time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
261,4,0,0,0,0
261,5,0,0,0,0
261,6,0,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,478,0,0,0.0380514764918998
262,2,1,0,0,0.35625
262,3,0,0,0,0
262,4,0,0,0,0
262,5,0,0,0,0
262,6,0,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,480,0,0,0.0382042739093581
263,2,3,0,0,0.21875
263,3,0,0,0,0
263,4,0,0,0,0
263,5,0,0,0,0
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,478,0,0,0.0380506365562957
264,2,2,0,0,0.184375
264,3,0,0,0,0
264,4,0,0,0,0
264,5,1,0,0,0
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,478,0,0,0.0383641226706199
265,2,3,0,0,0.111458333333333
265,3,1,0,0,0.15
265,4,0,0,0,0
265,5,1,0,0,0
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,476,0,0,0.0382108489972072
266,2,2,0,0,0.0557291666666667
266,3,2,0,0,0.15
266,4,0,0,0,0
266,5,1,0,0,0
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,476,0,0,0.038840779094532
267,2,2,0,0,0.0278645833333333
267,3,1,0,0,0.3
267,4,0,0,0,0
267,5,0,0,0,0
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,478,0,0,0.038679583219863
268,2,3,0,0,0.0592881944444444
268,3,1,0,0,0.45
268,4,0,0,0,0
268,5,0,0,0,0
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,477,0,0,0.0381314037384064
269,2,2,0,0,0.0296440972222222
269,3,1,0,0,0.6
269,4,0,0,0,0
269,5,0,0,0,0
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,478,0,0,0.0386780991710009
270,2,1,0,0,0.0296440972222222
270,3,1,0,0,0.75
270,4,0,0,0,0
270,5,0,0,0,0
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,479,0,0,0.0389116453009833
271,2,2,0,0,0.0898220486111111
271,3,2,0,0,0.45
271,4,0,0,0,0
271,5,0,0,0,0
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,477,0,0,0.0390752864681362
272,2,2,0,0,0.119911024305556
272,3,2,0,0,0.3
272,4,0,0,0,0
272,5,0,0,0,0
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,477,0,0,0.0390756295313797
273,2,2,0,0,0.134955512152778
273,3,1,0,0,0.3
273,4,0,0,0,0
273,5,0,0,0,0
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,478,0,0,0.0393076896015301
274,2,2,0,0,0.142477756076389
274,3,1,0,0,0.3
274,4,0,0,0,0
274,5,1,0,0,0
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,477,0,0,0.0390761167496887
275,2,2,0,0,0.146238878038194
275,3,1,0,0,0.3
275,4,0,0,0,0
275,5,1,0,0,0
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,477,0,0,0.0387611658632069
276,2,3,0,0,0.148746292679398
276,3,2,0,0,0.225
276,4,0,0,0,0
276,5,1,0,0,0
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,475,0,0,0.0379763392965541
277,2,3,0,0,0.149582097559799
277,3,1,0,0,0.375
277,4,0,0,0,0
277,5,1,0,0,0
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,476,0,0,0.037579782225413
278,2,3,0,0,0.1998606991866
278,3,1,0,0,0.525
278,4,1,0,0,0
278,5,1,0,0,0
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,475,0,0,0.0367106942783693
279,2,1,0,0,0.3498606991866
279,3,0,0,0,0
279,4,0,0,0,0
279,5,1,0,0,0
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,479,0,0,0.0373417759797043
280,2,0,0,0,0
280,3,1,0,0,0
280,4,0,0,0,0
280,5,1,0,0,0
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,479,0,0,0.037656245878872
281,2,1,0,0,0.15
281,3,1,0,0,0
281,4,0,0,0,0
281,5,1,0,0,0
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,478,0,0,0.0383632975855207
282,2,1,0,0,0.3
282,3,1,0,0,0
282,4,0,0,0,0
282,5,0,0,0,0
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,479,0,0,0.0379715308926629
283,2,0,0,0,0
283,3,1,0,0,0
283,4,0,0,0,0
283,5,0,0,0,0
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,480,0,0,0.0382041073560264
284,2,0,0,0,0
284,3,0,0,0,0
284,4,0,0,0,0
284,5,0,0,0,0
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,481,0,0,0.038437014776208
285,2,0,0,0,0
285,3,0,0,0,0
285,4,0,0,0,0
285,5,0,0,0,0
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,481,0,0,0.0378137983675181
286,2,1,0,0,0
286,3,0,0,0,0
286,4,0,0,0,0
286,5,1,0,0,0
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,479,0,0,0.0382835361135021
287,2,2,0,0,0.075
287,3,1,0,0,0
287,4,0,0,0,0
287,5,2,0,0,0
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,476,0,0,0.0378955536472973
288,2,4,0,0,0.13125
288,3,1,0,0,0
288,4,0,0,0,0
288,5,2,0,0,0
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,474,0,0,0.0371052648811125
289,2,4,0,0,0.1453125
289,3,0,0,0,0
289,4,0,0,0,0
289,5,1,0,0,0
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,476,0,0,0.0366325740858847
290,2,2,0,0,0.22265625
290,3,0,0,0,0
290,4,0,0,0,0
290,5,1,0,0,0
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,478,0,0,0.037105925887209
291,2,1,0,0,0.37265625
291,3,1,0,0,0
291,4,0,0,0,0
291,5,1,0,0,0
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,478,0,0,0.0374207236943247
292,2,3,0,0,0.22421875
292,3,1,0,0,0
292,4,0,0,0,0
292,5,1,0,0,0
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,476,0,0,0.0369483628649041
293,2,3,0,0,0.174739583333333
293,3,0,0,0,0
293,4,0,0,0,0
293,5,1,0,0,0
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,477,0,0,0.0368699127104086
294,2,3,0,0,0.158246527777778
294,3,0,0,0,0
294,4,0,0,0,0
294,5,1,0,0,0
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,477,0,0,0.0368697482446759
295,2,5,0,0,0.0916493055555555
295,3,0,0,0,0
295,4,0,0,0,0
295,5,1,0,0,0
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,475,0,0,0.037024988943673
296,2,2,0,0,0.0458246527777778
296,3,0,0,0,0
296,4,0,0,0,0
296,5,1,0,0,0
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,478,0,0,0.0371067468387943
297,2,1,0,0,0.0458246527777778
297,3,0,0,0,0
297,4,0,0,0,0
297,5,1,0,0,0
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,479,0,0,0.0367162980101019
298,2,1,0,0,0.0458246527777778
298,3,0,0,0,0
298,4,0,0,0,0
298,5,1,0,0,0
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,479,0,0,0.037341787678518
299,2,1,0,0,0.0458246527777778
299,3,0,0,0,0
299,4,0,0,0,0
299,5,1,0,0,0
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,479,0,0,0.0370299411016253
300,2,2,0,0,0.0229123263888889
300,3,0,0,0,0
300,4,0,0,0,0
300,5,1,0,0,0
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,478,0,0,0.0367929496675766
301,2,2,0,0,0.0114561631944444
301,3,0,0,0,0
301,4,0,0,0,0
301,5,1,0,0,0
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,478,0,0,0.0371062614009782
302,2,2,0,0,0.00572808159722222
302,3,0,0,0,0
302,4,0,0,0,0
302,5,1,0,0,0
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,478,0,0,0.0371069168648556
303,2,3,0,0,0.0519093605324074
303,3,0,0,0,0
303,4,0,0,0,0
303,5,0,0,0,0
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,478,0,0,0.0374207257674997
304,2,2,0,0,0.100954680266204
304,3,0,0,0,0
304,4,0,0,0,0
304,5,0,0,0,0
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,479,0,0,0.0370301058993059
305,2,3,0,0,0.133651560088735
305,3,0,0,0,0
305,4,0,0,0,0
305,5,0,0,0,0
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,478,0,0,0.0367929500123417
306,2,4,0,0,0.145912890022184
306,3,0,0,0,0
306,4,0,0,0,0
306,5,0,0,0,0
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,477,0,0,0.0359261906708854
307,2,1,0,0,0.295912890022184
307,3,0,0,0,0
307,4,0,0,0,0
307,5,0,0,0,0
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,480,0,0,0.0363248462305644
308,2,1,0,0,0.445912890022184
308,3,0,0,0,0
308,4,0,0,0,0
308,5,0,0,0,0
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,480,0,0,0.0366381767629804
309,2,1,0,0,0.595912890022184
309,3,0,0,0,0
309,4,1,0,0,0
309,5,0,0,0,0
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,479,0,0,0.0367153197844739
310,2,1,0,0,0.745912890022184
310,3,0,0,0,0
310,4,1,0,0,0
310,5,0,0,0,0
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,479,0,0,0.0367154808346231
311,2,1,0,0,0.895912890022184
311,3,0,0,0,0
311,4,0,0,0,0
311,5,0,0,0,0
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,480,0,0,0.0366389905850722
312,2,0,0,0,0
312,3,0,0,0,0
312,4,0,0,0,0
312,5,0,0,0,0
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,481,0,0,0.0374982099596363
313,2,1,0,0,0
313,3,1,0,0,0
313,4,0,0,0,0
313,5,0,0,0,0
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,479,0,0,0.0373434200625462
314,2,1,0,0,0
314,3,1,0,0,0
314,4,0,0,0,0
314,5,0,0,0,0
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,479,0,0,0.0370299445095252
315,2,1,0,0,0
315,3,1,0,0,0
315,4,0,0,0,0
315,5,0,0,0,0
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,479,0,0,0.0367161376712099
316,2,2,0,0,0.075
316,3,1,0,0,0
316,4,0,0,0,0
316,5,0,0,0,0
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,478,0,0,0.0361646781122829
317,2,3,0,0,0.075
317,3,1,0,0,0
317,4,0,0,0,0
317,5,0,0,0,0
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,477,0,0,0.0359248735390195
318,2,2,0,0,0.1125
318,3,0,0,0,0
318,4,0,0,0,0
318,5,0,0,0,0
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,479,0,0,0.035774373431188
319,2,2,0,0,0.13125
319,3,0,0,0,0
319,4,0,0,0,0
319,5,0,0,0,0
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,479,0,0,0.0360872116355557
320,2,1,0,0,0.28125
320,3,0,0,0,0
320,4,0,0,0,0
320,5,0,0,0,0
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,480,0,0,0.0363251816909074
321,2,2,0,0,0.140625
321,3,0,0,0,0
321,4,0,0,0,0
321,5,0,0,0,0
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,479,0,0,0.0370278187509205
322,2,2,0,0,0.0703125
322,3,0,0,0,0
322,4,0,0,0,0
322,5,1,0,0,0
322,6,0,0,0,0
322,7,1,0,0,0
322,8,0,0,0,0
322,1,477,0,0,0.0371845446933982
323,2,5,0,0,0.0440625
323,3,0,0,0,0
323,4,0,0,0,0
323,5,1,0,0,0
323,6,0,0,0,0
323,7,1,0,0,0
323,8,0,0,0,0
323,1,474,0,0,0.0371037648622224
324,2,3,0,0,0.0646875
324,3,0,0,0,0
324,4,0,0,0,0
324,5,1,0,0,0
324,6,0,0,0,0
324,7,1,0,0,0
324,8,0,0,0,0
324,1,476,0,0,0.0369476969850047
325,2,1,0,0,0.0646875
325,3,0,0,0,0
325,4,0,0,0,0
325,5,2,0,0,0
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,478,0,0,0.0377342002028975
326,2,3,0,0,0.1215625
326,3,0,0,0,0
326,4,0,0,0,0
326,5,1,0,0,0
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,477,0,0,0.0378149563945554
327,2,2,0,0,0.13578125
327,3,0,0,0,0
327,4,0,0,0,0
327,5,1,0,0,0
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,478,0,0,0.0380498220845075
328,2,2,0,0,0.142890625
328,3,0,0,0,0
328,4,0,0,0,0
328,5,2,0,0,0.075
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,477,0,0,0.0381300834844539
329,2,0,0,0,0
329,3,0,0,0,0
329,4,0,0,0,0
329,5,3,0,0,0.075
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,478,0,0,0.0380504813462018
330,2,1,0,0,0
330,3,0,0,0,0
330,4,0,0,0,0
330,5,2,0,0,0.0375
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,478,0,0,0.0383641223459126
331,2,1,0,0,0
331,3,0,0,0,0
331,4,0,0,0,0
331,5,0,0,0,0
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,480,0,0,0.0382049252548873
332,2,0,0,0,0
332,3,0,0,0,0
332,4,0,0,0,0
332,5,0,0,0,0
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,481,0,0,0.0384370164766214
333,2,1,0,0,0
333,3,0,0,0,0
333,4,0,0,0,0
333,5,0,0,0,0
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,480,0,0,0.0388300771176596
334,2,1,0,0,0
334,3,0,0,0,0
334,4,0,0,0,0
334,5,0,0,0,0
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,480,0,0,0.0385183959939951
335,2,1,0,0,0
335,3,0,0,0,0
335,4,0,0,0,0
335,5,0,0,0,0
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,480,0,0,0.0382052466583208
336,2,0,0,0,0
336,3,0,0,0,0
336,4,0,0,0,0
336,5,0,0,0,0
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,481,0,0,0.0381251668329695
337,2,0,0,0,0
337,3,0,0,0,0
337,4,0,0,0,0
337,5,0,0,0,0
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,481,0,0,0.0381250003468461
338,2,0,0,0,0
338,3,0,0,0,0
338,4,0,0,0,0
338,5,1,0,0,0
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,480,0,0,0.0382044270840559
339,2,0,0,0,0
339,3,0,0,0,0
339,4,0,0,0,0
339,5,1,0,0,0.15
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,480,0,0,0.0378920925564251
340,2,0,0,0,0
340,3,0,0,0,0
340,4,0,0,0,0
340,5,1,0,0,0.3
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,480,0,0,0.0378914418594926
341,2,1,0,0,0
341,3,0,0,0,0
341,4,1,0,0,0
341,5,1,0,0,0.45
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,478,0,0,0.0377361745645596
342,2,1,0,0,0
342,3,0,0,0,0
342,4,0,0,0,0
342,5,1,0,0,0.6
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,479,0,0,0.0376570692579636
343,2,2,0,0,0
343,3,0,0,0,0
343,4,0,0,0,0
343,5,2,0,0,0.375
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,477,0,0,0.0378147946944612
344,2,1,0,0,0
344,3,0,0,0,0
344,4,0,0,0,0
344,5,2,0,0,0.2625
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,478,0,0,0.0380498217462227
345,2,0,0,0,0
345,3,1,0,0,0
345,4,0,0,0,0
345,5,1,0,0,0.4125
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,479,0,0,0.037970876454585
346,2,0,0,0,0
346,3,1,0,0,0
346,4,0,0,0,0
346,5,2,0,0,0.28125
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,478,0,0,0.0377363407457209
347,2,1,0,0,0
347,3,0,0,0,0
347,4,0,0,0,0
347,5,2,0,0,0.140625
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,478,0,0,0.0380496576166229
348,2,1,0,0,0
348,3,1,0,0,0
348,4,1,0,0,0
348,5,2,0,0,0.0703125
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,476,0,0,0.0385253144067576
349,2,1,0,0,0
349,3,0,0,0,0
349,4,1,0,0,0
349,5,2,0,0,0.03515625
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,477,0,0,0.0384455457325089
350,2,2,0,0,0
350,3,0,0,0,0
350,4,1,0,0,0
350,5,2,0,0,0.017578125
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,476,0,0,0.0382110200540599
351,2,1,0,0,0
351,3,0,0,0,0
351,4,0,0,0,0
351,5,2,0,0,0.0087890625
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,478,0,0,0.0383644582009499
352,2,1,0,0,0
352,3,0,0,0,0
352,4,0,0,0,0
352,5,0,0,0,0
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,480,0,0,0.0382049259545853
353,2,1,0,0,0
353,3,0,0,0,0
353,4,0,0,0,0
353,5,0,0,0,0
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,480,0,0,0.0385170935957387
354,2,0,0,0,0
354,3,0,0,0,0
354,4,0,0,0,0
354,5,0,0,0,0
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,481,0,0,0.038437665475251
355,2,0,0,0,0
355,3,0,0,0,0
355,4,0,0,0,0
355,5,0,0,0,0
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,481,0,0,0.0387493506558737
356,2,1,0,0,0
356,3,0,0,0,0
356,4,0,0,0,0
356,5,0,0,0,0
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,480,0,0,0.0391432278138664
357,2,1,0,0,0
357,3,0,0,0,0
357,4,0,0,0,0
357,5,0,0,0,0
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,480,0,0,0.0391440483912789
358,2,1,0,0,0
358,3,0,0,0,0
358,4,0,0,0,0
358,5,1,0,0,0
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,479,0,0,0.0389126180550966
359,2,3,0,0,0
359,3,0,0,0,0
359,4,0,0,0,0
359,5,2,0,0,0
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,476,0,0,0.0391573794496956
360,2,2,0,0,0
360,3,0,0,0,0
360,4,0,0,0,0
360,5,3,0,0,0
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,476,0,0,0.0397881457551464
361,2,2,0,0,0.075
361,3,0,0,0,0
361,4,0,0,0,0
361,5,3,0,0,0
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,476,0,0,0.0404197229952839
362,2,2,0,0,0.1875
362,3,0,0,0,0
362,4,0,0,0,0
362,5,3,0,0,0
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,476,0,0,0.0401059237878052
363,2,2,0,0,0.24375
363,3,0,0,0,0
363,4,0,0,0,0
363,5,2,0,0,0
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,477,0,0,0.0397067210142302
364,2,2,0,0,0.271875
364,3,0,0,0,0
364,4,0,0,0,0
364,5,1,0,0,0
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,478,0,0,0.0402504324707411
365,2,2,0,0,0.2859375
365,3,0,0,0,0
365,4,0,0,0,0
365,5,0,0,0,0
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,479,0,0,0.0398543850364734
366,2,4,0,0,0.183984375
366,3,0,0,0,0
366,4,0,0,0,0
366,5,0,0,0,0
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,477,0,0,0.0397061936793217
367,2,3,0,0,0.211328125
367,3,0,0,0,0
367,4,0,0,0,0
367,5,0,0,0,0
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,478,0,0,0.0399366238361492
368,2,4,0,0,0.16533203125
368,3,0,0,0,0
368,4,0,0,0,0
368,5,1,0,0,0
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,476,0,0,0.0407351609744457
369,2,4,0,0,0.1538330078125
369,3,0,0,0,0
369,4,0,0,0,0
369,5,1,0,0,0
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,476,0,0,0.0407368385734757
370,2,6,0,0,0.100638834635417
370,3,0,0,0,0
370,4,1,0,0,0.15
370,5,1,0,0,0
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,473,0,0,0.0403609658320792
371,2,4,0,0,0.100159708658854
371,3,0,0,0,0
371,4,1,0,0,0.3
371,5,0,0,0,0
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,476,0,0,0.0397906742979666
372,2,4,0,0,0.100039927164714
372,3,0,0,0,0
372,4,1,0,0,0.45
372,5,0,0,0,0
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,476,0,0,0.0397894762065083
373,2,4,0,0,0.100009981791178
373,3,0,0,0,0
373,4,0,0,0,0
373,5,0,0,0,0
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,477,0,0,0.0400205230109151
374,2,5,0,0,0.0800019963582357
374,3,0,0,0,0
374,4,0,0,0,0
374,5,0,0,0,0
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,476,0,0,0.040420211182796
375,2,6,0,0,0.0633336660597059
375,3,0,0,0,0
375,4,0,0,0,0
375,5,0,0,0,0
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,475,0,0,0.0408219372867006
376,2,6,0,0,0.085555611009951
376,3,0,0,0,0
376,4,0,0,0,0
376,5,0,0,0,0
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,475,0,0,0.0411385724995509
377,2,6,0,0,0.0892592685016585
377,3,0,0,0,0
377,4,0,0,0,0
377,5,0,0,0,0
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,475,0,0,0.041139239099999
378,2,2,0,0,0.119629634250829
378,3,0,0,0,0
378,4,0,0,0,0
378,5,0,0,0,0
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,479,0,0,0.0420483073885177
379,2,1,0,0,0.119629634250829
379,3,0,0,0,0
379,4,0,0,0,0
379,5,0,0,0,0
379,6,0,0,0,0
379,7,1,0,0,0
379,8,0,0,0,0
379,1,479,0,0,0.0423633576354666
380,2,1,0,0,0.119629634250829
380,3,0,0,0,0
380,4,0,0,0,0
380,5,0,0,0,0
380,6,0,0,0,0
380,7,1,0,0,0
380,8,0,0,0,0
380,1,479,0,0,0.0426771677612431
381,2,0,0,0,0
381,3,0,0,0,0
381,4,0,0,0,0
381,5,0,0,0,0
381,6,0,0,0,0
381,7,1,0,0,0
381,8,0,0,0,0
381,1,480,0,0,0.0425889107661692
382,2,0,0,0,0
382,3,0,0,0,0
382,4,0,0,0,0
382,5,1,0,0,0
382,6,0,0,0,0
382,7,1,0,0,0
382,8,0,0,0,0
382,1,479,0,0,0.0426776386446057
383,2,2,0,0,0.075
383,3,0,0,0,0
383,4,0,0,0,0
383,5,0,0,0,0
383,6,0,0,0,0
383,7,1,0,0,0
383,8,0,0,0,0
383,1,478,0,0,0.0427671080306372
384,2,3,0,0,0.075
384,3,1,0,0,0
384,4,0,0,0,0
384,5,0,0,0,0
384,6,0,0,0,0
384,7,1,0,0,0
384,8,0,0,0,0
384,1,476,0,0,0.0426318636723332
385,2,1,0,0,0.075
385,3,1,0,0,0
385,4,0,0,0,0
385,5,0,0,0,0
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,479,0,0,0.0429908807174787
386,2,0,0,0,0
386,3,0,0,0,0
386,4,0,0,0,0
386,5,0,0,0,0
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,481,0,0,0.0431247211657328
387,2,0,0,0,0
387,3,0,0,0,0
387,4,0,0,0,0
387,5,0,0,0,0
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,481,0,0,0.0425012987966023
388,2,3,0,0,0
388,3,0,0,0,0
388,4,0,0,0,0
388,5,0,0,0,0
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,478,0,0,0.0427667391188213
389,2,3,0,0,0.05
389,3,0,0,0,0
389,4,0,0,0,0
389,5,1,0,0,0
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,477,0,0,0.043171418740291
390,2,1,0,0,0.05
390,3,0,0,0,0
390,4,0,0,0,0
390,5,1,0,0,0
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,479,0,0,0.04393146433975
391,2,2,0,0,0.025
391,3,0,0,0,0
391,4,0,0,0,0
391,5,0,0,0,0
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,479,0,0,0.0436198986729431
392,2,1,0,0,0.025
