time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,118.51995354188,0,0,0,0,0,0,0
379,Y,16.9770573205217,0,0,0,0,0,0,0
379,Z,5.18735247633296,3.74605492403687e-18,8.16736585229961e-18,3.74605492403687e-18,8.16736585229961e-18,3.74605492403687e-18,8.16736585229961e-18,3.74605492403687e-18
380,M,119.267958187692,0,0,0,0,0,0,0
380,Y,17.0022540233529,0,0,0,0,0,0,0
380,Z,5.207539580198,3.37144943163318e-18,7.35062926706965e-18,3.37144943163318e-18,7.35062926706965e-18,3.37144943163318e-18,7.35062926706965e-18,3.37144943163318e-18
381,M,119.941162368923,0,0,0,0,0,0,0
381,Y,17.0357088154663,0,0,0,0,0,0,0
381,Z,5.25664657552945,3.03430448846987e-18,6.61556634036269e-18,3.03430448846987e-18,6.61556634036269e-18,3.03430448846987e-18,6.61556634036269e-18,3.03430448846987e-18
382,M,118.74704613203,0,0,0,0,0,0,0
382,Y,17.0282991176285,0,0,0,0,0,0,0
382,Z,5.31185242522052,2.73087403962288e-18,5.95400970632642e-18,2.73087403962288e-18,5.95400970632642e-18,2.73087403962288e-18,5.95400970632642e-18,2.73087403962288e-18
383,M,119.472341518827,0,0,0,0,0,0,0
383,Y,17.0092772156431,0,0,0,0,0,0,0
383,Z,5.34448582317295,2.45778663566059e-18,5.35860873569378e-18,2.45778663566059e-18,5.35860873569378e-18,2.45778663566059e-18,5.35860873569378e-18,2.45778663566059e-18
384,M,123.725107366945,0,0,0,0,0,0,0
384,Y,17.0610875073559,0,0,0,0,0,0,0
384,Z,5.356916922787,2.21200797209453e-18,4.8227478621244e-18,2.21200797209453e-18,4.8227478621244e-18,2.21200797209453e-18,4.8227478621244e-18,2.21200797209453e-18
385,M,120.35259663025,0,0,0,0,0,0,0
385,Y,17.0698681305694,0,0,0,0,0,0,0
385,Z,5.35663411365276,1.99080717488508e-18,4.34047307591196e-18,1.99080717488508e-18,4.34047307591196e-18,1.99080717488508e-18,4.34047307591196e-18,1.99080717488508e-18
386,M,127.217336967225,0,0,0,0,0,0,0
386,Y,17.1712711073786,0,0,0,0,0,0,0
386,Z,5.33741642639001,1.79172645739657e-18,3.90642576832076e-18,1.79172645739657e-18,3.90642576832076e-18,1.79172645739657e-18,3.90642576832076e-18,1.79172645739657e-18
387,M,123.495603270503,0,0,0,0,0,0,0
387,Y,17.2187476671841,0,0,0,0,0,0,0
387,Z,5.34058096501876,1.61255381165691e-18,3.51578319148869e-18,1.61255381165691e-18,3.51578319148869e-18,1.61255381165691e-18,3.51578319148869e-18,1.61255381165691e-18
388,M,125.546042943452,0,0,0,0,0,0,0
388,Y,17.2943423710173,0,0,0,0,0,0,0
388,Z,5.32857696303599,1.45129843049122e-18,3.16420487233982e-18,1.45129843049122e-18,3.16420487233982e-18,1.45129843049122e-18,3.16420487233982e-18,1.45129843049122e-18
389,M,120.191438649107,0,0,0,0,0,0,0
389,Y,17.3014238412349,0,0,0,0,0,0,0
389,Z,5.32301589350998,1.3061685874421e-18,2.84778438510584e-18,1.3061685874421e-18,2.84778438510584e-18,1.3061685874421e-18,2.84778438510584e-18,1.3061685874421e-18
390,M,116.272294784196,0,0,0,0,0,0,0
390,Y,17.2427527500846,0,0,0,0,0,0,0
390,Z,5.32758047760701,1.17555172869789e-18,2.56300594659525e-18,1.17555172869789e-18,2.56300594659525e-18,1.17555172869789e-18,2.56300594659525e-18,1.17555172869789e-18
391,M,119.045065305777,0,0,0,0,0,0,0
391,Y,17.2710762730916,0,0,0,0,0,0,0
391,Z,5.33548746994198,1.0579965558281e-18,2.30670535193573e-18,1.0579965558281e-18,2.30670535193573e-18,1.0579965558281e-18,2.30670535193573e-18,1.0579965558281e-18
392,M,120.640558775199,0,0,0,0,0,0,0
392,Y,17.3232877933293,0,0,0,0,0,0,0
392,Z,5.34598593819714,9.52196900245291e-19,2.07603481674216e-18,9.52196900245291e-19,2.07603481674216e-18,9.52196900245291e-19,2.07603481674216e-18,9.52196900245291e-19
393,M,121.176502897679,0,0,0,0,0,0,0
393,Y,17.3785568877748,0,0,0,0,0,0,0
393,Z,5.34366069650181,8.56977210220762e-19,1.86843133506794e-18,8.56977210220762e-19,1.86843133506794e-18,8.56977210220762e-19,1.86843133506794e-18,8.56977210220762e-19
394,M,117.158852607911,0,0,0,0,0,0,0
394,Y,17.3594367869807,0,0,0,0,0,0,0
394,Z,5.33769142210101,7.71279489198686e-19,1.68158820156115e-18,7.71279489198686e-19,1.68158820156115e-18,7.71279489198686e-19,1.68158820156115e-18,7.71279489198686e-19
395,M,112.64296734712,0,0,0,0,0,0,0
395,Y,17.2821025298982,0,0,0,0,0,0,0
395,Z,5.35395004062701,6.94151540278817e-19,1.51342938140503e-18,6.94151540278817e-19,1.51342938140503e-18,6.94151540278817e-19,1.51342938140503e-18,6.94151540278817e-19
396,M,118.478670612408,0,0,0,0,0,0,0
396,Y,17.2865700233036,0,0,0,0,0,0,0
396,Z,5.35670549323167,6.24736386250936e-19,1.36208644326453e-18,6.24736386250936e-19,1.36208644326453e-18,6.24736386250936e-19,1.36208644326453e-18,6.24736386250936e-19
397,M,116.530803551167,0,0,0,0,0,0,0
397,Y,17.2576237897593,0,0,0,0,0,0,0
397,Z,5.38852682182947,5.62262747625842e-19,1.22587779893808e-18,5.62262747625842e-19,1.22587779893808e-18,5.62262747625842e-19,1.22587779893808e-18,5.62262747625842e-19
398,M,114.777723196051,0,0,0,0,0,0,0
398,Y,17.1860268998857,0,0,0,0,0,0,0
398,Z,5.40342546936234,5.06036472863258e-19,1.10329001904427e-18,5.06036472863258e-19,1.10329001904427e-18,5.06036472863258e-19,1.10329001904427e-18,5.06036472863258e-19
399,M,113.199950876446,0,0,0,0,0,0,0
399,Y,17.0896514556234,0,0,0,0,0,0,0
399,Z,5.42714788843349,4.55432825576932e-19,9.92961017139841e-19,4.55432825576932e-19,9.92961017139841e-19,4.55432825576932e-19,9.92961017139841e-19,4.55432825576932e-19
400,M,109.079955788801,0,0,0,0,0,0,0
400,Y,16.9359406857406,0,0,0,0,0,0,0
400,Z,5.42937012882367,4.09889543019239e-19,8.93664915425857e-19,4.09889543019239e-19,8.93664915425857e-19,4.09889543019239e-19,8.93664915425857e-19,4.09889543019239e-19
401,M,110.771960209921,0,0,0,0,0,0,0
401,Y,16.7963983373263,0,0,0,0,0,0,0
401,Z,5.41095851873653,3.68900588717315e-19,8.04298423883271e-19,3.68900588717315e-19,8.04298423883271e-19,3.68900588717315e-19,8.04298423883271e-19,3.68900588717315e-19
402,M,112.294764188929,0,0,0,0,0,0,0
402,Y,16.6974947154839,0,0,0,0,0,0,0
402,Z,5.41984674037473,3.32010529845583e-19,7.23868581494944e-19,3.32010529845583e-19,7.23868581494944e-19,3.32010529845583e-19,7.23868581494944e-19,3.32010529845583e-19
403,M,112.765287770036,0,0,0,0,0,0,0
403,Y,16.5852693386411,0,0,0,0,0,0,0
403,Z,5.43623126866328,2.98809476861025e-19,6.5148172334545e-19,2.98809476861025e-19,6.5148172334545e-19,2.98809476861025e-19,6.5148172334545e-19,2.98809476861025e-19
404,M,113.188758993032,0,0,0,0,0,0,0
404,Y,16.4989088084399,0,0,0,0,0,0,0
404,Z,5.45357529613657,2.68928529174923e-19,5.86333551010905e-19,2.68928529174923e-19,5.86333551010905e-19,2.68928529174923e-19,5.86333551010905e-19,2.68928529174923e-19
405,M,111.769883093729,0,0,0,0,0,0,0
405,Y,16.3899798085037,0,0,0,0,0,0,0
405,Z,5.44757520590908,2.4203567625743e-19,5.27700195909814e-19,2.4203567625743e-19,5.27700195909814e-19,2.4203567625743e-19,5.27700195909814e-19,2.4203567625743e-19
406,M,112.292894784356,0,0,0,0,0,0,0
406,Y,16.2530065342608,0,0,0,0,0,0,0
406,Z,5.42330689659586,2.17832108631687e-19,4.74930176318833e-19,2.17832108631687e-19,4.74930176318833e-19,2.17832108631687e-19,4.74930176318833e-19,2.17832108631687e-19
407,M,115.463605305921,0,0,0,0,0,0,0
407,Y,16.1970522314726,0,0,0,0,0,0,0
407,Z,5.42470884336442,1.96048897768519e-19,4.2743715868695e-19,1.96048897768519e-19,4.2743715868695e-19,1.96048897768519e-19,4.2743715868695e-19,1.96048897768519e-19
408,M,117.417244775329,0,0,0,0,0,0,0
408,Y,16.154322395198,0,0,0,0,0,0,0
408,Z,5.41562520856134,1.76444007991667e-19,3.84693442818255e-19,1.76444007991667e-19,3.84693442818255e-19,1.76444007991667e-19,3.84693442818255e-19,1.76444007991667e-19
409,M,114.675520297796,0,0,0,0,0,0,0
409,Y,16.0576978324139,0,0,0,0,0,0,0
409,Z,5.39315734587192,1.587996071925e-19,3.46224098536429e-19,1.587996071925e-19,3.46224098536429e-19,1.587996071925e-19,3.46224098536429e-19,1.587996071925e-19
410,M,117.607968268016,0,0,0,0,0,0,0
410,Y,16.0229000259773,0,0,0,0,0,0,0
410,Z,5.36291371025951,1.4291964647325e-19,3.11601688682786e-19,1.4291964647325e-19,3.11601688682786e-19,1.4291964647325e-19,3.11601688682786e-19,1.4291964647325e-19
411,M,121.147171441215,0,0,0,0,0,0,0
411,Y,16.0459848787237,0,0,0,0,0,0,0
411,Z,5.31467764193713,1.28627681825925e-19,2.80441519814508e-19,1.28627681825925e-19,2.80441519814508e-19,1.28627681825925e-19,2.80441519814508e-19,1.28627681825925e-19
412,M,122.532454297093,0,0,0,0,0,0,0
412,Y,16.1277082312785,0,0,0,0,0,0,0
412,Z,5.27088777440146,1.15764913643333e-19,2.52397367833057e-19,1.15764913643333e-19,2.52397367833057e-19,1.15764913643333e-19,2.52397367833057e-19,1.15764913643333e-19
413,M,120.179208867384,0,0,0,0,0,0,0
413,Y,16.163559216271,0,0,0,0,0,0,0
413,Z,5.23985076987564,1.04188422278999e-19,2.27157631049751e-19,1.04188422278999e-19,2.27157631049751e-19,1.04188422278999e-19,2.27157631049751e-19,1.04188422278999e-19
414,M,117.161287980645,0,0,0,0,0,0,0
414,Y,16.1312726064104,0,0,0,0,0,0,0
414,Z,5.20463325747216,9.37695800510994e-20,2.04441867944776e-19,9.37695800510994e-20,2.04441867944776e-19,9.37695800510994e-20,2.04441867944776e-19,9.37695800510994e-20
415,M,123.445159182581,0,0,0,0,0,0,0
415,Y,16.1995948175264,0,0,0,0,0,0,0
415,Z,5.17753240801108,8.43926220459895e-20,1.83997681150299e-19,8.43926220459895e-20,1.83997681150299e-19,8.43926220459895e-20,1.83997681150299e-19,8.43926220459895e-20
416,M,118.300643264323,0,0,0,0,0,0,0
416,Y,16.197867842954,0,0,0,0,0,0,0
416,Z,5.14334933360961,7.59533598413905e-20,1.65597913035269e-19,7.59533598413905e-20,1.65597913035269e-19,7.59533598413905e-20,1.65597913035269e-19,7.59533598413905e-20
417,M,120.870578937891,0,0,0,0,0,0,0
417,Y,16.2892175086594,0,0,0,0,0,0,0
417,Z,5.10036566877106,6.83580238572515e-20,1.49038121731742e-19,6.83580238572515e-20,1.49038121731742e-19,6.83580238572515e-20,1.49038121731742e-19,6.83580238572515e-20
418,M,127.683521044101,0,0,0,0,0,0,0
418,Y,16.4613316358931,0,0,0,0,0,0,0
418,Z,5.08280661565927,6.15222214715263e-20,1.34134309558568e-19,6.15222214715263e-20,1.34134309558568e-19,6.15222214715263e-20,1.34134309558568e-19,6.15222214715263e-20
419,M,129.315168939691,0,0,0,0,0,0,0
419,Y,16.6586176638735,0,0,0,0,0,0,0
419,Z,5.06939754026714,5.53699993243737e-20,1.20720878602711e-19,5.53699993243737e-20,1.20720878602711e-19,5.53699993243737e-20,1.20720878602711e-19,5.53699993243737e-20
420,M,127.183652045722,0,0,0,0,0,0,0
420,Y,16.8176208383804,0,0,0,0,0,0,0
420,Z,5.03907572862291,4.98329993919363e-20,1.0864879074244e-19,4.98329993919363e-20,1.0864879074244e-19,4.98329993919363e-20,1.0864879074244e-19,4.98329993919363e-20
421,M,126.16528684115,0,0,0,0,0,0,0
421,Y,16.9419068072373,0,0,0,0,0,0,0
421,Z,5.0281558082424,4.48496994527427e-20,9.77839116681958e-20,4.48496994527427e-20,9.77839116681958e-20,4.48496994527427e-20,9.77839116681958e-20,4.48496994527427e-20
422,M,124.348758157035,0,0,0,0,0,0,0
422,Y,17.0043615297326,0,0,0,0,0,0,0
422,Z,5.03540007964343,4.03647295074684e-20,8.80055205013762e-20,4.03647295074684e-20,8.80055205013762e-20,4.03647295074684e-20,8.80055205013762e-20,4.03647295074684e-20
423,M,122.713882341331,0,0,0,0,0,0,0
423,Y,17.0403574793423,0,0,0,0,0,0,0
423,Z,5.0610457336231,3.63282565567216e-20,7.92049684512386e-20,3.63282565567216e-20,7.92049684512386e-20,3.63282565567216e-20,7.92049684512386e-20,3.63282565567216e-20
424,M,128.442494107198,0,0,0,0,0,0,0
424,Y,17.1648713935627,0,0,0,0,0,0,0
424,Z,5.07229615259402,3.26954309010494e-20,7.12844716061148e-20,3.26954309010494e-20,7.12844716061148e-20,3.26954309010494e-20,7.12844716061148e-20,3.26954309010494e-20
425,M,130.898244696479,0,0,0,0,0,0,0
425,Y,17.3148236641687,0,0,0,0,0,0,0
425,Z,5.06216427230793,2.94258878109445e-20,6.41560244455033e-20,2.94258878109445e-20,6.41560244455033e-20,2.94258878109445e-20,6.41560244455033e-20,2.94258878109445e-20
426,M,131.308420226831,0,0,0,0,0,0,0
426,Y,17.4542300737698,0,0,0,0,0,0,0
426,Z,5.08360450610442,2.648329902985e-20,5.7740422000953e-20,2.648329902985e-20,5.7740422000953e-20,2.648329902985e-20,5.7740422000953e-20,2.648329902985e-20
427,M,126.277578204148,0,0,0,0,0,0,0
427,Y,17.5146881365259,0,0,0,0,0,0,0
427,Z,5.08306256318443,2.3834969126865e-20,5.19663798008577e-20,2.3834969126865e-20,5.19663798008577e-20,2.3834969126865e-20,5.19663798008577e-20,2.3834969126865e-20
428,M,126.249820383733,0,0,0,0,0,0,0
428,Y,17.6045114266089,0,0,0,0,0,0,0
428,Z,5.11172905623207,2.14514722141785e-20,4.67697418207719e-20,2.14514722141785e-20,4.67697418207719e-20,2.14514722141785e-20,4.67697418207719e-20,2.14514722141785e-20
429,M,125.32483834536,0,0,0,0,0,0,0
429,Y,17.668739304082,0,0,0,0,0,0,0
429,Z,5.1657402930948,1.93063249927607e-20,4.20927676386947e-20,1.93063249927607e-20,4.20927676386947e-20,1.93063249927607e-20,4.20927676386947e-20,1.93063249927607e-20
430,M,134.392354510824,0,0,0,0,0,0,0
430,Y,17.8767068565685,0,0,0,0,0,0,0
430,Z,5.22765073913556,1.73756924934846e-20,3.78834908748252e-20,1.73756924934846e-20,3.78834908748252e-20,1.73756924934846e-20,3.78834908748252e-20,1.73756924934846e-20
431,M,132.653119059741,0,0,0,0,0,0,0
431,Y,18.0511186125874,0,0,0,0,0,0,0
431,Z,5.27754762010777,1.56381232441361e-20,3.40951417873427e-20,1.56381232441361e-20,3.40951417873427e-20,1.56381232441361e-20,3.40951417873427e-20,1.56381232441361e-20
432,M,131.987807153767,0,0,0,0,0,0,0
432,Y,18.163763911665,0,0,0,0,0,0,0
432,Z,5.31654987408037,1.40743109197225e-20,3.06856276086085e-20,1.40743109197225e-20,3.06856276086085e-20,1.40743109197225e-20,3.06856276086085e-20,1.40743109197225e-20
433,M,131.38902643839,0,0,0,0,0,0,0
433,Y,18.2456072222888,0,0,0,0,0,0,0
433,Z,5.33614882777525,1.26668798277503e-20,2.76170648477476e-20,1.26668798277503e-20,2.76170648477476e-20,1.26668798277503e-20,2.76170648477476e-20,1.26668798277503e-20
434,M,133.550123794551,0,0,0,0,0,0,0
434,Y,18.3616296212117,0,0,0,0,0,0,0
434,Z,5.3474447381791,1.14001918449753e-20,2.48553583629728e-20,1.14001918449753e-20,2.48553583629728e-20,1.14001918449753e-20,2.48553583629728e-20,1.14001918449753e-20
435,M,128.295111415096,0,0,0,0,0,0,0
435,Y,18.3511449730352,0,0,0,0,0,0,0
435,Z,5.3865185238221,1.02601726604777e-20,2.23698225266756e-20,1.02601726604777e-20,2.23698225266756e-20,1.02601726604777e-20,2.23698225266756e-20,1.02601726604777e-20
436,M,126.265600273587,0,0,0,0,0,0,0
436,Y,18.3012905750867,0,0,0,0,0,0,0
436,Z,5.43357513524601,9.23415539442995e-21,2.0132840274008e-20,9.23415539442995e-21,2.0132840274008e-20,9.23415539442995e-21,2.0132840274008e-20,9.23415539442995e-21
437,M,126.239040246228,0,0,0,0,0,0,0
437,Y,18.2822265490831,0,0,0,0,0,0,0
437,Z,5.4773223437417,8.31073985498696e-21,1.81195562466072e-20,8.31073985498696e-21,1.81195562466072e-20,8.31073985498696e-21,1.81195562466072e-20,8.31073985498696e-21
438,M,126.215136221605,0,0,0,0,0,0,0
438,Y,18.2213816985448,0,0,0,0,0,0,0
438,Z,5.49629472445364,7.47966586948826e-21,1.63076006219465e-20,7.47966586948826e-21,1.63076006219465e-20,7.47966586948826e-21,1.63076006219465e-20,7.47966586948826e-21
439,M,131.593622599445,0,0,0,0,0,0,0
439,Y,18.2348786714294,0,0,0,0,0,0,0
439,Z,5.52448222465735,6.73169928253944e-21,1.46768405597518e-20,6.73169928253944e-21,1.46768405597518e-20,6.73169928253944e-21,1.46768405597518e-20,6.73169928253944e-21
440,M,131.0342603395,0,0,0,0,0,0,0
440,Y,18.2378407831768,0,0,0,0,0,0,0
440,Z,5.54463761317277,6.05852935428549e-21,1.32091565037767e-20,6.05852935428549e-21,1.32091565037767e-20,6.05852935428549e-21,1.32091565037767e-20,6.05852935428549e-21
441,M,130.53083430555,0,0,0,0,0,0,0
441,Y,18.2135778783756,0,0,0,0,0,0,0
441,Z,5.60990003478594,5.45267641885694e-21,1.1888240853399e-20,5.45267641885694e-21,1.1888240853399e-20,5.45267641885694e-21,1.1888240853399e-20,5.45267641885694e-21
442,M,129.177750874995,0,0,0,0,0,0,0
442,Y,18.1217996654784,0,0,0,0,0,0,0
442,Z,5.66463229190735,4.90740877697125e-21,1.06994167680591e-20,4.90740877697125e-21,1.06994167680591e-20,4.90740877697125e-21,1.06994167680591e-20,4.90740877697125e-21
443,M,124.359975787496,0,0,0,0,0,0,0
443,Y,17.9371938267029,0,0,0,0,0,0,0
443,Z,5.69998158035763,4.41666789927412e-21,9.62947509125318e-21,4.41666789927412e-21,9.62947509125318e-21,4.41666789927412e-21,9.62947509125318e-21,4.41666789927412e-21
444,M,125.423978208746,0,0,0,0,0,0,0
444,Y,17.8008490366527,0,0,0,0,0,0,0
444,Z,5.72566487845046,3.97500110934671e-21,8.66652758212787e-21,3.97500110934671e-21,8.66652758212787e-21,3.97500110934671e-21,8.66652758212787e-21,3.97500110934671e-21
445,M,126.381580387872,0,0,0,0,0,0,0
445,Y,17.7198512121613,0,0,0,0,0,0,0
445,Z,5.76207393661624,3.57750099841204e-21,7.79987482391508e-21,3.57750099841204e-21,7.79987482391508e-21,3.57750099841204e-21,7.79987482391508e-21,3.57750099841204e-21
446,M,125.443422349084,0,0,0,0,0,0,0
446,Y,17.6337352612085,0,0,0,0,0,0,0
446,Z,5.75878374292219,3.21975089857084e-21,7.01988734152357e-21,3.21975089857084e-21,7.01988734152357e-21,3.21975089857084e-21,7.01988734152357e-21,3.21975089857084e-21
447,M,134.499080114176,0,0,0,0,0,0,0
447,Y,17.6893662200036,0,0,0,0,0,0,0
447,Z,5.74313890458427,2.89777580871375e-21,6.31789860737121e-21,2.89777580871375e-21,6.31789860737121e-21,2.89777580871375e-21,6.31789860737121e-21,2.89777580871375e-21
448,M,128.249172102758,0,0,0,0,0,0,0
448,Y,17.6241590394798,0,0,0,0,0,0,0
448,Z,5.73715641122019,2.60799822784238e-21,5.68610874663409e-21,2.60799822784238e-21,5.68610874663409e-21,2.60799822784238e-21,5.68610874663409e-21,2.60799822784238e-21
449,M,130.724254892483,0,0,0,0,0,0,0
449,Y,17.5989993973609,0,0,0,0,0,0,0
449,Z,5.71806265240375,2.34719840505814e-21,5.11749787197068e-21,2.34719840505814e-21,5.11749787197068e-21,2.34719840505814e-21,5.11749787197068e-21,2.34719840505814e-21
450,M,132.051829403234,0,0,0,0,0,0,0
450,Y,17.6356544560882,0,0,0,0,0,0,0
450,Z,5.72229814551009,2.11247856455233e-21,4.60574808477362e-21,2.11247856455233e-21,4.60574808477362e-21,2.11247856455233e-21,4.60574808477362e-21,2.11247856455233e-21
451,M,128.746646462911,0,0,0,0,0,0,0
451,Y,17.6171945915291,0,0,0,0,0,0,0
451,Z,5.72322768756323,1.90123070809709e-21,4.14517327629625e-21,1.90123070809709e-21,4.14517327629625e-21,1.90123070809709e-21,4.14517327629625e-21,1.90123070809709e-21
452,M,126.67198181662,0,0,0,0,0,0,0
452,Y,17.5687626978221,0,0,0,0,0,0,0
452,Z,5.71561373094469,1.71110763728738e-21,3.73065594866663e-21,1.71110763728738e-21,3.73065594866663e-21,1.71110763728738e-21,3.73065594866663e-21,1.71110763728738e-21
453,M,123.004783634958,0,0,0,0,0,0,0
453,Y,17.4980618359607,0,0,0,0,0,0,0
453,Z,5.68681275524735,1.53999687355865e-21,3.35759035379997e-21,1.53999687355865e-21,3.35759035379997e-21,1.53999687355865e-21,3.35759035379997e-21,1.53999687355865e-21
454,M,121.504305271462,0,0,0,0,0,0,0
454,Y,17.41194641071,0,0,0,0,0,0,0
454,Z,5.62888148693952,1.38599718620278e-21,3.02183131841997e-21,1.38599718620278e-21,3.02183131841997e-21,1.38599718620278e-21,3.02183131841997e-21,1.38599718620278e-21
455,M,121.953874744316,0,0,0,0,0,0,0
455,Y,17.3250207615915,0,0,0,0,0,0,0
455,Z,5.58609504710009,1.2473974675825e-21,2.71964818657797e-21,1.2473974675825e-21,2.71964818657797e-21,1.2473974675825e-21,2.71964818657797e-21,1.2473974675825e-21
456,M,124.158487269884,0,0,0,0,0,0,0
456,Y,17.2753200033001,0,0,0,0,0,0,0
456,Z,5.56067707151444,1.12265772082425e-21,2.44768336792018e-21,1.12265772082425e-21,2.44768336792018e-21,1.12265772082425e-21,2.44768336792018e-21,1.12265772082425e-21
457,M,125.242638542896,0,0,0,0,0,0,0
457,Y,17.262110126302,0,0,0,0,0,0,0
457,Z,5.5336529736131,1.01039194874183e-21,2.20291503112816e-21,1.01039194874183e-21,2.20291503112816e-21,1.01039194874183e-21,2.20291503112816e-21,1.01039194874183e-21
458,M,121.718374688606,0,0,0,0,0,0,0
458,Y,17.1776153713883,0,0,0,0,0,0,0
458,Z,5.55111055795365,9.09352753867645e-22,1.98262352801534e-21,9.09352753867645e-22,1.98262352801534e-21,9.09352753867645e-22,1.98262352801534e-21,9.09352753867645e-22
459,M,123.946537219746,0,0,0,0,0,0,0
459,Y,17.1121378419091,0,0,0,0,0,0,0
459,Z,5.53064785376411,8.1841747848088e-22,1.78436117521381e-21,8.1841747848088e-22,1.78436117521381e-21,8.1841747848088e-22,1.78436117521381e-21,8.1841747848088e-22
460,M,121.451883497771,0,0,0,0,0,0,0
460,Y,17.0160104702033,0,0,0,0,0,0,0
460,Z,5.52275249147336,7.36575730632792e-22,1.60592505769243e-21,7.36575730632792e-22,1.60592505769243e-21,7.36575730632792e-22,1.60592505769243e-21,7.36575730632792e-22
461,M,125.506695147994,0,0,0,0,0,0,0
461,Y,16.9856873950223,0,0,0,0,0,0,0
461,Z,5.53425523730229,6.62918157569513e-22,1.44533255192318e-21,6.62918157569513e-22,1.44533255192318e-21,6.62918157569513e-22,1.44533255192318e-21,6.62918157569513e-22
462,M,122.856025633195,0,0,0,0,0,0,0
462,Y,16.9542898748577,0,0,0,0,0,0,0
462,Z,5.52846233620127,5.96626341812562e-22,1.30079929673087e-21,5.96626341812562e-22,1.30079929673087e-21,5.96626341812562e-22,1.30079929673087e-21,5.96626341812562e-22
463,M,123.170423069875,0,0,0,0,0,0,0
463,Y,16.9494010477656,0,0,0,0,0,0,0
463,Z,5.51326389476733,5.36963707631306e-22,1.17071936705778e-21,5.36963707631306e-22,1.17071936705778e-21,5.36963707631306e-22,1.17071936705778e-21,5.36963707631306e-22
464,M,122.553380762888,0,0,0,0,0,0,0
464,Y,16.9354770506651,0,0,0,0,0,0,0
464,Z,5.49107721516251,4.83267336868175e-22,1.053647430352e-21,4.83267336868175e-22,1.053647430352e-21,4.83267336868175e-22,1.053647430352e-21,4.83267336868175e-22
465,M,124.698042686599,0,0,0,0,0,0,0
465,Y,16.9637986279962,0,0,0,0,0,0,0
465,Z,5.46405328223205,4.34940603181358e-22,9.48282687316802e-22,4.34940603181358e-22,9.48282687316802e-22,4.34940603181358e-22,9.48282687316802e-22,4.34940603181358e-22
466,M,116.728238417939,0,0,0,0,0,0,0
466,Y,16.8635398953519,0,0,0,0,0,0,0
466,Z,5.43677509246665,3.91446542863222e-22,8.53454418585122e-22,3.91446542863222e-22,8.53454418585122e-22,3.91446542863222e-22,8.53454418585122e-22,3.91446542863222e-22
467,M,110.455414576145,0,0,0,0,0,0,0
467,Y,16.6857180578806,0,0,0,0,0,0,0
467,Z,5.42117846788109,3.523018885769e-22,7.68108976726609e-22,3.523018885769e-22,7.68108976726609e-22,3.523018885769e-22,7.68108976726609e-22,3.523018885769e-22
468,M,113.809873118531,0,0,0,0,0,0,0
468,Y,16.5586486524431,0,0,0,0,0,0,0
468,Z,5.41703306850605,3.1707169971921e-22,6.91298079053948e-22,3.1707169971921e-22,6.91298079053948e-22,3.1707169971921e-22,6.91298079053948e-22,3.1707169971921e-22
469,M,113.228885806678,0,0,0,0,0,0,0
469,Y,16.4531670483674,0,0,0,0,0,0,0
469,Z,5.39051771910011,2.85364529747289e-22,6.22168271148554e-22,2.85364529747289e-22,6.22168271148554e-22,2.85364529747289e-22,6.22168271148554e-22,2.85364529747289e-22
470,M,115.40599722601,0,0,0,0,0,0,0
470,Y,16.3941261740205,0,0,0,0,0,0,0
470,Z,5.36997017654375,2.5682807677256e-22,5.59951444033698e-22,2.5682807677256e-22,5.59951444033698e-22,2.5682807677256e-22,5.59951444033698e-22,2.5682807677256e-22
471,M,119.165397503409,0,0,0,0,0,0,0
471,Y,16.4356268850957,0,0,0,0,0,0,0
471,Z,5.33980438872818,2.31145269095304e-22,5.03956299630328e-22,2.31145269095304e-22,5.03956299630328e-22,2.31145269095304e-22,5.03956299630328e-22,2.31145269095304e-22
472,M,111.748857753068,0,0,0,0,0,0,0
472,Y,16.353107773014,0,0,0,0,0,0,0
472,Z,5.33028868643034,2.08030742185774e-22,4.53560669667296e-22,2.08030742185774e-22,4.53560669667296e-22,2.08030742185774e-22,4.53560669667296e-22,2.08030742185774e-22
473,M,114.973971977761,0,0,0,0,0,0,0
473,Y,16.3485354587946,0,0,0,0,0,0,0
473,Z,5.32043581191175,1.87227667967196e-22,4.08204602700566e-22,1.87227667967196e-22,4.08204602700566e-22,1.87227667967196e-22,4.08204602700566e-22,1.87227667967196e-22
474,M,118.776574779985,0,0,0,0,0,0,0
474,Y,16.4064095832998,0,0,0,0,0,0,0
474,Z,5.3189016461678,1.68504901170477e-22,3.67384142430509e-22,1.68504901170477e-22,3.67384142430509e-22,1.68504901170477e-22,3.67384142430509e-22,1.68504901170477e-22
475,M,119.498917301987,0,0,0,0,0,0,0
475,Y,16.4763813192826,0,0,0,0,0,0,0
475,Z,5.31453214833775,1.51654411053429e-22,3.30645728187458e-22,1.51654411053429e-22,3.30645728187458e-22,1.51654411053429e-22,3.30645728187458e-22,1.51654411053429e-22
476,M,122.849025571788,0,0,0,0,0,0,0
476,Y,16.5823315864913,0,0,0,0,0,0,0
476,Z,5.32341975940221,1.36488969948086e-22,2.97581155368713e-22,1.36488969948086e-22,2.97581155368713e-22,1.36488969948086e-22,2.97581155368713e-22,1.36488969948086e-22
477,M,132.164123014609,0,0,0,0,0,0,0
477,Y,16.8351756889376,0,0,0,0,0,0,0
