time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,130.88176476347,0,0,0,0,0,0,0
379,Y,13.5647623365654,0,0,0,0,0,0,0
379,Z,4.47035469831836,3.74605492403687e-18,8.16736585229961e-18,3.74605492403687e-18,8.16736585229961e-18,3.74605492403687e-18,8.16736585229961e-18,3.74605492403687e-18
380,M,132.193588287123,0,0,0,0,0,0,0
380,Y,13.6281120814142,0,0,0,0,0,0,0
380,Z,4.43595415470078,3.37144943163318e-18,7.35062926706965e-18,3.37144943163318e-18,7.35062926706965e-18,3.37144943163318e-18,7.35062926706965e-18,3.37144943163318e-18
381,M,138.77422945841,0,0,0,0,0,0,0
381,Y,13.7413247862147,0,0,0,0,0,0,0
381,Z,4.38564576039654,3.03430448846987e-18,6.61556634036269e-18,3.03430448846987e-18,6.61556634036269e-18,3.03430448846987e-18,6.61556634036269e-18,3.03430448846987e-18
382,M,132.996806512569,0,0,0,0,0,0,0
382,Y,13.7745381443434,0,0,0,0,0,0,0
382,Z,4.36016960661862,2.73087403962288e-18,5.95400970632642e-18,2.73087403962288e-18,5.95400970632642e-18,2.73087403962288e-18,5.95400970632642e-18,2.73087403962288e-18
383,M,130.497125861312,0,0,0,0,0,0,0
383,Y,13.7609049068966,0,0,0,0,0,0,0
383,Z,4.31373648638514,2.45778663566059e-18,5.35860873569378e-18,2.45778663566059e-18,5.35860873569378e-18,2.45778663566059e-18,5.35860873569378e-18,2.45778663566059e-18
384,M,121.947413275181,0,0,0,0,0,0,0
384,Y,13.6629914566185,0,0,0,0,0,0,0
384,Z,4.26686483656332,2.21200797209453e-18,4.8227478621244e-18,2.21200797209453e-18,4.8227478621244e-18,2.21200797209453e-18,4.8227478621244e-18,2.21200797209453e-18
385,M,126.852671947663,0,0,0,0,0,0,0
385,Y,13.6521929263935,0,0,0,0,0,0,0
385,Z,4.23256495279118,1.99080717488508e-18,4.34047307591196e-18,1.99080717488508e-18,4.34047307591196e-18,1.99080717488508e-18,4.34047307591196e-18,1.99080717488508e-18
386,M,122.267404752897,0,0,0,0,0,0,0
386,Y,13.5571039815796,0,0,0,0,0,0,0
386,Z,4.226014146985,1.79172645739657e-18,3.90642576832076e-18,1.79172645739657e-18,3.90642576832076e-18,1.79172645739657e-18,3.90642576832076e-18,1.79172645739657e-18
387,M,121.740664277607,0,0,0,0,0,0,0
387,Y,13.4247536102648,0,0,0,0,0,0,0
387,Z,4.2244289439224,1.61255381165691e-18,3.51578319148869e-18,1.61255381165691e-18,3.51578319148869e-18,1.61255381165691e-18,3.51578319148869e-18,1.61255381165691e-18
388,M,117.666597849846,0,0,0,0,0,0,0
388,Y,13.278829095116,0,0,0,0,0,0,0
388,Z,4.24148391689128,1.45129843049122e-18,3.16420487233982e-18,1.45129843049122e-18,3.16420487233982e-18,1.45129843049122e-18,3.16420487233982e-18,1.45129843049122e-18
389,M,113.999938064862,0,0,0,0,0,0,0
389,Y,13.1244396036254,0,0,0,0,0,0,0
389,Z,4.23989864686796,1.3061685874421e-18,2.84778438510584e-18,1.3061685874421e-18,2.84778438510584e-18,1.3061685874421e-18,2.84778438510584e-18,1.3061685874421e-18
390,M,109.799944258376,0,0,0,0,0,0,0
390,Y,12.9108314159904,0,0,0,0,0,0,0
390,Z,4.25676615465678,1.17555172869789e-18,2.56300594659525e-18,1.17555172869789e-18,2.56300594659525e-18,1.17555172869789e-18,2.56300594659525e-18,1.17555172869789e-18
391,M,112.319949832538,0,0,0,0,0,0,0
391,Y,12.7656643486234,0,0,0,0,0,0,0
391,Z,4.27664597584992,1.0579965558281e-18,2.30670535193573e-18,1.0579965558281e-18,2.30670535193573e-18,1.0579965558281e-18,2.30670535193573e-18,1.0579965558281e-18
392,M,113.687954849284,0,0,0,0,0,0,0
392,Y,12.6982609593077,0,0,0,0,0,0,0
392,Z,4.31217332222832,9.52196900245291e-19,2.07603481674216e-18,9.52196900245291e-19,2.07603481674216e-18,9.52196900245291e-19,2.07603481674216e-18,9.52196900245291e-19
393,M,114.019159364356,0,0,0,0,0,0,0
393,Y,12.6594526996926,0,0,0,0,0,0,0
393,Z,4.32259602594084,8.56977210220762e-19,1.86843133506794e-18,8.56977210220762e-19,1.86843133506794e-18,8.56977210220762e-19,1.86843133506794e-18,8.56977210220762e-19
394,M,116.11724342792,0,0,0,0,0,0,0
394,Y,12.655363506562,0,0,0,0,0,0,0
394,Z,4.31831777157104,7.71279489198686e-19,1.68158820156115e-18,7.71279489198686e-19,1.68158820156115e-18,7.71279489198686e-19,1.68158820156115e-18,7.71279489198686e-19
395,M,119.805519085128,0,0,0,0,0,0,0
395,Y,12.6908373998482,0,0,0,0,0,0,0
395,Z,4.28759149337403,6.94151540278817e-19,1.51342938140503e-18,6.94151540278817e-19,1.51342938140503e-18,6.94151540278817e-19,1.51342938140503e-18,6.94151540278817e-19
396,M,117.724967176615,0,0,0,0,0,0,0
396,Y,12.7203590542574,0,0,0,0,0,0,0
396,Z,4.28420280016721,6.24736386250936e-19,1.36208644326453e-18,6.24736386250936e-19,1.36208644326453e-18,6.24736386250936e-19,1.36208644326453e-18,6.24736386250936e-19
397,M,114.952470458954,0,0,0,0,0,0,0
397,Y,12.7076445561408,0,0,0,0,0,0,0
397,Z,4.2543628817136,5.62262747625842e-19,1.22587779893808e-18,5.62262747625842e-19,1.22587779893808e-18,5.62262747625842e-19,1.22587779893808e-18,5.62262747625842e-19
398,M,111.557223413058,0,0,0,0,0,0,0
398,Y,12.638392691537,0,0,0,0,0,0,0
398,Z,4.21282993279857,5.06036472863258e-19,1.10329001904427e-18,5.06036472863258e-19,1.10329001904427e-18,5.06036472863258e-19,1.10329001904427e-18,5.06036472863258e-19
399,M,113.001501071753,0,0,0,0,0,0,0
399,Y,12.5990956948893,0,0,0,0,0,0,0
399,Z,4.16703727371559,4.55432825576932e-19,9.92961017139841e-19,4.55432825576932e-19,9.92961017139841e-19,4.55432825576932e-19,9.92961017139841e-19,4.55432825576932e-19
400,M,111.601350964577,0,0,0,0,0,0,0
400,Y,12.5473036980312,0,0,0,0,0,0,0
400,Z,4.11858821536088,4.09889543019239e-19,8.93664915425857e-19,4.09889543019239e-19,8.93664915425857e-19,4.09889543019239e-19,8.93664915425857e-19,4.09889543019239e-19
401,M,110.34121586812,0,0,0,0,0,0,0
401,Y,12.4860685413051,0,0,0,0,0,0,0
401,Z,4.05155570266943,3.68900588717315e-19,8.04298423883271e-19,3.68900588717315e-19,8.04298423883271e-19,3.68900588717315e-19,8.04298423883271e-19,3.68900588717315e-19
402,M,111.007094281308,0,0,0,0,0,0,0
402,Y,12.4496211539372,0,0,0,0,0,0,0
402,Z,4.00600073872636,3.32010529845583e-19,7.23868581494944e-19,3.32010529845583e-19,7.23868581494944e-19,3.32010529845583e-19,7.23868581494944e-19,3.32010529845583e-19
403,M,114.306384853177,0,0,0,0,0,0,0
403,Y,12.4814018997679,0,0,0,0,0,0,0
403,Z,3.98484884094671,2.98809476861025e-19,6.5148172334545e-19,2.98809476861025e-19,6.5148172334545e-19,2.98809476861025e-19,6.5148172334545e-19,2.98809476861025e-19
404,M,115.475746367859,0,0,0,0,0,0,0
404,Y,12.5068574922926,0,0,0,0,0,0,0
404,Z,3.9726703978637,2.68928529174923e-19,5.86333551010905e-19,2.68928529174923e-19,5.86333551010905e-19,2.68928529174923e-19,5.86333551010905e-19,2.68928529174923e-19
405,M,115.628171731073,0,0,0,0,0,0,0
405,Y,12.5312787229688,0,0,0,0,0,0,0
405,Z,3.97138716572985,2.4203567625743e-19,5.27700195909814e-19,2.4203567625743e-19,5.27700195909814e-19,2.4203567625743e-19,5.27700195909814e-19,2.4203567625743e-19
406,M,118.465354557966,0,0,0,0,0,0,0
406,Y,12.5946796248742,0,0,0,0,0,0,0
406,Z,3.98251924932762,2.17832108631687e-19,4.74930176318833e-19,2.17832108631687e-19,4.74930176318833e-19,2.17832108631687e-19,4.74930176318833e-19,2.17832108631687e-19
407,M,120.118819102169,0,0,0,0,0,0,0
407,Y,12.6407409079869,0,0,0,0,0,0,0
407,Z,3.99178345729535,1.96048897768519e-19,4.2743715868695e-19,1.96048897768519e-19,4.2743715868695e-19,1.96048897768519e-19,4.2743715868695e-19,1.96048897768519e-19
408,M,117.106937191952,0,0,0,0,0,0,0
408,Y,12.6454305634107,0,0,0,0,0,0,0
408,Z,3.9877935130624,1.76444007991667e-19,3.84693442818255e-19,1.76444007991667e-19,3.84693442818255e-19,1.76444007991667e-19,3.84693442818255e-19,1.76444007991667e-19
409,M,111.696243472757,0,0,0,0,0,0,0
409,Y,12.5778320972637,0,0,0,0,0,0,0
409,Z,3.96606154415071,1.587996071925e-19,3.46224098536429e-19,1.587996071925e-19,3.46224098536429e-19,1.587996071925e-19,3.46224098536429e-19,1.587996071925e-19
410,M,116.726619125481,0,0,0,0,0,0,0
410,Y,12.5725356560662,0,0,0,0,0,0,0
410,Z,3.95372973020816,1.4291964647325e-19,3.11601688682786e-19,1.4291964647325e-19,3.11601688682786e-19,1.4291964647325e-19,3.11601688682786e-19,1.4291964647325e-19
411,M,116.753957212933,0,0,0,0,0,0,0
411,Y,12.5804953892706,0,0,0,0,0,0,0
411,Z,3.93747685280144,1.28627681825925e-19,2.80441519814508e-19,1.28627681825925e-19,2.80441519814508e-19,1.28627681825925e-19,2.80441519814508e-19,1.28627681825925e-19
412,M,125.77856149164,0,0,0,0,0,0,0
412,Y,12.7514848412863,0,0,0,0,0,0,0
412,Z,3.91826061176755,1.15764913643333e-19,2.52397367833057e-19,1.15764913643333e-19,2.52397367833057e-19,1.15764913643333e-19,2.52397367833057e-19,1.15764913643333e-19
413,M,128.500705342476,0,0,0,0,0,0,0
413,Y,12.9361836334577,0,0,0,0,0,0,0
413,Z,3.90682303541171,1.04188422278999e-19,2.27157631049751e-19,1.04188422278999e-19,2.27157631049751e-19,1.04188422278999e-19,2.27157631049751e-19,1.04188422278999e-19
414,M,129.150634808228,0,0,0,0,0,0,0
414,Y,13.0823954461902,0,0,0,0,0,0,0
414,Z,3.91679617020501,9.37695800510994e-20,2.04441867944776e-19,9.37695800510994e-20,2.04441867944776e-19,9.37695800510994e-20,2.04441867944776e-19,9.37695800510994e-20
415,M,134.235571327406,0,0,0,0,0,0,0
415,Y,13.3160696493312,0,0,0,0,0,0,0
415,Z,3.92478440486901,8.43926220459895e-20,1.83997681150299e-19,8.43926220459895e-20,1.83997681150299e-19,8.43926220459895e-20,1.83997681150299e-19,8.43926220459895e-20
416,M,129.812014194665,0,0,0,0,0,0,0
416,Y,13.4558848444201,0,0,0,0,0,0,0
416,Z,3.93244804582477,7.59533598413905e-20,1.65597913035269e-19,7.59533598413905e-20,1.65597913035269e-19,7.59533598413905e-20,1.65597913035269e-19,7.59533598413905e-20
417,M,130.330812775199,0,0,0,0,0,0,0
417,Y,13.5744248257166,0,0,0,0,0,0,0
417,Z,3.95234392064436,6.83580238572515e-20,1.49038121731742e-19,6.83580238572515e-20,1.49038121731742e-19,6.83580238572515e-20,1.49038121731742e-19,6.83580238572515e-20
418,M,126.297731497679,0,0,0,0,0,0,0
418,Y,13.6297924822683,0,0,0,0,0,0,0
418,Z,3.96679843935461,6.15222214715263e-20,1.34134309558568e-19,6.15222214715263e-20,1.34134309558568e-19,6.15222214715263e-20,1.34134309558568e-19,6.15222214715263e-20
419,M,128.067958347911,0,0,0,0,0,0,0
419,Y,13.7009290692013,0,0,0,0,0,0,0
419,Z,3.96827010291862,5.53699993243737e-20,1.20720878602711e-19,5.53699993243737e-20,1.20720878602711e-19,5.53699993243737e-20,1.20720878602711e-19,5.53699993243737e-20
420,M,131.46116251312,0,0,0,0,0,0,0
420,Y,13.8335238762158,0,0,0,0,0,0,0
420,Z,3.94705698796224,4.98329993919363e-20,1.0864879074244e-19,4.98329993919363e-20,1.0864879074244e-19,4.98329993919363e-20,1.0864879074244e-19,4.98329993919363e-20
421,M,131.815046261808,0,0,0,0,0,0,0
421,Y,13.9621007132497,0,0,0,0,0,0,0
421,Z,3.94539490859291,4.48496994527427e-20,9.77839116681958e-20,4.48496994527427e-20,9.77839116681958e-20,4.48496994527427e-20,9.77839116681958e-20,4.48496994527427e-20
422,M,129.433541635627,0,0,0,0,0,0,0
422,Y,14.0462141174288,0,0,0,0,0,0,0
422,Z,3.94789275721449,4.03647295074684e-20,8.80055205013762e-20,4.03647295074684e-20,8.80055205013762e-20,4.03647295074684e-20,8.80055205013762e-20,4.03647295074684e-20
423,M,129.990187472064,0,0,0,0,0,0,0
423,Y,14.1341251753174,0,0,0,0,0,0,0
423,Z,4.00155105907664,3.63282565567216e-20,7.92049684512386e-20,3.63282565567216e-20,7.92049684512386e-20,3.63282565567216e-20,7.92049684512386e-20,3.63282565567216e-20
424,M,129.591168724858,0,0,0,0,0,0,0
424,Y,14.2071888507774,0,0,0,0,0,0,0
424,Z,4.05951149714507,3.26954309010494e-20,7.12844716061148e-20,3.26954309010494e-20,7.12844716061148e-20,3.26954309010494e-20,7.12844716061148e-20,3.26954309010494e-20
425,M,128.332051852372,0,0,0,0,0,0,0
425,Y,14.256095176217,0,0,0,0,0,0,0
425,Z,4.10539431325405,2.94258878109445e-20,6.41560244455033e-20,2.94258878109445e-20,6.41560244455033e-20,2.94258878109445e-20,6.41560244455033e-20,2.94258878109445e-20
426,M,130.798846667135,0,0,0,0,0,0,0
426,Y,14.3173837458747,0,0,0,0,0,0,0
426,Z,4.17872375423259,2.648329902985e-20,5.7740422000953e-20,2.648329902985e-20,5.7740422000953e-20,2.648329902985e-20,5.7740422000953e-20,2.648329902985e-20
427,M,134.818962000421,0,0,0,0,0,0,0
427,Y,14.4974252880714,0,0,0,0,0,0,0
427,Z,4.22259924394585,2.3834969126865e-20,5.19663798008577e-20,2.3834969126865e-20,5.19663798008577e-20,2.3834969126865e-20,5.19663798008577e-20,2.3834969126865e-20
428,M,131.237065800379,0,0,0,0,0,0,0
428,Y,14.623485593894,0,0,0,0,0,0,0
428,Z,4.25979834613704,2.14514722141785e-20,4.67697418207719e-20,2.14514722141785e-20,4.67697418207719e-20,2.14514722141785e-20,4.67697418207719e-20,2.14514722141785e-20
429,M,132.513359220341,0,0,0,0,0,0,0
429,Y,14.7326892545581,0,0,0,0,0,0,0
429,Z,4.27717330344362,1.93063249927607e-20,4.20927676386947e-20,1.93063249927607e-20,4.20927676386947e-20,1.93063249927607e-20,4.20927676386947e-20,1.93063249927607e-20
430,M,128.262023298307,0,0,0,0,0,0,0
430,Y,14.7606857696404,0,0,0,0,0,0,0
430,Z,4.29949671819285,1.73756924934846e-20,3.78834908748252e-20,1.73756924934846e-20,3.78834908748252e-20,1.73756924934846e-20,3.78834908748252e-20,1.73756924934846e-20
431,M,125.335820968477,0,0,0,0,0,0,0
431,Y,14.7286271362958,0,0,0,0,0,0,0
431,Z,4.34110637362054,1.56381232441361e-20,3.40951417873427e-20,1.56381232441361e-20,3.40951417873427e-20,1.56381232441361e-20,3.40951417873427e-20,1.56381232441361e-20
432,M,122.702238871629,0,0,0,0,0,0,0
432,Y,14.6603516080126,0,0,0,0,0,0,0
432,Z,4.38145514749351,1.40743109197225e-20,3.06856276086085e-20,1.40743109197225e-20,3.06856276086085e-20,1.40743109197225e-20,3.06856276086085e-20,1.40743109197225e-20
433,M,122.132014984466,0,0,0,0,0,0,0
433,Y,14.5923503434035,0,0,0,0,0,0,0
433,Z,4.40785082499811,1.26668798277503e-20,2.76170648477476e-20,1.26668798277503e-20,2.76170648477476e-20,1.26668798277503e-20,2.76170648477476e-20,1.26668798277503e-20
434,M,121.618813486019,0,0,0,0,0,0,0
434,Y,14.5375992019836,0,0,0,0,0,0,0
434,Z,4.43543824647703,1.14001918449753e-20,2.48553583629728e-20,1.14001918449753e-20,2.48553583629728e-20,1.14001918449753e-20,2.48553583629728e-20,1.14001918449753e-20
435,M,122.956932137417,0,0,0,0,0,0,0
435,Y,14.506335387067,0,0,0,0,0,0,0
435,Z,4.45836640202567,1.02601726604777e-20,2.23698225266756e-20,1.02601726604777e-20,2.23698225266756e-20,1.02601726604777e-20,2.23698225266756e-20,1.02601726604777e-20
436,M,126.861238923676,0,0,0,0,0,0,0
436,Y,14.5351489794183,0,0,0,0,0,0,0
436,Z,4.47371372516442,9.23415539442995e-21,2.0132840274008e-20,9.23415539442995e-21,2.0132840274008e-20,9.23415539442995e-21,2.0132840274008e-20,9.23415539442995e-21
437,M,127.675115031308,0,0,0,0,0,0,0
437,Y,14.5583808327992,0,0,0,0,0,0,0
437,Z,4.49294672774221,8.31073985498696e-21,1.81195562466072e-20,8.31073985498696e-21,1.81195562466072e-20,8.31073985498696e-21,1.81195562466072e-20,8.31073985498696e-21
438,M,123.907603528177,0,0,0,0,0,0,0
438,Y,14.5673522885501,0,0,0,0,0,0,0
438,Z,4.54944567141994,7.47966586948826e-21,1.63076006219465e-20,7.47966586948826e-21,1.63076006219465e-20,7.47966586948826e-21,1.63076006219465e-20,7.47966586948826e-21
439,M,122.31684317536,0,0,0,0,0,0,0
439,Y,14.5604062906178,0,0,0,0,0,0,0
439,Z,4.58900473113341,6.73169928253944e-21,1.46768405597518e-20,6.73169928253944e-21,1.46768405597518e-20,6.73169928253944e-21,1.46768405597518e-20,6.73169928253944e-21
440,M,129.885158857824,0,0,0,0,0,0,0
440,Y,14.6678229326522,0,0,0,0,0,0,0
440,Z,4.62327399698162,6.05852935428549e-21,1.32091565037767e-20,6.05852935428549e-21,1.32091565037767e-20,6.05852935428549e-21,1.32091565037767e-20,6.05852935428549e-21
441,M,126.796642972041,0,0,0,0,0,0,0
441,Y,14.7219071644997,0,0,0,0,0,0,0
441,Z,4.63205960006803,5.45267641885694e-21,1.1888240853399e-20,5.45267641885694e-21,1.1888240853399e-20,5.45267641885694e-21,1.1888240853399e-20,5.45267641885694e-21
442,M,124.916978674837,0,0,0,0,0,0,0
442,Y,14.7757083617297,0,0,0,0,0,0,0
442,Z,4.62199926122833,4.90740877697125e-21,1.06994167680591e-20,4.90740877697125e-21,1.06994167680591e-20,4.90740877697125e-21,1.06994167680591e-20,4.90740877697125e-21
443,M,126.825280807353,0,0,0,0,0,0,0
443,Y,14.8496746198439,0,0,0,0,0,0,0
443,Z,4.60057367699943,4.41666789927412e-21,9.62947509125318e-21,4.41666789927412e-21,9.62947509125318e-21,4.41666789927412e-21,9.62947509125318e-21,4.41666789927412e-21
444,M,124.042752726618,0,0,0,0,0,0,0
444,Y,14.8835318030147,0,0,0,0,0,0,0
444,Z,4.57923415961758,3.97500110934671e-21,8.66652758212787e-21,3.97500110934671e-21,8.66652758212787e-21,3.97500110934671e-21,8.66652758212787e-21,3.97500110934671e-21
445,M,125.138477453956,0,0,0,0,0,0,0
445,Y,14.9472713883057,0,0,0,0,0,0,0
445,Z,4.56205267129198,3.57750099841204e-21,7.79987482391508e-21,3.57750099841204e-21,7.79987482391508e-21,3.57750099841204e-21,7.79987482391508e-21,3.57750099841204e-21
446,M,123.424629708561,0,0,0,0,0,0,0
446,Y,14.998439416911,0,0,0,0,0,0,0
446,Z,4.55224175489695,3.21975089857084e-21,7.01988734152357e-21,3.21975089857084e-21,7.01988734152357e-21,3.21975089857084e-21,7.01988734152357e-21,3.21975089857084e-21
447,M,119.182166737705,0,0,0,0,0,0,0
447,Y,14.9842790977446,0,0,0,0,0,0,0
447,Z,4.56128376548821,2.89777580871375e-21,6.31789860737121e-21,2.89777580871375e-21,6.31789860737121e-21,2.89777580871375e-21,6.31789860737121e-21,2.89777580871375e-21
448,M,113.563950063934,0,0,0,0,0,0,0
448,Y,14.8927342131453,0,0,0,0,0,0,0
448,Z,4.56857416724595,2.60799822784238e-21,5.68610874663409e-21,2.60799822784238e-21,5.68610874663409e-21,2.60799822784238e-21,5.68610874663409e-21,2.60799822784238e-21
449,M,117.507555057541,0,0,0,0,0,0,0
449,Y,14.8669406624536,0,0,0,0,0,0,0
449,Z,4.57138950512294,2.34719840505814e-21,5.11749787197068e-21,2.34719840505814e-21,5.11749787197068e-21,2.34719840505814e-21,5.11749787197068e-21,2.34719840505814e-21
450,M,116.556799551787,0,0,0,0,0,0,0
450,Y,14.8306872290796,0,0,0,0,0,0,0
450,Z,4.56920977737134,2.11247856455233e-21,4.60574808477362e-21,2.11247856455233e-21,4.60574808477362e-21,2.11247856455233e-21,4.60574808477362e-21,2.11247856455233e-21
451,M,121.101119596608,0,0,0,0,0,0,0
451,Y,14.8561930692805,0,0,0,0,0,0,0
451,Z,4.60291825783815,1.90123070809709e-21,4.14517327629625e-21,1.90123070809709e-21,4.14517327629625e-21,1.90123070809709e-21,4.14517327629625e-21,1.90123070809709e-21
452,M,119.791007636947,0,0,0,0,0,0,0
452,Y,14.8427958925798,0,0,0,0,0,0,0
452,Z,4.61989046287329,1.71110763728738e-21,3.73065594866663e-21,1.71110763728738e-21,3.73065594866663e-21,1.71110763728738e-21,3.73065594866663e-21,1.71110763728738e-21
453,M,115.011906873252,0,0,0,0,0,0,0
453,Y,14.815340213672,0,0,0,0,0,0,0
453,Z,4.63677384864639,1.53999687355865e-21,3.35759035379997e-21,1.53999687355865e-21,3.35759035379997e-21,1.53999687355865e-21,3.35759035379997e-21,1.53999687355865e-21
454,M,111.610716185927,0,0,0,0,0,0,0
454,Y,14.7529373227572,0,0,0,0,0,0,0
454,Z,4.65998524419577,1.38599718620278e-21,3.02183131841997e-21,1.38599718620278e-21,3.02183131841997e-21,1.38599718620278e-21,3.02183131841997e-21,1.38599718620278e-21
455,M,118.449644567335,0,0,0,0,0,0,0
455,Y,14.8137730133642,0,0,0,0,0,0,0
455,Z,4.67060998702852,1.2473974675825e-21,2.71964818657797e-21,1.2473974675825e-21,2.71964818657797e-21,1.2473974675825e-21,2.71964818657797e-21,1.2473974675825e-21
456,M,119.204680110601,0,0,0,0,0,0,0
456,Y,14.8788250151856,0,0,0,0,0,0,0
456,Z,4.69061214428322,1.12265772082425e-21,2.44768336792018e-21,1.12265772082425e-21,2.44768336792018e-21,1.12265772082425e-21,2.44768336792018e-21,1.12265772082425e-21
457,M,119.884212099541,0,0,0,0,0,0,0
457,Y,14.9351414281877,0,0,0,0,0,0,0
457,Z,4.7066692138406,1.01039194874183e-21,2.20291503112816e-21,1.01039194874183e-21,2.20291503112816e-21,1.01039194874183e-21,2.20291503112816e-21,1.01039194874183e-21
458,M,121.395790889587,0,0,0,0,0,0,0
458,Y,15.0069628508411,0,0,0,0,0,0,0
458,Z,4.70222555564215,9.09352753867645e-22,1.98262352801534e-21,9.09352753867645e-22,1.98262352801534e-21,9.09352753867645e-22,1.98262352801534e-21,9.09352753867645e-22
459,M,117.356211800628,0,0,0,0,0,0,0
459,Y,15.0120907724244,0,0,0,0,0,0,0
459,Z,4.67349780083706,8.1841747848088e-22,1.78436117521381e-21,8.1841747848088e-22,1.78436117521381e-21,8.1841747848088e-22,1.78436117521381e-21,8.1841747848088e-22
460,M,111.920590620565,0,0,0,0,0,0,0
460,Y,14.9660847670423,0,0,0,0,0,0,0
460,Z,4.66540351131923,7.36575730632792e-22,1.60592505769243e-21,7.36575730632792e-22,1.60592505769243e-21,7.36575730632792e-22,1.60592505769243e-21,7.36575730632792e-22
461,M,117.828531558509,0,0,0,0,0,0,0
461,Y,15.0238194668863,0,0,0,0,0,0,0
461,Z,4.65402679978183,6.62918157569513e-22,1.44533255192318e-21,6.62918157569513e-22,1.44533255192318e-21,6.62918157569513e-22,1.44533255192318e-21,6.62918157569513e-22
462,M,117.745678402658,0,0,0,0,0,0,0
462,Y,15.0674564197339,0,0,0,0,0,0,0
462,Z,4.66203080269903,5.96626341812562e-22,1.30079929673087e-21,5.96626341812562e-22,1.30079929673087e-21,5.96626341812562e-22,1.30079929673087e-21,5.96626341812562e-22
463,M,123.971110562392,0,0,0,0,0,0,0
463,Y,15.186803150731,0,0,0,0,0,0,0
463,Z,4.65782662669266,5.36963707631306e-22,1.17071936705778e-21,5.36963707631306e-22,1.17071936705778e-21,5.36963707631306e-22,1.17071936705778e-21,5.36963707631306e-22
464,M,123.273999506153,0,0,0,0,0,0,0
464,Y,15.2872600848354,0,0,0,0,0,0,0
464,Z,4.64921074372855,4.83267336868175e-22,1.053647430352e-21,4.83267336868175e-22,1.053647430352e-21,4.83267336868175e-22,1.053647430352e-21,4.83267336868175e-22
465,M,131.646599555538,0,0,0,0,0,0,0
465,Y,15.5071775875281,0,0,0,0,0,0,0
465,Z,4.62962805533284,4.34940603181358e-22,9.48282687316802e-22,4.34940603181358e-22,9.48282687316802e-22,4.34940603181358e-22,9.48282687316802e-22,4.34940603181358e-22
466,M,133.781939599984,0,0,0,0,0,0,0
466,Y,15.7338709893259,0,0,0,0,0,0,0
466,Z,4.64871893966577,3.91446542863222e-22,8.53454418585122e-22,3.91446542863222e-22,8.53454418585122e-22,3.91446542863222e-22,8.53454418585122e-22,3.91446542863222e-22
467,M,136.603745639986,0,0,0,0,0,0,0
467,Y,15.9767256058316,0,0,0,0,0,0,0
467,Z,4.6691329471342,3.523018885769e-22,7.68108976726609e-22,3.523018885769e-22,7.68108976726609e-22,3.523018885769e-22,7.68108976726609e-22,3.523018885769e-22
468,M,139.143371075987,0,0,0,0,0,0,0
468,Y,16.2504325941787,0,0,0,0,0,0,0
468,Z,4.68680563426803,3.1707169971921e-22,6.91298079053948e-22,3.1707169971921e-22,6.91298079053948e-22,3.1707169971921e-22,6.91298079053948e-22,3.1707169971921e-22
469,M,137.829033968388,0,0,0,0,0,0,0
469,Y,16.4659005804897,0,0,0,0,0,0,0
469,Z,4.70934395772294,2.85364529747289e-22,6.22168271148554e-22,2.85364529747289e-22,6.22168271148554e-22,2.85364529747289e-22,6.22168271148554e-22,2.85364529747289e-22
470,M,137.546130571549,0,0,0,0,0,0,0
470,Y,16.6526682659127,0,0,0,0,0,0,0
470,Z,4.71095315385169,2.5682807677256e-22,5.59951444033698e-22,2.5682807677256e-22,5.59951444033698e-22,2.5682807677256e-22,5.59951444033698e-22,2.5682807677256e-22
471,M,133.691517514394,0,0,0,0,0,0,0
471,Y,16.767933273628,0,0,0,0,0,0,0
471,Z,4.69651598187902,2.31145269095304e-22,5.03956299630328e-22,2.31145269095304e-22,5.03956299630328e-22,2.31145269095304e-22,5.03956299630328e-22,2.31145269095304e-22
472,M,135.622365762955,0,0,0,0,0,0,0
472,Y,16.9065484076724,0,0,0,0,0,0,0
472,Z,4.71463374245214,2.08030742185774e-22,4.53560669667296e-22,2.08030742185774e-22,4.53560669667296e-22,2.08030742185774e-22,4.53560669667296e-22,2.08030742185774e-22
473,M,134.66012918666,0,0,0,0,0,0,0
473,Y,16.995053171032,0,0,0,0,0,0,0
473,Z,4.72832748063681,1.87227667967196e-22,4.08204602700566e-22,1.87227667967196e-22,4.08204602700566e-22,1.87227667967196e-22,4.08204602700566e-22,1.87227667967196e-22
474,M,134.694116267994,0,0,0,0,0,0,0
474,Y,17.0468387441108,0,0,0,0,0,0,0
474,Z,4.76577974943238,1.68504901170477e-22,3.67384142430509e-22,1.68504901170477e-22,3.67384142430509e-22,1.68504901170477e-22,3.67384142430509e-22,1.68504901170477e-22
475,M,134.724704641194,0,0,0,0,0,0,0
475,Y,17.0605107412602,0,0,0,0,0,0,0
475,Z,4.79730419980505,1.51654411053429e-22,3.30645728187458e-22,1.51654411053429e-22,3.30645728187458e-22,1.51654411053429e-22,3.30645728187458e-22,1.51654411053429e-22
476,M,134.752234177075,0,0,0,0,0,0,0
476,Y,17.0530004645097,0,0,0,0,0,0,0
476,Z,4.86631664241569,1.36488969948086e-22,2.97581155368713e-22,1.36488969948086e-22,2.97581155368713e-22,1.36488969948086e-22,2.97581155368713e-22,1.36488969948086e-22
477,M,133.877010759367,0,0,0,0,0,0,0
477,Y,17.0278784259181,0,0,0,0,0,0,0
