time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,133.58047607538,0,0,0,0,0,0,0
379,Y,17.2215546582751,0,0,0,0,0,0,0
379,Z,5.14363828698133,3.74605492403687e-18,8.16736585229961e-18,3.74605492403687e-18,8.16736585229961e-18,3.74605492403687e-18,8.16736585229961e-18,3.74605492403687e-18
380,M,138.222428467842,0,0,0,0,0,0,0
380,Y,17.4753565668768,0,0,0,0,0,0,0
380,Z,5.12883516758065,3.37144943163318e-18,7.35062926706965e-18,3.37144943163318e-18,7.35062926706965e-18,3.37144943163318e-18,7.35062926706965e-18,3.37144943163318e-18
381,M,135.200185621058,0,0,0,0,0,0,0
381,Y,17.659258628849,0,0,0,0,0,0,0
381,Z,5.1301512883845,3.03430448846987e-18,6.61556634036269e-18,3.03430448846987e-18,6.61556634036269e-18,3.03430448846987e-18,6.61556634036269e-18,3.03430448846987e-18
382,M,137.880167058952,0,0,0,0,0,0,0
382,Y,17.8857009337587,0,0,0,0,0,0,0
382,Z,5.15885273436703,2.73087403962288e-18,5.95400970632642e-18,2.73087403962288e-18,5.95400970632642e-18,2.73087403962288e-18,5.95400970632642e-18,2.73087403962288e-18
383,M,140.292150353057,0,0,0,0,0,0,0
383,Y,18.1256491441865,0,0,0,0,0,0,0
383,Z,5.18578985886638,2.45778663566059e-18,5.35860873569378e-18,2.45778663566059e-18,5.35860873569378e-18,2.45778663566059e-18,5.35860873569378e-18,2.45778663566059e-18
384,M,138.862935317751,0,0,0,0,0,0,0
384,Y,18.31473179613,0,0,0,0,0,0,0
384,Z,5.18964821123685,2.21200797209453e-18,4.8227478621244e-18,2.21200797209453e-18,4.8227478621244e-18,2.21200797209453e-18,4.8227478621244e-18,2.21200797209453e-18
385,M,136.676641785976,0,0,0,0,0,0,0
385,Y,18.4464172082792,0,0,0,0,0,0,0
385,Z,5.21391243593689,1.99080717488508e-18,4.34047307591196e-18,1.99080717488508e-18,4.34047307591196e-18,1.99080717488508e-18,4.34047307591196e-18,1.99080717488508e-18
386,M,132.908977607378,0,0,0,0,0,0,0
386,Y,18.4898928859262,0,0,0,0,0,0,0
386,Z,5.24651060026068,1.79172645739657e-18,3.90642576832076e-18,1.79172645739657e-18,3.90642576832076e-18,1.79172645739657e-18,3.90642576832076e-18,1.79172645739657e-18
387,M,135.818079846641,0,0,0,0,0,0,0
387,Y,18.5557001795444,0,0,0,0,0,0,0
387,Z,5.29063559587093,1.61255381165691e-18,3.51578319148869e-18,1.61255381165691e-18,3.51578319148869e-18,1.61255381165691e-18,3.51578319148869e-18,1.61255381165691e-18
388,M,136.636271861976,0,0,0,0,0,0,0
388,Y,18.6270384318124,0,0,0,0,0,0,0
388,Z,5.31654876475321,1.45129843049122e-18,3.16420487233982e-18,1.45129843049122e-18,3.16420487233982e-18,1.45129843049122e-18,3.16420487233982e-18,1.45129843049122e-18
389,M,134.672644675779,0,0,0,0,0,0,0
389,Y,18.6664909460938,0,0,0,0,0,0,0
389,Z,5.33532363025382,1.3061685874421e-18,2.84778438510584e-18,1.3061685874421e-18,2.84778438510584e-18,1.3061685874421e-18,2.84778438510584e-18,1.3061685874421e-18
390,M,145.505380208201,0,0,0,0,0,0,0
390,Y,18.8848355271,0,0,0,0,0,0,0
390,Z,5.40430633290982,1.17555172869789e-18,2.56300594659525e-18,1.17555172869789e-18,2.56300594659525e-18,1.17555172869789e-18,2.56300594659525e-18,1.17555172869789e-18
391,M,141.754842187381,0,0,0,0,0,0,0
391,Y,19.0631841517978,0,0,0,0,0,0,0
391,Z,5.48395206113689,1.0579965558281e-18,2.30670535193573e-18,1.0579965558281e-18,2.30670535193573e-18,1.0579965558281e-18,2.30670535193573e-18,1.0579965558281e-18
392,M,139.279357968643,0,0,0,0,0,0,0
392,Y,19.1921905563732,0,0,0,0,0,0,0
392,Z,5.54166247682659,9.52196900245291e-19,2.07603481674216e-18,9.52196900245291e-19,2.07603481674216e-18,9.52196900245291e-19,2.07603481674216e-18,9.52196900245291e-19
393,M,139.751422171779,0,0,0,0,0,0,0
393,Y,19.2818530975585,0,0,0,0,0,0,0
393,Z,5.6127224715103,8.56977210220762e-19,1.86843133506794e-18,8.56977210220762e-19,1.86843133506794e-18,8.56977210220762e-19,1.86843133506794e-18,8.56977210220762e-19
394,M,136.576279954601,0,0,0,0,0,0,0
394,Y,19.320792964364,0,0,0,0,0,0,0
394,Z,5.68802076245537,7.71279489198686e-19,1.68158820156115e-18,7.71279489198686e-19,1.68158820156115e-18,7.71279489198686e-19,1.68158820156115e-18,7.71279489198686e-19
395,M,134.618651959141,0,0,0,0,0,0,0
395,Y,19.3230074566048,0,0,0,0,0,0,0
395,Z,5.74735690217203,6.94151540278817e-19,1.51342938140503e-18,6.94151540278817e-19,1.51342938140503e-18,6.94151540278817e-19,1.51342938140503e-18,6.94151540278817e-19
396,M,132.856786763227,0,0,0,0,0,0,0
396,Y,19.3150625074295,0,0,0,0,0,0,0
396,Z,5.78868117985492,6.24736386250936e-19,1.36208644326453e-18,6.24736386250936e-19,1.36208644326453e-18,6.24736386250936e-19,1.36208644326453e-18,6.24736386250936e-19
397,M,131.271108086904,0,0,0,0,0,0,0
397,Y,19.2894930179351,0,0,0,0,0,0,0
397,Z,5.80232430817276,5.62262747625842e-19,1.22587779893808e-18,5.62262747625842e-19,1.22587779893808e-18,5.62262747625842e-19,1.22587779893808e-18,5.62262747625842e-19
398,M,131.643997278214,0,0,0,0,0,0,0
398,Y,19.2540913265664,0,0,0,0,0,0,0
398,Z,5.82297533421015,5.06036472863258e-19,1.10329001904427e-18,5.06036472863258e-19,1.10329001904427e-18,5.06036472863258e-19,1.10329001904427e-18,5.06036472863258e-19
399,M,133.779597550392,0,0,0,0,0,0,0
399,Y,19.2192454901223,0,0,0,0,0,0,0
399,Z,5.84536203367839,4.55432825576932e-19,9.92961017139841e-19,4.55432825576932e-19,9.92961017139841e-19,4.55432825576932e-19,9.92961017139841e-19,4.55432825576932e-19
400,M,133.001637795353,0,0,0,0,0,0,0
400,Y,19.1563202263357,0,0,0,0,0,0,0
400,Z,5.8577426507023,4.09889543019239e-19,8.93664915425857e-19,4.09889543019239e-19,8.93664915425857e-19,4.09889543019239e-19,8.93664915425857e-19,4.09889543019239e-19
401,M,137.701474015818,0,0,0,0,0,0,0
401,Y,19.1760254703942,0,0,0,0,0,0,0
401,Z,5.92626149382086,3.68900588717315e-19,8.04298423883271e-19,3.68900588717315e-19,8.04298423883271e-19,3.68900588717315e-19,8.04298423883271e-19,3.68900588717315e-19
402,M,132.031326614236,0,0,0,0,0,0,0
402,Y,19.0757700628172,0,0,0,0,0,0,0
402,Z,5.98222918204911,3.32010529845583e-19,7.23868581494944e-19,3.32010529845583e-19,7.23868581494944e-19,3.32010529845583e-19,7.23868581494944e-19,3.32010529845583e-19
403,M,131.428193952812,0,0,0,0,0,0,0
403,Y,18.9466684436345,0,0,0,0,0,0,0
403,Z,6.02271275876835,2.98809476861025e-19,6.5148172334545e-19,2.98809476861025e-19,6.5148172334545e-19,2.98809476861025e-19,6.5148172334545e-19,2.98809476861025e-19
404,M,128.185374557531,0,0,0,0,0,0,0
404,Y,18.7446429776884,0,0,0,0,0,0,0
404,Z,6.05084981426464,2.68928529174923e-19,5.86333551010905e-19,2.68928529174923e-19,5.86333551010905e-19,2.68928529174923e-19,5.86333551010905e-19,2.68928529174923e-19
405,M,126.166837101778,0,0,0,0,0,0,0
405,Y,18.5529112567587,0,0,0,0,0,0,0
405,Z,6.06306955707856,2.4203567625743e-19,5.27700195909814e-19,2.4203567625743e-19,5.27700195909814e-19,2.4203567625743e-19,5.27700195909814e-19,2.4203567625743e-19
406,M,128.8501533916,0,0,0,0,0,0,0
406,Y,18.4430901647601,0,0,0,0,0,0,0
406,Z,6.06376448820867,2.17832108631687e-19,4.74930176318833e-19,2.17832108631687e-19,4.74930176318833e-19,2.17832108631687e-19,4.74930176318833e-19,2.17832108631687e-19
407,M,132.16513805244,0,0,0,0,0,0,0
407,Y,18.4018820516618,0,0,0,0,0,0,0
407,Z,6.06127127897207,1.96048897768519e-19,4.2743715868695e-19,1.96048897768519e-19,4.2743715868695e-19,1.96048897768519e-19,4.2743715868695e-19,1.96048897768519e-19
408,M,135.148624247196,0,0,0,0,0,0,0
408,Y,18.4315446363413,0,0,0,0,0,0,0
408,Z,6.05324730223212,1.76444007991667e-19,3.84693442818255e-19,1.76444007991667e-19,3.84693442818255e-19,1.76444007991667e-19,3.84693442818255e-19,1.76444007991667e-19
409,M,135.133761822477,0,0,0,0,0,0,0
409,Y,18.4380694599395,0,0,0,0,0,0,0
409,Z,6.0421378763611,1.587996071925e-19,3.46224098536429e-19,1.587996071925e-19,3.46224098536429e-19,1.587996071925e-19,3.46224098536429e-19,1.587996071925e-19
410,M,134.220385640229,0,0,0,0,0,0,0
410,Y,18.4878525581545,0,0,0,0,0,0,0
410,Z,6.03120288365532,1.4291964647325e-19,3.11601688682786e-19,1.4291964647325e-19,3.11601688682786e-19,1.4291964647325e-19,3.11601688682786e-19,1.4291964647325e-19
411,M,132.498347076206,0,0,0,0,0,0,0
411,Y,18.5236004784646,0,0,0,0,0,0,0
411,Z,6.01145626911734,1.28627681825925e-19,2.80441519814508e-19,1.28627681825925e-19,2.80441519814508e-19,1.28627681825925e-19,2.80441519814508e-19,1.28627681825925e-19
412,M,131.848512368585,0,0,0,0,0,0,0
412,Y,18.552437283724,0,0,0,0,0,0,0
412,Z,6.01763998350143,1.15764913643333e-19,2.52397367833057e-19,1.15764913643333e-19,2.52397367833057e-19,1.15764913643333e-19,2.52397367833057e-19,1.15764913643333e-19
413,M,133.063661131727,0,0,0,0,0,0,0
413,Y,18.5978457269209,0,0,0,0,0,0,0
413,Z,5.98617877428846,1.04188422278999e-19,2.27157631049751e-19,1.04188422278999e-19,2.27157631049751e-19,1.04188422278999e-19,2.27157631049751e-19,1.04188422278999e-19
414,M,130.557295018554,0,0,0,0,0,0,0
414,Y,18.623728913637,0,0,0,0,0,0,0
414,Z,5.94566531821653,9.37695800510994e-20,2.04441867944776e-19,9.37695800510994e-20,2.04441867944776e-19,9.37695800510994e-20,2.04441867944776e-19,9.37695800510994e-20
415,M,128.301565516699,0,0,0,0,0,0,0
415,Y,18.6018002052231,0,0,0,0,0,0,0
415,Z,5.88226758632262,8.43926220459895e-20,1.83997681150299e-19,8.43926220459895e-20,1.83997681150299e-19,8.43926220459895e-20,1.83997681150299e-19,8.43926220459895e-20
416,M,131.671408965029,0,0,0,0,0,0,0
416,Y,18.6379618293304,0,0,0,0,0,0,0
416,Z,5.82210014068831,7.59533598413905e-20,1.65597913035269e-19,7.59533598413905e-20,1.65597913035269e-19,7.59533598413905e-20,1.65597913035269e-19,7.59533598413905e-20
417,M,129.304268068526,0,0,0,0,0,0,0
417,Y,18.6495904891295,0,0,0,0,0,0,0
417,Z,5.78763711834497,6.83580238572515e-20,1.49038121731742e-19,6.83580238572515e-20,1.49038121731742e-19,6.83580238572515e-20,1.49038121731742e-19,6.83580238572515e-20
418,M,134.373841261673,0,0,0,0,0,0,0
418,Y,18.752516376927,0,0,0,0,0,0,0
418,Z,5.77470557580987,6.15222214715263e-20,1.34134309558568e-19,6.15222214715263e-20,1.34134309558568e-19,6.15222214715263e-20,1.34134309558568e-19,6.15222214715263e-20
419,M,126.336457135506,0,0,0,0,0,0,0
419,Y,18.7122633251597,0,0,0,0,0,0,0
419,Z,5.78401400918971,5.53699993243737e-20,1.20720878602711e-19,5.53699993243737e-20,1.20720878602711e-19,5.53699993243737e-20,1.20720878602711e-19,5.53699993243737e-20
420,M,123.602811421955,0,0,0,0,0,0,0
420,Y,18.6308280814842,0,0,0,0,0,0,0
420,Z,5.78606156797245,4.98329993919363e-20,1.0864879074244e-19,4.98329993919363e-20,1.0864879074244e-19,4.98329993919363e-20,1.0864879074244e-19,4.98329993919363e-20
421,M,124.74253027976,0,0,0,0,0,0,0
421,Y,18.5778717406172,0,0,0,0,0,0,0
421,Z,5.8016840316985,4.48496994527427e-20,9.77839116681958e-20,4.48496994527427e-20,9.77839116681958e-20,4.48496994527427e-20,9.77839116681958e-20,4.48496994527427e-20
422,M,126.668277251784,0,0,0,0,0,0,0
422,Y,18.58146902915,0,0,0,0,0,0,0
422,Z,5.81290210787999,4.03647295074684e-20,8.80055205013762e-20,4.03647295074684e-20,8.80055205013762e-20,4.03647295074684e-20,8.80055205013762e-20,4.03647295074684e-20
423,M,129.301449526606,0,0,0,0,0,0,0
423,Y,18.629306422679,0,0,0,0,0,0,0
423,Z,5.82195140292777,3.63282565567216e-20,7.92049684512386e-20,3.63282565567216e-20,7.92049684512386e-20,3.63282565567216e-20,7.92049684512386e-20,3.63282565567216e-20
424,M,127.171304573945,0,0,0,0,0,0,0
424,Y,18.5990662006206,0,0,0,0,0,0,0
424,Z,5.83620105355491,3.26954309010494e-20,7.12844716061148e-20,3.26954309010494e-20,7.12844716061148e-20,3.26954309010494e-20,7.12844716061148e-20,3.26954309010494e-20
425,M,128.854174116551,0,0,0,0,0,0,0
425,Y,18.6000856467952,0,0,0,0,0,0,0
425,Z,5.84432347180698,2.94258878109445e-20,6.41560244455033e-20,2.94258878109445e-20,6.41560244455033e-20,2.94258878109445e-20,6.41560244455033e-20,2.94258878109445e-20
426,M,136.668756704895,0,0,0,0,0,0,0
426,Y,18.7306965621682,0,0,0,0,0,0,0
426,Z,5.83744201074815,2.648329902985e-20,5.7740422000953e-20,2.648329902985e-20,5.7740422000953e-20,2.648329902985e-20,5.7740422000953e-20,2.648329902985e-20
427,M,132.901881034406,0,0,0,0,0,0,0
427,Y,18.7837712880122,0,0,0,0,0,0,0
427,Z,5.84878991156485,2.3834969126865e-20,5.19663798008577e-20,2.3834969126865e-20,5.19663798008577e-20,2.3834969126865e-20,5.19663798008577e-20,2.3834969126865e-20
428,M,125.011692930965,0,0,0,0,0,0,0
428,Y,18.7071355418413,0,0,0,0,0,0,0
428,Z,5.85243910822812,2.14514722141785e-20,4.67697418207719e-20,2.14514722141785e-20,4.67697418207719e-20,2.14514722141785e-20,4.67697418207719e-20,2.14514722141785e-20
429,M,126.010523637869,0,0,0,0,0,0,0
429,Y,18.6634781583638,0,0,0,0,0,0,0
429,Z,5.88473834243095,1.93063249927607e-20,4.20927676386947e-20,1.93063249927607e-20,4.20927676386947e-20,1.93063249927607e-20,4.20927676386947e-20,1.93063249927607e-20
430,M,126.009471274082,0,0,0,0,0,0,0
430,Y,18.6248574079082,0,0,0,0,0,0,0
430,Z,5.87210650826142,1.73756924934846e-20,3.78834908748252e-20,1.73756924934846e-20,3.78834908748252e-20,1.73756924934846e-20,3.78834908748252e-20,1.73756924934846e-20
431,M,123.308524146674,0,0,0,0,0,0,0
431,Y,18.5454787638857,0,0,0,0,0,0,0
431,Z,5.84655126590088,1.56381232441361e-20,3.40951417873427e-20,1.56381232441361e-20,3.40951417873427e-20,1.56381232441361e-20,3.40951417873427e-20,1.56381232441361e-20
432,M,120.877671732006,0,0,0,0,0,0,0
432,Y,18.427405975595,0,0,0,0,0,0,0
432,Z,5.82993300500665,1.40743109197225e-20,3.06856276086085e-20,1.40743109197225e-20,3.06856276086085e-20,1.40743109197225e-20,3.06856276086085e-20,1.40743109197225e-20
433,M,122.289904558806,0,0,0,0,0,0,0
433,Y,18.3360519637047,0,0,0,0,0,0,0
433,Z,5.83106187226544,1.26668798277503e-20,2.76170648477476e-20,1.26668798277503e-20,2.76170648477476e-20,1.26668798277503e-20,2.76170648477476e-20,1.26668798277503e-20
434,M,121.760914102925,0,0,0,0,0,0,0
434,Y,18.2463883681119,0,0,0,0,0,0,0
434,Z,5.84607375324417,1.14001918449753e-20,2.48553583629728e-20,1.14001918449753e-20,2.48553583629728e-20,1.14001918449753e-20,2.48553583629728e-20,1.14001918449753e-20
435,M,121.284822692633,0,0,0,0,0,0,0
435,Y,18.1416628153125,0,0,0,0,0,0,0
435,Z,5.83658405113413,1.02601726604777e-20,2.23698225266756e-20,1.02601726604777e-20,2.23698225266756e-20,1.02601726604777e-20,2.23698225266756e-20,1.02601726604777e-20
436,M,116.356340423369,0,0,0,0,0,0,0
436,Y,17.9945352319459,0,0,0,0,0,0,0
436,Z,5.83690396414586,9.23415539442995e-21,2.0132840274008e-20,9.23415539442995e-21,2.0132840274008e-20,9.23415539442995e-21,2.0132840274008e-20,9.23415539442995e-21
437,M,120.920706381032,0,0,0,0,0,0,0
437,Y,17.9160723430266,0,0,0,0,0,0,0
437,Z,5.87789105335491,8.31073985498696e-21,1.81195562466072e-20,8.31073985498696e-21,1.81195562466072e-20,8.31073985498696e-21,1.81195562466072e-20,8.31073985498696e-21
438,M,122.328635742929,0,0,0,0,0,0,0
438,Y,17.8663154844998,0,0,0,0,0,0,0
438,Z,5.89454646470935,7.47966586948826e-21,1.63076006219465e-20,7.47966586948826e-21,1.63076006219465e-20,7.47966586948826e-21,1.63076006219465e-20,7.47966586948826e-21
439,M,123.595772168636,0,0,0,0,0,0,0
439,Y,17.8788753945933,0,0,0,0,0,0,0
439,Z,5.87049735552164,6.73169928253944e-21,1.46768405597518e-20,6.73169928253944e-21,1.46768405597518e-20,6.73169928253944e-21,1.46768405597518e-20,6.73169928253944e-21
440,M,127.436194951773,0,0,0,0,0,0,0
440,Y,17.9467721063181,0,0,0,0,0,0,0
440,Z,5.85679720598883,6.05852935428549e-21,1.32091565037767e-20,6.05852935428549e-21,1.32091565037767e-20,6.05852935428549e-21,1.32091565037767e-20,6.05852935428549e-21
441,M,128.192575456595,0,0,0,0,0,0,0
441,Y,18.0566301314719,0,0,0,0,0,0,0
441,Z,5.84467760526692,5.45267641885694e-21,1.1888240853399e-20,5.45267641885694e-21,1.1888240853399e-20,5.45267641885694e-21,1.1888240853399e-20,5.45267641885694e-21
442,M,127.973317910936,0,0,0,0,0,0,0
442,Y,18.1055575190351,0,0,0,0,0,0,0
442,Z,5.81976774566942,4.90740877697125e-21,1.06994167680591e-20,4.90740877697125e-21,1.06994167680591e-20,4.90740877697125e-21,1.06994167680591e-20,4.90740877697125e-21
443,M,125.975986119842,0,0,0,0,0,0,0
443,Y,18.0973960956678,0,0,0,0,0,0,0
443,Z,5.7827152535939,4.41666789927412e-21,9.62947509125318e-21,4.41666789927412e-21,9.62947509125318e-21,4.41666789927412e-21,9.62947509125318e-21,4.41666789927412e-21
444,M,125.078387507858,0,0,0,0,0,0,0
444,Y,18.082673702383,0,0,0,0,0,0,0
444,Z,5.75404739666738,3.97500110934671e-21,8.66652758212787e-21,3.97500110934671e-21,8.66652758212787e-21,3.97500110934671e-21,8.66652758212787e-21,3.97500110934671e-21
445,M,135.070548757072,0,0,0,0,0,0,0
445,Y,18.2542607607534,0,0,0,0,0,0,0
445,Z,5.72591001028683,3.57750099841204e-21,7.79987482391508e-21,3.57750099841204e-21,7.79987482391508e-21,3.57750099841204e-21,7.79987482391508e-21,3.57750099841204e-21
446,M,132.363493881365,0,0,0,0,0,0,0
446,Y,18.361078679538,0,0,0,0,0,0,0
446,Z,5.69304602213701,3.21975089857084e-21,7.01988734152357e-21,3.21975089857084e-21,7.01988734152357e-21,3.21975089857084e-21,7.01988734152357e-21,3.21975089857084e-21
447,M,126.327144493229,0,0,0,0,0,0,0
447,Y,18.3732323991453,0,0,0,0,0,0,0
447,Z,5.64687582749944,2.89777580871375e-21,6.31789860737121e-21,2.89777580871375e-21,6.31789860737121e-21,2.89777580871375e-21,6.31789860737121e-21,2.89777580871375e-21
448,M,129.894430043906,0,0,0,0,0,0,0
448,Y,18.4252949539815,0,0,0,0,0,0,0
448,Z,5.62225334155675,2.60799822784238e-21,5.68610874663409e-21,2.60799822784238e-21,5.68610874663409e-21,2.60799822784238e-21,5.68610874663409e-21,2.60799822784238e-21
449,M,132.204987039515,0,0,0,0,0,0,0
449,Y,18.4906114139454,0,0,0,0,0,0,0
449,Z,5.60663911212287,2.34719840505814e-21,5.11749787197068e-21,2.34719840505814e-21,5.11749787197068e-21,2.34719840505814e-21,5.11749787197068e-21,2.34719840505814e-21
450,M,132.484488335564,0,0,0,0,0,0,0
450,Y,18.5260078607174,0,0,0,0,0,0,0
450,Z,5.61058054499616,2.11247856455233e-21,4.60574808477362e-21,2.11247856455233e-21,4.60574808477362e-21,2.11247856455233e-21,4.60574808477362e-21,2.11247856455233e-21
451,M,132.736039502007,0,0,0,0,0,0,0
451,Y,18.5613279707167,0,0,0,0,0,0,0
451,Z,5.63188725257506,1.90123070809709e-21,4.14517327629625e-21,1.90123070809709e-21,4.14517327629625e-21,1.90123070809709e-21,4.14517327629625e-21,1.90123070809709e-21
452,M,133.862435551807,0,0,0,0,0,0,0
452,Y,18.6302877512784,0,0,0,0,0,0,0
452,Z,5.66636186493385,1.71110763728738e-21,3.73065594866663e-21,1.71110763728738e-21,3.73065594866663e-21,1.71110763728738e-21,3.73065594866663e-21,1.71110763728738e-21
453,M,135.776191996626,0,0,0,0,0,0,0
453,Y,18.7425312119374,0,0,0,0,0,0,0
453,Z,5.68171579759019,1.53999687355865e-21,3.35759035379997e-21,1.53999687355865e-21,3.35759035379997e-21,1.53999687355865e-21,3.35759035379997e-21,1.53999687355865e-21
454,M,133.898572796963,0,0,0,0,0,0,0
454,Y,18.8107888049869,0,0,0,0,0,0,0
454,Z,5.67915465645836,1.38599718620278e-21,3.02183131841997e-21,1.38599718620278e-21,3.02183131841997e-21,1.38599718620278e-21,3.02183131841997e-21,1.38599718620278e-21
455,M,128.608715517267,0,0,0,0,0,0,0
455,Y,18.7909954193783,0,0,0,0,0,0,0
455,Z,5.67453461344578,1.2473974675825e-21,2.71964818657797e-21,1.2473974675825e-21,2.71964818657797e-21,1.2473974675825e-21,2.71964818657797e-21,1.2473974675825e-21
456,M,124.74784396554,0,0,0,0,0,0,0
456,Y,18.709161555183,0,0,0,0,0,0,0
456,Z,5.72838045051431,1.12265772082425e-21,2.44768336792018e-21,1.12265772082425e-21,2.44768336792018e-21,1.12265772082425e-21,2.44768336792018e-21,1.12265772082425e-21
457,M,125.773059568986,0,0,0,0,0,0,0
457,Y,18.6824302871938,0,0,0,0,0,0,0
457,Z,5.76190104528121,1.01039194874183e-21,2.20291503112816e-21,1.01039194874183e-21,2.20291503112816e-21,1.01039194874183e-21,2.20291503112816e-21,1.01039194874183e-21
458,M,127.595753612088,0,0,0,0,0,0,0
458,Y,18.6897550120534,0,0,0,0,0,0,0
458,Z,5.76571501127589,9.09352753867645e-22,1.98262352801534e-21,9.09352753867645e-22,1.98262352801534e-21,9.09352753867645e-22,1.98262352801534e-21,9.09352753867645e-22
459,M,122.936178250879,0,0,0,0,0,0,0
459,Y,18.6173480015483,0,0,0,0,0,0,0
459,Z,5.782052792643,8.1841747848088e-22,1.78436117521381e-21,8.1841747848088e-22,1.78436117521381e-21,8.1841747848088e-22,1.78436117521381e-21,8.1841747848088e-22
460,M,117.842560425791,0,0,0,0,0,0,0
460,Y,18.4670483611565,0,0,0,0,0,0,0
460,Z,5.80254978987876,7.36575730632792e-22,1.60592505769243e-21,7.36575730632792e-22,1.60592505769243e-21,7.36575730632792e-22,1.60592505769243e-21,7.36575730632792e-22
461,M,122.258304383212,0,0,0,0,0,0,0
461,Y,18.4088288377667,0,0,0,0,0,0,0
461,Z,5.81365756993974,6.62918157569513e-22,1.44533255192318e-21,6.62918157569513e-22,1.44533255192318e-21,6.62918157569513e-22,1.44533255192318e-21,6.62918157569513e-22
462,M,123.532473944891,0,0,0,0,0,0,0
462,Y,18.3685580288917,0,0,0,0,0,0,0
462,Z,5.82474139471261,5.96626341812562e-22,1.30079929673087e-21,5.96626341812562e-22,1.30079929673087e-21,5.96626341812562e-22,1.30079929673087e-21,5.96626341812562e-22
463,M,129.179226550402,0,0,0,0,0,0,0
463,Y,18.4357391657332,0,0,0,0,0,0,0
463,Z,5.84638170455691,5.36963707631306e-22,1.17071936705778e-21,5.36963707631306e-22,1.17071936705778e-21,5.36963707631306e-22,1.17071936705778e-21,5.36963707631306e-22
464,M,127.061303895361,0,0,0,0,0,0,0
464,Y,18.45176044659,0,0,0,0,0,0,0
464,Z,5.88160489185351,4.83267336868175e-22,1.053647430352e-21,4.83267336868175e-22,1.053647430352e-21,4.83267336868175e-22,1.053647430352e-21,4.83267336868175e-22
465,M,127.855173505825,0,0,0,0,0,0,0
465,Y,18.479269114626,0,0,0,0,0,0,0
465,Z,5.90302484781605,4.34940603181358e-22,9.48282687316802e-22,4.34940603181358e-22,9.48282687316802e-22,4.34940603181358e-22,9.48282687316802e-22,4.34940603181358e-22
466,M,124.069656155243,0,0,0,0,0,0,0
466,Y,18.3936105700455,0,0,0,0,0,0,0
466,Z,5.89681347367957,3.91446542863222e-22,8.53454418585122e-22,3.91446542863222e-22,8.53454418585122e-22,3.91446542863222e-22,8.53454418585122e-22,3.91446542863222e-22
467,M,125.162690539718,0,0,0,0,0,0,0
467,Y,18.3428791160802,0,0,0,0,0,0,0
467,Z,5.87113313997608,3.523018885769e-22,7.68108976726609e-22,3.523018885769e-22,7.68108976726609e-22,3.523018885769e-22,7.68108976726609e-22,3.523018885769e-22
468,M,125.246421485747,0,0,0,0,0,0,0
468,Y,18.2738888453103,0,0,0,0,0,0,0
468,Z,5.86274458483416,3.1707169971921e-22,6.91298079053948e-22,3.1707169971921e-22,6.91298079053948e-22,3.1707169971921e-22,6.91298079053948e-22,3.1707169971921e-22
469,M,124.421779337172,0,0,0,0,0,0,0
469,Y,18.2173098451406,0,0,0,0,0,0,0
469,Z,5.86504316110855,2.85364529747289e-22,6.22168271148554e-22,2.85364529747289e-22,6.22168271148554e-22,2.85364529747289e-22,6.22168271148554e-22,2.85364529747289e-22
470,M,120.979601403455,0,0,0,0,0,0,0
470,Y,18.1038131977748,0,0,0,0,0,0,0
470,Z,5.84232107398084,2.5682807677256e-22,5.59951444033698e-22,2.5682807677256e-22,5.59951444033698e-22,2.5682807677256e-22,5.59951444033698e-22,2.5682807677256e-22
471,M,124.181641263109,0,0,0,0,0,0,0
471,Y,18.084082701004,0,0,0,0,0,0,0
471,Z,5.79515545423738,2.31145269095304e-22,5.03956299630328e-22,2.31145269095304e-22,5.03956299630328e-22,2.31145269095304e-22,5.03956299630328e-22,2.31145269095304e-22
472,M,128.863477136798,0,0,0,0,0,0,0
472,Y,18.1258354359594,0,0,0,0,0,0,0
472,Z,5.77688555089834,2.08030742185774e-22,4.53560669667296e-22,2.08030742185774e-22,4.53560669667296e-22,2.08030742185774e-22,4.53560669667296e-22,2.08030742185774e-22
473,M,132.177129423119,0,0,0,0,0,0,0
473,Y,18.198018124308,0,0,0,0,0,0,0
473,Z,5.76424814436024,1.87227667967196e-22,4.08204602700566e-22,1.87227667967196e-22,4.08204602700566e-22,1.87227667967196e-22,4.08204602700566e-22,1.87227667967196e-22
474,M,130.659416480807,0,0,0,0,0,0,0
474,Y,18.218268212148,0,0,0,0,0,0,0
474,Z,5.7853302969585,1.68504901170477e-22,3.67384142430509e-22,1.68504901170477e-22,3.67384142430509e-22,1.68504901170477e-22,3.67384142430509e-22,1.68504901170477e-22
475,M,130.193474832726,0,0,0,0,0,0,0
475,Y,18.217241072531,0,0,0,0,0,0,0
475,Z,5.79035794465429,1.51654411053429e-22,3.30645728187458e-22,1.51654411053429e-22,3.30645728187458e-22,1.51654411053429e-22,3.30645728187458e-22,1.51654411053429e-22
476,M,128.874127349453,0,0,0,0,0,0,0
476,Y,18.2138445278217,0,0,0,0,0,0,0
476,Z,5.79899045616831,1.36488969948086e-22,2.97581155368713e-22,1.36488969948086e-22,2.97581155368713e-22,1.36488969948086e-22,2.97581155368713e-22,1.36488969948086e-22
477,M,129.486714614508,0,0,0,0,0,0,0
477,Y,18.2208168742822,0,0,0,0,0,0,0
