time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,108.750136534794,0,0,0,0,0,0,0
379,Y,11.173534889498,0,0,0,0,0,0,0
379,Z,3.67431952605216,3.74605492403687e-18,8.16736585229961e-18,3.74605492403687e-18,8.16736585229961e-18,3.74605492403687e-18,8.16736585229961e-18,3.74605492403687e-18
380,M,104.175122881315,0,0,0,0,0,0,0
380,Y,11.0642650723201,0,0,0,0,0,0,0
380,Z,3.6689755608564,3.37144943163318e-18,7.35062926706965e-18,3.37144943163318e-18,7.35062926706965e-18,3.37144943163318e-18,7.35062926706965e-18,3.37144943163318e-18
381,M,104.557610593183,0,0,0,0,0,0,0
381,Y,10.9553058574884,0,0,0,0,0,0,0
381,Z,3.66139753354088,3.03430448846987e-18,6.61556634036269e-18,3.03430448846987e-18,6.61556634036269e-18,3.03430448846987e-18,6.61556634036269e-18,3.03430448846987e-18
382,M,106.701849533865,0,0,0,0,0,0,0
382,Y,10.9174524237856,0,0,0,0,0,0,0
382,Z,3.65495154747665,2.73087403962288e-18,5.95400970632642e-18,2.73087403962288e-18,5.95400970632642e-18,2.73087403962288e-18,5.95400970632642e-18,2.73087403962288e-18
383,M,114.031664580478,0,0,0,0,0,0,0
383,Y,10.9639728256414,0,0,0,0,0,0,0
383,Z,3.63536219738871,2.45778663566059e-18,5.35860873569378e-18,2.45778663566059e-18,5.35860873569378e-18,2.45778663566059e-18,5.35860873569378e-18,2.45778663566059e-18
384,M,117.028498122431,0,0,0,0,0,0,0
384,Y,11.0511627425146,0,0,0,0,0,0,0
384,Z,3.6096555506791,2.21200797209453e-18,4.8227478621244e-18,2.21200797209453e-18,4.8227478621244e-18,2.21200797209453e-18,4.8227478621244e-18,2.21200797209453e-18
385,M,122.425648310188,0,0,0,0,0,0,0
385,Y,11.1646730404072,0,0,0,0,0,0,0
385,Z,3.58214285040027,1.99080717488508e-18,4.34047307591196e-18,1.99080717488508e-18,4.34047307591196e-18,1.99080717488508e-18,4.34047307591196e-18,1.99080717488508e-18
386,M,120.983083479169,0,0,0,0,0,0,0
386,Y,11.2450953542411,0,0,0,0,0,0,0
386,Z,3.54571376533022,1.79172645739657e-18,3.90642576832076e-18,1.79172645739657e-18,3.90642576832076e-18,1.79172645739657e-18,3.90642576832076e-18,1.79172645739657e-18
387,M,119.684775131252,0,0,0,0,0,0,0
387,Y,11.3256972086906,0,0,0,0,0,0,0
387,Z,3.53715494826142,1.61255381165691e-18,3.51578319148869e-18,1.61255381165691e-18,3.51578319148869e-18,1.61255381165691e-18,3.51578319148869e-18,1.61255381165691e-18
388,M,120.316297618127,0,0,0,0,0,0,0
388,Y,11.4227606101344,0,0,0,0,0,0,0
388,Z,3.52936476103062,1.45129843049122e-18,3.16420487233982e-18,1.45129843049122e-18,3.16420487233982e-18,1.45129843049122e-18,3.16420487233982e-18,1.45129843049122e-18
389,M,117.284667856314,0,0,0,0,0,0,0
389,Y,11.4624474649965,0,0,0,0,0,0,0
389,Z,3.52763295664717,1.3061685874421e-18,2.84778438510584e-18,1.3061685874421e-18,2.84778438510584e-18,1.3061685874421e-18,2.84778438510584e-18,1.3061685874421e-18
390,M,118.156201070683,0,0,0,0,0,0,0
390,Y,11.5122668130544,0,0,0,0,0,0,0
390,Z,3.50637364410577,1.17555172869789e-18,2.56300594659525e-18,1.17555172869789e-18,2.56300594659525e-18,1.17555172869789e-18,2.56300594659525e-18,1.17555172869789e-18
391,M,114.440580963614,0,0,0,0,0,0,0
391,Y,11.5376965240116,0,0,0,0,0,0,0
391,Z,3.47208361764255,1.0579965558281e-18,2.30670535193573e-18,1.0579965558281e-18,2.30670535193573e-18,1.0579965558281e-18,2.30670535193573e-18,1.0579965558281e-18
392,M,119.196522867253,0,0,0,0,0,0,0
392,Y,11.5726844097523,0,0,0,0,0,0,0
392,Z,3.43789106148669,9.52196900245291e-19,2.07603481674216e-18,9.52196900245291e-19,2.07603481674216e-18,9.52196900245291e-19,2.07603481674216e-18,9.52196900245291e-19
393,M,118.076870580528,0,0,0,0,0,0,0
393,Y,11.5734104806966,0,0,0,0,0,0,0
393,Z,3.42601225289236,8.56977210220762e-19,1.86843133506794e-18,8.56977210220762e-19,1.86843133506794e-18,8.56977210220762e-19,1.86843133506794e-18,8.56977210220762e-19
394,M,114.369183522475,0,0,0,0,0,0,0
394,Y,11.538744037352,0,0,0,0,0,0,0
394,Z,3.4406108479291,7.71279489198686e-19,1.68158820156115e-18,7.71279489198686e-19,1.68158820156115e-18,7.71279489198686e-19,1.68158820156115e-18,7.71279489198686e-19
395,M,112.832265170227,0,0,0,0,0,0,0
395,Y,11.4740851640384,0,0,0,0,0,0,0
395,Z,3.46797196771611,6.94151540278817e-19,1.51342938140503e-18,6.94151540278817e-19,1.51342938140503e-18,6.94151540278817e-19,1.51342938140503e-18,6.94151540278817e-19
396,M,109.649038653205,0,0,0,0,0,0,0
396,Y,11.3782344864325,0,0,0,0,0,0,0
396,Z,3.50359270196013,6.24736386250936e-19,1.36208644326453e-18,6.24736386250936e-19,1.36208644326453e-18,6.24736386250936e-19,1.36208644326453e-18,6.24736386250936e-19
397,M,105.884134787884,0,0,0,0,0,0,0
397,Y,11.2530043107605,0,0,0,0,0,0,0
397,Z,3.52883007620328,5.62262747625842e-19,1.22587779893808e-18,5.62262747625842e-19,1.22587779893808e-18,5.62262747625842e-19,1.22587779893808e-18,5.62262747625842e-19
398,M,107.895721309096,0,0,0,0,0,0,0
398,Y,11.1506523246136,0,0,0,0,0,0,0
398,Z,3.55412379219405,5.06036472863258e-19,1.10329001904427e-18,5.06036472863258e-19,1.10329001904427e-18,5.06036472863258e-19,1.10329001904427e-18,5.06036472863258e-19
399,M,115.106149178186,0,0,0,0,0,0,0
399,Y,11.1479296304066,0,0,0,0,0,0,0
399,Z,3.58458331605966,4.55432825576932e-19,9.92961017139841e-19,4.55432825576932e-19,9.92961017139841e-19,4.55432825576932e-19,9.92961017139841e-19,4.55432825576932e-19
400,M,117.095534260368,0,0,0,0,0,0,0
400,Y,11.1713239570359,0,0,0,0,0,0,0
400,Z,3.59703747164087,4.09889543019239e-19,8.93664915425857e-19,4.09889543019239e-19,8.93664915425857e-19,4.09889543019239e-19,8.93664915425857e-19,4.09889543019239e-19
401,M,112.585980834331,0,0,0,0,0,0,0
401,Y,11.1478490199164,0,0,0,0,0,0,0
401,Z,3.61267131095171,3.68900588717315e-19,8.04298423883271e-19,3.68900588717315e-19,8.04298423883271e-19,3.68900588717315e-19,8.04298423883271e-19,3.68900588717315e-19
402,M,118.427382750898,0,0,0,0,0,0,0
402,Y,11.1892701185246,0,0,0,0,0,0,0
402,Z,3.62065142370559,3.32010529845583e-19,7.23868581494944e-19,3.32010529845583e-19,7.23868581494944e-19,3.32010529845583e-19,7.23868581494944e-19,3.32010529845583e-19
403,M,124.584644475808,0,0,0,0,0,0,0
403,Y,11.2918289876623,0,0,0,0,0,0,0
403,Z,3.63163099298582,2.98809476861025e-19,6.5148172334545e-19,2.98809476861025e-19,6.5148172334545e-19,2.98809476861025e-19,6.5148172334545e-19,2.98809476861025e-19
404,M,122.926180028227,0,0,0,0,0,0,0
404,Y,11.3841740156325,0,0,0,0,0,0,0
404,Z,3.63185884174167,2.68928529174923e-19,5.86333551010905e-19,2.68928529174923e-19,5.86333551010905e-19,2.68928529174923e-19,5.86333551010905e-19,2.68928529174923e-19
405,M,125.033562025404,0,0,0,0,0,0,0
405,Y,11.4842152014039,0,0,0,0,0,0,0
405,Z,3.62098014449135,2.4203567625743e-19,5.27700195909814e-19,2.4203567625743e-19,5.27700195909814e-19,2.4203567625743e-19,5.27700195909814e-19,2.4203567625743e-19
406,M,124.230205822864,0,0,0,0,0,0,0
406,Y,11.5507245662535,0,0,0,0,0,0,0
406,Z,3.60068950491432,2.17832108631687e-19,4.74930176318833e-19,2.17832108631687e-19,4.74930176318833e-19,2.17832108631687e-19,4.74930176318833e-19,2.17832108631687e-19
407,M,123.507185240578,0,0,0,0,0,0,0
407,Y,11.6209500225375,0,0,0,0,0,0,0
407,Z,3.57061054663919,1.96048897768519e-19,4.2743715868695e-19,1.96048897768519e-19,4.2743715868695e-19,1.96048897768519e-19,4.2743715868695e-19,1.96048897768519e-19
408,M,121.95646671652,0,0,0,0,0,0,0
408,Y,11.685252278182,0,0,0,0,0,0,0
408,Z,3.53131199056311,1.76444007991667e-19,3.84693442818255e-19,1.76444007991667e-19,3.84693442818255e-19,1.76444007991667e-19,3.84693442818255e-19,1.76444007991667e-19
409,M,115.160820044868,0,0,0,0,0,0,0
409,Y,11.685180983123,0,0,0,0,0,0,0
409,Z,3.49919285277933,1.587996071925e-19,3.46224098536429e-19,1.587996071925e-19,3.46224098536429e-19,1.587996071925e-19,3.46224098536429e-19,1.587996071925e-19
410,M,115.344738040381,0,0,0,0,0,0,0
410,Y,11.6745886179995,0,0,0,0,0,0,0
410,Z,3.49833844248727,1.4291964647325e-19,3.11601688682786e-19,1.4291964647325e-19,3.11601688682786e-19,1.4291964647325e-19,3.11601688682786e-19,1.4291964647325e-19
411,M,114.610264236343,0,0,0,0,0,0,0
411,Y,11.6049448413865,0,0,0,0,0,0,0
411,Z,3.50567983007193,1.28627681825925e-19,2.80441519814508e-19,1.28627681825925e-19,2.80441519814508e-19,1.28627681825925e-19,2.80441519814508e-19,1.28627681825925e-19
412,M,111.249237812709,0,0,0,0,0,0,0
412,Y,11.5072752449122,0,0,0,0,0,0,0
412,Z,3.49831314606128,1.15764913643333e-19,2.52397367833057e-19,1.15764913643333e-19,2.52397367833057e-19,1.15764913643333e-19,2.52397367833057e-19,1.15764913643333e-19
413,M,113.624314031438,0,0,0,0,0,0,0
413,Y,11.462551190913,0,0,0,0,0,0,0
413,Z,3.51131152570622,1.04188422278999e-19,2.27157631049751e-19,1.04188422278999e-19,2.27157631049751e-19,1.04188422278999e-19,2.27157631049751e-19,1.04188422278999e-19
414,M,111.261882628294,0,0,0,0,0,0,0
414,Y,11.4053588857287,0,0,0,0,0,0,0
414,Z,3.54349558556463,9.37695800510994e-20,2.04441867944776e-19,9.37695800510994e-20,2.04441867944776e-19,9.37695800510994e-20,2.04441867944776e-19,9.37695800510994e-20
415,M,115.435694365465,0,0,0,0,0,0,0
415,Y,11.4041548276943,0,0,0,0,0,0,0
415,Z,3.57247443383793,8.43926220459895e-20,1.83997681150299e-19,8.43926220459895e-20,1.83997681150299e-19,8.43926220459895e-20,1.83997681150299e-19,8.43926220459895e-20
416,M,116.492124928918,0,0,0,0,0,0,0
416,Y,11.4192826086721,0,0,0,0,0,0,0
416,Z,3.6038684179784,7.59533598413905e-20,1.65597913035269e-19,7.59533598413905e-20,1.65597913035269e-19,7.59533598413905e-20,1.65597913035269e-19,7.59533598413905e-20
417,M,116.542912436026,0,0,0,0,0,0,0
417,Y,11.4238850796021,0,0,0,0,0,0,0
417,Z,3.62473976140741,6.83580238572515e-20,1.49038121731742e-19,6.83580238572515e-20,1.49038121731742e-19,6.83580238572515e-20,1.49038121731742e-19,6.83580238572515e-20
418,M,122.888621192424,0,0,0,0,0,0,0
418,Y,11.5013867656772,0,0,0,0,0,0,0
418,Z,3.64677725370461,6.15222214715263e-20,1.34134309558568e-19,6.15222214715263e-20,1.34134309558568e-19,6.15222214715263e-20,1.34134309558568e-19,6.15222214715263e-20
419,M,124.099759073181,0,0,0,0,0,0,0
419,Y,11.5784938449158,0,0,0,0,0,0,0
419,Z,3.66695598287832,5.53699993243737e-20,1.20720878602711e-19,5.53699993243737e-20,1.20720878602711e-19,5.53699993243737e-20,1.20720878602711e-19,5.53699993243737e-20
420,M,117.989783165863,0,0,0,0,0,0,0
420,Y,11.5812009234458,0,0,0,0,0,0,0
420,Z,3.66693360973338,4.98329993919363e-20,1.0864879074244e-19,4.98329993919363e-20,1.0864879074244e-19,4.98329993919363e-20,1.0864879074244e-19,4.98329993919363e-20
421,M,114.290804849277,0,0,0,0,0,0,0
421,Y,11.5437028948474,0,0,0,0,0,0,0
421,Z,3.66360961331996,4.48496994527427e-20,9.77839116681958e-20,4.48496994527427e-20,9.77839116681958e-20,4.48496994527427e-20,9.77839116681958e-20,4.48496994527427e-20
422,M,112.761724364349,0,0,0,0,0,0,0
422,Y,11.4983482214593,0,0,0,0,0,0,0
422,Z,3.64175465826708,4.03647295074684e-20,8.80055205013762e-20,4.03647295074684e-20,8.80055205013762e-20,4.03647295074684e-20,8.80055205013762e-20,4.03647295074684e-20
423,M,112.285551927914,0,0,0,0,0,0,0
423,Y,11.4528312406871,0,0,0,0,0,0,0
423,Z,3.61110490397761,3.63282565567216e-20,7.92049684512386e-20,3.63282565567216e-20,7.92049684512386e-20,3.63282565567216e-20,7.92049684512386e-20,3.63282565567216e-20
424,M,107.356996735123,0,0,0,0,0,0,0
424,Y,11.3589171430223,0,0,0,0,0,0,0
424,Z,3.59707002193255,3.26954309010494e-20,7.12844716061148e-20,3.26954309010494e-20,7.12844716061148e-20,3.26954309010494e-20,7.12844716061148e-20,3.26954309010494e-20
425,M,108.321297061611,0,0,0,0,0,0,0
425,Y,11.2857567047418,0,0,0,0,0,0,0
425,Z,3.5791224705509,2.94258878109445e-20,6.41560244455033e-20,2.94258878109445e-20,6.41560244455033e-20,2.94258878109445e-20,6.41560244455033e-20,2.94258878109445e-20
426,M,114.58916735545,0,0,0,0,0,0,0
426,Y,11.2885275527471,0,0,0,0,0,0,0
426,Z,3.5787446243814,2.648329902985e-20,5.7740422000953e-20,2.648329902985e-20,5.7740422000953e-20,2.648329902985e-20,5.7740422000953e-20,2.648329902985e-20
427,M,119.330250619905,0,0,0,0,0,0,0
427,Y,11.3242355096438,0,0,0,0,0,0,0
427,Z,3.58349188234757,2.3834969126865e-20,5.19663798008577e-20,2.3834969126865e-20,5.19663798008577e-20,2.3834969126865e-20,5.19663798008577e-20,2.3834969126865e-20
428,M,112.797225557914,0,0,0,0,0,0,0
428,Y,11.2862699909742,0,0,0,0,0,0,0
428,Z,3.58493618649358,2.14514722141785e-20,4.67697418207719e-20,2.14514722141785e-20,4.67697418207719e-20,2.14514722141785e-20,4.67697418207719e-20,2.14514722141785e-20
429,M,114.117503002123,0,0,0,0,0,0,0
429,Y,11.2665481665122,0,0,0,0,0,0,0
429,Z,3.60925703679881,1.93063249927607e-20,4.20927676386947e-20,1.93063249927607e-20,4.20927676386947e-20,1.93063249927607e-20,4.20927676386947e-20,1.93063249927607e-20
430,M,110.80575270191,0,0,0,0,0,0,0
430,Y,11.2136625162875,0,0,0,0,0,0,0
430,Z,3.63345405529743,1.73756924934846e-20,3.78834908748252e-20,1.73756924934846e-20,3.78834908748252e-20,1.73756924934846e-20,3.78834908748252e-20,1.73756924934846e-20
431,M,106.925177431719,0,0,0,0,0,0,0
431,Y,11.1251803304408,0,0,0,0,0,0,0
431,Z,3.6343035652246,1.56381232441361e-20,3.40951417873427e-20,1.56381232441361e-20,3.40951417873427e-20,1.56381232441361e-20,3.40951417873427e-20,1.56381232441361e-20
432,M,104.332659688547,0,0,0,0,0,0,0
432,Y,11.018742269569,0,0,0,0,0,0,0
432,Z,3.62253628651791,1.40743109197225e-20,3.06856276086085e-20,1.40743109197225e-20,3.06856276086085e-20,1.40743109197225e-20,3.06856276086085e-20,1.40743109197225e-20
433,M,102.899393719693,0,0,0,0,0,0,0
433,Y,10.9086816498343,0,0,0,0,0,0,0
433,Z,3.60830350942653,1.26668798277503e-20,2.76170648477476e-20,1.26668798277503e-20,2.76170648477476e-20,1.26668798277503e-20,2.76170648477476e-20,1.26668798277503e-20
434,M,104.309454347723,0,0,0,0,0,0,0
434,Y,10.8414083840614,0,0,0,0,0,0,0
434,Z,3.5940197985582,1.14001918449753e-20,2.48553583629728e-20,1.14001918449753e-20,2.48553583629728e-20,1.14001918449753e-20,2.48553583629728e-20,1.14001918449753e-20
435,M,112.778508912951,0,0,0,0,0,0,0
435,Y,10.8733307054006,0,0,0,0,0,0,0
435,Z,3.56454855958873,1.02601726604777e-20,2.23698225266756e-20,1.02601726604777e-20,2.23698225266756e-20,1.02601726604777e-20,2.23698225266756e-20,1.02601726604777e-20
436,M,114.100658021656,0,0,0,0,0,0,0
436,Y,10.9160731211873,0,0,0,0,0,0,0
436,Z,3.54159003884173,9.23415539442995e-21,2.0132840274008e-20,9.23415539442995e-21,2.0132840274008e-20,9.23415539442995e-21,2.0132840274008e-20,9.23415539442995e-21
437,M,116.19059221949,0,0,0,0,0,0,0
437,Y,10.9767655118432,0,0,0,0,0,0,0
437,Z,3.54245956030595,8.31073985498696e-21,1.81195562466072e-20,8.31073985498696e-21,1.81195562466072e-20,8.31073985498696e-21,1.81195562466072e-20,8.31073985498696e-21
438,M,114.471532997541,0,0,0,0,0,0,0
438,Y,11.0075489350976,0,0,0,0,0,0,0
438,Z,3.55366509554485,7.47966586948826e-21,1.63076006219465e-20,7.47966586948826e-21,1.63076006219465e-20,7.47966586948826e-21,1.63076006219465e-20,7.47966586948826e-21
439,M,118.324379697787,0,0,0,0,0,0,0
439,Y,11.0765043440763,0,0,0,0,0,0,0
439,Z,3.5417511135003,6.73169928253944e-21,1.46768405597518e-20,6.73169928253944e-21,1.46768405597518e-20,6.73169928253944e-21,1.46768405597518e-20,6.73169928253944e-21
440,M,125.391941728009,0,0,0,0,0,0,0
440,Y,11.2332261788505,0,0,0,0,0,0,0
440,Z,3.53556219600988,6.05852935428549e-21,1.32091565037767e-20,6.05852935428549e-21,1.32091565037767e-20,6.05852935428549e-21,1.32091565037767e-20,6.05852935428549e-21
441,M,120.952747555208,0,0,0,0,0,0,0
441,Y,11.3241775249375,0,0,0,0,0,0,0
441,Z,3.51896611858828,5.45267641885694e-21,1.1888240853399e-20,5.45267641885694e-21,1.1888240853399e-20,5.45267641885694e-21,1.1888240853399e-20,5.45267641885694e-21
442,M,120.557472799687,0,0,0,0,0,0,0
442,Y,11.4107581179437,0,0,0,0,0,0,0
442,Z,3.49119947110437,4.90740877697125e-21,1.06994167680591e-20,4.90740877697125e-21,1.06994167680591e-20,4.90740877697125e-21,1.06994167680591e-20,4.90740877697125e-21
443,M,125.601725519718,0,0,0,0,0,0,0
443,Y,11.5627989774639,0,0,0,0,0,0,0
443,Z,3.45779807977552,4.41666789927412e-21,9.62947509125318e-21,4.41666789927412e-21,9.62947509125318e-21,4.41666789927412e-21,9.62947509125318e-21,4.41666789927412e-21
444,M,119.341552967746,0,0,0,0,0,0,0
444,Y,11.6229805841943,0,0,0,0,0,0,0
444,Z,3.42325989109054,3.97500110934671e-21,8.66652758212787e-21,3.97500110934671e-21,8.66652758212787e-21,3.97500110934671e-21,8.66652758212787e-21,3.97500110934671e-21
445,M,120.007397670972,0,0,0,0,0,0,0
445,Y,11.6789613160019,0,0,0,0,0,0,0
445,Z,3.40214882745744,3.57750099841204e-21,7.79987482391508e-21,3.57750099841204e-21,7.79987482391508e-21,3.57750099841204e-21,7.79987482391508e-21,3.57750099841204e-21
446,M,124.206657903875,0,0,0,0,0,0,0
446,Y,11.7806447322381,0,0,0,0,0,0,0
446,Z,3.41216639014546,3.21975089857084e-21,7.01988734152357e-21,3.21975089857084e-21,7.01988734152357e-21,3.21975089857084e-21,7.01988734152357e-21,3.21975089857084e-21
447,M,127.985992113487,0,0,0,0,0,0,0
447,Y,11.913361601527,0,0,0,0,0,0,0
447,Z,3.42557941312183,2.89777580871375e-21,6.31789860737121e-21,2.89777580871375e-21,6.31789860737121e-21,2.89777580871375e-21,6.31789860737121e-21,2.89777580871375e-21
448,M,125.987392902138,0,0,0,0,0,0,0
448,Y,12.0144522086714,0,0,0,0,0,0,0
448,Z,3.44462532841166,2.60799822784238e-21,5.68610874663409e-21,2.60799822784238e-21,5.68610874663409e-21,2.60799822784238e-21,5.68610874663409e-21,2.60799822784238e-21
449,M,121.488653611925,0,0,0,0,0,0,0
449,Y,12.0220755981742,0,0,0,0,0,0,0
449,Z,3.45428549281282,2.34719840505814e-21,5.11749787197068e-21,2.34719840505814e-21,5.11749787197068e-21,2.34719840505814e-21,5.11749787197068e-21,2.34719840505814e-21
450,M,120.139788250732,0,0,0,0,0,0,0
450,Y,12.0139959227701,0,0,0,0,0,0,0
450,Z,3.47592443080806,2.11247856455233e-21,4.60574808477362e-21,2.11247856455233e-21,4.60574808477362e-21,2.11247856455233e-21,4.60574808477362e-21,2.11247856455233e-21
451,M,117.125809425659,0,0,0,0,0,0,0
451,Y,11.9467157290146,0,0,0,0,0,0,0
451,Z,3.52510540319887,1.90123070809709e-21,4.14517327629625e-21,1.90123070809709e-21,4.14517327629625e-21,1.90123070809709e-21,4.14517327629625e-21,1.90123070809709e-21
452,M,119.813228483093,0,0,0,0,0,0,0
452,Y,11.9334662943182,0,0,0,0,0,0,0
452,Z,3.55364689932962,1.71110763728738e-21,3.73065594866663e-21,1.71110763728738e-21,3.73065594866663e-21,1.71110763728738e-21,3.73065594866663e-21,1.71110763728738e-21
453,M,124.031905634784,0,0,0,0,0,0,0
453,Y,11.9674470310759,0,0,0,0,0,0,0
453,Z,3.58081680683071,1.53999687355865e-21,3.35759035379997e-21,1.53999687355865e-21,3.35759035379997e-21,1.53999687355865e-21,3.35759035379997e-21,1.53999687355865e-21
454,M,120.628715071305,0,0,0,0,0,0,0
454,Y,11.9522812420035,0,0,0,0,0,0,0
454,Z,3.62852883958679,1.38599718620278e-21,3.02183131841997e-21,1.38599718620278e-21,3.02183131841997e-21,1.38599718620278e-21,3.02183131841997e-21,1.38599718620278e-21
455,M,115.765843564175,0,0,0,0,0,0,0
455,Y,11.886442406621,0,0,0,0,0,0,0
455,Z,3.64741446546851,1.2473974675825e-21,2.71964818657797e-21,1.2473974675825e-21,2.71964818657797e-21,1.2473974675825e-21,2.71964818657797e-21,1.2473974675825e-21
456,M,119.489259207757,0,0,0,0,0,0,0
456,Y,11.8811874409176,0,0,0,0,0,0,0
456,Z,3.6649818122866,1.12265772082425e-21,2.44768336792018e-21,1.12265772082425e-21,2.44768336792018e-21,1.12265772082425e-21,2.44768336792018e-21,1.12265772082425e-21
457,M,122.840333286982,0,0,0,0,0,0,0
457,Y,11.9130175296446,0,0,0,0,0,0,0
457,Z,3.69689114574816,1.01039194874183e-21,2.20291503112816e-21,1.01039194874183e-21,2.20291503112816e-21,1.01039194874183e-21,2.20291503112816e-21,1.01039194874183e-21
458,M,124.956299958283,0,0,0,0,0,0,0
458,Y,11.9403169942896,0,0,0,0,0,0,0
458,Z,3.7385391056109,9.09352753867645e-22,1.98262352801534e-21,9.09352753867645e-22,1.98262352801534e-21,9.09352753867645e-22,1.98262352801534e-21,9.09352753867645e-22
459,M,122.360669962455,0,0,0,0,0,0,0
459,Y,11.9368391276916,0,0,0,0,0,0,0
459,Z,3.77026240929798,8.1841747848088e-22,1.78436117521381e-21,8.1841747848088e-22,1.78436117521381e-21,8.1841747848088e-22,1.78436117521381e-21,8.1841747848088e-22
460,M,120.02460296621,0,0,0,0,0,0,0
460,Y,11.9088239925267,0,0,0,0,0,0,0
460,Z,3.77265470970209,7.36575730632792e-22,1.60592505769243e-21,7.36575730632792e-22,1.60592505769243e-21,7.36575730632792e-22,1.60592505769243e-21,7.36575730632792e-22
461,M,117.922142669589,0,0,0,0,0,0,0
461,Y,11.857672010394,0,0,0,0,0,0,0
461,Z,3.77011922194732,6.62918157569513e-22,1.44533255192318e-21,6.62918157569513e-22,1.44533255192318e-21,6.62918157569513e-22,1.44533255192318e-21,6.62918157569513e-22
462,M,117.82992840263,0,0,0,0,0,0,0
462,Y,11.7838926148225,0,0,0,0,0,0,0
462,Z,3.74900598423987,5.96626341812562e-22,1.30079929673087e-21,5.96626341812562e-22,1.30079929673087e-21,5.96626341812562e-22,1.30079929673087e-21,5.96626341812562e-22
463,M,116.846935562367,0,0,0,0,0,0,0
463,Y,11.7078684255073,0,0,0,0,0,0,0
463,Z,3.74484817123992,5.36963707631306e-22,1.17071936705778e-21,5.36963707631306e-22,1.17071936705778e-21,5.36963707631306e-22,1.17071936705778e-21,5.36963707631306e-22
464,M,114.16224200613,0,0,0,0,0,0,0
464,Y,11.6167427249438,0,0,0,0,0,0,0
464,Z,3.75551168649742,4.83267336868175e-22,1.053647430352e-21,4.83267336868175e-22,1.053647430352e-21,4.83267336868175e-22,1.053647430352e-21,4.83267336868175e-22
465,M,112.646017805517,0,0,0,0,0,0,0
465,Y,11.5324549771464,0,0,0,0,0,0,0
465,Z,3.75075250118844,4.34940603181358e-22,9.48282687316802e-22,4.34940603181358e-22,9.48282687316802e-22,4.34940603181358e-22,9.48282687316802e-22,4.34940603181358e-22
466,M,121.181416024965,0,0,0,0,0,0,0
466,Y,11.524260768689,0,0,0,0,0,0,0
466,Z,3.73009157701118,3.91446542863222e-22,8.53454418585122e-22,3.91446542863222e-22,8.53454418585122e-22,3.91446542863222e-22,8.53454418585122e-22,3.91446542863222e-22
467,M,125.263274422469,0,0,0,0,0,0,0
467,Y,11.5590466400753,0,0,0,0,0,0,0
467,Z,3.72844251309136,3.523018885769e-22,7.68108976726609e-22,3.523018885769e-22,7.68108976726609e-22,3.523018885769e-22,7.68108976726609e-22,3.523018885769e-22
468,M,129.836946980222,0,0,0,0,0,0,0
468,Y,11.6372912961668,0,0,0,0,0,0,0
468,Z,3.73843113220838,3.1707169971921e-22,6.91298079053948e-22,3.1707169971921e-22,6.91298079053948e-22,3.1707169971921e-22,6.91298079053948e-22,3.1707169971921e-22
469,M,127.6532522822,0,0,0,0,0,0,0
469,Y,11.6944260453929,0,0,0,0,0,0,0
469,Z,3.74699799348158,2.85364529747289e-22,6.22168271148554e-22,2.85364529747289e-22,6.22168271148554e-22,2.85364529747289e-22,6.22168271148554e-22,2.85364529747289e-22
470,M,128.38792705398,0,0,0,0,0,0,0
470,Y,11.738296240483,0,0,0,0,0,0,0
470,Z,3.74590660209133,2.5682807677256e-22,5.59951444033698e-22,2.5682807677256e-22,5.59951444033698e-22,2.5682807677256e-22,5.59951444033698e-22,2.5682807677256e-22
471,M,128.149134348582,0,0,0,0,0,0,0
471,Y,11.7698524419935,0,0,0,0,0,0,0
471,Z,3.73711515582569,2.31145269095304e-22,5.03956299630328e-22,2.31145269095304e-22,5.03956299630328e-22,2.31145269095304e-22,5.03956299630328e-22,2.31145269095304e-22
472,M,124.334220913724,0,0,0,0,0,0,0
472,Y,11.7492770401658,0,0,0,0,0,0,0
472,Z,3.72106312182146,2.08030742185774e-22,4.53560669667296e-22,2.08030742185774e-22,4.53560669667296e-22,2.08030742185774e-22,4.53560669667296e-22,2.08030742185774e-22
473,M,122.700798822351,0,0,0,0,0,0,0
473,Y,11.7096488649061,0,0,0,0,0,0,0
473,Z,3.69791036571799,1.87227667967196e-22,4.08204602700566e-22,1.87227667967196e-22,4.08204602700566e-22,1.87227667967196e-22,4.08204602700566e-22,1.87227667967196e-22
474,M,129.330718940116,0,0,0,0,0,0,0
474,Y,11.7315540799861,0,0,0,0,0,0,0
474,Z,3.67405316955174,1.68504901170477e-22,3.67384142430509e-22,1.68504901170477e-22,3.67384142430509e-22,1.68504901170477e-22,3.67384142430509e-22,1.68504901170477e-22
475,M,126.297647046105,0,0,0,0,0,0,0
475,Y,11.7158109202793,0,0,0,0,0,0,0
475,Z,3.64545695913878,1.51654411053429e-22,3.30645728187458e-22,1.51654411053429e-22,3.30645728187458e-22,1.51654411053429e-22,3.30645728187458e-22,1.51654411053429e-22
476,M,128.067882341494,0,0,0,0,0,0,0
476,Y,11.7243028002744,0,0,0,0,0,0,0
476,Z,3.61900657075939,1.36488969948086e-22,2.97581155368713e-22,1.36488969948086e-22,2.97581155368713e-22,1.36488969948086e-22,2.97581155368713e-22,1.36488969948086e-22
477,M,126.961094107345,0,0,0,0,0,0,0
477,Y,11.7207749534044,0,0,0,0,0,0,0
