time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,Y,14.0675195163568,0,0,0,0,0,0,0
379,Z,4.26350707488495,3.74605492403687e-18,8.16736585229961e-18,3.74605492403687e-18,8.16736585229961e-18,3.74605492403687e-18,8.16736585229961e-18,3.74605492403687e-18
380,M,122.600151286138,0,0,0,0,0,0,0
380,Y,14.1143596367446,0,0,0,0,0,0,0
380,Z,4.25167672924076,3.37144943163318e-18,7.35062926706965e-18,3.37144943163318e-18,7.35062926706965e-18,3.37144943163318e-18,7.35062926706965e-18,3.37144943163318e-18
381,M,127.440136157524,0,0,0,0,0,0,0
381,Y,14.2074899553282,0,0,0,0,0,0,0
381,Z,4.24854735921639,3.03430448846987e-18,6.61556634036269e-18,3.03430448846987e-18,6.61556634036269e-18,3.03430448846987e-18,6.61556634036269e-18,3.03430448846987e-18
382,M,129.096122541772,0,0,0,0,0,0,0
382,Y,14.3118717709915,0,0,0,0,0,0,0
382,Z,4.26268152111643,2.73087403962288e-18,5.95400970632642e-18,2.73087403962288e-18,5.95400970632642e-18,2.73087403962288e-18,5.95400970632642e-18,2.73087403962288e-18
383,M,129.686510287594,0,0,0,0,0,0,0
383,Y,14.4123249197872,0,0,0,0,0,0,0
383,Z,4.25342169019186,2.45778663566059e-18,5.35860873569378e-18,2.45778663566059e-18,5.35860873569378e-18,2.45778663566059e-18,5.35860873569378e-18,2.45778663566059e-18
384,M,131.117859258835,0,0,0,0,0,0,0
384,Y,14.5007857343822,0,0,0,0,0,0,0
384,Z,4.26126779161074,2.21200797209453e-18,4.8227478621244e-18,2.21200797209453e-18,4.8227478621244e-18,2.21200797209453e-18,4.8227478621244e-18,2.21200797209453e-18
385,M,131.506073332952,0,0,0,0,0,0,0
385,Y,14.5647347049143,0,0,0,0,0,0,0
385,Z,4.26890277821326,1.99080717488508e-18,4.34047307591196e-18,1.99080717488508e-18,4.34047307591196e-18,1.99080717488508e-18,4.34047307591196e-18,1.99080717488508e-18
386,M,136.355465999656,0,0,0,0,0,0,0
386,Y,14.6899074725219,0,0,0,0,0,0,0
386,Z,4.28221234215899,1.79172645739657e-18,3.90642576832076e-18,1.79172645739657e-18,3.90642576832076e-18,1.79172645739657e-18,3.90642576832076e-18,1.79172645739657e-18
387,M,137.119919399691,0,0,0,0,0,0,0
387,Y,14.8109538182182,0,0,0,0,0,0,0
387,Z,4.29999717013741,1.61255381165691e-18,3.51578319148869e-18,1.61255381165691e-18,3.51578319148869e-18,1.61255381165691e-18,3.51578319148869e-18,1.61255381165691e-18
388,M,135.107927459722,0,0,0,0,0,0,0
388,Y,14.8926769884272,0,0,0,0,0,0,0
388,Z,4.32748727787478,1.45129843049122e-18,3.16420487233982e-18,1.45129843049122e-18,3.16420487233982e-18,1.45129843049122e-18,3.16420487233982e-18,1.45129843049122e-18
389,M,127.89713471375,0,0,0,0,0,0,0
389,Y,14.9046011697361,0,0,0,0,0,0,0
389,Z,4.36967357116511,1.3061685874421e-18,2.84778438510584e-18,1.3061685874421e-18,2.84778438510584e-18,1.3061685874421e-18,2.84778438510584e-18,1.3061685874421e-18
390,M,125.907421242375,0,0,0,0,0,0,0
390,Y,14.9326212518412,0,0,0,0,0,0,0
390,Z,4.41453668493563,1.17555172869789e-18,2.56300594659525e-18,1.17555172869789e-18,2.56300594659525e-18,1.17555172869789e-18,2.56300594659525e-18,1.17555172869789e-18
391,M,129.516679118137,0,0,0,0,0,0,0
391,Y,14.9871352569981,0,0,0,0,0,0,0
391,Z,4.42923561103544,1.0579965558281e-18,2.30670535193573e-18,1.0579965558281e-18,2.30670535193573e-18,1.0579965558281e-18,2.30670535193573e-18,1.0579965558281e-18
392,M,129.165011206323,0,0,0,0,0,0,0
392,Y,15.0244812524605,0,0,0,0,0,0,0
392,Z,4.45846089182422,9.52196900245291e-19,2.07603481674216e-18,9.52196900245291e-19,2.07603481674216e-18,9.52196900245291e-19,2.07603481674216e-18,9.52196900245291e-19
393,M,130.648510085691,0,0,0,0,0,0,0
393,Y,15.0836933640928,0,0,0,0,0,0,0
393,Z,4.49121701161848,8.56977210220762e-19,1.86843133506794e-18,8.56977210220762e-19,1.86843133506794e-18,8.56977210220762e-19,1.86843133506794e-18,8.56977210220762e-19
394,M,126.583659077122,0,0,0,0,0,0,0
394,Y,15.0759516119967,0,0,0,0,0,0,0
394,Z,4.52274027412119,7.71279489198686e-19,1.68158820156115e-18,7.71279489198686e-19,1.68158820156115e-18,7.71279489198686e-19,1.68158820156115e-18,7.71279489198686e-19
395,M,124.72529316941,0,0,0,0,0,0,0
395,Y,15.0319739182663,0,0,0,0,0,0,0
395,Z,4.55050021507985,6.94151540278817e-19,1.51342938140503e-18,6.94151540278817e-19,1.51342938140503e-18,6.94151540278817e-19,1.51342938140503e-18,6.94151540278817e-19
396,M,123.052763852469,0,0,0,0,0,0,0
396,Y,14.9708425660527,0,0,0,0,0,0,0
396,Z,4.57056807964186,6.24736386250936e-19,1.36208644326453e-18,6.24736386250936e-19,1.36208644326453e-18,6.24736386250936e-19,1.36208644326453e-18,6.24736386250936e-19
397,M,121.547487467222,0,0,0,0,0,0,0
397,Y,14.8967290775265,0,0,0,0,0,0,0
397,Z,4.60984862045906,5.62262747625842e-19,1.22587779893808e-18,5.62262747625842e-19,1.22587779893808e-18,5.62262747625842e-19,1.22587779893808e-18,5.62262747625842e-19
398,M,112.9927387205,0,0,0,0,0,0,0
398,Y,14.7458400191426,0,0,0,0,0,0,0
398,Z,4.64783424635653,5.06036472863258e-19,1.10329001904427e-18,5.06036472863258e-19,1.10329001904427e-18,5.06036472863258e-19,1.10329001904427e-18,5.06036472863258e-19
399,M,109.79346484845,0,0,0,0,0,0,0
399,Y,14.5210978850799,0,0,0,0,0,0,0
399,Z,4.67347984311417,4.55432825576932e-19,9.92961017139841e-19,4.55432825576932e-19,9.92961017139841e-19,4.55432825576932e-19,9.92961017139841e-19,4.55432825576932e-19
400,M,115.014118363605,0,0,0,0,0,0,0
400,Y,14.3719919767957,0,0,0,0,0,0,0
400,Z,4.67722177755861,4.09889543019239e-19,8.93664915425857e-19,4.09889543019239e-19,8.93664915425857e-19,4.09889543019239e-19,8.93664915425857e-19,4.09889543019239e-19
401,M,111.612706527244,0,0,0,0,0,0,0
401,Y,14.2175172616271,0,0,0,0,0,0,0
401,Z,4.6860147762265,3.68900588717315e-19,8.04298423883271e-19,3.68900588717315e-19,8.04298423883271e-19,3.68900588717315e-19,8.04298423883271e-19,3.68900588717315e-19
402,M,113.05143587452,0,0,0,0,0,0,0
402,Y,14.0937691946722,0,0,0,0,0,0,0
402,Z,4.70312184868002,3.32010529845583e-19,7.23868581494944e-19,3.32010529845583e-19,7.23868581494944e-19,3.32010529845583e-19,7.23868581494944e-19,3.32010529845583e-19
403,M,113.446292287068,0,0,0,0,0,0,0
403,Y,13.9775502381924,0,0,0,0,0,0,0
403,Z,4.71484141777767,2.98809476861025e-19,6.5148172334545e-19,2.98809476861025e-19,6.5148172334545e-19,2.98809476861025e-19,6.5148172334545e-19,2.98809476861025e-19
404,M,115.601663058361,0,0,0,0,0,0,0
404,Y,13.9135431427603,0,0,0,0,0,0,0
404,Z,4.73342280582473,2.68928529174923e-19,5.86333551010905e-19,2.68928529174923e-19,5.86333551010905e-19,2.68928529174923e-19,5.86333551010905e-19,2.68928529174923e-19
405,M,118.441496752525,0,0,0,0,0,0,0
405,Y,13.9104960709397,0,0,0,0,0,0,0
405,Z,4.73099336198468,2.4203567625743e-19,5.27700195909814e-19,2.4203567625743e-19,5.27700195909814e-19,2.4203567625743e-19,5.27700195909814e-19,2.4203567625743e-19
406,M,115.597347077272,0,0,0,0,0,0,0
406,Y,13.8705793247591,0,0,0,0,0,0,0
406,Z,4.71719269570047,2.17832108631687e-19,4.74930176318833e-19,2.17832108631687e-19,4.74930176318833e-19,2.17832108631687e-19,4.74930176318833e-19,2.17832108631687e-19
407,M,113.937612369545,0,0,0,0,0,0,0
407,Y,13.8078972011495,0,0,0,0,0,0,0
407,Z,4.69800902962254,1.96048897768519e-19,4.2743715868695e-19,1.96048897768519e-19,4.2743715868695e-19,1.96048897768519e-19,4.2743715868695e-19,1.96048897768519e-19
408,M,116.943851132591,0,0,0,0,0,0,0
408,Y,13.7914397801877,0,0,0,0,0,0,0
408,Z,4.67475143160983,1.76444007991667e-19,3.84693442818255e-19,1.76444007991667e-19,3.84693442818255e-19,1.76444007991667e-19,3.84693442818255e-19,1.76444007991667e-19
409,M,117.849466019332,0,0,0,0,0,0,0
409,Y,13.7766849038713,0,0,0,0,0,0,0
409,Z,4.62740084625492,1.587996071925e-19,3.46224098536429e-19,1.587996071925e-19,3.46224098536429e-19,1.587996071925e-19,3.46224098536429e-19,1.587996071925e-19
410,M,123.164519417398,0,0,0,0,0,0,0
410,Y,13.8757113687456,0,0,0,0,0,0,0
410,Z,4.55687438319816,1.4291964647325e-19,3.11601688682786e-19,1.4291964647325e-19,3.11601688682786e-19,1.4291964647325e-19,3.11601688682786e-19,1.4291964647325e-19
411,M,118.048067475659,0,0,0,0,0,0,0
411,Y,13.9131264490297,0,0,0,0,0,0,0
411,Z,4.51008336923896,1.28627681825925e-19,2.80441519814508e-19,1.28627681825925e-19,2.80441519814508e-19,1.28627681825925e-19,2.80441519814508e-19,1.28627681825925e-19
412,M,117.043260728093,0,0,0,0,0,0,0
412,Y,13.9328530421723,0,0,0,0,0,0,0
412,Z,4.46160756679107,1.15764913643333e-19,2.52397367833057e-19,1.15764913643333e-19,2.52397367833057e-19,1.15764913643333e-19,2.52397367833057e-19,1.15764913643333e-19
413,M,119.738934655284,0,0,0,0,0,0,0
413,Y,13.9927147104764,0,0,0,0,0,0,0
413,Z,4.42277411213496,1.04188422278999e-19,2.27157631049751e-19,1.04188422278999e-19,2.27157631049751e-19,1.04188422278999e-19,2.27157631049751e-19,1.04188422278999e-19
414,M,119.465041189755,0,0,0,0,0,0,0
414,Y,14.0421715561289,0,0,0,0,0,0,0
414,Z,4.38630337212507,9.37695800510994e-20,2.04441867944776e-19,9.37695800510994e-20,2.04441867944776e-19,9.37695800510994e-20,2.04441867944776e-19,9.37695800510994e-20
415,M,117.41853707078,0,0,0,0,0,0,0
415,Y,14.0583374639507,0,0,0,0,0,0,0
415,Z,4.36621726735355,8.43926220459895e-20,1.83997681150299e-19,8.43926220459895e-20,1.83997681150299e-19,8.43926220459895e-20,1.83997681150299e-19,8.43926220459895e-20
416,M,111.976683363702,0,0,0,0,0,0,0
416,Y,13.9989209544515,0,0,0,0,0,0,0
416,Z,4.36526106392919,7.59533598413905e-20,1.65597913035269e-19,7.59533598413905e-20,1.65597913035269e-19,7.59533598413905e-20,1.65597913035269e-19,7.59533598413905e-20
417,M,107.079015027332,0,0,0,0,0,0,0
417,Y,13.9008833402296,0,0,0,0,0,0,0
417,Z,4.3527347660163,6.83580238572515e-20,1.49038121731742e-19,6.83580238572515e-20,1.49038121731742e-19,6.83580238572515e-20,1.49038121731742e-19,6.83580238572515e-20
418,M,108.971113524598,0,0,0,0,0,0,0
418,Y,13.8291304963274,0,0,0,0,0,0,0
418,Z,4.33306445144218,6.15222214715263e-20,1.34134309558568e-19,6.15222214715263e-20,1.34134309558568e-19,6.15222214715263e-20,1.34134309558568e-19,6.15222214715263e-20
419,M,107.974002172139,0,0,0,0,0,0,0
419,Y,13.7622265845978,0,0,0,0,0,0,0
419,Z,4.32789993836002,5.53699993243737e-20,1.20720878602711e-19,5.53699993243737e-20,1.20720878602711e-19,5.53699993243737e-20,1.20720878602711e-19,5.53699993243737e-20
420,M,114.276601954925,0,0,0,0,0,0,0
420,Y,13.772870622185,0,0,0,0,0,0,0
420,Z,4.32326970182794,4.98329993919363e-20,1.0864879074244e-19,4.98329993919363e-20,1.0864879074244e-19,4.98329993919363e-20,1.0864879074244e-19,4.98329993919363e-20
421,M,120.848941759432,0,0,0,0,0,0,0
421,Y,13.8717051811095,0,0,0,0,0,0,0
421,Z,4.35434525579886,4.48496994527427e-20,9.77839116681958e-20,4.48496994527427e-20,9.77839116681958e-20,4.48496994527427e-20,9.77839116681958e-20,4.48496994527427e-20
422,M,120.464047583489,0,0,0,0,0,0,0
422,Y,13.9543547638686,0,0,0,0,0,0,0
422,Z,4.36608650444556,4.03647295074684e-20,8.80055205013762e-20,4.03647295074684e-20,8.80055205013762e-20,4.03647295074684e-20,8.80055205013762e-20,4.03647295074684e-20
423,M,120.11764282514,0,0,0,0,0,0,0
423,Y,14.0050116699868,0,0,0,0,0,0,0
423,Z,4.37227691839845,3.63282565567216e-20,7.92049684512386e-20,3.63282565567216e-20,7.92049684512386e-20,3.63282565567216e-20,7.92049684512386e-20,3.63282565567216e-20
424,M,124.305878542626,0,0,0,0,0,0,0
424,Y,14.1062221614654,0,0,0,0,0,0,0
424,Z,4.39106214421191,3.26954309010494e-20,7.12844716061148e-20,3.26954309010494e-20,7.12844716061148e-20,3.26954309010494e-20,7.12844716061148e-20,3.26954309010494e-20
425,M,122.675290688363,0,0,0,0,0,0,0
425,Y,14.1741650835833,0,0,0,0,0,0,0
425,Z,4.40658222642684,2.94258878109445e-20,6.41560244455033e-20,2.94258878109445e-20,6.41560244455033e-20,2.94258878109445e-20,6.41560244455033e-20,2.94258878109445e-20
426,M,131.107761619527,0,0,0,0,0,0,0
426,Y,14.3478576302662,0,0,0,0,0,0,0
426,Z,4.41165525959676,2.648329902985e-20,5.7740422000953e-20,2.648329902985e-20,5.7740422000953e-20,2.648329902985e-20,5.7740422000953e-20,2.648329902985e-20
427,M,133.296985457574,0,0,0,0,0,0,0
427,Y,14.5449149448912,0,0,0,0,0,0,0
427,Z,4.39300972933323,2.3834969126865e-20,5.19663798008577e-20,2.3834969126865e-20,5.19663798008577e-20,2.3834969126865e-20,5.19663798008577e-20,2.3834969126865e-20
428,M,131.667286911817,0,0,0,0,0,0,0
428,Y,14.6715561780282,0,0,0,0,0,0,0
428,Z,4.362244487175,2.14514722141785e-20,4.67697418207719e-20,2.14514722141785e-20,4.67697418207719e-20,2.14514722141785e-20,4.67697418207719e-20,2.14514722141785e-20
429,M,135.600558220635,0,0,0,0,0,0,0
429,Y,14.863464985452,0,0,0,0,0,0,0
429,Z,4.33972768445889,1.93063249927607e-20,4.20927676386947e-20,1.93063249927607e-20,4.20927676386947e-20,1.93063249927607e-20,4.20927676386947e-20,1.93063249927607e-20
430,M,140.040502398572,0,0,0,0,0,0,0
430,Y,15.0450545646212,0,0,0,0,0,0,0
430,Z,4.31873252803828,1.73756924934846e-20,3.78834908748252e-20,1.73756924934846e-20,3.78834908748252e-20,1.73756924934846e-20,3.78834908748252e-20,1.73756924934846e-20
431,M,141.336452158715,0,0,0,0,0,0,0
431,Y,15.2444080231811,0,0,0,0,0,0,0
431,Z,4.32207273981832,1.56381232441361e-20,3.40951417873427e-20,1.56381232441361e-20,3.40951417873427e-20,1.56381232441361e-20,3.40951417873427e-20,1.56381232441361e-20
432,M,139.802806942843,0,0,0,0,0,0,0
432,Y,15.4010714008991,0,0,0,0,0,0,0
432,Z,4.35308807166872,1.40743109197225e-20,3.06856276086085e-20,1.40743109197225e-20,3.06856276086085e-20,1.40743109197225e-20,3.06856276086085e-20,1.40743109197225e-20
433,M,135.722526248559,0,0,0,0,0,0,0
433,Y,15.4791531641926,0,0,0,0,0,0,0
433,Z,4.37902438650093,1.26668798277503e-20,2.76170648477476e-20,1.26668798277503e-20,2.76170648477476e-20,1.26668798277503e-20,2.76170648477476e-20,1.26668798277503e-20
434,M,138.350273623703,0,0,0,0,0,0,0
434,Y,15.5901305743537,0,0,0,0,0,0,0
434,Z,4.39492106040596,1.14001918449753e-20,2.48553583629728e-20,1.14001918449753e-20,2.48553583629728e-20,1.14001918449753e-20,2.48553583629728e-20,1.14001918449753e-20
435,M,137.115246261333,0,0,0,0,0,0,0
435,Y,15.6518091734006,0,0,0,0,0,0,0
435,Z,4.42668198506742,1.02601726604777e-20,2.23698225266756e-20,1.02601726604777e-20,2.23698225266756e-20,1.02601726604777e-20,2.23698225266756e-20,1.02601726604777e-20
436,M,136.003721635199,0,0,0,0,0,0,0
436,Y,15.6918703263937,0,0,0,0,0,0,0
436,Z,4.44800319395734,9.23415539442995e-21,2.0132840274008e-20,9.23415539442995e-21,2.0132840274008e-20,9.23415539442995e-21,2.0132840274008e-20,9.23415539442995e-21
437,M,134.103349471679,0,0,0,0,0,0,0
437,Y,15.6959807925695,0,0,0,0,0,0,0
437,Z,4.50250975556829,8.31073985498696e-21,1.81195562466072e-20,8.31073985498696e-21,1.81195562466072e-20,8.31073985498696e-21,1.81195562466072e-20,8.31073985498696e-21
438,M,137.793014524512,0,0,0,0,0,0,0
438,Y,15.7479868756404,0,0,0,0,0,0,0
438,Z,4.56434842893465,7.47966586948826e-21,1.63076006219465e-20,7.47966586948826e-21,1.63076006219465e-20,7.47966586948826e-21,1.63076006219465e-20,7.47966586948826e-21
439,M,133.01371307206,0,0,0,0,0,0,0
439,Y,15.7047211003918,0,0,0,0,0,0,0
439,Z,4.60408978979496,6.73169928253944e-21,1.46768405597518e-20,6.73169928253944e-21,1.46768405597518e-20,6.73169928253944e-21,1.46768405597518e-20,6.73169928253944e-21
440,M,127.812341764854,0,0,0,0,0,0,0
440,Y,15.6113034942681,0,0,0,0,0,0,0
440,Z,4.66431280704753,6.05852935428549e-21,1.32091565037767e-20,6.05852935428549e-21,1.32091565037767e-20,6.05852935428549e-21,1.32091565037767e-20,6.05852935428549e-21
441,M,126.731107588369,0,0,0,0,0,0,0
441,Y,15.5586106992255,0,0,0,0,0,0,0
441,Z,4.72129754113036,5.45267641885694e-21,1.1888240853399e-20,5.45267641885694e-21,1.1888240853399e-20,5.45267641885694e-21,1.1888240853399e-20,5.45267641885694e-21
442,M,132.957996829532,0,0,0,0,0,0,0
442,Y,15.5686087847111,0,0,0,0,0,0,0
442,Z,4.78385676879363,4.90740877697125e-21,1.06994167680591e-20,4.90740877697125e-21,1.06994167680591e-20,4.90740877697125e-21,1.06994167680591e-20,4.90740877697125e-21
443,M,133.162197146579,0,0,0,0,0,0,0
443,Y,15.6068750018064,0,0,0,0,0,0,0
443,Z,4.83301939674079,4.41666789927412e-21,9.62947509125318e-21,4.41666789927412e-21,9.62947509125318e-21,4.41666789927412e-21,9.62947509125318e-21,4.41666789927412e-21
444,M,131.545977431921,0,0,0,0,0,0,0
444,Y,15.6064828006539,0,0,0,0,0,0,0
444,Z,4.85752228142367,3.97500110934671e-21,8.66652758212787e-21,3.97500110934671e-21,8.66652758212787e-21,3.97500110934671e-21,8.66652758212787e-21,3.97500110934671e-21
445,M,135.491379688729,0,0,0,0,0,0,0
445,Y,15.6383966155753,0,0,0,0,0,0,0
445,Z,4.89234816865888,3.57750099841204e-21,7.79987482391508e-21,3.57750099841204e-21,7.79987482391508e-21,3.57750099841204e-21,7.79987482391508e-21,3.57750099841204e-21
446,M,131.842241719856,0,0,0,0,0,0,0
446,Y,15.6055915813691,0,0,0,0,0,0,0
446,Z,4.91170356659176,3.21975089857084e-21,7.01988734152357e-21,3.21975089857084e-21,7.01988734152357e-21,3.21975089857084e-21,7.01988734152357e-21,3.21975089857084e-21
447,M,128.55801754787,0,0,0,0,0,0,0
447,Y,15.5589131554375,0,0,0,0,0,0,0
447,Z,4.9242751808926,2.89777580871375e-21,6.31789860737121e-21,2.89777580871375e-21,6.31789860737121e-21,2.89777580871375e-21,6.31789860737121e-21,2.89777580871375e-21
448,M,128.302215793083,0,0,0,0,0,0,0
448,Y,15.5269580808185,0,0,0,0,0,0,0
448,Z,4.92556508873342,2.60799822784238e-21,5.68610874663409e-21,2.60799822784238e-21,5.68610874663409e-21,2.60799822784238e-21,5.68610874663409e-21,2.60799822784238e-21
449,M,127.171994213775,0,0,0,0,0,0,0
449,Y,15.4835651501161,0,0,0,0,0,0,0
449,Z,4.9418851486622,2.34719840505814e-21,5.11749787197068e-21,2.34719840505814e-21,5.11749787197068e-21,2.34719840505814e-21,5.11749787197068e-21,2.34719840505814e-21
450,M,127.954794792398,0,0,0,0,0,0,0
450,Y,15.4743951651087,0,0,0,0,0,0,0
450,Z,4.92830788994114,2.11247856455233e-21,4.60574808477362e-21,2.11247856455233e-21,4.60574808477362e-21,2.11247856455233e-21,4.60574808477362e-21,2.11247856455233e-21
451,M,126.859315313158,0,0,0,0,0,0,0
451,Y,15.4389941466562,0,0,0,0,0,0,0
451,Z,4.89899245527819,1.90123070809709e-21,4.14517327629625e-21,1.90123070809709e-21,4.14517327629625e-21,1.90123070809709e-21,4.14517327629625e-21,1.90123070809709e-21
452,M,130.373383781842,0,0,0,0,0,0,0
452,Y,15.4674985917065,0,0,0,0,0,0,0
452,Z,4.8824568978562,1.71110763728738e-21,3.73065594866663e-21,1.71110763728738e-21,3.73065594866663e-21,1.71110763728738e-21,3.73065594866663e-21,1.71110763728738e-21
453,M,123.636045403658,0,0,0,0,0,0,0
453,Y,15.3958594969113,0,0,0,0,0,0,0
453,Z,4.88559440302221,1.53999687355865e-21,3.35759035379997e-21,1.53999687355865e-21,3.35759035379997e-21,1.53999687355865e-21,3.35759035379997e-21,1.53999687355865e-21
454,M,122.072440863292,0,0,0,0,0,0,0
454,Y,15.3351294766572,0,0,0,0,0,0,0
454,Z,4.89760274741899,1.38599718620278e-21,3.02183131841997e-21,1.38599718620278e-21,3.02183131841997e-21,1.38599718620278e-21,3.02183131841997e-21,1.38599718620278e-21
455,M,120.665196776963,0,0,0,0,0,0,0
455,Y,15.2620850609821,0,0,0,0,0,0,0
455,Z,4.89747967054153,1.2473974675825e-21,2.71964818657797e-21,1.2473974675825e-21,2.71964818657797e-21,1.2473974675825e-21,2.71964818657797e-21,1.2473974675825e-21
456,M,119.398677099267,0,0,0,0,0,0,0
456,Y,15.162396534664,0,0,0,0,0,0,0
456,Z,4.90749456382554,1.12265772082425e-21,2.44768336792018e-21,1.12265772082425e-21,2.44768336792018e-21,1.12265772082425e-21,2.44768336792018e-21,1.12265772082425e-21
457,M,116.45880938934,0,0,0,0,0,0,0
457,Y,14.9999975481415,0,0,0,0,0,0,0
457,Z,4.89719999648654,1.01039194874183e-21,2.20291503112816e-21,1.01039194874183e-21,2.20291503112816e-21,1.01039194874183e-21,2.20291503112816e-21,1.01039194874183e-21
458,M,118.312928450406,0,0,0,0,0,0,0
458,Y,14.8738995633543,0,0,0,0,0,0,0
458,Z,4.88255181182037,9.09352753867645e-22,1.98262352801534e-21,9.09352753867645e-22,1.98262352801534e-21,9.09352753867645e-22,1.98262352801534e-21,9.09352753867645e-22
459,M,119.981635605365,0,0,0,0,0,0,0
459,Y,14.7602304442548,0,0,0,0,0,0,0
459,Z,4.8725239708061,8.1841747848088e-22,1.78436117521381e-21,8.1841747848088e-22,1.78436117521381e-21,8.1841747848088e-22,1.78436117521381e-21,8.1841747848088e-22
460,M,121.483472044829,0,0,0,0,0,0,0
460,Y,14.7023721553198,0,0,0,0,0,0,0
460,Z,4.85890680935629,7.36575730632792e-22,1.60592505769243e-21,7.36575730632792e-22,1.60592505769243e-21,7.36575730632792e-22,1.60592505769243e-21,7.36575730632792e-22
461,M,122.835124840346,0,0,0,0,0,0,0
461,Y,14.6747590411956,0,0,0,0,0,0,0
461,Z,4.85602917089499,6.62918157569513e-22,1.44533255192318e-21,6.62918157569513e-22,1.44533255192318e-21,6.62918157569513e-22,1.44533255192318e-21,6.62918157569513e-22
462,M,124.051612356311,0,0,0,0,0,0,0
462,Y,14.6357893247895,0,0,0,0,0,0,0
462,Z,4.8449199561922,5.96626341812562e-22,1.30079929673087e-21,5.96626341812562e-22,1.30079929673087e-21,5.96626341812562e-22,1.30079929673087e-21,5.96626341812562e-22
463,M,133.24645112068,0,0,0,0,0,0,0
463,Y,14.6932594481525,0,0,0,0,0,0,0
463,Z,4.85386495308464,5.36963707631306e-22,1.17071936705778e-21,5.36963707631306e-22,1.17071936705778e-21,5.36963707631306e-22,1.17071936705778e-21,5.36963707631306e-22
464,M,126.221806008612,0,0,0,0,0,0,0
464,Y,14.6611304589962,0,0,0,0,0,0,0
464,Z,4.83138384604361,4.83267336868175e-22,1.053647430352e-21,4.83267336868175e-22,1.053647430352e-21,4.83267336868175e-22,1.053647430352e-21,4.83267336868175e-22
465,M,128.899625407751,0,0,0,0,0,0,0
465,Y,14.6606338343315,0,0,0,0,0,0,0
465,Z,4.81232612218711,4.34940603181358e-22,9.48282687316802e-22,4.34940603181358e-22,9.48282687316802e-22,4.34940603181358e-22,9.48282687316802e-22,4.34940603181358e-22
466,M,128.609662866976,0,0,0,0,0,0,0
466,Y,14.6756520691836,0,0,0,0,0,0,0
466,Z,4.78940401056307,3.91446542863222e-22,8.53454418585122e-22,3.91446542863222e-22,8.53454418585122e-22,3.91446542863222e-22,8.53454418585122e-22,3.91446542863222e-22
467,M,129.248696580278,0,0,0,0,0,0,0
467,Y,14.6911960462213,0,0,0,0,0,0,0
467,Z,4.75812069469587,3.523018885769e-22,7.68108976726609e-22,3.523018885769e-22,7.68108976726609e-22,3.523018885769e-22,7.68108976726609e-22,3.523018885769e-22
468,M,131.62382692225,0,0,0,0,0,0,0
468,Y,14.7353382606969,0,0,0,0,0,0,0
468,Z,4.70715817193084,3.1707169971921e-22,6.91298079053948e-22,3.1707169971921e-22,6.91298079053948e-22,3.1707169971921e-22,6.91298079053948e-22,3.1707169971921e-22
469,M,131.961444230025,0,0,0,0,0,0,0
469,Y,14.7984951741301,0,0,0,0,0,0,0
469,Z,4.66758728815899,2.85364529747289e-22,6.22168271148554e-22,2.85364529747289e-22,6.22168271148554e-22,2.85364529747289e-22,6.22168271148554e-22,2.85364529747289e-22
470,M,132.265299807023,0,0,0,0,0,0,0
470,Y,14.8782771201949,0,0,0,0,0,0,0
470,Z,4.63191671413735,2.5682807677256e-22,5.59951444033698e-22,2.5682807677256e-22,5.59951444033698e-22,2.5682807677256e-22,5.59951444033698e-22,2.5682807677256e-22
471,M,137.938769826321,0,0,0,0,0,0,0
471,Y,15.0030258361374,0,0,0,0,0,0,0
471,Z,4.61376016999791,2.31145269095304e-22,5.03956299630328e-22,2.31145269095304e-22,5.03956299630328e-22,2.31145269095304e-22,5.03956299630328e-22,2.31145269095304e-22
472,M,135.844892843689,0,0,0,0,0,0,0
472,Y,15.1134518759928,0,0,0,0,0,0,0
472,Z,4.6050948821947,2.08030742185774e-22,4.53560669667296e-22,2.08030742185774e-22,4.53560669667296e-22,2.08030742185774e-22,4.53560669667296e-22,2.08030742185774e-22
473,M,135.76040355932,0,0,0,0,0,0,0
473,Y,15.1635718173318,0,0,0,0,0,0,0
473,Z,4.59286577225984,1.87227667967196e-22,4.08204602700566e-22,1.87227667967196e-22,4.08204602700566e-22,1.87227667967196e-22,4.08204602700566e-22,1.87227667967196e-22
474,M,132.984363203388,0,0,0,0,0,0,0
474,Y,15.1650959015678,0,0,0,0,0,0,0
474,Z,4.61090050592978,1.68504901170477e-22,3.67384142430509e-22,1.68504901170477e-22,3.67384142430509e-22,1.68504901170477e-22,3.67384142430509e-22,1.68504901170477e-22
475,M,132.285926883049,0,0,0,0,0,0,0
475,Y,15.1575357537958,0,0,0,0,0,0,0
475,Z,4.60081808869085,1.51654411053429e-22,3.30645728187458e-22,1.51654411053429e-22,3.30645728187458e-22,1.51654411053429e-22,3.30645728187458e-22,1.51654411053429e-22
476,M,123.557334194744,0,0,0,0,0,0,0
476,Y,15.0329295069719,0,0,0,0,0,0,0
476,Z,4.60066224260879,1.36488969948086e-22,2.97581155368713e-22,1.36488969948086e-22,2.97581155368713e-22,1.36488969948086e-22,2.97581155368713e-22,1.36488969948086e-22
477,M,127.40160077527,0,0,0,0,0,0,0
477,Y,14.9768336938413,0,0,0,0,0,0,0
