time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
268,2,2,0,0,0.140625
268,3,0,0,0,0
268,4,0,0,0,0
268,5,1,0,0,0
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,242,0,0,0.0429427740128986
269,2,1,0,0,0.140625
269,3,0,0,0,0
269,4,0,0,0,0
269,5,0,0,0,0
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,244,0,0,0.042594027762348
270,2,3,0,0,0.046875
270,3,0,0,0,0
270,4,0,0,0,0
270,5,0,0,0,0
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,242,0,0,0.0429446034205056
271,2,2,0,0,0.0234375
271,3,0,0,0,0
271,4,0,0,0,0
271,5,0,0,0,0
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,243,0,0,0.04276931935564
272,2,2,0,0,0.01171875
272,3,0,0,0,0
272,4,0,0,0,0
272,5,0,0,0,0
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,243,0,0,0.0427685980220397
273,2,1,0,0,0.01171875
273,3,0,0,0,0
273,4,0,0,0,0
273,5,0,0,0,0
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,244,0,0,0.0432080680246806
274,2,1,0,0,0.01171875
274,3,0,0,0,0
274,4,0,0,0,0
274,5,0,0,0,0
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,244,0,0,0.0432098691312487
275,2,1,0,0,0.01171875
275,3,0,0,0,0
275,4,0,0,0,0
275,5,0,0,0,0
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,244,0,0,0.0438246306111937
276,2,2,0,0,0.005859375
276,3,0,0,0,0
276,4,1,0,0,0.15
276,5,0,0,0,0
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,242,0,0,0.0435695232669885
277,2,2,0,0,0.0029296875
277,3,0,0,0,0
277,4,1,0,0,0.3
277,5,0,0,0,0
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,242,0,0,0.0435684691044091
278,2,3,0,0,0.0009765625
278,3,0,0,0,0
278,4,1,0,0,0.45
278,5,0,0,0,0
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,241,0,0,0.0425044334817611
279,2,3,0,0,0.000325520833333333
279,3,0,0,0,0
279,4,1,0,0,0.6
279,5,0,0,0,0
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,241,0,0,0.0425000183961899
280,2,1,0,0,0.000325520833333333
280,3,0,0,0,0
280,4,1,0,0,0.75
280,5,0,0,0,0
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,243,0,0,0.0421502058370214
281,2,1,0,0,0.000325520833333333
281,3,0,0,0,0
281,4,1,0,0,0.9
281,5,0,0,0,0
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,243,0,0,0.0421487662791647
282,2,2,0,0,0.000162760416666667
282,3,0,0,0,0
282,4,1,0,0,1.05
282,5,0,0,0,0
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,242,0,0,0.0429427634970214
283,2,2,0,0,8.13802083333333e-05
283,3,0,0,0,0
283,4,1,0,0,1.2
283,5,0,0,0,0
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,242,0,0,0.0435658791880043
284,2,0,0,0,0
284,3,0,0,0,0
284,4,0,0,0,0
284,5,0,0,0,0
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,245,0,0,0.043034962772196
285,2,1,0,0,0
285,3,0,0,0,0
285,4,0,0,0,0
285,5,0,0,0,0
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,244,0,0,0.0432091596834927
286,2,0,0,0,0
286,3,0,0,0,0
286,4,0,0,0,0
286,5,0,0,0,0
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,245,0,0,0.0430335067742184
287,2,0,0,0,0
287,3,0,0,0,0
287,4,0,0,0,0
287,5,1,0,0,0
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,244,0,0,0.0425943996179272
288,2,0,0,0,0
288,3,0,0,0,0
288,4,0,0,0,0
288,5,0,0,0,0
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,245,0,0,0.0418065077535426
289,2,0,0,0,0
289,3,0,0,0,0
289,4,0,0,0,0
289,5,0,0,0,0
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,245,0,0,0.0418032918683819
290,2,0,0,0,0
290,3,0,0,0,0
290,4,0,0,0,0
290,5,0,0,0,0
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,245,0,0,0.0424155236402792
291,2,1,0,0,0
291,3,0,0,0,0
291,4,0,0,0,0
291,5,0,0,0,0
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,244,0,0,0.0425918669001651
292,2,1,0,0,0
292,3,0,0,0,0
292,4,0,0,0,0
292,5,0,0,0,0
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,244,0,0,0.0425925896184434
293,2,2,0,0,0
293,3,0,0,0,0
293,4,0,0,0,0
293,5,0,0,0,0
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,243,0,0,0.0433851546897879
294,2,1,0,0,0
294,3,0,0,0,0
294,4,0,0,0,0
294,5,0,0,0,0
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,244,0,0,0.0432105948962697
295,2,1,0,0,0
295,3,0,0,0,0
295,4,0,0,0,0
295,5,0,0,0,0
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,244,0,0,0.0425951253889192
296,2,0,0,0,0
296,3,0,0,0,0
296,4,0,0,0,0
296,5,0,0,0,0
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,245,0,0,0.0424187556138324
297,2,0,0,0,0
297,3,0,0,0,0
297,4,0,0,0,0
297,5,1,0,0,0
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,244,0,0,0.0425918801459584
298,2,0,0,0,0
298,3,0,0,0,0
298,4,0,0,0,0
298,5,1,0,0,0
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,244,0,0,0.04320734377109
299,2,0,0,0,0
299,3,0,0,0,0
299,4,0,0,0,0
299,5,1,0,0,0
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,244,0,0,0.0432098661629963
300,2,1,0,0,0
300,3,2,0,0,0
300,4,0,0,0,0
300,5,2,0,0,0.075
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,240,0,0,0.0439300411090125
301,2,1,0,0,0
301,3,2,0,0,0
301,4,0,0,0,0
301,5,3,0,0,0.075
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,239,0,0,0.0441168620966905
302,2,1,0,0,0
302,3,2,0,0,0
302,4,0,0,0,0
302,5,1,0,0,0.075
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,241,0,0,0.0443739288883681
303,2,1,0,0,0
303,3,0,0,0,0
303,4,0,0,0,0
303,5,2,0,0,0.1125
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,242,0,0,0.0435717930945801
304,2,1,0,0,0
304,3,0,0,0,0
304,4,0,0,0,0
304,5,2,0,0,0.13125
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,242,0,0,0.0429486437731181
305,2,0,0,0,0
305,3,0,0,0,0
305,4,0,0,0,0
305,5,1,0,0,0.13125
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,244,0,0,0.0438235600154637
306,2,2,0,0,0
306,3,0,0,0,0
306,4,0,0,0,0
306,5,1,0,0,0.13125
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,242,0,0,0.0435695188430392
307,2,3,0,0,0
307,3,0,0,0,0
307,4,0,0,0,0
307,5,1,0,0,0.13125
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,241,0,0,0.0443716577545355
308,2,3,0,0,0
308,3,0,0,0,0
308,4,0,0,0,0
308,5,1,0,0,0.13125
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,241,0,0,0.0437525794927575
309,2,2,0,0,0
309,3,0,0,0,0
309,4,0,0,0,0
309,5,1,0,0,0.13125
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,242,0,0,0.0435692255350941
310,2,2,0,0,0
310,3,0,0,0,0
310,4,0,0,0,0
310,5,1,0,0,0.13125
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,242,0,0,0.0429486331633682
311,2,2,0,0,0
311,3,0,0,0,0
311,4,0,0,0,0
311,5,1,0,0,0.13125
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,242,0,0,0.0435659034428239
312,2,1,0,0,0
312,3,0,0,0,0
312,4,0,0,0,0
312,5,1,0,0,0.13125
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,243,0,0,0.0440064440470899
313,2,0,0,0,0
313,3,0,0,0,0
313,4,0,0,0,0
313,5,1,0,0,0.13125
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,244,0,0,0.0432131411641275
314,2,1,0,0,0
314,3,0,0,0,0
314,4,0,0,0,0
314,5,1,0,0,0.13125
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,243,0,0,0.0427704244492352
315,2,2,0,0,0
315,3,0,0,0,0
315,4,0,0,0,0
315,5,1,0,0,0.13125
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,242,0,0,0.0435651670431787
316,2,2,0,0,0
316,3,0,0,0,0
316,4,0,0,0,0
316,5,0,0,0,0
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,243,0,0,0.0427718731154041
317,2,3,0,0,0.05
317,3,0,0,0,0
317,4,0,0,0,0
317,5,0,0,0,0
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,242,0,0,0.0429453383186588
318,2,1,0,0,0.05
318,3,0,0,0,0
318,4,0,0,0,0
318,5,0,0,0,0
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,244,0,0,0.0444383005668798
319,2,0,0,0,0
319,3,0,0,0,0
319,4,0,0,0,0
319,5,0,0,0,0
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,245,0,0,0.04548750326762
320,2,0,0,0,0
320,3,0,0,0,0
320,4,0,0,0,0
320,5,0,0,0,0
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,245,0,0,0.0448795408296638
321,2,0,0,0,0
321,3,0,0,0,0
321,4,0,0,0,0
321,5,0,0,0,0
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,245,0,0,0.0448770593503252
322,2,0,0,0,0
322,3,0,0,0,0
322,4,0,0,0,0
322,5,0,0,0,0
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,245,0,0,0.0442648043238789
323,2,0,0,0,0
323,3,0,0,0,0
323,4,0,0,0,0
323,5,0,0,0,0
323,6,0,0,0,0
323,7,1,0,0,0
323,8,0,0,0,0
323,1,244,0,0,0.0450584623128028
324,2,1,0,0,0.15
324,3,0,0,0,0
324,4,0,0,0,0
324,5,0,0,0,0
324,6,0,0,0,0
324,7,1,0,0,0
324,8,0,0,0,0
324,1,243,0,0,0.0440125862646618
325,2,1,0,0,0.3
325,3,0,0,0,0
325,4,0,0,0,0
325,5,0,0,0,0
325,6,0,0,0,0
325,7,1,0,0,0
325,8,0,0,0,0
325,1,243,0,0,0.0440082822480028
326,2,2,0,0,0.225
326,3,0,0,0,0
326,4,0,0,0,0
326,5,0,0,0,0
326,6,0,0,0,0
326,7,1,0,0,0
326,8,0,0,0,0
326,1,242,0,0,0.0441901168687935
327,2,2,0,0,0.1875
327,3,0,0,0,0
327,4,0,0,0,0
327,5,0,0,0,0
327,6,0,0,0,0
327,7,1,0,0,0
327,8,0,0,0,0
327,1,242,0,0,0.044190868251524
328,2,2,0,0,0.16875
328,3,0,0,0,0
328,4,0,0,0,0
328,5,0,0,0,0
328,6,0,0,0,0
328,7,1,0,0,0
328,8,0,0,0,0
328,1,242,0,0,0.0441908713564113
329,2,2,0,0,0.084375
329,3,0,0,0,0
329,4,0,0,0,0
329,5,1,0,0,0
329,6,0,0,0,0
329,7,1,0,0,0
329,8,0,0,0,0
329,1,241,0,0,0.0449966426197362
330,2,2,0,0,0.0421875
330,3,0,0,0,0
330,4,0,0,0,0
330,5,1,0,0,0
330,6,0,0,0,0
330,7,1,0,0,0
330,8,0,0,0,0
330,1,241,0,0,0.0449999860689616
331,2,1,0,0,0.0421875
331,3,0,0,0,0
331,4,0,0,0,0
331,5,1,0,0,0
331,6,0,0,0,0
331,7,1,0,0,0
331,8,0,0,0,0
331,1,242,0,0,0.0448140495292106
332,2,0,0,0,0
332,3,0,0,0,0
332,4,0,0,0,0
332,5,1,0,0,0
332,6,0,0,0,0
332,7,1,0,0,0
332,8,0,0,0,0
332,1,243,0,0,0.0446288644013548
333,2,0,0,0,0
333,3,0,0,0,0
333,4,0,0,0,0
333,5,1,0,0,0
333,6,0,0,0,0
333,7,1,0,0,0
333,8,0,0,0,0
333,1,243,0,0,0.0446281023226394
334,2,0,0,0,0
334,3,0,0,0,0
334,4,0,0,0,0
334,5,1,0,0,0
334,6,0,0,0,0
334,7,1,0,0,0
334,8,0,0,0,0
334,1,243,0,0,0.0440108152358957
335,2,1,0,0,0
335,3,0,0,0,0
335,4,0,0,0,0
335,5,0,0,0,0
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,244,0,0,0.0432131590788357
336,2,1,0,0,0
336,3,0,0,0,0
336,4,0,0,0,0
336,5,0,0,0,0
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,244,0,0,0.0438246440945854
337,2,1,0,0,0
337,3,0,0,0,0
337,4,0,0,0,0
337,5,1,0,0,0.15
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,243,0,0,0.0433902248728173
338,2,0,0,0,0
338,3,0,0,0,0
338,4,0,0,0,0
338,5,1,0,0,0.3
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,244,0,0,0.0432106156757083
339,2,0,0,0,0
339,3,0,0,0,0
339,4,0,0,0,0
339,5,0,0,0,0
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,245,0,0,0.043645757615003
340,2,0,0,0,0
340,3,0,0,0,0
340,4,0,0,0,0
340,5,0,0,0,0
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,245,0,0,0.0436475337045511
341,2,0,0,0,0
341,3,0,0,0,0
341,4,0,0,0,0
341,5,0,0,0,0
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,245,0,0,0.0442597858518554
342,2,1,0,0,0
342,3,0,0,0,0
342,4,0,0,0,0
342,5,0,0,0,0
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,244,0,0,0.0444436876469339
343,2,2,0,0,0.075
343,3,0,0,0,0
343,4,0,0,0,0
343,5,0,0,0,0
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,243,0,0,0.0446273402783825
344,2,2,0,0,0.1125
344,3,0,0,0,0
344,4,0,0,0,0
344,5,0,0,0,0
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,243,0,0,0.0427762441986765
345,2,1,0,0,0.1125
345,3,0,0,0,0
345,4,0,0,0,0
345,5,0,0,0,0
345,6,0,0,0,0
345,7,1,0,0,0
345,8,0,0,0,0
345,1,243,0,0,0.0433859104699535
346,2,1,0,0,0.1125
346,3,0,0,0,0
346,4,0,0,0,0
346,5,1,0,0,0
346,6,0,0,0,0
346,7,1,0,0,0
346,8,0,0,0,0
346,1,242,0,0,0.0435677103738428
347,2,0,0,0,0
347,3,0,0,0,0
347,4,0,0,0,0
347,5,1,0,0,0
347,6,0,0,0,0
347,7,1,0,0,0
347,8,0,0,0,0
347,1,243,0,0,0.0433891675324027
348,2,0,0,0,0
348,3,0,0,0,0
348,4,0,0,0,0
348,5,1,0,0,0
348,6,0,0,0,0
348,7,1,0,0,0
348,8,0,0,0,0
348,1,243,0,0,0.0433884327881992
349,2,0,0,0,0
349,3,0,0,0,0
349,4,0,0,0,0
349,5,0,0,0,0
349,6,0,0,0,0
349,7,1,0,0,0
349,8,0,0,0,0
349,1,244,0,0,0.0419811001343779
350,2,0,0,0,0
350,3,0,0,0,0
350,4,1,0,0,0
350,5,0,0,0,0
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,244,0,0,0.0419753323776
351,2,0,0,0,0
351,3,0,0,0,0
351,4,1,0,0,0
351,5,0,0,0,0
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,244,0,0,0.0425900628376132
352,2,1,0,0,0.15
352,3,0,0,0,0
352,4,1,0,0,0
352,5,0,0,0,0
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,243,0,0,0.0421505763902783
353,2,1,0,0,0.3
353,3,0,0,0,0
353,4,0,0,0,0
353,5,0,0,0,0
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,244,0,0,0.0419760269524192
354,2,0,0,0,0
354,3,1,0,0,0.15
354,4,0,0,0,0
354,5,0,0,0,0
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,244,0,0,0.0419753115858706
355,2,0,0,0,0
355,3,1,0,0,0.3
355,4,0,0,0,0
355,5,0,0,0,0
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,244,0,0,0.0425900627524012
356,2,1,0,0,0
356,3,1,0,0,0.45
356,4,0,0,0,0
356,5,0,0,0,0
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,243,0,0,0.0433851442911622
357,2,2,0,0,0
357,3,1,0,0,0.6
357,4,0,0,0,0
357,5,0,0,0,0
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,242,0,0,0.0435677072078148
358,2,1,0,0,0.15
358,3,0,0,0,0
358,4,0,0,0,0
358,5,0,0,0,0
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,244,0,0,0.0425965889639665
359,2,1,0,0,0.3
359,3,1,0,0,0.15
359,4,0,0,0,0
359,5,0,0,0,0
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,243,0,0,0.0421506032467653
360,2,1,0,0,0.45
360,3,1,0,0,0.3
360,4,0,0,0,0
360,5,0,0,0,0
360,6,0,0,0,0
360,7,1,0,0,0
360,8,0,0,0,0
360,1,242,0,0,0.0429427710877966
361,2,1,0,0,0.6
361,3,1,0,0,0.45
361,4,0,0,0,0
361,5,0,0,0,0
361,6,0,0,0,0
361,7,1,0,0,0
361,8,0,0,0,0
361,1,242,0,0,0.0429460445086273
362,2,2,0,0,0.375
362,3,1,0,0,0.6
362,4,0,0,0,0
362,5,0,0,0,0
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,242,0,0,0.0429460580351597
363,2,1,0,0,0.375
363,3,0,0,0,0
363,4,0,0,0,0
363,5,0,0,0,0
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,244,0,0,0.0438235494181769
364,2,1,0,0,0.375
364,3,0,0,0,0
364,4,0,0,0,0
364,5,0,0,0,0
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,244,0,0,0.0438271456943368
365,2,1,0,0,0.375
365,3,0,0,0,0
365,4,0,0,0,0
365,5,0,0,0,0
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,244,0,0,0.0438271604331736
366,2,0,0,0,0
366,3,0,0,0,0
366,4,0,0,0,0
366,5,0,0,0,0
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,245,0,0,0.0418115394303395
367,2,0,0,0,0
367,3,0,0,0,0
367,4,0,0,0,0
367,5,0,0,0,0
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,245,0,0,0.0418033124058382
368,2,0,0,0,0
368,3,0,0,0,0
368,4,0,0,0,0
368,5,0,0,0,0
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,245,0,0,0.0418032788261463
369,2,0,0,0,0
369,3,0,0,0,0
369,4,0,0,0,0
369,5,0,0,0,0
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,245,0,0,0.0418032786890864
370,2,0,0,0,0
370,3,0,0,0,0
370,4,0,0,0,0
370,5,0,0,0,0
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,245,0,0,0.0430277684844453
371,2,1,0,0,0
371,3,0,0,0,0
371,4,0,0,0,0
371,5,0,0,0,0
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,244,0,0,0.0432091301987068
372,2,1,0,0,0
372,3,0,0,0,0
372,4,0,0,0,0
372,5,0,0,0,0
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,244,0,0,0.0438246275827816
373,2,2,0,0,0
373,3,0,0,0,0
373,4,0,0,0,0
373,5,0,0,0,0
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,243,0,0,0.0440075087554848
374,2,1,0,0,0
374,3,0,0,0,0
374,4,0,0,0,0
374,5,0,0,0,0
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,244,0,0,0.0438278996260471
375,2,1,0,0,0
375,3,0,0,0,0
375,4,0,0,0,0
375,5,0,0,0,0
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,244,0,0,0.0444419176214183
376,2,0,0,0,0
376,3,0,0,0,0
376,4,0,0,0,0
376,5,0,0,0,0
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,245,0,0,0.0448752731331487
377,2,0,0,0,0
377,3,0,0,0,0
377,4,0,0,0,0
377,5,0,0,0,0
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,245,0,0,0.0442647970331966
378,2,1,0,0,0
378,3,0,0,0,0
378,4,0,0,0,0
378,5,0,0,0,0
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,244,0,0,0.045058462282923
379,2,0,0,0,0
379,3,0,0,0,0
379,4,0,0,0,0
379,5,0,0,0,0
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,245,0,0,0.044265544744012
380,2,0,0,0,0
380,3,0,0,0,0
380,4,0,0,0,0
380,5,0,0,0,0
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,245,0,0,0.0448745532438532
381,2,1,0,0,0
381,3,0,0,0,0
381,4,0,0,0,0
381,5,0,0,0,0
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,244,0,0,0.0450609612837863
382,2,1,0,0,0
382,3,0,0,0,0
382,4,0,0,0,0
382,5,0,0,0,0
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,244,0,0,0.0450617252511631
383,2,2,0,0,0
383,3,0,0,0,0
383,4,0,0,0,0
383,5,0,0,0,0
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,243,0,0,0.0452471675936263
384,2,2,0,0,0
384,3,0,0,0,0
384,4,0,0,0,0
384,5,0,0,0,0
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,243,0,0,0.045247930730838
385,2,3,0,0,0
385,3,0,0,0,0
385,4,0,0,0,0
385,5,0,0,0,0
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,242,0,0,0.0454349088046729
386,2,3,0,0,0.05
386,3,0,0,0,0
386,4,0,0,0,0
386,5,0,0,0,0
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,242,0,0,0.0460555161520855
387,2,2,0,0,0.1
387,3,0,0,0,0
387,4,0,0,0,0
387,5,0,0,0,0
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,243,0,0,0.0458685412187329
388,2,1,0,0,0.25
388,3,0,0,0,0
388,4,0,0,0,0
388,5,0,0,0,0
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,244,0,0,0.0444502809066342
389,2,2,0,0,0.2
389,3,0,0,0,0
389,4,0,0,0,0
389,5,0,0,0,0
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,243,0,0,0.0433927995099039
390,2,2,0,0,0.175
390,3,0,0,0,0
390,4,0,0,0,0
390,5,0,0,0,0
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,243,0,0,0.0433884477346087
391,2,3,0,0,0.158333333333333
391,3,0,0,0,0
391,4,0,0,0,0
391,5,0,0,0,0
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,242,0,0,0.0429478861476637
392,2,3,0,0,0.152777777777778
392,3,0,0,0,0
392,4,0,0,0,0
392,5,0,0,0,0
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,242,0,0,0.0435659003559821
393,2,2,0,0,0.151388888888889
393,3,0,0,0,0
393,4,0,0,0,0
393,5,0,0,0,0
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,243,0,0,0.0440064440343868
394,2,3,0,0,0.150462962962963
394,3,0,0,0,0
394,4,0,0,0,0
394,5,1,0,0,0
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,241,0,0,0.0437510640831303
395,2,3,0,0,0.150154320987654
395,3,0,0,0,0
395,4,0,0,0,0
395,5,1,0,0,0
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,241,0,0,0.0437500044152828
396,2,2,0,0,0.225077160493827
396,3,0,0,0,0
396,4,0,0,0,0
396,5,1,0,0,0
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,242,0,0,0.0429493801835343
397,2,3,0,0,0.175025720164609
397,3,0,0,0,0
397,4,0,0,0,0
397,5,1,0,0,0
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,241,0,0,0.0425018646480645
398,2,1,0,0,0.325025720164609
398,3,0,0,0,0
398,4,0,0,0,0
398,5,1,0,0,0
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,243,0,0,0.0415329294841485
399,2,0,0,0,0
399,3,0,0,0,0
399,4,0,0,0,0
399,5,1,0,0,0
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,244,0,0,0.04197349561264
400,2,1,0,0,0
400,3,0,0,0,0
400,4,0,0,0,0
400,5,1,0,0,0
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,243,0,0,0.0421480390765953
