time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,130.343166574425,0,0,0,0,0,0,0
379,Y,15.1872332935181,0,0,0,0,0,0,0
379,Z,4.37686103591748,3.74605492403687e-18,8.16736585229961e-18,3.74605492403687e-18,8.16736585229961e-18,3.74605492403687e-18,8.16736585229961e-18,3.74605492403687e-18
380,M,130.808849916982,0,0,0,0,0,0,0
380,Y,15.3221086105663,0,0,0,0,0,0,0
380,Z,4.38441494979847,3.37144943163318e-18,7.35062926706965e-18,3.37144943163318e-18,7.35062926706965e-18,3.37144943163318e-18,7.35062926706965e-18,3.37144943163318e-18
381,M,133.027964925284,0,0,0,0,0,0,0
381,Y,15.4730841772477,0,0,0,0,0,0,0
381,Z,4.40175450014475,3.03430448846987e-18,6.61556634036269e-18,3.03430448846987e-18,6.61556634036269e-18,3.03430448846987e-18,6.61556634036269e-18,3.03430448846987e-18
382,M,130.525168432756,0,0,0,0,0,0,0
382,Y,15.5717140747659,0,0,0,0,0,0,0
382,Z,4.41516784153386,2.73087403962288e-18,5.95400970632642e-18,2.73087403962288e-18,5.95400970632642e-18,2.73087403962288e-18,5.95400970632642e-18,2.73087403962288e-18
383,M,130.07265158948,0,0,0,0,0,0,0
383,Y,15.6528401218689,0,0,0,0,0,0,0
383,Z,4.4567716432198,2.45778663566059e-18,5.35860873569378e-18,2.45778663566059e-18,5.35860873569378e-18,2.45778663566059e-18,5.35860873569378e-18,2.45778663566059e-18
384,M,135.965386430532,0,0,0,0,0,0,0
384,Y,15.8284027236651,0,0,0,0,0,0,0
384,Z,4.50352793537028,2.21200797209453e-18,4.8227478621244e-18,2.21200797209453e-18,4.8227478621244e-18,2.21200797209453e-18,4.8227478621244e-18,2.21200797209453e-18
385,M,131.368847787479,0,0,0,0,0,0,0
385,Y,15.9058377691574,0,0,0,0,0,0,0
385,Z,4.58104608794581,1.99080717488508e-18,4.34047307591196e-18,1.99080717488508e-18,4.34047307591196e-18,1.99080717488508e-18,4.34047307591196e-18,1.99080717488508e-18
386,M,131.731963008731,0,0,0,0,0,0,0
386,Y,15.9924087671174,0,0,0,0,0,0,0
386,Z,4.63253232341129,1.79172645739657e-18,3.90642576832076e-18,1.79172645739657e-18,3.90642576832076e-18,1.79172645739657e-18,3.90642576832076e-18,1.79172645739657e-18
387,M,130.258766707858,0,0,0,0,0,0,0
387,Y,16.0607188358164,0,0,0,0,0,0,0
387,Z,4.66712710846123,1.61255381165691e-18,3.51578319148869e-18,1.61255381165691e-18,3.51578319148869e-18,1.61255381165691e-18,3.51578319148869e-18,1.61255381165691e-18
388,M,128.032890037072,0,0,0,0,0,0,0
388,Y,16.089328646575,0,0,0,0,0,0,0
388,Z,4.69195762936729,1.45129843049122e-18,3.16420487233982e-18,1.45129843049122e-18,3.16420487233982e-18,1.45129843049122e-18,3.16420487233982e-18,1.45129843049122e-18
389,M,122.429601033365,0,0,0,0,0,0,0
389,Y,16.0520529429556,0,0,0,0,0,0,0
389,Z,4.71847953468091,1.3061685874421e-18,2.84778438510584e-18,1.3061685874421e-18,2.84778438510584e-18,1.3061685874421e-18,2.84778438510584e-18,1.3061685874421e-18
390,M,125.486640930028,0,0,0,0,0,0,0
390,Y,16.0569516050769,0,0,0,0,0,0,0
390,Z,4.7659147327968,1.17555172869789e-18,2.56300594659525e-18,1.17555172869789e-18,2.56300594659525e-18,1.17555172869789e-18,2.56300594659525e-18,1.17555172869789e-18
391,M,127.337976837026,0,0,0,0,0,0,0
391,Y,16.1000938173307,0,0,0,0,0,0,0
391,Z,4.80824003643753,1.0579965558281e-18,2.30670535193573e-18,1.0579965558281e-18,2.30670535193573e-18,1.0579965558281e-18,2.30670535193573e-18,1.0579965558281e-18
392,M,132.604179153323,0,0,0,0,0,0,0
392,Y,16.1831851771929,0,0,0,0,0,0,0
392,Z,4.85561776901284,9.52196900245291e-19,2.07603481674216e-18,9.52196900245291e-19,2.07603481674216e-18,9.52196900245291e-19,2.07603481674216e-18,9.52196900245291e-19
393,M,133.743761237991,0,0,0,0,0,0,0
393,Y,16.2999909356497,0,0,0,0,0,0,0
393,Z,4.88656887594532,8.56977210220762e-19,1.86843133506794e-18,8.56977210220762e-19,1.86843133506794e-18,8.56977210220762e-19,1.86843133506794e-18,8.56977210220762e-19
394,M,129.369385114192,0,0,0,0,0,0,0
394,Y,16.3331607742892,0,0,0,0,0,0,0
394,Z,4.91202708914516,7.71279489198686e-19,1.68158820156115e-18,7.71279489198686e-19,1.68158820156115e-18,7.71279489198686e-19,1.68158820156115e-18,7.71279489198686e-19
395,M,131.732446602772,0,0,0,0,0,0,0
395,Y,16.4038009677943,0,0,0,0,0,0,0
395,Z,4.96712049386592,6.94151540278817e-19,1.51342938140503e-18,6.94151540278817e-19,1.51342938140503e-18,6.94151540278817e-19,1.51342938140503e-18,6.94151540278817e-19
396,M,132.059201942495,0,0,0,0,0,0,0
396,Y,16.471237631009,0,0,0,0,0,0,0
396,Z,4.99142043165011,6.24736386250936e-19,1.36208644326453e-18,6.24736386250936e-19,1.36208644326453e-18,6.24736386250936e-19,1.36208644326453e-18,6.24736386250936e-19
397,M,135.953281748246,0,0,0,0,0,0,0
397,Y,16.6133943420955,0,0,0,0,0,0,0
397,Z,5.01858732812406,5.62262747625842e-19,1.22587779893808e-18,5.62262747625842e-19,1.22587779893808e-18,5.62262747625842e-19,1.22587779893808e-18,5.62262747625842e-19
398,M,139.457953573421,0,0,0,0,0,0,0
398,Y,16.7501597829292,0,0,0,0,0,0,0
398,Z,5.04002375150143,5.06036472863258e-19,1.10329001904427e-18,5.06036472863258e-19,1.10329001904427e-18,5.06036472863258e-19,1.10329001904427e-18,5.06036472863258e-19
399,M,132.712158216079,0,0,0,0,0,0,0
399,Y,16.7738904382738,0,0,0,0,0,0,0
399,Z,5.0490018132696,4.55432825576932e-19,9.92961017139841e-19,4.55432825576932e-19,9.92961017139841e-19,4.55432825576932e-19,9.92961017139841e-19,4.55432825576932e-19
400,M,132.040942394471,0,0,0,0,0,0,0
400,Y,16.8045778564728,0,0,0,0,0,0,0
400,Z,5.03730430249713,4.09889543019239e-19,8.93664915425857e-19,4.09889543019239e-19,8.93664915425857e-19,4.09889543019239e-19,8.93664915425857e-19,4.09889543019239e-19
401,M,133.236848155024,0,0,0,0,0,0,0
401,Y,16.8368058811844,0,0,0,0,0,0,0
401,Z,5.03884155457745,3.68900588717315e-19,8.04298423883271e-19,3.68900588717315e-19,8.04298423883271e-19,3.68900588717315e-19,8.04298423883271e-19,3.68900588717315e-19
402,M,135.213163339522,0,0,0,0,0,0,0
402,Y,16.8939960582565,0,0,0,0,0,0,0
402,Z,5.05238003792146,3.32010529845583e-19,7.23868581494944e-19,3.32010529845583e-19,7.23868581494944e-19,3.32010529845583e-19,7.23868581494944e-19,3.32010529845583e-19
403,M,136.091847005569,0,0,0,0,0,0,0
403,Y,16.9373962844989,0,0,0,0,0,0,0
403,Z,5.07845498708977,2.98809476861025e-19,6.5148172334545e-19,2.98809476861025e-19,6.5148172334545e-19,2.98809476861025e-19,6.5148172334545e-19,2.98809476861025e-19
404,M,131.482662305013,0,0,0,0,0,0,0
404,Y,16.8904556263766,0,0,0,0,0,0,0
404,Z,5.11510987177782,2.68928529174923e-19,5.86333551010905e-19,2.68928529174923e-19,5.86333551010905e-19,2.68928529174923e-19,5.86333551010905e-19,2.68928529174923e-19
405,M,127.334396074511,0,0,0,0,0,0,0
405,Y,16.7964982607954,0,0,0,0,0,0,0
405,Z,5.12551891861352,2.4203567625743e-19,5.27700195909814e-19,2.4203567625743e-19,5.27700195909814e-19,2.4203567625743e-19,5.27700195909814e-19,2.4203567625743e-19
406,M,120.00095646706,0,0,0,0,0,0,0
406,Y,16.6201407355871,0,0,0,0,0,0,0
406,Z,5.14768655984525,2.17832108631687e-19,4.74930176318833e-19,2.17832108631687e-19,4.74930176318833e-19,2.17832108631687e-19,4.74930176318833e-19,2.17832108631687e-19
407,M,117.900860820354,0,0,0,0,0,0,0
407,Y,16.4740253095366,0,0,0,0,0,0,0
407,Z,5.16884889932696,1.96048897768519e-19,4.2743715868695e-19,1.96048897768519e-19,4.2743715868695e-19,1.96048897768519e-19,4.2743715868695e-19,1.96048897768519e-19
408,M,124.110774738319,0,0,0,0,0,0,0
408,Y,16.4360795593626,0,0,0,0,0,0,0
408,Z,5.21345918157123,1.76444007991667e-19,3.84693442818255e-19,1.76444007991667e-19,3.84693442818255e-19,1.76444007991667e-19,3.84693442818255e-19,1.76444007991667e-19
409,M,126.099697264487,0,0,0,0,0,0,0
409,Y,16.4502746734704,0,0,0,0,0,0,0
409,Z,5.25637762608377,1.587996071925e-19,3.46224098536429e-19,1.587996071925e-19,3.46224098536429e-19,1.587996071925e-19,3.46224098536429e-19,1.587996071925e-19
410,M,126.989727538038,0,0,0,0,0,0,0
410,Y,16.4574955878142,0,0,0,0,0,0,0
410,Z,5.26382455718305,1.4291964647325e-19,3.11601688682786e-19,1.4291964647325e-19,3.11601688682786e-19,1.4291964647325e-19,3.11601688682786e-19,1.4291964647325e-19
411,M,125.090754784234,0,0,0,0,0,0,0
411,Y,16.4425665739862,0,0,0,0,0,0,0
411,Z,5.27345459418055,1.28627681825925e-19,2.80441519814508e-19,1.28627681825925e-19,2.80441519814508e-19,1.28627681825925e-19,2.80441519814508e-19,1.28627681825925e-19
412,M,123.381679305811,0,0,0,0,0,0,0
412,Y,16.3793767776947,0,0,0,0,0,0,0
412,Z,5.28356808982609,1.15764913643333e-19,2.52397367833057e-19,1.15764913643333e-19,2.52397367833057e-19,1.15764913643333e-19,2.52397367833057e-19,1.15764913643333e-19
413,M,120.94351137523,0,0,0,0,0,0,0
413,Y,16.3054332510557,0,0,0,0,0,0,0
413,Z,5.30151497338359,1.04188422278999e-19,2.27157631049751e-19,1.04188422278999e-19,2.27157631049751e-19,1.04188422278999e-19,2.27157631049751e-19,1.04188422278999e-19
414,M,121.449160237707,0,0,0,0,0,0,0
414,Y,16.2295877124492,0,0,0,0,0,0,0
414,Z,5.31513442425114,9.37695800510994e-20,2.04441867944776e-19,9.37695800510994e-20,2.04441867944776e-19,9.37695800510994e-20,2.04441867944776e-19,9.37695800510994e-20
415,M,129.104244213936,0,0,0,0,0,0,0
415,Y,16.2805938245169,0,0,0,0,0,0,0
415,Z,5.30040394834493,8.43926220459895e-20,1.83997681150299e-19,8.43926220459895e-20,1.83997681150299e-19,8.43926220459895e-20,1.83997681150299e-19,8.43926220459895e-20
416,M,126.993819792543,0,0,0,0,0,0,0
416,Y,16.3138021286163,0,0,0,0,0,0,0
416,Z,5.27091913144485,7.59533598413905e-20,1.65597913035269e-19,7.59533598413905e-20,1.65597913035269e-19,7.59533598413905e-20,1.65597913035269e-19,7.59533598413905e-20
417,M,121.494437813288,0,0,0,0,0,0,0
417,Y,16.2798740392549,0,0,0,0,0,0,0
417,Z,5.21557627133429,6.83580238572515e-20,1.49038121731742e-19,6.83580238572515e-20,1.49038121731742e-19,6.83580238572515e-20,1.49038121731742e-19,6.83580238572515e-20
418,M,121.94499403196,0,0,0,0,0,0,0
418,Y,16.2678867326991,0,0,0,0,0,0,0
418,Z,5.16972370238743,6.15222214715263e-20,1.34134309558568e-19,6.15222214715263e-20,1.34134309558568e-19,6.15222214715263e-20,1.34134309558568e-19,6.15222214715263e-20
419,M,121.450494628764,0,0,0,0,0,0,0
419,Y,16.2609945582844,0,0,0,0,0,0,0
419,Z,5.15781592390625,5.53699993243737e-20,1.20720878602711e-19,5.53699993243737e-20,1.20720878602711e-19,5.53699993243737e-20,1.20720878602711e-19,5.53699993243737e-20
420,M,120.105445165887,0,0,0,0,0,0,0
420,Y,16.2586928834161,0,0,0,0,0,0,0
420,Z,5.16227050112599,4.98329993919363e-20,1.0864879074244e-19,4.98329993919363e-20,1.0864879074244e-19,4.98329993919363e-20,1.0864879074244e-19,4.98329993919363e-20
421,M,123.394900649298,0,0,0,0,0,0,0
421,Y,16.3185893185115,0,0,0,0,0,0,0
421,Z,5.16453650056052,4.48496994527427e-20,9.77839116681958e-20,4.48496994527427e-20,9.77839116681958e-20,4.48496994527427e-20,9.77839116681958e-20,4.48496994527427e-20
422,M,126.355410584369,0,0,0,0,0,0,0
422,Y,16.42471763273,0,0,0,0,0,0,0
422,Z,5.15985161783213,4.03647295074684e-20,8.80055205013762e-20,4.03647295074684e-20,8.80055205013762e-20,4.03647295074684e-20,8.80055205013762e-20,4.03647295074684e-20
423,M,129.919869525932,0,0,0,0,0,0,0
423,Y,16.543120617885,0,0,0,0,0,0,0
423,Z,5.14002199019107,3.63282565567216e-20,7.92049684512386e-20,3.63282565567216e-20,7.92049684512386e-20,3.63282565567216e-20,7.92049684512386e-20,3.63282565567216e-20
424,M,135.827882573339,0,0,0,0,0,0,0
424,Y,16.7508192141195,0,0,0,0,0,0,0
424,Z,5.11681772801949,3.26954309010494e-20,7.12844716061148e-20,3.26954309010494e-20,7.12844716061148e-20,3.26954309010494e-20,7.12844716061148e-20,3.26954309010494e-20
425,M,129.445094316005,0,0,0,0,0,0,0
425,Y,16.8747702297772,0,0,0,0,0,0,0
425,Z,5.09301659433863,2.94258878109445e-20,6.41560244455033e-20,2.94258878109445e-20,6.41560244455033e-20,2.94258878109445e-20,6.41560244455033e-20,2.94258878109445e-20
426,M,130.900584884404,0,0,0,0,0,0,0
426,Y,17.0076252005464,0,0,0,0,0,0,0
426,Z,5.10902285277082,2.648329902985e-20,5.7740422000953e-20,2.648329902985e-20,5.7740422000953e-20,2.648329902985e-20,5.7740422000953e-20,2.648329902985e-20
427,M,133.110526395964,0,0,0,0,0,0,0
427,Y,17.1720381420336,0,0,0,0,0,0,0
427,Z,5.1194439704754,2.3834969126865e-20,5.19663798008577e-20,2.3834969126865e-20,5.19663798008577e-20,2.3834969126865e-20,5.19663798008577e-20,2.3834969126865e-20
428,M,133.299473756367,0,0,0,0,0,0,0
428,Y,17.320707583682,0,0,0,0,0,0,0
428,Z,5.10879697652871,2.14514722141785e-20,4.67697418207719e-20,2.14514722141785e-20,4.67697418207719e-20,2.14514722141785e-20,4.67697418207719e-20,2.14514722141785e-20
429,M,135.269526380731,0,0,0,0,0,0,0
429,Y,17.4835842424348,0,0,0,0,0,0,0
429,Z,5.1050352327129,1.93063249927607e-20,4.20927676386947e-20,1.93063249927607e-20,4.20927676386947e-20,1.93063249927607e-20,4.20927676386947e-20,1.93063249927607e-20
430,M,136.142573742658,0,0,0,0,0,0,0
430,Y,17.6537981382115,0,0,0,0,0,0,0
430,Z,5.10287239535146,1.73756924934846e-20,3.78834908748252e-20,1.73756924934846e-20,3.78834908748252e-20,1.73756924934846e-20,3.78834908748252e-20,1.73756924934846e-20
431,M,136.028316368392,0,0,0,0,0,0,0
431,Y,17.7829186039589,0,0,0,0,0,0,0
431,Z,5.10215010538906,1.56381232441361e-20,3.40951417873427e-20,1.56381232441361e-20,3.40951417873427e-20,1.56381232441361e-20,3.40951417873427e-20,1.56381232441361e-20
432,M,132.325484731553,0,0,0,0,0,0,0
432,Y,17.8270356933373,0,0,0,0,0,0,0
432,Z,5.12094624139001,1.40743109197225e-20,3.06856276086085e-20,1.40743109197225e-20,3.06856276086085e-20,1.40743109197225e-20,3.06856276086085e-20,1.40743109197225e-20
433,M,125.392936258397,0,0,0,0,0,0,0
433,Y,17.7574604436136,0,0,0,0,0,0,0
433,Z,5.15425043093694,1.26668798277503e-20,2.76170648477476e-20,1.26668798277503e-20,2.76170648477476e-20,1.26668798277503e-20,2.76170648477476e-20,1.26668798277503e-20
434,M,121.853642632558,0,0,0,0,0,0,0
434,Y,17.6403746089874,0,0,0,0,0,0,0
434,Z,5.19140654228726,1.14001918449753e-20,2.48553583629728e-20,1.14001918449753e-20,2.48553583629728e-20,1.14001918449753e-20,2.48553583629728e-20,1.14001918449753e-20
435,M,123.168278369302,0,0,0,0,0,0,0
435,Y,17.5750529305825,0,0,0,0,0,0,0
435,Z,5.25658456257867,1.02601726604777e-20,2.23698225266756e-20,1.02601726604777e-20,2.23698225266756e-20,1.02601726604777e-20,2.23698225266756e-20,1.02601726604777e-20
436,M,121.651450532372,0,0,0,0,0,0,0
436,Y,17.4689162068805,0,0,0,0,0,0,0
436,Z,5.29548170468817,9.23415539442995e-21,2.0132840274008e-20,9.23415539442995e-21,2.0132840274008e-20,9.23415539442995e-21,2.0132840274008e-20,9.23415539442995e-21
437,M,115.786305479135,0,0,0,0,0,0,0
437,Y,17.2832738115683,0,0,0,0,0,0,0
437,Z,5.33717300225877,8.31073985498696e-21,1.81195562466072e-20,8.31073985498696e-21,1.81195562466072e-20,8.31073985498696e-21,1.81195562466072e-20,8.31073985498696e-21
438,M,112.307674931221,0,0,0,0,0,0,0
438,Y,17.0707137183409,0,0,0,0,0,0,0
438,Z,5.38876752543177,7.47966586948826e-21,1.63076006219465e-20,7.47966586948826e-21,1.63076006219465e-20,7.47966586948826e-21,1.63076006219465e-20,7.47966586948826e-21
439,M,110.976907438099,0,0,0,0,0,0,0
439,Y,16.8457131619241,0,0,0,0,0,0,0
439,Z,5.43542157153585,6.73169928253944e-21,1.46768405597518e-20,6.73169928253944e-21,1.46768405597518e-20,6.73169928253944e-21,1.46768405597518e-20,6.73169928253944e-21
440,M,112.479216694289,0,0,0,0,0,0,0
440,Y,16.6857254829356,0,0,0,0,0,0,0
440,Z,5.4865339929082,6.05852935428549e-21,1.32091565037767e-20,6.05852935428549e-21,1.32091565037767e-20,6.05852935428549e-21,1.32091565037767e-20,6.05852935428549e-21
441,M,110.23129502486,0,0,0,0,0,0,0
441,Y,16.5404488686666,0,0,0,0,0,0,0
441,Z,5.5399489170047,5.45267641885694e-21,1.1888240853399e-20,5.45267641885694e-21,1.1888240853399e-20,5.45267641885694e-21,1.1888240853399e-20,5.45267641885694e-21
442,M,110.908165522374,0,0,0,0,0,0,0
442,Y,16.4006078359511,0,0,0,0,0,0,0
442,Z,5.58046828732829,4.90740877697125e-21,1.06994167680591e-20,4.90740877697125e-21,1.06994167680591e-20,4.90740877697125e-21,1.06994167680591e-20,4.90740877697125e-21
443,M,113.317348970137,0,0,0,0,0,0,0
443,Y,16.2983426636852,0,0,0,0,0,0,0
443,Z,5.5943126974439,4.41666789927412e-21,9.62947509125318e-21,4.41666789927412e-21,9.62947509125318e-21,4.41666789927412e-21,9.62947509125318e-21,4.41666789927412e-21
444,M,114.585614073123,0,0,0,0,0,0,0
444,Y,16.227461221519,0,0,0,0,0,0,0
444,Z,5.57247924685498,3.97500110934671e-21,8.66652758212787e-21,3.97500110934671e-21,8.66652758212787e-21,3.97500110934671e-21,8.66652758212787e-21,3.97500110934671e-21
445,M,114.827052665811,0,0,0,0,0,0,0
445,Y,16.164596373594,0,0,0,0,0,0,0
445,Z,5.53573647129722,3.57750099841204e-21,7.79987482391508e-21,3.57750099841204e-21,7.79987482391508e-21,3.57750099841204e-21,7.79987482391508e-21,3.57750099841204e-21
446,M,114.14434739923,0,0,0,0,0,0,0
446,Y,16.0816577939934,0,0,0,0,0,0,0
446,Z,5.5152378364594,3.21975089857084e-21,7.01988734152357e-21,3.21975089857084e-21,7.01988734152357e-21,3.21975089857084e-21,7.01988734152357e-21,3.21975089857084e-21
447,M,116.229912659307,0,0,0,0,0,0,0
447,Y,16.0506737399947,0,0,0,0,0,0,0
447,Z,5.48193100792742,2.89777580871375e-21,6.31789860737121e-21,2.89777580871375e-21,6.31789860737121e-21,2.89777580871375e-21,6.31789860737121e-21,2.89777580871375e-21
448,M,119.906921393376,0,0,0,0,0,0,0
448,Y,16.0802565671462,0,0,0,0,0,0,0
448,Z,5.42367445719492,2.60799822784238e-21,5.68610874663409e-21,2.60799822784238e-21,5.68610874663409e-21,2.60799822784238e-21,5.68610874663409e-21,2.60799822784238e-21
449,M,118.716229254038,0,0,0,0,0,0,0
449,Y,16.0707100892141,0,0,0,0,0,0,0
449,Z,5.35697084763429,2.34719840505814e-21,5.11749787197068e-21,2.34719840505814e-21,5.11749787197068e-21,2.34719840505814e-21,5.11749787197068e-21,2.34719840505814e-21
450,M,116.744606328635,0,0,0,0,0,0,0
450,Y,15.9979936034402,0,0,0,0,0,0,0
450,Z,5.28636328890456,2.11247856455233e-21,4.60574808477362e-21,2.11247856455233e-21,4.60574808477362e-21,2.11247856455233e-21,4.60574808477362e-21,2.11247856455233e-21
451,M,117.670145695771,0,0,0,0,0,0,0
451,Y,15.9472740942757,0,0,0,0,0,0,0
451,Z,5.23615745999413,1.90123070809709e-21,4.14517327629625e-21,1.90123070809709e-21,4.14517327629625e-21,1.90123070809709e-21,4.14517327629625e-21,1.90123070809709e-21
452,M,116.703131126194,0,0,0,0,0,0,0
452,Y,15.8815390914993,0,0,0,0,0,0,0
452,Z,5.19056811907244,1.71110763728738e-21,3.73065594866663e-21,1.71110763728738e-21,3.73065594866663e-21,1.71110763728738e-21,3.73065594866663e-21,1.71110763728738e-21
453,M,117.632818013575,0,0,0,0,0,0,0
453,Y,15.8498296155206,0,0,0,0,0,0,0
453,Z,5.14668452123814,1.53999687355865e-21,3.35759035379997e-21,1.53999687355865e-21,3.35759035379997e-21,1.53999687355865e-21,3.35759035379997e-21,1.53999687355865e-21
454,M,114.869536212217,0,0,0,0,0,0,0
454,Y,15.7864142101735,0,0,0,0,0,0,0
454,Z,5.11459262657014,1.38599718620278e-21,3.02183131841997e-21,1.38599718620278e-21,3.02183131841997e-21,1.38599718620278e-21,3.02183131841997e-21,1.38599718620278e-21
455,M,115.982582590995,0,0,0,0,0,0,0
455,Y,15.7407293588724,0,0,0,0,0,0,0
455,Z,5.09234927895223,1.2473974675825e-21,2.71964818657797e-21,1.2473974675825e-21,2.71964818657797e-21,1.2473974675825e-21,2.71964818657797e-21,1.2473974675825e-21
456,M,111.584324331896,0,0,0,0,0,0,0
456,Y,15.617723551513,0,0,0,0,0,0,0
456,Z,5.07262162355177,1.12265772082425e-21,2.44768336792018e-21,1.12265772082425e-21,2.44768336792018e-21,1.12265772082425e-21,2.44768336792018e-21,1.12265772082425e-21
457,M,111.225891898706,0,0,0,0,0,0,0
457,Y,15.50750960866,0,0,0,0,0,0,0
457,Z,5.04659461844846,1.01039194874183e-21,2.20291503112816e-21,1.01039194874183e-21,2.20291503112816e-21,1.01039194874183e-21,2.20291503112816e-21,1.01039194874183e-21
458,M,116.303302708836,0,0,0,0,0,0,0
458,Y,15.4856649392979,0,0,0,0,0,0,0
458,Z,5.03687149399384,9.09352753867645e-22,1.98262352801534e-21,9.09352753867645e-22,1.98262352801534e-21,9.09352753867645e-22,1.98262352801534e-21,9.09352753867645e-22
459,M,114.572972437952,0,0,0,0,0,0,0
459,Y,15.4466111999124,0,0,0,0,0,0,0
459,Z,5.04615489861628,8.1841747848088e-22,1.78436117521381e-21,8.1841747848088e-22,1.78436117521381e-21,8.1841747848088e-22,1.78436117521381e-21,8.1841747848088e-22
460,M,118.415675194157,0,0,0,0,0,0,0
460,Y,15.4632570496589,0,0,0,0,0,0,0
460,Z,5.04315911268584,7.36575730632792e-22,1.60592505769243e-21,7.36575730632792e-22,1.60592505769243e-21,7.36575730632792e-22,1.60592505769243e-21,7.36575730632792e-22
461,M,120.074107674741,0,0,0,0,0,0,0
461,Y,15.5203114731877,0,0,0,0,0,0,0
461,Z,5.02033990893959,6.62918157569513e-22,1.44533255192318e-21,6.62918157569513e-22,1.44533255192318e-21,6.62918157569513e-22,1.44533255192318e-21,6.62918157569513e-22
462,M,122.466696907267,0,0,0,0,0,0,0
462,Y,15.5891597963444,0,0,0,0,0,0,0
462,Z,5.00442358953527,5.96626341812562e-22,1.30079929673087e-21,5.96626341812562e-22,1.30079929673087e-21,5.96626341812562e-22,1.30079929673087e-21,5.96626341812562e-22
463,M,122.82002721654,0,0,0,0,0,0,0
463,Y,15.6620634591273,0,0,0,0,0,0,0
463,Z,4.98379524913004,5.36963707631306e-22,1.17071936705778e-21,5.36963707631306e-22,1.17071936705778e-21,5.36963707631306e-22,1.17071936705778e-21,5.36963707631306e-22
464,M,121.338024494886,0,0,0,0,0,0,0
464,Y,15.7400903978535,0,0,0,0,0,0,0
464,Z,4.97384447957145,4.83267336868175e-22,1.053647430352e-21,4.83267336868175e-22,1.053647430352e-21,4.83267336868175e-22,1.053647430352e-21,4.83267336868175e-22
465,M,123.604222045398,0,0,0,0,0,0,0
465,Y,15.8372830481666,0,0,0,0,0,0,0
465,Z,4.9539440534182,4.34940603181358e-22,9.48282687316802e-22,4.34940603181358e-22,9.48282687316802e-22,4.34940603181358e-22,9.48282687316802e-22,4.34940603181358e-22
466,M,124.743799840858,0,0,0,0,0,0,0
466,Y,15.9042658106408,0,0,0,0,0,0,0
466,Z,4.93960766299911,3.91446542863222e-22,8.53454418585122e-22,3.91446542863222e-22,8.53454418585122e-22,3.91446542863222e-22,8.53454418585122e-22,3.91446542863222e-22
467,M,126.669419856772,0,0,0,0,0,0,0
467,Y,15.9804960710853,0,0,0,0,0,0,0
467,Z,4.90100713726911,3.523018885769e-22,7.68108976726609e-22,3.523018885769e-22,7.68108976726609e-22,3.523018885769e-22,7.68108976726609e-22,3.523018885769e-22
468,M,125.702477871095,0,0,0,0,0,0,0
468,Y,16.033693795737,0,0,0,0,0,0,0
468,Z,4.86642083416499,3.1707169971921e-22,6.91298079053948e-22,3.1707169971921e-22,6.91298079053948e-22,3.1707169971921e-22,6.91298079053948e-22,3.1707169971921e-22
469,M,123.032230083985,0,0,0,0,0,0,0
469,Y,16.0232265483842,0,0,0,0,0,0,0
469,Z,4.85956574545108,2.85364529747289e-22,6.22168271148554e-22,2.85364529747289e-22,6.22168271148554e-22,2.85364529747289e-22,6.22168271148554e-22,2.85364529747289e-22
470,M,126.029007075587,0,0,0,0,0,0,0
470,Y,16.0392979371706,0,0,0,0,0,0,0
470,Z,4.84731026821499,2.5682807677256e-22,5.59951444033698e-22,2.5682807677256e-22,5.59951444033698e-22,2.5682807677256e-22,5.59951444033698e-22,2.5682807677256e-22
471,M,121.526106368028,0,0,0,0,0,0,0
471,Y,16.0302712507948,0,0,0,0,0,0,0
471,Z,4.85253391224634,2.31145269095304e-22,5.03956299630328e-22,2.31145269095304e-22,5.03956299630328e-22,2.31145269095304e-22,5.03956299630328e-22,2.31145269095304e-22
472,M,124.673495731225,0,0,0,0,0,0,0
472,Y,16.0761057459719,0,0,0,0,0,0,0
472,Z,4.87043819490351,2.08030742185774e-22,4.53560669667296e-22,2.08030742185774e-22,4.53560669667296e-22,2.08030742185774e-22,4.53560669667296e-22,2.08030742185774e-22
473,M,122.106146158103,0,0,0,0,0,0,0
473,Y,16.0963839515152,0,0,0,0,0,0,0
473,Z,4.89204352823311,1.87227667967196e-22,4.08204602700566e-22,1.87227667967196e-22,4.08204602700566e-22,1.87227667967196e-22,4.08204602700566e-22,1.87227667967196e-22
474,M,122.495531542293,0,0,0,0,0,0,0
474,Y,16.1089495847149,0,0,0,0,0,0,0
474,Z,4.91492147010816,1.68504901170477e-22,3.67384142430509e-22,1.68504901170477e-22,3.67384142430509e-22,1.68504901170477e-22,3.67384142430509e-22,1.68504901170477e-22
475,M,120.145978388063,0,0,0,0,0,0,0
475,Y,16.0847545722989,0,0,0,0,0,0,0
475,Z,4.9394071502609,1.51654411053429e-22,3.30645728187458e-22,1.51654411053429e-22,3.30645728187458e-22,1.51654411053429e-22,3.30645728187458e-22,1.51654411053429e-22
476,M,119.831380549257,0,0,0,0,0,0,0
476,Y,16.0520426077951,0,0,0,0,0,0,0
476,Z,4.9699072337912,1.36488969948086e-22,2.97581155368713e-22,1.36488969948086e-22,2.97581155368713e-22,1.36488969948086e-22,2.97581155368713e-22,1.36488969948086e-22
477,M,119.548242494331,0,0,0,0,0,0,0
477,Y,16.0407858634346,0,0,0,0,0,0,0
