time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,119.408133203366,0,0,0,0,0,0,0
379,Y,13.3876690017343,0,0,0,0,0,0,0
379,Z,4.2442261349054,3.74605492403687e-18,8.16736585229961e-18,3.74605492403687e-18,8.16736585229961e-18,3.74605492403687e-18,8.16736585229961e-18,3.74605492403687e-18
380,M,121.867319883029,0,0,0,0,0,0,0
380,Y,13.3614185647869,0,0,0,0,0,0,0
380,Z,4.26496022478084,3.37144943163318e-18,7.35062926706965e-18,3.37144943163318e-18,7.35062926706965e-18,3.37144943163318e-18,7.35062926706965e-18,3.37144943163318e-18
381,M,116.880587894726,0,0,0,0,0,0,0
381,Y,13.2957172243868,0,0,0,0,0,0,0
381,Z,4.27921174141089,3.03430448846987e-18,6.61556634036269e-18,3.03430448846987e-18,6.61556634036269e-18,3.03430448846987e-18,6.61556634036269e-18,3.03430448846987e-18
382,M,122.292529105254,0,0,0,0,0,0,0
382,Y,13.3084269849829,0,0,0,0,0,0,0
382,Z,4.29434772739303,2.73087403962288e-18,5.95400970632642e-18,2.73087403962288e-18,5.95400970632642e-18,2.73087403962288e-18,5.95400970632642e-18,2.73087403962288e-18
383,M,115.463276194728,0,0,0,0,0,0,0
383,Y,13.2366601168575,0,0,0,0,0,0,0
383,Z,4.2837577936366,2.45778663566059e-18,5.35860873569378e-18,2.45778663566059e-18,5.35860873569378e-18,2.45778663566059e-18,5.35860873569378e-18,2.45778663566059e-18
384,M,121.916948575255,0,0,0,0,0,0,0
384,Y,13.2568832934165,0,0,0,0,0,0,0
384,Z,4.28003804018156,2.21200797209453e-18,4.8227478621244e-18,2.21200797209453e-18,4.8227478621244e-18,2.21200797209453e-18,4.8227478621244e-18,2.21200797209453e-18
385,M,124.12525371773,0,0,0,0,0,0,0
385,Y,13.301863193777,0,0,0,0,0,0,0
385,Z,4.27154837755652,1.99080717488508e-18,4.34047307591196e-18,1.99080717488508e-18,4.34047307591196e-18,1.99080717488508e-18,4.34047307591196e-18,1.99080717488508e-18
386,M,122.512728345957,0,0,0,0,0,0,0
386,Y,13.3277309744507,0,0,0,0,0,0,0
386,Z,4.27276377492314,1.79172645739657e-18,3.90642576832076e-18,1.79172645739657e-18,3.90642576832076e-18,1.79172645739657e-18,3.90642576832076e-18,1.79172645739657e-18
387,M,123.761455511361,0,0,0,0,0,0,0
387,Y,13.3847730860121,0,0,0,0,0,0,0
387,Z,4.26229635390299,1.61255381165691e-18,3.51578319148869e-18,1.61255381165691e-18,3.51578319148869e-18,1.61255381165691e-18,3.51578319148869e-18,1.61255381165691e-18
388,M,121.285309960225,0,0,0,0,0,0,0
388,Y,13.3991670180902,0,0,0,0,0,0,0
388,Z,4.24110556935259,1.45129843049122e-18,3.16420487233982e-18,1.45129843049122e-18,3.16420487233982e-18,1.45129843049122e-18,3.16420487233982e-18,1.45129843049122e-18
389,M,121.756778964203,0,0,0,0,0,0,0
389,Y,13.3757935263354,0,0,0,0,0,0,0
389,Z,4.21271962740092,1.3061685874421e-18,2.84778438510584e-18,1.3061685874421e-18,2.84778438510584e-18,1.3061685874421e-18,2.84778438510584e-18,1.3061685874421e-18
390,M,123.981101067782,0,0,0,0,0,0,0
390,Y,13.3497432905416,0,0,0,0,0,0,0
390,Z,4.20119238968986,1.17555172869789e-18,2.56300594659525e-18,1.17555172869789e-18,2.56300594659525e-18,1.17555172869789e-18,2.56300594659525e-18,1.17555172869789e-18
391,M,124.182990961004,0,0,0,0,0,0,0
391,Y,13.3288063216691,0,0,0,0,0,0,0
391,Z,4.19295472442376,1.0579965558281e-18,2.30670535193573e-18,1.0579965558281e-18,2.30670535193573e-18,1.0579965558281e-18,2.30670535193573e-18,1.0579965558281e-18
392,M,118.964691864904,0,0,0,0,0,0,0
392,Y,13.2363279350877,0,0,0,0,0,0,0
392,Z,4.17233694762891,9.52196900245291e-19,2.07603481674216e-18,9.52196900245291e-19,2.07603481674216e-18,9.52196900245291e-19,2.07603481674216e-18,9.52196900245291e-19
393,M,121.468222678413,0,0,0,0,0,0,0
393,Y,13.2013741445304,0,0,0,0,0,0,0
393,Z,4.17632540517772,8.56977210220762e-19,1.86843133506794e-18,8.56977210220762e-19,1.86843133506794e-18,8.56977210220762e-19,1.86843133506794e-18,8.56977210220762e-19
394,M,121.921400410572,0,0,0,0,0,0,0
394,Y,13.1887053323033,0,0,0,0,0,0,0
394,Z,4.15380420151177,7.71279489198686e-19,1.68158820156115e-18,7.71279489198686e-19,1.68158820156115e-18,7.71279489198686e-19,1.68158820156115e-18,7.71279489198686e-19
395,M,119.629260369515,0,0,0,0,0,0,0
395,Y,13.1427739731703,0,0,0,0,0,0,0
395,Z,4.16015044860259,6.94151540278817e-19,1.51342938140503e-18,6.94151540278817e-19,1.51342938140503e-18,6.94151540278817e-19,1.51342938140503e-18,6.94151540278817e-19
396,M,120.266334332563,0,0,0,0,0,0,0
396,Y,13.109418663626,0,0,0,0,0,0,0
396,Z,4.1742656179468,6.24736386250936e-19,1.36208644326453e-18,6.24736386250936e-19,1.36208644326453e-18,6.24736386250936e-19,1.36208644326453e-18,6.24736386250936e-19
397,M,119.039700899307,0,0,0,0,0,0,0
397,Y,13.0420817056961,0,0,0,0,0,0,0
397,Z,4.18238320161953,5.62262747625842e-19,1.22587779893808e-18,5.62262747625842e-19,1.22587779893808e-18,5.62262747625842e-19,1.22587779893808e-18,5.62262747625842e-19
398,M,119.735730809376,0,0,0,0,0,0,0
398,Y,12.9772033194073,0,0,0,0,0,0,0
398,Z,4.20028362065085,5.06036472863258e-19,1.10329001904427e-18,5.06036472863258e-19,1.10329001904427e-18,5.06036472863258e-19,1.10329001904427e-18,5.06036472863258e-19
399,M,119.462157728439,0,0,0,0,0,0,0
399,Y,12.8881461494666,0,0,0,0,0,0,0
399,Z,4.20480058905636,4.55432825576932e-19,9.92961017139841e-19,4.55432825576932e-19,9.92961017139841e-19,4.55432825576932e-19,9.92961017139841e-19,4.55432825576932e-19
400,M,120.115941955595,0,0,0,0,0,0,0
400,Y,12.8291333318,0,0,0,0,0,0,0
400,Z,4.19746573967607,4.09889543019239e-19,8.93664915425857e-19,4.09889543019239e-19,8.93664915425857e-19,4.09889543019239e-19,8.93664915425857e-19,4.09889543019239e-19
401,M,117.104347760035,0,0,0,0,0,0,0
401,Y,12.7474683839299,0,0,0,0,0,0,0
401,Z,4.18929089965334,3.68900588717315e-19,8.04298423883271e-19,3.68900588717315e-19,8.04298423883271e-19,3.68900588717315e-19,8.04298423883271e-19,3.68900588717315e-19
402,M,117.993912984032,0,0,0,0,0,0,0
402,Y,12.7027037574565,0,0,0,0,0,0,0
402,Z,4.18272065697116,3.32010529845583e-19,7.23868581494944e-19,3.32010529845583e-19,7.23868581494944e-19,3.32010529845583e-19,7.23868581494944e-19,3.32010529845583e-19
403,M,117.894521685629,0,0,0,0,0,0,0
403,Y,12.6541175765117,0,0,0,0,0,0,0
403,Z,4.15369995935258,2.98809476861025e-19,6.5148172334545e-19,2.98809476861025e-19,6.5148172334545e-19,2.98809476861025e-19,6.5148172334545e-19,2.98809476861025e-19
404,M,121.405069517066,0,0,0,0,0,0,0
404,Y,12.6696319554537,0,0,0,0,0,0,0
404,Z,4.14273108950221,2.68928529174923e-19,5.86333551010905e-19,2.68928529174923e-19,5.86333551010905e-19,2.68928529174923e-19,5.86333551010905e-19,2.68928529174923e-19
405,M,116.464562565359,0,0,0,0,0,0,0
405,Y,12.6159144522134,0,0,0,0,0,0,0
405,Z,4.13875548198547,2.4203567625743e-19,5.27700195909814e-19,2.4203567625743e-19,5.27700195909814e-19,2.4203567625743e-19,5.27700195909814e-19,2.4203567625743e-19
406,M,114.718106308823,0,0,0,0,0,0,0
406,Y,12.5528508106928,0,0,0,0,0,0,0
406,Z,4.12434173479671,2.17832108631687e-19,4.74930176318833e-19,2.17832108631687e-19,4.74930176318833e-19,2.17832108631687e-19,4.74930176318833e-19,2.17832108631687e-19
407,M,113.146295677941,0,0,0,0,0,0,0
407,Y,12.4736860433604,0,0,0,0,0,0,0
407,Z,4.11387448522585,1.96048897768519e-19,4.2743715868695e-19,1.96048897768519e-19,4.2743715868695e-19,1.96048897768519e-19,4.2743715868695e-19,1.96048897768519e-19
408,M,112.631666110147,0,0,0,0,0,0,0
408,Y,12.3756671542394,0,0,0,0,0,0,0
408,Z,4.09274343431898,1.76444007991667e-19,3.84693442818255e-19,1.76444007991667e-19,3.84693442818255e-19,1.76444007991667e-19,3.84693442818255e-19,1.76444007991667e-19
409,M,113.068499499132,0,0,0,0,0,0,0
409,Y,12.2885968459981,0,0,0,0,0,0,0
409,Z,4.07238390924433,1.587996071925e-19,3.46224098536429e-19,1.587996071925e-19,3.46224098536429e-19,1.587996071925e-19,3.46224098536429e-19,1.587996071925e-19
410,M,113.461649549219,0,0,0,0,0,0,0
410,Y,12.2032757174615,0,0,0,0,0,0,0
410,Z,4.04443682565915,1.4291964647325e-19,3.11601688682786e-19,1.4291964647325e-19,3.11601688682786e-19,1.4291964647325e-19,3.11601688682786e-19,1.4291964647325e-19
411,M,117.415484594297,0,0,0,0,0,0,0
411,Y,12.1891110742395,0,0,0,0,0,0,0
411,Z,4.02591797817024,1.28627681825925e-19,2.80441519814508e-19,1.28627681825925e-19,2.80441519814508e-19,1.28627681825925e-19,2.80441519814508e-19,1.28627681825925e-19
412,M,120.973936134867,0,0,0,0,0,0,0
412,Y,12.2351674865485,0,0,0,0,0,0,0
412,Z,4.00029065219946,1.15764913643333e-19,2.52397367833057e-19,1.15764913643333e-19,2.52397367833057e-19,1.15764913643333e-19,2.52397367833057e-19,1.15764913643333e-19
413,M,125.076542521381,0,0,0,0,0,0,0
413,Y,12.3233966727826,0,0,0,0,0,0,0
413,Z,3.98624303808211,1.04188422278999e-19,2.27157631049751e-19,1.04188422278999e-19,2.27157631049751e-19,1.04188422278999e-19,2.27157631049751e-19,1.04188422278999e-19
414,M,120.668888269243,0,0,0,0,0,0,0
414,Y,12.3641725009502,0,0,0,0,0,0,0
414,Z,3.97099617967807,9.37695800510994e-20,2.04441867944776e-19,9.37695800510994e-20,2.04441867944776e-19,9.37695800510994e-20,2.04441867944776e-19,9.37695800510994e-20
415,M,123.001999442318,0,0,0,0,0,0,0
415,Y,12.4091118690488,0,0,0,0,0,0,0
415,Z,3.97586475618183,8.43926220459895e-20,1.83997681150299e-19,8.43926220459895e-20,1.83997681150299e-19,8.43926220459895e-20,1.83997681150299e-19,8.43926220459895e-20
416,M,126.901799498086,0,0,0,0,0,0,0
416,Y,12.5183249139094,0,0,0,0,0,0,0
416,Z,3.95900763446954,7.59533598413905e-20,1.65597913035269e-19,7.59533598413905e-20,1.65597913035269e-19,7.59533598413905e-20,1.65597913035269e-19,7.59533598413905e-20
417,M,123.211619548278,0,0,0,0,0,0,0
417,Y,12.548682571324,0,0,0,0,0,0,0
417,Z,3.93921759553234,6.83580238572515e-20,1.49038121731742e-19,6.83580238572515e-20,1.49038121731742e-19,6.83580238572515e-20,1.49038121731742e-19,6.83580238572515e-20
418,M,128.89045759345,0,0,0,0,0,0,0
418,Y,12.6656725307098,0,0,0,0,0,0,0
418,Z,3.91437485270644,6.15222214715263e-20,1.34134309558568e-19,6.15222214715263e-20,1.34134309558568e-19,6.15222214715263e-20,1.34134309558568e-19,6.15222214715263e-20
419,M,139.401411834105,0,0,0,0,0,0,0
419,Y,12.8772768587617,0,0,0,0,0,0,0
419,Z,3.88361548668332,5.53699993243737e-20,1.20720878602711e-19,5.53699993243737e-20,1.20720878602711e-19,5.53699993243737e-20,1.20720878602711e-19,5.53699993243737e-20
420,M,137.161270650695,0,0,0,0,0,0,0
420,Y,13.039591472624,0,0,0,0,0,0,0
420,Z,3.85629190135235,4.98329993919363e-20,1.0864879074244e-19,4.98329993919363e-20,1.0864879074244e-19,4.98329993919363e-20,1.0864879074244e-19,4.98329993919363e-20
421,M,133.345143585625,0,0,0,0,0,0,0
421,Y,13.1543505754038,0,0,0,0,0,0,0
421,Z,3.82951722714722,4.48496994527427e-20,9.77839116681958e-20,4.48496994527427e-20,9.77839116681958e-20,4.48496994527427e-20,9.77839116681958e-20,4.48496994527427e-20
422,M,131.710629227063,0,0,0,0,0,0,0
422,Y,13.2145385234608,0,0,0,0,0,0,0
422,Z,3.82507221201431,4.03647295074684e-20,8.80055205013762e-20,4.03647295074684e-20,8.80055205013762e-20,4.03647295074684e-20,8.80055205013762e-20,4.03647295074684e-20
423,M,126.639566304356,0,0,0,0,0,0,0
423,Y,13.2098009255536,0,0,0,0,0,0,0
423,Z,3.83952520221477,3.63282565567216e-20,7.92049684512386e-20,3.63282565567216e-20,7.92049684512386e-20,3.63282565567216e-20,7.92049684512386e-20,3.63282565567216e-20
424,M,123.875609673921,0,0,0,0,0,0,0
424,Y,13.1685591191076,0,0,0,0,0,0,0
424,Z,3.86721245573944,3.26954309010494e-20,7.12844716061148e-20,3.26954309010494e-20,7.12844716061148e-20,3.26954309010494e-20,7.12844716061148e-20,3.26954309010494e-20
425,M,121.388048706529,0,0,0,0,0,0,0
425,Y,13.0800102407553,0,0,0,0,0,0,0
425,Z,3.88000834268276,2.94258878109445e-20,6.41560244455033e-20,2.94258878109445e-20,6.41560244455033e-20,2.94258878109445e-20,6.41560244455033e-20,2.94258878109445e-20
426,M,127.249243835876,0,0,0,0,0,0,0
426,Y,13.0475877124901,0,0,0,0,0,0,0
426,Z,3.8941107925737,2.648329902985e-20,5.7740422000953e-20,2.648329902985e-20,5.7740422000953e-20,2.648329902985e-20,5.7740422000953e-20,2.648329902985e-20
427,M,124.424319452288,0,0,0,0,0,0,0
427,Y,12.9823466479286,0,0,0,0,0,0,0
427,Z,3.9283830032822,2.3834969126865e-20,5.19663798008577e-20,2.3834969126865e-20,5.19663798008577e-20,2.3834969126865e-20,5.19663798008577e-20,2.3834969126865e-20
428,M,123.681887507059,0,0,0,0,0,0,0
428,Y,12.9398237551386,0,0,0,0,0,0,0
428,Z,3.93790955785138,2.14514722141785e-20,4.67697418207719e-20,2.14514722141785e-20,4.67697418207719e-20,2.14514722141785e-20,4.67697418207719e-20,2.14514722141785e-20
429,M,118.513698756353,0,0,0,0,0,0,0
429,Y,12.8037423222794,0,0,0,0,0,0,0
429,Z,3.97462224674278,1.93063249927607e-20,4.20927676386947e-20,1.93063249927607e-20,4.20927676386947e-20,1.93063249927607e-20,4.20927676386947e-20,1.93063249927607e-20
430,M,119.262328880718,0,0,0,0,0,0,0
430,Y,12.6905408504178,0,0,0,0,0,0,0
430,Z,4.04102592706399,1.73756924934846e-20,3.78834908748252e-20,1.73756924934846e-20,3.78834908748252e-20,1.73756924934846e-20,3.78834908748252e-20,1.73756924934846e-20
431,M,120.836095992646,0,0,0,0,0,0,0
431,Y,12.6116895819187,0,0,0,0,0,0,0
431,Z,4.0919619727942,1.56381232441361e-20,3.40951417873427e-20,1.56381232441361e-20,3.40951417873427e-20,1.56381232441361e-20,3.40951417873427e-20,1.56381232441361e-20
432,M,124.952486393382,0,0,0,0,0,0,0
432,Y,12.5812293426351,0,0,0,0,0,0,0
432,Z,4.12797459524429,1.40743109197225e-20,3.06856276086085e-20,1.40743109197225e-20,3.06856276086085e-20,1.40743109197225e-20,3.06856276086085e-20,1.40743109197225e-20
433,M,125.957237754043,0,0,0,0,0,0,0
433,Y,12.5459488639012,0,0,0,0,0,0,0
433,Z,4.1468622111015,1.26668798277503e-20,2.76170648477476e-20,1.26668798277503e-20,2.76170648477476e-20,1.26668798277503e-20,2.76170648477476e-20,1.26668798277503e-20
434,M,128.661513978639,0,0,0,0,0,0,0
434,Y,12.5484547320585,0,0,0,0,0,0,0
434,Z,4.14537550267821,1.14001918449753e-20,2.48553583629728e-20,1.14001918449753e-20,2.48553583629728e-20,1.14001918449753e-20,2.48553583629728e-20,1.14001918449753e-20
435,M,129.295362580775,0,0,0,0,0,0,0
435,Y,12.5574957201137,0,0,0,0,0,0,0
435,Z,4.13243338681356,1.02601726604777e-20,2.23698225266756e-20,1.02601726604777e-20,2.23698225266756e-20,1.02601726604777e-20,2.23698225266756e-20,1.02601726604777e-20
436,M,128.065826322698,0,0,0,0,0,0,0
436,Y,12.5666316854868,0,0,0,0,0,0,0
436,Z,4.10464581051473,9.23415539442995e-21,2.0132840274008e-20,9.23415539442995e-21,2.0132840274008e-20,9.23415539442995e-21,2.0132840274008e-20,9.23415539442995e-21
437,M,128.759243690428,0,0,0,0,0,0,0
437,Y,12.5628407685309,0,0,0,0,0,0,0
437,Z,4.09447127759307,8.31073985498696e-21,1.81195562466072e-20,8.31073985498696e-21,1.81195562466072e-20,8.31073985498696e-21,1.81195562466072e-20,8.31073985498696e-21
438,M,129.383319321385,0,0,0,0,0,0,0
438,Y,12.5764514628127,0,0,0,0,0,0,0
438,Z,4.07399794023349,7.47966586948826e-21,1.63076006219465e-20,7.47966586948826e-21,1.63076006219465e-20,7.47966586948826e-21,1.63076006219465e-20,7.47966586948826e-21
439,M,128.144987389247,0,0,0,0,0,0,0
439,Y,12.5649944572174,0,0,0,0,0,0,0
439,Z,4.06065380589958,6.73169928253944e-21,1.46768405597518e-20,6.73169928253944e-21,1.46768405597518e-20,6.73169928253944e-21,1.46768405597518e-20,6.73169928253944e-21
440,M,121.630488650322,0,0,0,0,0,0,0
440,Y,12.4804599719172,0,0,0,0,0,0,0
440,Z,4.01795001033728,6.05852935428549e-21,1.32091565037767e-20,6.05852935428549e-21,1.32091565037767e-20,6.05852935428549e-21,1.32091565037767e-20,6.05852935428549e-21
441,M,123.86743978529,0,0,0,0,0,0,0
441,Y,12.3964430174053,0,0,0,0,0,0,0
441,Z,3.98242618897411,5.45267641885694e-21,1.1888240853399e-20,5.45267641885694e-21,1.1888240853399e-20,5.45267641885694e-21,1.1888240853399e-20,5.45267641885694e-21
442,M,122.280695806761,0,0,0,0,0,0,0
442,Y,12.3419690169405,0,0,0,0,0,0,0
442,Z,3.95768182540396,4.90740877697125e-21,1.06994167680591e-20,4.90740877697125e-21,1.06994167680591e-20,4.90740877697125e-21,1.06994167680591e-20,4.90740877697125e-21
443,M,121.752626226085,0,0,0,0,0,0,0
443,Y,12.306348507084,0,0,0,0,0,0,0
443,Z,3.94812307955732,4.41666789927412e-21,9.62947509125318e-21,4.41666789927412e-21,9.62947509125318e-21,4.41666789927412e-21,9.62947509125318e-21,4.41666789927412e-21
444,M,119.477363603476,0,0,0,0,0,0,0
444,Y,12.2680574550099,0,0,0,0,0,0,0
444,Z,3.93705169149549,3.97500110934671e-21,8.66652758212787e-21,3.97500110934671e-21,8.66652758212787e-21,3.97500110934671e-21,8.66652758212787e-21,3.97500110934671e-21
445,M,120.129627243129,0,0,0,0,0,0,0
445,Y,12.241223533732,0,0,0,0,0,0,0
445,Z,3.93783805947567,3.57750099841204e-21,7.79987482391508e-21,3.57750099841204e-21,7.79987482391508e-21,3.57750099841204e-21,7.79987482391508e-21,3.57750099841204e-21
446,M,118.016664518816,0,0,0,0,0,0,0
446,Y,12.1763362024261,0,0,0,0,0,0,0
446,Z,3.9406752173265,3.21975089857084e-21,7.01988734152357e-21,3.21975089857084e-21,7.01988734152357e-21,3.21975089857084e-21,7.01988734152357e-21,3.21975089857084e-21
447,M,120.614998066934,0,0,0,0,0,0,0
447,Y,12.1466460902379,0,0,0,0,0,0,0
447,Z,3.94354218006608,2.89777580871375e-21,6.31789860737121e-21,2.89777580871375e-21,6.31789860737121e-21,2.89777580871375e-21,6.31789860737121e-21,2.89777580871375e-21
448,M,122.953498260241,0,0,0,0,0,0,0
448,Y,12.1269541789051,0,0,0,0,0,0,0
448,Z,3.94235255015642,2.60799822784238e-21,5.68610874663409e-21,2.60799822784238e-21,5.68610874663409e-21,2.60799822784238e-21,5.68610874663409e-21,2.60799822784238e-21
449,M,124.158148434217,0,0,0,0,0,0,0
449,Y,12.1359834620006,0,0,0,0,0,0,0
449,Z,3.9466237302422,2.34719840505814e-21,5.11749787197068e-21,2.34719840505814e-21,5.11749787197068e-21,2.34719840505814e-21,5.11749787197068e-21,2.34719840505814e-21
450,M,123.442333590795,0,0,0,0,0,0,0
450,Y,12.1177549972427,0,0,0,0,0,0,0
450,Z,3.94302840048694,2.11247856455233e-21,4.60574808477362e-21,2.11247856455233e-21,4.60574808477362e-21,2.11247856455233e-21,4.60574808477362e-21,2.11247856455233e-21
451,M,125.498100231716,0,0,0,0,0,0,0
451,Y,12.1472956520179,0,0,0,0,0,0,0
451,Z,3.91650058326471,1.90123070809709e-21,4.14517327629625e-21,1.90123070809709e-21,4.14517327629625e-21,1.90123070809709e-21,4.14517327629625e-21,1.90123070809709e-21
452,M,127.348290208544,0,0,0,0,0,0,0
452,Y,12.1937360214104,0,0,0,0,0,0,0
452,Z,3.89013517268768,1.71110763728738e-21,3.73065594866663e-21,1.71110763728738e-21,3.73065594866663e-21,1.71110763728738e-21,3.73065594866663e-21,1.71110763728738e-21
453,M,125.41346118769,0,0,0,0,0,0,0
453,Y,12.2192212011957,0,0,0,0,0,0,0
453,Z,3.87304065413041,1.53999687355865e-21,3.35759035379997e-21,1.53999687355865e-21,3.35759035379997e-21,1.53999687355865e-21,3.35759035379997e-21,1.53999687355865e-21
454,M,127.272115068921,0,0,0,0,0,0,0
454,Y,12.2621479726222,0,0,0,0,0,0,0
454,Z,3.86186256069932,1.38599718620278e-21,3.02183131841997e-21,1.38599718620278e-21,3.02183131841997e-21,1.38599718620278e-21,3.02183131841997e-21,1.38599718620278e-21
455,M,128.044903562029,0,0,0,0,0,0,0
455,Y,12.3229733923227,0,0,0,0,0,0,0
455,Z,3.84984642282301,1.2473974675825e-21,2.71964818657797e-21,1.2473974675825e-21,2.71964818657797e-21,1.2473974675825e-21,2.71964818657797e-21,1.2473974675825e-21
456,M,129.640413205826,0,0,0,0,0,0,0
456,Y,12.4089972761336,0,0,0,0,0,0,0
456,Z,3.84142565399137,1.12265772082425e-21,2.44768336792018e-21,1.12265772082425e-21,2.44768336792018e-21,1.12265772082425e-21,2.44768336792018e-21,1.12265772082425e-21
457,M,127.476371885243,0,0,0,0,0,0,0
457,Y,12.4282406937565,0,0,0,0,0,0,0
457,Z,3.8210633218756,1.01039194874183e-21,2.20291503112816e-21,1.01039194874183e-21,2.20291503112816e-21,1.01039194874183e-21,2.20291503112816e-21,1.01039194874183e-21
458,M,127.328734696719,0,0,0,0,0,0,0
458,Y,12.4436364635218,0,0,0,0,0,0,0
458,Z,3.81174625007183,9.09352753867645e-22,1.98262352801534e-21,9.09352753867645e-22,1.98262352801534e-21,9.09352753867645e-22,1.98262352801534e-21,9.09352753867645e-22
459,M,130.795861227047,0,0,0,0,0,0,0
459,Y,12.4949025273067,0,0,0,0,0,0,0
459,Z,3.80556671963833,8.1841747848088e-22,1.78436117521381e-21,8.1841747848088e-22,1.78436117521381e-21,8.1841747848088e-22,1.78436117521381e-21,8.1841747848088e-22
460,M,131.216275104342,0,0,0,0,0,0,0
460,Y,12.5357600464952,0,0,0,0,0,0,0
460,Z,3.80840020434879,7.36575730632792e-22,1.60592505769243e-21,7.36575730632792e-22,1.60592505769243e-21,7.36575730632792e-22,1.60592505769243e-21,7.36575730632792e-22
461,M,131.594647593908,0,0,0,0,0,0,0
461,Y,12.5560322757915,0,0,0,0,0,0,0
461,Z,3.8026799189573,6.62918157569513e-22,1.44533255192318e-21,6.62918157569513e-22,1.44533255192318e-21,6.62918157569513e-22,1.44533255192318e-21,6.62918157569513e-22
462,M,131.935182834517,0,0,0,0,0,0,0
462,Y,12.5829055414687,0,0,0,0,0,0,0
462,Z,3.81195008944121,5.96626341812562e-22,1.30079929673087e-21,5.96626341812562e-22,1.30079929673087e-21,5.96626341812562e-22,1.30079929673087e-21,5.96626341812562e-22
463,M,135.841664551066,0,0,0,0,0,0,0
463,Y,12.6902369061076,0,0,0,0,0,0,0
463,Z,3.82652356944291,5.36963707631306e-22,1.17071936705778e-21,5.36963707631306e-22,1.17071936705778e-21,5.36963707631306e-22,1.17071936705778e-21,5.36963707631306e-22
464,M,132.157498095959,0,0,0,0,0,0,0
464,Y,12.7400662192218,0,0,0,0,0,0,0
464,Z,3.83452108890279,4.83267336868175e-22,1.053647430352e-21,4.83267336868175e-22,1.053647430352e-21,4.83267336868175e-22,1.053647430352e-21,4.83267336868175e-22
465,M,128.841748286363,0,0,0,0,0,0,0
465,Y,12.7678255463492,0,0,0,0,0,0,0
465,Z,3.84799196463235,4.34940603181358e-22,9.48282687316802e-22,4.34940603181358e-22,9.48282687316802e-22,4.34940603181358e-22,9.48282687316802e-22,4.34940603181358e-22
466,M,133.957573457727,0,0,0,0,0,0,0
466,Y,12.8641753243106,0,0,0,0,0,0,0
466,Z,3.867079625846,3.91446542863222e-22,8.53454418585122e-22,3.91446542863222e-22,8.53454418585122e-22,3.91446542863222e-22,8.53454418585122e-22,3.91446542863222e-22
467,M,128.661816111954,0,0,0,0,0,0,0
467,Y,12.9101128495592,0,0,0,0,0,0,0
467,Z,3.89407483210268,3.523018885769e-22,7.68108976726609e-22,3.523018885769e-22,7.68108976726609e-22,3.523018885769e-22,7.68108976726609e-22,3.523018885769e-22
468,M,131.095634500759,0,0,0,0,0,0,0
468,Y,12.998676673458,0,0,0,0,0,0,0
468,Z,3.90011362045772,3.1707169971921e-22,6.91298079053948e-22,3.1707169971921e-22,6.91298079053948e-22,3.1707169971921e-22,6.91298079053948e-22,3.1707169971921e-22
469,M,128.786071050683,0,0,0,0,0,0,0
469,Y,13.0703907941884,0,0,0,0,0,0,0
469,Z,3.90494497614503,2.85364529747289e-22,6.22168271148554e-22,2.85364529747289e-22,6.22168271148554e-22,2.85364529747289e-22,6.22168271148554e-22,2.85364529747289e-22
470,M,125.807463945615,0,0,0,0,0,0,0
470,Y,13.0857988445169,0,0,0,0,0,0,0
470,Z,3.92103281018057,2.5682807677256e-22,5.59951444033698e-22,2.5682807677256e-22,5.59951444033698e-22,2.5682807677256e-22,5.59951444033698e-22,2.5682807677256e-22
471,M,133.026717551053,0,0,0,0,0,0,0
471,Y,13.1482418425804,0,0,0,0,0,0,0
471,Z,3.93385433263188,2.31145269095304e-22,5.03956299630328e-22,2.31145269095304e-22,5.03956299630328e-22,2.31145269095304e-22,5.03956299630328e-22,2.31145269095304e-22
472,M,127.824045795948,0,0,0,0,0,0,0
472,Y,13.1253450752074,0,0,0,0,0,0,0
472,Z,3.9402159729914,2.08030742185774e-22,4.53560669667296e-22,2.08030742185774e-22,4.53560669667296e-22,2.08030742185774e-22,4.53560669667296e-22,2.08030742185774e-22
473,M,123.141641216353,0,0,0,0,0,0,0
473,Y,13.0714445316909,0,0,0,0,0,0,0
473,Z,3.94864908851245,1.87227667967196e-22,4.08204602700566e-22,1.87227667967196e-22,4.08204602700566e-22,1.87227667967196e-22,4.08204602700566e-22,1.87227667967196e-22
474,M,124.327477094718,0,0,0,0,0,0,0
474,Y,13.0180509544398,0,0,0,0,0,0,0
474,Z,3.98233080802895,1.68504901170477e-22,3.67384142430509e-22,1.68504901170477e-22,3.67384142430509e-22,1.68504901170477e-22,3.67384142430509e-22,1.68504901170477e-22
475,M,128.094729385246,0,0,0,0,0,0,0
475,Y,13.0405363534153,0,0,0,0,0,0,0
475,Z,3.99796777448008,1.51654411053429e-22,3.30645728187458e-22,1.51654411053429e-22,3.30645728187458e-22,1.51654411053429e-22,3.30645728187458e-22,1.51654411053429e-22
476,M,124.285256446721,0,0,0,0,0,0,0
476,Y,13.0068502055271,0,0,0,0,0,0,0
476,Z,4.00667894547297,1.36488969948086e-22,2.97581155368713e-22,1.36488969948086e-22,2.97581155368713e-22,1.36488969948086e-22,2.97581155368713e-22,1.36488969948086e-22
477,M,122.656730802049,0,0,0,0,0,0,0
477,Y,12.958451657641,0,0,0,0,0,0,0
