time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,M,122.812650039465,0,0,0,0,0,0,0
380,Y,11.5882302674864,0,0,0,0,0,0,0
380,Z,3.87152004663175,3.37144943163318e-18,7.35062926706965e-18,3.37144943163318e-18,7.35062926706965e-18,3.37144943163318e-18,7.35062926706965e-18,3.37144943163318e-18
381,M,124.931385035518,0,0,0,0,0,0,0
381,Y,11.5262604601556,0,0,0,0,0,0,0
381,Z,3.85314132863517,3.03430448846987e-18,6.61556634036269e-18,3.03430448846987e-18,6.61556634036269e-18,3.03430448846987e-18,6.61556634036269e-18,3.03430448846987e-18
382,M,125.038246531967,0,0,0,0,0,0,0
382,Y,11.4629855134133,0,0,0,0,0,0,0
382,Z,3.83697745173912,2.73087403962288e-18,5.95400970632642e-18,2.73087403962288e-18,5.95400970632642e-18,2.73087403962288e-18,5.95400970632642e-18,2.73087403962288e-18
383,M,129.63442187877,0,0,0,0,0,0,0
383,Y,11.4502056027854,0,0,0,0,0,0,0
383,Z,3.81783935137987,2.45778663566059e-18,5.35860873569378e-18,2.45778663566059e-18,5.35860873569378e-18,2.45778663566059e-18,5.35860873569378e-18,2.45778663566059e-18
384,M,127.470979690893,0,0,0,0,0,0,0
384,Y,11.4182600923064,0,0,0,0,0,0,0
384,Z,3.78850274664499,2.21200797209453e-18,4.8227478621244e-18,2.21200797209453e-18,4.8227478621244e-18,2.21200797209453e-18,4.8227478621244e-18,2.21200797209453e-18
385,M,128.223881721804,0,0,0,0,0,0,0
385,Y,11.377357492903,0,0,0,0,0,0,0
385,Z,3.75433959262647,1.99080717488508e-18,4.34047307591196e-18,1.99080717488508e-18,4.34047307591196e-18,1.99080717488508e-18,4.34047307591196e-18,1.99080717488508e-18
386,M,126.201493549623,0,0,0,0,0,0,0
386,Y,11.3175152753208,0,0,0,0,0,0,0
386,Z,3.73017052583302,1.79172645739657e-18,3.90642576832076e-18,1.79172645739657e-18,3.90642576832076e-18,1.79172645739657e-18,3.90642576832076e-18,1.79172645739657e-18
387,M,131.581344194661,0,0,0,0,0,0,0
387,Y,11.3234327914756,0,0,0,0,0,0,0
387,Z,3.70698716005664,1.61255381165691e-18,3.51578319148869e-18,1.61255381165691e-18,3.51578319148869e-18,1.61255381165691e-18,3.51578319148869e-18,1.61255381165691e-18
388,M,131.923209775195,0,0,0,0,0,0,0
388,Y,11.3116620260764,0,0,0,0,0,0,0
388,Z,3.70123230255263,1.45129843049122e-18,3.16420487233982e-18,1.45129843049122e-18,3.16420487233982e-18,1.45129843049122e-18,3.16420487233982e-18,1.45129843049122e-18
389,M,130.430888797675,0,0,0,0,0,0,0
389,Y,11.3073881038577,0,0,0,0,0,0,0
389,Z,3.68559343361972,1.3061685874421e-18,2.84778438510584e-18,1.3061685874421e-18,2.84778438510584e-18,1.3061685874421e-18,2.84778438510584e-18,1.3061685874421e-18
390,M,129.087799917908,0,0,0,0,0,0,0
390,Y,11.320303787949,0,0,0,0,0,0,0
390,Z,3.66070226184751,1.17555172869789e-18,2.56300594659525e-18,1.17555172869789e-18,2.56300594659525e-18,1.17555172869789e-18,2.56300594659525e-18,1.17555172869789e-18
391,M,121.579019926117,0,0,0,0,0,0,0
391,Y,11.2694593717061,0,0,0,0,0,0,0
391,Z,3.6365094478681,1.0579965558281e-18,2.30670535193573e-18,1.0579965558281e-18,2.30670535193573e-18,1.0579965558281e-18,2.30670535193573e-18,1.0579965558281e-18
392,M,118.421117933505,0,0,0,0,0,0,0
392,Y,11.1935316267796,0,0,0,0,0,0,0
392,Z,3.61706266569004,9.52196900245291e-19,2.07603481674216e-18,9.52196900245291e-19,2.07603481674216e-18,9.52196900245291e-19,2.07603481674216e-18,9.52196900245291e-19
393,M,120.079006140155,0,0,0,0,0,0,0
393,Y,11.1463648863271,0,0,0,0,0,0,0
393,Z,3.59720631693527,8.56977210220762e-19,1.86843133506794e-18,8.56977210220762e-19,1.86843133506794e-18,8.56977210220762e-19,1.86843133506794e-18,8.56977210220762e-19
394,M,120.671105526139,0,0,0,0,0,0,0
394,Y,11.1425599105387,0,0,0,0,0,0,0
394,Z,3.59319584556313,7.71279489198686e-19,1.68158820156115e-18,7.71279489198686e-19,1.68158820156115e-18,7.71279489198686e-19,1.68158820156115e-18,7.71279489198686e-19
395,M,118.503994973525,0,0,0,0,0,0,0
395,Y,11.1175427554027,0,0,0,0,0,0,0
395,Z,3.58317100587733,6.94151540278817e-19,1.51342938140503e-18,6.94151540278817e-19,1.51342938140503e-18,6.94151540278817e-19,1.51342938140503e-18,6.94151540278817e-19
396,M,112.053595476173,0,0,0,0,0,0,0
396,Y,11.0304833992591,0,0,0,0,0,0,0
396,Z,3.57033533677692,6.24736386250936e-19,1.36208644326453e-18,6.24736386250936e-19,1.36208644326453e-18,6.24736386250936e-19,1.36208644326453e-18,6.24736386250936e-19
397,M,112.548235928556,0,0,0,0,0,0,0
397,Y,10.9407801301668,0,0,0,0,0,0,0
397,Z,3.5515562148061,5.62262747625842e-19,1.22587779893808e-18,5.62262747625842e-19,1.22587779893808e-18,5.62262747625842e-19,1.22587779893808e-18,5.62262747625842e-19
398,M,112.0934123357,0,0,0,0,0,0,0
398,Y,10.8604548655869,0,0,0,0,0,0,0
398,Z,3.55341319407802,5.06036472863258e-19,1.10329001904427e-18,5.06036472863258e-19,1.10329001904427e-18,5.06036472863258e-19,1.10329001904427e-18,5.06036472863258e-19
399,M,115.28407110213,0,0,0,0,0,0,0
399,Y,10.8205310354486,0,0,0,0,0,0,0
399,Z,3.54971940317164,4.55432825576932e-19,9.92961017139841e-19,4.55432825576932e-19,9.92961017139841e-19,4.55432825576932e-19,9.92961017139841e-19,4.55432825576932e-19
400,M,120.855663991917,0,0,0,0,0,0,0
400,Y,10.8306278900801,0,0,0,0,0,0,0
400,Z,3.54837820109256,4.09889543019239e-19,8.93664915425857e-19,4.09889543019239e-19,8.93664915425857e-19,4.09889543019239e-19,8.93664915425857e-19,4.09889543019239e-19
401,M,120.470097592725,0,0,0,0,0,0,0
401,Y,10.8268027035731,0,0,0,0,0,0,0
401,Z,3.55243127961615,3.68900588717315e-19,8.04298423883271e-19,3.68900588717315e-19,8.04298423883271e-19,3.68900588717315e-19,8.04298423883271e-19,3.68900588717315e-19
402,M,122.823087833453,0,0,0,0,0,0,0
402,Y,10.8417549270962,0,0,0,0,0,0,0
402,Z,3.53647576304713,3.32010529845583e-19,7.23868581494944e-19,3.32010529845583e-19,7.23868581494944e-19,3.32010529845583e-19,7.23868581494944e-19,3.32010529845583e-19
403,M,122.240779050108,0,0,0,0,0,0,0
403,Y,10.8494102386029,0,0,0,0,0,0,0
403,Z,3.51264883215199,2.98809476861025e-19,6.5148172334545e-19,2.98809476861025e-19,6.5148172334545e-19,2.98809476861025e-19,6.5148172334545e-19,2.98809476861025e-19
404,M,126.216701145097,0,0,0,0,0,0,0
404,Y,10.8948257969086,0,0,0,0,0,0,0
404,Z,3.49784740921496,2.68928529174923e-19,5.86333551010905e-19,2.68928529174923e-19,5.86333551010905e-19,2.68928529174923e-19,5.86333551010905e-19,2.68928529174923e-19
405,M,130.695031030587,0,0,0,0,0,0,0
405,Y,10.9787724596721,0,0,0,0,0,0,0
405,Z,3.49665336749468,2.4203567625743e-19,5.27700195909814e-19,2.4203567625743e-19,5.27700195909814e-19,2.4203567625743e-19,5.27700195909814e-19,2.4203567625743e-19
406,M,131.125527927528,0,0,0,0,0,0,0
406,Y,11.0577697684353,0,0,0,0,0,0,0
406,Z,3.48880271912898,2.17832108631687e-19,4.74930176318833e-19,2.17832108631687e-19,4.74930176318833e-19,2.17832108631687e-19,4.74930176318833e-19,2.17832108631687e-19
407,M,137.812975134776,0,0,0,0,0,0,0
407,Y,11.1717795184636,0,0,0,0,0,0,0
407,Z,3.46148257068236,1.96048897768519e-19,4.2743715868695e-19,1.96048897768519e-19,4.2743715868695e-19,1.96048897768519e-19,4.2743715868695e-19,1.96048897768519e-19
408,M,139.331677621298,0,0,0,0,0,0,0
408,Y,11.2827549529086,0,0,0,0,0,0,0
408,Z,3.43333273433727,1.76444007991667e-19,3.84693442818255e-19,1.76444007991667e-19,3.84693442818255e-19,1.76444007991667e-19,3.84693442818255e-19,1.76444007991667e-19
409,M,140.698509859168,0,0,0,0,0,0,0
409,Y,11.3997514075847,0,0,0,0,0,0,0
409,Z,3.40812581517836,1.587996071925e-19,3.46224098536429e-19,1.587996071925e-19,3.46224098536429e-19,1.587996071925e-19,3.46224098536429e-19,1.587996071925e-19
410,M,140.128658873251,0,0,0,0,0,0,0
410,Y,11.4935514600546,0,0,0,0,0,0,0
410,Z,3.39559729424447,1.4291964647325e-19,3.11601688682786e-19,1.4291964647325e-19,3.11601688682786e-19,1.4291964647325e-19,3.11601688682786e-19,1.4291964647325e-19
411,M,136.015792985926,0,0,0,0,0,0,0
411,Y,11.5172171400989,0,0,0,0,0,0,0
411,Z,3.398765794215,1.28627681825925e-19,2.80441519814508e-19,1.28627681825925e-19,2.80441519814508e-19,1.28627681825925e-19,2.80441519814508e-19,1.28627681825925e-19
412,M,136.814213687334,0,0,0,0,0,0,0
412,Y,11.5456838175182,0,0,0,0,0,0,0
412,Z,3.39756541015709,1.15764913643333e-19,2.52397367833057e-19,1.15764913643333e-19,2.52397367833057e-19,1.15764913643333e-19,2.52397367833057e-19,1.15764913643333e-19
413,M,133.9327923186,0,0,0,0,0,0,0
413,Y,11.553700473648,0,0,0,0,0,0,0
413,Z,3.40225757633375,1.04188422278999e-19,2.27157631049751e-19,1.04188422278999e-19,2.27157631049751e-19,1.04188422278999e-19,2.27157631049751e-19,1.04188422278999e-19
414,M,131.33951308674,0,0,0,0,0,0,0
414,Y,11.5519552548471,0,0,0,0,0,0,0
414,Z,3.40465989420094,9.37695800510994e-20,2.04441867944776e-19,9.37695800510994e-20,2.04441867944776e-19,9.37695800510994e-20,2.04441867944776e-19,9.37695800510994e-20
415,M,134.405561778066,0,0,0,0,0,0,0
415,Y,11.5954464589625,0,0,0,0,0,0,0
415,Z,3.41891177762461,8.43926220459895e-20,1.83997681150299e-19,8.43926220459895e-20,1.83997681150299e-19,8.43926220459895e-20,1.83997681150299e-19,8.43926220459895e-20
416,M,136.26500560026,0,0,0,0,0,0,0
416,Y,11.6572550921666,0,0,0,0,0,0,0
416,Z,3.44525512990618,7.59533598413905e-20,1.65597913035269e-19,7.59533598413905e-20,1.65597913035269e-19,7.59533598413905e-20,1.65597913035269e-19,7.59533598413905e-20
417,M,136.138505040234,0,0,0,0,0,0,0
417,Y,11.7111358825781,0,0,0,0,0,0,0
417,Z,3.47004532245868,6.83580238572515e-20,1.49038121731742e-19,6.83580238572515e-20,1.49038121731742e-19,6.83580238572515e-20,1.49038121731742e-19,6.83580238572515e-20
418,M,136.02465453621,0,0,0,0,0,0,0
418,Y,11.7580528771738,0,0,0,0,0,0,0
418,Z,3.50582279007511,6.15222214715263e-20,1.34134309558568e-19,6.15222214715263e-20,1.34134309558568e-19,6.15222214715263e-20,1.34134309558568e-19,6.15222214715263e-20
419,M,135.022189082589,0,0,0,0,0,0,0
419,Y,11.7792496438649,0,0,0,0,0,0,0
419,Z,3.54064805730964,5.53699993243737e-20,1.20720878602711e-19,5.53699993243737e-20,1.20720878602711e-19,5.53699993243737e-20,1.20720878602711e-19,5.53699993243737e-20
420,M,135.01997017433,0,0,0,0,0,0,0
420,Y,11.8189852416077,0,0,0,0,0,0,0
420,Z,3.57736278449197,4.98329993919363e-20,1.0864879074244e-19,4.98329993919363e-20,1.0864879074244e-19,4.98329993919363e-20,1.0864879074244e-19,4.98329993919363e-20
421,M,131.417973156897,0,0,0,0,0,0,0
421,Y,11.7941310764657,0,0,0,0,0,0,0
421,Z,3.60679823487082,4.48496994527427e-20,9.77839116681958e-20,4.48496994527427e-20,9.77839116681958e-20,4.48496994527427e-20,9.77839116681958e-20,4.48496994527427e-20
422,M,126.376175841208,0,0,0,0,0,0,0
422,Y,11.7144896296798,0,0,0,0,0,0,0
422,Z,3.61422477603241,4.03647295074684e-20,8.80055205013762e-20,4.03647295074684e-20,8.80055205013762e-20,4.03647295074684e-20,8.80055205013762e-20,4.03647295074684e-20
423,M,123.638558257087,0,0,0,0,0,0,0
423,Y,11.6549922390053,0,0,0,0,0,0,0
423,Z,3.62315792104206,3.63282565567216e-20,7.92049684512386e-20,3.63282565567216e-20,7.92049684512386e-20,3.63282565567216e-20,7.92049684512386e-20,3.63282565567216e-20
424,M,125.674702431378,0,0,0,0,0,0,0
424,Y,11.5647903606487,0,0,0,0,0,0,0
424,Z,3.6256736326808,3.26954309010494e-20,7.12844716061148e-20,3.26954309010494e-20,7.12844716061148e-20,3.26954309010494e-20,7.12844716061148e-20,3.26954309010494e-20
425,M,125.70723218824,0,0,0,0,0,0,0
425,Y,11.4504310727878,0,0,0,0,0,0,0
425,Z,3.62512596452857,2.94258878109445e-20,6.41560244455033e-20,2.94258878109445e-20,6.41560244455033e-20,2.94258878109445e-20,6.41560244455033e-20,2.94258878109445e-20
426,M,123.936508969416,0,0,0,0,0,0,0
426,Y,11.355554773416,0,0,0,0,0,0,0
426,Z,3.63877396521669,2.648329902985e-20,5.7740422000953e-20,2.648329902985e-20,5.7740422000953e-20,2.648329902985e-20,5.7740422000953e-20,2.648329902985e-20
427,M,123.242858072475,0,0,0,0,0,0,0
427,Y,11.2748369559825,0,0,0,0,0,0,0
427,Z,3.65817016924599,2.3834969126865e-20,5.19663798008577e-20,2.3834969126865e-20,5.19663798008577e-20,2.3834969126865e-20,5.19663798008577e-20,2.3834969126865e-20
428,M,116.318572265227,0,0,0,0,0,0,0
428,Y,11.1342398574973,0,0,0,0,0,0,0
428,Z,3.67507853220281,2.14514722141785e-20,4.67697418207719e-20,2.14514722141785e-20,4.67697418207719e-20,2.14514722141785e-20,4.67697418207719e-20,2.14514722141785e-20
429,M,122.686715038704,0,0,0,0,0,0,0
429,Y,11.0680547105079,0,0,0,0,0,0,0
429,Z,3.68980158224365,1.93063249927607e-20,4.20927676386947e-20,1.93063249927607e-20,4.20927676386947e-20,1.93063249927607e-20,4.20927676386947e-20,1.93063249927607e-20
430,M,121.218043534834,0,0,0,0,0,0,0
430,Y,10.9953902621286,0,0,0,0,0,0,0
430,Z,3.69645335223416,1.73756924934846e-20,3.78834908748252e-20,1.73756924934846e-20,3.78834908748252e-20,1.73756924934846e-20,3.78834908748252e-20,1.73756924934846e-20
431,M,118.996239181351,0,0,0,0,0,0,0
431,Y,10.9099482845244,0,0,0,0,0,0,0
431,Z,3.70892280384784,1.56381232441361e-20,3.40951417873427e-20,1.56381232441361e-20,3.40951417873427e-20,1.56381232441361e-20,3.40951417873427e-20,1.56381232441361e-20
432,M,114.296615263216,0,0,0,0,0,0,0
432,Y,10.7940619208623,0,0,0,0,0,0,0
432,Z,3.70112330346929,1.40743109197225e-20,3.06856276086085e-20,1.40743109197225e-20,3.06856276086085e-20,1.40743109197225e-20,3.06856276086085e-20,1.40743109197225e-20
433,M,115.466953736894,0,0,0,0,0,0,0
433,Y,10.719230256732,0,0,0,0,0,0,0
433,Z,3.67613097357993,1.26668798277503e-20,2.76170648477476e-20,1.26668798277503e-20,2.76170648477476e-20,1.26668798277503e-20,2.76170648477476e-20,1.26668798277503e-20
434,M,118.320258363205,0,0,0,0,0,0,0
434,Y,10.6977378906703,0,0,0,0,0,0,0
434,Z,3.65746006194657,1.14001918449753e-20,2.48553583629728e-20,1.14001918449753e-20,2.48553583629728e-20,1.14001918449753e-20,2.48553583629728e-20,1.14001918449753e-20
435,M,117.288232526884,0,0,0,0,0,0,0
435,Y,10.6686797270909,0,0,0,0,0,0,0
435,Z,3.62915375673105,1.02601726604777e-20,2.23698225266756e-20,1.02601726604777e-20,2.23698225266756e-20,1.02601726604777e-20,2.23698225266756e-20,1.02601726604777e-20
436,M,116.359409274196,0,0,0,0,0,0,0
436,Y,10.6119419734992,0,0,0,0,0,0,0
436,Z,3.59326660043901,9.23415539442995e-21,2.0132840274008e-20,9.23415539442995e-21,2.0132840274008e-20,9.23415539442995e-21,2.0132840274008e-20,9.23415539442995e-21
437,M,118.223468346776,0,0,0,0,0,0,0
437,Y,10.6191974348973,0,0,0,0,0,0,0
437,Z,3.56349341237833,8.31073985498696e-21,1.81195562466072e-20,8.31073985498696e-21,1.81195562466072e-20,8.31073985498696e-21,1.81195562466072e-20,8.31073985498696e-21
438,M,117.201121512099,0,0,0,0,0,0,0
438,Y,10.611454420985,0,0,0,0,0,0,0
438,Z,3.53816330597444,7.47966586948826e-21,1.63076006219465e-20,7.47966586948826e-21,1.63076006219465e-20,7.47966586948826e-21,1.63076006219465e-20,7.47966586948826e-21
439,M,123.481009360889,0,0,0,0,0,0,0
439,Y,10.6660361367635,0,0,0,0,0,0,0
439,Z,3.49404244669025,6.73169928253944e-21,1.46768405597518e-20,6.73169928253944e-21,1.46768405597518e-20,6.73169928253944e-21,1.46768405597518e-20,6.73169928253944e-21
440,M,125.5329084248,0,0,0,0,0,0,0
440,Y,10.7539373673593,0,0,0,0,0,0,0
440,Z,3.47327284626122,6.05852935428549e-21,1.32091565037767e-20,6.05852935428549e-21,1.32091565037767e-20,6.05852935428549e-21,1.32091565037767e-20,6.05852935428549e-21
441,M,125.57961758232,0,0,0,0,0,0,0
441,Y,10.8136448485101,0,0,0,0,0,0,0
441,Z,3.45046997240075,5.45267641885694e-21,1.1888240853399e-20,5.45267641885694e-21,1.1888240853399e-20,5.45267641885694e-21,1.1888240853399e-20,5.45267641885694e-21
442,M,122.021655824088,0,0,0,0,0,0,0
442,Y,10.836440986454,0,0,0,0,0,0,0
442,Z,3.42365737447769,4.90740877697125e-21,1.06994167680591e-20,4.90740877697125e-21,1.06994167680591e-20,4.90740877697125e-21,1.06994167680591e-20,4.90740877697125e-21
443,M,118.819490241679,0,0,0,0,0,0,0
443,Y,10.8478772840583,0,0,0,0,0,0,0
443,Z,3.38729100561818,4.41666789927412e-21,9.62947509125318e-21,4.41666789927412e-21,9.62947509125318e-21,4.41666789927412e-21,9.62947509125318e-21,4.41666789927412e-21
444,M,114.137541217511,0,0,0,0,0,0,0
444,Y,10.8241758299762,0,0,0,0,0,0,0
444,Z,3.36380803649105,3.97500110934671e-21,8.66652758212787e-21,3.97500110934671e-21,8.66652758212787e-21,3.97500110934671e-21,8.66652758212787e-21,3.97500110934671e-21
445,M,119.82378709576,0,0,0,0,0,0,0
445,Y,10.8426534947636,0,0,0,0,0,0,0
445,Z,3.35706350428582,3.57750099841204e-21,7.79987482391508e-21,3.57750099841204e-21,7.79987482391508e-21,3.57750099841204e-21,7.79987482391508e-21,3.57750099841204e-21
446,M,117.741408386184,0,0,0,0,0,0,0
446,Y,10.8561420601952,0,0,0,0,0,0,0
446,Z,3.3479447446517,3.21975089857084e-21,7.01988734152357e-21,3.21975089857084e-21,7.01988734152357e-21,3.21975089857084e-21,7.01988734152357e-21,3.21975089857084e-21
447,M,121.267267547566,0,0,0,0,0,0,0
447,Y,10.9087425445114,0,0,0,0,0,0,0
447,Z,3.33013983637628,2.89777580871375e-21,6.31789860737121e-21,2.89777580871375e-21,6.31789860737121e-21,2.89777580871375e-21,6.31789860737121e-21,2.89777580871375e-21
448,M,122.640540792809,0,0,0,0,0,0,0
448,Y,10.9884422864902,0,0,0,0,0,0,0
448,Z,3.33241667704253,2.60799822784238e-21,5.68610874663409e-21,2.60799822784238e-21,5.68610874663409e-21,2.60799822784238e-21,5.68610874663409e-21,2.60799822784238e-21
449,M,119.376486713528,0,0,0,0,0,0,0
449,Y,11.0028083960241,0,0,0,0,0,0,0
449,Z,3.32998683723116,2.34719840505814e-21,5.11749787197068e-21,2.34719840505814e-21,5.11749787197068e-21,2.34719840505814e-21,5.11749787197068e-21,2.34719840505814e-21
450,M,118.238838042175,0,0,0,0,0,0,0
450,Y,10.9815428474005,0,0,0,0,0,0,0
450,Z,3.34711515799524,2.11247856455233e-21,4.60574808477362e-21,2.11247856455233e-21,4.60574808477362e-21,2.11247856455233e-21,4.60574808477362e-21,2.11247856455233e-21
451,M,120.814954237958,0,0,0,0,0,0,0
451,Y,10.9881582291078,0,0,0,0,0,0,0
451,Z,3.37469949556554,1.90123070809709e-21,4.14517327629625e-21,1.90123070809709e-21,4.14517327629625e-21,1.90123070809709e-21,4.14517327629625e-21,1.90123070809709e-21
452,M,119.533458814162,0,0,0,0,0,0,0
452,Y,10.9812899605031,0,0,0,0,0,0,0
452,Z,3.39343633581651,1.71110763728738e-21,3.73065594866663e-21,1.71110763728738e-21,3.73065594866663e-21,1.71110763728738e-21,3.73065594866663e-21,1.71110763728738e-21
453,M,112.080112932746,0,0,0,0,0,0,0
453,Y,10.9009420844708,0,0,0,0,0,0,0
453,Z,3.40059000545323,1.53999687355865e-21,3.35759035379997e-21,1.53999687355865e-21,3.35759035379997e-21,1.53999687355865e-21,3.35759035379997e-21,1.53999687355865e-21
454,M,115.272101639471,0,0,0,0,0,0,0
454,Y,10.8611382311269,0,0,0,0,0,0,0
454,Z,3.40417883682151,1.38599718620278e-21,3.02183131841997e-21,1.38599718620278e-21,3.02183131841997e-21,1.38599718620278e-21,3.02183131841997e-21,1.38599718620278e-21
455,M,115.444891475524,0,0,0,0,0,0,0
455,Y,10.8448602224171,0,0,0,0,0,0,0
455,Z,3.39674106938782,1.2473974675825e-21,2.71964818657797e-21,1.2473974675825e-21,2.71964818657797e-21,1.2473974675825e-21,2.71964818657797e-21,1.2473974675825e-21
456,M,112.900402327972,0,0,0,0,0,0,0
456,Y,10.8046666997623,0,0,0,0,0,0,0
456,Z,3.40253955638909,1.12265772082425e-21,2.44768336792018e-21,1.12265772082425e-21,2.44768336792018e-21,1.12265772082425e-21,2.44768336792018e-21,1.12265772082425e-21
457,M,106.110362095175,0,0,0,0,0,0,0
457,Y,10.7041095503062,0,0,0,0,0,0,0
457,Z,3.40677241114758,1.01039194874183e-21,2.20291503112816e-21,1.01039194874183e-21,2.20291503112816e-21,1.01039194874183e-21,2.20291503112816e-21,1.01039194874183e-21
458,M,108.999325885657,0,0,0,0,0,0,0
458,Y,10.6439157365148,0,0,0,0,0,0,0
458,Z,3.42327900048548,9.09352753867645e-22,1.98262352801534e-21,9.09352753867645e-22,1.98262352801534e-21,9.09352753867645e-22,1.98262352801534e-21,9.09352753867645e-22
459,M,114.299393297091,0,0,0,0,0,0,0
459,Y,10.6267943838705,0,0,0,0,0,0,0
459,Z,3.44828962402407,8.1841747848088e-22,1.78436117521381e-21,8.1841747848088e-22,1.78436117521381e-21,8.1841747848088e-22,1.78436117521381e-21,8.1841747848088e-22
460,M,113.669453967382,0,0,0,0,0,0,0
460,Y,10.6051686271365,0,0,0,0,0,0,0
460,Z,3.45279786142037,7.36575730632792e-22,1.60592505769243e-21,7.36575730632792e-22,1.60592505769243e-21,7.36575730632792e-22,1.60592505769243e-21,7.36575730632792e-22
461,M,118.502508570644,0,0,0,0,0,0,0
461,Y,10.6342303337351,0,0,0,0,0,0,0
461,Z,3.44612450693064,6.62918157569513e-22,1.44533255192318e-21,6.62918157569513e-22,1.44533255192318e-21,6.62918157569513e-22,1.44533255192318e-21,6.62918157569513e-22
462,M,121.05225771358,0,0,0,0,0,0,0
462,Y,10.6810715412168,0,0,0,0,0,0,0
462,Z,3.44820048380757,5.96626341812562e-22,1.30079929673087e-21,5.96626341812562e-22,1.30079929673087e-21,5.96626341812562e-22,1.30079929673087e-21,5.96626341812562e-22
463,M,116.147031942222,0,0,0,0,0,0,0
463,Y,10.6739389850757,0,0,0,0,0,0,0
463,Z,3.4460451483426,5.36963707631306e-22,1.17071936705778e-21,5.36963707631306e-22,1.17071936705778e-21,5.36963707631306e-22,1.17071936705778e-21,5.36963707631306e-22
464,M,114.432328747999,0,0,0,0,0,0,0
464,Y,10.65478531635,0,0,0,0,0,0,0
464,Z,3.42083113347034,4.83267336868175e-22,1.053647430352e-21,4.83267336868175e-22,1.053647430352e-21,4.83267336868175e-22,1.053647430352e-21,4.83267336868175e-22
465,M,113.7890958732,0,0,0,0,0,0,0
465,Y,10.6486000606671,0,0,0,0,0,0,0
465,Z,3.40834026252583,4.34940603181358e-22,9.48282687316802e-22,4.34940603181358e-22,9.48282687316802e-22,4.34940603181358e-22,9.48282687316802e-22,4.34940603181358e-22
466,M,118.61018628588,0,0,0,0,0,0,0
466,Y,10.6603945988788,0,0,0,0,0,0,0
466,Z,3.40323205090944,3.91446542863222e-22,8.53454418585122e-22,3.91446542863222e-22,8.53454418585122e-22,3.91446542863222e-22,8.53454418585122e-22,3.91446542863222e-22
467,M,118.449167657292,0,0,0,0,0,0,0
467,Y,10.6691844976119,0,0,0,0,0,0,0
467,Z,3.39061889760617,3.523018885769e-22,7.68108976726609e-22,3.523018885769e-22,7.68108976726609e-22,3.523018885769e-22,7.68108976726609e-22,3.523018885769e-22
468,M,117.404250891562,0,0,0,0,0,0,0
468,Y,10.6666992846894,0,0,0,0,0,0,0
468,Z,3.35906299859425,3.1707169971921e-22,6.91298079053948e-22,3.1707169971921e-22,6.91298079053948e-22,3.1707169971921e-22,6.91298079053948e-22,3.1707169971921e-22
469,M,120.963825802406,0,0,0,0,0,0,0
469,Y,10.6951252334954,0,0,0,0,0,0,0
469,Z,3.34017354200745,2.85364529747289e-22,6.22168271148554e-22,2.85364529747289e-22,6.22168271148554e-22,2.85364529747289e-22,6.22168271148554e-22,2.85364529747289e-22
470,M,124.167443222166,0,0,0,0,0,0,0
470,Y,10.7662779967542,0,0,0,0,0,0,0
470,Z,3.33480068012827,2.5682807677256e-22,5.59951444033698e-22,2.5682807677256e-22,5.59951444033698e-22,2.5682807677256e-22,5.59951444033698e-22,2.5682807677256e-22
471,M,122.550698899949,0,0,0,0,0,0,0
471,Y,10.7995084064624,0,0,0,0,0,0,0
471,Z,3.32801428851667,2.31145269095304e-22,5.03956299630328e-22,2.31145269095304e-22,5.03956299630328e-22,2.31145269095304e-22,5.03956299630328e-22,2.31145269095304e-22
472,M,117.495629009954,0,0,0,0,0,0,0
472,Y,10.7750301210823,0,0,0,0,0,0,0
472,Z,3.33713415998778,2.08030742185774e-22,4.53560669667296e-22,2.08030742185774e-22,4.53560669667296e-22,2.08030742185774e-22,4.53560669667296e-22,2.08030742185774e-22
473,M,116.546066108959,0,0,0,0,0,0,0
473,Y,10.7481868343248,0,0,0,0,0,0,0
473,Z,3.35183342722919,1.87227667967196e-22,4.08204602700566e-22,1.87227667967196e-22,4.08204602700566e-22,1.87227667967196e-22,4.08204602700566e-22,1.87227667967196e-22
474,M,112.091459498063,0,0,0,0,0,0,0
474,Y,10.6804793134316,0,0,0,0,0,0,0
474,Z,3.34959515553488,1.68504901170477e-22,3.67384142430509e-22,1.68504901170477e-22,3.67384142430509e-22,1.68504901170477e-22,3.67384142430509e-22,1.68504901170477e-22
475,M,109.882313548257,0,0,0,0,0,0,0
475,Y,10.6024761168337,0,0,0,0,0,0,0
475,Z,3.34358453133478,1.51654411053429e-22,3.30645728187458e-22,1.51654411053429e-22,3.30645728187458e-22,1.51654411053429e-22,3.30645728187458e-22,1.51654411053429e-22
476,M,108.794082193431,0,0,0,0,0,0,0
476,Y,10.5222379591157,0,0,0,0,0,0,0
476,Z,3.34164353256194,1.36488969948086e-22,2.97581155368713e-22,1.36488969948086e-22,2.97581155368713e-22,1.36488969948086e-22,2.97581155368713e-22,1.36488969948086e-22
477,M,106.914673974088,0,0,0,0,0,0,0
477,Y,10.4282362119775,0,0,0,0,0,0,0
477,Z,3.34534478362877,1.22840072953277e-22,2.67823039831841e-22,1.22840072953277e-22,2.67823039831841e-22,1.22840072953277e-22,2.67823039831841e-22,1.22840072953277e-22
478,M,107.023206576679,0,0,0,0,0,0,0
478,Y,10.3293113584295,0,0,0,0,0,0,0
