time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
266,2,2,0,0,0.225
266,3,0,0,0,0
266,4,0,0,0,0
266,5,0,0,0,0
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,243,0,0,0.0582644523822913
267,2,2,0,0,0.1875
267,3,0,0,0,0
267,4,0,0,0,0
267,5,0,0,0,0
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,243,0,0,0.0588817467176227
268,2,1,0,0,0.3375
268,3,0,0,0,0
268,4,0,0,0,0
268,5,1,0,0,0.15
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,243,0,0,0.0576497191222948
269,2,0,0,0,0
269,3,0,0,0,0
269,4,0,0,0,0
269,5,1,0,0,0.3
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,244,0,0,0.0574084004882062
270,2,0,0,0,0
270,3,0,0,0,0
270,4,0,0,0,0
270,5,2,0,0,0.3
270,6,0,0,0,0
270,7,1,0,0,0
270,8,0,0,0,0
270,1,242,0,0,0.0572620181838356
271,2,0,0,0,0
271,3,0,0,0,0
271,4,0,0,0,0
271,5,1,0,0,0.45
271,6,0,0,0,0
271,7,1,0,0,0
271,8,0,0,0,0
271,1,243,0,0,0.0570257696221558
272,2,0,0,0,0
272,3,0,0,0,0
272,4,0,0,0,0
272,5,1,0,0,0.6
272,6,0,0,0,0
272,7,1,0,0,0
272,8,0,0,0,0
272,1,243,0,0,0.0570247974058526
273,2,1,0,0,0
273,3,0,0,0,0
273,4,0,0,0,0
273,5,1,0,0,0.75
273,6,0,0,0,0
273,7,1,0,0,0
273,8,0,0,0,0
273,1,242,0,0,0.0578802677578755
274,2,1,0,0,0
274,3,0,0,0,0
274,4,0,0,0,0
274,5,1,0,0,0.9
274,6,0,0,0,0
274,7,1,0,0,0
274,8,0,0,0,0
274,1,242,0,0,0.0578838027593302
275,2,1,0,0,0
275,3,0,0,0,0
275,4,0,0,0,0
275,5,1,0,0,1.05
275,6,0,0,0,0
275,7,1,0,0,0
275,8,0,0,0,0
275,1,242,0,0,0.0578838173667742
276,2,0,0,0,0
276,3,0,0,0,0
276,4,0,0,0,0
276,5,1,0,0,1.2
276,6,0,0,0,0
276,7,2,0,0,0
276,8,0,0,0,0
276,1,242,0,0,0.0578838174271355
277,2,0,0,0,0
277,3,0,0,0,0
277,4,1,0,0,0
277,5,0,0,0,0
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,244,0,0,0.0586388681042097
278,2,0,0,0,0
278,3,0,0,0,0
278,4,0,0,0,0
278,5,1,0,0,0
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,244,0,0,0.0592567166725583
279,2,0,0,0,0
279,3,0,0,0,0
279,4,0,0,0,0
279,5,1,0,0,0
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,244,0,0,0.0592592488388221
280,2,1,0,0,0.15
280,3,0,0,0,0
280,4,0,0,0,0
280,5,1,0,0,0
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,243,0,0,0.058885840530201
281,2,1,0,0,0.3
281,3,0,0,0,0
281,4,0,0,0,0
281,5,1,0,0,0
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,243,0,0,0.0588843038704947
282,2,1,0,0,0.45
282,3,0,0,0,0
282,4,0,0,0,0
282,5,1,0,0,0
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,243,0,0,0.0588842975467923
283,2,1,0,0,0.6
283,3,1,0,0,0.15
283,4,0,0,0,0
283,5,1,0,0,0
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,242,0,0,0.0578879516427554
284,2,1,0,0,0.75
284,3,1,0,0,0.3
284,4,0,0,0,0
284,5,1,0,0,0
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,242,0,0,0.0572639998001768
285,2,1,0,0,0.9
285,3,1,0,0,0.45
285,4,0,0,0,0
285,5,0,0,0,0
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,243,0,0,0.0570257777769555
286,2,1,0,0,1.05
286,3,1,0,0,0.6
286,4,0,0,0,0
286,5,0,0,0,0
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,243,0,0,0.0570247974394114
287,2,1,0,0,1.2
287,3,0,0,0,0
287,4,0,0,0,0
287,5,0,0,0,0
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,244,0,0,0.0574058393337682
288,2,1,0,0,1.35
288,3,0,0,0,0
288,4,0,0,0,0
288,5,0,0,0,0
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,244,0,0,0.0580221550792368
289,2,1,0,0,1.5
289,3,0,0,0,0
289,4,0,0,0,0
289,5,0,0,0,0
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,244,0,0,0.0574099268650789
290,2,0,0,0,0
290,3,0,0,0,0
290,4,0,0,0,0
290,5,0,0,0,0
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,245,0,0,0.0577853466402657
291,2,1,0,0,0
291,3,0,0,0,0
291,4,0,0,0,0
291,5,0,0,0,0
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,244,0,0,0.0580237104370504
292,2,1,0,0,0
292,3,0,0,0,0
292,4,0,0,0,0
292,5,0,0,0,0
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,244,0,0,0.0580246873378569
293,2,2,0,0,0
293,3,0,0,0,0
293,4,0,0,0,0
293,5,0,0,0,0
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,243,0,0,0.0582634760795797
294,2,1,0,0,0
294,3,0,0,0,0
294,4,0,0,0,0
294,5,0,0,0,0
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,244,0,0,0.0580256699839328
295,2,2,0,0,0
295,3,0,0,0,0
295,4,0,0,0,0
295,5,0,0,0,0
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,243,0,0,0.0582634801233908
296,2,2,0,0,0
296,3,0,0,0,0
296,4,0,0,0,0
296,5,0,0,0,0
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,243,0,0,0.05826445876594
297,2,2,0,0,0
297,3,0,0,0,0
297,4,0,0,0,0
297,5,0,0,0,0
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,243,0,0,0.0594990306945101
298,2,1,0,0,0
298,3,0,0,0,0
298,4,0,0,0,0
298,5,0,0,0,0
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,244,0,0,0.0586454878307153
299,2,2,0,0,0.075
299,3,0,0,0,0
299,4,0,0,0,0
299,5,0,0,0,0
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,243,0,0,0.0582660308141183
300,2,0,0,0,0
300,3,0,0,0,0
300,4,0,0,0,0
300,5,0,0,0,0
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,245,0,0,0.0584010858400577
301,2,0,0,0,0
301,3,0,0,0,0
301,4,0,0,0,0
301,5,0,0,0,0
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,245,0,0,0.0584016370850615
302,2,0,0,0,0
302,3,0,0,0,0
302,4,0,0,0,0
302,5,0,0,0,0
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,245,0,0,0.057789394437082
303,2,0,0,0,0
303,3,0,0,0,0
303,4,0,0,0,0
303,5,0,0,0,0
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,245,0,0,0.0577868954874984
304,2,0,0,0,0
304,3,0,0,0,0
304,4,0,0,0,0
304,5,0,0,0,0
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,245,0,0,0.0583991301856634
305,2,0,0,0,0
305,3,0,0,0,0
305,4,0,0,0,0
305,5,0,0,0,0
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,245,0,0,0.0584016291027987
306,2,0,0,0,0
306,3,0,0,0,0
306,4,1,0,0,0.15
306,5,0,0,0,0
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,244,0,0,0.0592557443815689
307,2,0,0,0,0
307,3,0,0,0,0
307,4,1,0,0,0.3
307,5,0,0,0,0
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,244,0,0,0.0592592448540229
308,2,0,0,0,0
308,3,0,0,0,0
308,4,1,0,0,0.45
308,5,0,0,0,0
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,244,0,0,0.0586445051018608
309,2,0,0,0,0
309,3,0,0,0,0
309,4,1,0,0,0.6
309,5,0,0,0,0
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,244,0,0,0.0586419856766471
310,2,0,0,0,0
310,3,0,0,0,0
310,4,0,0,0,0
310,5,0,0,0,0
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,245,0,0,0.0584026203497007
311,2,0,0,0,0
311,3,0,0,0,0
311,4,0,0,0,0
311,5,0,0,0,0
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,245,0,0,0.0584016433483662
312,2,0,0,0,0
312,3,0,0,0,0
312,4,0,0,0,0
312,5,0,0,0,0
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,245,0,0,0.0584016393606057
313,2,0,0,0,0
313,3,0,0,0,0
313,4,0,0,0,0
313,5,0,0,0,0
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,245,0,0,0.0584016393443291
314,2,0,0,0,0
314,3,0,0,0,0
314,4,0,0,0,0
314,5,0,0,0,0
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,245,0,0,0.0590138842422218
315,2,0,0,0,0
315,3,0,0,0,0
315,4,0,0,0,0
315,5,1,0,0,0
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,244,0,0,0.058643499525583
316,2,0,0,0,0
316,3,0,0,0,0
316,4,0,0,0,0
316,5,0,0,0,0
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,245,0,0,0.0584026265286759
317,2,0,0,0,0
317,3,0,0,0,0
317,4,0,0,0,0
317,5,0,0,0,0
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,245,0,0,0.0584016433735865
318,2,0,0,0,0
318,3,0,0,0,0
318,4,0,0,0,0
318,5,1,0,0,0.15
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,244,0,0,0.0586409903416951
319,2,1,0,0,0
319,3,0,0,0,0
319,4,0,0,0,0
319,5,1,0,0,0.3
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,243,0,0,0.0595005802071676
320,2,3,0,0,0
320,3,0,0,0,0
320,4,0,0,0,0
320,5,0,0,0,0
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,242,0,0,0.0622293412405256
321,2,2,0,0,0.075
321,3,0,0,0,0
321,4,0,0,0,0
321,5,0,0,0,0
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,243,0,0,0.0613671989351463
322,2,2,0,0,0.1125
322,3,0,0,0,0
322,4,0,0,0,0
322,5,0,0,0,0
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,243,0,0,0.0613636510244246
323,2,3,0,0,0.0875
323,3,0,0,0,0
323,4,0,0,0,0
323,5,1,0,0,0.15
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,241,0,0,0.0612504715810143
324,2,4,0,0,0.096875
324,3,0,0,0,0
324,4,0,0,0,0
324,5,0,0,0,0
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,241,0,0,0.0618724085957719
325,2,4,0,0,0.06171875
325,3,0,0,0,0
325,4,0,0,0,0
325,5,0,0,0,0
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,241,0,0,0.0612525826082813
326,2,3,0,0,0.0705729166666667
326,3,0,0,0,0
326,4,0,0,0,0
326,5,0,0,0,0
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,242,0,0,0.0603770767876376
327,2,0,0,0,0
327,3,0,0,0,0
327,4,0,0,0,0
327,5,0,0,0,0
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,245,0,0,0.0602464370481129
328,2,1,0,0,0
328,3,0,0,0,0
328,4,0,0,0,0
328,5,0,0,0,0
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,244,0,0,0.0604928132665907
329,2,0,0,0,0
329,3,0,0,0,0
329,4,0,0,0,0
329,5,1,0,0,0
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,244,0,0,0.0611085771035517
330,2,0,0,0,0
330,3,0,0,0,0
330,4,0,0,0,0
330,5,1,0,0,0
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,244,0,0,0.061725854824195
331,2,1,0,0,0
331,3,0,0,0,0
331,4,0,0,0,0
331,5,1,0,0,0
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,243,0,0,0.0619824109252025
332,2,0,0,0,0
332,3,0,0,0,0
332,4,0,0,0,0
332,5,1,0,0,0
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,244,0,0,0.0611146820119886
333,2,0,0,0,0
333,3,0,0,0,0
333,4,0,0,0,0
333,5,1,0,0,0
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,244,0,0,0.0611111257459509
334,2,0,0,0,0
334,3,0,0,0,0
334,4,0,0,0,0
334,5,0,0,0,0
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,245,0,0,0.0602494331663101
335,2,0,0,0,0
335,3,0,0,0,0
335,4,0,0,0,0
335,5,2,0,0,0
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,243,0,0,0.0595071993134417
336,2,1,0,0,0
336,3,0,0,0,0
336,4,0,0,0,0
336,5,2,0,0,0
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,242,0,0,0.0591301950384854
337,2,1,0,0,0
337,3,0,0,0,0
337,4,0,0,0,0
337,5,2,0,0,0.075
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,242,0,0,0.057888967748093
338,2,1,0,0,0
338,3,0,0,0,0
338,4,0,0,0,0
338,5,2,0,0,0.1125
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,242,0,0,0.0578838387097029
339,2,1,0,0,0
339,3,0,0,0,0
339,4,0,0,0,0
339,5,0,0,0,0
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,244,0,0,0.0580241140930726
340,2,1,0,0,0
340,3,1,0,0,0
340,4,0,0,0,0
340,5,0,0,0,0
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,243,0,0,0.0576461897699304
341,2,1,0,0,0
341,3,2,0,0,0
341,4,0,0,0,0
341,5,0,0,0,0
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,242,0,0,0.0578828354949172
342,2,1,0,0,0
342,3,1,0,0,0
342,4,0,0,0,0
342,5,0,0,0,0
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,243,0,0,0.0576456083765224
343,2,0,0,0,0
343,3,1,0,0,0
343,4,0,0,0,0
343,5,0,0,0,0
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,244,0,0,0.0574083836408875
344,2,0,0,0,0
344,3,1,0,0,0
344,4,0,0,0,0
344,5,0,0,0,0
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,244,0,0,0.0574074114083644
345,2,0,0,0,0
345,3,0,0,0,0
345,4,0,0,0,0
345,5,0,0,0,0
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,245,0,0,0.0565608465771771
346,2,0,0,0,0
346,3,0,0,0,0
346,4,0,0,0,0
346,5,0,0,0,0
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,245,0,0,0.0571696361084784
347,2,2,0,0,0.075
347,3,0,0,0,0
347,4,0,0,0,0
347,5,0,0,0,0
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,243,0,0,0.058877241300858
348,2,2,0,0,0.1125
348,3,0,0,0,0
348,4,0,0,0,0
348,5,0,0,0,0
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,243,0,0,0.0582669845321024
349,2,2,0,0,0.13125
349,3,0,0,0,0
349,4,0,0,0,0
349,5,0,0,0,0
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,243,0,0,0.0576471892367577
350,2,2,0,0,0.140625
350,3,0,0,0,0
350,4,0,0,0,0
350,5,0,0,0,0
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,243,0,0,0.0582619225894518
351,2,1,0,0,0.290625
351,3,0,0,0,0
351,4,0,0,0,0
351,5,0,0,0,0
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,244,0,0,0.05802566361717
352,2,0,0,0,0
352,3,0,0,0,0
352,4,0,0,0,0
352,5,0,0,0,0
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,245,0,0,0.0577878598514987
353,2,1,0,0,0.15
353,3,0,0,0,0
353,4,0,0,0,0
353,5,0,0,0,0
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,244,0,0,0.0574089666387357
354,2,1,0,0,0.3
354,3,0,0,0,0
354,4,0,0,0,0
354,5,0,0,0,0
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,244,0,0,0.0580221678960605
355,2,1,0,0,0.45
355,3,0,0,0,0
355,4,0,0,0,0
355,5,0,0,0,0
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,244,0,0,0.0574099269176069
356,2,1,0,0,0.45
356,3,0,0,0,0
356,4,0,0,0,0
356,5,0,0,0,0
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,244,0,0,0.0586369259299903
357,2,0,0,0,0
357,3,0,0,0,0
357,4,0,0,0,0
357,5,0,0,0,0
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,245,0,0,0.0577903547997143
358,2,0,0,0,0
358,3,1,0,0,0
358,4,0,0,0,0
358,5,0,0,0,0
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,244,0,0,0.0574089768639333
359,2,0,0,0,0
359,3,1,0,0,0
359,4,0,0,0,0
359,5,0,0,0,0
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,244,0,0,0.058022167937967
360,2,1,0,0,0
360,3,1,0,0,0
360,4,0,0,0,0
360,5,0,0,0,0
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,243,0,0,0.058263465711679
361,2,2,0,0,0.075
361,3,1,0,0,0
361,4,0,0,0,0
361,5,0,0,0,0
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,242,0,0,0.0578853862219492
362,2,2,0,0,0.1125
362,3,1,0,0,0
362,4,0,0,0,0
362,5,0,0,0,0
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,242,0,0,0.0578838239100081
363,2,2,0,0,0.13125
363,3,1,0,0,0
363,4,0,0,0,0
363,5,0,0,0,0
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,242,0,0,0.0585036521649175
364,2,2,0,0,0.140625
364,3,0,0,0,0
364,4,0,0,0,0
364,5,0,0,0,0
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,243,0,0,0.0595000150294853
365,2,2,0,0,0.1453125
365,3,0,0,0,0
365,4,0,0,0,0
365,5,0,0,0,0
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,243,0,0,0.0607386831894218
366,2,2,0,0,0.14765625
366,3,0,0,0,0
366,4,0,0,0,0
366,5,0,0,0,0
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,243,0,0,0.0619783484904915
367,2,2,0,0,0.148828125
367,3,0,0,0,0
367,4,0,0,0,0
367,5,0,0,0,0
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,243,0,0,0.0632180178950227
368,2,2,0,0,0.1494140625
368,3,0,0,0,0
368,4,0,0,0,0
368,5,0,0,0,0
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,243,0,0,0.0626058354645887
369,2,3,0,0,0.0998046875
369,3,0,0,0,0
369,4,0,0,0,0
369,5,0,0,0,0
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,242,0,0,0.0628620075845645
370,2,1,0,0,0.0998046875
370,3,0,0,0,0
370,4,0,0,0,0
370,5,0,0,0,0
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,244,0,0,0.0623477951130516
371,2,2,0,0,0.04990234375
371,3,0,0,0,0
371,4,0,0,0,0
371,5,0,0,0,0
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,243,0,0,0.0626022543008768
372,2,0,0,0,0
372,3,0,0,0,0
372,4,0,0,0,0
372,5,0,0,0,0
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,245,0,0,0.0620922540991874
373,2,0,0,0,0
373,3,0,0,0,0
373,4,0,0,0,0
373,5,0,0,0,0
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,245,0,0,0.0614779275677519
374,2,0,0,0,0
374,3,0,0,0,0
374,4,0,0,0,0
374,5,0,0,0,0
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,245,0,0,0.0620876650104807
375,2,0,0,0,0
375,3,0,0,0,0
375,4,0,0,0,0
375,5,0,0,0,0
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,245,0,0,0.0614779088367776
376,2,0,0,0,0
376,3,0,0,0,0
376,4,0,0,0,0
376,5,0,0,0,0
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,245,0,0,0.0614754200360686
377,2,2,0,0,0.075
377,3,0,0,0,0
377,4,0,0,0,0
377,5,0,0,0,0
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,243,0,0,0.0619813803293666
378,2,2,0,0,0.1125
378,3,0,0,0,0
378,4,0,0,0,0
378,5,0,0,0,0
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,243,0,0,0.061366178519874
379,2,2,0,0,0.13125
379,3,0,0,0,0
379,4,0,0,0,0
379,5,0,0,0,0
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,243,0,0,0.0613636468251848
380,2,2,0,0,0.140625
380,3,0,0,0,0
380,4,0,0,0,0
380,5,0,0,0,0
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,243,0,0,0.0613636364066881
381,2,2,0,0,0.1453125
381,3,0,0,0,0
381,4,0,0,0,0
381,5,0,0,0,0
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,243,0,0,0.0607463524131963
382,2,1,0,0,0.2953125
382,3,0,0,0,0
382,4,0,0,0,0
382,5,0,0,0,0
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,244,0,0,0.0598801080016935
383,2,1,0,0,0.4453125
383,3,0,0,0,0
383,4,0,0,0,0
383,5,0,0,0,0
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,244,0,0,0.0598765578196792
384,2,1,0,0,0.5953125
384,3,0,0,0,0
384,4,0,0,0,0
384,5,0,0,0,0
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,244,0,0,0.0604912973681135
385,2,1,0,0,0.7453125
385,3,0,0,0,0
385,4,0,0,0,0
385,5,0,0,0,0
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,244,0,0,0.0598790626941317
386,2,1,0,0,0.8953125
386,3,0,0,0,0
386,4,0,0,0,0
386,5,0,0,0,0
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,244,0,0,0.0604913076339924
387,2,1,0,0,1.0453125
387,3,0,0,0,0
387,4,0,0,0,0
387,5,0,0,0,0
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,244,0,0,0.0604938168345656
388,2,0,0,0,0
388,3,0,0,0,0
388,4,0,0,0,0
388,5,0,0,0,0
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,245,0,0,0.0614714033340187
389,2,0,0,0,0
389,3,0,0,0,0
389,4,0,0,0,0
389,5,0,0,0,0
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,245,0,0,0.0614753934829961
390,2,0,0,0,0
390,3,0,0,0,0
390,4,0,0,0,0
390,5,0,0,0,0
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,245,0,0,0.0626998995652368
391,2,0,0,0,0
391,3,0,0,0,0
391,4,0,0,0,0
391,5,0,0,0,0
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,245,0,0,0.062704897549246
392,2,0,0,0,0
392,3,0,0,0,0
392,4,0,0,0,0
392,5,0,0,0,0
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,245,0,0,0.0627049179491807
393,2,0,0,0,0
393,3,0,0,0,0
393,4,0,0,0,0
393,5,0,0,0,0
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,245,0,0,0.0627049180324457
394,2,0,0,0,0
394,3,0,0,0,0
394,4,0,0,0,0
394,5,0,0,0,0
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,245,0,0,0.0633171629307448
395,2,1,0,0,0
395,3,0,0,0,0
395,4,0,0,0,0
395,5,0,0,0,0
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,244,0,0,0.0623496605038146
396,2,1,0,0,0
396,3,0,0,0,0
396,4,0,0,0,0
396,5,0,0,0,0
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,244,0,0,0.0623456953299338
397,2,1,0,0,0
397,3,0,0,0,0
397,4,0,0,0,0
397,5,0,0,0,0
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,244,0,0,0.0617309249808605
398,2,0,0,0,0
398,3,0,0,0,0
398,4,0,0,0,0
398,5,0,0,0,0
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,245,0,0,0.061476452755024
399,2,0,0,0,0
399,3,0,0,0,0
399,4,0,0,0,0
399,5,0,0,0,0
399,6,0,0,0,0
399,7,0,0,0,0
