time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,Y,14.7953313586867,0,0,0,0,0,0,0
379,Z,4.73738024408466,3.74605492403687e-18,8.16736585229961e-18,3.74605492403687e-18,8.16736585229961e-18,3.74605492403687e-18,8.16736585229961e-18,3.74605492403687e-18
380,M,119.559494073001,0,0,0,0,0,0,0
380,Y,14.7382590730362,0,0,0,0,0,0,0
380,Z,4.73701459106962,3.37144943163318e-18,7.35062926706965e-18,3.37144943163318e-18,7.35062926706965e-18,3.37144943163318e-18,7.35062926706965e-18,3.37144943163318e-18
381,M,121.103544665701,0,0,0,0,0,0,0
381,Y,14.7082296372953,0,0,0,0,0,0,0
381,Z,4.7261459510863,3.03430448846987e-18,6.61556634036269e-18,3.03430448846987e-18,6.61556634036269e-18,3.03430448846987e-18,6.61556634036269e-18,3.03430448846987e-18
382,M,121.593190199131,0,0,0,0,0,0,0
382,Y,14.7001602053477,0,0,0,0,0,0,0
382,Z,4.70325755612389,2.73087403962288e-18,5.95400970632642e-18,2.73087403962288e-18,5.95400970632642e-18,2.73087403962288e-18,5.95400970632642e-18,2.73087403962288e-18
383,M,121.133871179218,0,0,0,0,0,0,0
383,Y,14.7108229021946,0,0,0,0,0,0,0
383,Z,4.69484794679479,2.45778663566059e-18,5.35860873569378e-18,2.45778663566059e-18,5.35860873569378e-18,2.45778663566059e-18,5.35860873569378e-18,2.45778663566059e-18
384,M,119.820484061296,0,0,0,0,0,0,0
384,Y,14.684599267659,0,0,0,0,0,0,0
384,Z,4.67810687782036,2.21200797209453e-18,4.8227478621244e-18,2.21200797209453e-18,4.8227478621244e-18,2.21200797209453e-18,4.8227478621244e-18,2.21200797209453e-18
385,M,120.438435655167,0,0,0,0,0,0,0
385,Y,14.6935724066269,0,0,0,0,0,0,0
385,Z,4.67373935832882,1.99080717488508e-18,4.34047307591196e-18,1.99080717488508e-18,4.34047307591196e-18,1.99080717488508e-18,4.34047307591196e-18,1.99080717488508e-18
386,M,129.99459208965,0,0,0,0,0,0,0
386,Y,14.8596202266084,0,0,0,0,0,0,0
386,Z,4.67567867524739,1.79172645739657e-18,3.90642576832076e-18,1.79172645739657e-18,3.90642576832076e-18,1.79172645739657e-18,3.90642576832076e-18,1.79172645739657e-18
387,M,128.695132880685,0,0,0,0,0,0,0
387,Y,14.9956092450504,0,0,0,0,0,0,0
387,Z,4.68901172989632,1.61255381165691e-18,3.51578319148869e-18,1.61255381165691e-18,3.51578319148869e-18,1.61255381165691e-18,3.51578319148869e-18,1.61255381165691e-18
388,M,125.725619592616,0,0,0,0,0,0,0
388,Y,15.0745406891733,0,0,0,0,0,0,0
388,Z,4.69095421992071,1.45129843049122e-18,3.16420487233982e-18,1.45129843049122e-18,3.16420487233982e-18,1.45129843049122e-18,3.16420487233982e-18,1.45129843049122e-18
389,M,124.853057633355,0,0,0,0,0,0,0
389,Y,15.1007474901098,0,0,0,0,0,0,0
389,Z,4.67865516343329,1.3061685874421e-18,2.84778438510584e-18,1.3061685874421e-18,2.84778438510584e-18,1.3061685874421e-18,2.84778438510584e-18,1.3061685874421e-18
390,M,124.067751870019,0,0,0,0,0,0,0
390,Y,15.1067916427773,0,0,0,0,0,0,0
390,Z,4.64293175301854,1.17555172869789e-18,2.56300594659525e-18,1.17555172869789e-18,2.56300594659525e-18,1.17555172869789e-18,2.56300594659525e-18,1.17555172869789e-18
391,M,123.360976683017,0,0,0,0,0,0,0
391,Y,15.0841370954904,0,0,0,0,0,0,0
391,Z,4.62502186503834,1.0579965558281e-18,2.30670535193573e-18,1.0579965558281e-18,2.30670535193573e-18,1.0579965558281e-18,2.30670535193573e-18,1.0579965558281e-18
392,M,128.124879014716,0,0,0,0,0,0,0
392,Y,15.1221634998077,0,0,0,0,0,0,0
392,Z,4.61559830990826,9.52196900245291e-19,2.07603481674216e-18,9.52196900245291e-19,2.07603481674216e-18,9.52196900245291e-19,2.07603481674216e-18,9.52196900245291e-19
393,M,128.812391113244,0,0,0,0,0,0,0
393,Y,15.1460585354788,0,0,0,0,0,0,0
393,Z,4.61306603665868,8.56977210220762e-19,1.86843133506794e-18,8.56977210220762e-19,1.86843133506794e-18,8.56977210220762e-19,1.86843133506794e-18,8.56977210220762e-19
394,M,127.63115200192,0,0,0,0,0,0,0
394,Y,15.1514489924411,0,0,0,0,0,0,0
394,Z,4.61641210391211,7.71279489198686e-19,1.68158820156115e-18,7.71279489198686e-19,1.68158820156115e-18,7.71279489198686e-19,1.68158820156115e-18,7.71279489198686e-19
395,M,135.568036801728,0,0,0,0,0,0,0
395,Y,15.2620605307116,0,0,0,0,0,0,0
395,Z,4.60818284952684,6.94151540278817e-19,1.51342938140503e-18,6.94151540278817e-19,1.51342938140503e-18,6.94151540278817e-19,1.51342938140503e-18,6.94151540278817e-19
396,M,133.711233121555,0,0,0,0,0,0,0
396,Y,15.3355261928983,0,0,0,0,0,0,0
396,Z,4.61099871561516,6.24736386250936e-19,1.36208644326453e-18,6.24736386250936e-19,1.36208644326453e-18,6.24736386250936e-19,1.36208644326453e-18,6.24736386250936e-19
397,M,130.240109809399,0,0,0,0,0,0,0
397,Y,15.3351552349592,0,0,0,0,0,0,0
397,Z,4.663106280983,5.62262747625842e-19,1.22587779893808e-18,5.62262747625842e-19,1.22587779893808e-18,5.62262747625842e-19,1.22587779893808e-18,5.62262747625842e-19
398,M,131.61609882846,0,0,0,0,0,0,0
398,Y,15.3660076776883,0,0,0,0,0,0,0
398,Z,4.70578107592198,5.06036472863258e-19,1.10329001904427e-18,5.06036472863258e-19,1.10329001904427e-18,5.06036472863258e-19,1.10329001904427e-18,5.06036472863258e-19
399,M,132.854488945614,0,0,0,0,0,0,0
399,Y,15.4361373382753,0,0,0,0,0,0,0
399,Z,4.73055059945242,4.55432825576932e-19,9.92961017139841e-19,4.55432825576932e-19,9.92961017139841e-19,4.55432825576932e-19,9.92961017139841e-19,4.55432825576932e-19
400,M,134.869040051052,0,0,0,0,0,0,0
400,Y,15.5190400747431,0,0,0,0,0,0,0
400,Z,4.73877457127594,4.09889543019239e-19,8.93664915425857e-19,4.09889543019239e-19,8.93664915425857e-19,4.09889543019239e-19,8.93664915425857e-19,4.09889543019239e-19
401,M,138.482136045947,0,0,0,0,0,0,0
401,Y,15.6617826221112,0,0,0,0,0,0,0
401,Z,4.74067129042737,3.68900588717315e-19,8.04298423883271e-19,3.68900588717315e-19,8.04298423883271e-19,3.68900588717315e-19,8.04298423883271e-19,3.68900588717315e-19
402,M,138.133922441352,0,0,0,0,0,0,0
402,Y,15.7838468630538,0,0,0,0,0,0,0
402,Z,4.73356205343914,3.32010529845583e-19,7.23868581494944e-19,3.32010529845583e-19,7.23868581494944e-19,3.32010529845583e-19,7.23868581494944e-19,3.32010529845583e-19
403,M,137.820530197217,0,0,0,0,0,0,0
403,Y,15.9153578035691,0,0,0,0,0,0,0
403,Z,4.7454951420451,2.98809476861025e-19,6.5148172334545e-19,2.98809476861025e-19,6.5148172334545e-19,2.98809476861025e-19,6.5148172334545e-19,2.98809476861025e-19
404,M,134.838477177495,0,0,0,0,0,0,0
404,Y,15.9841364016318,0,0,0,0,0,0,0
404,Z,4.75299365743265,2.68928529174923e-19,5.86333551010905e-19,2.68928529174923e-19,5.86333551010905e-19,2.68928529174923e-19,5.86333551010905e-19,2.68928529174923e-19
405,M,132.154629459746,0,0,0,0,0,0,0
405,Y,16.0081826244618,0,0,0,0,0,0,0
405,Z,4.75468523994518,2.4203567625743e-19,5.27700195909814e-19,2.4203567625743e-19,5.27700195909814e-19,2.4203567625743e-19,5.27700195909814e-19,2.4203567625743e-19
406,M,129.739166513771,0,0,0,0,0,0,0
406,Y,15.9962490056216,0,0,0,0,0,0,0
406,Z,4.78939631270428,2.17832108631687e-19,4.74930176318833e-19,2.17832108631687e-19,4.74930176318833e-19,2.17832108631687e-19,4.74930176318833e-19,2.17832108631687e-19
407,M,122.165249862394,0,0,0,0,0,0,0
407,Y,15.8991284083923,0,0,0,0,0,0,0
407,Z,4.81245061594723,1.96048897768519e-19,4.2743715868695e-19,1.96048897768519e-19,4.2743715868695e-19,1.96048897768519e-19,4.2743715868695e-19,1.96048897768519e-19
408,M,121.648724876155,0,0,0,0,0,0,0
408,Y,15.7823473864793,0,0,0,0,0,0,0
408,Z,4.81233420541522,1.76444007991667e-19,3.84693442818255e-19,1.76444007991667e-19,3.84693442818255e-19,1.76444007991667e-19,3.84693442818255e-19,1.76444007991667e-19
409,M,122.083852388539,0,0,0,0,0,0,0
409,Y,15.7025418293206,0,0,0,0,0,0,0
409,Z,4.82201602885887,1.587996071925e-19,3.46224098536429e-19,1.587996071925e-19,3.46224098536429e-19,1.587996071925e-19,3.46224098536429e-19,1.587996071925e-19
410,M,120.675467149685,0,0,0,0,0,0,0
410,Y,15.6415284662766,0,0,0,0,0,0,0
410,Z,4.84402345945127,1.4291964647325e-19,3.11601688682786e-19,1.4291964647325e-19,3.11601688682786e-19,1.4291964647325e-19,3.11601688682786e-19,1.4291964647325e-19
411,M,118.507920434717,0,0,0,0,0,0,0
411,Y,15.5568078522368,0,0,0,0,0,0,0
411,Z,4.87003921659975,1.28627681825925e-19,2.80441519814508e-19,1.28627681825925e-19,2.80441519814508e-19,1.28627681825925e-19,2.80441519814508e-19,1.28627681825925e-19
412,M,118.357128391245,0,0,0,0,0,0,0
412,Y,15.4795037504509,0,0,0,0,0,0,0
412,Z,4.91483334047672,1.15764913643333e-19,2.52397367833057e-19,1.15764913643333e-19,2.52397367833057e-19,1.15764913643333e-19,2.52397367833057e-19,1.15764913643333e-19
413,M,115.521415552121,0,0,0,0,0,0,0
413,Y,15.370743089568,0,0,0,0,0,0,0
413,Z,4.95313839268819,1.04188422278999e-19,2.27157631049751e-19,1.04188422278999e-19,2.27157631049751e-19,1.04188422278999e-19,2.27157631049751e-19,1.04188422278999e-19
414,M,117.469273996909,0,0,0,0,0,0,0
414,Y,15.2846380429872,0,0,0,0,0,0,0
414,Z,4.99440791932367,9.37695800510994e-20,2.04441867944776e-19,9.37695800510994e-20,2.04441867944776e-19,9.37695800510994e-20,2.04441867944776e-19,9.37695800510994e-20
415,M,116.522346597218,0,0,0,0,0,0,0
415,Y,15.1836939300123,0,0,0,0,0,0,0
415,Z,5.01599137217996,8.43926220459895e-20,1.83997681150299e-19,8.43926220459895e-20,1.83997681150299e-19,8.43926220459895e-20,1.83997681150299e-19,8.43926220459895e-20
416,M,117.470111937496,0,0,0,0,0,0,0
416,Y,15.124525499055,0,0,0,0,0,0,0
416,Z,5.02353733169994,7.59533598413905e-20,1.65597913035269e-19,7.59533598413905e-20,1.65597913035269e-19,7.59533598413905e-20,1.65597913035269e-19,7.59533598413905e-20
417,M,116.523100743746,0,0,0,0,0,0,0
417,Y,15.0819814219562,0,0,0,0,0,0,0
417,Z,5.0197924356582,6.83580238572515e-20,1.49038121731742e-19,6.83580238572515e-20,1.49038121731742e-19,6.83580238572515e-20,1.49038121731742e-19,6.83580238572515e-20
418,M,122.870790669372,0,0,0,0,0,0,0
418,Y,15.1103657506937,0,0,0,0,0,0,0
418,Z,4.98931496314905,6.15222214715263e-20,1.34134309558568e-19,6.15222214715263e-20,1.34134309558568e-19,6.15222214715263e-20,1.34134309558568e-19,6.15222214715263e-20
419,M,127.683711602435,0,0,0,0,0,0,0
419,Y,15.203110888112,0,0,0,0,0,0,0
419,Z,4.95266784105053,5.53699993243737e-20,1.20720878602711e-19,5.53699993243737e-20,1.20720878602711e-19,5.53699993243737e-20,1.20720878602711e-19,5.53699993243737e-20
420,M,133.815340442191,0,0,0,0,0,0,0
420,Y,15.3785837212478,0,0,0,0,0,0,0
420,Z,4.92762401158726,4.98329993919363e-20,1.0864879074244e-19,4.98329993919363e-20,1.0864879074244e-19,4.98329993919363e-20,1.0864879074244e-19,4.98329993919363e-20
421,M,131.233806397972,0,0,0,0,0,0,0
421,Y,15.5116769141173,0,0,0,0,0,0,0
421,Z,4.90847737176095,4.48496994527427e-20,9.77839116681958e-20,4.48496994527427e-20,9.77839116681958e-20,4.48496994527427e-20,9.77839116681958e-20,4.48496994527427e-20
422,M,135.210425758175,0,0,0,0,0,0,0
422,Y,15.6588803575075,0,0,0,0,0,0,0
422,Z,4.88189114536803,4.03647295074684e-20,8.80055205013762e-20,4.03647295074684e-20,8.80055205013762e-20,4.03647295074684e-20,8.80055205013762e-20,4.03647295074684e-20
423,M,139.689383182357,0,0,0,0,0,0,0
423,Y,15.8376487864601,0,0,0,0,0,0,0
423,Z,4.8576322991064,3.63282565567216e-20,7.92049684512386e-20,3.63282565567216e-20,7.92049684512386e-20,3.63282565567216e-20,7.92049684512386e-20,3.63282565567216e-20
424,M,136.520444864122,0,0,0,0,0,0,0
424,Y,15.9387832913387,0,0,0,0,0,0,0
424,Z,4.82350205128359,3.26954309010494e-20,7.12844716061148e-20,3.26954309010494e-20,7.12844716061148e-20,3.26954309010494e-20,7.12844716061148e-20,3.26954309010494e-20
425,M,130.068400377709,0,0,0,0,0,0,0
425,Y,15.9202176031539,0,0,0,0,0,0,0
425,Z,4.7964813752897,2.94258878109445e-20,6.41560244455033e-20,2.94258878109445e-20,6.41560244455033e-20,2.94258878109445e-20,6.41560244455033e-20,2.94258878109445e-20
426,M,129.661560339939,0,0,0,0,0,0,0
426,Y,15.9108794041108,0,0,0,0,0,0,0
426,Z,4.76480404302527,2.648329902985e-20,5.7740422000953e-20,2.648329902985e-20,5.7740422000953e-20,2.648329902985e-20,5.7740422000953e-20,2.648329902985e-20
427,M,132.895404305945,0,0,0,0,0,0,0
427,Y,15.9272584342621,0,0,0,0,0,0,0
427,Z,4.74623636243685,2.3834969126865e-20,5.19663798008577e-20,2.3834969126865e-20,5.19663798008577e-20,2.3834969126865e-20,5.19663798008577e-20,2.3834969126865e-20
428,M,134.90586387535,0,0,0,0,0,0,0
428,Y,15.9959041324372,0,0,0,0,0,0,0
428,Z,4.73288558024239,2.14514722141785e-20,4.67697418207719e-20,2.14514722141785e-20,4.67697418207719e-20,2.14514722141785e-20,4.67697418207719e-20,2.14514722141785e-20
429,M,134.915277487815,0,0,0,0,0,0,0
429,Y,16.0369050853267,0,0,0,0,0,0,0
429,Z,4.7417928833631,1.93063249927607e-20,4.20927676386947e-20,1.93063249927607e-20,4.20927676386947e-20,1.93063249927607e-20,4.20927676386947e-20,1.93063249927607e-20
430,M,134.023749739034,0,0,0,0,0,0,0
430,Y,16.0743179520934,0,0,0,0,0,0,0
430,Z,4.77089729022081,1.73756924934846e-20,3.78834908748252e-20,1.73756924934846e-20,3.78834908748252e-20,1.73756924934846e-20,3.78834908748252e-20,1.73756924934846e-20
431,M,126.92137476513,0,0,0,0,0,0,0
431,Y,16.0037899860496,0,0,0,0,0,0,0
431,Z,4.82596252458475,1.56381232441361e-20,3.40951417873427e-20,1.56381232441361e-20,3.40951417873427e-20,1.56381232441361e-20,3.40951417873427e-20,1.56381232441361e-20
432,M,125.929237288617,0,0,0,0,0,0,0
432,Y,15.9524573948897,0,0,0,0,0,0,0
432,Z,4.86772857877464,1.40743109197225e-20,3.06856276086085e-20,1.40743109197225e-20,3.06856276086085e-20,1.40743109197225e-20,3.06856276086085e-20,1.40743109197225e-20
433,M,128.636313559756,0,0,0,0,0,0,0
433,Y,15.9505373407721,0,0,0,0,0,0,0
433,Z,4.91392257909142,1.26668798277503e-20,2.76170648477476e-20,1.26668798277503e-20,2.76170648477476e-20,1.26668798277503e-20,2.76170648477476e-20,1.26668798277503e-20
434,M,124.77268220378,0,0,0,0,0,0,0
434,Y,15.870853968838,0,0,0,0,0,0,0
434,Z,4.97002200634312,1.14001918449753e-20,2.48553583629728e-20,1.14001918449753e-20,2.48553583629728e-20,1.14001918449753e-20,2.48553583629728e-20,1.14001918449753e-20
435,M,123.095413983402,0,0,0,0,0,0,0
435,Y,15.7831768781232,0,0,0,0,0,0,0
435,Z,5.00175908560434,1.02601726604777e-20,2.23698225266756e-20,1.02601726604777e-20,2.23698225266756e-20,1.02601726604777e-20,2.23698225266756e-20,1.02601726604777e-20
436,M,121.585872585062,0,0,0,0,0,0,0
436,Y,15.6666075739928,0,0,0,0,0,0,0
436,Z,4.99593297592825,9.23415539442995e-21,2.0132840274008e-20,9.23415539442995e-21,2.0132840274008e-20,9.23415539442995e-21,2.0132840274008e-20,9.23415539442995e-21
437,M,122.927285326556,0,0,0,0,0,0,0
437,Y,15.5813084727673,0,0,0,0,0,0,0
437,Z,4.99300255012011,8.31073985498696e-21,1.81195562466072e-20,8.31073985498696e-21,1.81195562466072e-20,8.31073985498696e-21,1.81195562466072e-20,8.31073985498696e-21
438,M,120.5345567939,0,0,0,0,0,0,0
438,Y,15.4730140556397,0,0,0,0,0,0,0
438,Z,4.99814246333526,7.47966586948826e-21,1.63076006219465e-20,7.47966586948826e-21,1.63076006219465e-20,7.47966586948826e-21,1.63076006219465e-20,7.47966586948826e-21
439,M,121.08110111451,0,0,0,0,0,0,0
439,Y,15.3663823249965,0,0,0,0,0,0,0
439,Z,5.01968421079863,6.73169928253944e-21,1.46768405597518e-20,6.73169928253944e-21,1.46768405597518e-20,6.73169928253944e-21,1.46768405597518e-20,6.73169928253944e-21
440,M,115.272991003059,0,0,0,0,0,0,0
440,Y,15.2160428415216,0,0,0,0,0,0,0
440,Z,5.03255074426514,6.05852935428549e-21,1.32091565037767e-20,6.05852935428549e-21,1.32091565037767e-20,6.05852935428549e-21,1.32091565037767e-20,6.05852935428549e-21
441,M,122.645691902753,0,0,0,0,0,0,0
441,Y,15.1834386135153,0,0,0,0,0,0,0
441,Z,5.04429129828663,5.45267641885694e-21,1.1888240853399e-20,5.45267641885694e-21,1.1888240853399e-20,5.45267641885694e-21,1.1888240853399e-20,5.45267641885694e-21
442,M,123.881122712478,0,0,0,0,0,0,0
442,Y,15.1713804659372,0,0,0,0,0,0,0
442,Z,5.0221588752214,4.90740877697125e-21,1.06994167680591e-20,4.90740877697125e-21,1.06994167680591e-20,4.90740877697125e-21,1.06994167680591e-20,4.90740877697125e-21
443,M,121.39301044123,0,0,0,0,0,0,0
443,Y,15.1266722489692,0,0,0,0,0,0,0
443,Z,5.00605016419067,4.41666789927412e-21,9.62947509125318e-21,4.41666789927412e-21,9.62947509125318e-21,4.41666789927412e-21,9.62947509125318e-21,4.41666789927412e-21
444,M,120.953709397107,0,0,0,0,0,0,0
444,Y,15.0870179219431,0,0,0,0,0,0,0
444,Z,5.0054476308635,3.97500110934671e-21,8.66652758212787e-21,3.97500110934671e-21,8.66652758212787e-21,3.97500110934671e-21,8.66652758212787e-21,3.97500110934671e-21
445,M,117.858338457396,0,0,0,0,0,0,0
445,Y,15.0208092453912,0,0,0,0,0,0,0
445,Z,4.98044214441841,3.57750099841204e-21,7.79987482391508e-21,3.57750099841204e-21,7.79987482391508e-21,3.57750099841204e-21,7.79987482391508e-21,3.57750099841204e-21
446,M,124.072504611657,0,0,0,0,0,0,0
446,Y,15.0480553544904,0,0,0,0,0,0,0
446,Z,4.95292814431774,3.21975089857084e-21,7.01988734152357e-21,3.21975089857084e-21,7.01988734152357e-21,3.21975089857084e-21,7.01988734152357e-21,3.21975089857084e-21
447,M,127.865254150491,0,0,0,0,0,0,0
447,Y,15.1502659215796,0,0,0,0,0,0,0
447,Z,4.91634746150279,2.89777580871375e-21,6.31789860737121e-21,2.89777580871375e-21,6.31789860737121e-21,2.89777580871375e-21,6.31789860737121e-21,2.89777580871375e-21
448,M,126.778728735442,0,0,0,0,0,0,0
448,Y,15.2069359937931,0,0,0,0,0,0,0
448,Z,4.88957969970129,2.60799822784238e-21,5.68610874663409e-21,2.60799822784238e-21,5.68610874663409e-21,2.60799822784238e-21,5.68610874663409e-21,2.60799822784238e-21
449,M,124.900855861898,0,0,0,0,0,0,0
449,Y,15.2310688366812,0,0,0,0,0,0,0
449,Z,4.85559576410923,2.34719840505814e-21,5.11749787197068e-21,2.34719840505814e-21,5.11749787197068e-21,2.34719840505814e-21,5.11749787197068e-21,2.34719840505814e-21
450,M,127.710770275708,0,0,0,0,0,0,0
450,Y,15.2915174922558,0,0,0,0,0,0,0
450,Z,4.822133597154,2.11247856455233e-21,4.60574808477362e-21,2.11247856455233e-21,4.60574808477362e-21,2.11247856455233e-21,4.60574808477362e-21,2.11247856455233e-21
451,M,131.139693248137,0,0,0,0,0,0,0
451,Y,15.3988885897911,0,0,0,0,0,0,0
451,Z,4.77495547422886,1.90123070809709e-21,4.14517327629625e-21,1.90123070809709e-21,4.14517327629625e-21,1.90123070809709e-21,4.14517327629625e-21,1.90123070809709e-21
452,M,127.925723923323,0,0,0,0,0,0,0
452,Y,15.4493889584052,0,0,0,0,0,0,0
452,Z,4.76472392200318,1.71110763728738e-21,3.73065594866663e-21,1.71110763728738e-21,3.73065594866663e-21,1.71110763728738e-21,3.73065594866663e-21,1.71110763728738e-21
453,M,129.533151530991,0,0,0,0,0,0,0
453,Y,15.5357315813055,0,0,0,0,0,0,0
453,Z,4.76093994752393,1.53999687355865e-21,3.35759035379997e-21,1.53999687355865e-21,3.35759035379997e-21,1.53999687355865e-21,3.35759035379997e-21,1.53999687355865e-21
454,M,128.279836377892,0,0,0,0,0,0,0
454,Y,15.5947390757975,0,0,0,0,0,0,0
454,Z,4.74691003530708,1.38599718620278e-21,3.02183131841997e-21,1.38599718620278e-21,3.02183131841997e-21,1.38599718620278e-21,3.02183131841997e-21,1.38599718620278e-21
455,M,125.351852740103,0,0,0,0,0,0,0
455,Y,15.5873857908672,0,0,0,0,0,0,0
455,Z,4.73446608730547,1.2473974675825e-21,2.71964818657797e-21,1.2473974675825e-21,2.71964818657797e-21,1.2473974675825e-21,2.71964818657797e-21,1.2473974675825e-21
456,M,124.516667466093,0,0,0,0,0,0,0
456,Y,15.5874046704951,0,0,0,0,0,0,0
456,Z,4.7136891030504,1.12265772082425e-21,2.44768336792018e-21,1.12265772082425e-21,2.44768336792018e-21,1.12265772082425e-21,2.44768336792018e-21,1.12265772082425e-21
457,M,130.965000719483,0,0,0,0,0,0,0
457,Y,15.6978029379369,0,0,0,0,0,0,0
457,Z,4.72223922078794,1.01039194874183e-21,2.20291503112816e-21,1.01039194874183e-21,2.20291503112816e-21,1.01039194874183e-21,2.20291503112816e-21,1.01039194874183e-21
458,M,131.368500647535,0,0,0,0,0,0,0
458,Y,15.8791043680005,0,0,0,0,0,0,0
458,Z,4.75431397977291,9.09352753867645e-22,1.98262352801534e-21,9.09352753867645e-22,1.98262352801534e-21,9.09352753867645e-22,1.98262352801534e-21,9.09352753867645e-22
459,M,136.231650582781,0,0,0,0,0,0,0
459,Y,16.1128030912649,0,0,0,0,0,0,0
459,Z,4.77209764891469,8.1841747848088e-22,1.78436117521381e-21,8.1841747848088e-22,1.78436117521381e-21,8.1841747848088e-22,1.78436117521381e-21,8.1841747848088e-22
460,M,134.308485524503,0,0,0,0,0,0,0
460,Y,16.2787110408979,0,0,0,0,0,0,0
460,Z,4.77967079072674,7.36575730632792e-22,1.60592505769243e-21,7.36575730632792e-22,1.60592505769243e-21,7.36575730632792e-22,1.60592505769243e-21,7.36575730632792e-22
461,M,133.477636972053,0,0,0,0,0,0,0
461,Y,16.4134376360915,0,0,0,0,0,0,0
461,Z,4.79864021936544,6.62918157569513e-22,1.44533255192318e-21,6.62918157569513e-22,1.44533255192318e-21,6.62918157569513e-22,1.44533255192318e-21,6.62918157569513e-22
462,M,133.629873274848,0,0,0,0,0,0,0
462,Y,16.5868985391122,0,0,0,0,0,0,0
462,Z,4.83233440748583,5.96626341812562e-22,1.30079929673087e-21,5.96626341812562e-22,1.30079929673087e-21,5.96626341812562e-22,1.30079929673087e-21,5.96626341812562e-22
463,M,138.266885947363,0,0,0,0,0,0,0
463,Y,16.8193690690705,0,0,0,0,0,0,0
463,Z,4.84818195826339,5.36963707631306e-22,1.17071936705778e-21,5.36963707631306e-22,1.17071936705778e-21,5.36963707631306e-22,1.17071936705778e-21,5.36963707631306e-22
464,M,137.040197352627,0,0,0,0,0,0,0
464,Y,17.0142998434203,0,0,0,0,0,0,0
464,Z,4.87527718822372,4.83267336868175e-22,1.053647430352e-21,4.83267336868175e-22,1.053647430352e-21,4.83267336868175e-22,1.053647430352e-21,4.83267336868175e-22
465,M,131.436177617364,0,0,0,0,0,0,0
465,Y,17.1201386793552,0,0,0,0,0,0,0
465,Z,4.89379436524404,4.34940603181358e-22,9.48282687316802e-22,4.34940603181358e-22,9.48282687316802e-22,4.34940603181358e-22,9.48282687316802e-22,4.34940603181358e-22
466,M,130.892559855628,0,0,0,0,0,0,0
466,Y,17.2440247688145,0,0,0,0,0,0,0
466,Z,4.89148682651682,3.91446542863222e-22,8.53454418585122e-22,3.91446542863222e-22,8.53454418585122e-22,3.91446542863222e-22,8.53454418585122e-22,3.91446542863222e-22
467,M,128.603303870065,0,0,0,0,0,0,0
467,Y,17.3175120003237,0,0,0,0,0,0,0
467,Z,4.89149275114412,3.523018885769e-22,7.68108976726609e-22,3.523018885769e-22,7.68108976726609e-22,3.523018885769e-22,7.68108976726609e-22,3.523018885769e-22
468,M,126.542973483058,0,0,0,0,0,0,0
468,Y,17.3571325246637,0,0,0,0,0,0,0
468,Z,4.92613689725733,3.1707169971921e-22,6.91298079053948e-22,3.1707169971921e-22,6.91298079053948e-22,3.1707169971921e-22,6.91298079053948e-22,3.1707169971921e-22
469,M,123.788676134753,0,0,0,0,0,0,0
469,Y,17.3700336171864,0,0,0,0,0,0,0
469,Z,4.98303120709757,2.85364529747289e-22,6.22168271148554e-22,2.85364529747289e-22,6.22168271148554e-22,2.85364529747289e-22,6.22168271148554e-22,2.85364529747289e-22
470,M,125.809808521277,0,0,0,0,0,0,0
470,Y,17.4325086689077,0,0,0,0,0,0,0
470,Z,5.05636834275064,2.5682807677256e-22,5.59951444033698e-22,2.5682807677256e-22,5.59951444033698e-22,2.5682807677256e-22,5.59951444033698e-22,2.5682807677256e-22
471,M,126.72882766915,0,0,0,0,0,0,0
471,Y,17.502903797454,0,0,0,0,0,0,0
471,Z,5.10843201532104,2.31145269095304e-22,5.03956299630328e-22,2.31145269095304e-22,5.03956299630328e-22,2.31145269095304e-22,5.03956299630328e-22,2.31145269095304e-22
472,M,123.955944902235,0,0,0,0,0,0,0
472,Y,17.5272074236287,0,0,0,0,0,0,0
472,Z,5.1507106484679,2.08030742185774e-22,4.53560669667296e-22,2.08030742185774e-22,4.53560669667296e-22,2.08030742185774e-22,4.53560669667296e-22,2.08030742185774e-22
473,M,121.460350412011,0,0,0,0,0,0,0
473,Y,17.5111429130286,0,0,0,0,0,0,0
473,Z,5.20514451784316,1.87227667967196e-22,4.08204602700566e-22,1.87227667967196e-22,4.08204602700566e-22,1.87227667967196e-22,4.08204602700566e-22,1.87227667967196e-22
474,M,118.31431537081,0,0,0,0,0,0,0
474,Y,17.4282864237338,0,0,0,0,0,0,0
474,Z,5.27809623342273,1.68504901170477e-22,3.67384142430509e-22,1.68504901170477e-22,3.67384142430509e-22,1.68504901170477e-22,3.67384142430509e-22,1.68504901170477e-22
475,M,114.582883833729,0,0,0,0,0,0,0
475,Y,17.3007555493665,0,0,0,0,0,0,0
475,Z,5.33926757591773,1.51654411053429e-22,3.30645728187458e-22,1.51654411053429e-22,3.30645728187458e-22,1.51654411053429e-22,3.30645728187458e-22,1.51654411053429e-22
476,M,117.524595450356,0,0,0,0,0,0,0
476,Y,17.245983845935,0,0,0,0,0,0,0
476,Z,5.37248092411193,1.36488969948086e-22,2.97581155368713e-22,1.36488969948086e-22,2.97581155368713e-22,1.36488969948086e-22,2.97581155368713e-22,1.36488969948086e-22
477,M,119.272135905321,0,0,0,0,0,0,0
477,Y,17.243407374367,0,0,0,0,0,0,0
