time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,M,118.046174436884,0,0,0,0,0,0,0
380,Y,15.6773009148919,0,0,0,0,0,0,0
380,Z,4.94979134656564,3.37144943163318e-18,7.35062926706965e-18,3.37144943163318e-18,7.35062926706965e-18,3.37144943163318e-18,7.35062926706965e-18,3.37144943163318e-18
381,M,122.441556993196,0,0,0,0,0,0,0
381,Y,15.5842606721338,0,0,0,0,0,0,0
381,Z,4.97970400708777,3.03430448846987e-18,6.61556634036269e-18,3.03430448846987e-18,6.61556634036269e-18,3.03430448846987e-18,6.61556634036269e-18,3.03430448846987e-18
382,M,117.397401293876,0,0,0,0,0,0,0
382,Y,15.4327902709013,0,0,0,0,0,0,0
382,Z,5.02380597425056,2.73087403962288e-18,5.95400970632642e-18,2.73087403962288e-18,5.95400970632642e-18,2.73087403962288e-18,5.95400970632642e-18,2.73087403962288e-18
383,M,124.557661164489,0,0,0,0,0,0,0
383,Y,15.3957773372626,0,0,0,0,0,0,0
383,Z,5.07922776466984,2.45778663566059e-18,5.35860873569378e-18,2.45778663566059e-18,5.35860873569378e-18,2.45778663566059e-18,5.35860873569378e-18,2.45778663566059e-18
384,M,122.00189504804,0,0,0,0,0,0,0
384,Y,15.3102562881876,0,0,0,0,0,0,0
384,Z,5.1003965519527,2.21200797209453e-18,4.8227478621244e-18,2.21200797209453e-18,4.8227478621244e-18,2.21200797209453e-18,4.8227478621244e-18,2.21200797209453e-18
385,M,118.801705543236,0,0,0,0,0,0,0
385,Y,15.1970105476837,0,0,0,0,0,0,0
385,Z,5.10421435672061,1.99080717488508e-18,4.34047307591196e-18,1.99080717488508e-18,4.34047307591196e-18,1.99080717488508e-18,4.34047307591196e-18,1.99080717488508e-18
386,M,119.521534988912,0,0,0,0,0,0,0
386,Y,15.0768052658041,0,0,0,0,0,0,0
386,Z,5.11149300261722,1.79172645739657e-18,3.90642576832076e-18,1.79172645739657e-18,3.90642576832076e-18,1.79172645739657e-18,3.90642576832076e-18,1.79172645739657e-18
387,M,117.469381490021,0,0,0,0,0,0,0
387,Y,14.9427982522365,0,0,0,0,0,0,0
387,Z,5.09061010337873,1.61255381165691e-18,3.51578319148869e-18,1.61255381165691e-18,3.51578319148869e-18,1.61255381165691e-18,3.51578319148869e-18,1.61255381165691e-18
388,M,121.922443341019,0,0,0,0,0,0,0
388,Y,14.9127924148078,0,0,0,0,0,0,0
388,Z,5.04469058770354,1.45129843049122e-18,3.16420487233982e-18,1.45129843049122e-18,3.16420487233982e-18,1.45129843049122e-18,3.16420487233982e-18,1.45129843049122e-18
389,M,119.630199006917,0,0,0,0,0,0,0
389,Y,14.8670345672168,0,0,0,0,0,0,0
389,Z,4.98921547606188,1.3061685874421e-18,2.84778438510584e-18,1.3061685874421e-18,2.84778438510584e-18,1.3061685874421e-18,2.84778438510584e-18,1.3061685874421e-18
390,M,123.867179106225,0,0,0,0,0,0,0
390,Y,14.8841293563232,0,0,0,0,0,0,0
390,Z,4.95551523302547,1.17555172869789e-18,2.56300594659525e-18,1.17555172869789e-18,2.56300594659525e-18,1.17555172869789e-18,2.56300594659525e-18,1.17555172869789e-18
391,M,119.580461195603,0,0,0,0,0,0,0
391,Y,14.840960425611,0,0,0,0,0,0,0
391,Z,4.91970314518452,1.0579965558281e-18,2.30670535193573e-18,1.0579965558281e-18,2.30670535193573e-18,1.0579965558281e-18,2.30670535193573e-18,1.0579965558281e-18
392,M,129.222415076042,0,0,0,0,0,0,0
392,Y,14.9211018632541,0,0,0,0,0,0,0
392,Z,4.89050613114424,9.52196900245291e-19,2.07603481674216e-18,9.52196900245291e-19,2.07603481674216e-18,9.52196900245291e-19,2.07603481674216e-18,9.52196900245291e-19
393,M,124.400173568438,0,0,0,0,0,0,0
393,Y,14.9147727082466,0,0,0,0,0,0,0
393,Z,4.8429731142435,8.56977210220762e-19,1.86843133506794e-18,8.56977210220762e-19,1.86843133506794e-18,8.56977210220762e-19,1.86843133506794e-18,8.56977210220762e-19
394,M,125.460156211594,0,0,0,0,0,0,0
394,Y,14.8859476698296,0,0,0,0,0,0,0
394,Z,4.83135806347529,7.71279489198686e-19,1.68158820156115e-18,7.71279489198686e-19,1.68158820156115e-18,7.71279489198686e-19,1.68158820156115e-18,7.71279489198686e-19
395,M,123.714140590435,0,0,0,0,0,0,0
395,Y,14.8498068320089,0,0,0,0,0,0,0
395,Z,4.80452065208684,6.94151540278817e-19,1.51342938140503e-18,6.94151540278817e-19,1.51342938140503e-18,6.94151540278817e-19,1.51342938140503e-18,6.94151540278817e-19
396,M,118.542726531391,0,0,0,0,0,0,0
396,Y,14.7322104995101,0,0,0,0,0,0,0
396,Z,4.76898293875464,6.24736386250936e-19,1.36208644326453e-18,6.24736386250936e-19,1.36208644326453e-18,6.24736386250936e-19,1.36208644326453e-18,6.24736386250936e-19
397,M,120.188453878252,0,0,0,0,0,0,0
397,Y,14.6313242474989,0,0,0,0,0,0,0
397,Z,4.73126124759483,5.62262747625842e-19,1.22587779893808e-18,5.62262747625842e-19,1.22587779893808e-18,5.62262747625842e-19,1.22587779893808e-18,5.62262747625842e-19
398,M,116.269608490427,0,0,0,0,0,0,0
398,Y,14.5200129990256,0,0,0,0,0,0,0
398,Z,4.68920842678694,5.06036472863258e-19,1.10329001904427e-18,5.06036472863258e-19,1.10329001904427e-18,5.06036472863258e-19,1.10329001904427e-18,5.06036472863258e-19
399,M,116.342647641384,0,0,0,0,0,0,0
399,Y,14.4222210462649,0,0,0,0,0,0,0
399,Z,4.67979227705727,4.55432825576932e-19,9.92961017139841e-19,4.55432825576932e-19,9.92961017139841e-19,4.55432825576932e-19,9.92961017139841e-19,4.55432825576932e-19
400,M,118.208382877246,0,0,0,0,0,0,0
400,Y,14.3711843023831,0,0,0,0,0,0,0
400,Z,4.66543297962895,4.09889543019239e-19,8.93664915425857e-19,4.09889543019239e-19,8.93664915425857e-19,4.09889543019239e-19,8.93664915425857e-19,4.09889543019239e-19
401,M,114.487544589521,0,0,0,0,0,0,0
401,Y,14.2992554252389,0,0,0,0,0,0,0
401,Z,4.67079750558845,3.68900588717315e-19,8.04298423883271e-19,3.68900588717315e-19,8.04298423883271e-19,3.68900588717315e-19,8.04298423883271e-19,3.68900588717315e-19
402,M,114.738790130569,0,0,0,0,0,0,0
402,Y,14.2502031405545,0,0,0,0,0,0,0
402,Z,4.65725063770909,3.32010529845583e-19,7.23868581494944e-19,3.32010529845583e-19,7.23868581494944e-19,3.32010529845583e-19,7.23868581494944e-19,3.32010529845583e-19
403,M,113.164911117512,0,0,0,0,0,0,0
403,Y,14.1853664310605,0,0,0,0,0,0,0
403,Z,4.68239987002738,2.98809476861025e-19,6.5148172334545e-19,2.98809476861025e-19,6.5148172334545e-19,2.98809476861025e-19,6.5148172334545e-19,2.98809476861025e-19
404,M,120.748420005761,0,0,0,0,0,0,0
404,Y,14.2486019531459,0,0,0,0,0,0,0
404,Z,4.68041371412172,2.68928529174923e-19,5.86333551010905e-19,2.68928529174923e-19,5.86333551010905e-19,2.68928529174923e-19,5.86333551010905e-19,2.68928529174923e-19
405,M,117.673578005185,0,0,0,0,0,0,0
405,Y,14.262610494456,0,0,0,0,0,0,0
405,Z,4.67136811163378,2.4203567625743e-19,5.27700195909814e-19,2.4203567625743e-19,5.27700195909814e-19,2.4203567625743e-19,5.27700195909814e-19,2.4203567625743e-19
406,M,118.506220204666,0,0,0,0,0,0,0
406,Y,14.2688602812663,0,0,0,0,0,0,0
406,Z,4.66002673377407,2.17832108631687e-19,4.74930176318833e-19,2.17832108631687e-19,4.74930176318833e-19,2.17832108631687e-19,4.74930176318833e-19,2.17832108631687e-19
407,M,121.0555981842,0,0,0,0,0,0,0
407,Y,14.3388065974175,0,0,0,0,0,0,0
407,Z,4.62312375857462,1.96048897768519e-19,4.2743715868695e-19,1.96048897768519e-19,4.2743715868695e-19,1.96048897768519e-19,4.2743715868695e-19,1.96048897768519e-19
408,M,121.55003836578,0,0,0,0,0,0,0
408,Y,14.4078494877001,0,0,0,0,0,0,0
408,Z,4.59146458369371,1.76444007991667e-19,3.84693442818255e-19,1.76444007991667e-19,3.84693442818255e-19,1.76444007991667e-19,3.84693442818255e-19,1.76444007991667e-19
409,M,116.595034529202,0,0,0,0,0,0,0
409,Y,14.383384244288,0,0,0,0,0,0,0
409,Z,4.55653393445879,1.587996071925e-19,3.46224098536429e-19,1.587996071925e-19,3.46224098536429e-19,1.587996071925e-19,3.46224098536429e-19,1.587996071925e-19
410,M,112.135531076282,0,0,0,0,0,0,0
410,Y,14.3335773849905,0,0,0,0,0,0,0
410,Z,4.52584578347013,1.4291964647325e-19,3.11601688682786e-19,1.4291964647325e-19,3.11601688682786e-19,1.4291964647325e-19,3.11601688682786e-19,1.4291964647325e-19
411,M,111.721977968654,0,0,0,0,0,0,0
411,Y,14.2837237108469,0,0,0,0,0,0,0
411,Z,4.5098299124501,1.28627681825925e-19,2.80441519814508e-19,1.28627681825925e-19,2.80441519814508e-19,1.28627681825925e-19,2.80441519814508e-19,1.28627681825925e-19
412,M,110.449780171788,0,0,0,0,0,0,0
412,Y,14.2054742658983,0,0,0,0,0,0,0
412,Z,4.48725786863738,1.15764913643333e-19,2.52397367833057e-19,1.15764913643333e-19,2.52397367833057e-19,1.15764913643333e-19,2.52397367833057e-19,1.15764913643333e-19
413,M,112.004802154609,0,0,0,0,0,0,0
413,Y,14.1574687255863,0,0,0,0,0,0,0
413,Z,4.47186474194099,1.04188422278999e-19,2.27157631049751e-19,1.04188422278999e-19,2.27157631049751e-19,1.04188422278999e-19,2.27157631049751e-19,1.04188422278999e-19
414,M,110.704321939148,0,0,0,0,0,0,0
414,Y,14.0806109696728,0,0,0,0,0,0,0
414,Z,4.45151829548616,9.37695800510994e-20,2.04441867944776e-19,9.37695800510994e-20,2.04441867944776e-19,9.37695800510994e-20,2.04441867944776e-19,9.37695800510994e-20
415,M,112.233889745234,0,0,0,0,0,0,0
415,Y,14.0332217963495,0,0,0,0,0,0,0
415,Z,4.47136227236586,8.43926220459895e-20,1.83997681150299e-19,8.43926220459895e-20,1.83997681150299e-19,8.43926220459895e-20,1.83997681150299e-19,8.43926220459895e-20
416,M,115.41050077071,0,0,0,0,0,0,0
416,Y,14.0175079388014,0,0,0,0,0,0,0
416,Z,4.47575830106473,7.59533598413905e-20,1.65597913035269e-19,7.59533598413905e-20,1.65597913035269e-19,7.59533598413905e-20,1.65597913035269e-19,7.59533598413905e-20
417,M,111.069450693639,0,0,0,0,0,0,0
417,Y,13.9448822834474,0,0,0,0,0,0,0
417,Z,4.4777195503891,6.83580238572515e-20,1.49038121731742e-19,6.83580238572515e-20,1.49038121731742e-19,6.83580238572515e-20,1.49038121731742e-19,6.83580238572515e-20
418,M,117.962505624275,0,0,0,0,0,0,0
418,Y,13.9793137909214,0,0,0,0,0,0,0
418,Z,4.4996694455548,6.15222214715263e-20,1.34134309558568e-19,6.15222214715263e-20,1.34134309558568e-19,6.15222214715263e-20,1.34134309558568e-19,6.15222214715263e-20
419,M,114.266255061848,0,0,0,0,0,0,0
419,Y,13.9710293667975,0,0,0,0,0,0,0
419,Z,4.52133583611019,5.53699993243737e-20,1.20720878602711e-19,5.53699993243737e-20,1.20720878602711e-19,5.53699993243737e-20,1.20720878602711e-19,5.53699993243737e-20
420,M,109.139629555663,0,0,0,0,0,0,0
420,Y,13.8936575259478,0,0,0,0,0,0,0
420,Z,4.51365838349154,4.98329993919363e-20,1.0864879074244e-19,4.98329993919363e-20,1.0864879074244e-19,4.98329993919363e-20,1.0864879074244e-19,4.98329993919363e-20
421,M,119.825666600097,0,0,0,0,0,0,0
421,Y,13.9831389264741,0,0,0,0,0,0,0
421,Z,4.49802846328601,4.48496994527427e-20,9.77839116681958e-20,4.48496994527427e-20,9.77839116681958e-20,4.48496994527427e-20,9.77839116681958e-20,4.48496994527427e-20
422,M,119.543099940087,0,0,0,0,0,0,0
422,Y,14.0526533249376,0,0,0,0,0,0,0
422,Z,4.48238385208574,4.03647295074684e-20,8.80055205013762e-20,4.03647295074684e-20,8.80055205013762e-20,4.03647295074684e-20,8.80055205013762e-20,4.03647295074684e-20
423,M,123.788789946078,0,0,0,0,0,0,0
423,Y,14.1725971726557,0,0,0,0,0,0,0
423,Z,4.45782834712271,3.63282565567216e-20,7.92049684512386e-20,3.63282565567216e-20,7.92049684512386e-20,3.63282565567216e-20,7.92049684512386e-20,3.63282565567216e-20
424,M,121.309910951471,0,0,0,0,0,0,0
424,Y,14.2693701354498,0,0,0,0,0,0,0
424,Z,4.44276369990176,3.26954309010494e-20,7.12844716061148e-20,3.26954309010494e-20,7.12844716061148e-20,3.26954309010494e-20,7.12844716061148e-20,3.26954309010494e-20
425,M,118.178919856323,0,0,0,0,0,0,0
425,Y,14.3056337372475,0,0,0,0,0,0,0
425,Z,4.41864492170443,2.94258878109445e-20,6.41560244455033e-20,2.94258878109445e-20,6.41560244455033e-20,2.94258878109445e-20,6.41560244455033e-20,2.94258878109445e-20
426,M,115.361027870691,0,0,0,0,0,0,0
426,Y,14.2986512312019,0,0,0,0,0,0,0
426,Z,4.40377369697561,2.648329902985e-20,5.7740422000953e-20,2.648329902985e-20,5.7740422000953e-20,2.648329902985e-20,5.7740422000953e-20,2.648329902985e-20
427,M,113.724925083622,0,0,0,0,0,0,0
427,Y,14.2755169057876,0,0,0,0,0,0,0
427,Z,4.39884252197156,2.3834969126865e-20,5.19663798008577e-20,2.3834969126865e-20,5.19663798008577e-20,2.3834969126865e-20,5.19663798008577e-20,2.3834969126865e-20
428,M,116.75243257526,0,0,0,0,0,0,0
428,Y,14.2798494493555,0,0,0,0,0,0,0
428,Z,4.37605182177352,2.14514722141785e-20,4.67697418207719e-20,2.14514722141785e-20,4.67697418207719e-20,2.14514722141785e-20,4.67697418207719e-20,2.14514722141785e-20
429,M,118.577189317734,0,0,0,0,0,0,0
429,Y,14.2733811550759,0,0,0,0,0,0,0
429,Z,4.38685679365821,1.93063249927607e-20,4.20927676386947e-20,1.93063249927607e-20,4.20927676386947e-20,1.93063249927607e-20,4.20927676386947e-20,1.93063249927607e-20
430,M,115.71947038596,0,0,0,0,0,0,0
430,Y,14.2233808026208,0,0,0,0,0,0,0
430,Z,4.38425705358563,1.73756924934846e-20,3.78834908748252e-20,1.73756924934846e-20,3.78834908748252e-20,1.73756924934846e-20,3.78834908748252e-20,1.73756924934846e-20
431,M,120.347523347364,0,0,0,0,0,0,0
431,Y,14.2409213270036,0,0,0,0,0,0,0
431,Z,4.35997695008801,1.56381232441361e-20,3.40951417873427e-20,1.56381232441361e-20,3.40951417873427e-20,1.56381232441361e-20,3.40951417873427e-20,1.56381232441361e-20
432,M,124.512771012628,0,0,0,0,0,0,0
432,Y,14.3246733357515,0,0,0,0,0,0,0
432,Z,4.38805716172612,1.40743109197225e-20,3.06856276086085e-20,1.40743109197225e-20,3.06856276086085e-20,1.40743109197225e-20,3.06856276086085e-20,1.40743109197225e-20
433,M,127.361493911365,0,0,0,0,0,0,0
433,Y,14.4375411744372,0,0,0,0,0,0,0
433,Z,4.40987151654478,1.26668798277503e-20,2.76170648477476e-20,1.26668798277503e-20,2.76170648477476e-20,1.26668798277503e-20,2.76170648477476e-20,1.26668798277503e-20
434,M,128.125344520229,0,0,0,0,0,0,0
434,Y,14.5417190980879,0,0,0,0,0,0,0
434,Z,4.44751116689453,1.14001918449753e-20,2.48553583629728e-20,1.14001918449753e-20,2.48553583629728e-20,1.14001918449753e-20,2.48553583629728e-20,1.14001918449753e-20
435,M,129.712810068206,0,0,0,0,0,0,0
435,Y,14.6426040181519,0,0,0,0,0,0,0
435,Z,4.47787954803436,1.02601726604777e-20,2.23698225266756e-20,1.02601726604777e-20,2.23698225266756e-20,1.02601726604777e-20,2.23698225266756e-20,1.02601726604777e-20
436,M,131.141529061385,0,0,0,0,0,0,0
436,Y,14.7511863099888,0,0,0,0,0,0,0
436,Z,4.48925945053086,9.23415539442995e-21,2.0132840274008e-20,9.23415539442995e-21,2.0132840274008e-20,9.23415539442995e-21,2.0132840274008e-20,9.23415539442995e-21
437,M,127.927376155247,0,0,0,0,0,0,0
437,Y,14.8237820305646,0,0,0,0,0,0,0
437,Z,4.48706826614648,8.31073985498696e-21,1.81195562466072e-20,8.31073985498696e-21,1.81195562466072e-20,8.31073985498696e-21,1.81195562466072e-20,8.31073985498696e-21
438,M,125.034638539722,0,0,0,0,0,0,0
438,Y,14.8430313599208,0,0,0,0,0,0,0
438,Z,4.47980846969807,7.47966586948826e-21,1.63076006219465e-20,7.47966586948826e-21,1.63076006219465e-20,7.47966586948826e-21,1.63076006219465e-20,7.47966586948826e-21
439,M,132.33117468575,0,0,0,0,0,0,0
439,Y,14.9714385178248,0,0,0,0,0,0,0
439,Z,4.4811680677777,6.73169928253944e-21,1.46768405597518e-20,6.73169928253944e-21,1.46768405597518e-20,6.73169928253944e-21,1.46768405597518e-20,6.73169928253944e-21
440,M,135.298057217175,0,0,0,0,0,0,0
440,Y,15.1391638309819,0,0,0,0,0,0,0
440,Z,4.47913824849414,6.05852935428549e-21,1.32091565037767e-20,6.05852935428549e-21,1.32091565037767e-20,6.05852935428549e-21,1.32091565037767e-20,6.05852935428549e-21
441,M,131.668251495457,0,0,0,0,0,0,0
441,Y,15.2514301361689,0,0,0,0,0,0,0
441,Z,4.46344760808549,5.45267641885694e-21,1.1888240853399e-20,5.45267641885694e-21,1.1888240853399e-20,5.45267641885694e-21,1.1888240853399e-20,5.45267641885694e-21
442,M,128.401426345912,0,0,0,0,0,0,0
442,Y,15.2935654984045,0,0,0,0,0,0,0
442,Z,4.46895201049781,4.90740877697125e-21,1.06994167680591e-20,4.90740877697125e-21,1.06994167680591e-20,4.90740877697125e-21,1.06994167680591e-20,4.90740877697125e-21
443,M,127.261283711321,0,0,0,0,0,0,0
443,Y,15.309004715584,0,0,0,0,0,0,0
443,Z,4.49523427828669,4.41666789927412e-21,9.62947509125318e-21,4.41666789927412e-21,9.62947509125318e-21,4.41666789927412e-21,9.62947509125318e-21,4.41666789927412e-21
444,M,126.235155340188,0,0,0,0,0,0,0
444,Y,15.3273083966093,0,0,0,0,0,0,0
444,Z,4.53065340202405,3.97500110934671e-21,8.66652758212787e-21,3.97500110934671e-21,8.66652758212787e-21,3.97500110934671e-21,8.66652758212787e-21,3.97500110934671e-21
445,M,123.51163980617,0,0,0,0,0,0,0
445,Y,15.2698358462412,0,0,0,0,0,0,0
445,Z,4.56334553834431,3.57750099841204e-21,7.79987482391508e-21,3.57750099841204e-21,7.79987482391508e-21,3.57750099841204e-21,7.79987482391508e-21,3.57750099841204e-21
446,M,121.060475825553,0,0,0,0,0,0,0
446,Y,15.1738034736067,0,0,0,0,0,0,0
446,Z,4.59500429524608,3.21975089857084e-21,7.01988734152357e-21,3.21975089857084e-21,7.01988734152357e-21,3.21975089857084e-21,7.01988734152357e-21,3.21975089857084e-21
447,M,120.654428242997,0,0,0,0,0,0,0
447,Y,15.0889343446138,0,0,0,0,0,0,0
447,Z,4.62907856897223,2.89777580871375e-21,6.31789860737121e-21,2.89777580871375e-21,6.31789860737121e-21,2.89777580871375e-21,6.31789860737121e-21,2.89777580871375e-21
448,M,121.188985418698,0,0,0,0,0,0,0
448,Y,15.0087000364137,0,0,0,0,0,0,0
448,Z,4.65185987531971,2.60799822784238e-21,5.68610874663409e-21,2.60799822784238e-21,5.68610874663409e-21,2.60799822784238e-21,5.68610874663409e-21,2.60799822784238e-21
449,M,117.170086876828,0,0,0,0,0,0,0
449,Y,14.8493466001279,0,0,0,0,0,0,0
449,Z,4.65790051883929,2.34719840505814e-21,5.11749787197068e-21,2.34719840505814e-21,5.11749787197068e-21,2.34719840505814e-21,5.11749787197068e-21,2.34719840505814e-21
450,M,118.953078189145,0,0,0,0,0,0,0
450,Y,14.7307123630989,0,0,0,0,0,0,0
450,Z,4.69819604560339,2.11247856455233e-21,4.60574808477362e-21,2.11247856455233e-21,4.60574808477362e-21,2.11247856455233e-21,4.60574808477362e-21,2.11247856455233e-21
451,M,121.457770370231,0,0,0,0,0,0,0
451,Y,14.657732843241,0,0,0,0,0,0,0
451,Z,4.7508300261046,1.90123070809709e-21,4.14517327629625e-21,1.90123070809709e-21,4.14517327629625e-21,1.90123070809709e-21,4.14517327629625e-21,1.90123070809709e-21
452,M,121.911993333208,0,0,0,0,0,0,0
452,Y,14.6046161751822,0,0,0,0,0,0,0
452,Z,4.78606038225614,1.71110763728738e-21,3.73065594866663e-21,1.71110763728738e-21,3.73065594866663e-21,1.71110763728738e-21,3.73065594866663e-21,1.71110763728738e-21
453,M,123.220793999887,0,0,0,0,0,0,0
453,Y,14.5744627892334,0,0,0,0,0,0,0
453,Z,4.79928290539578,1.53999687355865e-21,3.35759035379997e-21,1.53999687355865e-21,3.35759035379997e-21,1.53999687355865e-21,3.35759035379997e-21,1.53999687355865e-21
454,M,120.798714599898,0,0,0,0,0,0,0
454,Y,14.5104238014546,0,0,0,0,0,0,0
454,Z,4.80412789534204,1.38599718620278e-21,3.02183131841997e-21,1.38599718620278e-21,3.02183131841997e-21,1.38599718620278e-21,3.02183131841997e-21,1.38599718620278e-21
455,M,121.318843139908,0,0,0,0,0,0,0
455,Y,14.4544761330572,0,0,0,0,0,0,0
455,Z,4.80987178439524,1.2473974675825e-21,2.71964818657797e-21,1.2473974675825e-21,2.71964818657797e-21,1.2473974675825e-21,2.71964818657797e-21,1.2473974675825e-21
456,M,119.986958825917,0,0,0,0,0,0,0
456,Y,14.3641787231579,0,0,0,0,0,0,0
456,Z,4.79183628910539,1.12265772082425e-21,2.44768336792018e-21,1.12265772082425e-21,2.44768336792018e-21,1.12265772082425e-21,2.44768336792018e-21,1.12265772082425e-21
457,M,117.888262943326,0,0,0,0,0,0,0
457,Y,14.2224174863567,0,0,0,0,0,0,0
457,Z,4.76170031300504,1.01039194874183e-21,2.20291503112816e-21,1.01039194874183e-21,2.20291503112816e-21,1.01039194874183e-21,2.20291503112816e-21,1.01039194874183e-21
458,M,115.099436648993,0,0,0,0,0,0,0
458,Y,14.0618671966006,0,0,0,0,0,0,0
458,Z,4.73506748104612,9.09352753867645e-22,1.98262352801534e-21,9.09352753867645e-22,1.98262352801534e-21,9.09352753867645e-22,1.98262352801534e-21,9.09352753867645e-22
459,M,121.589492984094,0,0,0,0,0,0,0
459,Y,13.9811162732925,0,0,0,0,0,0,0
459,Z,4.70988910496298,8.1841747848088e-22,1.78436117521381e-21,8.1841747848088e-22,1.78436117521381e-21,8.1841747848088e-22,1.78436117521381e-21,8.1841747848088e-22
460,M,117.530543685684,0,0,0,0,0,0,0
460,Y,13.8598666647494,0,0,0,0,0,0,0
460,Z,4.65988230813314,7.36575730632792e-22,1.60592505769243e-21,7.36575730632792e-22,1.60592505769243e-21,7.36575730632792e-22,1.60592505769243e-21,7.36575730632792e-22
461,M,117.477489317116,0,0,0,0,0,0,0
461,Y,13.7514239128584,0,0,0,0,0,0,0
461,Z,4.62265362749441,6.62918157569513e-22,1.44533255192318e-21,6.62918157569513e-22,1.44533255192318e-21,6.62918157569513e-22,1.44533255192318e-21,6.62918157569513e-22
462,M,119.229740385404,0,0,0,0,0,0,0
462,Y,13.6710256095249,0,0,0,0,0,0,0
462,Z,4.59975188086543,5.96626341812562e-22,1.30079929673087e-21,5.96626341812562e-22,1.30079929673087e-21,5.96626341812562e-22,1.30079929673087e-21,5.96626341812562e-22
463,M,119.006766346864,0,0,0,0,0,0,0
463,Y,13.5968204987337,0,0,0,0,0,0,0
463,Z,4.58308330759957,5.36963707631306e-22,1.17071936705778e-21,5.36963707631306e-22,1.17071936705778e-21,5.36963707631306e-22,1.17071936705778e-21,5.36963707631306e-22
464,M,120.606089712178,0,0,0,0,0,0,0
464,Y,13.5556052101882,0,0,0,0,0,0,0
464,Z,4.57362085558086,4.83267336868175e-22,1.053647430352e-21,4.83267336868175e-22,1.053647430352e-21,4.83267336868175e-22,1.053647430352e-21,4.83267336868175e-22
465,M,121.14548074096,0,0,0,0,0,0,0
465,Y,13.5201371880629,0,0,0,0,0,0,0
465,Z,4.55352474265298,4.34940603181358e-22,9.48282687316802e-22,4.34940603181358e-22,9.48282687316802e-22,4.34940603181358e-22,9.48282687316802e-22,4.34940603181358e-22
466,M,118.930932666864,0,0,0,0,0,0,0
466,Y,13.4617475141096,0,0,0,0,0,0,0
466,Z,4.53596777148335,3.91446542863222e-22,8.53454418585122e-22,3.91446542863222e-22,8.53454418585122e-22,3.91446542863222e-22,8.53454418585122e-22,3.91446542863222e-22
467,M,119.637839400177,0,0,0,0,0,0,0
467,Y,13.4361730049615,0,0,0,0,0,0,0
467,Z,4.50763148745748,3.523018885769e-22,7.68108976726609e-22,3.523018885769e-22,7.68108976726609e-22,3.523018885769e-22,7.68108976726609e-22,3.523018885769e-22
468,M,114.87405546016,0,0,0,0,0,0,0
468,Y,13.3549986774963,0,0,0,0,0,0,0
468,Z,4.46314530923443,3.1707169971921e-22,6.91298079053948e-22,3.1707169971921e-22,6.91298079053948e-22,3.1707169971921e-22,6.91298079053948e-22,3.1707169971921e-22
469,M,112.386649914144,0,0,0,0,0,0,0
469,Y,13.2573395470813,0,0,0,0,0,0,0
469,Z,4.41276292710366,2.85364529747289e-22,6.22168271148554e-22,2.85364529747289e-22,6.22168271148554e-22,2.85364529747289e-22,6.22168271148554e-22,2.85364529747289e-22
470,M,113.747984922729,0,0,0,0,0,0,0
470,Y,13.2211405506958,0,0,0,0,0,0,0
470,Z,4.38742243172552,2.5682807677256e-22,5.59951444033698e-22,2.5682807677256e-22,5.59951444033698e-22,2.5682807677256e-22,5.59951444033698e-22,2.5682807677256e-22
471,M,113.173186430456,0,0,0,0,0,0,0
471,Y,13.1818319540958,0,0,0,0,0,0,0
471,Z,4.34937301979292,2.31145269095304e-22,5.03956299630328e-22,2.31145269095304e-22,5.03956299630328e-22,2.31145269095304e-22,5.03956299630328e-22,2.31145269095304e-22
472,M,114.455867787411,0,0,0,0,0,0,0
472,Y,13.1461215708421,0,0,0,0,0,0,0
472,Z,4.31534253518039,2.08030742185774e-22,4.53560669667296e-22,2.08030742185774e-22,4.53560669667296e-22,2.08030742185774e-22,4.53560669667296e-22,2.08030742185774e-22
473,M,114.71028100867,0,0,0,0,0,0,0
473,Y,13.1345705362337,0,0,0,0,0,0,0
473,Z,4.29011269568667,1.87227667967196e-22,4.08204602700566e-22,1.87227667967196e-22,4.08204602700566e-22,1.87227667967196e-22,4.08204602700566e-22,1.87227667967196e-22
474,M,115.839252907803,0,0,0,0,0,0,0
474,Y,13.1386762919983,0,0,0,0,0,0,0
474,Z,4.26682634563637,1.68504901170477e-22,3.67384142430509e-22,1.68504901170477e-22,3.67384142430509e-22,1.68504901170477e-22,3.67384142430509e-22,1.68504901170477e-22
475,M,112.355327617022,0,0,0,0,0,0,0
475,Y,13.09819523507,0,0,0,0,0,0,0
475,Z,4.25389255136988,1.51654411053429e-22,3.30645728187458e-22,1.51654411053429e-22,3.30645728187458e-22,1.51654411053429e-22,3.30645728187458e-22,1.51654411053429e-22
476,M,115.51979485532,0,0,0,0,0,0,0
476,Y,13.0558484358695,0,0,0,0,0,0,0
476,Z,4.24276231020458,1.36488969948086e-22,2.97581155368713e-22,1.36488969948086e-22,2.97581155368713e-22,1.36488969948086e-22,2.97581155368713e-22,1.36488969948086e-22
477,M,121.967815369788,0,0,0,0,0,0,0
477,Y,13.091267351568,0,0,0,0,0,0,0
477,Z,4.22443901181582,1.22840072953277e-22,2.67823039831841e-22,1.22840072953277e-22,2.67823039831841e-22,1.22840072953277e-22,2.67823039831841e-22,1.22840072953277e-22
478,M,120.571033832809,0,0,0,0,0,0,0
478,Y,13.1183199405383,0,0,0,0,0,0,0
