time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
249,2,4,0,0,8.68055555555555e-08
249,3,1,0,0,0
249,4,0,0,0,0
249,5,0,0,0,0
249,6,0,0,0,0
249,7,0,0,0,0
249,8,0,0,0,0
249,1,880,0,0,0.0150168901647719
250,2,4,0,0,2.17013888888889e-08
250,3,1,0,0,0
250,4,0,0,0,0
250,5,1,0,0,0
250,6,0,0,0,0
250,7,0,0,0,0
250,8,0,0,0,0
250,1,879,0,0,0.0150341489080373
251,2,2,0,0,1.08506944444444e-08
251,3,1,0,0,0
251,4,0,0,0,0
251,5,1,0,0,0
251,6,0,0,0,0
251,7,0,0,0,0
251,8,0,0,0,0
251,1,881,0,0,0.0148297776945608
252,2,1,0,0,1.08506944444444e-08
252,3,1,0,0,0
252,4,0,0,0,0
252,5,2,0,0,0
252,6,0,0,0,0
252,7,0,0,0,0
252,8,0,0,0,0
252,1,881,0,0,0.014318762517247
253,2,2,0,0,5.42534722222222e-09
253,3,1,0,0,0
253,4,0,0,0,0
253,5,2,0,0,0
253,6,0,0,0,0
253,7,0,0,0,0
253,8,1,0,0,0
253,1,879,0,0,0.0141801123578126
254,2,2,0,0,2.71267361111111e-09
254,3,1,0,0,0
254,4,0,0,0,0
254,5,2,0,0,0
254,6,0,0,0,0
254,7,0,0,0,0
254,8,1,0,0,0
254,1,879,0,0,0.0141799546215675
255,2,3,0,0,0.0500000009042245
255,3,1,0,0,0
255,4,0,0,0,0
255,5,2,0,0,0
255,6,0,0,0,0
255,7,0,0,0,0
255,8,1,0,0,0
255,1,878,0,0,0.0141961047319152
256,2,4,0,0,0.0500000002260561
256,3,1,0,0,0
256,4,0,0,0,0
256,5,2,0,0,0
256,6,0,0,0,0
256,7,0,0,0,0
256,8,1,0,0,0
256,1,877,0,0,0.0143833478959315
257,2,5,0,0,0.0400000000452112
257,3,1,0,0,0
257,4,0,0,0,0
257,5,2,0,0,0
257,6,0,0,0,0
257,7,0,0,0,0
257,8,1,0,0,0
257,1,876,0,0,0.0145712138674611
258,2,4,0,0,0.0475000000113028
258,3,1,0,0,0
258,4,0,0,0,0
258,5,3,0,0,0
258,6,0,0,0,0
258,7,0,0,0,0
258,8,1,0,0,0
258,1,876,0,0,0.0145714283263327
259,2,2,0,0,0.0987500000056514
259,3,2,0,0,0
259,4,1,0,0,0
259,5,2,0,0,0
259,6,0,0,0,0
259,7,0,0,0,0
259,8,1,0,0,0
259,1,877,0,0,0.0145548134872592
260,2,1,0,0,0.248750000005651
260,3,2,0,0,0
260,4,1,0,0,0
260,5,3,0,0,0
260,6,0,0,0,0
260,7,0,0,0,0
260,8,1,0,0,0
260,1,877,0,0,0.0142127192856183
261,2,1,0,0,0.248750000005651
261,3,0,0,0,0
261,4,1,0,0,0
261,5,3,0,0,0
261,6,0,0,0,0
261,7,0,0,0,0
261,8,1,0,0,0
261,1,879,0,0,0.0143506401812123
262,2,0,0,0,0
262,3,0,0,0,0
262,4,1,0,0,0
262,5,3,0,0,0
262,6,0,0,0,0
262,7,0,0,0,0
262,8,1,0,0,0
262,1,880,0,0,0.0143344893638423
263,2,0,0,0,0
263,3,0,0,0,0
263,4,0,0,0,0
263,5,4,0,0,0
263,6,0,0,0,0
263,7,0,0,0,0
263,8,1,0,0,0
263,1,880,0,0,0.0143344710106408
264,2,0,0,0,0
264,3,0,0,0,0
264,4,0,0,0,0
264,5,5,0,0,0
264,6,0,0,0,0
264,7,0,0,0,0
264,8,1,0,0,0
264,1,879,0,0,0.0143507786928449
265,2,1,0,0,0
265,3,0,0,0,0
265,4,0,0,0,0
265,5,4,0,0,0
265,6,0,0,0,0
265,7,0,0,0,0
265,8,1,0,0,0
265,1,879,0,0,0.0145214457095482
266,2,2,0,0,0.075
266,3,0,0,0,0
266,4,0,0,0,0
266,5,3,0,0,0
266,6,0,0,0,0
266,7,0,0,0,0
266,8,1,0,0,0
266,1,879,0,0,0.0143509914058129
267,2,4,0,0,0.05625
267,3,0,0,0,0
267,4,0,0,0,0
267,5,1,0,0,0
267,6,0,0,0,0
267,7,1,0,0,0.15
267,8,1,0,0,0
267,1,878,0,0,0.0143671423592322
268,2,4,0,0,0.0890625
268,3,0,0,0,0
268,4,0,0,0,0
268,5,1,0,0,0
268,6,0,0,0,0
268,7,1,0,0,0.3
268,8,1,0,0,0
268,1,878,0,0,0.0141963179297941
269,2,5,0,0,0.0778125
269,3,0,0,0,0
269,4,0,0,0,0
269,5,1,0,0,0
269,6,0,0,0,0
269,7,1,0,0,0.45
269,8,0,0,0,0
269,1,878,0,0,0.0140252805443392
270,2,3,0,0,0.0759375
270,3,0,0,0,0
270,4,0,0,0,0
270,5,1,0,0,0
270,6,0,0,0,0
270,7,1,0,0,0.6
270,8,0,0,0,0
270,1,880,0,0,0.0146750287278913
271,2,5,0,0,0.0751875
271,3,0,0,0,0
271,4,0,0,0,0
271,5,0,0,0,0
271,6,0,0,0,0
271,7,1,0,0,0.75
271,8,0,0,0,0
271,1,879,0,0,0.0145218145946848
272,2,6,0,0,0.06253125
272,3,1,0,0,0
272,4,0,0,0,0
272,5,0,0,0,0
272,6,0,0,0,0
272,7,1,0,0,0.75
272,8,0,0,0,0
272,1,877,0,0,0.0143837192868811
273,2,6,0,0,0.035421875
273,3,1,0,0,0
273,4,0,0,0,0
273,5,0,0,0,0
273,6,0,0,0,0
273,7,1,0,0,0.75
273,8,0,0,0,0
273,1,877,0,0,0.0147256370801447
274,2,5,0,0,0.037084375
274,3,0,0,0,0
274,4,0,0,0,0
274,5,0,0,0,0
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,880,0,0,0.0148462791330456
275,2,5,0,0,0.037416875
275,3,0,0,0,0
275,4,0,0,0,0
275,5,0,0,0,0
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,880,0,0,0.0148464162262876
276,2,6,0,0,0.0562361458333333
276,3,0,0,0,0
276,4,0,0,0,0
276,5,0,0,0,0
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,879,0,0,0.0148633065031016
277,2,5,0,0,0.0412472291666667
277,3,0,0,0,0
277,4,0,0,0,0
277,5,1,0,0,0
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,879,0,0,0.0150339741825974
278,2,3,0,0,0.0637490763888889
278,3,0,0,0,0
278,4,0,0,0,0
278,5,1,0,0,0
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,881,0,0,0.0148297774962345
279,2,1,0,0,0.0637490763888889
279,3,1,0,0,0
279,4,0,0,0,0
279,5,2,0,0,0
279,6,0,0,0,0
279,7,1,0,0,0
279,8,0,0,0,0
279,1,880,0,0,0.0150168520198821
280,2,2,0,0,0.0318745381944444
280,3,0,0,0,0
280,4,0,0,0,0
280,5,2,0,0,0
280,6,0,0,0,0
280,7,1,0,0,0
280,8,0,0,0,0
280,1,880,0,0,0.0153579736954772
281,2,2,0,0,0.0159372690972222
281,3,1,0,0,0
281,4,0,0,0,0
281,5,1,0,0,0
281,6,0,0,0,0
281,7,1,0,0,0
281,8,0,0,0,0
281,1,880,0,0,0.015699270424654
282,2,1,0,0,0.0159372690972222
282,3,2,0,0,0.075
282,4,0,0,0,0
282,5,1,0,0,0
282,6,0,0,0,0
282,7,1,0,0,0
282,8,0,0,0,0
282,1,880,0,0,0.0155292037163917
283,2,2,0,0,0.00796863454861111
283,3,1,0,0,0.075
283,4,0,0,0,0
283,5,2,0,0,0
283,6,0,0,0,0
283,7,1,0,0,0
283,8,0,0,0,0
283,1,879,0,0,0.0157173256014976
284,2,2,0,0,0.00398431727430556
284,3,1,0,0,0.075
284,4,0,0,0,0
284,5,2,0,0,0
284,6,0,0,0,0
284,7,1,0,0,0
284,8,0,0,0,0
284,1,879,0,0,0.0155468911554056
285,2,0,0,0,0
285,3,0,0,0,0
285,4,0,0,0,0
285,5,2,0,0,0
285,6,0,0,0,0
285,7,1,0,0,0
285,8,0,0,0,0
285,1,882,0,0,0.0156638853641218
286,2,0,0,0,0
286,3,0,0,0,0
286,4,0,0,0,0
286,5,2,0,0,0.075
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,883,0,0,0.0154764030411825
287,2,0,0,0,0
287,3,0,0,0,0
287,4,0,0,0,0
287,5,1,0,0,0.225
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,884,0,0,0.0156283669717661
288,2,2,0,0,0.075
288,3,0,0,0,0
288,4,0,0,0,0
288,5,0,0,0,0
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,883,0,0,0.0158161136658797
289,2,1,0,0,0.225
289,3,0,0,0,0
289,4,0,0,0,0
289,5,2,0,0,0.075
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,882,0,0,0.0156641906050634
290,2,1,0,0,0.375
290,3,1,0,0,0
290,4,0,0,0,0
290,5,1,0,0,0.075
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,882,0,0,0.0154939503294842
291,2,2,0,0,0.2625
291,3,1,0,0,0
291,4,0,0,0,0
291,5,1,0,0,0.075
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,881,0,0,0.0151708217370369
292,2,2,0,0,0.20625
292,3,1,0,0,0
292,4,0,0,0,0
292,5,1,0,0,0.075
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,881,0,0,0.0153407160292135
293,2,0,0,0,0
293,3,2,0,0,0
293,4,0,0,0,0
293,5,2,0,0,0.0375
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,881,0,0,0.0156814310057086
294,2,0,0,0,0
294,3,2,0,0,0
294,4,0,0,0,0
294,5,1,0,0,0.0375
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,882,0,0,0.0156640379036346
295,2,2,0,0,0
295,3,3,0,0,0.05
295,4,0,0,0,0
295,5,2,0,0,0.01875
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,878,0,0,0.0155645376285919
296,2,5,0,0,0.03
296,3,2,0,0,0.1
296,4,0,0,0,0
296,5,1,0,0,0.01875
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,877,0,0,0.0155821716506598
297,2,4,0,0,0.045
297,3,1,0,0,0.1
297,4,0,0,0,0
297,5,1,0,0,0.01875
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,879,0,0,0.0155467373966447
298,2,2,0,0,0.0225
298,3,0,0,0,0
298,4,0,0,0,0
298,5,1,0,0,0.01875
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,882,0,0,0.0154938171625813
299,2,3,0,0,0.0075
299,3,0,0,0,0
299,4,0,0,0,0
299,5,0,0,0,0
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,882,0,0,0.0154937571623159
300,2,5,0,0,0.0015
300,3,0,0,0,0
300,4,0,0,0,0
300,5,1,0,0,0.15
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,879,0,0,0.0153759883471699
301,2,5,0,0,3e-04
301,3,0,0,0,0
301,4,0,0,0,0
301,5,2,0,0,0.15
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,878,0,0,0.0157350523785276
302,2,3,0,0,1e-04
302,3,0,0,0,0
302,4,0,0,0,0
302,5,3,0,0,0.1
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,879,0,0,0.0157175597865513
303,2,3,0,0,3.33333333333333e-05
303,3,0,0,0,0
303,4,0,0,0,0
303,5,5,0,0,0.05
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,877,0,0,0.0162664966474191
304,2,2,0,0,0.0750166666666667
304,3,0,0,0,0
304,4,0,0,0,0
304,5,3,0,0,0.0166666666666667
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,880,0,0,0.0160412119280085
305,2,2,0,0,0.0375083333333333
305,3,0,0,0,0
305,4,0,0,0,0
305,5,4,0,0,0.0416666666666667
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,879,0,0,0.0158885565550945
306,2,2,0,0,0.0187541666666667
306,3,0,0,0,0
306,4,1,0,0,0
306,5,5,0,0,0.0383333333333333
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,877,0,0,0.0159246163700742
307,2,4,0,0,0.00468854166666667
307,3,2,0,0,0
307,4,1,0,0,0
307,5,5,0,0,0.00766666666666667
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,873,0,0,0.0161694440050058
308,2,4,0,0,0.00117213541666667
308,3,1,0,0,0
308,4,1,0,0,0
308,5,7,0,0,0.0010952380952381
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,872,0,0,0.0165323044082626
309,2,2,0,0,0.000586067708333333
309,3,1,0,0,0
309,4,0,0,0,0
309,5,6,0,0,0.000182539682539683
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,876,0,0,0.0164572286580003
310,2,4,0,0,0.000146516927083333
310,3,1,0,0,0
310,4,0,0,0,0
310,5,5,0,0,3.65079365079365e-05
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,875,0,0,0.0163045225470377
311,2,3,0,0,4.88389756944444e-05
311,3,1,0,0,0
311,4,0,0,0,0
311,5,3,0,0,1.21693121693122e-05
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,878,0,0,0.0162486384083679
312,2,2,0,0,2.44194878472222e-05
312,3,0,0,0,0
312,4,0,0,0,0
312,5,3,0,0,4.05643738977072e-06
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,880,0,0,0.0163821007254641
313,2,1,0,0,2.44194878472222e-05
313,3,0,0,0,0
313,4,0,0,0,0
313,5,2,0,0,2.02821869488536e-06
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,882,0,0,0.0160049683681695
314,2,2,0,0,1.22097439236111e-05
314,3,1,0,0,0
314,4,1,0,0,0
314,5,3,0,0,6.7607289829512e-07
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,878,0,0,0.0160774544058863
315,2,1,0,0,1.22097439236111e-05
315,3,1,0,0,0
315,4,1,0,0,0
315,5,3,0,0,2.2535763276504e-07
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,879,0,0,0.0160592462507462
316,2,2,0,0,6.10487196180556e-06
316,3,1,0,0,0
316,4,0,0,0,0
316,5,3,0,0,7.51192109216801e-08
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,879,0,0,0.0160592255361215
317,2,1,0,0,6.10487196180556e-06
317,3,1,0,0,0
317,4,0,0,0,0
317,5,2,0,0,3.755960546084e-08
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,881,0,0,0.0163632908348878
318,2,3,0,0,0.0500020349573206
318,3,1,0,0,0
318,4,0,0,0,0
318,5,1,0,0,3.755960546084e-08
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,880,0,0,0.0163822310123124
319,2,6,0,0,0.0833336724928868
319,3,1,0,0,0
319,4,0,0,0,0
319,5,0,0,0,0
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,878,0,0,0.0160778840899913
320,2,6,0,0,0.0888889454154811
320,3,1,0,0,0
320,4,0,0,0,0
320,5,1,0,0,0
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,877,0,0,0.016095869879236
321,2,7,0,0,0.0769841350593544
321,3,1,0,0,0
321,4,0,0,0,0
321,5,2,0,0,0
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,875,0,0,0.0161326809941477
322,2,5,0,0,0.105396827011871
322,3,1,0,0,0
322,4,0,0,0,0
322,5,2,0,0,0
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,877,0,0,0.0157538571048964
323,2,3,0,0,0.135132275670624
323,3,1,0,0,0
323,4,0,0,0,0
323,5,3,0,0,0
323,6,1,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,877,0,0,0.0160955004071892
324,2,5,0,0,0.117026455134125
324,3,1,0,0,0
324,4,0,0,0,0
324,5,5,0,0,0
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,874,0,0,0.0159795143025254
325,2,3,0,0,0.139008818378042
325,3,1,0,0,0
325,4,0,0,0,0
325,5,4,0,0,0
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,877,0,0,0.0160957577130018
326,2,4,0,0,0.10975220459451
326,3,1,0,0,0
326,4,0,0,0,0
326,5,3,0,0,0
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,877,0,0,0.0159248526313717
327,2,2,0,0,0.129876102297255
327,3,1,0,0,0
327,4,0,0,0,0
327,5,2,0,0,0
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,880,0,0,0.016040823696172
328,2,1,0,0,0.279876102297255
328,3,1,0,0,0
328,4,0,0,0,0
328,5,2,0,0,0
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,881,0,0,0.0160227478135031
329,2,1,0,0,0.429876102297255
329,3,1,0,0,0
329,4,0,0,0,0
329,5,2,0,0,0
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,881,0,0,0.0156822051621039
330,2,2,0,0,0.289938051148628
330,3,2,0,0,0
330,4,0,0,0,0
330,5,3,0,0,0
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,878,0,0,0.0153937154956288
331,2,1,0,0,0.289938051148628
331,3,2,0,0,0
331,4,0,0,0,0
331,5,5,0,0,0
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,877,0,0,0.0157530144988548
332,2,2,0,0,0.144969025574314
332,3,2,0,0,0
332,4,0,0,0,0
332,5,6,0,0,0
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,875,0,0,0.0156180034451416
333,2,2,0,0,0.0724845127871569
333,3,2,0,0,0
333,4,0,0,0,0
333,5,6,0,0,0
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,875,0,0,0.0156178491467945
334,2,3,0,0,0.0241615042623856
334,3,2,0,0,0
334,4,0,0,0,0
334,5,4,0,0,0
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,876,0,0,0.0156000203757384
335,2,2,0,0,0.0120807521311928
335,3,1,0,0,0
335,4,0,0,0,0
335,5,3,0,0,0
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,879,0,0,0.0157174061665253
336,2,1,0,0,0.0120807521311928
336,3,1,0,0,0
336,4,0,0,0,0
336,5,3,0,0,0
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,880,0,0,0.0155292243251893
337,2,0,0,0,0
337,3,1,0,0,0
337,4,0,0,0,0
337,5,4,0,0,0
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,880,0,0,0.0155290104821877
338,2,0,0,0,0
338,3,1,0,0,0
338,4,0,0,0,0
338,5,3,0,0,0
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,881,0,0,0.0155113836668357
339,2,0,0,0,0
339,3,1,0,0,0
339,4,0,0,0,0
339,5,3,0,0,0
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,881,0,0,0.0156816247260691
340,2,2,0,0,0
340,3,0,0,0,0
340,4,0,0,0,0
340,5,3,0,0,0
340,6,0,0,0,0
340,7,2,0,0,0
340,8,0,0,0,0
340,1,878,0,0,0.0155645576591413
341,2,2,0,0,0
341,3,0,0,0,0
341,4,0,0,0,0
341,5,1,0,0,0
341,6,0,0,0,0
341,7,2,0,0,0
341,8,0,0,0,0
341,1,880,0,0,0.015358596088249
342,2,4,0,0,0.0375
342,3,0,0,0,0
342,4,0,0,0,0
342,5,2,0,0,0
342,6,0,0,0,0
342,7,2,0,0,0
342,8,0,0,0,0
342,1,877,0,0,0.0155819368256423
343,2,4,0,0,0.046875
343,3,0,0,0,0
343,4,0,0,0,0
343,5,3,0,0,0
343,6,0,0,0,0
343,7,1,0,0,0
343,8,0,0,0,0
343,1,877,0,0,0.0157532291183873
344,2,5,0,0,0.039375
344,3,0,0,0,0
344,4,1,0,0,0
344,5,2,0,0,0
344,6,0,0,0,0
344,7,1,0,0,0
344,8,0,0,0,0
344,1,876,0,0,0.0156001749190849
345,2,6,0,0,0.0315625
345,3,0,0,0,0
345,4,1,0,0,0
345,5,4,0,0,0
345,6,0,0,0,0
345,7,1,0,0,0
345,8,0,0,0,0
345,1,873,0,0,0.0158254297536301
346,2,4,0,0,0.045390625
346,3,1,0,0,0
346,4,2,0,0,0.075
346,5,4,0,0,0
346,6,0,0,0,0
346,7,1,0,0,0
346,8,0,0,0,0
346,1,873,0,0,0.0156538664716537
347,2,9,0,0,0.0217100694444444
347,3,0,0,0,0
347,4,3,0,0,0.075
347,5,4,0,0,0
347,6,0,0,0,0
347,7,1,0,0,0
347,8,0,0,0,0
347,1,868,0,0,0.0157438408599904
348,2,10,0,0,0.0171710069444444
348,3,0,0,0,0
348,4,2,0,0,0.1125
348,5,5,0,0,0
348,6,0,0,0,0
348,7,1,0,0,0
348,8,0,0,0,0
348,1,867,0,0,0.0157621036226759
349,2,7,0,0,0.00245300099206349
349,3,0,0,0,0
349,4,2,0,0,0.13125
349,5,6,0,0,0
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,870,0,0,0.0158801863260031
350,2,6,0,0,0.000408833498677249
350,3,0,0,0,0
350,4,0,0,0,0
350,5,3,0,0,0
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,876,0,0,0.0159427856008288
351,2,7,0,0,5.84047855253212e-05
351,3,0,0,0,0
351,4,0,0,0,0
351,5,3,0,0,0
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,875,0,0,0.0161325060406867
352,2,5,0,0,1.16809571050642e-05
352,3,0,0,0,0
352,4,0,0,0,0
352,5,3,0,0,0
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,877,0,0,0.016095932161962
353,2,5,0,0,2.33619142101285e-06
353,3,0,0,0,0
353,4,0,0,0,0
353,5,2,0,0,0
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,878,0,0,0.0160775580092961
354,2,5,0,0,4.6723828420257e-07
354,3,0,0,0,0
354,4,0,0,0,0
354,5,3,0,0,0
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,877,0,0,0.0162669071357005
355,2,5,0,0,0.0300000934476568
355,3,0,0,0,0
355,4,0,0,0,0
355,5,1,0,0,0
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,879,0,0,0.016059461782862
356,2,3,0,0,0.0600000311492189
356,3,0,0,0,0
356,4,0,0,0,0
356,5,0,0,0,0
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,882,0,0,0.0160046025643797
357,2,3,0,0,0.070000010383073
357,3,1,0,0,0
357,4,0,0,0,0
357,5,1,0,0,0
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,880,0,0,0.0160409143210959
358,2,3,0,0,0.123333336794358
358,3,1,0,0,0
358,4,0,0,0,0
358,5,2,0,0,0.075
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,879,0,0,0.01588855621652
359,2,1,0,0,0.273333336794358
359,3,0,0,0,0
359,4,0,0,0,0
359,5,3,0,0,0.075
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,881,0,0,0.0160225749786794
360,2,0,0,0,0
360,3,0,0,0,0
360,4,0,0,0,0
360,5,3,0,0,0.075
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,882,0,0,0.0161746287698171
361,2,2,0,0,0
361,3,0,0,0,0
361,4,0,0,0,0
361,5,2,0,0,0.1125
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,881,0,0,0.0160228996921338
362,2,2,0,0,0
362,3,0,0,0,0
362,4,0,0,0,0
362,5,2,0,0,0.13125
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,881,0,0,0.016022727468436
363,2,2,0,0,0
363,3,1,0,0,0
363,4,0,0,0,0
363,5,3,0,0,0.09375
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,879,0,0,0.016059183990294
364,2,1,0,0,0
364,3,0,0,0,0
364,4,0,0,0,0
364,5,3,0,0,0.08125
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,881,0,0,0.0163632907877302
365,2,3,0,0,0.05
365,3,0,0,0,0
365,4,0,0,0,0
365,5,1,0,0,0.23125
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,881,0,0,0.0160231138374435
366,2,4,0,0,0.0125
366,3,0,0,0,0
366,4,0,0,0,0
366,5,2,0,0,0.190625
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,879,0,0,0.016229832894013
367,2,4,0,0,0.003125
367,3,0,0,0,0
367,4,0,0,0,0
367,5,4,0,0,0.08515625
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,877,0,0,0.0160960431389898
368,2,6,0,0,0.000520833333333333
368,3,0,0,0,0
368,4,0,0,0,0
368,5,3,0,0,0.0783854166666667
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,876,0,0,0.0161142648894281
369,2,6,0,0,8.68055555555556e-05
369,3,0,0,0,0
369,4,0,0,0,0
369,5,1,0,0,0.228385416666667
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,878,0,0,0.0160775788893957
370,2,5,0,0,1.73611111111111e-05
370,3,1,0,0,0
370,4,0,0,0,0
370,5,1,0,0,0.378385416666667
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,878,0,0,0.0159066942811952
371,2,6,0,0,2.89351851851852e-06
371,3,1,0,0,0
371,4,0,0,0,0
371,5,1,0,0,0.528385416666667
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,877,0,0,0.0159246370516319
372,2,5,0,0,5.78703703703704e-07
372,3,1,0,0,0
372,4,0,0,0,0
372,5,1,0,0,0.528385416666667
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,878,0,0,0.0164190485615623
373,2,5,0,0,1.15740740740741e-07
373,3,2,0,0,0
373,4,0,0,0,0
373,5,1,0,0,0.528385416666667
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,877,0,0,0.016438334148873
374,2,6,0,0,1.92901234567901e-08
374,3,2,0,0,0
374,4,0,0,0,0
374,5,1,0,0,0.528385416666667
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,876,0,0,0.0164571213860147
375,2,3,0,0,6.43004115226337e-09
375,3,2,0,0,0
375,4,0,0,0,0
375,5,1,0,0,0.528385416666667
375,6,0,0,0,0
