time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,Z,3.65405775346139,3.43946959208964e-18,7.49893075945177e-18,3.43946959208964e-18,7.49893075945177e-18,3.43946959208964e-18,7.49893075945177e-18,3.43946959208964e-18
380,M,302.193383687955,0,0,0,0,0,0,0
380,Y,11.4875324750099,0,0,0,0,0,0,0
380,Z,3.62673867588096,3.09552263288068e-18,6.7490376835066e-18,3.09552263288068e-18,6.7490376835066e-18,3.09552263288068e-18,6.7490376835066e-18,3.09552263288068e-18
381,M,303.47404531916,0,0,0,0,0,0,0
381,Y,11.5205296625427,0,0,0,0,0,0,0
381,Z,3.6001407387472,2.78597036959261e-18,6.07413391515594e-18,2.78597036959261e-18,6.07413391515594e-18,2.78597036959261e-18,6.07413391515594e-18,2.78597036959261e-18
382,M,303.726640787244,0,0,0,0,0,0,0
382,Y,11.5362268498941,0,0,0,0,0,0,0
382,Z,3.57698438454804,2.50737333263335e-18,5.46672052364034e-18,2.50737333263335e-18,5.46672052364034e-18,2.50737333263335e-18,5.46672052364034e-18,2.50737333263335e-18
383,M,300.353976708519,0,0,0,0,0,0,0
383,Y,11.5582998925601,0,0,0,0,0,0,0
383,Z,3.55486774913462,2.25663599937001e-18,4.92004847127631e-18,2.25663599937001e-18,4.92004847127631e-18,2.25663599937001e-18,4.92004847127631e-18,2.25663599937001e-18
384,M,295.518579037668,0,0,0,0,0,0,0
384,Y,11.5466822132965,0,0,0,0,0,0,0
384,Z,3.55245775874123,2.03097239943301e-18,4.42804362414868e-18,2.03097239943301e-18,4.42804362414868e-18,2.03097239943301e-18,4.42804362414868e-18,2.03097239943301e-18
385,M,299.266721133901,0,0,0,0,0,0,0
385,Y,11.5512965024602,0,0,0,0,0,0,0
385,Z,3.55236787913243,1.82787515948971e-18,3.98523926173381e-18,1.82787515948971e-18,3.98523926173381e-18,1.82787515948971e-18,3.98523926173381e-18,1.82787515948971e-18
386,M,305.340049020511,0,0,0,0,0,0,0
386,Y,11.5757795591583,0,0,0,0,0,0,0
386,Z,3.56138019881612,1.64508764354074e-18,3.58671533556043e-18,1.64508764354074e-18,3.58671533556043e-18,1.64508764354074e-18,3.58671533556043e-18,1.64508764354074e-18
387,M,300.90604411846,0,0,0,0,0,0,0
387,Y,11.5839532575207,0,0,0,0,0,0,0
387,Z,3.56921925166896,1.48057887918667e-18,3.22804380200439e-18,1.48057887918667e-18,3.22804380200439e-18,1.48057887918667e-18,3.22804380200439e-18,1.48057887918667e-18
388,M,310.415439706614,0,0,0,0,0,0,0
388,Y,11.6129230195584,0,0,0,0,0,0,0
388,Z,3.58398649650544,1.332520991268e-18,2.90523942180395e-18,1.332520991268e-18,2.90523942180395e-18,1.332520991268e-18,2.90523942180395e-18,1.332520991268e-18
389,M,302.773895735952,0,0,0,0,0,0,0
389,Y,11.6355053703322,0,0,0,0,0,0,0
389,Z,3.59064254324803,1.1992688921412e-18,2.61471547962355e-18,1.1992688921412e-18,2.61471547962355e-18,1.1992688921412e-18,2.61471547962355e-18,1.1992688921412e-18
390,M,299.496506162357,0,0,0,0,0,0,0
390,Y,11.6557908316216,0,0,0,0,0,0,0
390,Z,3.59942797825074,1.07934200292708e-18,2.3532439316612e-18,1.07934200292708e-18,2.3532439316612e-18,1.07934200292708e-18,2.3532439316612e-18,1.07934200292708e-18
391,M,296.546855546121,0,0,0,0,0,0,0
391,Y,11.6764028236634,0,0,0,0,0,0,0
391,Z,3.6049094135861,9.71407802634371e-19,2.11791953849508e-18,9.71407802634371e-19,2.11791953849508e-18,9.71407802634371e-19,2.11791953849508e-18,9.71407802634371e-19
392,M,304.692169991509,0,0,0,0,0,0,0
392,Y,11.7300576612991,0,0,0,0,0,0,0
392,Z,3.61526428067504,8.74267022370934e-19,1.90612758464557e-18,8.74267022370934e-19,1.90612758464557e-18,8.74267022370934e-19,1.90612758464557e-18,8.74267022370934e-19
393,M,307.522952992358,0,0,0,0,0,0,0
393,Y,11.788499117979,0,0,0,0,0,0,0
393,Z,3.62019022439473,7.86840320133841e-19,1.71551482618101e-18,7.86840320133841e-19,1.71551482618101e-18,7.86840320133841e-19,1.71551482618101e-18,7.86840320133841e-19
394,M,305.570657693123,0,0,0,0,0,0,0
394,Y,11.8327810349801,0,0,0,0,0,0,0
394,Z,3.62711697907128,7.08156288120457e-19,1.54396334356291e-18,7.08156288120457e-19,1.54396334356291e-18,7.08156288120457e-19,1.54396334356291e-18,7.08156288120457e-19
395,M,301.11359192381,0,0,0,0,0,0,0
395,Y,11.841974254538,0,0,0,0,0,0,0
395,Z,3.62347122821637,6.37340659308411e-19,1.38956700920662e-18,6.37340659308411e-19,1.38956700920662e-18,6.37340659308411e-19,1.38956700920662e-18,6.37340659308411e-19
396,M,297.102232731429,0,0,0,0,0,0,0
396,Y,11.8455791141805,0,0,0,0,0,0,0
396,Z,3.62491924104937,5.7360659337757e-19,1.25061030828596e-18,5.7360659337757e-19,1.25061030828596e-18,5.7360659337757e-19,1.25061030828596e-18,5.7360659337757e-19
397,M,290.792009458286,0,0,0,0,0,0,0
397,Y,11.8470934892567,0,0,0,0,0,0,0
397,Z,3.63260228366589,5.16245934039813e-19,1.12554927745736e-18,5.16245934039813e-19,1.12554927745736e-18,5.16245934039813e-19,1.12554927745736e-18,5.16245934039813e-19
398,M,285.112808512458,0,0,0,0,0,0,0
398,Y,11.8118155363009,0,0,0,0,0,0,0
398,Z,3.63516727682128,4.64621340635832e-19,1.01299434971163e-18,4.64621340635832e-19,1.01299434971163e-18,4.64621340635832e-19,1.01299434971163e-18,4.64621340635832e-19
399,M,278.201527661212,0,0,0,0,0,0,0
399,Y,11.7648269019208,0,0,0,0,0,0,0
399,Z,3.64425829511491,4.18159206572249e-19,9.11694914740464e-19,4.18159206572249e-19,9.11694914740464e-19,4.18159206572249e-19,9.11694914740464e-19,4.18159206572249e-19
400,M,269.281374895091,0,0,0,0,0,0,0
400,Y,11.6717831737855,0,0,0,0,0,0,0
400,Z,3.65134487607235,3.76343285915024e-19,8.20525423266418e-19,3.76343285915024e-19,8.20525423266418e-19,3.76343285915024e-19,8.20525423266418e-19,3.76343285915024e-19
401,M,265.753237405582,0,0,0,0,0,0,0
401,Y,11.5395766061735,0,0,0,0,0,0,0
401,Z,3.65771066877152,3.38708957323521e-19,7.38472880939776e-19,3.38708957323521e-19,7.38472880939776e-19,3.38708957323521e-19,7.38472880939776e-19,3.38708957323521e-19
402,M,260.777913665024,0,0,0,0,0,0,0
402,Y,11.402016464156,0,0,0,0,0,0,0
402,Z,3.66417893028076,3.04838061591169e-19,6.64625592845799e-19,3.04838061591169e-19,6.64625592845799e-19,3.04838061591169e-19,6.64625592845799e-19,3.04838061591169e-19
403,M,265.300122298521,0,0,0,0,0,0,0
403,Y,11.3006182247838,0,0,0,0,0,0,0
403,Z,3.68101638686234,2.74354255432052e-19,5.98163033561219e-19,2.74354255432052e-19,5.98163033561219e-19,2.74354255432052e-19,5.98163033561219e-19,2.74354255432052e-19
404,M,258.570110068669,0,0,0,0,0,0,0
404,Y,11.192640728543,0,0,0,0,0,0,0
404,Z,3.69935593521942,2.46918829888847e-19,5.38346730205097e-19,2.46918829888847e-19,5.38346730205097e-19,2.46918829888847e-19,5.38346730205097e-19,2.46918829888847e-19
405,M,263.313099061802,0,0,0,0,0,0,0
405,Y,11.0908392547352,0,0,0,0,0,0,0
405,Z,3.71325206998955,2.22226946899962e-19,4.84512057184587e-19,2.22226946899962e-19,4.84512057184587e-19,2.22226946899962e-19,4.84512057184587e-19,2.22226946899962e-19
406,M,268.481789155622,0,0,0,0,0,0,0
406,Y,11.0334459996759,0,0,0,0,0,0,0
406,Z,3.71613699969901,2.00004252209966e-19,4.36060851466128e-19,2.00004252209966e-19,4.36060851466128e-19,2.00004252209966e-19,4.36060851466128e-19,2.00004252209966e-19
407,M,274.93361024006,0,0,0,0,0,0,0
407,Y,10.9948143986114,0,0,0,0,0,0,0
407,Z,3.71726824285223,1.8000382698897e-19,3.92454766319516e-19,1.8000382698897e-19,3.92454766319516e-19,1.8000382698897e-19,3.92454766319516e-19,1.8000382698897e-19
408,M,278.940249216054,0,0,0,0,0,0,0
408,Y,10.9874342463846,0,0,0,0,0,0,0
408,Z,3.7177434697976,1.62003444290073e-19,3.53209289687564e-19,1.62003444290073e-19,3.53209289687564e-19,1.62003444290073e-19,3.53209289687564e-19,1.62003444290073e-19
409,M,288.846224294449,0,0,0,0,0,0,0
409,Y,11.0312955524735,0,0,0,0,0,0,0
409,Z,3.70667287435172,1.45803099861065e-19,3.17888360718808e-19,1.45803099861065e-19,3.17888360718808e-19,1.45803099861065e-19,3.17888360718808e-19,1.45803099861065e-19
410,M,297.761601865004,0,0,0,0,0,0,0
410,Y,11.1058015752793,0,0,0,0,0,0,0
410,Z,3.69192734298745,1.31222789874959e-19,2.86099524646927e-19,1.31222789874959e-19,2.86099524646927e-19,1.31222789874959e-19,2.86099524646927e-19,1.31222789874959e-19
411,M,289.585441678503,0,0,0,0,0,0,0
411,Y,11.1404278404431,0,0,0,0,0,0,0
411,Z,3.66272923519887,1.18100510887463e-19,2.57489572182234e-19,1.18100510887463e-19,2.57489572182234e-19,1.18100510887463e-19,2.57489572182234e-19,1.18100510887463e-19
412,M,291.226897510653,0,0,0,0,0,0,0
412,Y,11.1808094583886,0,0,0,0,0,0,0
412,Z,3.62124141340953,1.06290459798717e-19,2.31740614964011e-19,1.06290459798717e-19,2.31740614964011e-19,1.06290459798717e-19,2.31740614964011e-19,1.06290459798717e-19
413,M,294.504207759588,0,0,0,0,0,0,0
413,Y,11.2462597799796,0,0,0,0,0,0,0
413,Z,3.5780735832448,9.5661413818845e-20,2.0856655346761e-19,9.5661413818845e-20,2.0856655346761e-19,9.5661413818845e-20,2.0856655346761e-19,9.5661413818845e-20
414,M,293.853786983629,0,0,0,0,0,0,0
414,Y,11.3166970786789,0,0,0,0,0,0,0
414,Z,3.54625374130494,8.60952724369605e-20,1.87709898120849e-19,8.60952724369605e-20,1.87709898120849e-19,8.60952724369605e-20,1.87709898120849e-19,8.60952724369605e-20
415,M,295.968408285266,0,0,0,0,0,0,0
415,Y,11.4255524665622,0,0,0,0,0,0,0
415,Z,3.51236925884528,7.74857451932644e-20,1.68938908308764e-19,7.74857451932644e-20,1.68938908308764e-19,7.74857451932644e-20,1.68938908308764e-19,7.74857451932644e-20
416,M,302.37156745674,0,0,0,0,0,0,0
416,Y,11.5317721568487,0,0,0,0,0,0,0
416,Z,3.48042287766683,6.9737170673938e-20,1.52045017477888e-19,6.9737170673938e-20,1.52045017477888e-19,6.9737170673938e-20,1.52045017477888e-19,6.9737170673938e-20
417,M,295.534410711066,0,0,0,0,0,0,0
417,Y,11.5990926882958,0,0,0,0,0,0,0
417,Z,3.46241226608511,6.27634536065442e-20,1.36840515730099e-19,6.27634536065442e-20,1.36840515730099e-19,6.27634536065442e-20,1.36840515730099e-19,6.27634536065442e-20
418,M,306.480969639959,0,0,0,0,0,0,0
418,Y,11.721340431989,0,0,0,0,0,0,0
418,Z,3.45028926032714,5.64871082458898e-20,1.23156464157089e-19,5.64871082458898e-20,1.23156464157089e-19,5.64871082458898e-20,1.23156464157089e-19,5.64871082458898e-20
419,M,302.832872675963,0,0,0,0,0,0,0
419,Y,11.8073711258509,0,0,0,0,0,0,0
419,Z,3.44797329035764,5.08383974213008e-20,1.1084081774138e-19,5.08383974213008e-20,1.1084081774138e-19,5.08383974213008e-20,1.1084081774138e-19,5.08383974213008e-20
420,M,309.449585408367,0,0,0,0,0,0,0
420,Y,11.937576631998,0,0,0,0,0,0,0
420,Z,3.46173743296666,4.57545576791707e-20,9.9756735967242e-20,4.57545576791707e-20,9.9756735967242e-20,4.57545576791707e-20,9.9756735967242e-20,4.57545576791707e-20
421,M,314.50462686753,0,0,0,0,0,0,0
421,Y,12.0889323091965,0,0,0,0,0,0,0
421,Z,3.48511821239565,4.11791019112537e-20,8.97810623705178e-20,4.11791019112537e-20,8.97810623705178e-20,4.11791019112537e-20,8.97810623705178e-20,4.11791019112537e-20
422,M,320.854164180777,0,0,0,0,0,0,0
422,Y,12.279652634729,0,0,0,0,0,0,0
422,Z,3.49598430130709,3.70611917201283e-20,8.0802956133466e-20,3.70611917201283e-20,8.0802956133466e-20,3.70611917201283e-20,8.0802956133466e-20,3.70611917201283e-20
423,M,318.468747762699,0,0,0,0,0,0,0
423,Y,12.4272004423528,0,0,0,0,0,0,0
423,Z,3.50865648090563,3.33550725481155e-20,7.27226605201194e-20,3.33550725481155e-20,7.27226605201194e-20,3.33550725481155e-20,7.27226605201194e-20,3.33550725481155e-20
424,M,322.621872986429,0,0,0,0,0,0,0
424,Y,12.5939206178319,0,0,0,0,0,0,0
424,Z,3.52919548533839,3.00195652933039e-20,6.54503944681075e-20,3.00195652933039e-20,6.54503944681075e-20,3.00195652933039e-20,6.54503944681075e-20,3.00195652933039e-20
425,M,326.359685687787,0,0,0,0,0,0,0
425,Y,12.7343498892969,0,0,0,0,0,0,0
425,Z,3.55129945603018,2.70176087639735e-20,5.89053550212967e-20,2.70176087639735e-20,5.89053550212967e-20,2.70176087639735e-20,5.89053550212967e-20,2.70176087639735e-20
426,M,327.923717119008,0,0,0,0,0,0,0
426,Y,12.8524638057069,0,0,0,0,0,0,0
426,Z,3.58545943018946,2.43158478875762e-20,5.30148195191671e-20,2.43158478875762e-20,5.30148195191671e-20,2.43158478875762e-20,5.30148195191671e-20,2.43158478875762e-20
427,M,323.931345407107,0,0,0,0,0,0,0
427,Y,12.9391609925739,0,0,0,0,0,0,0
427,Z,3.61879229451476,2.18842630988186e-20,4.77133375672504e-20,2.18842630988186e-20,4.77133375672504e-20,2.18842630988186e-20,4.77133375672504e-20,2.18842630988186e-20
428,M,315.838210866396,0,0,0,0,0,0,0
428,Y,12.9767431789423,0,0,0,0,0,0,0
428,Z,3.63991819061727,1.96958367889367e-20,4.29420038105253e-20,1.96958367889367e-20,4.29420038105253e-20,1.96958367889367e-20,4.29420038105253e-20,1.96958367889367e-20
429,M,309.454389779757,0,0,0,0,0,0,0
429,Y,12.9702338826944,0,0,0,0,0,0,0
429,Z,3.67828082793628,1.7726253110043e-20,3.86478034294728e-20,1.7726253110043e-20,3.86478034294728e-20,1.7726253110043e-20,3.86478034294728e-20,1.7726253110043e-20
430,M,305.508950801781,0,0,0,0,0,0,0
430,Y,12.9743566163437,0,0,0,0,0,0,0
430,Z,3.70527817125912,1.59536277990387e-20,3.47830230865255e-20,1.59536277990387e-20,3.47830230865255e-20,1.59536277990387e-20,3.47830230865255e-20,1.59536277990387e-20
431,M,300.158055721603,0,0,0,0,0,0,0
431,Y,12.9558413273137,0,0,0,0,0,0,0
431,Z,3.74613803875733,1.43582650191349e-20,3.1304720777873e-20,1.43582650191349e-20,3.1304720777873e-20,1.43582650191349e-20,3.1304720777873e-20,1.43582650191349e-20
432,M,298.042250149443,0,0,0,0,0,0,0
432,Y,12.9416238312064,0,0,0,0,0,0,0
432,Z,3.7936350540406,1.29224385172214e-20,2.81742487000857e-20,1.29224385172214e-20,2.81742487000857e-20,1.29224385172214e-20,2.81742487000857e-20,1.29224385172214e-20
433,M,292.538025134498,0,0,0,0,0,0,0
433,Y,12.9157699065615,0,0,0,0,0,0,0
433,Z,3.85348511308246,1.16301946654992e-20,2.53568238300771e-20,1.16301946654992e-20,2.53568238300771e-20,1.16301946654992e-20,2.53568238300771e-20,1.16301946654992e-20
434,M,283.984222621049,0,0,0,0,0,0,0
434,Y,12.8790655417509,0,0,0,0,0,0,0
434,Z,3.89978717854465,1.04671751989493e-20,2.28211414470694e-20,1.04671751989493e-20,2.28211414470694e-20,1.04671751989493e-20,2.28211414470694e-20,1.04671751989493e-20
435,M,276.285800358944,0,0,0,0,0,0,0
435,Y,12.8121292408646,0,0,0,0,0,0,0
435,Z,3.95210573619199,9.42045767905438e-21,2.05390273023625e-20,9.42045767905438e-21,2.05390273023625e-20,9.42045767905438e-21,2.05390273023625e-20,9.42045767905438e-21
436,M,281.057220323049,0,0,0,0,0,0,0
436,Y,12.7603583320271,0,0,0,0,0,0,0
436,Z,3.9961739295789,8.47841191114894e-21,1.84851245721262e-20,8.47841191114894e-21,1.84851245721262e-20,8.47841191114894e-21,1.84851245721262e-20,8.47841191114894e-21
437,M,281.751498290745,0,0,0,0,0,0,0
437,Y,12.7033046125746,0,0,0,0,0,0,0
437,Z,4.03323932809405,7.63057072003405e-21,1.66366121149136e-20,7.63057072003405e-21,1.66366121149136e-20,7.63057072003405e-21,1.66366121149136e-20,7.63057072003405e-21
438,M,285.07634846167,0,0,0,0,0,0,0
438,Y,12.679747498684,0,0,0,0,0,0,0
438,Z,4.06044582398409,6.86751364803064e-21,1.49729509034222e-20,6.86751364803064e-21,1.49729509034222e-20,6.86751364803064e-21,1.49729509034222e-20,6.86751364803064e-21
439,M,288.968713615503,0,0,0,0,0,0,0
439,Y,12.662212774474,0,0,0,0,0,0,0
439,Z,4.07223951229071,6.18076228322758e-21,1.347565581308e-20,6.18076228322758e-21,1.347565581308e-20,6.18076228322758e-21,1.347565581308e-20,6.18076228322758e-21
440,M,296.971842253953,0,0,0,0,0,0,0
440,Y,12.6840018468542,0,0,0,0,0,0,0
440,Z,4.07019682615505,5.56268605490482e-21,1.2128090231772e-20,5.56268605490482e-21,1.2128090231772e-20,5.56268605490482e-21,1.2128090231772e-20,5.56268605490482e-21
441,M,291.574658028558,0,0,0,0,0,0,0
441,Y,12.6777500455309,0,0,0,0,0,0,0
441,Z,4.07149058365905,5.00641744941434e-21,1.09152812085948e-20,5.00641744941434e-21,1.09152812085948e-20,5.00641744941434e-21,1.09152812085948e-20,5.00641744941434e-21
442,M,288.517192225702,0,0,0,0,0,0,0
442,Y,12.6739634350724,0,0,0,0,0,0,0
442,Z,4.06568028977177,4.50577570447291e-21,9.82375308773533e-21,4.50577570447291e-21,9.82375308773533e-21,4.50577570447291e-21,9.82375308773533e-21,4.50577570447291e-21
443,M,304.665473003132,0,0,0,0,0,0,0
443,Y,12.7442480523219,0,0,0,0,0,0,0
443,Z,4.06121868884342,4.05519813402562e-21,8.8413777789618e-21,4.05519813402562e-21,8.8413777789618e-21,4.05519813402562e-21,8.8413777789618e-21,4.05519813402562e-21
444,M,301.198925702818,0,0,0,0,0,0,0
444,Y,12.7899031747784,0,0,0,0,0,0,0
444,Z,4.05310545333934,3.64967832062305e-21,7.95724000106562e-21,3.64967832062305e-21,7.95724000106562e-21,3.64967832062305e-21,7.95724000106562e-21,3.64967832062305e-21
445,M,296.279033132537,0,0,0,0,0,0,0
445,Y,12.7982190527452,0,0,0,0,0,0,0
445,Z,4.04158723473903,3.28471048856075e-21,7.16151600095906e-21,3.28471048856075e-21,7.16151600095906e-21,3.28471048856075e-21,7.16151600095906e-21,3.28471048856075e-21
446,M,287.351129819283,0,0,0,0,0,0,0
446,Y,12.7667195043916,0,0,0,0,0,0,0
446,Z,4.02058191425784,2.95623943970467e-21,6.44536440086315e-21,2.95623943970467e-21,6.44536440086315e-21,2.95623943970467e-21,6.44536440086315e-21,2.95623943970467e-21
447,M,292.816016837355,0,0,0,0,0,0,0
447,Y,12.7488214483234,0,0,0,0,0,0,0
447,Z,4.00433565449543,2.66061549573421e-21,5.80082796077684e-21,2.66061549573421e-21,5.80082796077684e-21,2.66061549573421e-21,5.80082796077684e-21,2.66061549573421e-21
448,M,288.734415153619,0,0,0,0,0,0,0
448,Y,12.7017314687085,0,0,0,0,0,0,0
448,Z,3.98643159278488,2.39455394616079e-21,5.22074516469915e-21,2.39455394616079e-21,5.22074516469915e-21,2.39455394616079e-21,5.22074516469915e-21,2.39455394616079e-21
449,M,294.060973638257,0,0,0,0,0,0,0
449,Y,12.6598613452604,0,0,0,0,0,0,0
449,Z,3.97903912083271,2.15509855154471e-21,4.69867064822924e-21,2.15509855154471e-21,4.69867064822924e-21,2.15509855154471e-21,4.69867064822924e-21,2.15509855154471e-21
450,M,290.754876274432,0,0,0,0,0,0,0
450,Y,12.6051851420149,0,0,0,0,0,0,0
450,Z,3.97353653857609,1.93958869639024e-21,4.22880358340631e-21,1.93958869639024e-21,4.22880358340631e-21,1.93958869639024e-21,4.22880358340631e-21,1.93958869639024e-21
451,M,284.179388646988,0,0,0,0,0,0,0
451,Y,12.516437689836,0,0,0,0,0,0,0
451,Z,3.98037418036798,1.74562982675121e-21,3.80592322506568e-21,1.74562982675121e-21,3.80592322506568e-21,1.74562982675121e-21,3.80592322506568e-21,1.74562982675121e-21
452,M,277.36144978229,0,0,0,0,0,0,0
452,Y,12.3953394472111,0,0,0,0,0,0,0
452,Z,3.97841229886807,1.57106684407609e-21,3.42533090255911e-21,1.57106684407609e-21,3.42533090255911e-21,1.57106684407609e-21,3.42533090255911e-21,1.57106684407609e-21
453,M,279.325304804061,0,0,0,0,0,0,0
453,Y,12.2827736595989,0,0,0,0,0,0,0
453,Z,3.97722402038292,1.41396015966848e-21,3.0827978123032e-21,1.41396015966848e-21,3.0827978123032e-21,1.41396015966848e-21,3.0827978123032e-21,1.41396015966848e-21
454,M,281.092774323655,0,0,0,0,0,0,0
454,Y,12.1978532125276,0,0,0,0,0,0,0
454,Z,3.99928007801797,1.27256414370163e-21,2.77451803107288e-21,1.27256414370163e-21,2.77451803107288e-21,1.27256414370163e-21,2.77451803107288e-21,1.27256414370163e-21
455,M,289.883496891289,0,0,0,0,0,0,0
455,Y,12.158978821329,0,0,0,0,0,0,0
455,Z,4.0136071392106,1.14530772933147e-21,2.49706622796559e-21,1.14530772933147e-21,2.49706622796559e-21,1.14530772933147e-21,2.49706622796559e-21,1.14530772933147e-21
456,M,288.79514720216,0,0,0,0,0,0,0
456,Y,12.0966045255727,0,0,0,0,0,0,0
456,Z,4.01621674983238,1.03077695639832e-21,2.24735960516904e-21,1.03077695639832e-21,2.24735960516904e-21,1.03077695639832e-21,2.24735960516904e-21,1.03077695639832e-21
457,M,291.415632481944,0,0,0,0,0,0,0
457,Y,12.0644789045445,0,0,0,0,0,0,0
457,Z,4.00633185778697,9.27699260758492e-22,2.02262364465213e-21,9.27699260758492e-22,2.02262364465213e-21,9.27699260758492e-22,2.02262364465213e-21,9.27699260758492e-22
458,M,292.87406923375,0,0,0,0,0,0,0
458,Y,12.0377973257952,0,0,0,0,0,0,0
458,Z,4.00071525814335,8.34929334682642e-22,1.82036128018692e-21,8.34929334682642e-22,1.82036128018692e-21,8.34929334682642e-22,1.82036128018692e-21,8.34929334682642e-22
459,M,294.186662310375,0,0,0,0,0,0,0
459,Y,12.0207162650473,0,0,0,0,0,0,0
459,Z,3.98593792357052,7.51436401214378e-22,1.63832515216823e-21,7.51436401214378e-22,1.63832515216823e-21,7.51436401214378e-22,1.63832515216823e-21,7.51436401214378e-22
460,M,295.367996079337,0,0,0,0,0,0,0
460,Y,12.0076574871154,0,0,0,0,0,0,0
460,Z,3.9727986351729,6.7629276109294e-22,1.4744926369514e-21,6.7629276109294e-22,1.4744926369514e-21,6.7629276109294e-22,1.4744926369514e-21,6.7629276109294e-22
461,M,291.931196471404,0,0,0,0,0,0,0
461,Y,11.9700128174982,0,0,0,0,0,0,0
461,Z,3.95564066324051,6.08663484983646e-22,1.32704337325626e-21,6.08663484983646e-22,1.32704337325626e-21,6.08663484983646e-22,1.32704337325626e-21,6.08663484983646e-22
462,M,289.738076824263,0,0,0,0,0,0,0
462,Y,11.9669685231163,0,0,0,0,0,0,0
462,Z,3.92779077237078,5.47797136485282e-22,1.19433903593064e-21,5.47797136485282e-22,1.19433903593064e-21,5.47797136485282e-22,1.19433903593064e-21,5.47797136485282e-22
463,M,293.164269141837,0,0,0,0,0,0,0
463,Y,11.9803235164023,0,0,0,0,0,0,0
463,Z,3.8897888606672,4.93017422836754e-22,1.07490513233757e-21,4.93017422836754e-22,1.07490513233757e-21,4.93017422836754e-22,1.07490513233757e-21,4.93017422836754e-22
464,M,295.347842227653,0,0,0,0,0,0,0
464,Y,11.9899255221723,0,0,0,0,0,0,0
464,Z,3.85446452375727,4.43715680553078e-22,9.67414619103816e-22,4.43715680553078e-22,9.67414619103816e-22,4.43715680553078e-22,9.67414619103816e-22,4.43715680553078e-22
465,M,301.813058004888,0,0,0,0,0,0,0
465,Y,12.0018915565076,0,0,0,0,0,0,0
465,Z,3.8278155876416,3.9934411249777e-22,8.70673157193435e-22,3.9934411249777e-22,8.70673157193435e-22,3.9934411249777e-22,8.70673157193435e-22,3.9934411249777e-22
466,M,297.731752204399,0,0,0,0,0,0,0
466,Y,12.0088570528456,0,0,0,0,0,0,0
466,Z,3.81561639176695,3.59409701247993e-22,7.83605841474091e-22,3.59409701247993e-22,7.83605841474091e-22,3.59409701247993e-22,7.83605841474091e-22,3.59409701247993e-22
467,M,292.258576983959,0,0,0,0,0,0,0
467,Y,11.9907393531883,0,0,0,0,0,0,0
467,Z,3.79604267683496,3.23468731123194e-22,7.05245257326682e-22,3.23468731123194e-22,7.05245257326682e-22,3.23468731123194e-22,7.05245257326682e-22,3.23468731123194e-22
468,M,288.232719285563,0,0,0,0,0,0,0
468,Y,11.9804695629357,0,0,0,0,0,0,0
468,Z,3.78596131655034,2.91121858010875e-22,6.34720731594014e-22,2.91121858010875e-22,6.34720731594014e-22,2.91121858010875e-22,6.34720731594014e-22,2.91121858010875e-22
469,M,285.509447357007,0,0,0,0,0,0,0
469,Y,11.9609624400364,0,0,0,0,0,0,0
469,Z,3.77758835441841,2.62009672209787e-22,5.71248658434613e-22,2.62009672209787e-22,5.71248658434613e-22,2.62009672209787e-22,5.71248658434613e-22,2.62009672209787e-22
470,M,284.858502621306,0,0,0,0,0,0,0
470,Y,11.965948208358,0,0,0,0,0,0,0
470,Z,3.77222813656324,2.35808704988808e-22,5.14123792591151e-22,2.35808704988808e-22,5.14123792591151e-22,2.35808704988808e-22,5.14123792591151e-22,2.35808704988808e-22
471,M,299.572652359176,0,0,0,0,0,0,0
471,Y,12.0453270156196,0,0,0,0,0,0,0
471,Z,3.76813015367622,2.12227834489928e-22,4.62711413332036e-22,2.12227834489928e-22,4.62711413332036e-22,2.12227834489928e-22,4.62711413332036e-22,2.12227834489928e-22
472,M,302.915387123258,0,0,0,0,0,0,0
472,Y,12.1431814620346,0,0,0,0,0,0,0
472,Z,3.75631685746405,1.91005051040935e-22,4.16440271998833e-22,1.91005051040935e-22,4.16440271998833e-22,1.91005051040935e-22,4.16440271998833e-22,1.91005051040935e-22
473,M,301.423848410932,0,0,0,0,0,0,0
473,Y,12.2108812813452,0,0,0,0,0,0,0
473,Z,3.75536152562939,1.71904545936841e-22,3.74796244798949e-22,1.71904545936841e-22,3.74796244798949e-22,1.71904545936841e-22,3.74796244798949e-22,1.71904545936841e-22
474,M,302.781463569839,0,0,0,0,0,0,0
474,Y,12.2775184991308,0,0,0,0,0,0,0
474,Z,3.75955246403324,1.54714091343157e-22,3.37316620319054e-22,1.54714091343157e-22,3.37316620319054e-22,1.54714091343157e-22,3.37316620319054e-22,1.54714091343157e-22
475,M,303.103317212855,0,0,0,0,0,0,0
475,Y,12.3550180747359,0,0,0,0,0,0,0
475,Z,3.76256567518759,1.39242682208841e-22,3.03584958287149e-22,1.39242682208841e-22,3.03584958287149e-22,1.39242682208841e-22,3.03584958287149e-22,1.39242682208841e-22
476,M,303.39298549157,0,0,0,0,0,0,0
476,Y,12.4152628306272,0,0,0,0,0,0,0
476,Z,3.76632074355518,1.25318413987957e-22,2.73226462458434e-22,1.25318413987957e-22,2.73226462458434e-22,1.25318413987957e-22,2.73226462458434e-22,1.25318413987957e-22
477,M,300.053686942413,0,0,0,0,0,0,0
477,Y,12.4515160351651,0,0,0,0,0,0,0
