humanID,time,event,location
638,448.112095078312,takeTrip,5
662,448.748250045519,takeTrip,5
446,449.564830147384,takeTrip,5
870,449.532831035964,takeTrip,5
495,449.044785196446,returnHome,1
524,449.652148774498,returnHome,1
870,450.704864407834,returnHome,1
582,450.010540445582,takeTrip,5
638,450.79206851098,returnHome,1
662,450.767741219311,returnHome,1
582,451.987874451806,returnHome,1
98,452.521075085242,takeTrip,2
446,453.504593847848,returnHome,1
231,453.349399345858,takeTrip,2
98,453.271168921455,returnHome,1
791,454.54432235991,takeTrip,7
791,454.697077546803,returnHome,1
231,454.684714143095,returnHome,1
29,455.674023161424,takeTrip,2
29,455.875094150926,returnHome,1
52,455.35126391109,takeTrip,4
292,455.895000544567,takeTrip,2
371,456.730519781319,takeTrip,2
292,456.996467003323,returnHome,1
371,457.970983466711,returnHome,1
502,457.449753589812,takeTrip,2
52,457.770288137005,returnHome,1
690,457.871546111795,takeTrip,2
510,458.230334250206,returnHome,1
523,458.67182102599,takeTrip,2
10,458.663040009618,takeTrip,5
633,458.045393092993,takeTrip,2
690,458.746324211619,returnHome,1
311,459.349212632031,takeTrip,4
502,459.042810100481,returnHome,1
607,459.719040764262,takeTrip,3
357,460.31905029438,takeTrip,2
357,460.524090115479,returnHome,1
74,460.936813471204,takeTrip,2
393,461.400503766533,takeTrip,5
523,461.841290392645,returnHome,1
529,461.221702147704,takeTrip,5
10,461.797555286621,returnHome,1
654,461.176882393155,takeTrip,2
775,462.906887758869,takeTrip,5
393,462.586213635556,returnHome,1
607,462.711853427661,returnHome,1
74,462.230311492755,returnHome,1
311,463.090598063865,returnHome,1
602,463.803587049332,takeTrip,2
654,463.581401878339,returnHome,1
302,464.046313040768,takeTrip,2
315,464.832962295935,takeTrip,2
337,464.162949138469,takeTrip,5
775,464.175864226531,returnHome,1
784,464.377597591292,takeTrip,2
126,464.964593335111,takeTrip,5
621,464.121527178803,takeTrip,2
621,464.547714406749,returnHome,1
89,464.802896687216,takeTrip,5
340,465.95708277447,takeTrip,2
139,465.999881455278,takeTrip,2
315,466.610055870805,returnHome,1
340,466.50044872796,returnHome,1
784,466.244170226075,returnHome,1
434,466.898301478848,takeTrip,3
868,466.903887864425,takeTrip,2
529,466.560244051916,returnHome,1
633,466.218854688165,returnHome,1
681,466.103534444864,takeTrip,2
868,467.347138210888,returnHome,1
126,467.779312424758,returnHome,1
130,467.080765715885,takeTrip,5
130,467.135044762484,returnHome,1
137,467.880929544168,takeTrip,5
602,467.185057453771,returnHome,1
208,467.96358269026,takeTrip,2
264,467.457894001568,takeTrip,5
692,467.425797464475,takeTrip,5
302,468.776025159842,returnHome,1
842,468.755901276178,takeTrip,2
479,468.704010894725,takeTrip,5
137,468.360619460298,returnHome,1
182,468.173400772008,takeTrip,5
35,468.658783524552,takeTrip,2
208,468.338914595465,returnHome,1
89,468.513807167559,returnHome,1
479,469.797184286375,returnHome,1
101,469.020194442594,takeTrip,2
337,470.692960864635,returnHome,1
139,470.687555323939,returnHome,1
719,471.252406629894,takeTrip,2
362,471.36228368538,takeTrip,2
569,471.788971264201,takeTrip,5
74,471.794669570245,takeTrip,2
93,471.346532889918,takeTrip,2
93,471.86198315923,returnHome,1
358,472.618253203197,takeTrip,5
438,472.129529627623,takeTrip,2
438,472.189071143163,returnHome,1
867,472.458641110055,takeTrip,2
456,472.073398578585,takeTrip,5
101,472.442959586615,returnHome,1
74,472.334931090276,returnHome,1
719,473.547486932982,returnHome,1
842,473.485413766258,returnHome,1
434,473.796194020669,returnHome,1
101,473.031672228465,takeTrip,5
101,473.17822884946,returnHome,1
571,473.070448912705,takeTrip,5
571,473.544980221453,returnHome,1
585,473.547914222623,takeTrip,2
131,474.746599055609,takeTrip,2
569,474.347088219132,returnHome,1
589,474.202827363452,takeTrip,5
679,474.407654392053,takeTrip,5
362,475.349495694051,returnHome,1
456,475.144043943392,returnHome,1
168,475.60609655025,takeTrip,2
182,475.260419935025,returnHome,1
35,475.439212565187,returnHome,1
681,475.434766917615,returnHome,1
264,475.270887516073,returnHome,1
692,475.048394281188,returnHome,1
455,476.588842338463,takeTrip,2
131,476.477110125372,returnHome,1
589,476.697973505644,returnHome,1
168,476.454060064522,returnHome,1
189,476.120162394046,takeTrip,2
225,476.157701019504,takeTrip,2
225,476.999951829508,returnHome,1
233,476.631350151255,takeTrip,2
233,476.915251041289,returnHome,1
679,476.916584247117,returnHome,1
259,476.445641150518,takeTrip,2
358,477.395367756322,returnHome,1
189,477.342750094554,returnHome,1
661,477.160399940556,takeTrip,4
756,479.008477268924,takeTrip,2
756,479.832269436397,returnHome,1
867,479.560473616671,returnHome,1
585,479.891443668295,returnHome,1
862,480.420947263092,takeTrip,2
485,480.238581607379,takeTrip,7
259,480.780229723437,returnHome,1
783,481.252580670575,takeTrip,2
862,481.259680226054,returnHome,1
485,481.202367149874,returnHome,1
146,481.463464838202,takeTrip,5
165,481.190515031713,takeTrip,5
690,481.179385319525,takeTrip,2
690,481.416837077172,returnHome,1
734,482.58138130102,takeTrip,2
455,482.702815534807,returnHome,1
659,482.384419751321,takeTrip,2
77,482.513437453026,takeTrip,5
681,482.21254248976,takeTrip,2
681,482.748748509802,returnHome,1
283,482.106282731954,takeTrip,5
734,483.915103047518,returnHome,1
808,483.224530428341,takeTrip,2
870,483.178726546295,takeTrip,5
202,483.487586743092,takeTrip,2
77,483.178813422075,returnHome,1
146,484.219993477647,returnHome,1
165,484.449857849177,returnHome,1
661,484.489071587414,returnHome,1
81,484.709591867505,takeTrip,3
81,484.738270289368,returnHome,1
278,484.979965107405,takeTrip,2
283,484.691735412304,returnHome,1
385,485.152837227164,takeTrip,3
385,485.424843984539,returnHome,1
420,485.629071953891,takeTrip,5
870,485.918995076493,returnHome,1
585,485.413735463952,takeTrip,5
202,485.484319649997,returnHome,1
237,485.399201580007,takeTrip,2
7,486.147008804179,takeTrip,5
808,486.61434206137,returnHome,1
420,486.494671755189,returnHome,1
169,486.57060062422,takeTrip,5
114,487.781599641006,takeTrip,5
114,487.998107584251,returnHome,1
169,487.731218563417,returnHome,1
246,487.220491487088,takeTrip,2
279,487.483228922773,takeTrip,5
296,487.443024607754,takeTrip,5
527,488.612023981048,takeTrip,2
843,489.610782242072,takeTrip,2
863,489.01043947139,takeTrip,2
585,489.455515740981,returnHome,1
237,489.064419230004,returnHome,1
296,489.309139115649,returnHome,1
7,490.953623331406,returnHome,1
659,490.798709259799,returnHome,1
345,491.472282256005,takeTrip,2
843,491.912577982697,returnHome,1
524,491.058300256135,takeTrip,3
347,492.883038783226,takeTrip,2
366,492.333333910388,takeTrip,5
863,493.308257263402,returnHome,1
527,493.545701999649,returnHome,1
318,494.403752580951,takeTrip,2
366,494.440043006843,returnHome,1
453,494.539103795021,takeTrip,2
640,494.78321964284,takeTrip,2
341,495.285563889601,takeTrip,5
780,495.981820156147,takeTrip,2
499,495.326740005859,takeTrip,2
643,495.358085561513,takeTrip,2
318,496.544161703046,returnHome,1
765,496.106523407409,takeTrip,5
765,496.53358631386,returnHome,1
345,496.96255323173,returnHome,1
565,496.406655156363,takeTrip,2
150,496.638853865267,takeTrip,5
726,497.766290092658,takeTrip,2
341,497.875706295067,returnHome,1
453,497.248151317291,returnHome,1
610,497.705025997744,takeTrip,5
640,497.312699952089,returnHome,1
64,497.779410894208,takeTrip,3
279,497.373817779502,returnHome,1
6,498.214402222645,takeTrip,5
347,498.159988916469,returnHome,1
780,498.907457565112,returnHome,1
783,498.874432426735,returnHome,1
445,498.147405023933,takeTrip,5
499,498.114783668639,returnHome,1
517,498.589738284685,takeTrip,5
634,498.706651266223,takeTrip,5
278,498.464674609803,returnHome,1
726,499.743403684166,returnHome,1
517,499.398522085958,returnHome,1
524,499.422341595849,returnHome,1
35,499.004167087357,takeTrip,5
643,499.358754914098,returnHome,1
669,499.922178707142,takeTrip,5
282,499.705587554077,takeTrip,2
6,500.607879617696,returnHome,1
445,500.560194884127,returnHome,1
35,500.682069802638,returnHome,1
634,500.243716251595,returnHome,1
669,500.445043880549,returnHome,1
90,500.921506757458,takeTrip,5
565,501.608967050036,returnHome,1
620,501.430689186263,takeTrip,2
620,501.6151158525,returnHome,1
200,501.203283354959,takeTrip,2
691,501.313717676693,takeTrip,2
282,501.093887535209,returnHome,1
842,502.566973669994,takeTrip,5
64,502.443419721836,returnHome,1
246,502.985773422359,returnHome,1
256,502.7949576111,takeTrip,2
281,502.620129603432,takeTrip,5
281,502.658058573031,returnHome,1
530,503.115458293638,takeTrip,2
146,503.933139294687,takeTrip,2
211,503.006885402333,takeTrip,2
211,504.193548769538,returnHome,1
648,504.623604617379,takeTrip,2
702,505.370155040084,takeTrip,2
530,505.648126667991,returnHome,1
563,505.74300034178,takeTrip,2
648,505.257246791683,returnHome,1
256,505.159896142977,returnHome,1
702,506.477371288839,returnHome,1
842,506.678336475458,returnHome,1
427,506.968208135221,takeTrip,2
90,506.512305798298,returnHome,1
563,507.708979119748,returnHome,1
691,507.291497955213,returnHome,1
267,508.202004730651,takeTrip,5
267,508.253464480367,returnHome,1
781,509.655337743479,takeTrip,2
796,509.528993577764,takeTrip,2
838,509.650574830656,takeTrip,2
427,510.366757111614,returnHome,1
610,510.225924829377,returnHome,1
387,511.824242862927,takeTrip,2
821,511.490991027492,takeTrip,5
150,511.367589331804,returnHome,1
186,511.346022550603,takeTrip,5
307,512.447139660561,takeTrip,2
781,512.37495767035,returnHome,1
796,512.264225117804,returnHome,1
821,512.645464354126,returnHome,1
838,512.849969469181,returnHome,1
146,512.545532442426,returnHome,1
186,512.458015759131,returnHome,1
727,513.132214921096,takeTrip,3
727,513.478969083966,returnHome,1
307,513.474514146534,returnHome,1
348,513.975055033291,takeTrip,2
867,513.239150235913,takeTrip,2
7,514.7207049119,takeTrip,2
348,514.179602420373,returnHome,1
867,514.624223944283,returnHome,1
227,514.457691458349,takeTrip,5
7,515.399498670444,returnHome,1
744,515.134284559703,takeTrip,3
163,515.340663972072,takeTrip,2
163,515.600454659894,returnHome,1
227,515.978610387832,returnHome,1
665,515.091617376102,takeTrip,2
85,515.945430778149,takeTrip,2
86,515.166668114552,takeTrip,2
377,516.444626092328,takeTrip,2
466,516.417254614898,takeTrip,5
562,516.327308712996,takeTrip,4
200,516.22094727065,returnHome,1
665,516.002243878344,returnHome,1
85,516.721777963635,returnHome,1
678,516.135017859254,takeTrip,2
287,516.955846026232,takeTrip,2
811,517.988585541115,takeTrip,3
425,517.127662479574,takeTrip,5
640,517.857840106424,takeTrip,2
651,517.860625810006,takeTrip,2
678,517.419696308177,returnHome,1
287,517.978261099355,returnHome,1
7,518.23915398945,takeTrip,2
377,518.090018025948,returnHome,1
387,518.087578550589,returnHome,1
811,518.008720900738,returnHome,1
466,518.6355224728,returnHome,1
511,518.685887570894,takeTrip,2
651,518.439834058046,returnHome,1
86,518.440861895854,returnHome,1
708,519.048333128343,takeTrip,2
744,519.055653248853,returnHome,1
708,520.581295652675,returnHome,1
7,520.543287859963,returnHome,1
425,520.897493620905,returnHome,1
441,520.7686703386,takeTrip,5
507,520.274730321332,takeTrip,2
511,520.070268535922,returnHome,1
562,520.432486718863,returnHome,1
333,521.632911313019,takeTrip,5
502,522.59739506222,takeTrip,5
600,522.796933717987,takeTrip,5
600,522.989791663272,returnHome,1
22,522.544736774416,takeTrip,5
22,522.733748091516,returnHome,1
91,522.843192263262,takeTrip,3
841,523.178420357223,takeTrip,2
502,523.028019917931,returnHome,1
782,524.493233130973,takeTrip,2
803,524.460919145751,takeTrip,5
640,524.153806923112,returnHome,1
228,524.050222387492,takeTrip,4
380,525.914519125316,takeTrip,2
441,525.449415712857,returnHome,1
702,526.236192887507,takeTrip,5
803,526.065726365278,returnHome,1
846,526.539442939254,takeTrip,3
507,526.163703626936,returnHome,1
228,526.639901282094,returnHome,1
737,527.993313330405,takeTrip,2
394,527.528409924765,takeTrip,5
841,527.016040009137,returnHome,1
208,527.497293777829,takeTrip,2
739,528.501784889287,takeTrip,2
782,528.418668261331,returnHome,1
529,528.356797443566,takeTrip,5
529,528.706496841896,returnHome,1
702,529.712414845556,returnHome,1
846,529.187192108857,returnHome,1
193,529.825654506059,takeTrip,5
209,529.240419650108,takeTrip,2
209,529.895901515938,returnHome,1
739,530.10439931767,returnHome,1
380,530.960475913649,returnHome,1
473,530.58500715394,takeTrip,5
169,530.545998561942,takeTrip,2
193,530.398670554934,returnHome,1
91,530.565963238786,returnHome,1
208,531.805402926401,returnHome,1
394,532.322575330889,returnHome,1
473,532.598545912751,returnHome,1
146,532.299915855614,takeTrip,2
146,532.483675832258,returnHome,1
577,532.283148816726,takeTrip,2
737,533.923042182557,returnHome,1
333,533.097448577169,returnHome,1
480,533.900916705957,takeTrip,5
153,533.394345443162,takeTrip,2
153,534.277441292468,returnHome,1
233,534.976950488193,takeTrip,2
395,535.23784291116,takeTrip,5
480,535.076200313052,returnHome,1
577,535.399879106134,returnHome,1
300,536.613833202325,takeTrip,3
300,536.964737453308,returnHome,1
732,536.045355917063,takeTrip,2
732,536.38902271223,returnHome,1
355,536.512567379672,takeTrip,2
355,536.862145979583,returnHome,1
653,536.172511889215,takeTrip,5
506,537.647079162004,takeTrip,2
506,537.715845097492,returnHome,1
592,537.617470784243,takeTrip,2
606,537.907382248922,takeTrip,2
592,538.82510994574,returnHome,1
606,538.818460949718,returnHome,1
233,538.427694497644,returnHome,1
358,539.86838422178,takeTrip,2
536,539.491707364445,takeTrip,2
169,539.130783617268,returnHome,1
395,540.393719206549,returnHome,1
811,540.058435339162,takeTrip,4
811,540.607053085843,returnHome,1
827,540.640664289387,takeTrip,5
536,540.68301625538,returnHome,1
358,541.270481312858,returnHome,1
827,541.764308825282,returnHome,1
156,541.414071142727,takeTrip,5
156,541.792052584788,returnHome,1
653,541.452791469502,returnHome,1
443,542.676824630139,takeTrip,2
145,542.26532997277,takeTrip,5
145,542.767500143428,returnHome,1
734,543.967286040496,takeTrip,3
734,544.983448255759,returnHome,1
775,544.37436264516,takeTrip,2
638,544.901856247864,takeTrip,5
220,545.22276664165,takeTrip,2
271,545.051572455574,takeTrip,2
271,545.363977756366,returnHome,1
332,546.894946648173,takeTrip,2
574,546.899945784709,takeTrip,3
574,546.972387616406,returnHome,1
332,547.956542769812,returnHome,1
775,547.239284420826,returnHome,1
411,547.890023606036,takeTrip,5
481,547.40233817622,takeTrip,2
130,547.26604002338,takeTrip,2
220,547.719675783064,returnHome,1
672,547.708180885581,takeTrip,2
443,548.234402232452,returnHome,1
609,548.34501639773,takeTrip,2
609,548.634042440177,returnHome,1
638,548.305391710654,returnHome,1
274,548.594025661688,takeTrip,2
308,549.812183433787,takeTrip,5
367,549.752442640225,takeTrip,2
103,549.384653352988,takeTrip,2
103,549.48030962408,returnHome,1
130,549.702892697254,returnHome,1
56,549.118160006335,takeTrip,2
75,549.293204219053,takeTrip,2
274,549.847371174939,returnHome,1
471,550.058261928603,takeTrip,6
481,550.177275291704,returnHome,1
56,550.398827861274,returnHome,1
308,551.101186011745,returnHome,1
471,551.312764341466,returnHome,1
672,551.433775918251,returnHome,1
738,552.702266028657,takeTrip,3
338,552.231173384326,takeTrip,5
338,552.670270336712,returnHome,1
115,552.148766350653,takeTrip,2
367,553.059730178523,returnHome,1
829,553.735864193,takeTrip,2
115,553.645069372053,returnHome,1
588,553.992220631205,takeTrip,2
757,554.057456239898,takeTrip,3
757,554.583213440914,returnHome,1
829,554.181022706021,returnHome,1
411,554.292959313465,returnHome,1
885,554.748744509234,takeTrip,2
476,555.863701749013,takeTrip,5
113,555.953853074925,takeTrip,2
580,555.421662758516,takeTrip,2
580,555.53065897938,returnHome,1
476,556.925663726351,returnHome,1
73,556.195428824137,takeTrip,2
73,556.520096432969,returnHome,1
387,557.337076641263,takeTrip,2
456,557.345663629471,takeTrip,2
484,557.478270170552,takeTrip,2
588,557.140806251415,returnHome,1
387,558.012207501244,returnHome,1
471,558.026349156472,takeTrip,2
471,558.11008641932,returnHome,1
113,558.94984802265,returnHome,1
619,558.53745660433,takeTrip,5
456,559.582670720788,returnHome,1
576,559.500497386726,takeTrip,2
252,559.802786061052,takeTrip,5
849,560.641464772508,takeTrip,2
619,560.86546910323,returnHome,1
252,560.143437733562,returnHome,1
738,561.973918167876,returnHome,1
484,561.736846533566,returnHome,1
491,561.110548728103,takeTrip,2
75,561.431976588717,returnHome,1
742,562.118953427632,takeTrip,5
491,562.129659484564,returnHome,1
430,563.221818754344,takeTrip,2
882,563.634959768823,takeTrip,2
885,563.438135920571,returnHome,1
576,563.278203552398,returnHome,1
742,564.11776184743,returnHome,1
430,564.806647558125,returnHome,1
446,564.297689402119,takeTrip,4
149,564.433807629678,takeTrip,2
635,564.87248884286,takeTrip,2
792,565.795569271061,takeTrip,3
416,565.504603238993,takeTrip,5
446,565.025788570398,returnHome,1
511,565.334789050578,takeTrip,2
554,565.591860898285,takeTrip,5
149,565.60836910089,returnHome,1
627,565.236336784116,takeTrip,2
635,565.673854544611,returnHome,1
416,566.293986355449,returnHome,1
849,566.028743515345,returnHome,1
511,566.729839789982,returnHome,1
215,567.749330515631,takeTrip,2
83,567.08106445821,takeTrip,2
83,567.600522179827,returnHome,1
844,568.996580337975,takeTrip,4
627,568.467863345071,returnHome,1
82,568.38201840016,takeTrip,2
792,569.094285173428,returnHome,1
844,569.107728324318,returnHome,1
215,569.679087638047,returnHome,1
657,569.095013094073,takeTrip,5
554,570.190865980635,returnHome,1
657,570.346881429603,returnHome,1
82,570.285302907498,returnHome,1
707,571.731513183439,takeTrip,6
707,571.828179647059,returnHome,1
719,571.973968618513,takeTrip,5
467,571.319183155786,takeTrip,5
467,571.552838038544,returnHome,1
180,571.898013487344,takeTrip,2
719,572.674349646743,returnHome,1
768,572.778137834817,takeTrip,2
835,572.245412371411,takeTrip,2
857,572.317287607547,takeTrip,2
5,573.076057915432,takeTrip,3
5,575.255079918336,returnHome,1
180,575.346977222471,returnHome,1
43,575.767104618766,takeTrip,5
64,575.371304546763,takeTrip,2
344,576.264977209703,takeTrip,2
774,576.750234408363,takeTrip,2
882,576.547905183891,returnHome,1
643,576.916277040737,takeTrip,2
643,576.922801703549,returnHome,1
64,576.026181718149,returnHome,1
681,576.425583051725,takeTrip,5
768,577.757562534706,returnHome,1
835,577.473135859743,returnHome,1
857,577.879884857861,returnHome,1
201,577.091307919613,takeTrip,5
201,578.285534654419,returnHome,1
774,579.117252057351,returnHome,1
468,579.751242504977,takeTrip,5
707,580.859984030193,takeTrip,2
725,580.86049239003,takeTrip,5
344,580.417239380376,returnHome,1
878,580.927370336697,takeTrip,2
43,580.046359509492,returnHome,1
649,580.16770023432,takeTrip,5
329,581.341781144881,takeTrip,5
329,581.768367350021,returnHome,1
766,581.475485992524,takeTrip,2
681,581.956613490314,returnHome,1
694,581.728469983947,takeTrip,2
466,582.556129587377,takeTrip,2
468,582.912408171131,returnHome,1
633,583.674622344722,takeTrip,5
633,583.875980398594,returnHome,1
55,583.49101095326,takeTrip,5
649,583.974358538491,returnHome,1
466,584.392204771039,returnHome,1
129,584.468818187201,takeTrip,2
694,584.950587120985,returnHome,1
878,585.271700066121,returnHome,1
325,586.754167677239,takeTrip,5
129,586.289919530926,returnHome,1
658,586.326672030817,takeTrip,2
766,587.108788698828,returnHome,1
100,587.268360462308,takeTrip,2
251,587.567906725696,takeTrip,2
697,587.771642135177,takeTrip,5
707,588.918906538547,returnHome,1
523,588.49308928049,takeTrip,4
100,588.08791711022,returnHome,1
84,588.471367378367,takeTrip,3
563,589.010036742317,takeTrip,2
84,589.34386942547,returnHome,1
697,589.301614421141,returnHome,1
725,590.041273813571,returnHome,1
325,590.68359222191,returnHome,1
331,590.866330183754,takeTrip,2
563,590.532534745524,returnHome,1
55,590.310083865209,returnHome,1
722,591.064664322688,takeTrip,5
658,591.467111305299,returnHome,1
290,591.321729690171,takeTrip,5
569,592.421324428112,takeTrip,5
597,592.954192628013,takeTrip,2
251,592.404665130414,returnHome,1
419,593.544638074791,takeTrip,2
523,593.484946430169,returnHome,1
669,593.18587656926,takeTrip,2
669,593.678569937781,returnHome,1
743,594.665283973605,takeTrip,2
331,594.599749644944,returnHome,1
422,594.364205647502,takeTrip,5
722,595.751487518501,returnHome,1
748,595.795173978969,takeTrip,2
796,595.508699983165,takeTrip,2
419,595.356425954816,returnHome,1
151,595.117419013718,takeTrip,5
290,595.819210987935,returnHome,1
117,596.567104703161,takeTrip,2
557,596.180212590075,takeTrip,5
250,596.592221959339,takeTrip,4
796,597.179900098399,returnHome,1
422,597.856715976377,returnHome,1
869,597.738264297862,takeTrip,3
557,597.378554715007,returnHome,1
569,597.065327613396,returnHome,1
162,597.91576087737,takeTrip,2
597,597.51999021003,returnHome,1
748,598.952198278569,returnHome,1
162,598.951282684984,returnHome,1
250,598.524276328118,returnHome,1
292,598.679740260457,takeTrip,2
117,599.219102125834,returnHome,1
613,599.7962032801,takeTrip,3
743,600.446594123753,returnHome,1
436,600.047969826676,takeTrip,2
151,600.125303448822,returnHome,1
869,601.630994465803,returnHome,1
450,601.798792969857,takeTrip,8
34,601.536171768975,takeTrip,5
718,602.622883578884,takeTrip,5
444,602.63369587204,takeTrip,2
108,602.580525750255,takeTrip,3
108,603.737872270362,returnHome,1
553,603.578922288327,takeTrip,5
553,603.700497580527,returnHome,1
34,603.553311926496,returnHome,1
292,603.225289824269,returnHome,1
252,604.263804215287,takeTrip,2
436,605.030279580409,returnHome,1
450,605.312637932894,returnHome,1
703,606.353080106085,takeTrip,2
708,606.245843678974,takeTrip,2
444,606.107979520569,returnHome,1
609,606.936893578135,takeTrip,2
609,606.983499762979,returnHome,1
662,606.377676057117,takeTrip,2
718,607.260116008911,returnHome,1
327,607.569815868846,takeTrip,2
407,607.576418627195,takeTrip,2
421,607.476913824809,takeTrip,2
421,607.519832975828,returnHome,1
143,607.147918299385,takeTrip,5
669,607.941526535317,takeTrip,4
708,608.053418536466,returnHome,1
712,608.509081601664,takeTrip,2
327,608.495996023877,returnHome,1
669,608.88812449935,returnHome,1
703,609.220425267695,returnHome,1
766,609.181722598668,takeTrip,2
369,609.920239331728,takeTrip,3
766,610.878203193244,returnHome,1
473,610.194524000036,takeTrip,5
572,610.884455875026,takeTrip,2
662,610.411750085014,returnHome,1
712,611.300314355083,returnHome,1
814,611.546055088815,takeTrip,5
407,611.659727160834,returnHome,1
572,611.119237881015,returnHome,1
234,611.941445765638,takeTrip,2
369,612.821069408609,returnHome,1
395,612.414703189282,takeTrip,2
395,612.448783309696,returnHome,1
609,612.543525944211,takeTrip,2
235,612.120927179945,takeTrip,2
97,612.448350289853,takeTrip,2
850,613.718549900417,takeTrip,2
66,613.478847749494,takeTrip,5
234,613.087177653064,returnHome,1
235,613.476438587779,returnHome,1
97,613.918328110611,returnHome,1
373,614.633698408851,takeTrip,5
800,614.331158007565,takeTrip,4
814,614.944463843546,returnHome,1
588,614.383341332766,takeTrip,2
609,614.733298290996,returnHome,1
274,614.101065018733,takeTrip,2
309,615.241321220405,takeTrip,2
850,615.759213999108,returnHome,1
473,615.598894158694,returnHome,1
613,615.427157684511,returnHome,1
309,616.706209183014,returnHome,1
800,616.30700050022,returnHome,1
132,617.443929269003,takeTrip,5
373,618.034473548876,returnHome,1
437,618.611354432197,takeTrip,2
132,618.583984994354,returnHome,1
588,618.181413598101,returnHome,1
619,618.529261918973,takeTrip,2
143,619.623525785196,returnHome,1
274,619.955730221501,returnHome,1
377,620.442351366068,takeTrip,2
442,620.631036795057,takeTrip,5
66,620.503772178688,returnHome,1
269,620.604887330173,takeTrip,5
442,621.31856368234,returnHome,1
377,622.755727056267,returnHome,1
75,622.417737728361,takeTrip,3
869,623.518697902002,takeTrip,5
619,623.17159054054,returnHome,1
75,623.274607943747,returnHome,1
869,624.229692762457,returnHome,1
248,624.031848806455,takeTrip,2
755,625.885103088582,takeTrip,3
269,625.471882137418,returnHome,1
755,626.926728022529,returnHome,1
437,626.86811450937,returnHome,1
761,627.412429424656,takeTrip,5
761,628.978336512299,returnHome,1
248,628.778853294686,returnHome,1
511,629.937461733142,takeTrip,2
445,630.619360642076,takeTrip,2
445,630.958010843989,returnHome,1
535,630.047574737274,takeTrip,2
535,630.908079422451,returnHome,1
686,630.290538893558,takeTrip,2
268,630.311814508116,takeTrip,2
854,631.014013727491,takeTrip,5
854,631.5523984208,returnHome,1
335,632.751901845261,takeTrip,2
547,632.541481882638,takeTrip,5
686,632.545205786243,returnHome,1
882,633.634372700223,takeTrip,5
547,633.427320123023,returnHome,1
211,633.615047281415,takeTrip,7
62,633.48595281585,takeTrip,5
62,633.762556469147,returnHome,1
268,633.061075359307,returnHome,1
304,634.788742236522,takeTrip,5
335,634.867371684559,returnHome,1
511,634.017574023584,returnHome,1
619,634.590560956522,takeTrip,2
210,634.043672247859,takeTrip,5
252,634.708995351244,returnHome,1
217,635.262904901674,takeTrip,2
114,636.817605317257,takeTrip,3
210,636.698688991311,returnHome,1
211,636.986918492855,returnHome,1
56,636.93516529999,takeTrip,2
692,636.678816965422,takeTrip,5
304,637.358351619517,returnHome,1
741,637.412903221469,takeTrip,4
534,637.873670622956,takeTrip,5
546,637.259123002526,takeTrip,2
56,637.383951315146,returnHome,1
692,637.437299776929,returnHome,1
465,638.333749071323,takeTrip,5
534,638.850992128503,returnHome,1
114,638.191053284228,returnHome,1
546,638.930787818853,returnHome,1
217,638.145601924982,returnHome,1
95,638.456067311319,takeTrip,2
741,639.771570895428,returnHome,1
465,639.210211099413,returnHome,1
723,640.647519831594,takeTrip,2
426,640.736591295248,takeTrip,5
723,641.127589886591,returnHome,1
783,641.917128049206,takeTrip,2
882,641.583068700346,returnHome,1
619,641.587977563909,returnHome,1
220,641.954937038813,takeTrip,5
95,641.93294729347,returnHome,1
290,641.036702255801,takeTrip,3
290,641.722819976126,returnHome,1
735,643.041530941256,takeTrip,7
735,643.2547376624,returnHome,1
793,643.864460088568,takeTrip,5
426,643.749250972427,returnHome,1
858,643.316898832204,takeTrip,2
220,643.202261068262,returnHome,1
327,644.547378814748,takeTrip,5
621,644.036064395765,takeTrip,2
621,644.293737983881,returnHome,1
621,644.895530272157,takeTrip,5
298,644.244571805278,takeTrip,4
783,645.06796558799,returnHome,1
793,646.604671102146,returnHome,1
842,646.144142667102,takeTrip,5
858,646.872804777677,returnHome,1
476,646.504989637956,takeTrip,2
103,646.169614569629,takeTrip,5
363,647.321036641222,takeTrip,2
801,647.313941412677,takeTrip,2
842,647.412946122503,returnHome,1
476,647.932618735911,returnHome,1
327,648.222036611132,returnHome,1
623,648.942953596265,takeTrip,5
363,650.726253903488,returnHome,1
78,650.497584517143,takeTrip,2
784,651.782399863431,takeTrip,5
784,651.783874725959,returnHome,1
801,651.322558108662,returnHome,1
155,651.391747474359,takeTrip,2
155,651.63379167548,returnHome,1
623,651.373202178249,returnHome,1
539,652.826998849852,takeTrip,2
621,652.952865359808,returnHome,1
419,653.536509725152,takeTrip,5
103,653.769899754752,returnHome,1
280,653.706057659077,takeTrip,2
419,654.5458005345,returnHome,1
151,654.777311667955,takeTrip,2
468,655.361178468401,takeTrip,5
652,655.211054101215,takeTrip,4
280,655.66191328569,returnHome,1
539,656.607669814817,returnHome,1
63,656.489989398643,takeTrip,5
652,656.891881463678,returnHome,1
295,656.28798578586,takeTrip,2
295,656.521908730264,returnHome,1
849,657.637785564604,takeTrip,2
511,657.847607872735,takeTrip,2
849,658.200328605676,returnHome,1
511,658.97919131425,returnHome,1
229,658.808959282919,takeTrip,2
63,658.705463934228,returnHome,1
870,659.100747556924,takeTrip,5
78,659.879720265502,returnHome,1
682,659.48564423336,takeTrip,3
99,659.886459323831,takeTrip,5
269,659.483066176845,takeTrip,2
269,659.930853173918,returnHome,1
288,659.27544665097,takeTrip,2
