humanID,time,event,location
211,433.830620418862,takeTrip,2
640,433.229907843399,takeTrip,2
56,433.637024163293,takeTrip,2
719,434.537143021131,returnHome,1
821,434.381286441775,returnHome,1
833,434.13500148644,returnHome,1
552,434.135246061996,takeTrip,2
200,434.711359918782,returnHome,1
51,434.573619862878,takeTrip,5
764,435.289178565665,takeTrip,2
607,435.097488022348,takeTrip,2
607,435.684738273671,returnHome,1
22,435.135650876319,takeTrip,2
211,435.905657341798,returnHome,1
56,435.37546037559,returnHome,1
870,436.401816321442,takeTrip,5
552,436.473174752704,returnHome,1
562,436.946053530561,takeTrip,2
562,436.968906441709,returnHome,1
297,436.889926805968,takeTrip,5
372,437.967375498774,takeTrip,3
571,437.068691177341,returnHome,1
605,438.256760605361,takeTrip,5
275,438.361846723322,takeTrip,2
735,439.585268366075,takeTrip,2
329,439.318915391683,takeTrip,5
837,439.138714080864,takeTrip,2
129,439.860637358716,takeTrip,3
605,439.087392474275,returnHome,1
84,439.569609266136,takeTrip,2
275,439.149758104894,returnHome,1
332,440.912582286868,takeTrip,5
192,440.716258482338,takeTrip,2
22,440.458852752201,returnHome,1
84,440.053973013897,returnHome,1
329,441.393585000064,returnHome,1
332,441.034131929612,returnHome,1
372,441.634552982495,returnHome,1
414,441.215372456516,takeTrip,7
414,441.98710569348,returnHome,1
472,441.027482979919,returnHome,1
590,441.740927382148,takeTrip,2
192,441.96515905113,returnHome,1
51,441.509542684483,returnHome,1
297,441.260666107382,returnHome,1
811,442.963557677022,takeTrip,2
870,442.953466120634,returnHome,1
129,442.022973416573,returnHome,1
157,442.945468191862,takeTrip,5
735,443.172261955014,returnHome,1
764,443.423024336019,returnHome,1
811,443.020174898858,returnHome,1
529,443.231957381907,takeTrip,2
529,443.595535601339,returnHome,1
814,444.307078959689,takeTrip,2
586,444.701795357832,takeTrip,5
620,444.467758132131,takeTrip,2
265,444.26846702906,takeTrip,2
265,444.627771441794,returnHome,1
590,445.788477043271,returnHome,1
640,445.939898191309,returnHome,1
741,446.552240282371,takeTrip,5
834,446.478735396808,takeTrip,3
741,447.422460104878,returnHome,1
451,447.387783023253,takeTrip,3
130,447.031850652698,takeTrip,3
157,447.989074225158,returnHome,1
586,447.580437038374,returnHome,1
821,448.732918898878,takeTrip,5
451,448.768494629733,returnHome,1
286,448.285810489919,takeTrip,2
753,449.273108456803,takeTrip,3
797,449.823639728208,takeTrip,2
120,449.626433611036,takeTrip,2
286,449.13453549352,returnHome,1
753,450.523055776076,returnHome,1
814,450.103440049757,returnHome,1
180,450.198793311872,takeTrip,2
180,450.685279305827,returnHome,1
647,450.296493917104,takeTrip,4
246,450.230393327824,takeTrip,2
647,451.485465922258,returnHome,1
675,451.223583217135,takeTrip,5
679,451.652381806299,takeTrip,3
797,452.23547066371,returnHome,1
120,452.619941667647,returnHome,1
130,452.884036667322,returnHome,1
246,452.061885339725,returnHome,1
679,452.765198325562,returnHome,1
409,453.367425899195,takeTrip,2
409,453.927566245948,returnHome,1
198,453.54347784803,takeTrip,5
821,454.549113451554,returnHome,1
837,454.878721560588,returnHome,1
489,454.540117542955,takeTrip,2
97,454.738946276386,takeTrip,5
198,455.593879448107,returnHome,1
97,455.347286489927,returnHome,1
702,456.781094910508,takeTrip,5
303,456.758816620001,takeTrip,2
834,456.4113801286,returnHome,1
675,456.177217008676,returnHome,1
702,457.991856762582,returnHome,1
368,457.438697913449,takeTrip,2
475,457.035822730347,takeTrip,2
475,457.105038911398,returnHome,1
138,457.169696135635,takeTrip,2
620,457.116407164534,returnHome,1
641,457.988036912824,takeTrip,5
303,458.661796390676,returnHome,1
641,458.188022558719,returnHome,1
687,458.666360223964,takeTrip,7
489,459.840235489864,returnHome,1
507,459.732088597426,takeTrip,5
297,459.72456728927,takeTrip,5
368,460.08255765288,returnHome,1
297,460.511100204002,returnHome,1
386,461.161241519248,takeTrip,3
422,461.449300846371,takeTrip,5
520,461.362598248531,takeTrip,2
212,461.385131633274,takeTrip,5
795,462.453082406938,takeTrip,3
520,462.833023211692,returnHome,1
117,462.379991828913,takeTrip,2
117,462.939656007553,returnHome,1
212,462.955913403476,returnHome,1
795,463.178526750011,returnHome,1
157,463.993909470927,takeTrip,2
194,463.165212590999,takeTrip,5
233,463.011509387767,takeTrip,5
233,463.068770357886,returnHome,1
663,463.687477051299,takeTrip,2
677,463.483185618448,takeTrip,2
850,464.055535285598,takeTrip,4
507,464.076825703768,returnHome,1
157,464.48950874484,returnHome,1
663,464.647150733527,returnHome,1
386,465.815246207489,returnHome,1
395,465.1830673338,takeTrip,5
395,465.685634140237,returnHome,1
597,465.801295826669,takeTrip,2
436,466.654360422321,takeTrip,2
597,466.490492669857,returnHome,1
758,467.77563220538,takeTrip,2
407,467.514748090816,takeTrip,2
407,467.765150837538,returnHome,1
142,467.022621250363,takeTrip,2
595,467.370930298713,takeTrip,2
595,467.942194261604,returnHome,1
677,467.272439948421,returnHome,1
282,467.824022012301,takeTrip,7
758,468.475112544333,returnHome,1
138,468.569315358555,returnHome,1
142,468.737561476534,returnHome,1
282,468.01096543577,returnHome,1
290,468.16840557495,takeTrip,2
290,468.890097433336,returnHome,1
422,469.454864706752,returnHome,1
436,469.035091233702,returnHome,1
687,469.598348330374,returnHome,1
758,470.697772934654,takeTrip,2
406,470.89741152962,takeTrip,2
58,470.342368716541,takeTrip,2
400,471.234955688521,takeTrip,2
656,471.913147750055,takeTrip,2
400,472.170216789983,returnHome,1
525,472.552456474375,takeTrip,5
58,472.824351615532,returnHome,1
656,472.125892690128,returnHome,1
850,473.512324933753,returnHome,1
525,473.522584105354,returnHome,1
133,474.17140720379,takeTrip,2
133,474.828648421116,returnHome,1
758,475.825143237359,returnHome,1
634,475.210916761021,takeTrip,3
634,475.25119779912,returnHome,1
278,475.477227138231,takeTrip,2
278,476.97295945591,returnHome,1
194,477.85771481121,returnHome,1
307,478.141225002316,takeTrip,2
862,478.778724647049,takeTrip,2
612,478.39560468382,takeTrip,5
612,478.489805733587,returnHome,1
734,479.026129367091,takeTrip,3
389,479.053472548264,takeTrip,2
35,479.650970333029,takeTrip,2
296,479.100198527104,takeTrip,3
734,480.511769878939,returnHome,1
646,480.073130929298,takeTrip,2
296,480.778866714104,returnHome,1
307,481.462599834842,returnHome,1
401,481.339062749291,takeTrip,4
35,481.269637484808,returnHome,1
646,481.763385774489,returnHome,1
271,481.699295974923,takeTrip,5
745,482.627338815608,takeTrip,2
401,482.792016036916,returnHome,1
494,482.68246246237,takeTrip,2
271,482.066653201943,returnHome,1
465,483.236166857397,takeTrip,2
579,483.845959549882,takeTrip,6
244,483.484285094685,takeTrip,5
745,484.278683431574,returnHome,1
389,484.913157399032,returnHome,1
465,484.089323870717,returnHome,1
203,484.941048209837,takeTrip,2
548,485.822786716907,takeTrip,6
61,485.659579121462,takeTrip,2
708,486.586937976422,takeTrip,5
371,486.808687763408,takeTrip,2
61,486.535590446654,returnHome,1
702,487.8781976562,takeTrip,5
708,487.850889751141,returnHome,1
371,487.247938276579,returnHome,1
843,487.485900809943,takeTrip,3
451,487.825357234299,takeTrip,2
494,487.625162244669,returnHome,1
579,487.494432996014,returnHome,1
224,487.034515804246,takeTrip,2
224,487.050828038152,returnHome,1
229,487.177286594404,takeTrip,5
702,488.643310726341,returnHome,1
363,488.171587707774,takeTrip,5
843,488.236189053814,returnHome,1
862,488.711300602532,returnHome,1
451,488.326407627794,returnHome,1
499,488.822628607964,takeTrip,2
548,488.97585035427,returnHome,1
406,489.553865331794,returnHome,1
555,489.376446897998,takeTrip,2
203,489.105128291093,returnHome,1
244,489.447512819089,returnHome,1
499,490.07233151856,returnHome,1
738,491.062148325933,takeTrip,3
408,491.431267325019,takeTrip,2
501,491.497135985112,takeTrip,3
555,491.689106379412,returnHome,1
738,492.435940872734,returnHome,1
363,492.465903263586,returnHome,1
579,492.081561795251,takeTrip,2
579,492.275805664996,returnHome,1
784,493.513074319147,takeTrip,5
634,494.452397972775,takeTrip,2
634,494.789516011682,returnHome,1
95,494.531732005555,takeTrip,2
784,495.402388694499,returnHome,1
501,495.152522539995,returnHome,1
629,495.815760458963,takeTrip,5
229,495.200745136328,returnHome,1
95,495.940116447419,returnHome,1
270,495.684516106757,takeTrip,5
272,495.385544931394,takeTrip,2
408,496.712648315287,returnHome,1
440,496.226198044988,takeTrip,2
870,496.335797648447,takeTrip,2
272,496.277544468519,returnHome,1
277,496.450619462316,takeTrip,2
870,497.267505127507,returnHome,1
440,498.997265266595,returnHome,1
629,498.87535623177,returnHome,1
277,498.258169217405,returnHome,1
287,498.805270369407,takeTrip,5
513,499.892730200723,takeTrip,5
545,499.344662363728,takeTrip,2
163,499.521982145853,takeTrip,5
798,500.730299446667,takeTrip,5
513,500.672514138146,returnHome,1
100,500.864739117431,takeTrip,5
163,500.816657787081,returnHome,1
672,500.362227468131,takeTrip,3
270,500.258296591003,returnHome,1
783,501.057508373614,takeTrip,5
783,501.783713422379,returnHome,1
100,501.021860198184,returnHome,1
545,501.27830718592,returnHome,1
657,501.793857183859,takeTrip,2
287,501.309759702302,returnHome,1
454,502.648112223596,takeTrip,2
135,502.849835783611,takeTrip,2
633,503.063663307602,takeTrip,2
672,503.759178099408,returnHome,1
745,504.403579432254,takeTrip,5
798,504.924286865747,returnHome,1
645,504.376825087458,takeTrip,2
354,505.371053887199,takeTrip,2
498,505.400890238862,takeTrip,2
633,505.637589759092,returnHome,1
645,505.218145599808,returnHome,1
657,505.519148333424,returnHome,1
344,506.699832125602,takeTrip,2
390,506.437165326187,takeTrip,3
498,506.647873034048,returnHome,1
223,506.472176563016,takeTrip,4
755,507.328504873409,takeTrip,5
34,507.212687624802,takeTrip,5
682,507.872305399882,takeTrip,2
755,508.273263616703,returnHome,1
354,508.961481966552,returnHome,1
135,508.108726975548,returnHome,1
88,508.451636113269,takeTrip,2
88,508.950103526512,returnHome,1
90,508.220097523601,takeTrip,2
318,509.767728657049,takeTrip,2
344,509.859257589003,returnHome,1
390,509.585694659124,returnHome,1
631,509.879446883405,takeTrip,2
673,509.907978949148,takeTrip,5
682,509.067754016969,returnHome,1
745,510.02934015677,returnHome,1
772,510.518292259078,takeTrip,5
809,510.889671581894,takeTrip,5
498,510.335649435765,takeTrip,5
90,510.136735661374,returnHome,1
551,511.921578662657,takeTrip,5
231,511.936368625637,takeTrip,3
764,512.694006755704,takeTrip,5
764,512.914122016391,returnHome,1
772,512.431653465263,returnHome,1
454,512.307308830861,returnHome,1
631,512.522084313038,returnHome,1
231,512.30845881163,returnHome,1
758,513.131567478497,takeTrip,2
223,513.995588061975,returnHome,1
673,513.873997256976,returnHome,1
758,514.001956774982,returnHome,1
809,514.123869743169,returnHome,1
460,514.198074604103,takeTrip,5
498,514.734927077882,returnHome,1
460,515.961395865491,returnHome,1
139,515.788462884018,takeTrip,2
192,515.361026604922,takeTrip,2
304,516.067710910179,takeTrip,2
304,516.455521185137,returnHome,1
341,516.420809751524,takeTrip,2
534,516.715268752445,takeTrip,2
534,516.745306742751,returnHome,1
192,516.177297274215,returnHome,1
318,517.199030617393,returnHome,1
139,517.963270085846,returnHome,1
189,517.258468574574,takeTrip,2
34,517.164171522163,returnHome,1
665,517.524785256518,takeTrip,2
665,517.633843467144,returnHome,1
293,517.340422671398,takeTrip,2
341,518.040316065921,returnHome,1
537,518.20933014625,takeTrip,2
189,518.161288414341,returnHome,1
218,518.520571912503,takeTrip,2
523,519.127722793966,takeTrip,2
218,519.526712961824,returnHome,1
306,520.084066135418,takeTrip,7
476,520.581440867954,takeTrip,3
537,520.84180908131,returnHome,1
759,521.970421498244,takeTrip,2
523,521.523376413271,returnHome,1
531,521.638600320892,takeTrip,3
293,521.102408180928,returnHome,1
862,522.099980304554,takeTrip,3
306,523.524679052067,returnHome,1
317,523.690886485177,takeTrip,2
793,523.518807170681,takeTrip,2
862,523.724862200279,returnHome,1
476,523.39917629675,returnHome,1
541,523.261749236,takeTrip,2
551,523.251914638583,returnHome,1
793,524.339477726026,returnHome,1
397,524.248066233543,takeTrip,2
190,524.935163763482,takeTrip,2
19,524.27306154432,takeTrip,5
541,525.794424001376,returnHome,1
149,525.134630874951,takeTrip,2
76,525.731794961218,takeTrip,2
76,525.82557696957,returnHome,1
19,526.54382890512,returnHome,1
30,526.342468025553,takeTrip,2
48,526.993203959829,takeTrip,5
389,527.52866843753,takeTrip,2
531,527.492731892589,returnHome,1
149,527.12647684313,returnHome,1
190,527.253485717807,returnHome,1
94,527.60539638999,takeTrip,2
709,528.223986386475,takeTrip,3
19,528.630125861376,takeTrip,2
676,528.647790380214,takeTrip,2
94,528.229385644692,returnHome,1
327,529.263843014501,takeTrip,2
327,529.697336968164,returnHome,1
397,529.618484454049,returnHome,1
813,529.424749983498,takeTrip,2
616,529.988352939819,takeTrip,2
30,529.331951955597,returnHome,1
634,529.332922232539,takeTrip,3
317,530.390289544633,returnHome,1
361,530.720056981751,takeTrip,2
361,530.985322794383,returnHome,1
389,530.058121593278,returnHome,1
464,530.554133517534,takeTrip,2
676,530.192994533032,returnHome,1
8,531.545599058947,takeTrip,5
8,531.845322114987,returnHome,1
759,531.899735217012,returnHome,1
616,531.689274648071,returnHome,1
836,532.039419231869,takeTrip,2
464,532.381282355503,returnHome,1
101,532.215341621192,takeTrip,5
48,532.443799208067,returnHome,1
813,533.064757807303,returnHome,1
101,533.237021960432,returnHome,1
683,533.787265442139,takeTrip,4
289,533.489713549043,takeTrip,2
153,534.971545376922,takeTrip,5
289,534.67603517159,returnHome,1
709,535.5146101832,returnHome,1
600,535.584265603168,takeTrip,5
634,535.916098571206,returnHome,1
683,535.019061676053,returnHome,1
322,536.552291933074,takeTrip,4
477,536.540126007053,takeTrip,2
179,536.329482427198,takeTrip,2
179,536.727260497622,returnHome,1
37,536.33263211761,takeTrip,2
836,537.776016488352,returnHome,1
153,537.873053675498,returnHome,1
37,537.887145600452,returnHome,1
647,537.766767649568,takeTrip,3
322,538.882966038272,returnHome,1
541,538.890342633968,takeTrip,2
827,539.482752611175,takeTrip,2
477,539.924358614597,returnHome,1
600,539.529916380822,returnHome,1
168,540.327025289988,takeTrip,6
606,540.759730447703,takeTrip,5
19,540.823465895901,returnHome,1
407,541.743866902435,takeTrip,2
207,541.041483111224,takeTrip,2
730,542.322950910984,takeTrip,2
730,542.382239814123,returnHome,1
407,542.422729599414,returnHome,1
541,542.00641978606,returnHome,1
550,542.44839506177,takeTrip,3
550,542.617032661566,returnHome,1
168,542.274614914195,returnHome,1
825,543.423666220949,takeTrip,2
606,543.972104737745,returnHome,1
647,543.771360021421,returnHome,1
504,544.809573461714,takeTrip,2
160,544.151893409737,takeTrip,5
636,544.362454192327,takeTrip,5
539,545.841960757072,takeTrip,2
207,545.923076735806,returnHome,1
636,545.37364997909,returnHome,1
416,546.650632788248,takeTrip,5
521,546.739345588392,takeTrip,5
380,547.639599337143,takeTrip,2
825,547.012090338076,returnHome,1
292,547.738863904686,takeTrip,2
737,548.875335863227,takeTrip,5
292,548.048787574995,returnHome,1
416,549.184565365828,returnHome,1
465,549.497397578493,takeTrip,3
564,550.661874800203,takeTrip,2
160,550.220831880862,returnHome,1
827,551.94638242441,returnHome,1
504,551.753966364113,returnHome,1
521,551.432978906088,returnHome,1
78,551.933538049233,takeTrip,5
288,551.716229286264,takeTrip,2
737,552.211777887688,returnHome,1
380,552.611694196819,returnHome,1
16,552.799035171844,takeTrip,2
465,553.410037661017,returnHome,1
134,553.878065295498,takeTrip,5
653,553.244525933806,takeTrip,3
653,553.835630846377,returnHome,1
78,553.311874509666,returnHome,1
514,554.464594482043,takeTrip,2
539,554.272296039847,returnHome,1
542,554.321953503505,takeTrip,2
134,554.595833625625,returnHome,1
245,555.036923451829,takeTrip,3
288,555.0565053847,returnHome,1
2,556.18235306989,takeTrip,5
542,556.707094568722,returnHome,1
564,556.365867839156,returnHome,1
767,557.734762262498,takeTrip,2
514,557.185947071234,returnHome,1
72,557.259837710993,takeTrip,2
245,557.872434801776,returnHome,1
376,558.990364750442,takeTrip,2
851,558.051533328387,takeTrip,3
851,558.505681898233,returnHome,1
2,559.147225615775,returnHome,1
393,559.698167644565,takeTrip,3
393,559.718629438327,returnHome,1
513,559.64123846003,takeTrip,5
513,559.771749531562,returnHome,1
767,560.028313619861,returnHome,1
376,560.601646026192,returnHome,1
512,560.020853852644,takeTrip,5
512,560.610707138809,returnHome,1
296,560.939596957405,takeTrip,5
467,561.795458680642,takeTrip,5
72,561.06989966576,returnHome,1
8,562.174445995108,takeTrip,2
467,562.248520998907,returnHome,1
116,562.459483126496,takeTrip,2
593,562.431917539187,takeTrip,5
88,562.016750653816,takeTrip,5
355,563.253227361246,takeTrip,2
355,563.430344159949,returnHome,1
797,563.812088549536,takeTrip,2
116,563.21302754976,returnHome,1
123,563.296654198155,takeTrip,2
123,563.42696968636,returnHome,1
593,563.365227775038,returnHome,1
42,563.529226959694,takeTrip,5
296,563.844483182517,returnHome,1
8,564.478938067165,returnHome,1
463,564.876291068898,takeTrip,5
88,564.498023589557,returnHome,1
706,565.228952245678,takeTrip,2
706,565.793434448431,returnHome,1
797,565.868970570553,returnHome,1
463,565.733936685764,returnHome,1
16,566.215568458703,returnHome,1
75,566.02387415544,takeTrip,2
471,567.498872741728,takeTrip,2
241,567.133579698116,takeTrip,2
746,568.805315357089,takeTrip,4
471,568.578402404424,returnHome,1
159,568.442847331853,takeTrip,5
241,568.62512055878,returnHome,1
257,568.011118549658,takeTrip,6
257,568.924737538015,returnHome,1
280,568.016756305743,takeTrip,2
280,568.452815151537,returnHome,1
159,569.975537565054,returnHome,1
746,570.544587023012,returnHome,1
554,570.893731765065,takeTrip,2
222,570.53002065169,takeTrip,2
222,570.739597494996,returnHome,1
75,570.593649897372,returnHome,1
42,571.752549658162,returnHome,1
54,571.876713582258,takeTrip,2
225,571.031845915843,takeTrip,3
793,572.222153384626,takeTrip,2
820,572.859721845505,takeTrip,2
554,572.106511185959,returnHome,1
211,572.396882951605,takeTrip,2
225,572.937623623273,returnHome,1
355,573.103809731197,takeTrip,4
79,573.981803995033,takeTrip,5
775,574.37580299564,takeTrip,2
355,574.008010605,returnHome,1
793,574.813696271395,returnHome,1
820,574.715277552628,returnHome,1
14,574.317423476426,takeTrip,5
14,574.386479606074,returnHome,1
79,574.532704359844,returnHome,1
539,576.454763573262,takeTrip,2
539,576.673049856577,returnHome,1
210,576.081865851845,takeTrip,3
54,576.744272631285,returnHome,1
313,577.833344148887,takeTrip,5
788,577.951277770466,takeTrip,4
373,577.63143096283,takeTrip,5
313,578.328518308183,returnHome,1
799,578.039208431269,takeTrip,2
799,578.976085260517,returnHome,1
211,578.193719379,returnHome,1
412,579.096537271007,takeTrip,2
849,579.342831206392,takeTrip,2
210,579.905805909153,returnHome,1
660,579.380100438505,takeTrip,2
308,580.790913435212,takeTrip,2
497,580.978866886457,takeTrip,5
521,580.874752485969,takeTrip,3
146,580.848822093786,takeTrip,2
187,580.005145330552,takeTrip,3
85,580.74652682539,takeTrip,2
308,581.924607033546,returnHome,1
412,581.662299646558,returnHome,1
849,581.197014795966,returnHome,1
466,581.955295348704,takeTrip,2
82,581.490852154739,takeTrip,5
775,582.897602209321,returnHome,1
788,582.151006200978,returnHome,1
497,582.202701793162,returnHome,1
187,582.791601606157,returnHome,1
25,582.621189150365,takeTrip,2
621,582.662834943197,takeTrip,5
271,582.71645841905,takeTrip,3
738,583.620516567398,takeTrip,7
738,583.665948793734,returnHome,1
373,583.324576768547,returnHome,1
523,583.240322087829,takeTrip,5
146,583.112960185015,returnHome,1
575,583.07987251938,takeTrip,5
575,583.236555380883,returnHome,1
62,583.327023558077,takeTrip,2
62,583.379602961236,returnHome,1
521,584.183414536246,returnHome,1
621,584.117450856062,returnHome,1
82,584.254575451658,returnHome,1
268,584.480133680094,takeTrip,2
710,585.30052404963,takeTrip,2
710,585.78112218969,returnHome,1
300,585.381696835951,takeTrip,2
466,585.934198843353,returnHome,1
25,585.65142659394,returnHome,1
660,585.161795742691,returnHome,1
85,585.129675338873,returnHome,1
691,585.325059143795,takeTrip,2
3,586.987470161214,takeTrip,2
300,586.274296011635,returnHome,1
113,586.734766516681,takeTrip,5
268,586.225446204588,returnHome,1
782,587.584312292225,takeTrip,2
594,587.965703219373,takeTrip,2
691,587.17058152842,returnHome,1
271,587.544548203629,returnHome,1
289,587.059299097347,takeTrip,7
506,588.758414714118,takeTrip,5
523,588.03437114273,returnHome,1
584,588.175785232789,takeTrip,2
601,588.479916959611,takeTrip,2
699,588.006425750099,takeTrip,5
699,588.747240512755,returnHome,1
113,589.433237017029,returnHome,1
584,589.298642361525,returnHome,1
206,589.940927270341,takeTrip,2
206,589.957971322186,returnHome,1
289,589.170776041049,returnHome,1
782,590.608722685188,returnHome,1
119,590.736008046163,takeTrip,5
601,590.2297037985,returnHome,1
680,590.754663068714,takeTrip,2
685,590.895095737719,takeTrip,5
788,591.347828267803,takeTrip,2
788,591.491137888972,returnHome,1
385,591.172531078205,takeTrip,5
385,591.942799528696,returnHome,1
594,591.496619249766,returnHome,1
681,591.696292948675,takeTrip,2
681,591.932556902839,returnHome,1
159,592.440271433526,takeTrip,2
96,592.775951236799,takeTrip,2
394,593.848100536549,takeTrip,5
62,594.618264231518,takeTrip,4
657,594.424188910065,takeTrip,2
78,594.653578581824,takeTrip,3
199,595.840754795802,takeTrip,5
680,595.826822932758,returnHome,1
845,596.83337942459,takeTrip,2
443,596.748667659054,takeTrip,2
119,596.608887085407,returnHome,1
159,596.246031597213,returnHome,1
78,596.238443276915,returnHome,1
96,596.70617906116,returnHome,1
771,597.147379470083,takeTrip,5
394,597.431606083097,returnHome,1
489,597.49202233891,takeTrip,5
199,597.345972227291,returnHome,1
685,597.767242624287,returnHome,1
335,598.630690930528,takeTrip,6
355,598.753947353124,takeTrip,2
845,598.963575744108,returnHome,1
372,599.742260282378,takeTrip,2
506,599.3310505597,returnHome,1
609,599.630656544092,takeTrip,5
609,599.907039871254,returnHome,1
715,600.935640008698,takeTrip,2
715,601.659091516503,returnHome,1
3,601.385485775057,returnHome,1
355,601.551818853252,returnHome,1
372,601.09549608732,returnHome,1
437,601.769598224345,takeTrip,3
62,601.496158185849,returnHome,1
657,601.070634714894,returnHome,1
755,602.371375834002,takeTrip,5
755,602.684546557619,returnHome,1
437,602.887450134526,returnHome,1
771,603.541750221161,returnHome,1
393,603.740390857646,takeTrip,5
424,603.602310432522,takeTrip,5
187,603.040654880621,takeTrip,5
187,603.900788035405,returnHome,1
489,604.194716656017,returnHome,1
151,604.126583963685,takeTrip,3
154,604.355697570654,takeTrip,5
319,605.145696745637,takeTrip,5
393,605.238596179021,returnHome,1
18,605.94212458473,takeTrip,5
18,605.99531571196,returnHome,1
644,605.602048722581,takeTrip,5
248,605.293064662553,takeTrip,2
424,606.852388793877,returnHome,1
644,606.894560669102,returnHome,1
248,606.437963858079,returnHome,1
703,607.886407887777,takeTrip,2
522,607.562738020642,takeTrip,5
526,607.621985536192,takeTrip,5
151,607.249913674706,returnHome,1
50,607.465028713002,takeTrip,5
703,608.729681823116,returnHome,1
335,608.479528164104,returnHome,1
443,608.52300708287,returnHome,1
133,608.701142317199,takeTrip,5
154,608.620179228518,returnHome,1
50,609.809975162499,returnHome,1
295,609.270861311775,takeTrip,5
301,610.080293981329,takeTrip,2
522,610.65373375228,returnHome,1
680,610.466891562679,takeTrip,4
295,610.99879877824,returnHome,1
784,611.671509746433,takeTrip,7
864,611.136393132414,takeTrip,3
864,611.38516962787,returnHome,1
95,611.859523823813,takeTrip,5
691,611.873186678217,takeTrip,3
323,612.526127582521,takeTrip,2
402,612.154053901301,takeTrip,3
402,612.741654225396,returnHome,1
15,613.292110025718,takeTrip,2
237,613.874911062588,takeTrip,3
237,613.907115721121,returnHome,1
319,614.842153617059,returnHome,1
881,614.30130208171,takeTrip,5
598,614.351560254044,takeTrip,3
691,614.997550825259,returnHome,1
783,615.024563502343,takeTrip,5
784,615.471627729789,returnHome,1
881,615.318781974064,returnHome,1
140,615.30422154467,takeTrip,2
168,615.676019282532,takeTrip,4
301,616.493722944409,returnHome,1
515,616.667049190892,takeTrip,6
140,616.100994633301,returnHome,1
168,616.674595031408,returnHome,1
591,616.152178245485,takeTrip,5
15,616.019347721003,returnHome,1
680,616.380418529595,returnHome,1
95,616.147314581297,returnHome,1
298,616.530392520153,takeTrip,2
815,617.338123645567,takeTrip,5
526,617.730311158663,returnHome,1
591,617.138262342084,returnHome,1
77,617.591762466629,takeTrip,2
77,617.725150233626,returnHome,1
815,618.880357464243,returnHome,1
243,618.387214759446,takeTrip,5
243,618.941070128314,returnHome,1
691,618.43072816226,takeTrip,2
304,619.864958954325,takeTrip,2
484,619.704742599191,takeTrip,2
225,619.278757597023,takeTrip,5
237,619.691371763106,takeTrip,2
79,619.605598995407,takeTrip,5
691,619.027068040465,returnHome,1
298,619.938274675878,returnHome,1
783,620.818903276267,returnHome,1
461,620.358066742555,takeTrip,2
461,620.47971314906,returnHome,1
554,620.408897399734,takeTrip,2
598,620.470483433598,returnHome,1
12,620.454871688104,takeTrip,2
620,620.161612569873,takeTrip,2
237,620.438378011323,returnHome,1
79,620.517543399651,returnHome,1
348,621.774416160946,takeTrip,2
12,621.336724913279,returnHome,1
59,621.881271754267,takeTrip,2
225,621.783681536602,returnHome,1
133,622.213806958628,returnHome,1
184,622.569471031885,takeTrip,2
184,622.704746245864,returnHome,1
620,622.381990355787,returnHome,1
515,623.042951122411,returnHome,1
128,623.309404335835,takeTrip,5
554,623.905428496827,returnHome,1
856,624.174755445646,takeTrip,2
127,624.162116023605,takeTrip,2
127,624.732905868334,returnHome,1
59,624.587605777877,returnHome,1
60,624.64473409605,takeTrip,5
702,625.72600735198,takeTrip,2
304,625.813601949281,returnHome,1
323,625.62137130024,returnHome,1
856,625.52880385794,returnHome,1
499,625.959225903734,takeTrip,2
60,625.262833169463,returnHome,1
326,626.638042824228,takeTrip,2
774,626.388284415198,takeTrip,2
774,626.568401390062,returnHome,1
484,626.505385437515,returnHome,1
499,626.048513724896,returnHome,1
128,627.684212566308,returnHome,1
702,628.662463448212,returnHome,1
642,628.9390735499,takeTrip,2
457,629.469632120655,takeTrip,5
108,629.582632325005,takeTrip,4
252,629.175046265187,takeTrip,5
695,629.24203871365,takeTrip,3
823,630.929450380235,takeTrip,3
409,630.544563561584,takeTrip,2
457,630.202369609234,returnHome,1
120,630.232206312494,takeTrip,2
120,630.726183780561,returnHome,1
81,630.013178682097,takeTrip,2
81,630.086190819882,returnHome,1
695,630.852733902981,returnHome,1
348,631.604138900198,returnHome,1
823,631.73739589899,returnHome,1
108,631.248386477467,returnHome,1
642,631.017067354023,returnHome,1
252,631.694719146098,returnHome,1
311,632.46380148915,takeTrip,2
326,632.18721283563,returnHome,1
327,632.758419641459,takeTrip,2
409,632.364608954544,returnHome,1
101,632.081811052505,takeTrip,2
586,632.25187846551,takeTrip,2
589,632.393571914527,takeTrip,3
168,632.232597367213,takeTrip,2
311,633.88811909634,returnHome,1
881,633.319584524596,takeTrip,2
589,634.175636731908,returnHome,1
327,635.73950076666,returnHome,1
379,635.013918906749,takeTrip,5
379,635.407983196266,returnHome,1
101,635.68738460504,returnHome,1
255,635.331363489997,takeTrip,2
586,636.430783456784,returnHome,1
191,636.22593081872,takeTrip,5
216,636.885471274624,takeTrip,2
168,637.790803086998,returnHome,1
339,638.053391450111,takeTrip,5
496,638.715507960096,takeTrip,2
627,638.282109154893,takeTrip,5
216,638.844165719128,returnHome,1
860,639.92463422997,takeTrip,5
255,639.332535346058,returnHome,1
881,640.737213533331,returnHome,1
496,640.192153890766,returnHome,1
191,640.197949820436,returnHome,1
609,640.137286498503,takeTrip,5
609,640.216810754792,returnHome,1
627,640.7505724436,returnHome,1
