humanID,time,event,location
871,416.09403405525,returnHome,1
129,416.505705834278,takeTrip,5
129,416.815411766903,returnHome,1
193,416.871197016163,takeTrip,2
12,416.296561508719,takeTrip,5
351,417.527939521319,returnHome,1
842,417.765752942273,takeTrip,5
234,417.740710449996,takeTrip,2
333,418.326854240623,takeTrip,4
351,418.886014186478,takeTrip,2
380,418.566327546357,takeTrip,5
385,418.687944991234,returnHome,1
397,418.467803158074,takeTrip,2
438,418.415713259997,takeTrip,2
479,418.568310713515,takeTrip,5
92,418.449726097369,returnHome,1
333,419.233004048009,returnHome,1
842,419.177677515273,returnHome,1
193,419.949000861555,returnHome,1
14,419.462798751505,takeTrip,2
35,419.172988530807,takeTrip,2
323,420.42986558864,takeTrip,5
323,420.796188822688,returnHome,1
380,420.396008847846,returnHome,1
397,420.122113903261,returnHome,1
517,420.606042834059,takeTrip,2
102,420.148275654434,takeTrip,5
270,420.96666359237,takeTrip,2
342,421.79286825807,takeTrip,3
479,421.039408041158,returnHome,1
517,421.942913174224,returnHome,1
12,421.617239085054,returnHome,1
607,421.896698218033,takeTrip,2
234,421.304822460282,returnHome,1
351,422.9607306519,returnHome,1
568,422.131359299638,takeTrip,5
607,422.514656886186,returnHome,1
838,423.16564197602,takeTrip,5
438,423.265133638199,returnHome,1
451,423.807669611623,returnHome,1
102,423.07010401088,returnHome,1
14,424.897177431094,returnHome,1
270,424.285655441443,returnHome,1
342,425.797602931482,returnHome,1
481,425.35128080531,takeTrip,2
481,425.704839254384,returnHome,1
568,425.587703876064,returnHome,1
35,425.349047266254,returnHome,1
798,426.253961793752,takeTrip,5
838,426.70730431018,returnHome,1
732,427.257548357584,takeTrip,2
619,427.679702636857,takeTrip,2
657,427.5443955661,takeTrip,4
657,427.800715425165,returnHome,1
462,428.798616460976,takeTrip,5
537,428.057297652259,takeTrip,5
619,428.160750412248,returnHome,1
244,428.592170618404,takeTrip,2
706,429.19875828256,takeTrip,2
462,429.099120664862,returnHome,1
522,429.566958482622,takeTrip,2
548,429.823447529399,takeTrip,2
128,429.955572927392,takeTrip,2
237,429.65382148812,takeTrip,2
84,429.485179330523,takeTrip,2
262,429.950478871274,takeTrip,5
828,430.169049258193,takeTrip,5
522,430.926864008198,returnHome,1
548,430.437694327612,returnHome,1
84,430.200149190447,returnHome,1
732,431.340621496648,returnHome,1
815,431.107880501386,takeTrip,2
537,431.316804159175,returnHome,1
244,431.503756311526,returnHome,1
706,432.794713156965,returnHome,1
714,432.551649624087,takeTrip,2
201,432.294617406586,takeTrip,2
201,432.7723380253,returnHome,1
237,432.67821003505,returnHome,1
262,432.340205727287,returnHome,1
798,433.351367310848,returnHome,1
379,434.004924504442,takeTrip,3
828,434.751097100112,returnHome,1
855,434.40661266196,takeTrip,2
128,434.619126718261,returnHome,1
714,435.752676344888,returnHome,1
318,435.702522195065,takeTrip,5
855,435.670432280021,returnHome,1
884,435.424621110533,takeTrip,2
164,435.903822651394,takeTrip,2
224,435.447596026386,takeTrip,2
285,435.620320002756,takeTrip,2
884,436.782328468033,returnHome,1
164,436.249464997817,returnHome,1
224,436.741051759838,returnHome,1
815,437.826570343157,returnHome,1
285,437.993119843386,returnHome,1
379,438.022985680258,returnHome,1
835,438.787515498857,takeTrip,2
73,438.314740766952,takeTrip,2
667,438.627806431016,takeTrip,2
693,438.205349674365,takeTrip,5
835,439.528893393817,returnHome,1
143,439.229248293703,takeTrip,5
74,439.586618561298,takeTrip,2
82,439.653805798669,takeTrip,3
82,439.66390164024,returnHome,1
593,440.557145494193,takeTrip,2
643,440.778946655021,takeTrip,5
73,440.490696487071,returnHome,1
693,440.136149987496,returnHome,1
504,441.128842856677,takeTrip,2
593,441.261319764958,returnHome,1
667,441.538270388006,returnHome,1
773,442.31715699592,takeTrip,2
504,442.392414974922,returnHome,1
46,442.269941194253,takeTrip,5
143,443.397318459449,returnHome,1
33,443.597899976281,takeTrip,2
621,443.490714043128,takeTrip,2
74,443.799806961538,returnHome,1
773,444.154669911874,returnHome,1
360,444.915943127319,takeTrip,2
378,444.831392633484,takeTrip,2
536,444.361984929483,takeTrip,5
536,444.662863293308,returnHome,1
621,444.742332060858,returnHome,1
287,444.484910070357,takeTrip,3
287,444.532183509742,returnHome,1
360,445.954524441697,returnHome,1
567,445.002554967511,takeTrip,2
46,445.704359516646,returnHome,1
643,445.415303663432,returnHome,1
349,446.81671792255,takeTrip,2
560,446.679389258239,takeTrip,2
567,446.799081751588,returnHome,1
33,446.114011881841,returnHome,1
760,447.767766299119,takeTrip,5
143,447.248190512533,takeTrip,2
143,447.563047328616,returnHome,1
160,447.873280178014,takeTrip,5
318,448.564585389866,returnHome,1
560,448.427856074504,returnHome,1
349,449.679850459498,returnHome,1
120,449.061673052825,takeTrip,2
13,449.230769152944,takeTrip,5
13,449.774385355138,returnHome,1
378,450.831258897173,returnHome,1
419,450.907330146664,takeTrip,3
684,450.112306701466,takeTrip,5
105,451.879391978814,takeTrip,2
304,452.392870960277,takeTrip,5
419,452.026492564613,returnHome,1
120,452.438433878214,returnHome,1
581,452.571210085269,takeTrip,5
612,452.932884184603,takeTrip,2
304,453.91194495403,returnHome,1
196,453.95632489638,takeTrip,5
612,453.385186021176,returnHome,1
105,454.418877267756,returnHome,1
92,454.214930213079,takeTrip,5
684,454.315672525599,returnHome,1
405,455.965071803805,takeTrip,2
575,455.205887151787,takeTrip,5
196,455.730292578764,returnHome,1
405,456.616875558835,returnHome,1
859,456.145140907689,takeTrip,3
92,456.831178584033,returnHome,1
326,457.737059868005,takeTrip,2
779,457.051333998346,takeTrip,3
552,457.45293764555,takeTrip,2
581,457.069268127193,returnHome,1
779,458.40586708022,returnHome,1
116,458.093823853096,takeTrip,2
326,459.618587364507,returnHome,1
760,459.595787275345,returnHome,1
845,459.248496244576,takeTrip,5
859,459.178240360497,returnHome,1
105,459.001787632771,takeTrip,2
105,459.009677317061,returnHome,1
194,459.624676638703,takeTrip,5
223,459.720223004413,takeTrip,2
502,460.173168481199,takeTrip,2
116,460.563551932657,returnHome,1
559,460.393339377452,takeTrip,2
202,460.36189451545,takeTrip,4
277,460.356267482436,takeTrip,2
309,461.924194704744,takeTrip,2
552,461.895050126982,returnHome,1
587,461.96037202227,takeTrip,5
202,461.555371906716,returnHome,1
223,461.022603204423,returnHome,1
693,461.709983449284,takeTrip,2
277,461.61865978371,returnHome,1
309,462.376395683273,returnHome,1
194,462.307849027511,returnHome,1
653,462.470244377753,takeTrip,5
693,462.510704233595,returnHome,1
500,463.61568060572,takeTrip,2
595,463.004731634797,takeTrip,5
595,463.329491571689,returnHome,1
653,463.00188888157,returnHome,1
344,464.303547005154,takeTrip,2
845,464.468603309838,returnHome,1
860,464.141804541571,takeTrip,2
860,464.164033155128,returnHome,1
125,464.219911318917,takeTrip,2
125,464.469398018189,returnHome,1
344,465.685897628761,returnHome,1
770,465.961148674872,takeTrip,5
559,465.889595797589,returnHome,1
587,465.240743492521,returnHome,1
770,466.350481607491,returnHome,1
502,466.540122036242,returnHome,1
575,466.806417375077,returnHome,1
500,468.803437592756,returnHome,1
883,469.819172033809,takeTrip,2
883,469.874356647257,returnHome,1
394,470.540877686189,takeTrip,2
519,470.132015830636,takeTrip,2
326,471.196684846784,takeTrip,2
872,471.984749417667,takeTrip,2
488,471.202879416355,takeTrip,5
83,471.379462681332,takeTrip,5
845,472.72519418934,takeTrip,2
872,472.432455062626,returnHome,1
879,472.959874734085,takeTrip,2
476,472.997676719369,takeTrip,5
879,473.179579803989,returnHome,1
160,473.341660083811,returnHome,1
21,473.221238043752,takeTrip,2
394,474.854671879727,returnHome,1
476,474.823374290874,returnHome,1
488,474.643202483759,returnHome,1
83,474.704643805984,returnHome,1
416,475.355286450949,takeTrip,2
416,475.355486582857,returnHome,1
845,475.506377327634,returnHome,1
459,475.61257687192,takeTrip,2
348,476.935777427442,takeTrip,2
392,476.112274745113,takeTrip,3
21,476.787112773471,returnHome,1
249,476.692145280717,takeTrip,2
326,478.202238879731,returnHome,1
519,478.010195225829,returnHome,1
249,478.41500745452,returnHome,1
700,479.048275899568,takeTrip,2
316,479.976226212674,takeTrip,2
369,479.263374919956,takeTrip,2
859,479.958176933104,takeTrip,7
459,479.533902536761,returnHome,1
369,480.349493350366,returnHome,1
557,480.315072747713,takeTrip,2
696,480.076337305852,takeTrip,5
696,480.580701358007,returnHome,1
348,481.977077224784,returnHome,1
392,481.183316378653,returnHome,1
316,482.005569543906,returnHome,1
557,483.390632531314,returnHome,1
768,484.52870976079,takeTrip,2
519,484.18740966082,takeTrip,4
434,485.57650133589,takeTrip,5
449,485.675636133025,takeTrip,2
519,485.011358641129,returnHome,1
525,485.299941201051,takeTrip,2
766,486.643494149152,takeTrip,2
449,486.618117944569,returnHome,1
494,486.175469816361,takeTrip,4
146,486.265197232588,takeTrip,5
577,486.37516705411,takeTrip,2
86,486.795054527148,takeTrip,5
766,487.726330262091,returnHome,1
434,487.438922017288,returnHome,1
475,487.484462747405,takeTrip,2
494,487.201069676016,returnHome,1
146,487.506143751311,returnHome,1
50,487.870123660545,takeTrip,2
672,487.648548931652,takeTrip,5
394,488.304388596605,takeTrip,6
686,488.399169819076,takeTrip,2
700,489.349377874207,returnHome,1
394,489.467915324083,returnHome,1
547,489.908852343885,takeTrip,7
50,489.331503355763,returnHome,1
86,489.832079846845,returnHome,1
686,489.763701664946,returnHome,1
859,490.667186047298,returnHome,1
525,490.890799177846,returnHome,1
528,490.496714528739,takeTrip,4
547,490.469487805324,returnHome,1
202,490.043362520123,takeTrip,2
672,490.537590780938,returnHome,1
85,490.412283257277,takeTrip,2
281,490.846812252461,takeTrip,2
475,491.358335784565,returnHome,1
79,491.377189497853,takeTrip,4
674,491.314473394636,takeTrip,2
324,492.639320995698,takeTrip,2
768,492.494896736472,returnHome,1
202,492.515007675888,returnHome,1
224,492.886125002789,takeTrip,8
674,492.324519420374,returnHome,1
324,493.515257984439,returnHome,1
528,493.987337498888,returnHome,1
561,493.589294658385,takeTrip,2
85,493.084332575592,returnHome,1
281,493.499648248771,returnHome,1
577,495.116363857355,returnHome,1
224,495.808241291548,returnHome,1
262,495.808538923429,takeTrip,3
539,496.05878952471,takeTrip,5
580,496.762330441347,takeTrip,2
62,496.726650958234,takeTrip,2
689,496.322076888967,takeTrip,3
689,496.334034758011,returnHome,1
79,497.190579873647,returnHome,1
262,497.422302174305,returnHome,1
461,498.478166808306,takeTrip,3
461,498.484847926683,returnHome,1
474,498.061535089319,takeTrip,2
561,498.409875296427,returnHome,1
419,499.118616426863,takeTrip,2
474,499.593735163608,returnHome,1
478,499.362849984641,takeTrip,7
542,499.272015624517,takeTrip,2
176,499.456769308686,takeTrip,5
24,499.833757264322,takeTrip,7
62,499.514490613872,returnHome,1
691,499.944441463789,takeTrip,5
279,499.367979337053,takeTrip,2
279,499.545517549471,returnHome,1
417,500.883300746595,takeTrip,2
539,500.10606803406,returnHome,1
316,501.757615795813,takeTrip,5
744,501.264633668343,takeTrip,2
542,501.250430792873,returnHome,1
562,501.154942244972,takeTrip,2
619,501.533335969077,takeTrip,5
215,501.446111741701,takeTrip,7
724,502.112900036114,takeTrip,5
316,502.859292169042,returnHome,1
478,502.326002688344,returnHome,1
619,502.916357971953,returnHome,1
724,503.034967914416,returnHome,1
150,503.551930564687,takeTrip,2
580,503.707735967056,returnHome,1
24,503.885453617788,returnHome,1
31,503.511480173358,takeTrip,5
204,503.669753050806,takeTrip,7
215,503.502200278679,returnHome,1
533,504.030465122587,takeTrip,2
176,504.93974762632,returnHome,1
27,504.248135287942,takeTrip,5
691,504.24289420966,returnHome,1
770,505.748018914882,takeTrip,5
417,505.135244228429,returnHome,1
27,505.634382851117,returnHome,1
744,506.62333029459,returnHome,1
138,506.037741558296,takeTrip,5
138,506.053184737121,returnHome,1
31,506.508300579289,returnHome,1
635,506.777499452825,takeTrip,4
770,507.160771475222,returnHome,1
828,507.789945839194,takeTrip,2
419,507.685113041412,returnHome,1
455,507.104758659114,takeTrip,2
455,507.78509653473,returnHome,1
204,507.205207637752,returnHome,1
635,507.505513942926,returnHome,1
263,507.586640702651,takeTrip,5
263,507.694301705898,returnHome,1
280,507.065643514433,takeTrip,2
287,507.83552915681,takeTrip,2
292,507.153868820867,takeTrip,2
807,508.311405695214,takeTrip,5
828,508.52629246352,returnHome,1
832,508.360581301999,takeTrip,5
832,508.796277096322,returnHome,1
694,508.412488350253,takeTrip,3
694,508.965935180318,returnHome,1
287,508.549936639926,returnHome,1
807,509.52031940332,returnHome,1
150,509.983204966172,returnHome,1
280,509.549033176885,returnHome,1
292,509.782958896122,returnHome,1
718,510.342495724008,takeTrip,5
718,510.815582089859,returnHome,1
670,510.50929094093,takeTrip,3
533,511.187173398108,returnHome,1
562,511.113647033449,returnHome,1
193,511.432329510439,takeTrip,2
670,511.397131571927,returnHome,1
344,512.412170107205,takeTrip,2
193,512.079291142213,returnHome,1
802,513.717789716602,takeTrip,5
802,513.926417115296,returnHome,1
706,514.381755484405,takeTrip,3
516,514.986490904609,takeTrip,5
256,514.846440707685,takeTrip,5
706,515.514926103546,returnHome,1
502,515.944217750122,takeTrip,2
571,515.978678661418,takeTrip,4
482,516.1376689883,takeTrip,2
649,516.721340214977,takeTrip,5
256,516.058981782177,returnHome,1
482,517.21106814696,returnHome,1
516,517.742980136038,returnHome,1
610,517.41253569794,takeTrip,5
610,517.544244192961,returnHome,1
338,518.977911503125,takeTrip,2
351,518.376693145675,takeTrip,2
581,518.914639721787,takeTrip,5
29,518.075213764834,takeTrip,2
29,518.948743978089,returnHome,1
649,518.701525749851,returnHome,1
823,519.902937405858,takeTrip,2
502,519.275530477537,returnHome,1
571,519.537395763105,returnHome,1
592,519.125132177878,takeTrip,3
56,519.537072977292,takeTrip,5
351,521.817999101421,returnHome,1
823,521.999323180587,returnHome,1
464,521.982139696769,takeTrip,3
592,521.478355033119,returnHome,1
606,521.647475134012,takeTrip,2
56,521.409140976387,returnHome,1
338,522.981274126042,returnHome,1
344,522.319241451255,returnHome,1
419,522.809373002409,takeTrip,5
464,522.7159833032,returnHome,1
581,522.448894102582,returnHome,1
419,523.169665466954,returnHome,1
853,525.898120085527,takeTrip,5
853,525.982936236825,returnHome,1
138,525.5331606012,takeTrip,2
146,525.704072124574,takeTrip,2
146,525.736054993364,returnHome,1
580,525.509248204502,takeTrip,2
408,526.92830763122,takeTrip,2
115,526.900421103688,takeTrip,2
26,526.727364950333,takeTrip,5
622,526.511880863667,takeTrip,2
668,526.225694969449,takeTrip,5
138,527.822144219103,returnHome,1
579,527.428228995951,takeTrip,5
580,527.33754410592,returnHome,1
26,527.53302999097,returnHome,1
622,527.071437753946,returnHome,1
226,527.171709618572,takeTrip,5
709,528.817407756825,takeTrip,2
393,528.140750796391,takeTrip,2
393,528.504995160017,returnHome,1
399,528.12493009155,takeTrip,2
606,528.821935039929,returnHome,1
226,528.886540631338,returnHome,1
668,528.247583920754,returnHome,1
768,529.141640399731,takeTrip,2
115,529.941598295333,returnHome,1
728,530.51510815059,takeTrip,2
399,530.566750818485,returnHome,1
405,530.798092030705,takeTrip,2
113,530.097277308633,takeTrip,3
408,531.786711904136,returnHome,1
364,532.876515430239,takeTrip,2
474,532.607948271482,takeTrip,2
474,532.835674974991,returnHome,1
113,532.328185305956,returnHome,1
133,532.834954450462,takeTrip,2
90,532.694545333519,takeTrip,5
405,533.61336025189,returnHome,1
163,533.805865763413,takeTrip,2
709,534.75962229026,returnHome,1
728,534.351822392118,returnHome,1
538,534.018250914914,takeTrip,2
538,534.63733146446,returnHome,1
768,535.86858399311,returnHome,1
133,535.996650906709,returnHome,1
90,535.810771876134,returnHome,1
713,536.011541356664,takeTrip,2
713,536.076231698716,returnHome,1
317,536.070917932033,takeTrip,2
365,536.440098073724,takeTrip,2
365,536.498813094496,returnHome,1
806,536.058470253084,takeTrip,5
193,536.224570674433,takeTrip,3
664,536.153319309663,takeTrip,3
664,536.791103320394,returnHome,1
669,536.979026697195,takeTrip,2
792,537.768297470567,takeTrip,5
460,537.688170923074,takeTrip,2
690,537.855393007299,takeTrip,5
317,538.097907378985,returnHome,1
364,538.88096695259,returnHome,1
460,538.103505178974,returnHome,1
245,538.357196906498,takeTrip,2
708,539.388013621893,takeTrip,5
792,539.218698097172,returnHome,1
450,539.604354353963,takeTrip,2
708,540.960387866113,returnHome,1
450,540.486041787794,returnHome,1
245,540.087207536129,returnHome,1
690,540.962345534319,returnHome,1
290,540.963078462802,takeTrip,5
294,540.1127671105,takeTrip,2
806,542.777475708447,returnHome,1
163,542.63376974118,returnHome,1
294,542.307896417361,returnHome,1
3,544.092092115473,takeTrip,2
345,544.087556836373,takeTrip,2
579,544.62962041971,returnHome,1
193,544.165975916364,returnHome,1
290,544.870864761219,returnHome,1
310,545.470394966896,takeTrip,3
450,545.949251487235,takeTrip,5
64,545.517817376433,takeTrip,2
3,546.797499922019,returnHome,1
310,546.910361116524,returnHome,1
669,546.244673497776,returnHome,1
442,547.454189621084,takeTrip,2
631,547.678723113928,takeTrip,5
64,547.171211691825,returnHome,1
345,548.863833679743,returnHome,1
450,548.701989227164,returnHome,1
631,548.179364278763,returnHome,1
290,548.26819449983,takeTrip,2
337,549.105109890568,takeTrip,5
337,549.23458133633,returnHome,1
782,549.528593012098,takeTrip,5
782,549.96747243678,returnHome,1
431,549.40635548417,takeTrip,5
486,549.032326219801,takeTrip,2
541,549.484741611982,takeTrip,5
155,549.927859006363,takeTrip,2
215,549.057771603272,takeTrip,3
215,549.981678632032,returnHome,1
63,549.366815958418,takeTrip,2
249,549.375841713034,takeTrip,2
249,549.895304759903,returnHome,1
431,550.656746030408,returnHome,1
667,550.64910025824,takeTrip,2
290,550.913560103374,returnHome,1
442,552.365934319714,returnHome,1
141,552.706704666855,takeTrip,3
723,553.841947306697,takeTrip,2
541,553.516301365087,returnHome,1
141,553.838923548831,returnHome,1
641,553.082761124757,takeTrip,2
63,553.359759037503,returnHome,1
667,553.714977108789,returnHome,1
763,554.550193827882,takeTrip,5
386,554.635060839416,takeTrip,6
396,554.72521580227,takeTrip,5
464,554.561216818502,takeTrip,4
110,554.774877566353,takeTrip,2
155,554.109122419391,returnHome,1
641,554.270805085593,returnHome,1
396,555.596721672955,returnHome,1
870,555.650371338921,takeTrip,2
486,555.569783512323,returnHome,1
169,555.592173287973,takeTrip,5
386,556.436611740446,returnHome,1
464,557.213095008603,returnHome,1
38,557.977267901555,takeTrip,2
658,557.787554520771,takeTrip,5
735,558.979682251729,takeTrip,5
723,559.616552056784,returnHome,1
735,559.292920418933,returnHome,1
763,559.954475261301,returnHome,1
817,559.244093463463,takeTrip,3
852,559.775854350609,takeTrip,2
870,559.200964320074,returnHome,1
169,559.088711562181,returnHome,1
658,559.835144889198,returnHome,1
285,559.365446682845,takeTrip,2
510,560.48954653768,takeTrip,2
110,560.181067357959,returnHome,1
120,560.781388753548,takeTrip,2
657,560.999034677716,takeTrip,2
285,560.222728261379,returnHome,1
852,561.358632715961,returnHome,1
621,561.076444708144,takeTrip,5
625,561.923777400074,takeTrip,2
650,561.40900802618,takeTrip,4
650,561.903400954337,returnHome,1
286,561.727852009898,takeTrip,2
625,562.673576407964,returnHome,1
395,563.082600568329,takeTrip,5
817,563.578068005307,returnHome,1
826,563.735255541897,takeTrip,7
459,563.012389575721,takeTrip,2
139,563.986531025325,takeTrip,4
622,563.150956715883,takeTrip,5
38,563.230673870893,returnHome,1
709,564.895524388142,takeTrip,5
621,564.700089476278,returnHome,1
387,565.311239579478,takeTrip,5
387,565.839611254623,returnHome,1
459,565.367121086209,returnHome,1
106,565.086554714656,takeTrip,5
120,565.693483301641,returnHome,1
139,565.505397235104,returnHome,1
178,565.621044018371,takeTrip,5
657,565.942122642714,returnHome,1
709,566.853154807315,returnHome,1
106,566.822256437214,returnHome,1
395,567.789664533577,returnHome,1
826,567.761756766148,returnHome,1
510,567.92332194177,returnHome,1
34,567.880113350977,takeTrip,2
625,567.892264101163,takeTrip,2
478,568.866828904499,takeTrip,2
622,568.213061643007,returnHome,1
287,568.633168352341,takeTrip,4
357,569.365001149041,takeTrip,5
178,569.08129613224,returnHome,1
34,569.831424759519,returnHome,1
478,570.047897083697,returnHome,1
625,570.456040626705,returnHome,1
638,570.093775443217,takeTrip,2
4,572.414002719565,takeTrip,2
341,572.473144918846,takeTrip,5
438,573.808861075551,takeTrip,3
643,573.908913639627,takeTrip,5
4,574.941980560099,returnHome,1
341,574.057897535318,returnHome,1
438,574.442817214993,returnHome,1
548,574.735057698891,takeTrip,3
35,574.760816917774,takeTrip,5
231,574.97842835276,takeTrip,2
711,575.310662801333,takeTrip,2
35,575.760080383216,returnHome,1
259,575.343085138376,takeTrip,2
711,576.049445398893,returnHome,1
259,576.498033519152,returnHome,1
462,577.620259819392,takeTrip,2
116,577.455345962214,takeTrip,2
638,577.187452186868,returnHome,1
231,577.60399999843,returnHome,1
736,578.034755191136,takeTrip,5
453,578.462000544292,takeTrip,5
102,578.426079922395,takeTrip,2
116,578.365670940857,returnHome,1
561,578.304066116434,takeTrip,2
357,579.656124389723,returnHome,1
485,579.206527193335,takeTrip,5
485,579.309405781587,returnHome,1
546,579.415785814321,takeTrip,7
548,579.592101508237,returnHome,1
286,579.151686093542,returnHome,1
453,580.600549378415,returnHome,1
462,580.571350310643,returnHome,1
546,580.62243369004,returnHome,1
748,582.312350325916,takeTrip,4
748,582.433994316473,returnHome,1
151,582.431579497,takeTrip,2
643,582.360315175955,returnHome,1
92,582.691036079535,takeTrip,4
287,582.355211126889,returnHome,1
301,583.641905723722,takeTrip,4
736,583.453954126735,returnHome,1
404,583.95367193416,takeTrip,5
163,583.35093525967,takeTrip,5
102,584.7025994385,returnHome,1
561,584.753833776775,returnHome,1
151,584.94982399342,returnHome,1
81,584.511892742859,takeTrip,2
387,585.476906510575,takeTrip,3
387,585.504186079411,returnHome,1
390,585.999688800758,takeTrip,5
518,585.8370388146,takeTrip,2
518,585.858931938332,returnHome,1
135,585.550241987744,takeTrip,5
81,585.848238719543,returnHome,1
328,586.382793659902,takeTrip,5
849,586.747650193307,takeTrip,2
873,586.266189681621,takeTrip,2
135,586.822371883841,returnHome,1
390,587.876903034149,returnHome,1
92,587.494751339982,returnHome,1
301,588.947419812176,returnHome,1
404,588.191904277197,returnHome,1
849,588.491968889511,returnHome,1
649,588.563373749987,takeTrip,4
685,588.776238628815,takeTrip,2
685,588.854249649833,returnHome,1
328,589.471738884425,returnHome,1
351,589.660603343289,takeTrip,2
163,589.610553709795,returnHome,1
222,589.997194752273,takeTrip,2
649,589.284980687225,returnHome,1
320,590.903574394074,takeTrip,2
873,590.454342307918,returnHome,1
849,591.871153672545,takeTrip,2
511,591.653501434728,takeTrip,5
102,591.125853929801,takeTrip,2
589,591.063345432903,takeTrip,5
728,592.773681733137,takeTrip,2
320,592.437002422766,returnHome,1
843,592.145125330544,takeTrip,2
728,593.222141581898,returnHome,1
843,593.051724632854,returnHome,1
589,593.165356299121,returnHome,1
223,593.678778278215,takeTrip,2
174,594.787215079838,takeTrip,5
269,594.504013445122,takeTrip,2
403,595.658014262637,takeTrip,5
102,595.203860563233,returnHome,1
174,595.232396721566,returnHome,1
222,595.013612009508,returnHome,1
293,595.052459283386,takeTrip,5
765,596.378454724284,takeTrip,3
236,596.057196355796,takeTrip,3
269,596.032395061523,returnHome,1
351,597.091537983756,returnHome,1
403,597.539594784456,returnHome,1
462,597.240173231072,takeTrip,2
42,597.548014509317,takeTrip,5
42,597.881535617926,returnHome,1
236,597.757313348662,returnHome,1
293,598.503430663136,returnHome,1
765,599.427780592645,returnHome,1
462,599.321263616041,returnHome,1
511,599.294477731087,returnHome,1
33,599.879290700766,takeTrip,5
309,600.14385228463,takeTrip,5
176,601.645372167002,takeTrip,7
276,601.303824544899,takeTrip,5
849,602.501061386118,returnHome,1
439,602.769997591151,takeTrip,2
532,602.538263025957,takeTrip,5
26,602.42111443867,takeTrip,2
33,602.435163488361,returnHome,1
223,602.258297588748,returnHome,1
328,603.653264530327,takeTrip,4
176,603.731833172608,returnHome,1
439,604.047299712429,returnHome,1
26,604.169510025522,returnHome,1
120,605.153168518674,takeTrip,5
710,606.390318840742,takeTrip,2
309,606.5702584319,returnHome,1
735,606.819396955681,takeTrip,5
532,606.268655100043,returnHome,1
735,608.681927856312,returnHome,1
328,608.020153625006,returnHome,1
750,608.190922422556,takeTrip,2
750,608.330606162408,returnHome,1
806,608.331140928161,takeTrip,5
260,608.134647514113,takeTrip,3
276,608.289353268789,returnHome,1
806,609.225351938237,returnHome,1
710,610.248603422316,returnHome,1
863,610.159336769053,takeTrip,2
570,610.18453861475,takeTrip,2
661,610.812568228888,takeTrip,2
120,611.178780993773,returnHome,1
661,611.222743683225,returnHome,1
863,612.902289008626,returnHome,1
610,612.22350894721,takeTrip,2
419,613.873281456831,takeTrip,5
413,614.855418500929,takeTrip,2
610,614.544896442929,returnHome,1
413,615.688343659948,returnHome,1
260,615.966748123053,returnHome,1
419,616.104921761144,returnHome,1
570,616.431723629981,returnHome,1
281,616.797105448553,takeTrip,2
297,616.979114736179,takeTrip,8
2,617.889982054262,takeTrip,3
314,617.687338671573,takeTrip,2
352,617.826216716468,takeTrip,5
626,617.030997941573,takeTrip,5
626,617.216365015436,returnHome,1
281,617.615112394327,returnHome,1
758,618.977896360785,takeTrip,2
352,618.366562959422,returnHome,1
877,618.94822254211,takeTrip,2
2,619.478581134482,returnHome,1
758,619.363287123473,returnHome,1
312,620.00059028232,takeTrip,5
379,620.922556845723,takeTrip,2
530,620.002527248383,takeTrip,2
297,620.14702196754,returnHome,1
312,621.98296612484,returnHome,1
379,621.116623511072,returnHome,1
877,621.399418272406,returnHome,1
100,621.40652193584,takeTrip,3
431,622.212282503324,takeTrip,2
737,623.569940925414,takeTrip,2
737,623.621714270374,returnHome,1
431,623.773597026017,returnHome,1
530,623.069227381041,returnHome,1
808,624.098844594164,takeTrip,7
696,624.219200906689,takeTrip,2
322,625.419984148192,takeTrip,2
322,625.889870636473,returnHome,1
250,625.259832696355,takeTrip,2
696,625.662572397264,returnHome,1
314,626.594010542118,returnHome,1
814,626.255568031667,takeTrip,5
814,626.840684345438,returnHome,1
35,626.351123239568,takeTrip,2
250,626.255683009344,returnHome,1
419,627.297716831605,takeTrip,2
419,628.704038987191,returnHome,1
35,628.593812650784,returnHome,1
415,629.724751017597,takeTrip,2
525,629.164185953764,takeTrip,2
100,629.829494912498,returnHome,1
752,630.538368935258,takeTrip,2
752,630.6094054892,returnHome,1
808,630.433555283048,returnHome,1
374,631.473484038258,takeTrip,5
525,631.594378129891,returnHome,1
735,632.552468087484,takeTrip,2
374,633.578614104296,returnHome,1
396,633.948333645943,takeTrip,2
227,633.761393731169,takeTrip,5
292,633.829869868417,takeTrip,2
415,634.701556562735,returnHome,1
841,634.815406262323,takeTrip,2
617,634.838210909385,takeTrip,2
227,634.580134256957,returnHome,1
735,635.933941435361,returnHome,1
396,635.200794002279,returnHome,1
841,635.857511561218,returnHome,1
539,635.796234372315,takeTrip,2
619,635.493170112522,takeTrip,2
619,635.865515417037,returnHome,1
292,635.119236581211,returnHome,1
671,636.002157967391,takeTrip,2
671,636.803928954174,returnHome,1
445,637.539488189572,takeTrip,5
799,638.845233687749,takeTrip,3
803,638.810399460379,takeTrip,2
445,638.955397409113,returnHome,1
501,638.444407247285,takeTrip,2
563,638.161020609283,takeTrip,2
63,638.292749079622,takeTrip,2
816,639.288804745742,takeTrip,2
816,639.461734708256,returnHome,1
539,639.065404814785,returnHome,1
617,639.829394899745,returnHome,1
63,639.498556317508,returnHome,1
799,640.516678819982,returnHome,1
203,640.134063010263,takeTrip,5
205,640.719240521275,takeTrip,2
648,640.309634999763,takeTrip,2
