time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,301.984814424246,0,0,0,0,0,0,0
379,Y,13.0412420723818,0,0,0,0,0,0,0
379,Z,3.99601700152769,3.43946959208964e-18,7.49893075945177e-18,3.43946959208964e-18,7.49893075945177e-18,3.43946959208964e-18,7.49893075945177e-18,3.43946959208964e-18
380,M,314.986332981821,0,0,0,0,0,0,0
380,Y,13.0908984510217,0,0,0,0,0,0,0
380,Z,4.00121141847701,3.09552263288068e-18,6.7490376835066e-18,3.09552263288068e-18,6.7490376835066e-18,3.09552263288068e-18,6.7490376835066e-18,3.09552263288068e-18
381,M,304.187699683639,0,0,0,0,0,0,0
381,Y,13.1006103709071,0,0,0,0,0,0,0
381,Z,4.01017451829148,2.78597036959261e-18,6.07413391515594e-18,2.78597036959261e-18,6.07413391515594e-18,2.78597036959261e-18,6.07413391515594e-18,2.78597036959261e-18
382,M,302.568929715275,0,0,0,0,0,0,0
382,Y,13.1199199232768,0,0,0,0,0,0,0
382,Z,4.01003097680017,2.50737333263335e-18,5.46672052364034e-18,2.50737333263335e-18,5.46672052364034e-18,2.50737333263335e-18,5.46672052364034e-18,2.50737333263335e-18
383,M,300.212036743748,0,0,0,0,0,0,0
383,Y,13.1234674653371,0,0,0,0,0,0,0
383,Z,4.01536699521706,2.25663599937001e-18,4.92004847127631e-18,2.25663599937001e-18,4.92004847127631e-18,2.25663599937001e-18,4.92004847127631e-18,2.25663599937001e-18
384,M,298.990833069373,0,0,0,0,0,0,0
384,Y,13.1255528866331,0,0,0,0,0,0,0
384,Z,4.02955479154616,2.03097239943301e-18,4.42804362414868e-18,2.03097239943301e-18,4.42804362414868e-18,2.03097239943301e-18,4.42804362414868e-18,2.03097239943301e-18
385,M,295.191749762436,0,0,0,0,0,0,0
385,Y,13.1231241444903,0,0,0,0,0,0,0
385,Z,4.04046948280364,1.82787515948971e-18,3.98523926173381e-18,1.82787515948971e-18,3.98523926173381e-18,1.82787515948971e-18,3.98523926173381e-18,1.82787515948971e-18
386,M,300.772574786192,0,0,0,0,0,0,0
386,Y,13.143725357453,0,0,0,0,0,0,0
386,Z,4.06040033108725,1.64508764354074e-18,3.58671533556043e-18,1.64508764354074e-18,3.58671533556043e-18,1.64508764354074e-18,3.58671533556043e-18,1.64508764354074e-18
387,M,304.895317307573,0,0,0,0,0,0,0
387,Y,13.1526831153459,0,0,0,0,0,0,0
387,Z,4.0758215495014,1.48057887918667e-18,3.22804380200439e-18,1.48057887918667e-18,3.22804380200439e-18,1.48057887918667e-18,3.22804380200439e-18,1.48057887918667e-18
388,M,305.005785576816,0,0,0,0,0,0,0
388,Y,13.1461954363741,0,0,0,0,0,0,0
388,Z,4.08123680052886,1.332520991268e-18,2.90523942180395e-18,1.332520991268e-18,2.90523942180395e-18,1.332520991268e-18,2.90523942180395e-18,1.332520991268e-18
389,M,300.605207019134,0,0,0,0,0,0,0
389,Y,13.1221854055096,0,0,0,0,0,0,0
389,Z,4.09126883149579,1.1992688921412e-18,2.61471547962355e-18,1.1992688921412e-18,2.61471547962355e-18,1.1992688921412e-18,2.61471547962355e-18,1.1992688921412e-18
390,M,311.044686317221,0,0,0,0,0,0,0
390,Y,13.1626403172069,0,0,0,0,0,0,0
390,Z,4.09247994848814,1.07934200292708e-18,2.3532439316612e-18,1.07934200292708e-18,2.3532439316612e-18,1.07934200292708e-18,2.3532439316612e-18,1.07934200292708e-18
391,M,313.240217685499,0,0,0,0,0,0,0
391,Y,13.2227142157854,0,0,0,0,0,0,0
391,Z,4.10806264626877,9.71407802634371e-19,2.11791953849508e-18,9.71407802634371e-19,2.11791953849508e-18,9.71407802634371e-19,2.11791953849508e-18,9.71407802634371e-19
392,M,309.816195916949,0,0,0,0,0,0,0
392,Y,13.2624629162125,0,0,0,0,0,0,0
392,Z,4.1111103496372,8.74267022370934e-19,1.90612758464557e-18,8.74267022370934e-19,1.90612758464557e-18,8.74267022370934e-19,1.90612758464557e-18,8.74267022370934e-19
393,M,306.734576325254,0,0,0,0,0,0,0
393,Y,13.2824530195283,0,0,0,0,0,0,0
393,Z,4.11716989177658,7.86840320133841e-19,1.71551482618101e-18,7.86840320133841e-19,1.71551482618101e-18,7.86840320133841e-19,1.71551482618101e-18,7.86840320133841e-19
394,M,308.461118692729,0,0,0,0,0,0,0
394,Y,13.2976398366002,0,0,0,0,0,0,0
394,Z,4.11828314806515,7.08156288120457e-19,1.54396334356291e-18,7.08156288120457e-19,1.54396334356291e-18,7.08156288120457e-19,1.54396334356291e-18,7.08156288120457e-19
395,M,314.515006823456,0,0,0,0,0,0,0
395,Y,13.3355440694917,0,0,0,0,0,0,0
395,Z,4.11893757536514,6.37340659308411e-19,1.38956700920662e-18,6.37340659308411e-19,1.38956700920662e-18,6.37340659308411e-19,1.38956700920662e-18,6.37340659308411e-19
396,M,317.26350614111,0,0,0,0,0,0,0
396,Y,13.3834963795525,0,0,0,0,0,0,0
396,Z,4.11817541034558,5.7360659337757e-19,1.25061030828596e-18,5.7360659337757e-19,1.25061030828596e-18,5.7360659337757e-19,1.25061030828596e-18,5.7360659337757e-19
397,M,309.837155526999,0,0,0,0,0,0,0
397,Y,13.3867387883211,0,0,0,0,0,0,0
397,Z,4.12464028926558,5.16245934039813e-19,1.12554927745736e-18,5.16245934039813e-19,1.12554927745736e-18,5.16245934039813e-19,1.12554927745736e-18,5.16245934039813e-19
398,M,308.553439974299,0,0,0,0,0,0,0
398,Y,13.3959404439346,0,0,0,0,0,0,0
398,Z,4.12745132860958,4.64621340635832e-19,1.01299434971163e-18,4.64621340635832e-19,1.01299434971163e-18,4.64621340635832e-19,1.01299434971163e-18,4.64621340635832e-19
399,M,297.498095976869,0,0,0,0,0,0,0
399,Y,13.3786281397597,0,0,0,0,0,0,0
399,Z,4.12541542620419,4.18159206572249e-19,9.11694914740464e-19,4.18159206572249e-19,9.11694914740464e-19,4.18159206572249e-19,9.11694914740464e-19,4.18159206572249e-19
400,M,288.448286379182,0,0,0,0,0,0,0
400,Y,13.3255841639282,0,0,0,0,0,0,0
400,Z,4.11788082410647,3.76343285915024e-19,8.20525423266418e-19,3.76343285915024e-19,8.20525423266418e-19,3.76343285915024e-19,8.20525423266418e-19,3.76343285915024e-19
401,M,288.403457741264,0,0,0,0,0,0,0
401,Y,13.2764063648135,0,0,0,0,0,0,0
401,Z,4.13057600406097,3.38708957323521e-19,7.38472880939776e-19,3.38708957323521e-19,7.38472880939776e-19,3.38708957323521e-19,7.38472880939776e-19,3.38708957323521e-19
402,M,285.663111967138,0,0,0,0,0,0,0
402,Y,13.2336520245133,0,0,0,0,0,0,0
402,Z,4.14942782998335,3.04838061591169e-19,6.64625592845799e-19,3.04838061591169e-19,6.64625592845799e-19,3.04838061591169e-19,6.64625592845799e-19,3.04838061591169e-19
403,M,281.396800770424,0,0,0,0,0,0,0
403,Y,13.1753422464354,0,0,0,0,0,0,0
403,Z,4.16190139335817,2.74354255432052e-19,5.98163033561219e-19,2.74354255432052e-19,5.98163033561219e-19,2.74354255432052e-19,5.98163033561219e-19,2.74354255432052e-19
404,M,282.957120693382,0,0,0,0,0,0,0
404,Y,13.1194038909939,0,0,0,0,0,0,0
404,Z,4.16817449959559,2.46918829888847e-19,5.38346730205097e-19,2.46918829888847e-19,5.38346730205097e-19,2.46918829888847e-19,5.38346730205097e-19,2.46918829888847e-19
405,M,289.761408624043,0,0,0,0,0,0,0
405,Y,13.0954714705076,0,0,0,0,0,0,0
405,Z,4.17294028371364,2.22226946899962e-19,4.84512057184587e-19,2.22226946899962e-19,4.84512057184587e-19,2.22226946899962e-19,4.84512057184587e-19,2.22226946899962e-19
406,M,281.485267761639,0,0,0,0,0,0,0
406,Y,13.0342486362173,0,0,0,0,0,0,0
406,Z,4.18483503363166,2.00004252209966e-19,4.36060851466128e-19,2.00004252209966e-19,4.36060851466128e-19,2.00004252209966e-19,4.36060851466128e-19,2.00004252209966e-19
407,M,282.136740985475,0,0,0,0,0,0,0
407,Y,12.9934771353134,0,0,0,0,0,0,0
407,Z,4.19988297663574,1.8000382698897e-19,3.92454766319516e-19,1.8000382698897e-19,3.92454766319516e-19,1.8000382698897e-19,3.92454766319516e-19,1.8000382698897e-19
408,M,291.723066886928,0,0,0,0,0,0,0
408,Y,13.0032229794367,0,0,0,0,0,0,0
408,Z,4.20090047886416,1.62003444290073e-19,3.53209289687564e-19,1.62003444290073e-19,3.53209289687564e-19,1.62003444290073e-19,3.53209289687564e-19,1.62003444290073e-19
409,M,288.650760198235,0,0,0,0,0,0,0
409,Y,12.9804132196274,0,0,0,0,0,0,0
409,Z,4.20378805589724,1.45803099861065e-19,3.17888360718808e-19,1.45803099861065e-19,3.17888360718808e-19,1.45803099861065e-19,3.17888360718808e-19,1.45803099861065e-19
410,M,285.885684178411,0,0,0,0,0,0,0
410,Y,12.9205284872773,0,0,0,0,0,0,0
410,Z,4.19835527140444,1.31222789874959e-19,2.86099524646927e-19,1.31222789874959e-19,2.86099524646927e-19,1.31222789874959e-19,2.86099524646927e-19,1.31222789874959e-19
411,M,283.39711576057,0,0,0,0,0,0,0
411,Y,12.8542155880921,0,0,0,0,0,0,0
411,Z,4.18170950972977,1.18100510887463e-19,2.57489572182234e-19,1.18100510887463e-19,2.57489572182234e-19,1.18100510887463e-19,2.57489572182234e-19,1.18100510887463e-19
412,M,275.757404184513,0,0,0,0,0,0,0
412,Y,12.7874008818144,0,0,0,0,0,0,0
412,Z,4.16627699527521,1.06290459798717e-19,2.31740614964011e-19,1.06290459798717e-19,2.31740614964011e-19,1.06290459798717e-19,2.31740614964011e-19,1.06290459798717e-19
413,M,284.181663766062,0,0,0,0,0,0,0
413,Y,12.7538714281233,0,0,0,0,0,0,0
413,Z,4.15286023026015,9.5661413818845e-20,2.0856655346761e-19,9.5661413818845e-20,2.0856655346761e-19,9.5661413818845e-20,2.0856655346761e-19,9.5661413818845e-20
414,M,280.963497389456,0,0,0,0,0,0,0
414,Y,12.71192876894,0,0,0,0,0,0,0
414,Z,4.13456200404366,8.60952724369605e-20,1.87709898120849e-19,8.60952724369605e-20,1.87709898120849e-19,8.60952724369605e-20,1.87709898120849e-19,8.60952724369605e-20
415,M,282.56714765051,0,0,0,0,0,0,0
415,Y,12.7081828606919,0,0,0,0,0,0,0
415,Z,4.11700795537826,7.74857451932644e-20,1.68938908308764e-19,7.74857451932644e-20,1.68938908308764e-19,7.74857451932644e-20,1.68938908308764e-19,7.74857451932644e-20
416,M,276.810432885459,0,0,0,0,0,0,0
416,Y,12.6534078040116,0,0,0,0,0,0,0
416,Z,4.10949770823959,6.9737170673938e-20,1.52045017477888e-19,6.9737170673938e-20,1.52045017477888e-19,6.9737170673938e-20,1.52045017477888e-19,6.9737170673938e-20
417,M,280.629389596913,0,0,0,0,0,0,0
417,Y,12.6438362708428,0,0,0,0,0,0,0
417,Z,4.09028533411664,6.27634536065442e-20,1.36840515730099e-19,6.27634536065442e-20,1.36840515730099e-19,6.27634536065442e-20,1.36840515730099e-19,6.27634536065442e-20
418,M,284.066450637222,0,0,0,0,0,0,0
418,Y,12.6638966402769,0,0,0,0,0,0,0
418,Z,4.07749080511449,5.64871082458898e-20,1.23156464157089e-19,5.64871082458898e-20,1.23156464157089e-19,5.64871082458898e-20,1.23156464157089e-19,5.64871082458898e-20
419,M,286.2598055735,0,0,0,0,0,0,0
419,Y,12.714569126315,0,0,0,0,0,0,0
419,Z,4.08054915426822,5.08383974213008e-20,1.1084081774138e-19,5.08383974213008e-20,1.1084081774138e-19,5.08383974213008e-20,1.1084081774138e-19,5.08383974213008e-20
420,M,281.03382501615,0,0,0,0,0,0,0
420,Y,12.7290939835145,0,0,0,0,0,0,0
420,Z,4.0733912099458,4.57545576791707e-20,9.9756735967242e-20,4.57545576791707e-20,9.9756735967242e-20,4.57545576791707e-20,9.9756735967242e-20,4.57545576791707e-20
421,M,283.530442514535,0,0,0,0,0,0,0
421,Y,12.7554763212813,0,0,0,0,0,0,0
421,Z,4.05459874639031,4.11791019112537e-20,8.97810623705178e-20,4.11791019112537e-20,8.97810623705178e-20,4.11791019112537e-20,8.97810623705178e-20,4.11791019112537e-20
422,M,278.577398263081,0,0,0,0,0,0,0
422,Y,12.7569015541286,0,0,0,0,0,0,0
422,Z,4.03378905596855,3.70611917201283e-20,8.0802956133466e-20,3.70611917201283e-20,8.0802956133466e-20,3.70611917201283e-20,8.0802956133466e-20,3.70611917201283e-20
423,M,271.419658436773,0,0,0,0,0,0,0
423,Y,12.7253697245298,0,0,0,0,0,0,0
423,Z,4.01282189316398,3.33550725481155e-20,7.27226605201194e-20,3.33550725481155e-20,7.27226605201194e-20,3.33550725481155e-20,7.27226605201194e-20,3.33550725481155e-20
424,M,273.977692593096,0,0,0,0,0,0,0
424,Y,12.7200022580814,0,0,0,0,0,0,0
424,Z,4.00229999531461,3.00195652933039e-20,6.54503944681075e-20,3.00195652933039e-20,6.54503944681075e-20,3.00195652933039e-20,6.54503944681075e-20,3.00195652933039e-20
425,M,273.579923333786,0,0,0,0,0,0,0
425,Y,12.7147231085311,0,0,0,0,0,0,0
425,Z,3.98913794443469,2.70176087639735e-20,5.89053550212967e-20,2.70176087639735e-20,5.89053550212967e-20,2.70176087639735e-20,5.89053550212967e-20,2.70176087639735e-20
426,M,283.121931000408,0,0,0,0,0,0,0
426,Y,12.7546186459841,0,0,0,0,0,0,0
426,Z,3.98796243873445,2.43158478875762e-20,5.30148195191671e-20,2.43158478875762e-20,5.30148195191671e-20,2.43158478875762e-20,5.30148195191671e-20,2.43158478875762e-20
427,M,289.909737900367,0,0,0,0,0,0,0
427,Y,12.834362266542,0,0,0,0,0,0,0
427,Z,3.97077344554674,2.18842630988186e-20,4.77133375672504e-20,2.18842630988186e-20,4.77133375672504e-20,2.18842630988186e-20,4.77133375672504e-20,2.18842630988186e-20
428,M,288.81876411033,0,0,0,0,0,0,0
428,Y,12.8908023480139,0,0,0,0,0,0,0
428,Z,3.96776979701754,1.96958367889367e-20,4.29420038105253e-20,1.96958367889367e-20,4.29420038105253e-20,1.96958367889367e-20,4.29420038105253e-20,1.96958367889367e-20
429,M,286.936887699297,0,0,0,0,0,0,0
429,Y,12.944905317154,0,0,0,0,0,0,0
429,Z,3.97406495350744,1.7726253110043e-20,3.86478034294728e-20,1.7726253110043e-20,3.86478034294728e-20,1.7726253110043e-20,3.86478034294728e-20,1.7726253110043e-20
430,M,280.743198929368,0,0,0,0,0,0,0
430,Y,12.9987399852603,0,0,0,0,0,0,0
430,Z,3.98996651655641,1.59536277990387e-20,3.47830230865255e-20,1.59536277990387e-20,3.47830230865255e-20,1.59536277990387e-20,3.47830230865255e-20,1.59536277990387e-20
431,M,282.368879036431,0,0,0,0,0,0,0
431,Y,13.055134695037,0,0,0,0,0,0,0
431,Z,3.9945245706523,1.43582650191349e-20,3.1304720777873e-20,1.43582650191349e-20,3.1304720777873e-20,1.43582650191349e-20,3.1304720777873e-20,1.43582650191349e-20
432,M,275.731991132788,0,0,0,0,0,0,0
432,Y,13.0950974455759,0,0,0,0,0,0,0
432,Z,4.00280362779317,1.29224385172214e-20,2.81742487000857e-20,1.29224385172214e-20,2.81742487000857e-20,1.29224385172214e-20,2.81742487000857e-20,1.29224385172214e-20
433,M,278.758792019509,0,0,0,0,0,0,0
433,Y,13.1233585972678,0,0,0,0,0,0,0
433,Z,4.00325088096253,1.16301946654992e-20,2.53568238300771e-20,1.16301946654992e-20,2.53568238300771e-20,1.16301946654992e-20,2.53568238300771e-20,1.16301946654992e-20
434,M,275.182912817558,0,0,0,0,0,0,0
434,Y,13.130722209081,0,0,0,0,0,0,0
434,Z,3.99335585872035,1.04671751989493e-20,2.28211414470694e-20,1.04671751989493e-20,2.28211414470694e-20,1.04671751989493e-20,2.28211414470694e-20,1.04671751989493e-20
435,M,271.964621535802,0,0,0,0,0,0,0
435,Y,13.1435777919056,0,0,0,0,0,0,0
435,Z,3.99167149087466,9.42045767905438e-21,2.05390273023625e-20,9.42045767905438e-21,2.05390273023625e-20,9.42045767905438e-21,2.05390273023625e-20,9.42045767905438e-21
436,M,276.268159382222,0,0,0,0,0,0,0
436,Y,13.1907198225362,0,0,0,0,0,0,0
436,Z,3.99001483780746,8.47841191114894e-21,1.84851245721262e-20,8.47841191114894e-21,1.84851245721262e-20,8.47841191114894e-21,1.84851245721262e-20,8.47841191114894e-21
437,M,277.441343444,0,0,0,0,0,0,0
437,Y,13.2237246369437,0,0,0,0,0,0,0
437,Z,4.0025344801969,7.63057072003405e-21,1.66366121149136e-20,7.63057072003405e-21,1.66366121149136e-20,7.63057072003405e-21,1.66366121149136e-20,7.63057072003405e-21
438,M,282.9972090996,0,0,0,0,0,0,0
438,Y,13.292392872437,0,0,0,0,0,0,0
438,Z,4.02755887329854,6.86751364803064e-21,1.49729509034222e-20,6.86751364803064e-21,1.49729509034222e-20,6.86751364803064e-21,1.49729509034222e-20,6.86751364803064e-21
439,M,282.59748818964,0,0,0,0,0,0,0
439,Y,13.3534092574925,0,0,0,0,0,0,0
439,Z,4.04527036890863,6.18076228322758e-21,1.347565581308e-20,6.18076228322758e-21,1.347565581308e-20,6.18076228322758e-21,1.347565581308e-20,6.18076228322758e-21
440,M,286.737739370676,0,0,0,0,0,0,0
440,Y,13.4262841897252,0,0,0,0,0,0,0
440,Z,4.06224845390472,5.56268605490482e-21,1.2128090231772e-20,5.56268605490482e-21,1.2128090231772e-20,5.56268605490482e-21,1.2128090231772e-20,5.56268605490482e-21
441,M,278.763965433608,0,0,0,0,0,0,0
441,Y,13.4629597464243,0,0,0,0,0,0,0
441,Z,4.07914234319347,5.00641744941434e-21,1.09152812085948e-20,5.00641744941434e-21,1.09152812085948e-20,5.00641744941434e-21,1.09152812085948e-20,5.00641744941434e-21
442,M,285.087568890247,0,0,0,0,0,0,0
442,Y,13.514334469943,0,0,0,0,0,0,0
442,Z,4.09683960068481,4.50577570447291e-21,9.82375308773533e-21,4.50577570447291e-21,9.82375308773533e-21,4.50577570447291e-21,9.82375308773533e-21,4.50577570447291e-21
443,M,285.378812001223,0,0,0,0,0,0,0
443,Y,13.5492216243024,0,0,0,0,0,0,0
443,Z,4.10938033525281,4.05519813402562e-21,8.8413777789618e-21,4.05519813402562e-21,8.8413777789618e-21,4.05519813402562e-21,8.8413777789618e-21,4.05519813402562e-21
444,M,290.1409308011,0,0,0,0,0,0,0
444,Y,13.6030069247042,0,0,0,0,0,0,0
444,Z,4.11824898411145,3.64967832062305e-21,7.95724000106562e-21,3.64967832062305e-21,7.95724000106562e-21,3.64967832062305e-21,7.95724000106562e-21,3.64967832062305e-21
445,M,284.52683772099,0,0,0,0,0,0,0
445,Y,13.621146429952,0,0,0,0,0,0,0
445,Z,4.12055976352391,3.28471048856075e-21,7.16151600095906e-21,3.28471048856075e-21,7.16151600095906e-21,3.28471048856075e-21,7.16151600095906e-21,3.28471048856075e-21
446,M,283.974153948891,0,0,0,0,0,0,0
446,Y,13.6190113638176,0,0,0,0,0,0,0
446,Z,4.12459398163317,2.95623943970467e-21,6.44536440086315e-21,2.95623943970467e-21,6.44536440086315e-21,2.95623943970467e-21,6.44536440086315e-21,2.95623943970467e-21
447,M,280.776738554002,0,0,0,0,0,0,0
447,Y,13.5779421944989,0,0,0,0,0,0,0
447,Z,4.13938765036625,2.66061549573421e-21,5.80082796077684e-21,2.66061549573421e-21,5.80082796077684e-21,2.66061549573421e-21,5.80082796077684e-21,2.66061549573421e-21
448,M,272.499064698602,0,0,0,0,0,0,0
448,Y,13.4855978459704,0,0,0,0,0,0,0
448,Z,4.14974491084932,2.39455394616079e-21,5.22074516469915e-21,2.39455394616079e-21,5.22074516469915e-21,2.39455394616079e-21,5.22074516469915e-21,2.39455394616079e-21
449,M,281.249158228742,0,0,0,0,0,0,0
449,Y,13.4468984553651,0,0,0,0,0,0,0
449,Z,4.17129373076193,2.15509855154471e-21,4.69867064822924e-21,2.15509855154471e-21,4.69867064822924e-21,2.15509855154471e-21,4.69867064822924e-21,2.15509855154471e-21
450,M,296.324242405868,0,0,0,0,0,0,0
450,Y,13.5018222181688,0,0,0,0,0,0,0
450,Z,4.19044131892744,1.93958869639024e-21,4.22880358340631e-21,1.93958869639024e-21,4.22880358340631e-21,1.93958869639024e-21,4.22880358340631e-21,1.93958869639024e-21
451,M,291.891818165281,0,0,0,0,0,0,0
451,Y,13.5307668206717,0,0,0,0,0,0,0
451,Z,4.21331024485142,1.74562982675121e-21,3.80592322506568e-21,1.74562982675121e-21,3.80592322506568e-21,1.74562982675121e-21,3.80592322506568e-21,1.74562982675121e-21
452,M,294.202636348753,0,0,0,0,0,0,0
452,Y,13.5680827467814,0,0,0,0,0,0,0
452,Z,4.22481942316108,1.57106684407609e-21,3.42533090255911e-21,1.57106684407609e-21,3.42533090255911e-21,1.57106684407609e-21,3.42533090255911e-21,1.57106684407609e-21
453,M,299.882372713877,0,0,0,0,0,0,0
453,Y,13.6030239875618,0,0,0,0,0,0,0
453,Z,4.24094135577243,1.41396015966848e-21,3.0827978123032e-21,1.41396015966848e-21,3.0827978123032e-21,1.41396015966848e-21,3.0827978123032e-21,1.41396015966848e-21
454,M,307.69413544249,0,0,0,0,0,0,0
454,Y,13.6720812797228,0,0,0,0,0,0,0
454,Z,4.25188931447785,1.27256414370163e-21,2.77451803107288e-21,1.27256414370163e-21,2.77451803107288e-21,1.27256414370163e-21,2.77451803107288e-21,1.27256414370163e-21
455,M,303.924721898241,0,0,0,0,0,0,0
455,Y,13.7173011720207,0,0,0,0,0,0,0
455,Z,4.26876771165781,1.14530772933147e-21,2.49706622796559e-21,1.14530772933147e-21,2.49706622796559e-21,1.14530772933147e-21,2.49706622796559e-21,1.14530772933147e-21
456,M,305.032249708417,0,0,0,0,0,0,0
456,Y,13.7696484217508,0,0,0,0,0,0,0
456,Z,4.2744600806124,1.03077695639832e-21,2.24735960516904e-21,1.03077695639832e-21,2.24735960516904e-21,1.03077695639832e-21,2.24735960516904e-21,1.03077695639832e-21
457,M,306.029024737575,0,0,0,0,0,0,0
457,Y,13.8197580530435,0,0,0,0,0,0,0
457,Z,4.27379007423609,9.27699260758492e-22,2.02262364465213e-21,9.27699260758492e-22,2.02262364465213e-21,9.27699260758492e-22,2.02262364465213e-21,9.27699260758492e-22
458,M,322.226122263818,0,0,0,0,0,0,0
458,Y,13.9490500309163,0,0,0,0,0,0,0
458,Z,4.26090213373126,8.34929334682642e-22,1.82036128018692e-21,8.34929334682642e-22,1.82036128018692e-21,8.34929334682642e-22,1.82036128018692e-21,8.34929334682642e-22
459,M,320.603510037436,0,0,0,0,0,0,0
459,Y,14.069377122674,0,0,0,0,0,0,0
459,Z,4.231923498674,7.51436401214378e-22,1.63832515216823e-21,7.51436401214378e-22,1.63832515216823e-21,7.51436401214378e-22,1.63832515216823e-21,7.51436401214378e-22
460,M,319.143159033692,0,0,0,0,0,0,0
460,Y,14.1751148537913,0,0,0,0,0,0,0
460,Z,4.21977921983981,6.7629276109294e-22,1.4744926369514e-21,6.7629276109294e-22,1.4744926369514e-21,6.7629276109294e-22,1.4744926369514e-21,6.7629276109294e-22
461,M,329.528843130323,0,0,0,0,0,0,0
461,Y,14.3703651706758,0,0,0,0,0,0,0
461,Z,4.23701487858476,6.08663484983646e-22,1.32704337325626e-21,6.08663484983646e-22,1.32704337325626e-21,6.08663484983646e-22,1.32704337325626e-21,6.08663484983646e-22
462,M,326.275958817291,0,0,0,0,0,0,0
462,Y,14.5178210411926,0,0,0,0,0,0,0
462,Z,4.24609800154977,5.47797136485282e-22,1.19433903593064e-21,5.47797136485282e-22,1.19433903593064e-21,5.47797136485282e-22,1.19433903593064e-21,5.47797136485282e-22
463,M,316.148362935562,0,0,0,0,0,0,0
463,Y,14.6249408756064,0,0,0,0,0,0,0
463,Z,4.25780813456593,4.93017422836754e-22,1.07490513233757e-21,4.93017422836754e-22,1.07490513233757e-21,4.93017422836754e-22,1.07490513233757e-21,4.93017422836754e-22
464,M,315.133526642006,0,0,0,0,0,0,0
464,Y,14.7156629888973,0,0,0,0,0,0,0
464,Z,4.26877306616334,4.43715680553078e-22,9.67414619103816e-22,4.43715680553078e-22,9.67414619103816e-22,4.43715680553078e-22,9.67414619103816e-22,4.43715680553078e-22
465,M,304.320173977805,0,0,0,0,0,0,0
465,Y,14.785214015992,0,0,0,0,0,0,0
465,Z,4.29044397618073,3.9934411249777e-22,8.70673157193435e-22,3.9934411249777e-22,8.70673157193435e-22,3.9934411249777e-22,8.70673157193435e-22,3.9934411249777e-22
466,M,306.288156580025,0,0,0,0,0,0,0
466,Y,14.8508734862554,0,0,0,0,0,0,0
466,Z,4.30463445753788,3.59409701247993e-22,7.83605841474091e-22,3.59409701247993e-22,7.83605841474091e-22,3.59409701247993e-22,7.83605841474091e-22,3.59409701247993e-22
467,M,304.459340922022,0,0,0,0,0,0,0
467,Y,14.9099300078376,0,0,0,0,0,0,0
467,Z,4.32106157917936,3.23468731123194e-22,7.05245257326682e-22,3.23468731123194e-22,7.05245257326682e-22,3.23468731123194e-22,7.05245257326682e-22,3.23468731123194e-22
468,M,308.21340682982,0,0,0,0,0,0,0
468,Y,14.9827242869834,0,0,0,0,0,0,0
468,Z,4.33678651244517,2.91121858010875e-22,6.34720731594014e-22,2.91121858010875e-22,6.34720731594014e-22,2.91121858010875e-22,6.34720731594014e-22,2.91121858010875e-22
469,M,307.092066146838,0,0,0,0,0,0,0
469,Y,15.0166303755914,0,0,0,0,0,0,0
469,Z,4.37735970509106,2.62009672209787e-22,5.71248658434613e-22,2.62009672209787e-22,5.71248658434613e-22,2.62009672209787e-22,5.71248658434613e-22,2.62009672209787e-22
470,M,303.382859532154,0,0,0,0,0,0,0
470,Y,15.0357763291799,0,0,0,0,0,0,0
470,Z,4.41511962148135,2.35808704988808e-22,5.14123792591151e-22,2.35808704988808e-22,5.14123792591151e-22,2.35808704988808e-22,5.14123792591151e-22,2.35808704988808e-22
471,M,306.344573578939,0,0,0,0,0,0,0
471,Y,15.0449782069116,0,0,0,0,0,0,0
471,Z,4.44830124191247,2.12227834489928e-22,4.62711413332036e-22,2.12227834489928e-22,4.62711413332036e-22,2.12227834489928e-22,4.62711413332036e-22,2.12227834489928e-22
472,M,300.910116221045,0,0,0,0,0,0,0
472,Y,15.01354970075,0,0,0,0,0,0,0
472,Z,4.50957286024075,1.91005051040935e-22,4.16440271998833e-22,1.91005051040935e-22,4.16440271998833e-22,1.91005051040935e-22,4.16440271998833e-22,1.91005051040935e-22
473,M,296.91910459894,0,0,0,0,0,0,0
473,Y,14.953506634519,0,0,0,0,0,0,0
473,Z,4.5558460748646,1.71904545936841e-22,3.74796244798949e-22,1.71904545936841e-22,3.74796244798949e-22,1.71904545936841e-22,3.74796244798949e-22,1.71904545936841e-22
474,M,293.327194139046,0,0,0,0,0,0,0
474,Y,14.844269893879,0,0,0,0,0,0,0
474,Z,4.58946141395506,1.54714091343157e-22,3.37316620319054e-22,1.54714091343157e-22,3.37316620319054e-22,1.54714091343157e-22,3.37316620319054e-22,1.54714091343157e-22
475,M,295.494474725142,0,0,0,0,0,0,0
475,Y,14.757134869989,0,0,0,0,0,0,0
475,Z,4.61793097440541,1.39242682208841e-22,3.03584958287149e-22,1.39242682208841e-22,3.03584958287149e-22,1.39242682208841e-22,3.03584958287149e-22,1.39242682208841e-22
476,M,292.045027252628,0,0,0,0,0,0,0
476,Y,14.6460144999793,0,0,0,0,0,0,0
476,Z,4.63975682367668,1.25318413987957e-22,2.73226462458434e-22,1.25318413987957e-22,2.73226462458434e-22,1.25318413987957e-22,2.73226462458434e-22,1.25318413987957e-22
477,M,291.640524527365,0,0,0,0,0,0,0
477,Y,14.5429466883657,0,0,0,0,0,0,0
