time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
249,6,0,0,0,0
249,7,0,0,0,0
249,8,0,0,0,0
249,1,881,0,0,0.0143182190598334
250,2,1,0,0,0
250,3,0,0,0,0
250,4,0,0,0,0
250,5,4,0,0,8.68139280049726e-09
250,6,0,0,0,0
250,7,0,0,0,0
250,8,0,0,0,0
250,1,880,0,0,0.0141639979762044
251,2,3,0,0,0
251,3,0,0,0,0
251,4,0,0,0,0
251,5,4,0,0,2.17034820012431e-09
251,6,0,0,0,0
251,7,0,0,0,0
251,8,0,0,0,0
251,1,878,0,0,0.0141960865580595
252,2,3,0,0,0
252,3,1,0,0,0
252,4,0,0,0,0
252,5,4,0,0,5.42587050031078e-10
252,6,0,0,0,0
252,7,0,0,0,0
252,8,0,0,0,0
252,1,877,0,0,0.0142123102469305
253,2,4,0,0,0
253,3,1,0,0,0
253,4,0,0,0,0
253,5,4,0,0,1.3564676250777e-10
253,6,0,0,0,0
253,7,0,0,0,0
253,8,0,0,0,0
253,1,876,0,0,0.0142285528655787
254,2,4,0,0,0
254,3,0,0,0,0
254,4,1,0,0,0
254,5,5,0,0,2.71293525015539e-11
254,6,0,0,0,0
254,7,0,0,0,0
254,8,0,0,0,0
254,1,875,0,0,0.0139019754889893
255,2,4,0,0,0
255,3,0,0,0,0
255,4,1,0,0,0
255,5,4,0,0,6.78233812538848e-12
255,6,0,0,0,0
255,7,0,0,0,0
255,8,0,0,0,0
255,1,876,0,0,0.0138857328487317
256,2,5,0,0,0
256,3,0,0,0,0
256,4,0,0,0,0
256,5,3,0,0,2.26077937512949e-12
256,6,0,0,0,0
256,7,0,0,0,0
256,8,0,0,0,0
256,1,877,0,0,0.0140409187375698
257,2,5,0,0,0
257,3,0,0,0,0
257,4,0,0,0,0
257,5,2,0,0,1.13038968756475e-12
257,6,0,0,0,0
257,7,0,0,0,0
257,8,0,0,0,0
257,1,878,0,0,0.0141959463766943
258,2,3,0,0,0
258,3,0,0,0,0
258,4,0,0,0,0
258,5,3,0,0,3.76796562521582e-13
258,6,0,0,0,0
258,7,0,0,0,0
258,8,0,0,0,0
258,1,879,0,0,0.0143506210994047
259,2,3,0,0,0
259,3,0,0,0,0
259,4,0,0,0,0
259,5,3,0,0,1.25598854173861e-13
259,6,0,0,0,0
259,7,0,0,0,0
259,8,0,0,0,0
259,1,879,0,0,0.0143507970660972
260,2,2,0,0,0
260,3,0,0,0,0
260,4,0,0,0,0
260,5,2,0,0,6.27994270869304e-14
260,6,0,0,0,0
260,7,0,0,0,0
260,8,0,0,0,0
260,1,881,0,0,0.0144884799058639
261,2,2,0,0,0
261,3,0,0,0,0
261,4,0,0,0,0
261,5,2,0,0,3.13997135434652e-14
261,6,0,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,881,0,0,0.0146588972530146
262,2,1,0,0,0
262,3,0,0,0,0
262,4,0,0,0,0
262,5,3,0,0,1.04665711811551e-14
262,6,0,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,881,0,0,0.0143185685553383
263,2,4,0,0,0.0375
263,3,0,0,0,0
263,4,1,0,0,0
263,5,4,0,0,0.0375000000000026
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,876,0,0,0.0138862084115929
264,2,0,0,0,0
264,3,1,0,0,0.15
264,4,1,0,0,0
264,5,4,0,0,0.0468750000000007
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,879,0,0,0.0138383233315263
265,2,1,0,0,0
265,3,1,0,0,0.3
265,4,0,0,0,0
265,5,2,0,0,0.0984375000000003
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,881,0,0,0.0138068539424876
266,2,5,0,0,0
266,3,1,0,0,0.45
266,4,0,0,0,0
266,5,1,0,0,0.0984375000000003
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,878,0,0,0.0143665226126908
267,2,7,0,0,0
267,3,1,0,0,0.6
267,4,0,0,0,0
267,5,1,0,0,0.0984375000000003
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,876,0,0,0.0138862631536675
268,2,7,0,0,0
268,3,1,0,0,0.75
268,4,0,0,0,0
268,5,0,0,0,0
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,877,0,0,0.0138698817139723
269,2,8,0,0,0.01875
269,3,0,0,0,0
269,4,0,0,0,0
269,5,2,0,0,0
269,6,0,0,0,0
269,7,1,0,0,0
269,8,0,0,0,0
269,1,874,0,0,0.0139174712605423
270,2,6,0,0,0.028125
270,3,0,0,0,0
270,4,0,0,0,0
270,5,1,0,0,0
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,878,0,0,0.0136832773021191
271,2,7,0,0,0.0254464285714286
271,3,0,0,0,0
271,4,0,0,0,0
271,5,1,0,0,0
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,877,0,0,0.0136986126309032
272,2,5,0,0,0.00508928571428571
272,3,0,0,0,0
272,4,0,0,0,0
272,5,0,0,0,0
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,880,0,0,0.013651930241626
273,2,4,0,0,0.00127232142857143
273,3,2,0,0,0.075
273,4,0,0,0,0
273,5,0,0,0,0
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,879,0,0,0.0136674083392965
274,2,3,0,0,0.000424107142857143
274,3,2,0,0,0.1125
274,4,0,0,0,0
274,5,1,0,0,0
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,879,0,0,0.01349677748389
275,2,3,0,0,0.000141369047619048
275,3,2,0,0,0.13125
275,4,0,0,0,0
275,5,1,0,0,0
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,879,0,0,0.0134965833646006
276,2,1,0,0,0.000141369047619048
276,3,1,0,0,0.13125
276,4,0,0,0,0
276,5,0,0,0,0
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,883,0,0,0.0136053188939577
277,2,1,0,0,0.000141369047619048
277,3,1,0,0,0.13125
277,4,0,0,0,0
277,5,0,0,0,0
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,883,0,0,0.013435566612564
278,2,3,0,0,4.71230158730159e-05
278,3,0,0,0,0
278,4,0,0,0,0
278,5,0,0,0,0
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,882,0,0,0.0134506072183816
279,2,3,0,0,1.5707671957672e-05
279,3,1,0,0,0
279,4,0,0,0,0
279,5,1,0,0,0
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,880,0,0,0.0136516484172936
280,2,2,0,0,7.85383597883598e-06
280,3,1,0,0,0
280,4,0,0,0,0
280,5,2,0,0,0
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,880,0,0,0.0134814223277469
281,2,4,0,0,0.0375019634589947
281,3,1,0,0,0
281,4,0,0,0,0
281,5,2,0,0,0
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,878,0,0,0.0133410950140407
282,2,2,0,0,0.0937509817294973
282,3,0,0,0,0
282,4,0,0,0,0
282,5,0,0,0,0
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,883,0,0,0.0134352673782719
283,2,1,0,0,0.0937509817294973
283,3,0,0,0,0
283,4,0,0,0,0
283,5,1,0,0,0
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,883,0,0,0.0137751248781181
284,2,1,0,0,0.0937509817294973
284,3,0,0,0,0
284,4,0,0,0,0
284,5,1,0,0,0
284,6,1,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,882,0,0,0.013791128259499
285,2,1,0,0,0.0937509817294973
285,3,0,0,0,0
285,4,0,0,0,0
285,5,1,0,0,0
285,6,1,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,882,0,0,0.0137911464039224
286,2,1,0,0,0.0937509817294973
286,3,0,0,0,0
286,4,0,0,0,0
286,5,1,0,0,0
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,883,0,0,0.0136056524874337
287,2,1,0,0,0.0937509817294973
287,3,0,0,0,0
287,4,0,0,0,0
287,5,1,0,0,0
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,883,0,0,0.0136054424150481
288,2,1,0,0,0.0937509817294973
288,3,0,0,0,0
288,4,0,0,0,0
288,5,2,0,0,0
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,882,0,0,0.013790935875754
289,2,1,0,0,0.0937509817294973
289,3,0,0,0,0
289,4,0,0,0,0
289,5,2,0,0,0
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,882,0,0,0.0137911461858002
290,2,2,0,0,0.0468754908647487
290,3,0,0,0,0
290,4,0,0,0,0
290,5,1,0,0,0
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,882,0,0,0.013791146424247
291,2,3,0,0,0.0156251636215829
291,3,1,0,0,0
291,4,0,0,0,0
291,5,3,0,0,0.05
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,878,0,0,0.0136831334241734
292,2,1,0,0,0.0156251636215829
292,3,1,0,0,0
292,4,0,0,0,0
292,5,4,0,0,0.05
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,879,0,0,0.0136674438377977
293,2,5,0,0,0.00312503272431658
293,3,1,0,0,0
293,4,0,0,0,0
293,5,2,0,0,0.025
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,877,0,0,0.0138696322050602
294,2,7,0,0,0.00044643324633094
294,3,1,0,0,0
294,4,0,0,0,0
294,5,4,0,0,0.00625
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,873,0,0,0.0141052344011513
295,2,6,0,0,7.44055410551566e-05
295,3,1,0,0,0
295,4,1,0,0,0.15
295,5,4,0,0,0.0015625
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,873,0,0,0.0139336829718226
296,2,6,0,0,0.0250124009235092
296,3,1,0,0,0
296,4,1,0,0,0.3
296,5,4,0,0,0.000390625
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,873,0,0,0.0137616651580433
297,2,4,0,0,0.0437531002308773
297,3,1,0,0,0
297,4,0,0,0,0
297,5,2,0,0,0.0001953125
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,878,0,0,0.0138539426710228
298,2,3,0,0,0.0645843667436258
298,3,2,0,0,0
298,4,0,0,0,0
298,5,2,0,0,9.765625e-05
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,878,0,0,0.0138540477706959
299,2,4,0,0,0.0536460916859064
299,3,2,0,0,0
299,4,0,0,0,0
299,5,3,0,0,3.25520833333333e-05
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,876,0,0,0.0137144452600122
300,2,2,0,0,0.0268230458429532
300,3,2,0,0,0
300,4,0,0,0,0
300,5,2,0,0,1.62760416666667e-05
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,879,0,0,0.0138381279240728
301,2,1,0,0,0.0268230458429532
301,3,2,0,0,0
301,4,0,0,0,0
301,5,3,0,0,5.42534722222222e-06
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,879,0,0,0.0136676201682868
302,2,2,0,0,0.0134115229214766
302,3,1,0,0,0
302,4,0,0,0,0
302,5,3,0,0,1.80844907407407e-06
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,879,0,0,0.0138380746532063
303,2,3,0,0,0.0044705076404922
303,3,1,0,0,0
303,4,0,0,0,0
303,5,3,0,0,6.02816358024691e-07
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,878,0,0,0.0138540296977827
304,2,3,0,0,0.0014901692134974
304,3,2,0,0,0.075
304,4,0,0,0,0
304,5,4,0,0,1.50704089506173e-07
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,876,0,0,0.0137144452393811
305,2,1,0,0,0.0014901692134974
305,3,2,0,0,0.1125
305,4,0,0,0,0
305,5,4,0,0,3.76760223765432e-08
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,878,0,0,0.0136830460651929
306,2,1,0,0,0.0014901692134974
306,3,2,0,0,0.13125
306,4,0,0,0,0
306,5,5,0,0,7.53520447530864e-09
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,877,0,0,0.0136986123672351
307,2,2,0,0,0.150745084606749
307,3,2,0,0,0.140625
307,4,0,0,0,0
307,5,5,0,0,1.50704089506173e-09
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,876,0,0,0.0135430349456247
308,2,2,0,0,0.225372542303374
308,3,2,0,0,0.1453125
308,4,0,0,0,0
308,5,2,0,0,7.53520447530864e-10
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,879,0,0,0.0138379329180269
309,2,3,0,0,0.175124180767791
309,3,1,0,0,0.2953125
309,4,0,0,0,0
309,5,2,0,0,3.76760223765432e-10
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,879,0,0,0.0138382684106007
310,2,4,0,0,0.118781045191948
310,3,1,0,0,0.4453125
310,4,0,0,0,0
310,5,2,0,0,1.88380111882716e-10
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,878,0,0,0.0140248727430645
311,2,5,0,0,0.0837562090383896
311,3,1,0,0,0.5953125
311,4,0,0,0,0
311,5,2,0,0,9.4190055941358e-11
311,6,0,0,0,0
311,7,1,0,0,0
311,8,0,0,0,0
311,1,876,0,0,0.0142283388958254
312,2,5,0,0,0.0767512418076779
312,3,1,0,0,0.7453125
312,4,0,0,0,0
312,5,1,0,0,9.4190055941358e-11
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,878,0,0,0.0140253170146877
313,2,2,0,0,0.038375620903839
313,3,1,0,0,0.7453125
313,4,0,0,0,0
313,5,1,0,0,9.4190055941358e-11
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,881,0,0,0.0144881104619917
314,2,3,0,0,0.012791873634613
314,3,1,0,0,0.7453125
314,4,0,0,0,0
314,5,1,0,0,9.4190055941358e-11
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,880,0,0,0.0148460092164341
315,2,3,0,0,0.00426395787820433
315,3,1,0,0,0.7453125
315,4,0,0,0,0
315,5,1,0,0,9.4190055941358e-11
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,880,0,0,0.0150168704650187
316,2,3,0,0,0.00142131929273478
316,3,1,0,0,0.7453125
316,4,0,0,0,0
316,5,2,0,0,4.7095027970679e-11
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,879,0,0,0.0148635004214619
317,2,5,0,0,0.0602842638585469
317,3,1,0,0,0.7453125
317,4,0,0,0,0
317,5,3,0,0,0.0500000000156983
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,876,0,0,0.0144005291100702
318,2,8,0,0,0.0450355329823184
318,3,2,0,0,0.37265625
318,4,0,0,0,0
318,5,2,0,0,0.0250000000078492
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,873,0,0,0.014621306448007
319,2,6,0,0,0.0575059221637197
319,3,1,0,0,0.37265625
319,4,0,0,0,0
319,5,1,0,0,0.0250000000078492
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,877,0,0,0.0147259079891084
320,2,6,0,0,0.0595843203606199
320,3,1,0,0,0.37265625
320,4,0,0,0,0
320,5,2,0,0,0.0875000000039246
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,876,0,0,0.0145716049177958
321,2,4,0,0,0.089896080090155
321,3,1,0,0,0.37265625
321,4,0,0,0,0
321,5,1,0,0,0.0875000000039246
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,879,0,0,0.0146923453980863
322,2,4,0,0,0.0974740200225387
322,3,0,0,0,0
322,4,0,0,0,0
322,5,3,0,0,0.0791666666679749
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,878,0,0,0.0145383739697017
323,2,2,0,0,0.0487370100112694
323,3,0,0,0,0
323,4,0,0,0,0
323,5,4,0,0,0.0572916666669937
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,879,0,0,0.0148629560568484
324,2,1,0,0,0.0487370100112694
324,3,0,0,0,0
324,4,1,0,0,0.15
324,5,2,0,0,0.103645833333497
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,881,0,0,0.0146593223110748
325,2,2,0,0,0.0243685050056347
325,3,0,0,0,0
325,4,1,0,0,0.3
325,5,2,0,0,0.0518229166667484
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,880,0,0,0.014675749229899
326,2,2,0,0,0.0121842525028173
326,3,0,0,0,0
326,4,1,0,0,0.45
326,5,2,0,0,0.0259114583333742
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,880,0,0,0.0146757678968522
327,2,1,0,0,0.0121842525028173
327,3,0,0,0,0
327,4,1,0,0,0.6
327,5,3,0,0,0.0086371527777914
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,880,0,0,0.0146757679180646
328,2,2,0,0,0.00609212625140867
328,3,0,0,0,0
328,4,1,0,0,0.75
328,5,3,0,0,0.00287905092593047
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,879,0,0,0.014692463899793
329,2,1,0,0,0.00609212625140867
329,3,0,0,0,0
329,4,0,0,0,0
329,5,2,0,0,0.00143952546296523
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,882,0,0,0.0146425084624714
330,2,0,0,0,0
330,3,1,0,0,0
330,4,0,0,0,0
330,5,1,0,0,0.00143952546296523
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,883,0,0,0.0146258692055068
331,2,2,0,0,0
331,3,0,0,0,0
331,4,0,0,0,0
331,5,1,0,0,0.00143952546296523
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,882,0,0,0.0149825690127047
332,2,3,0,0,0
332,3,0,0,0,0
332,4,0,0,0,0
332,5,2,0,0,0.000719762731482617
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,880,0,0,0.0150170256466054
333,2,5,0,0,0
333,3,0,0,0,0
333,4,0,0,0,0
333,5,3,0,0,0.000239920910494206
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,877,0,0,0.0152394720930976
334,2,7,0,0,0
334,3,1,0,0,0
334,4,0,0,0,0
334,5,3,0,0,7.99736368314019e-05
334,6,1,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,873,0,0,0.0154813739657424
335,2,5,0,0,0.03
335,3,1,0,0,0
335,4,0,0,0,0
335,5,3,0,0,2.66578789438006e-05
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,876,0,0,0.0154286317054404
336,2,5,0,0,0.066
336,3,1,0,0,0
336,4,0,0,0,0
336,5,2,0,0,1.33289394719003e-05
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,877,0,0,0.0154109790555364
337,2,4,0,0,0.0915
337,3,0,0,0,0
337,4,0,0,0,0
337,5,3,0,0,4.44297982396677e-06
337,6,0,0,0,0
337,7,1,0,0,0
337,8,0,0,0,0
337,1,877,0,0,0.0155819965553655
338,2,2,0,0,0.12075
338,3,0,0,0,0
338,4,0,0,0,0
338,5,2,0,0,2.22148991198339e-06
338,6,0,0,0,0
338,7,1,0,0,0
338,8,0,0,0,0
338,1,880,0,0,0.0155290704506311
339,2,2,0,0,0.135375
339,3,0,0,0,0
339,4,0,0,0,0
339,5,3,0,0,7.40496637327795e-07
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,880,0,0,0.0156994648527848
340,2,3,0,0,0.095125
340,3,0,0,0,0
340,4,0,0,0,0
340,5,2,0,0,3.70248318663898e-07
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,880,0,0,0.0156996584827873
341,2,1,0,0,0.095125
341,3,0,0,0,0
341,4,0,0,0,0
341,5,2,0,0,1.85124159331949e-07
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,882,0,0,0.0153239225152866
342,2,2,0,0,0.0475625
342,3,0,0,0,0
342,4,0,0,0,0
342,5,1,0,0,1.85124159331949e-07
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,882,0,0,0.0151534284835774
343,2,1,0,0,0.0475625
343,3,0,0,0,0
343,4,0,0,0,0
343,5,1,0,0,1.85124159331949e-07
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,883,0,0,0.0147963232485658
344,2,0,0,0,0
344,3,0,0,0,0
344,4,0,0,0,0
344,5,1,0,0,1.85124159331949e-07
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,884,0,0,0.0147791813611409
345,2,4,0,0,0
345,3,0,0,0,0
345,4,0,0,0,0
345,5,0,0,0,0
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,881,0,0,0.015510532555461
346,2,3,0,0,0
346,3,0,0,0,0
346,4,0,0,0,0
346,5,0,0,0,0
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,882,0,0,0.0154937761140085
347,2,1,0,0,0
347,3,0,0,0,0
347,4,0,0,0,0
347,5,1,0,0,0
347,6,0,0,0,0
347,7,1,0,0,0
347,8,0,0,0,0
347,1,882,0,0,0.0154937571157755
348,2,2,0,0,0
348,3,1,0,0,0
348,4,0,0,0,0
348,5,1,0,0,0
348,6,0,0,0,0
348,7,1,0,0,0
348,8,0,0,0,0
348,1,880,0,0,0.0153585156330861
349,2,3,0,0,0
349,3,1,0,0,0
349,4,0,0,0,0
349,5,1,0,0,0
349,6,0,0,0,0
349,7,1,0,0,0
349,8,0,0,0,0
349,1,879,0,0,0.0155464829529387
350,2,2,0,0,0
350,3,1,0,0,0
350,4,0,0,0,0
350,5,1,0,0,0
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,881,0,0,0.0158519256333178
351,2,2,0,0,0
351,3,1,0,0,0
351,4,1,0,0,0
351,5,1,0,0,0
351,6,0,0,0,0
351,7,1,0,0,0
351,8,0,0,0,0
351,1,879,0,0,0.0160589896764884
352,2,1,0,0,0
352,3,1,0,0,0
352,4,1,0,0,0
352,5,1,0,0,0
352,6,0,0,0,0
352,7,1,0,0,0
352,8,0,0,0,0
352,1,880,0,0,0.0160409761246324
353,2,1,0,0,0
353,3,1,0,0,0
353,4,0,0,0,0
353,5,2,0,0,0
353,6,0,0,0,0
353,7,1,0,0,0
353,8,0,0,0,0
353,1,880,0,0,0.0160409556546871
354,2,1,0,0,0
354,3,1,0,0,0
354,4,0,0,0,0
354,5,1,0,0,0
354,6,0,0,0,0
354,7,1,0,0,0
354,8,0,0,0,0
354,1,881,0,0,0.0160227479632857
355,2,0,0,0,0
355,3,0,0,0,0
355,4,0,0,0,0
355,5,1,0,0,0
355,6,0,0,0,0
355,7,1,0,0,0
355,8,0,0,0,0
355,1,883,0,0,0.0161563111528463
356,2,0,0,0,0
356,3,0,0,0,0
356,4,0,0,0,0
356,5,2,0,0,0
356,6,0,0,0,0
356,7,1,0,0,0
356,8,0,0,0,0
356,1,882,0,0,0.0161747803981325
357,2,0,0,0,0
357,3,0,0,0,0
357,4,0,0,0,0
357,5,2,0,0,0
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,883,0,0,0.0159866079053207
358,2,0,0,0,0
358,3,1,0,0,0
358,4,0,0,0,0
358,5,3,0,0,0
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,881,0,0,0.0160226862745804
359,2,0,0,0,0
359,3,0,0,0,0
359,4,0,0,0,0
359,5,2,0,0,0
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,883,0,0,0.0158165602336066
360,2,1,0,0,0.15
360,3,0,0,0,0
360,4,0,0,0,0
360,5,3,0,0,0
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,881,0,0,0.0155117100570189
361,2,2,0,0,0.15
361,3,0,0,0,0
361,4,0,0,0,0
361,5,3,0,0,0
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,880,0,0,0.0155289905796103
362,2,2,0,0,0.15
362,3,0,0,0,0
362,4,0,0,0,0
362,5,3,0,0,0
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,880,0,0,0.0153585556711132
363,2,1,0,0,0.3
363,3,0,0,0,0
363,4,0,0,0,0
363,5,3,0,0,0
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,881,0,0,0.0153409291210796
364,2,1,0,0,0.45
364,3,0,0,0,0
364,4,0,0,0,0
364,5,3,0,0,0
364,6,0,0,0,0
364,7,1,0,0,0
364,8,0,0,0,0
364,1,880,0,0,0.0153583419649103
365,2,1,0,0,0.6
365,3,1,0,0,0
365,4,0,0,0,0
365,5,4,0,0,0
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,879,0,0,0.0153758342912001
366,2,1,0,0,0.75
366,3,0,0,0,0
366,4,0,0,0,0
366,5,3,0,0,0
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,881,0,0,0.0151706876666189
367,2,1,0,0,0.9
367,3,0,0,0,0
367,4,0,0,0,0
367,5,2,0,0,0
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,882,0,0,0.0154933908023431
368,2,2,0,0,0.525
368,3,0,0,0,0
368,4,0,0,0,0
368,5,2,0,0,0
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,881,0,0,0.015511343235871
369,2,2,0,0,0.2625
369,3,0,0,0,0
369,4,0,0,0,0
369,5,4,0,0,0
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,879,0,0,0.015887953746571
370,2,3,0,0,0.0875
370,3,1,0,0,0
370,4,0,0,0,0
370,5,5,0,0,0
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,876,0,0,0.0159427944677473
371,2,5,0,0,0.0175
371,3,1,0,0,0
371,4,0,0,0,0
371,5,5,0,0,0
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,874,0,0,0.0158077148678121
372,2,6,0,0,0.00291666666666667
372,3,1,0,0,0
372,4,0,0,0,0
372,5,4,0,0,0
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,874,0,0,0.0158075603144941
373,2,5,0,0,0.000583333333333333
373,3,1,0,0,0
373,4,0,0,0,0
373,5,2,0,0,0
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
