humanID,time,event,location
366,454.058607936466,returnHome,1
823,454.650522962434,takeTrip,2
535,454.916442737038,takeTrip,4
193,455.271338711994,takeTrip,2
740,456.850831855741,takeTrip,2
193,456.367251426483,returnHome,1
215,456.526066750591,returnHome,1
740,457.071936689504,returnHome,1
407,457.406068466332,takeTrip,5
717,458.942510177497,takeTrip,2
308,458.264876370055,takeTrip,2
510,458.962919445696,returnHome,1
547,458.839120736273,returnHome,1
823,459.547342838227,returnHome,1
672,459.472200057718,takeTrip,5
717,460.766404552966,returnHome,1
131,460.973863486132,takeTrip,2
672,460.233804395923,returnHome,1
852,461.260165604812,takeTrip,5
492,461.957700921996,takeTrip,5
625,461.74112208975,takeTrip,3
308,462.0327319471,returnHome,1
407,462.547775353338,returnHome,1
872,462.001286747752,takeTrip,2
872,462.587033762018,returnHome,1
492,462.191978211357,returnHome,1
625,462.599242724251,returnHome,1
854,465.262767265873,takeTrip,5
123,465.891204257163,takeTrip,2
170,465.434567457416,takeTrip,2
170,465.976916131962,returnHome,1
123,466.191621990542,returnHome,1
854,467.266312743394,returnHome,1
534,467.348869867363,takeTrip,2
535,467.191585184431,returnHome,1
131,467.760257829518,returnHome,1
80,467.039095120313,takeTrip,2
320,468.446724169024,takeTrip,3
320,468.938608094652,returnHome,1
396,469.876179382921,takeTrip,2
534,470.005206758708,returnHome,1
564,470.205410752518,takeTrip,2
564,470.513277122823,returnHome,1
184,470.332211191102,takeTrip,5
828,471.140903481839,takeTrip,5
828,471.562236569447,returnHome,1
852,471.515281441166,returnHome,1
739,472.763239826366,takeTrip,5
787,472.517421643335,takeTrip,2
396,472.494282396349,returnHome,1
566,472.92019724043,takeTrip,2
676,472.04656637486,takeTrip,2
853,473.313682851212,takeTrip,5
509,473.138180692944,takeTrip,5
588,473.848628702368,takeTrip,2
739,474.809642618812,returnHome,1
509,474.401133806243,returnHome,1
588,474.161960433963,returnHome,1
184,474.610635220448,returnHome,1
260,474.431012703008,takeTrip,5
566,476.17030172259,returnHome,1
80,476.260677323913,returnHome,1
260,476.98033405818,returnHome,1
701,477.632630676106,takeTrip,5
787,477.100138368985,returnHome,1
579,477.831129933464,takeTrip,3
701,478.586559431237,returnHome,1
853,478.138739809572,returnHome,1
521,478.293227203598,takeTrip,2
309,479.879601634566,takeTrip,2
776,479.917944033522,takeTrip,2
521,479.13162014907,returnHome,1
76,479.126863252638,takeTrip,5
676,479.511611526321,returnHome,1
309,480.326212006614,returnHome,1
781,480.998985179752,takeTrip,2
436,480.419644005161,takeTrip,5
579,480.800022164921,returnHome,1
169,480.710711147075,takeTrip,4
148,482.755619428551,takeTrip,5
169,482.821133407077,returnHome,1
76,482.305554044749,returnHome,1
766,483.377272008551,takeTrip,2
353,483.480611939323,takeTrip,5
436,483.541275978458,returnHome,1
148,483.555915764384,returnHome,1
168,483.538214057927,takeTrip,5
223,483.604855543471,takeTrip,2
776,484.832814366197,returnHome,1
353,484.509067553901,returnHome,1
781,484.195973111985,returnHome,1
827,484.89757110545,takeTrip,5
866,485.566713855994,takeTrip,5
17,485.182197239995,takeTrip,2
223,485.123551224827,returnHome,1
95,485.456578081695,takeTrip,3
766,486.659999075703,returnHome,1
390,486.396982283641,takeTrip,5
421,486.83543053339,takeTrip,5
168,486.512127113646,returnHome,1
95,486.719456520619,returnHome,1
757,487.563504901287,takeTrip,2
827,487.571568506584,returnHome,1
866,487.365564156716,returnHome,1
501,487.945549898292,takeTrip,2
567,487.246300113465,takeTrip,5
17,487.371014691577,returnHome,1
325,488.805106390267,takeTrip,2
501,488.025583673699,returnHome,1
142,488.878809371055,takeTrip,2
13,488.966833387797,takeTrip,5
709,489.647016312398,takeTrip,3
709,489.699961478293,returnHome,1
818,489.164973101391,takeTrip,2
27,489.279878338127,takeTrip,5
757,490.923376538237,returnHome,1
454,490.696952369895,takeTrip,5
567,490.400871190876,returnHome,1
325,491.461072412447,returnHome,1
823,491.973221848912,takeTrip,6
875,491.440333964108,takeTrip,5
13,491.945043469679,returnHome,1
415,492.994195879602,takeTrip,5
875,492.463769086142,returnHome,1
553,492.713842700042,takeTrip,2
307,493.662694390944,takeTrip,5
818,493.514159384232,returnHome,1
454,493.524049255514,returnHome,1
142,493.826668118265,returnHome,1
298,493.35446765411,takeTrip,2
298,493.681236276088,returnHome,1
390,494.056160430355,returnHome,1
815,494.579585304913,takeTrip,2
415,494.326697178284,returnHome,1
7,495.742151867185,takeTrip,2
395,495.681705421294,takeTrip,4
421,495.574925050331,returnHome,1
27,495.487619298518,returnHome,1
87,495.607921998486,takeTrip,5
7,496.221365618786,returnHome,1
731,496.696137100643,takeTrip,5
731,496.952681396341,returnHome,1
815,496.755532936496,returnHome,1
821,496.108977941847,takeTrip,5
821,496.353085669751,returnHome,1
396,497.852197546184,takeTrip,7
823,497.498884762579,returnHome,1
835,497.256161848448,takeTrip,2
861,497.753304955964,takeTrip,2
645,497.503624080959,takeTrip,3
307,498.816857552016,returnHome,1
757,498.30709085011,takeTrip,2
395,498.840424773614,returnHome,1
835,498.772744776115,returnHome,1
553,498.021526823306,returnHome,1
171,498.296054171469,takeTrip,5
36,498.971157522414,takeTrip,5
861,499.17064394983,returnHome,1
36,499.086212741383,returnHome,1
645,499.664725571962,returnHome,1
225,499.194062496417,takeTrip,2
670,499.807059061158,takeTrip,2
757,500.122652173536,returnHome,1
396,501.541960867599,returnHome,1
225,501.967267852033,returnHome,1
805,502.907801443489,takeTrip,2
118,502.80633421636,takeTrip,2
171,502.937373176036,returnHome,1
116,503.630621048816,takeTrip,5
218,503.467512444202,takeTrip,2
87,503.20634248955,returnHome,1
259,503.620679194353,takeTrip,2
720,504.55304569335,takeTrip,3
720,504.801942687046,returnHome,1
116,504.056118508769,returnHome,1
259,504.205912874695,returnHome,1
377,505.604479487132,takeTrip,5
805,505.251416553458,returnHome,1
821,505.733261756106,takeTrip,5
529,505.558792337506,takeTrip,5
529,505.559162409264,returnHome,1
118,506.948853427631,returnHome,1
753,507.400279951091,takeTrip,2
821,507.865995373889,returnHome,1
490,507.567380543594,takeTrip,2
490,507.997050320991,returnHome,1
366,509.876936983381,takeTrip,5
377,509.865719029363,returnHome,1
648,509.37486370763,takeTrip,2
753,510.206430939462,returnHome,1
417,510.346284669339,takeTrip,2
436,510.176654219025,takeTrip,4
648,510.391323539132,returnHome,1
670,510.569322279396,returnHome,1
366,511.669048007641,returnHome,1
21,511.53442497446,takeTrip,2
417,512.500020375177,returnHome,1
436,512.154783304644,returnHome,1
218,512.142570063508,returnHome,1
412,513.654625642045,takeTrip,2
195,513.006352231953,takeTrip,2
412,514.374698340508,returnHome,1
195,514.314529124297,returnHome,1
21,514.741403938953,returnHome,1
756,515.505051728832,takeTrip,2
3,516.519816418808,takeTrip,2
810,516.658952837484,takeTrip,5
125,516.068809497562,takeTrip,2
100,517.447971065944,takeTrip,5
109,517.278407394072,takeTrip,5
607,517.410428461463,takeTrip,2
607,517.457396901522,returnHome,1
290,517.284361938111,takeTrip,2
756,518.926717977407,returnHome,1
761,518.838450013787,takeTrip,2
810,518.655722209857,returnHome,1
124,518.049883866538,takeTrip,2
124,518.414797631879,returnHome,1
290,518.683517929177,returnHome,1
761,519.832471053243,returnHome,1
386,519.889779147415,takeTrip,5
425,519.009958732618,takeTrip,5
881,519.621132311761,takeTrip,2
83,519.190334492673,takeTrip,2
3,520.828932961595,returnHome,1
386,520.146818740411,returnHome,1
425,520.206548391587,returnHome,1
881,520.152010940831,returnHome,1
100,520.882298933631,returnHome,1
125,520.606279275802,returnHome,1
83,520.090956541088,returnHome,1
719,521.639916951704,takeTrip,2
505,521.809225468809,takeTrip,5
526,521.533372691354,takeTrip,2
662,521.442732748945,takeTrip,2
244,521.07950064402,takeTrip,5
719,522.018401787064,returnHome,1
853,522.17332766202,takeTrip,5
853,522.914222741469,returnHome,1
109,522.431824176161,returnHome,1
662,522.040778162327,returnHome,1
732,523.157041311399,takeTrip,5
369,523.920267998988,takeTrip,2
390,523.338690133006,takeTrip,3
390,523.640176800718,returnHome,1
412,523.973475904031,takeTrip,5
526,523.300576914089,returnHome,1
232,523.050361158261,takeTrip,5
232,523.216744222535,returnHome,1
216,524.007400710442,takeTrip,2
386,525.591061126018,takeTrip,5
393,525.807370934972,takeTrip,5
412,525.618294015354,returnHome,1
369,526.720875925074,returnHome,1
386,526.722210110033,returnHome,1
403,526.249679225957,takeTrip,2
505,526.977543227045,returnHome,1
216,526.009417936513,returnHome,1
244,526.875286804744,returnHome,1
732,527.262117636399,returnHome,1
403,527.357467181975,returnHome,1
589,527.968208941193,takeTrip,5
180,527.074280113781,takeTrip,2
34,527.558733596903,takeTrip,2
61,527.380619455642,takeTrip,5
61,527.566630811478,returnHome,1
143,528.740910396858,takeTrip,2
589,528.612691484069,returnHome,1
34,528.364540570852,returnHome,1
393,529.078467597506,returnHome,1
619,529.951612920118,takeTrip,2
719,530.615998915116,takeTrip,2
143,530.2862901268,returnHome,1
588,530.479779938293,takeTrip,5
180,530.986986360254,returnHome,1
719,531.247251893523,returnHome,1
308,531.394282765749,takeTrip,2
163,531.917388148589,takeTrip,3
308,532.145924508168,returnHome,1
730,532.398793121759,takeTrip,2
588,532.352485705224,returnHome,1
19,532.815755680217,takeTrip,2
210,532.963823551035,takeTrip,2
788,533.710793243648,takeTrip,2
210,533.637641575841,returnHome,1
730,534.158148963429,returnHome,1
788,534.246302759118,returnHome,1
853,535.188059359156,takeTrip,5
336,536.197551222627,takeTrip,5
785,536.173975349886,takeTrip,2
853,536.040765384976,returnHome,1
575,536.544175873224,takeTrip,5
588,536.459122448122,takeTrip,2
588,536.936537894314,returnHome,1
19,536.039271650724,returnHome,1
785,537.070739124208,returnHome,1
565,537.652581672566,takeTrip,2
575,537.005068860228,returnHome,1
751,538.119918764502,takeTrip,2
702,539.497580453763,takeTrip,2
324,539.404051163741,takeTrip,2
751,539.540487799648,returnHome,1
493,539.891933463662,takeTrip,2
569,539.10490090515,takeTrip,5
163,539.313107555337,returnHome,1
187,539.881466649349,takeTrip,3
619,539.704509370074,returnHome,1
74,539.20370071577,takeTrip,5
343,540.307962736826,takeTrip,5
350,540.277411368662,takeTrip,5
350,540.602354635209,returnHome,1
381,540.993678376389,takeTrip,2
441,540.922683882707,takeTrip,3
565,540.326923771086,returnHome,1
702,541.652597787523,returnHome,1
321,541.130929701078,takeTrip,5
321,541.263770395521,returnHome,1
324,541.53418839181,returnHome,1
343,541.02545774706,returnHome,1
149,541.23278973758,takeTrip,2
336,542.938695919907,returnHome,1
784,542.019646784104,takeTrip,2
784,542.658568645175,returnHome,1
441,542.704915853397,returnHome,1
244,542.002035445186,takeTrip,5
493,543.737767400242,returnHome,1
9,544.777776733436,takeTrip,5
187,544.256063726539,returnHome,1
74,544.316101247286,returnHome,1
675,544.305575345518,takeTrip,2
675,544.443209013311,returnHome,1
356,545.646655130842,takeTrip,2
381,545.574960773195,returnHome,1
9,546.898696785131,returnHome,1
356,546.484385778464,returnHome,1
631,546.305461908785,takeTrip,2
244,546.050080177832,returnHome,1
401,547.522857467913,takeTrip,2
569,547.619236345046,returnHome,1
822,548.228459147683,takeTrip,5
212,548.089959130381,takeTrip,2
212,549.484444014487,returnHome,1
401,550.446778008857,returnHome,1
822,551.265831519671,returnHome,1
841,551.811907304578,takeTrip,3
242,551.979619442846,takeTrip,5
279,551.866922385247,takeTrip,2
710,552.023300991703,takeTrip,3
710,552.18584089245,returnHome,1
804,552.652003553872,takeTrip,5
841,552.420675736883,returnHome,1
149,552.11662535254,returnHome,1
34,552.399658002746,takeTrip,4
631,552.744554807148,returnHome,1
279,552.330392694288,returnHome,1
804,553.920280882799,returnHome,1
864,553.950739726455,takeTrip,5
636,553.797739564818,takeTrip,2
242,553.604185349203,returnHome,1
34,554.890370752357,returnHome,1
250,554.248117135672,takeTrip,5
277,554.480156926338,takeTrip,2
277,555.120207473536,returnHome,1
636,556.661545170556,returnHome,1
65,556.544522332636,takeTrip,2
15,557.414228223848,takeTrip,2
615,557.487211285652,takeTrip,5
227,557.610527759731,takeTrip,2
171,558.087047814414,takeTrip,3
171,558.597235500968,returnHome,1
15,558.67616351985,returnHome,1
45,558.272963091271,takeTrip,5
227,558.084657327134,returnHome,1
65,558.197270115514,returnHome,1
261,558.461363770134,takeTrip,2
615,559.683639955142,returnHome,1
45,559.36917672726,returnHome,1
261,559.683420958995,returnHome,1
735,560.393607805679,takeTrip,2
735,560.485018507308,returnHome,1
773,560.099561737166,takeTrip,2
773,560.30467571436,returnHome,1
367,560.663071460386,takeTrip,2
423,560.510619713325,takeTrip,5
864,560.286572506304,returnHome,1
558,560.307954418438,takeTrip,2
558,560.731807684491,returnHome,1
621,560.843838606675,takeTrip,5
653,560.180752026559,takeTrip,2
653,560.40106416447,returnHome,1
261,560.600019755787,takeTrip,2
322,561.05658093265,takeTrip,2
839,561.798134783202,takeTrip,5
653,561.340747778154,takeTrip,5
296,561.132408215361,takeTrip,5
367,562.656299195082,returnHome,1
376,562.908513869806,takeTrip,2
524,562.173816483064,takeTrip,5
621,562.19637445844,returnHome,1
653,562.503787878231,returnHome,1
690,562.879989039231,takeTrip,2
308,563.232408800345,takeTrip,5
308,563.639741955138,returnHome,1
423,563.43182369935,returnHome,1
176,563.687622001681,takeTrip,5
250,563.70103260249,returnHome,1
376,564.465519641707,returnHome,1
524,564.445239123131,returnHome,1
548,564.363490968065,takeTrip,2
322,565.829925104563,returnHome,1
815,565.310469648675,takeTrip,2
849,565.576256726933,takeTrip,2
296,565.34939897098,returnHome,1
839,566.907391564588,returnHome,1
176,566.661670084244,returnHome,1
606,566.381784136024,takeTrip,2
230,566.415829868393,takeTrip,3
129,567.801266221017,takeTrip,2
600,567.345706503143,takeTrip,5
606,567.218611681359,returnHome,1
690,567.7965945196,returnHome,1
815,568.061905477876,returnHome,1
600,568.019203587671,returnHome,1
129,569.91509065162,returnHome,1
633,569.498528091834,takeTrip,2
261,569.761462132385,returnHome,1
741,570.204576368805,takeTrip,2
323,570.518071578011,takeTrip,5
790,570.300826711123,takeTrip,5
790,570.757448681173,returnHome,1
384,570.3507291555,takeTrip,2
541,570.966528920258,takeTrip,5
230,570.107287815052,returnHome,1
358,571.696194010436,takeTrip,5
384,571.884259412676,returnHome,1
541,571.396066218309,returnHome,1
548,571.504125234346,returnHome,1
553,571.831645624918,takeTrip,2
282,571.972394770329,takeTrip,2
741,572.569080271558,returnHome,1
358,573.484295519184,returnHome,1
553,573.335795894937,returnHome,1
772,574.830181499564,takeTrip,3
397,574.916769714265,takeTrip,2
808,574.650289363267,takeTrip,2
849,574.471372474477,returnHome,1
633,574.23146150714,returnHome,1
772,575.461330471181,returnHome,1
834,575.853360467507,takeTrip,5
397,576.201920685444,returnHome,1
597,576.917494775968,takeTrip,5
453,578.016607348449,takeTrip,2
808,579.667171765837,returnHome,1
594,579.980905241359,takeTrip,3
597,579.3430627092,returnHome,1
753,580.197350021975,takeTrip,3
873,580.83655562876,takeTrip,3
200,580.275381367576,takeTrip,2
200,580.590506105502,returnHome,1
282,580.513038871624,returnHome,1
323,581.192917229851,returnHome,1
873,581.494259265906,returnHome,1
207,581.701090527434,takeTrip,2
453,582.930442761951,returnHome,1
554,582.234158438637,takeTrip,2
548,583.41786916287,takeTrip,3
676,583.443324604125,takeTrip,2
467,584.903617701653,takeTrip,2
594,584.82589530084,returnHome,1
834,585.486278087245,returnHome,1
467,585.827344060669,returnHome,1
676,585.84253916044,returnHome,1
341,586.732463643755,takeTrip,2
429,586.857065512657,takeTrip,2
753,587.298462340754,returnHome,1
791,587.218193336394,takeTrip,2
429,587.608036127265,returnHome,1
33,588.338655262706,takeTrip,2
207,588.658931165291,returnHome,1
498,589.664125176021,takeTrip,5
130,589.035506038209,takeTrip,2
33,589.147945592166,returnHome,1
663,589.908260923297,takeTrip,5
341,590.402784227136,returnHome,1
483,590.923265070496,takeTrip,5
194,590.67799310236,takeTrip,2
194,590.779584343188,returnHome,1
791,591.486236180011,returnHome,1
424,591.62580624132,takeTrip,2
496,591.461394805452,takeTrip,5
554,591.485749308454,returnHome,1
726,592.908620060224,takeTrip,2
786,592.755087151615,takeTrip,2
385,592.807834666503,takeTrip,5
859,592.509224085623,takeTrip,5
483,592.235953663317,returnHome,1
496,592.911111058658,returnHome,1
557,592.832222741327,takeTrip,5
252,592.792871823846,takeTrip,5
259,592.530256146375,takeTrip,2
385,593.88964366941,returnHome,1
424,593.792783580712,returnHome,1
252,593.039166378361,returnHome,1
726,594.784330510337,returnHome,1
859,594.770485771684,returnHome,1
557,594.258205585409,returnHome,1
618,594.011367489131,takeTrip,2
32,594.226623128023,takeTrip,5
259,594.561029027957,returnHome,1
722,595.516692546353,takeTrip,2
754,595.334525873955,takeTrip,5
498,595.975538778546,returnHome,1
209,595.56014938429,takeTrip,2
649,595.213579083355,takeTrip,4
649,595.658711893411,returnHome,1
225,595.992750483007,takeTrip,5
289,595.927840955684,takeTrip,5
754,596.834656393017,returnHome,1
481,596.092304658181,takeTrip,2
32,596.181712979772,returnHome,1
225,596.630886436762,returnHome,1
663,596.888683235313,returnHome,1
722,597.390225939609,returnHome,1
760,597.794444378632,takeTrip,5
878,597.036000559687,takeTrip,2
481,597.465020820286,returnHome,1
618,597.074885433893,returnHome,1
209,597.112129323744,returnHome,1
786,598.18075814022,returnHome,1
548,598.422639699826,returnHome,1
289,598.763346597555,returnHome,1
316,599.38623893584,takeTrip,4
316,599.45782877948,returnHome,1
124,599.407793714282,takeTrip,7
84,599.86179757989,takeTrip,2
760,600.609383017797,returnHome,1
765,600.131289215205,takeTrip,2
804,600.71392954147,takeTrip,5
130,600.815919011415,returnHome,1
154,601.91483941314,takeTrip,2
84,601.193379843002,returnHome,1
765,602.339100800981,returnHome,1
510,602.209055593538,takeTrip,3
629,602.380275292857,takeTrip,2
301,603.614464713609,takeTrip,2
303,603.584168473821,takeTrip,5
303,603.659456168822,returnHome,1
801,603.36752375771,takeTrip,2
804,603.114421325163,returnHome,1
124,603.394588276235,returnHome,1
631,603.913022155321,takeTrip,2
834,604.117686407965,takeTrip,5
510,604.337223161186,returnHome,1
154,604.563614882526,returnHome,1
158,604.967162842563,takeTrip,6
762,605.014592850819,takeTrip,5
801,605.759200113486,returnHome,1
823,605.703095581204,takeTrip,3
823,605.713118504751,returnHome,1
158,605.944602803959,returnHome,1
82,605.284687732074,takeTrip,3
82,605.819792912914,returnHome,1
296,605.687263394371,takeTrip,2
708,606.237062051406,takeTrip,2
762,606.854182020068,returnHome,1
447,606.277257439764,takeTrip,2
878,606.336086090974,returnHome,1
284,606.604824030872,takeTrip,2
372,607.691027737928,takeTrip,5
439,607.313244924737,takeTrip,2
439,607.938868062068,returnHome,1
447,607.63787714121,returnHome,1
631,607.024972085626,returnHome,1
54,607.611902502889,takeTrip,3
284,607.813679980617,returnHome,1
296,607.180838375017,returnHome,1
367,608.790415808243,takeTrip,5
826,608.663762963024,takeTrip,2
54,608.630531643556,returnHome,1
332,609.900140280744,takeTrip,2
821,609.269781351957,takeTrip,3
826,609.608842762765,returnHome,1
847,609.150244298354,takeTrip,4
883,609.819488933532,takeTrip,5
460,609.689156462596,takeTrip,5
278,609.035061880946,takeTrip,5
708,610.40899950192,returnHome,1
301,610.248729802639,returnHome,1
315,610.627321422649,takeTrip,2
367,610.906684068959,returnHome,1
821,610.00272520746,returnHome,1
883,610.015179131402,returnHome,1
518,610.851856458904,takeTrip,3
176,610.173489600736,takeTrip,5
283,610.228793102808,takeTrip,2
629,611.261213710563,returnHome,1
46,611.447162416773,takeTrip,5
402,612.374954931153,takeTrip,5
402,612.784808840318,returnHome,1
847,612.000659155496,returnHome,1
218,612.625082710511,takeTrip,2
278,612.068522767969,returnHome,1
6,613.643622818002,takeTrip,2
315,613.63985749749,returnHome,1
332,613.8374923065,returnHome,1
428,613.371405457824,takeTrip,5
472,613.042794560408,takeTrip,2
118,613.578615814234,takeTrip,2
176,613.787907488834,returnHome,1
46,613.053021169743,returnHome,1
218,613.888870822019,returnHome,1
6,614.900395253785,returnHome,1
393,614.828573841872,takeTrip,3
460,614.431695776897,returnHome,1
184,614.935955843389,takeTrip,2
393,615.58201246596,returnHome,1
804,615.675208649703,takeTrip,5
878,615.26058275944,takeTrip,7
518,615.93873183215,returnHome,1
12,615.380664947995,takeTrip,2
12,615.586854180738,returnHome,1
223,615.398446939601,takeTrip,5
329,616.41783107332,takeTrip,2
372,616.916662960515,returnHome,1
388,616.101706192426,takeTrip,2
834,616.67011449328,returnHome,1
569,616.394777306967,takeTrip,2
569,616.877531563999,returnHome,1
238,616.13958520085,takeTrip,2
306,617.766129103732,takeTrip,4
472,617.74623011562,returnHome,1
184,617.716298396262,returnHome,1
306,618.699174109623,returnHome,1
804,618.441764564305,returnHome,1
107,618.018526580528,takeTrip,2
283,618.101882190557,returnHome,1
329,619.781934858017,returnHome,1
428,619.197877151385,returnHome,1
388,620.391541771867,returnHome,1
107,620.847940301208,returnHome,1
878,621.613793044639,returnHome,1
11,621.762302680921,takeTrip,2
764,622.064394549674,takeTrip,2
11,622.878723097836,returnHome,1
764,623.044717720917,returnHome,1
238,624.270702393501,returnHome,1
377,626.183814050698,takeTrip,2
472,626.968074683398,takeTrip,7
118,626.357036198451,returnHome,1
223,626.981031038815,returnHome,1
671,626.438905996781,takeTrip,3
671,626.632891079456,returnHome,1
377,627.82590577898,returnHome,1
381,627.768626254257,takeTrip,2
383,627.121976987352,takeTrip,5
305,628.408092257745,takeTrip,7
305,628.650219947155,returnHome,1
422,628.848647029035,takeTrip,3
472,628.016826681159,returnHome,1
495,628.507845574157,takeTrip,3
559,628.99434628465,takeTrip,2
383,629.690946789226,returnHome,1
137,630.456055944454,takeTrip,2
96,630.511023309,takeTrip,2
381,631.485711154607,returnHome,1
823,631.810222696257,takeTrip,2
495,631.233503636876,returnHome,1
539,631.595828007417,takeTrip,2
559,631.879596790594,returnHome,1
169,631.315456523959,takeTrip,2
178,631.447378793388,takeTrip,2
178,631.524344522629,returnHome,1
539,632.981973889726,returnHome,1
137,632.300110874366,returnHome,1
96,632.339989191305,returnHome,1
576,633.099244381804,takeTrip,5
576,633.773214930706,returnHome,1
169,633.989373710279,returnHome,1
823,634.155724940665,returnHome,1
422,634.377596151659,returnHome,1
626,634.181464289138,takeTrip,5
723,635.346587558825,takeTrip,5
480,635.438956997257,takeTrip,2
626,635.665865011181,returnHome,1
365,636.814496384435,takeTrip,2
434,636.824692282117,takeTrip,2
480,636.628439952054,returnHome,1
200,636.079480558396,takeTrip,2
346,637.34677710309,takeTrip,2
365,637.997502927803,returnHome,1
875,637.187709862612,takeTrip,2
531,637.261610198815,takeTrip,5
594,637.70871464659,takeTrip,5
346,638.848852512607,returnHome,1
434,638.349244319591,returnHome,1
875,638.033758258693,returnHome,1
531,640.556096307856,returnHome,1
200,640.385890323564,returnHome,1
219,640.366476498841,takeTrip,2
245,640.315097734975,takeTrip,5
878,641.11997080072,takeTrip,5
878,642.074193658672,returnHome,1
493,642.935777065868,takeTrip,2
169,642.77008920667,takeTrip,2
590,642.350622529273,takeTrip,2
219,642.595454879791,returnHome,1
245,642.629206992272,returnHome,1
723,643.874707643229,returnHome,1
493,643.541694968065,returnHome,1
590,643.883574918487,returnHome,1
67,643.009124463362,takeTrip,5
285,644.317940989315,takeTrip,7
719,645.270741486152,takeTrip,5
719,645.931197208048,returnHome,1
311,645.783071511287,takeTrip,5
536,645.46038074544,takeTrip,2
67,645.577001669335,returnHome,1
311,646.589351901852,returnHome,1
427,646.693990204804,takeTrip,2
169,646.235033735891,returnHome,1
594,646.70770079343,returnHome,1
608,646.42936349052,takeTrip,5
285,646.489534253963,returnHome,1
80,647.352029531722,takeTrip,2
80,647.353451409966,returnHome,1
427,648.448150343222,returnHome,1
106,650.753606886684,takeTrip,5
169,650.50800695239,takeTrip,2
552,651.139846803668,takeTrip,7
608,651.131238487735,returnHome,1
41,651.281585640996,takeTrip,2
41,651.832780563063,returnHome,1
883,652.356036366731,takeTrip,2
536,652.676658636832,returnHome,1
467,653.454887860931,takeTrip,2
324,654.211449591046,takeTrip,3
324,654.495190033292,returnHome,1
467,654.46563582496,returnHome,1
106,654.437134479485,returnHome,1
176,654.223207673788,takeTrip,2
883,655.532977347903,returnHome,1
286,655.025328444446,takeTrip,5
552,656.674565872832,returnHome,1
724,658.316702447116,takeTrip,2
724,658.346031684644,returnHome,1
798,658.987363656443,takeTrip,5
99,658.107528814174,takeTrip,2
798,659.192352751662,returnHome,1
859,659.528026909418,takeTrip,5
859,659.773284117786,returnHome,1
369,660.022018503838,takeTrip,2
476,660.059159121876,takeTrip,2
327,661.318442840221,takeTrip,2
776,661.071129922961,takeTrip,5
369,661.95370636971,returnHome,1
169,661.281876458381,returnHome,1
176,661.407729324597,returnHome,1
99,661.42215703328,returnHome,1
286,662.901176297008,returnHome,1
544,663.749987235789,takeTrip,3
663,663.28097397564,takeTrip,5
776,664.499274812718,returnHome,1
783,664.158461578567,takeTrip,5
544,664.692457036611,returnHome,1
663,664.690883275681,returnHome,1
98,664.407531546778,takeTrip,2
327,665.492203729067,returnHome,1
476,665.300077709518,returnHome,1
618,665.418153841551,takeTrip,5
246,665.03025745248,takeTrip,7
98,665.216668205219,returnHome,1
784,666.024738590294,takeTrip,4
784,666.477122575106,returnHome,1
574,666.323384221996,takeTrip,2
783,667.37174935012,returnHome,1
525,667.454303633347,takeTrip,2
127,668.031103435546,takeTrip,2
246,668.216559589706,returnHome,1
525,669.360558055732,returnHome,1
618,669.942549422015,returnHome,1
876,670.743920282735,takeTrip,5
526,670.815751696968,takeTrip,5
290,671.234696714954,takeTrip,2
876,672.459646295565,returnHome,1
454,672.403550498599,takeTrip,5
526,672.013996538844,returnHome,1
127,672.755495431024,returnHome,1
574,673.230522209963,returnHome,1
271,673.665881123009,takeTrip,2
290,673.496568712314,returnHome,1
454,674.398725845331,returnHome,1
552,674.916123458974,takeTrip,5
817,675.273916940087,takeTrip,2
479,675.198527822814,takeTrip,5
479,675.884330718855,returnHome,1
43,675.574665553629,takeTrip,2
758,676.685209704147,takeTrip,5
867,676.642201350005,takeTrip,5
552,676.104086288534,returnHome,1
625,676.491697470596,takeTrip,2
43,676.569939745435,returnHome,1
45,676.751575819821,takeTrip,4
76,676.113373778887,takeTrip,2
271,676.796070817357,returnHome,1
277,676.558173909681,takeTrip,5
139,677.519876106848,takeTrip,2
45,677.996663378691,returnHome,1
758,678.564331083143,returnHome,1
817,678.96408818079,returnHome,1
139,678.92001169034,returnHome,1
76,678.905107798055,returnHome,1
277,678.182328854119,returnHome,1
761,679.542052713572,takeTrip,2
761,680.484698784422,returnHome,1
780,681.066413002741,takeTrip,2
493,681.42748878959,takeTrip,2
109,681.939535819213,takeTrip,5
334,682.761543013178,takeTrip,5
437,682.323052629655,takeTrip,4
136,682.350295765238,takeTrip,5
156,682.583774668198,takeTrip,2
780,683.649642346953,returnHome,1
437,683.934735050717,returnHome,1
467,683.906645669842,takeTrip,2
493,683.211320776188,returnHome,1
109,683.372170244097,returnHome,1
625,683.03583328475,returnHome,1
74,683.021589028695,takeTrip,2
700,684.369974054494,takeTrip,5
867,684.087747270729,returnHome,1
645,684.498505281102,takeTrip,2
645,684.910708707596,returnHome,1
74,684.952444244688,returnHome,1
333,685.565728521517,takeTrip,5
441,685.777939280534,takeTrip,5
452,685.208242420637,takeTrip,7
452,685.530958495377,returnHome,1
156,685.195676673403,returnHome,1
305,686.532666496476,takeTrip,3
882,686.134134526613,takeTrip,5
26,686.308713931121,takeTrip,5
334,687.209423171029,returnHome,1
882,687.156807462002,returnHome,1
24,687.790563449395,takeTrip,2
305,688.509041006686,returnHome,1
752,688.065183310555,takeTrip,2
376,688.345146479374,takeTrip,2
