time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,308.408581645258,0,0,0,0,0,0,0
379,Y,12.3400022806077,0,0,0,0,0,0,0
379,Z,3.82722954073398,3.43946959208964e-18,7.49893075945177e-18,3.43946959208964e-18,7.49893075945177e-18,3.43946959208964e-18,7.49893075945177e-18,3.43946959208964e-18
380,M,307.267723480732,0,0,0,0,0,0,0
380,Y,12.4008543632865,0,0,0,0,0,0,0
380,Z,3.83058089059112,3.09552263288068e-18,6.7490376835066e-18,3.09552263288068e-18,6.7490376835066e-18,3.09552263288068e-18,6.7490376835066e-18,3.09552263288068e-18
381,M,307.140951132659,0,0,0,0,0,0,0
381,Y,12.4140222952885,0,0,0,0,0,0,0
381,Z,3.83828205780956,2.78597036959261e-18,6.07413391515594e-18,2.78597036959261e-18,6.07413391515594e-18,2.78597036959261e-18,6.07413391515594e-18,2.78597036959261e-18
382,M,306.126856019393,0,0,0,0,0,0,0
382,Y,12.4336110396568,0,0,0,0,0,0,0
382,Z,3.84838792065771,2.50737333263335e-18,5.46672052364034e-18,2.50737333263335e-18,5.46672052364034e-18,2.50737333263335e-18,5.46672052364034e-18,2.50737333263335e-18
383,M,302.514170417454,0,0,0,0,0,0,0
383,Y,12.4399848812104,0,0,0,0,0,0,0
383,Z,3.85094105451195,2.25663599937001e-18,4.92004847127631e-18,2.25663599937001e-18,4.92004847127631e-18,2.25663599937001e-18,4.92004847127631e-18,2.25663599937001e-18
384,M,301.062753375708,0,0,0,0,0,0,0
384,Y,12.4261195645998,0,0,0,0,0,0,0
384,Z,3.85640336250668,2.03097239943301e-18,4.42804362414868e-18,2.03097239943301e-18,4.42804362414868e-18,2.03097239943301e-18,4.42804362414868e-18,2.03097239943301e-18
385,M,305.156478038138,0,0,0,0,0,0,0
385,Y,12.4417332064985,0,0,0,0,0,0,0
385,Z,3.85560523321008,1.82787515948971e-18,3.98523926173381e-18,1.82787515948971e-18,3.98523926173381e-18,1.82787515948971e-18,3.98523926173381e-18,1.82787515948971e-18
386,M,306.140830234324,0,0,0,0,0,0,0
386,Y,12.4720626168791,0,0,0,0,0,0,0
386,Z,3.85053306355044,1.64508764354074e-18,3.58671533556043e-18,1.64508764354074e-18,3.58671533556043e-18,1.64508764354074e-18,3.58671533556043e-18,1.64508764354074e-18
387,M,308.826747210891,0,0,0,0,0,0,0
387,Y,12.5123210425855,0,0,0,0,0,0,0
387,Z,3.85446086861502,1.48057887918667e-18,3.22804380200439e-18,1.48057887918667e-18,3.22804380200439e-18,1.48057887918667e-18,3.22804380200439e-18,1.48057887918667e-18
388,M,308.544072489802,0,0,0,0,0,0,0
388,Y,12.5608419057129,0,0,0,0,0,0,0
388,Z,3.84931996297795,1.332520991268e-18,2.90523942180395e-18,1.332520991268e-18,2.90523942180395e-18,1.332520991268e-18,2.90523942180395e-18,1.332520991268e-18
389,M,311.889665240822,0,0,0,0,0,0,0
389,Y,12.5957226849904,0,0,0,0,0,0,0
389,Z,3.85365184273376,1.1992688921412e-18,2.61471547962355e-18,1.1992688921412e-18,2.61471547962355e-18,1.1992688921412e-18,2.61471547962355e-18,1.1992688921412e-18
390,M,309.50069871674,0,0,0,0,0,0,0
390,Y,12.6014993094081,0,0,0,0,0,0,0
390,Z,3.87242347142947,1.07934200292708e-18,2.3532439316612e-18,1.07934200292708e-18,2.3532439316612e-18,1.07934200292708e-18,2.3532439316612e-18,1.07934200292708e-18
391,M,312.750628845066,0,0,0,0,0,0,0
391,Y,12.5926758204685,0,0,0,0,0,0,0
391,Z,3.89151949976823,9.71407802634371e-19,2.11791953849508e-18,9.71407802634371e-19,2.11791953849508e-18,9.71407802634371e-19,2.11791953849508e-18,9.71407802634371e-19
392,M,307.575565960559,0,0,0,0,0,0,0
392,Y,12.5576806501891,0,0,0,0,0,0,0
392,Z,3.89565173635905,8.74267022370934e-19,1.90612758464557e-18,8.74267022370934e-19,1.90612758464557e-18,8.74267022370934e-19,1.90612758464557e-18,8.74267022370934e-19
393,M,314.618009364503,0,0,0,0,0,0,0
393,Y,12.5457266505571,0,0,0,0,0,0,0
393,Z,3.90179889190591,7.86840320133841e-19,1.71551482618101e-18,7.86840320133841e-19,1.71551482618101e-18,7.86840320133841e-19,1.71551482618101e-18,7.86840320133841e-19
394,M,307.456208428053,0,0,0,0,0,0,0
394,Y,12.516478376764,0,0,0,0,0,0,0
394,Z,3.90379907092323,7.08156288120457e-19,1.54396334356291e-18,7.08156288120457e-19,1.54396334356291e-18,7.08156288120457e-19,1.54396334356291e-18,7.08156288120457e-19
395,M,306.410587585248,0,0,0,0,0,0,0
395,Y,12.4887253023637,0,0,0,0,0,0,0
395,Z,3.89944798765269,6.37340659308411e-19,1.38956700920662e-18,6.37340659308411e-19,1.38956700920662e-18,6.37340659308411e-19,1.38956700920662e-18,6.37340659308411e-19
396,M,305.469528826723,0,0,0,0,0,0,0
396,Y,12.4599519371572,0,0,0,0,0,0,0
396,Z,3.90434771392403,5.7360659337757e-19,1.25061030828596e-18,5.7360659337757e-19,1.25061030828596e-18,5.7360659337757e-19,1.25061030828596e-18,5.7360659337757e-19
397,M,292.922575944051,0,0,0,0,0,0,0
397,Y,12.3834631079042,0,0,0,0,0,0,0
397,Z,3.91386540427464,5.16245934039813e-19,1.12554927745736e-18,5.16245934039813e-19,1.12554927745736e-18,5.16245934039813e-19,1.12554927745736e-18,5.16245934039813e-19
398,M,291.530318349646,0,0,0,0,0,0,0
398,Y,12.3091305307745,0,0,0,0,0,0,0
398,Z,3.92649892484321,4.64621340635832e-19,1.01299434971163e-18,4.64621340635832e-19,1.01299434971163e-18,4.64621340635832e-19,1.01299434971163e-18,4.64621340635832e-19
399,M,291.177286514681,0,0,0,0,0,0,0
399,Y,12.2397219464469,0,0,0,0,0,0,0
399,Z,3.94172528582401,4.18159206572249e-19,9.11694914740464e-19,4.18159206572249e-19,9.11694914740464e-19,4.18159206572249e-19,9.11694914740464e-19,4.18159206572249e-19
400,M,298.059557863213,0,0,0,0,0,0,0
400,Y,12.1982151730279,0,0,0,0,0,0,0
400,Z,3.95267124396118,3.76343285915024e-19,8.20525423266418e-19,3.76343285915024e-19,8.20525423266418e-19,3.76343285915024e-19,8.20525423266418e-19,3.76343285915024e-19
401,M,292.553602076892,0,0,0,0,0,0,0
401,Y,12.1396482574381,0,0,0,0,0,0,0
401,Z,3.95448400991309,3.38708957323521e-19,7.38472880939776e-19,3.38708957323521e-19,7.38472880939776e-19,3.38708957323521e-19,7.38472880939776e-19,3.38708957323521e-19
402,M,295.698241869202,0,0,0,0,0,0,0
402,Y,12.0974475454887,0,0,0,0,0,0,0
402,Z,3.95171510558935,3.04838061591169e-19,6.64625592845799e-19,3.04838061591169e-19,6.64625592845799e-19,3.04838061591169e-19,6.64625592845799e-19,3.04838061591169e-19
403,M,285.928417682282,0,0,0,0,0,0,0
403,Y,12.0181310107181,0,0,0,0,0,0,0
403,Z,3.9407332503437,2.74354255432052e-19,5.98163033561219e-19,2.74354255432052e-19,5.98163033561219e-19,2.74354255432052e-19,5.98163033561219e-19,2.74354255432052e-19
404,M,283.435575914054,0,0,0,0,0,0,0
404,Y,11.9493676492388,0,0,0,0,0,0,0
404,Z,3.93698195859351,2.46918829888847e-19,5.38346730205097e-19,2.46918829888847e-19,5.38346730205097e-19,2.46918829888847e-19,5.38346730205097e-19,2.46918829888847e-19
405,M,286.592018322649,0,0,0,0,0,0,0
405,Y,11.9008710117068,0,0,0,0,0,0,0
405,Z,3.92780354035992,2.22226946899962e-19,4.84512057184587e-19,2.22226946899962e-19,4.84512057184587e-19,2.22226946899962e-19,4.84512057184587e-19,2.22226946899962e-19
406,M,278.632816490384,0,0,0,0,0,0,0
406,Y,11.8464555409652,0,0,0,0,0,0,0
406,Z,3.91909433153902,2.00004252209966e-19,4.36060851466128e-19,2.00004252209966e-19,4.36060851466128e-19,2.00004252209966e-19,4.36060851466128e-19,2.00004252209966e-19
407,M,274.169534841345,0,0,0,0,0,0,0
407,Y,11.7922068081041,0,0,0,0,0,0,0
407,Z,3.91006494465204,1.8000382698897e-19,3.92454766319516e-19,1.8000382698897e-19,3.92454766319516e-19,1.8000382698897e-19,3.92454766319516e-19,1.8000382698897e-19
408,M,271.952581357211,0,0,0,0,0,0,0
408,Y,11.7315521674763,0,0,0,0,0,0,0
408,Z,3.88606193954993,1.62003444290073e-19,3.53209289687564e-19,1.62003444290073e-19,3.53209289687564e-19,1.62003444290073e-19,3.53209289687564e-19,1.62003444290073e-19
409,M,275.35732322149,0,0,0,0,0,0,0
409,Y,11.67832231546,0,0,0,0,0,0,0
409,Z,3.86273558921197,1.45803099861065e-19,3.17888360718808e-19,1.45803099861065e-19,3.17888360718808e-19,1.45803099861065e-19,3.17888360718808e-19,1.45803099861065e-19
410,M,269.421590899341,0,0,0,0,0,0,0
410,Y,11.6054989108668,0,0,0,0,0,0,0
410,Z,3.84095443999036,1.31222789874959e-19,2.86099524646927e-19,1.31222789874959e-19,2.86099524646927e-19,1.31222789874959e-19,2.86099524646927e-19,1.31222789874959e-19
411,M,281.179431809407,0,0,0,0,0,0,0
411,Y,11.5886655499644,0,0,0,0,0,0,0
411,Z,3.82792917468197,1.18100510887463e-19,2.57489572182234e-19,1.18100510887463e-19,2.57489572182234e-19,1.18100510887463e-19,2.57489572182234e-19,1.18100510887463e-19
412,M,285.461488628466,0,0,0,0,0,0,0
412,Y,11.6056138805287,0,0,0,0,0,0,0
412,Z,3.80955025598958,1.06290459798717e-19,2.31740614964011e-19,1.06290459798717e-19,2.31740614964011e-19,1.06290459798717e-19,2.31740614964011e-19,1.06290459798717e-19
413,M,285.715339765619,0,0,0,0,0,0,0
413,Y,11.6066293310702,0,0,0,0,0,0,0
413,Z,3.79630722541732,9.5661413818845e-20,2.0856655346761e-19,9.5661413818845e-20,2.0856655346761e-19,9.5661413818845e-20,2.0856655346761e-19,9.5661413818845e-20
414,M,283.243805789058,0,0,0,0,0,0,0
414,Y,11.5858843829657,0,0,0,0,0,0,0
414,Z,3.77141685636115,8.60952724369605e-20,1.87709898120849e-19,8.60952724369605e-20,1.87709898120849e-19,8.60952724369605e-20,1.87709898120849e-19,8.60952724369605e-20
415,M,285.519425210152,0,0,0,0,0,0,0
415,Y,11.5767880707779,0,0,0,0,0,0,0
415,Z,3.74983818490619,7.74857451932644e-20,1.68938908308764e-19,7.74857451932644e-20,1.68938908308764e-19,7.74857451932644e-20,1.68938908308764e-19,7.74857451932644e-20
416,M,287.567482689137,0,0,0,0,0,0,0
416,Y,11.5899053267494,0,0,0,0,0,0,0
416,Z,3.73461942617392,6.9737170673938e-20,1.52045017477888e-19,6.9737170673938e-20,1.52045017477888e-19,6.9737170673938e-20,1.52045017477888e-19,6.9737170673938e-20
417,M,281.310734420223,0,0,0,0,0,0,0
417,Y,11.5641028781784,0,0,0,0,0,0,0
417,Z,3.71754327486396,6.27634536065442e-20,1.36840515730099e-19,6.27634536065442e-20,1.36840515730099e-19,6.27634536065442e-20,1.36840515730099e-19,6.27634536065442e-20
418,M,272.979660978201,0,0,0,0,0,0,0
418,Y,11.5086101163109,0,0,0,0,0,0,0
418,Z,3.70051944766771,5.64871082458898e-20,1.23156464157089e-19,5.64871082458898e-20,1.23156464157089e-19,5.64871082458898e-20,1.23156464157089e-19,5.64871082458898e-20
419,M,277.181694880381,0,0,0,0,0,0,0
419,Y,11.4692696842034,0,0,0,0,0,0,0
419,Z,3.68148537873667,5.08383974213008e-20,1.1084081774138e-19,5.08383974213008e-20,1.1084081774138e-19,5.08383974213008e-20,1.1084081774138e-19,5.08383974213008e-20
420,M,296.263525392343,0,0,0,0,0,0,0
420,Y,11.512133786449,0,0,0,0,0,0,0
420,Z,3.66478128714566,4.57545576791707e-20,9.9756735967242e-20,4.57545576791707e-20,9.9756735967242e-20,4.57545576791707e-20,9.9756735967242e-20,4.57545576791707e-20
421,M,291.837172853108,0,0,0,0,0,0,0
421,Y,11.5204550705829,0,0,0,0,0,0,0
421,Z,3.64192853114095,4.11791019112537e-20,8.97810623705178e-20,4.11791019112537e-20,8.97810623705178e-20,4.11791019112537e-20,8.97810623705178e-20,4.11791019112537e-20
422,M,293.253455567798,0,0,0,0,0,0,0
422,Y,11.5571774168307,0,0,0,0,0,0,0
422,Z,3.63664604412198,3.70611917201283e-20,8.0802956133466e-20,3.70611917201283e-20,8.0802956133466e-20,3.70611917201283e-20,8.0802956133466e-20,3.70611917201283e-20
423,M,295.428110011018,0,0,0,0,0,0,0
423,Y,11.603360803525,0,0,0,0,0,0,0
423,Z,3.64196460983909,3.33550725481155e-20,7.27226605201194e-20,3.33550725481155e-20,7.27226605201194e-20,3.33550725481155e-20,7.27226605201194e-20,3.33550725481155e-20
424,M,297.385299009916,0,0,0,0,0,0,0
424,Y,11.6516271556158,0,0,0,0,0,0,0
424,Z,3.64228326897881,3.00195652933039e-20,6.54503944681075e-20,3.00195652933039e-20,6.54503944681075e-20,3.00195652933039e-20,6.54503944681075e-20,3.00195652933039e-20
425,M,290.146769108924,0,0,0,0,0,0,0
425,Y,11.6385346442956,0,0,0,0,0,0,0
425,Z,3.63577328444828,2.70176087639735e-20,5.89053550212967e-20,2.70176087639735e-20,5.89053550212967e-20,2.70176087639735e-20,5.89053550212967e-20,2.70176087639735e-20
426,M,295.332092198032,0,0,0,0,0,0,0
426,Y,11.6613007495271,0,0,0,0,0,0,0
426,Z,3.63291876529843,2.43158478875762e-20,5.30148195191671e-20,2.43158478875762e-20,5.30148195191671e-20,2.43158478875762e-20,5.30148195191671e-20,2.43158478875762e-20
427,M,285.598882978229,0,0,0,0,0,0,0
427,Y,11.6411741224152,0,0,0,0,0,0,0
427,Z,3.6370350992139,2.18842630988186e-20,4.77133375672504e-20,2.18842630988186e-20,4.77133375672504e-20,2.18842630988186e-20,4.77133375672504e-20,2.18842630988186e-20
428,M,290.338994680406,0,0,0,0,0,0,0
428,Y,11.6558204056594,0,0,0,0,0,0,0
428,Z,3.62893801744724,1.96958367889367e-20,4.29420038105253e-20,1.96958367889367e-20,4.29420038105253e-20,1.96958367889367e-20,4.29420038105253e-20,1.96958367889367e-20
429,M,297.305095212365,0,0,0,0,0,0,0
429,Y,11.6864077390714,0,0,0,0,0,0,0
429,Z,3.61152380076692,1.7726253110043e-20,3.86478034294728e-20,1.7726253110043e-20,3.86478034294728e-20,1.7726253110043e-20,3.86478034294728e-20,1.7726253110043e-20
430,M,290.074585691129,0,0,0,0,0,0,0
430,Y,11.7108958050912,0,0,0,0,0,0,0
430,Z,3.59917835631685,1.59536277990387e-20,3.47830230865255e-20,1.59536277990387e-20,3.47830230865255e-20,1.59536277990387e-20,3.47830230865255e-20,1.59536277990387e-20
431,M,287.167127122016,0,0,0,0,0,0,0
431,Y,11.7433459923969,0,0,0,0,0,0,0
431,Z,3.6126295657934,1.43582650191349e-20,3.1304720777873e-20,1.43582650191349e-20,3.1304720777873e-20,1.43582650191349e-20,3.1304720777873e-20,1.43582650191349e-20
432,M,294.450414409814,0,0,0,0,0,0,0
432,Y,11.8055503666892,0,0,0,0,0,0,0
432,Z,3.61524087292768,1.29224385172214e-20,2.81742487000857e-20,1.29224385172214e-20,2.81742487000857e-20,1.29224385172214e-20,2.81742487000857e-20,1.29224385172214e-20
433,M,294.705372968833,0,0,0,0,0,0,0
433,Y,11.8666597833965,0,0,0,0,0,0,0
433,Z,3.62676473429353,1.16301946654992e-20,2.53568238300771e-20,1.16301946654992e-20,2.53568238300771e-20,1.16301946654992e-20,2.53568238300771e-20,1.16301946654992e-20
434,M,295.83483567195,0,0,0,0,0,0,0
434,Y,11.938160603255,0,0,0,0,0,0,0
434,Z,3.64125757040153,1.04671751989493e-20,2.28211414470694e-20,1.04671751989493e-20,2.28211414470694e-20,1.04671751989493e-20,2.28211414470694e-20,1.04671751989493e-20
435,M,297.751352104755,0,0,0,0,0,0,0
435,Y,11.9945182763631,0,0,0,0,0,0,0
435,Z,3.65640406312222,9.42045767905438e-21,2.05390273023625e-20,9.42045767905438e-21,2.05390273023625e-20,9.42045767905438e-21,2.05390273023625e-20,9.42045767905438e-21
436,M,301.276216894279,0,0,0,0,0,0,0
436,Y,12.0737996294018,0,0,0,0,0,0,0
436,Z,3.65229549434051,8.47841191114894e-21,1.84851245721262e-20,8.47841191114894e-21,1.84851245721262e-20,8.47841191114894e-21,1.84851245721262e-20,8.47841191114894e-21
437,M,308.948595204851,0,0,0,0,0,0,0
437,Y,12.1894022118508,0,0,0,0,0,0,0
437,Z,3.65943973939385,7.63057072003405e-21,1.66366121149136e-20,7.63057072003405e-21,1.66366121149136e-20,7.63057072003405e-21,1.66366121149136e-20,7.63057072003405e-21
438,M,310.453735684366,0,0,0,0,0,0,0
438,Y,12.2798729970183,0,0,0,0,0,0,0
438,Z,3.6531237905426,6.86751364803064e-21,1.49729509034222e-20,6.86751364803064e-21,1.49729509034222e-20,6.86751364803064e-21,1.49729509034222e-20,6.86751364803064e-21
439,M,305.50836211593,0,0,0,0,0,0,0
439,Y,12.3363802903993,0,0,0,0,0,0,0
439,Z,3.65771994941796,6.18076228322758e-21,1.347565581308e-20,6.18076228322758e-21,1.347565581308e-20,6.18076228322758e-21,1.347565581308e-20,6.18076228322758e-21
440,M,303.757525904337,0,0,0,0,0,0,0
440,Y,12.3419117948455,0,0,0,0,0,0,0
440,Z,3.6673185787488,5.56268605490482e-21,1.2128090231772e-20,5.56268605490482e-21,1.2128090231772e-20,5.56268605490482e-21,1.2128090231772e-20,5.56268605490482e-21
441,M,300.381773313903,0,0,0,0,0,0,0
441,Y,12.3458313692867,0,0,0,0,0,0,0
441,Z,3.67500319334356,5.00641744941434e-21,1.09152812085948e-20,5.00641744941434e-21,1.09152812085948e-20,5.00641744941434e-21,1.09152812085948e-20,5.00641744941434e-21
442,M,302.743595982513,0,0,0,0,0,0,0
442,Y,12.3623078935672,0,0,0,0,0,0,0
442,Z,3.68518640596519,4.50577570447291e-21,9.82375308773533e-21,4.50577570447291e-21,9.82375308773533e-21,4.50577570447291e-21,9.82375308773533e-21,4.50577570447291e-21
443,M,304.869236384261,0,0,0,0,0,0,0
443,Y,12.4011799767729,0,0,0,0,0,0,0
443,Z,3.70470679774127,4.05519813402562e-21,8.8413777789618e-21,4.05519813402562e-21,8.8413777789618e-21,4.05519813402562e-21,8.8413777789618e-21,4.05519813402562e-21
444,M,304.082312745835,0,0,0,0,0,0,0
444,Y,12.4369736782247,0,0,0,0,0,0,0
444,Z,3.72388358022488,3.64967832062305e-21,7.95724000106562e-21,3.64967832062305e-21,7.95724000106562e-21,3.64967832062305e-21,7.95724000106562e-21,3.64967832062305e-21
445,M,302.474081471252,0,0,0,0,0,0,0
445,Y,12.4514411659059,0,0,0,0,0,0,0
445,Z,3.74632129512559,3.28471048856075e-21,7.16151600095906e-21,3.28471048856075e-21,7.16151600095906e-21,3.28471048856075e-21,7.16151600095906e-21,3.28471048856075e-21
446,M,302.826673324127,0,0,0,0,0,0,0
446,Y,12.4644752859809,0,0,0,0,0,0,0
446,Z,3.76400693011791,2.95623943970467e-21,6.44536440086315e-21,2.95623943970467e-21,6.44536440086315e-21,2.95623943970467e-21,6.44536440086315e-21,2.95623943970467e-21
447,M,311.244005991714,0,0,0,0,0,0,0
447,Y,12.5248772920447,0,0,0,0,0,0,0
447,Z,3.78888625877379,2.66061549573421e-21,5.80082796077684e-21,2.66061549573421e-21,5.80082796077684e-21,2.66061549573421e-21,5.80082796077684e-21,2.66061549573421e-21
448,M,308.919605392543,0,0,0,0,0,0,0
448,Y,12.587176433316,0,0,0,0,0,0,0
448,Z,3.82516357408166,2.39455394616079e-21,5.22074516469915e-21,2.39455394616079e-21,5.22074516469915e-21,2.39455394616079e-21,5.22074516469915e-21,2.39455394616079e-21
449,M,301.427644853288,0,0,0,0,0,0,0
449,Y,12.6069920435258,0,0,0,0,0,0,0
449,Z,3.85355426510381,2.15509855154471e-21,4.69867064822924e-21,2.15509855154471e-21,4.69867064822924e-21,2.15509855154471e-21,4.69867064822924e-21,2.15509855154471e-21
450,M,303.684880367959,0,0,0,0,0,0,0
450,Y,12.6437852349751,0,0,0,0,0,0,0
450,Z,3.87128685252312,1.93958869639024e-21,4.22880358340631e-21,1.93958869639024e-21,4.22880358340631e-21,1.93958869639024e-21,4.22880358340631e-21,1.93958869639024e-21
451,M,303.016392331164,0,0,0,0,0,0,0
451,Y,12.6588687623128,0,0,0,0,0,0,0
451,Z,3.87302269723067,1.74562982675121e-21,3.80592322506568e-21,1.74562982675121e-21,3.80592322506568e-21,1.74562982675121e-21,3.80592322506568e-21,1.74562982675121e-21
452,M,301.514753098047,0,0,0,0,0,0,0
452,Y,12.6910662919388,0,0,0,0,0,0,0
452,Z,3.87425270122248,1.57106684407609e-21,3.42533090255911e-21,1.57106684407609e-21,3.42533090255911e-21,1.57106684407609e-21,3.42533090255911e-21,1.57106684407609e-21
453,M,304.663277788242,0,0,0,0,0,0,0
453,Y,12.752081619086,0,0,0,0,0,0,0
453,Z,3.87942320912844,1.41396015966848e-21,3.0827978123032e-21,1.41396015966848e-21,3.0827978123032e-21,1.41396015966848e-21,3.0827978123032e-21,1.41396015966848e-21
454,M,293.996950009418,0,0,0,0,0,0,0
454,Y,12.7583845016932,0,0,0,0,0,0,0
454,Z,3.89162168073048,1.27256414370163e-21,2.77451803107288e-21,1.27256414370163e-21,2.77451803107288e-21,1.27256414370163e-21,2.77451803107288e-21,1.27256414370163e-21
455,M,295.197255008476,0,0,0,0,0,0,0
455,Y,12.7665444680924,0,0,0,0,0,0,0
455,Z,3.90285412351933,1.14530772933147e-21,2.49706622796559e-21,1.14530772933147e-21,2.49706622796559e-21,1.14530772933147e-21,2.49706622796559e-21,1.14530772933147e-21
456,M,296.277529507629,0,0,0,0,0,0,0
456,Y,12.7407558104132,0,0,0,0,0,0,0
456,Z,3.9073941744525,1.03077695639832e-21,2.24735960516904e-21,1.03077695639832e-21,2.24735960516904e-21,1.03077695639832e-21,2.24735960516904e-21,1.03077695639832e-21
457,M,297.249776556866,0,0,0,0,0,0,0
457,Y,12.7350723806047,0,0,0,0,0,0,0
457,Z,3.91148441944273,9.27699260758492e-22,2.02262364465213e-21,9.27699260758492e-22,2.02262364465213e-21,9.27699260758492e-22,2.02262364465213e-21,9.27699260758492e-22
458,M,296.324798901179,0,0,0,0,0,0,0
458,Y,12.7492630769127,0,0,0,0,0,0,0
458,Z,3.93043920897064,8.34929334682642e-22,1.82036128018692e-21,8.34929334682642e-22,1.82036128018692e-21,8.34929334682642e-22,1.82036128018692e-21,8.34929334682642e-22
459,M,301.792319011061,0,0,0,0,0,0,0
459,Y,12.7867195077185,0,0,0,0,0,0,0
459,Z,3.94998933962888,7.51436401214378e-22,1.63832515216823e-21,7.51436401214378e-22,1.63832515216823e-21,7.51436401214378e-22,1.63832515216823e-21,7.51436401214378e-22
460,M,306.713087109955,0,0,0,0,0,0,0
460,Y,12.844042177302,0,0,0,0,0,0,0
460,Z,3.95620768808072,6.7629276109294e-22,1.4744926369514e-21,6.7629276109294e-22,1.4744926369514e-21,6.7629276109294e-22,1.4744926369514e-21,6.7629276109294e-22
461,M,303.04177839896,0,0,0,0,0,0,0
461,Y,12.8653403910057,0,0,0,0,0,0,0
461,Z,3.96775378142149,6.08663484983646e-22,1.32704337325626e-21,6.08663484983646e-22,1.32704337325626e-21,6.08663484983646e-22,1.32704337325626e-21,6.08663484983646e-22
462,M,306.037600559064,0,0,0,0,0,0,0
462,Y,12.9219331380519,0,0,0,0,0,0,0
462,Z,3.97248715212646,5.47797136485282e-22,1.19433903593064e-21,5.47797136485282e-22,1.19433903593064e-21,5.47797136485282e-22,1.19433903593064e-21,5.47797136485282e-22
463,M,312.333840503157,0,0,0,0,0,0,0
463,Y,13.0060735818599,0,0,0,0,0,0,0
463,Z,3.98259107809103,4.93017422836754e-22,1.07490513233757e-21,4.93017422836754e-22,1.07490513233757e-21,4.93017422836754e-22,1.07490513233757e-21,4.93017422836754e-22
464,M,309.000456452842,0,0,0,0,0,0,0
464,Y,13.0646518654247,0,0,0,0,0,0,0
464,Z,4.00173833427371,4.43715680553078e-22,9.67414619103816e-22,4.43715680553078e-22,9.67414619103816e-22,4.43715680553078e-22,9.67414619103816e-22,4.43715680553078e-22
465,M,317.700410807558,0,0,0,0,0,0,0
465,Y,13.1584991840937,0,0,0,0,0,0,0
465,Z,4.00371624562177,3.9934411249777e-22,8.70673157193435e-22,3.9934411249777e-22,8.70673157193435e-22,3.9934411249777e-22,8.70673157193435e-22,3.9934411249777e-22
466,M,321.930369726802,0,0,0,0,0,0,0
466,Y,13.2729957440825,0,0,0,0,0,0,0
466,Z,4.00627692954158,3.59409701247993e-22,7.83605841474091e-22,3.59409701247993e-22,7.83605841474091e-22,3.59409701247993e-22,7.83605841474091e-22,3.59409701247993e-22
467,M,324.837332754122,0,0,0,0,0,0,0
467,Y,13.4211792151435,0,0,0,0,0,0,0
467,Z,3.9981841755029,3.23468731123194e-22,7.05245257326682e-22,3.23468731123194e-22,7.05245257326682e-22,3.23468731123194e-22,7.05245257326682e-22,3.23468731123194e-22
468,M,322.053599478709,0,0,0,0,0,0,0
468,Y,13.5248614935352,0,0,0,0,0,0,0
468,Z,3.99640065500686,2.91121858010875e-22,6.34720731594014e-22,2.91121858010875e-22,6.34720731594014e-22,2.91121858010875e-22,6.34720731594014e-22,2.91121858010875e-22
469,M,318.648239530839,0,0,0,0,0,0,0
469,Y,13.5941793847414,0,0,0,0,0,0,0
469,Z,4.0008538458742,2.62009672209787e-22,5.71248658434613e-22,2.62009672209787e-22,5.71248658434613e-22,2.62009672209787e-22,5.71248658434613e-22,2.62009672209787e-22
470,M,316.483415577755,0,0,0,0,0,0,0
470,Y,13.6554462709921,0,0,0,0,0,0,0
470,Z,4.01260807075276,2.35808704988808e-22,5.14123792591151e-22,2.35808704988808e-22,5.14123792591151e-22,2.35808704988808e-22,5.14123792591151e-22,2.35808704988808e-22
471,M,310.935074019979,0,0,0,0,0,0,0
471,Y,13.6966188722879,0,0,0,0,0,0,0
471,Z,4.03059653186423,2.12227834489928e-22,4.62711413332036e-22,2.12227834489928e-22,4.62711413332036e-22,2.12227834489928e-22,4.62711413332036e-22,2.12227834489928e-22
472,M,306.841566617981,0,0,0,0,0,0,0
472,Y,13.7006463604799,0,0,0,0,0,0,0
472,Z,4.03728013700225,1.91005051040935e-22,4.16440271998833e-22,1.91005051040935e-22,4.16440271998833e-22,1.91005051040935e-22,4.16440271998833e-22,1.91005051040935e-22
473,M,310.357409956183,0,0,0,0,0,0,0
473,Y,13.7375895996165,0,0,0,0,0,0,0
473,Z,4.05503954068719,1.71904545936841e-22,3.74796244798949e-22,1.71904545936841e-22,3.74796244798949e-22,1.71904545936841e-22,3.74796244798949e-22,1.71904545936841e-22
474,M,309.921668960565,0,0,0,0,0,0,0
474,Y,13.7548867257153,0,0,0,0,0,0,0
474,Z,4.08144370351386,1.54714091343157e-22,3.37316620319054e-22,1.54714091343157e-22,3.37316620319054e-22,1.54714091343157e-22,3.37316620319054e-22,1.54714091343157e-22
475,M,306.829502064508,0,0,0,0,0,0,0
475,Y,13.8071037422286,0,0,0,0,0,0,0
475,Z,4.09982618959727,1.39242682208841e-22,3.03584958287149e-22,1.39242682208841e-22,3.03584958287149e-22,1.39242682208841e-22,3.03584958287149e-22,1.39242682208841e-22
476,M,304.046551858058,0,0,0,0,0,0,0
476,Y,13.8538869038571,0,0,0,0,0,0,0
476,Z,4.12927647261023,1.25318413987957e-22,2.73226462458434e-22,1.25318413987957e-22,2.73226462458434e-22,1.25318413987957e-22,2.73226462458434e-22,1.25318413987957e-22
477,M,309.641896672252,0,0,0,0,0,0,0
477,Y,13.9265119994005,0,0,0,0,0,0,0
