time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,296.038426308957,0,0,0,0,0,0,0
379,Y,17.1502087646512,0,0,0,0,0,0,0
379,Z,5.41080966653128,3.43946959208964e-18,7.49893075945177e-18,3.43946959208964e-18,7.49893075945177e-18,3.43946959208964e-18,7.49893075945177e-18,3.43946959208964e-18
380,M,295.234583678061,0,0,0,0,0,0,0
380,Y,17.1239862499322,0,0,0,0,0,0,0
380,Z,5.40991975054235,3.09552263288068e-18,6.7490376835066e-18,3.09552263288068e-18,6.7490376835066e-18,3.09552263288068e-18,6.7490376835066e-18,3.09552263288068e-18
381,M,297.211125310255,0,0,0,0,0,0,0
381,Y,17.1052882368265,0,0,0,0,0,0,0
381,Z,5.41418140802326,2.78597036959261e-18,6.07413391515594e-18,2.78597036959261e-18,6.07413391515594e-18,2.78597036959261e-18,6.07413391515594e-18,2.78597036959261e-18
382,M,289.99001277923,0,0,0,0,0,0,0
382,Y,17.0559388179433,0,0,0,0,0,0,0
382,Z,5.43023066351944,2.50737333263335e-18,5.46672052364034e-18,2.50737333263335e-18,5.46672052364034e-18,2.50737333263335e-18,5.46672052364034e-18,2.50737333263335e-18
383,M,296.091011501307,0,0,0,0,0,0,0
383,Y,17.0545368937358,0,0,0,0,0,0,0
383,Z,5.44095897261268,2.25663599937001e-18,4.92004847127631e-18,2.25663599937001e-18,4.92004847127631e-18,2.25663599937001e-18,4.92004847127631e-18,2.25663599937001e-18
384,M,296.181910351176,0,0,0,0,0,0,0
384,Y,17.0590229601423,0,0,0,0,0,0,0
384,Z,5.45698525269332,2.03097239943301e-18,4.42804362414868e-18,2.03097239943301e-18,4.42804362414868e-18,2.03097239943301e-18,4.42804362414868e-18,2.03097239943301e-18
385,M,293.563719316058,0,0,0,0,0,0,0
385,Y,17.0419667265664,0,0,0,0,0,0,0
385,Z,5.45447729096336,1.82787515948971e-18,3.98523926173381e-18,1.82787515948971e-18,3.98523926173381e-18,1.82787515948971e-18,3.98523926173381e-18,1.82787515948971e-18
386,M,299.307347384452,0,0,0,0,0,0,0
386,Y,17.0484256309822,0,0,0,0,0,0,0
386,Z,5.42944619030335,1.64508764354074e-18,3.58671533556043e-18,1.64508764354074e-18,3.58671533556043e-18,1.64508764354074e-18,3.58671533556043e-18,1.64508764354074e-18
387,M,294.576612646007,0,0,0,0,0,0,0
387,Y,16.9979508162463,0,0,0,0,0,0,0
387,Z,5.41585333078535,1.48057887918667e-18,3.22804380200439e-18,1.48057887918667e-18,3.22804380200439e-18,1.48057887918667e-18,3.22804380200439e-18,1.48057887918667e-18
388,M,293.018951381407,0,0,0,0,0,0,0
388,Y,16.950712850771,0,0,0,0,0,0,0
388,Z,5.41309521467044,1.332520991268e-18,2.90523942180395e-18,1.332520991268e-18,2.90523942180395e-18,1.332520991268e-18,2.90523942180395e-18,1.332520991268e-18
389,M,285.317056243266,0,0,0,0,0,0,0
389,Y,16.8608038856001,0,0,0,0,0,0,0
389,Z,5.39712939098487,1.1992688921412e-18,2.61471547962355e-18,1.1992688921412e-18,2.61471547962355e-18,1.1992688921412e-18,2.61471547962355e-18,1.1992688921412e-18
390,M,285.585350618939,0,0,0,0,0,0,0
390,Y,16.7658980196383,0,0,0,0,0,0,0
390,Z,5.38191723550315,1.07934200292708e-18,2.3532439316612e-18,1.07934200292708e-18,2.3532439316612e-18,1.07934200292708e-18,2.3532439316612e-18,1.07934200292708e-18
391,M,283.126815557045,0,0,0,0,0,0,0
391,Y,16.6418848734008,0,0,0,0,0,0,0
391,Z,5.37368833252819,9.71407802634371e-19,2.11791953849508e-18,9.71407802634371e-19,2.11791953849508e-18,9.71407802634371e-19,2.11791953849508e-18,9.71407802634371e-19
392,M,281.814134001341,0,0,0,0,0,0,0
392,Y,16.5285632356025,0,0,0,0,0,0,0
392,Z,5.3678206978898,8.74267022370934e-19,1.90612758464557e-18,8.74267022370934e-19,1.90612758464557e-18,8.74267022370934e-19,1.90612758464557e-18,8.74267022370934e-19
393,M,282.432720601207,0,0,0,0,0,0,0
393,Y,16.4395372806964,0,0,0,0,0,0,0
393,Z,5.35233432733335,7.86840320133841e-19,1.71551482618101e-18,7.86840320133841e-19,1.71551482618101e-18,7.86840320133841e-19,1.71551482618101e-18,7.86840320133841e-19
394,M,286.589448541086,0,0,0,0,0,0,0
394,Y,16.3823866577212,0,0,0,0,0,0,0
394,Z,5.35189438866212,7.08156288120457e-19,1.54396334356291e-18,7.08156288120457e-19,1.54396334356291e-18,7.08156288120457e-19,1.54396334356291e-18,7.08156288120457e-19
395,M,293.930503686977,0,0,0,0,0,0,0
395,Y,16.3759584152196,0,0,0,0,0,0,0
395,Z,5.35330216383526,6.37340659308411e-19,1.38956700920662e-18,6.37340659308411e-19,1.38956700920662e-18,6.37340659308411e-19,1.38956700920662e-18,6.37340659308411e-19
396,M,287.03745331828,0,0,0,0,0,0,0
396,Y,16.34791842975,0,0,0,0,0,0,0
396,Z,5.34794973700977,5.7360659337757e-19,1.25061030828596e-18,5.7360659337757e-19,1.25061030828596e-18,5.7360659337757e-19,1.25061030828596e-18,5.7360659337757e-19
397,M,289.833707986452,0,0,0,0,0,0,0
397,Y,16.348346713102,0,0,0,0,0,0,0
397,Z,5.34997660965455,5.16245934039813e-19,1.12554927745736e-18,5.16245934039813e-19,1.12554927745736e-18,5.16245934039813e-19,1.12554927745736e-18,5.16245934039813e-19
398,M,287.850337187807,0,0,0,0,0,0,0
398,Y,16.3351088322017,0,0,0,0,0,0,0
398,Z,5.33413707795474,4.64621340635832e-19,1.01299434971163e-18,4.64621340635832e-19,1.01299434971163e-18,4.64621340635832e-19,1.01299434971163e-18,4.64621340635832e-19
399,M,283.365303469026,0,0,0,0,0,0,0
399,Y,16.271934849654,0,0,0,0,0,0,0
399,Z,5.31931330385086,4.18159206572249e-19,9.11694914740464e-19,4.18159206572249e-19,9.11694914740464e-19,4.18159206572249e-19,9.11694914740464e-19,4.18159206572249e-19
400,M,291.028773122123,0,0,0,0,0,0,0
400,Y,16.2728801646516,0,0,0,0,0,0,0
400,Z,5.29109891789674,3.76343285915024e-19,8.20525423266418e-19,3.76343285915024e-19,8.20525423266418e-19,3.76343285915024e-19,8.20525423266418e-19,3.76343285915024e-19
401,M,292.525895809911,0,0,0,0,0,0,0
401,Y,16.297208738646,0,0,0,0,0,0,0
401,Z,5.26131645152684,3.38708957323521e-19,7.38472880939776e-19,3.38708957323521e-19,7.38472880939776e-19,3.38708957323521e-19,7.38472880939776e-19,3.38708957323521e-19
402,M,289.37330622892,0,0,0,0,0,0,0
402,Y,16.3110280263301,0,0,0,0,0,0,0
402,Z,5.22239981218306,3.04838061591169e-19,6.64625592845799e-19,3.04838061591169e-19,6.64625592845799e-19,3.04838061591169e-19,6.64625592845799e-19,3.04838061591169e-19
403,M,291.935975606028,0,0,0,0,0,0,0
403,Y,16.2932468900649,0,0,0,0,0,0,0
403,Z,5.18683828147569,2.74354255432052e-19,5.98163033561219e-19,2.74354255432052e-19,5.98163033561219e-19,2.74354255432052e-19,5.98163033561219e-19,2.74354255432052e-19
404,M,290.642378045425,0,0,0,0,0,0,0
404,Y,16.2460997298365,0,0,0,0,0,0,0
404,Z,5.15890099349912,2.46918829888847e-19,5.38346730205097e-19,2.46918829888847e-19,5.38346730205097e-19,2.46918829888847e-19,5.38346730205097e-19,2.46918829888847e-19
405,M,290.378140240883,0,0,0,0,0,0,0
405,Y,16.2132881042329,0,0,0,0,0,0,0
405,Z,5.14096652243635,2.22226946899962e-19,4.84512057184587e-19,2.22226946899962e-19,4.84512057184587e-19,2.22226946899962e-19,4.84512057184587e-19,2.22226946899962e-19
406,M,291.040326216794,0,0,0,0,0,0,0
406,Y,16.2169683880237,0,0,0,0,0,0,0
406,Z,5.13894927182511,2.00004252209966e-19,4.36060851466128e-19,2.00004252209966e-19,4.36060851466128e-19,2.00004252209966e-19,4.36060851466128e-19,2.00004252209966e-19
407,M,284.436293595115,0,0,0,0,0,0,0
407,Y,16.1654138106467,0,0,0,0,0,0,0
407,Z,5.13015002727055,1.8000382698897e-19,3.92454766319516e-19,1.8000382698897e-19,3.92454766319516e-19,1.8000382698897e-19,3.92454766319516e-19,1.8000382698897e-19
408,M,276.692664235604,0,0,0,0,0,0,0
408,Y,16.1104847236096,0,0,0,0,0,0,0
408,Z,5.13028442712453,1.62003444290073e-19,3.53209289687564e-19,1.62003444290073e-19,3.53209289687564e-19,1.62003444290073e-19,3.53209289687564e-19,1.62003444290073e-19
409,M,279.623397812043,0,0,0,0,0,0,0
409,Y,16.0770466068648,0,0,0,0,0,0,0
409,Z,5.12613023982824,1.45803099861065e-19,3.17888360718808e-19,1.45803099861065e-19,3.17888360718808e-19,1.45803099861065e-19,3.17888360718808e-19,1.45803099861065e-19
410,M,275.061058030839,0,0,0,0,0,0,0
410,Y,16.0319881652702,0,0,0,0,0,0,0
410,Z,5.10630557470756,1.31222789874959e-19,2.86099524646927e-19,1.31222789874959e-19,2.86099524646927e-19,1.31222789874959e-19,2.86099524646927e-19,1.31222789874959e-19
411,M,277.254952227755,0,0,0,0,0,0,0
411,Y,15.9927385331678,0,0,0,0,0,0,0
411,Z,5.10660222457046,1.18100510887463e-19,2.57489572182234e-19,1.18100510887463e-19,2.57489572182234e-19,1.18100510887463e-19,2.57489572182234e-19,1.18100510887463e-19
412,M,276.52945700498,0,0,0,0,0,0,0
412,Y,15.9600245913146,0,0,0,0,0,0,0
412,Z,5.11423678887766,1.06290459798717e-19,2.31740614964011e-19,1.06290459798717e-19,2.31740614964011e-19,1.06290459798717e-19,2.31740614964011e-19,1.06290459798717e-19
413,M,278.576511304482,0,0,0,0,0,0,0
413,Y,15.9569373769496,0,0,0,0,0,0,0
413,Z,5.11857342778334,9.5661413818845e-20,2.0856655346761e-19,9.5661413818845e-20,2.0856655346761e-19,9.5661413818845e-20,2.0856655346761e-19,9.5661413818845e-20
414,M,284.918860174033,0,0,0,0,0,0,0
414,Y,15.9961407996848,0,0,0,0,0,0,0
414,Z,5.11299351881282,8.60952724369605e-20,1.87709898120849e-19,8.60952724369605e-20,1.87709898120849e-19,8.60952724369605e-20,1.87709898120849e-19,8.60952724369605e-20
415,M,286.12697415663,0,0,0,0,0,0,0
415,Y,16.0241435265063,0,0,0,0,0,0,0
415,Z,5.09819824035758,7.74857451932644e-20,1.68938908308764e-19,7.74857451932644e-20,1.68938908308764e-19,7.74857451932644e-20,1.68938908308764e-19,7.74857451932644e-20
416,M,280.014276740967,0,0,0,0,0,0,0
416,Y,16.0089577620922,0,0,0,0,0,0,0
416,Z,5.08790160456822,6.9737170673938e-20,1.52045017477888e-19,6.9737170673938e-20,1.52045017477888e-19,6.9737170673938e-20,1.52045017477888e-19,6.9737170673938e-20
417,M,288.01284906687,0,0,0,0,0,0,0
417,Y,16.0594771097732,0,0,0,0,0,0,0
417,Z,5.08905651661839,6.27634536065442e-20,1.36840515730099e-19,6.27634536065442e-20,1.36840515730099e-19,6.27634536065442e-20,1.36840515730099e-19,6.27634536065442e-20
418,M,282.611564160183,0,0,0,0,0,0,0
418,Y,16.086284112815,0,0,0,0,0,0,0
418,Z,5.07287814396056,5.64871082458898e-20,1.23156464157089e-19,5.64871082458898e-20,1.23156464157089e-19,5.64871082458898e-20,1.23156464157089e-19,5.64871082458898e-20
419,M,288.550407744165,0,0,0,0,0,0,0
419,Y,16.1356987016201,0,0,0,0,0,0,0
419,Z,5.05564081441476,5.08383974213008e-20,1.1084081774138e-19,5.08383974213008e-20,1.1084081774138e-19,5.08383974213008e-20,1.1084081774138e-19,5.08383974213008e-20
420,M,291.195366969749,0,0,0,0,0,0,0
420,Y,16.2163724311223,0,0,0,0,0,0,0
420,Z,5.04514757906696,4.57545576791707e-20,9.9756735967242e-20,4.57545576791707e-20,9.9756735967242e-20,4.57545576791707e-20,9.9756735967242e-20,4.57545576791707e-20
421,M,286.375830272774,0,0,0,0,0,0,0
421,Y,16.2571420683135,0,0,0,0,0,0,0
421,Z,5.03100776265128,4.11791019112537e-20,8.97810623705178e-20,4.11791019112537e-20,8.97810623705178e-20,4.11791019112537e-20,8.97810623705178e-20,4.11791019112537e-20
422,M,286.538247245496,0,0,0,0,0,0,0
422,Y,16.2965045575081,0,0,0,0,0,0,0
422,Z,5.01869081220491,3.70611917201283e-20,8.0802956133466e-20,3.70611917201283e-20,8.0802956133466e-20,3.70611917201283e-20,8.0802956133466e-20,3.70611917201283e-20
423,M,290.284422520947,0,0,0,0,0,0,0
423,Y,16.3380605052621,0,0,0,0,0,0,0
423,Z,5.00842483061148,3.33550725481155e-20,7.27226605201194e-20,3.33550725481155e-20,7.27226605201194e-20,3.33550725481155e-20,7.27226605201194e-20,3.33550725481155e-20
424,M,289.155980268852,0,0,0,0,0,0,0
424,Y,16.3664753995782,0,0,0,0,0,0,0
424,Z,5.00745603003135,3.00195652933039e-20,6.54503944681075e-20,3.00195652933039e-20,6.54503944681075e-20,3.00195652933039e-20,6.54503944681075e-20,3.00195652933039e-20
425,M,290.840382241967,0,0,0,0,0,0,0
425,Y,16.3982883988015,0,0,0,0,0,0,0
425,Z,5.01975847948865,2.70176087639735e-20,5.89053550212967e-20,2.70176087639735e-20,5.89053550212967e-20,2.70176087639735e-20,5.89053550212967e-20,2.70176087639735e-20
426,M,290.55634401777,0,0,0,0,0,0,0
426,Y,16.4466001670916,0,0,0,0,0,0,0
426,Z,5.02854603188467,2.43158478875762e-20,5.30148195191671e-20,2.43158478875762e-20,5.30148195191671e-20,2.43158478875762e-20,5.30148195191671e-20,2.43158478875762e-20
427,M,283.100709615993,0,0,0,0,0,0,0
427,Y,16.4509216672503,0,0,0,0,0,0,0
427,Z,5.02378057810179,2.18842630988186e-20,4.77133375672504e-20,2.18842630988186e-20,4.77133375672504e-20,2.18842630988186e-20,4.77133375672504e-20,2.18842630988186e-20
428,M,283.590638654394,0,0,0,0,0,0,0
428,Y,16.4454916535291,0,0,0,0,0,0,0
428,Z,5.03963408471165,1.96958367889367e-20,4.29420038105253e-20,1.96958367889367e-20,4.29420038105253e-20,1.96958367889367e-20,4.29420038105253e-20,1.96958367889367e-20
429,M,275.031574788955,0,0,0,0,0,0,0
429,Y,16.4159067301236,0,0,0,0,0,0,0
429,Z,5.04804640631559,1.7726253110043e-20,3.86478034294728e-20,1.7726253110043e-20,3.86478034294728e-20,1.7726253110043e-20,3.86478034294728e-20,1.7726253110043e-20
430,M,270.928417310059,0,0,0,0,0,0,0
430,Y,16.355836481218,0,0,0,0,0,0,0
430,Z,5.06355322788405,1.59536277990387e-20,3.47830230865255e-20,1.59536277990387e-20,3.47830230865255e-20,1.59536277990387e-20,3.47830230865255e-20,1.59536277990387e-20
431,M,277.135575579053,0,0,0,0,0,0,0
431,Y,16.3272236491336,0,0,0,0,0,0,0
431,Z,5.08886949902793,1.43582650191349e-20,3.1304720777873e-20,1.43582650191349e-20,3.1304720777873e-20,1.43582650191349e-20,3.1304720777873e-20,1.43582650191349e-20
432,M,276.422018021148,0,0,0,0,0,0,0
432,Y,16.2814854153831,0,0,0,0,0,0,0
432,Z,5.10166344317727,1.29224385172214e-20,2.81742487000857e-20,1.29224385172214e-20,2.81742487000857e-20,1.29224385172214e-20,2.81742487000857e-20,1.29224385172214e-20
433,M,275.779816219033,0,0,0,0,0,0,0
433,Y,16.2571422505365,0,0,0,0,0,0,0
433,Z,5.11401580937501,1.16301946654992e-20,2.53568238300771e-20,1.16301946654992e-20,2.53568238300771e-20,1.16301946654992e-20,2.53568238300771e-20,1.16301946654992e-20
434,M,277.00183459713,0,0,0,0,0,0,0
434,Y,16.227159433381,0,0,0,0,0,0,0
434,Z,5.1270565061108,1.04671751989493e-20,2.28211414470694e-20,1.04671751989493e-20,2.28211414470694e-20,1.04671751989493e-20,2.28211414470694e-20,1.04671751989493e-20
435,M,277.201651137417,0,0,0,0,0,0,0
435,Y,16.2117953286353,0,0,0,0,0,0,0
435,Z,5.13597340103397,9.42045767905438e-21,2.05390273023625e-20,9.42045767905438e-21,2.05390273023625e-20,9.42045767905438e-21,2.05390273023625e-20,9.42045767905438e-21
436,M,273.781486023675,0,0,0,0,0,0,0
436,Y,16.1771289901003,0,0,0,0,0,0,0
436,Z,5.14595665728364,8.47841191114894e-21,1.84851245721262e-20,8.47841191114894e-21,1.84851245721262e-20,8.47841191114894e-21,1.84851245721262e-20,8.47841191114894e-21
437,M,271.603337421308,0,0,0,0,0,0,0
437,Y,16.1500205702822,0,0,0,0,0,0,0
437,Z,5.16111740208891,7.63057072003405e-21,1.66366121149136e-20,7.63057072003405e-21,1.66366121149136e-20,7.63057072003405e-21,1.66366121149136e-20,7.63057072003405e-21
438,M,275.043003679177,0,0,0,0,0,0,0
438,Y,16.1535649936466,0,0,0,0,0,0,0
438,Z,5.16247353462971,6.86751364803064e-21,1.49729509034222e-20,6.86751364803064e-21,1.49729509034222e-20,6.86751364803064e-21,1.49729509034222e-20,6.86751364803064e-21
439,M,279.038703311259,0,0,0,0,0,0,0
439,Y,16.1778458753845,0,0,0,0,0,0,0
439,Z,5.1607695387871,6.18076228322758e-21,1.347565581308e-20,6.18076228322758e-21,1.347565581308e-20,6.18076228322758e-21,1.347565581308e-20,6.18076228322758e-21
440,M,281.734832980133,0,0,0,0,0,0,0
440,Y,16.2096223119205,0,0,0,0,0,0,0
440,Z,5.15148547633794,5.56268605490482e-21,1.2128090231772e-20,5.56268605490482e-21,1.2128090231772e-20,5.56268605490482e-21,1.2128090231772e-20,5.56268605490482e-21
441,M,275.16134968212,0,0,0,0,0,0,0
441,Y,16.2112880438367,0,0,0,0,0,0,0
441,Z,5.13263479572159,5.00641744941434e-21,1.09152812085948e-20,5.00641744941434e-21,1.09152812085948e-20,5.00641744941434e-21,1.09152812085948e-20,5.00641744941434e-21
442,M,275.545214713908,0,0,0,0,0,0,0
442,Y,16.2151840117208,0,0,0,0,0,0,0
442,Z,5.12365578582935,4.50577570447291e-21,9.82375308773533e-21,4.50577570447291e-21,9.82375308773533e-21,4.50577570447291e-21,9.82375308773533e-21,4.50577570447291e-21
443,M,276.790693242517,0,0,0,0,0,0,0
443,Y,16.2366360503261,0,0,0,0,0,0,0
443,Z,5.10930264343201,4.05519813402562e-21,8.8413777789618e-21,4.05519813402562e-21,8.8413777789618e-21,4.05519813402562e-21,8.8413777789618e-21,4.05519813402562e-21
444,M,283.311623918265,0,0,0,0,0,0,0
444,Y,16.2738499108752,0,0,0,0,0,0,0
444,Z,5.10166350036079,3.64967832062305e-21,7.95724000106562e-21,3.64967832062305e-21,7.95724000106562e-21,3.64967832062305e-21,7.95724000106562e-21,3.64967832062305e-21
445,M,292.780461526439,0,0,0,0,0,0,0
445,Y,16.3400070642557,0,0,0,0,0,0,0
445,Z,5.09225457463675,3.28471048856075e-21,7.16151600095906e-21,3.28471048856075e-21,7.16151600095906e-21,3.28471048856075e-21,7.16151600095906e-21,3.28471048856075e-21
446,M,298.602415373795,0,0,0,0,0,0,0
446,Y,16.4346057113528,0,0,0,0,0,0,0
446,Z,5.08743315576813,2.95623943970467e-21,6.44536440086315e-21,2.95623943970467e-21,6.44536440086315e-21,2.95623943970467e-21,6.44536440086315e-21,2.95623943970467e-21
447,M,303.842173836416,0,0,0,0,0,0,0
447,Y,16.5737103135819,0,0,0,0,0,0,0
447,Z,5.07655449140819,2.66061549573421e-21,5.80082796077684e-21,2.66061549573421e-21,5.80082796077684e-21,2.66061549573421e-21,5.80082796077684e-21,2.66061549573421e-21
448,M,300.457956452774,0,0,0,0,0,0,0
448,Y,16.6772873857073,0,0,0,0,0,0,0
448,Z,5.06804758202602,2.39455394616079e-21,5.22074516469915e-21,2.39455394616079e-21,5.22074516469915e-21,2.39455394616079e-21,5.22074516469915e-21,2.39455394616079e-21
449,M,302.812160807497,0,0,0,0,0,0,0
449,Y,16.7884888105322,0,0,0,0,0,0,0
449,Z,5.06915985963479,2.15509855154471e-21,4.69867064822924e-21,2.15509855154471e-21,4.69867064822924e-21,2.15509855154471e-21,4.69867064822924e-21,2.15509855154471e-21
450,M,319.330944726747,0,0,0,0,0,0,0
450,Y,16.985791389831,0,0,0,0,0,0,0
450,Z,5.07677945760656,1.93958869639024e-21,4.22880358340631e-21,1.93958869639024e-21,4.22880358340631e-21,1.93958869639024e-21,4.22880358340631e-21,1.93958869639024e-21
451,M,308.097850254072,0,0,0,0,0,0,0
451,Y,17.1333707141155,0,0,0,0,0,0,0
451,Z,5.08675124009753,1.74562982675121e-21,3.80592322506568e-21,1.74562982675121e-21,3.80592322506568e-21,1.74562982675121e-21,3.80592322506568e-21,1.74562982675121e-21
452,M,305.188065228665,0,0,0,0,0,0,0
452,Y,17.2624660330389,0,0,0,0,0,0,0
452,Z,5.0872739644231,1.57106684407609e-21,3.42533090255911e-21,1.57106684407609e-21,3.42533090255911e-21,1.57106684407609e-21,3.42533090255911e-21,1.57106684407609e-21
453,M,299.869258705799,0,0,0,0,0,0,0
453,Y,17.3330678296168,0,0,0,0,0,0,0
453,Z,5.08849656042715,1.41396015966848e-21,3.0827978123032e-21,1.41396015966848e-21,3.0827978123032e-21,1.41396015966848e-21,3.0827978123032e-21,1.41396015966848e-21
454,M,301.382332835219,0,0,0,0,0,0,0
454,Y,17.3946316778184,0,0,0,0,0,0,0
454,Z,5.09522843744923,1.27256414370163e-21,2.77451803107288e-21,1.27256414370163e-21,2.77451803107288e-21,1.27256414370163e-21,2.77451803107288e-21,1.27256414370163e-21
455,M,301.844099551697,0,0,0,0,0,0,0
455,Y,17.450533760283,0,0,0,0,0,0,0
455,Z,5.10690654121094,1.14530772933147e-21,2.49706622796559e-21,1.14530772933147e-21,2.49706622796559e-21,1.14530772933147e-21,2.49706622796559e-21,1.14530772933147e-21
456,M,294.159689596527,0,0,0,0,0,0,0
456,Y,17.4631508642496,0,0,0,0,0,0,0
456,Z,5.1276673569489,1.03077695639832e-21,2.24735960516904e-21,1.03077695639832e-21,2.24735960516904e-21,1.03077695639832e-21,2.24735960516904e-21,1.03077695639832e-21
457,M,294.443720636875,0,0,0,0,0,0,0
457,Y,17.4910837313536,0,0,0,0,0,0,0
457,Z,5.15735341478375,9.27699260758492e-22,2.02262364465213e-21,9.27699260758492e-22,2.02262364465213e-21,9.27699260758492e-22,2.02262364465213e-21,9.27699260758492e-22
458,M,289.299348573187,0,0,0,0,0,0,0
458,Y,17.4939441919897,0,0,0,0,0,0,0
458,Z,5.20100591292811,8.34929334682642e-22,1.82036128018692e-21,8.34929334682642e-22,1.82036128018692e-21,8.34929334682642e-22,1.82036128018692e-21,8.34929334682642e-22
459,M,281.969413715868,0,0,0,0,0,0,0
459,Y,17.4534539642859,0,0,0,0,0,0,0
459,Z,5.23350949567305,7.51436401214378e-22,1.63832515216823e-21,7.51436401214378e-22,1.63832515216823e-21,7.51436401214378e-22,1.63832515216823e-21,7.51436401214378e-22
460,M,283.472472344282,0,0,0,0,0,0,0
460,Y,17.4392506280993,0,0,0,0,0,0,0
460,Z,5.2684056810834,6.7629276109294e-22,1.4744926369514e-21,6.7629276109294e-22,1.4744926369514e-21,6.7629276109294e-22,1.4744926369514e-21,6.7629276109294e-22
461,M,285.725225109853,0,0,0,0,0,0,0
461,Y,17.428673069412,0,0,0,0,0,0,0
461,Z,5.33032132110327,6.08663484983646e-22,1.32704337325626e-21,6.08663484983646e-22,1.32704337325626e-21,6.08663484983646e-22,1.32704337325626e-21,6.08663484983646e-22
462,M,292.252702598868,0,0,0,0,0,0,0
462,Y,17.4799881786666,0,0,0,0,0,0,0
462,Z,5.37663327682753,5.47797136485282e-22,1.19433903593064e-21,5.47797136485282e-22,1.19433903593064e-21,5.47797136485282e-22,1.19433903593064e-21,5.47797136485282e-22
463,M,286.427432338981,0,0,0,0,0,0,0
463,Y,17.4610680401683,0,0,0,0,0,0,0
463,Z,5.41714475581132,4.93017422836754e-22,1.07490513233757e-21,4.93017422836754e-22,1.07490513233757e-21,4.93017422836754e-22,1.07490513233757e-21,4.93017422836754e-22
464,M,289.284689105083,0,0,0,0,0,0,0
464,Y,17.445768836809,0,0,0,0,0,0,0
464,Z,5.43930034768044,4.43715680553078e-22,9.67414619103816e-22,4.43715680553078e-22,9.67414619103816e-22,4.43715680553078e-22,9.67414619103816e-22,4.43715680553078e-22
465,M,290.956220194575,0,0,0,0,0,0,0
465,Y,17.4553398152218,0,0,0,0,0,0,0
465,Z,5.45861973558218,3.9934411249777e-22,8.70673157193435e-22,3.9934411249777e-22,8.70673157193435e-22,3.9934411249777e-22,8.70673157193435e-22,3.9934411249777e-22
466,M,292.460598175117,0,0,0,0,0,0,0
466,Y,17.511797951863,0,0,0,0,0,0,0
466,Z,5.47616240140308,3.59409701247993e-22,7.83605841474091e-22,3.59409701247993e-22,7.83605841474091e-22,3.59409701247993e-22,7.83605841474091e-22,3.59409701247993e-22
467,M,290.214538357606,0,0,0,0,0,0,0
467,Y,17.5310053886778,0,0,0,0,0,0,0
467,Z,5.48012178231976,3.23468731123194e-22,7.05245257326682e-22,3.23468731123194e-22,7.05245257326682e-22,3.23468731123194e-22,7.05245257326682e-22,3.23468731123194e-22
468,M,298.993084521845,0,0,0,0,0,0,0
468,Y,17.5855908706585,0,0,0,0,0,0,0
468,Z,5.48888741199619,2.91121858010875e-22,6.34720731594014e-22,2.91121858010875e-22,6.34720731594014e-22,2.91121858010875e-22,6.34720731594014e-22,2.91121858010875e-22
469,M,296.993776069661,0,0,0,0,0,0,0
469,Y,17.6087254927951,0,0,0,0,0,0,0
469,Z,5.48978505485348,2.62009672209787e-22,5.71248658434613e-22,2.62009672209787e-22,5.71248658434613e-22,2.62009672209787e-22,5.71248658434613e-22,2.62009672209787e-22
470,M,289.794398462695,0,0,0,0,0,0,0
470,Y,17.5692651026358,0,0,0,0,0,0,0
470,Z,5.47707879236193,2.35808704988808e-22,5.14123792591151e-22,2.35808704988808e-22,5.14123792591151e-22,2.35808704988808e-22,5.14123792591151e-22,2.35808704988808e-22
471,M,290.514958616425,0,0,0,0,0,0,0
471,Y,17.538485255661,0,0,0,0,0,0,0
471,Z,5.47262163496676,2.12227834489928e-22,4.62711413332036e-22,2.12227834489928e-22,4.62711413332036e-22,2.12227834489928e-22,4.62711413332036e-22,2.12227834489928e-22
472,M,297.463462754783,0,0,0,0,0,0,0
472,Y,17.5327648075136,0,0,0,0,0,0,0
472,Z,5.46930228496991,1.91005051040935e-22,4.16440271998833e-22,1.91005051040935e-22,4.16440271998833e-22,1.91005051040935e-22,4.16440271998833e-22,1.91005051040935e-22
473,M,298.317116479304,0,0,0,0,0,0,0
473,Y,17.5148441262342,0,0,0,0,0,0,0
473,Z,5.48540550999353,1.71904545936841e-22,3.74796244798949e-22,1.71904545936841e-22,3.74796244798949e-22,1.71904545936841e-22,3.74796244798949e-22,1.71904545936841e-22
474,M,300.885404831374,0,0,0,0,0,0,0
474,Y,17.5053844654106,0,0,0,0,0,0,0
474,Z,5.47946817005325,1.54714091343157e-22,3.37316620319054e-22,1.54714091343157e-22,3.37316620319054e-22,1.54714091343157e-22,3.37316620319054e-22,1.54714091343157e-22
475,M,294.196864348237,0,0,0,0,0,0,0
475,Y,17.4798244053276,0,0,0,0,0,0,0
475,Z,5.47466711792739,1.39242682208841e-22,3.03584958287149e-22,1.39242682208841e-22,3.03584958287149e-22,1.39242682208841e-22,3.03584958287149e-22,1.39242682208841e-22
476,M,296.277177913413,0,0,0,0,0,0,0
476,Y,17.4490899338681,0,0,0,0,0,0,0
476,Z,5.47767059236826,1.25318413987957e-22,2.73226462458434e-22,1.25318413987957e-22,2.73226462458434e-22,1.25318413987957e-22,2.73226462458434e-22,1.25318413987957e-22
477,M,297.249460122072,0,0,0,0,0,0,0
477,Y,17.4534115677841,0,0,0,0,0,0,0
