humanID,time,event,location
172,451.181059586812,takeTrip,3
610,451.394163692523,takeTrip,2
368,452.692248080562,returnHome,1
172,452.412443389181,returnHome,1
610,452.980926359225,returnHome,1
520,453.98285831563,takeTrip,5
48,453.927909638421,takeTrip,5
295,453.053282789764,takeTrip,3
295,453.891308799735,returnHome,1
497,454.066025102507,takeTrip,2
497,454.813385269046,returnHome,1
15,454.561952603325,takeTrip,5
679,454.294045348291,takeTrip,2
820,455.90812837152,takeTrip,5
827,455.123495364066,takeTrip,2
646,455.431050482231,takeTrip,7
820,456.865822014121,returnHome,1
827,456.438052661687,returnHome,1
853,456.471534497922,takeTrip,7
445,456.226867330329,returnHome,1
520,456.535790094568,returnHome,1
48,456.460074003348,returnHome,1
646,456.475540979325,returnHome,1
99,456.017348499293,returnHome,1
357,457.326577280796,takeTrip,2
362,457.850252420989,takeTrip,2
383,457.362422926704,takeTrip,2
396,457.518451072699,takeTrip,2
396,457.74814220682,returnHome,1
443,457.341512914215,returnHome,1
880,457.217891181416,takeTrip,3
134,457.531009153727,takeTrip,2
567,457.810709312827,takeTrip,5
15,457.203077803515,returnHome,1
357,458.255525530083,returnHome,1
365,458.250571756252,takeTrip,5
383,458.322072230942,returnHome,1
494,458.219997179751,returnHome,1
362,459.657577503355,returnHome,1
853,459.212042955625,returnHome,1
187,459.942532197771,takeTrip,2
679,459.65177227216,returnHome,1
365,460.010924481416,returnHome,1
880,460.80848469998,returnHome,1
134,460.3198495624,returnHome,1
871,461.665273034863,takeTrip,2
464,461.501827437273,takeTrip,2
687,461.916086271257,takeTrip,2
464,462.389331245637,returnHome,1
687,462.597902658713,returnHome,1
362,463.095950286217,takeTrip,4
823,463.066605722592,takeTrip,2
237,463.16869303837,takeTrip,2
237,463.886682735956,returnHome,1
577,464.44093444017,takeTrip,5
187,464.268062633544,returnHome,1
664,464.392713959049,takeTrip,2
871,465.470758070961,returnHome,1
105,465.784422733863,takeTrip,5
577,465.40001557912,returnHome,1
24,465.923194889994,takeTrip,5
362,467.1107916601,returnHome,1
435,467.845803784683,takeTrip,2
863,467.254814328065,takeTrip,2
863,467.514581926537,returnHome,1
869,467.147753622877,takeTrip,2
557,467.839199385038,takeTrip,2
567,467.450294680658,returnHome,1
664,467.026543000307,returnHome,1
869,468.436962044826,returnHome,1
207,468.710261571262,takeTrip,5
636,468.827522818387,takeTrip,5
829,469.007076319603,takeTrip,2
105,469.761524158446,returnHome,1
24,469.344175917985,returnHome,1
404,470.907481164065,takeTrip,3
138,470.260458189713,takeTrip,3
590,470.681208089839,takeTrip,5
590,470.954554763851,returnHome,1
263,470.420874164111,takeTrip,2
263,470.684205377612,returnHome,1
404,471.411221664723,returnHome,1
443,471.856542919469,takeTrip,5
516,471.48633013016,takeTrip,2
104,471.300660671934,takeTrip,2
104,471.718926378522,returnHome,1
138,471.329193326363,returnHome,1
636,471.798100902029,returnHome,1
280,471.66081629112,takeTrip,5
379,472.990395686235,takeTrip,3
800,472.161296272375,takeTrip,5
800,472.275325965792,returnHome,1
823,472.459708196599,returnHome,1
423,472.879880262897,takeTrip,2
66,472.180602125213,takeTrip,2
251,472.760783011722,takeTrip,2
379,473.29645321669,returnHome,1
423,473.434965782226,returnHome,1
458,473.799556505262,takeTrip,3
136,473.553172693436,takeTrip,2
647,473.488291291148,takeTrip,5
745,474.389247244857,takeTrip,2
764,474.801029206044,takeTrip,5
829,474.745077382817,returnHome,1
516,474.537990115479,returnHome,1
557,474.248768817619,returnHome,1
207,474.448914958884,returnHome,1
647,474.79561106125,returnHome,1
809,475.15560386304,takeTrip,6
136,475.137956771382,returnHome,1
617,475.255870101844,takeTrip,2
617,475.306740981185,returnHome,1
809,476.032265301652,returnHome,1
458,476.251300800793,returnHome,1
11,476.812282937764,takeTrip,2
251,476.182661741543,returnHome,1
745,477.716359951109,returnHome,1
373,477.803273083084,takeTrip,5
179,477.625790397971,takeTrip,2
11,477.506711320671,returnHome,1
435,478.58373539563,returnHome,1
280,478.527905370435,returnHome,1
764,479.726185888522,returnHome,1
179,479.467923080884,returnHome,1
66,479.096546121816,returnHome,1
683,479.098847317487,takeTrip,2
236,480.963500334101,takeTrip,5
246,480.375973957642,takeTrip,2
152,482.211458053178,takeTrip,2
152,482.875331466756,returnHome,1
10,482.544199515878,takeTrip,2
236,482.619147631025,returnHome,1
246,482.959226315766,returnHome,1
739,483.11088542975,takeTrip,2
683,483.747233978584,returnHome,1
301,484.120065790761,takeTrip,3
760,484.585025825612,takeTrip,2
862,484.392276149061,takeTrip,5
114,484.586965005374,takeTrip,2
301,486.351267037016,returnHome,1
862,486.41303945687,returnHome,1
443,486.101960691629,returnHome,1
526,486.242894443424,takeTrip,2
526,486.499484701289,returnHome,1
373,487.868666642214,returnHome,1
387,487.762955856949,takeTrip,2
114,487.49851042558,returnHome,1
10,487.711844412059,returnHome,1
214,487.768254104405,takeTrip,2
328,488.843662895593,takeTrip,2
495,488.317737135311,takeTrip,2
536,488.240895311041,takeTrip,3
536,488.406232863847,returnHome,1
63,488.420640391472,takeTrip,2
387,489.862493601029,returnHome,1
419,489.311778979273,takeTrip,5
474,489.237061029114,takeTrip,5
474,489.707207809016,returnHome,1
723,490.732263336759,takeTrip,2
739,490.356079378341,returnHome,1
328,490.124363439954,returnHome,1
63,490.852414653661,returnHome,1
419,491.600526546567,returnHome,1
641,491.854783143305,takeTrip,5
723,492.661673852112,returnHome,1
760,492.821602123486,returnHome,1
495,492.291704113676,returnHome,1
534,492.755232264707,takeTrip,5
641,492.170529595033,returnHome,1
467,494.084014924887,takeTrip,2
467,494.72067055191,returnHome,1
521,494.339069168753,takeTrip,2
46,494.171701115079,takeTrip,2
688,494.145186561603,takeTrip,5
414,495.102871054122,takeTrip,2
521,495.287704105227,returnHome,1
169,495.694168947494,takeTrip,5
688,495.290787701271,returnHome,1
787,496.433431886637,takeTrip,2
534,496.508529635439,returnHome,1
543,496.682813189914,takeTrip,2
214,496.06369429543,returnHome,1
260,496.467511985312,takeTrip,2
414,497.338005129038,returnHome,1
543,497.150446818613,returnHome,1
46,497.614389922798,returnHome,1
223,497.971529178936,takeTrip,2
124,498.744762725579,takeTrip,3
124,499.207934349691,returnHome,1
169,499.990548562094,returnHome,1
220,499.10639095877,takeTrip,5
220,499.675771537355,returnHome,1
66,499.326389506295,takeTrip,5
66,499.53698272521,returnHome,1
260,499.702827618932,returnHome,1
406,501.7054307656,takeTrip,7
406,501.846755186526,returnHome,1
164,501.123664403165,takeTrip,5
617,501.297554994012,takeTrip,3
617,501.765849867845,returnHome,1
348,502.015308524468,takeTrip,4
791,502.387601038461,takeTrip,3
286,502.468754521801,takeTrip,2
791,503.205680396893,returnHome,1
449,503.134294583772,takeTrip,2
164,503.438260832159,returnHome,1
50,503.245021489648,takeTrip,5
223,503.112894840901,returnHome,1
812,504.941699475343,takeTrip,2
623,504.969201941022,takeTrip,2
337,505.791168642124,takeTrip,2
812,505.686856131197,returnHome,1
449,505.862971067477,returnHome,1
459,505.423543023033,takeTrip,5
619,505.941957968375,takeTrip,6
337,506.184543465624,returnHome,1
348,506.855544999907,returnHome,1
787,506.153838180002,returnHome,1
623,506.053476698378,returnHome,1
50,506.994458035639,returnHome,1
619,507.815248592379,returnHome,1
809,508.358566996286,takeTrip,5
475,508.994617841216,takeTrip,5
475,509.915553919515,returnHome,1
500,509.337586339154,takeTrip,2
526,509.005421291306,takeTrip,5
730,510.887112481907,takeTrip,2
459,510.29380605167,returnHome,1
709,511.168988822604,takeTrip,2
730,511.004955630106,returnHome,1
526,511.61984330982,returnHome,1
47,511.504247868385,takeTrip,4
259,511.043073209834,takeTrip,3
709,512.593202128186,returnHome,1
161,512.111794554501,takeTrip,5
44,512.024984176911,takeTrip,5
47,512.30035512517,returnHome,1
259,512.000592114304,returnHome,1
161,513.985115347768,returnHome,1
44,513.496404538571,returnHome,1
210,514.864100574105,takeTrip,5
257,514.155449863314,takeTrip,2
531,515.406298470315,takeTrip,3
214,515.87897450759,takeTrip,5
286,515.211731139478,returnHome,1
809,516.542680593405,returnHome,1
500,516.36137642217,returnHome,1
531,516.711227126702,returnHome,1
817,517.455245536205,takeTrip,2
847,517.030214890684,takeTrip,2
756,518.690409300346,takeTrip,5
847,518.243077020007,returnHome,1
210,518.932174037605,returnHome,1
501,519.27621119634,takeTrip,2
501,519.715497528452,returnHome,1
164,519.576491819799,takeTrip,5
611,519.039801857356,takeTrip,5
257,519.28830929295,returnHome,1
584,520.47870297684,takeTrip,5
214,520.591514794862,returnHome,1
228,520.047579811642,takeTrip,7
228,520.540049505176,returnHome,1
96,520.650546601741,takeTrip,5
787,521.702820687111,takeTrip,2
395,521.281315902659,takeTrip,3
804,521.850836690607,takeTrip,5
24,521.832838012907,takeTrip,2
5,522.940577415823,takeTrip,2
817,522.705677103383,returnHome,1
575,522.812039381633,takeTrip,2
584,522.835551740015,returnHome,1
164,522.31420538386,returnHome,1
60,522.754613436928,takeTrip,2
672,522.78601314538,takeTrip,5
5,523.818845117849,returnHome,1
787,523.844581919153,returnHome,1
883,523.081257540354,takeTrip,5
611,523.730744299148,returnHome,1
24,523.911548416666,returnHome,1
50,523.669184111414,takeTrip,2
50,523.857633832732,returnHome,1
672,523.798173608173,returnHome,1
769,524.764729707427,takeTrip,2
387,524.159832363387,takeTrip,2
804,524.597199568361,returnHome,1
883,524.004950433591,returnHome,1
692,524.853573114398,takeTrip,2
756,525.127256910367,returnHome,1
841,525.283490515961,takeTrip,5
575,525.020671407997,returnHome,1
98,525.142642835188,takeTrip,2
769,526.644694891218,returnHome,1
395,526.616427764455,returnHome,1
541,526.428586129153,takeTrip,3
392,527.219719724584,takeTrip,2
683,527.357673379469,takeTrip,2
683,527.747923938137,returnHome,1
766,528.008751084133,takeTrip,7
349,528.476173401128,takeTrip,2
852,528.627769362958,takeTrip,5
852,528.99844288251,returnHome,1
541,528.455453912781,returnHome,1
692,528.21950336698,returnHome,1
565,529.687236520633,takeTrip,2
96,529.940588625517,returnHome,1
261,529.852950877837,takeTrip,2
766,530.837401029076,returnHome,1
841,530.703563209087,returnHome,1
859,530.794568843842,takeTrip,2
72,530.012631226425,takeTrip,5
98,530.616604225491,returnHome,1
859,531.254793263674,returnHome,1
534,531.221517857033,takeTrip,2
72,531.990723979288,returnHome,1
734,532.040290647722,takeTrip,5
734,532.682375054322,returnHome,1
392,532.313003459547,returnHome,1
475,532.507731400756,takeTrip,2
475,532.736245873245,returnHome,1
31,532.54884232614,takeTrip,5
387,533.205208564853,returnHome,1
164,533.911654004479,takeTrip,6
31,533.075683018061,returnHome,1
648,533.308570720081,takeTrip,5
800,534.841001204455,takeTrip,2
843,534.875106685571,takeTrip,5
565,534.901983068244,returnHome,1
164,534.853610329913,returnHome,1
349,535.885990107303,returnHome,1
410,535.114514500224,takeTrip,5
534,535.473815390457,returnHome,1
261,535.009283260517,returnHome,1
800,536.916970730068,returnHome,1
423,536.660618407934,takeTrip,3
60,536.043479674196,returnHome,1
335,538.488777863139,takeTrip,2
335,538.756741898287,returnHome,1
843,538.587697421782,returnHome,1
423,538.778911768186,returnHome,1
648,538.17118164668,returnHome,1
299,538.403705911457,takeTrip,3
410,539.071285831006,returnHome,1
856,540.179220357168,takeTrip,5
856,541.692626656689,returnHome,1
882,541.635805065728,takeTrip,5
480,541.734247004982,takeTrip,2
299,541.200553283101,returnHome,1
882,542.277689974273,returnHome,1
538,542.469420079274,takeTrip,3
252,542.573233549024,takeTrip,4
257,542.766626603523,takeTrip,5
336,543.249974377757,takeTrip,2
538,543.675131551122,returnHome,1
608,543.57344787817,takeTrip,2
336,544.652990395041,returnHome,1
784,544.043750099991,takeTrip,5
824,544.87023462644,takeTrip,5
527,544.99902098056,takeTrip,2
121,544.881232543211,takeTrip,2
252,544.413431248634,returnHome,1
95,544.868453600903,takeTrip,2
504,545.767847241424,takeTrip,2
608,545.894764253441,returnHome,1
121,546.138974366072,returnHome,1
637,546.505048298382,takeTrip,2
527,547.153447235217,returnHome,1
38,547.098483978282,takeTrip,2
341,548.313928496888,takeTrip,2
784,548.085104950731,returnHome,1
847,548.803752024222,takeTrip,4
31,548.5112588778,takeTrip,2
327,549.960091576238,takeTrip,5
847,549.673080467648,returnHome,1
176,549.402663406495,takeTrip,2
38,549.290041788807,returnHome,1
233,549.553463396852,takeTrip,2
678,549.569133016445,takeTrip,2
257,549.468570509169,returnHome,1
95,549.896275274785,returnHome,1
690,549.484065777545,takeTrip,4
327,550.315212782264,returnHome,1
813,550.630390449587,takeTrip,2
504,550.792099739694,returnHome,1
637,550.94695789818,returnHome,1
233,550.490405318563,returnHome,1
824,551.769961327962,returnHome,1
100,551.641889769917,takeTrip,2
678,551.636785158586,returnHome,1
690,551.762952292162,returnHome,1
400,552.315920407954,takeTrip,2
614,552.478191204409,takeTrip,3
716,553.835901961899,takeTrip,2
716,553.87685537499,returnHome,1
813,553.829195401665,returnHome,1
400,553.731925951156,returnHome,1
480,553.966977290548,returnHome,1
176,553.635834615936,returnHome,1
60,553.595508569157,takeTrip,5
245,553.878716146875,takeTrip,5
249,553.566829200672,takeTrip,5
490,554.031014261371,takeTrip,5
546,554.135750715486,takeTrip,2
552,554.889034923684,takeTrip,5
614,554.99002240217,returnHome,1
31,554.077822092654,returnHome,1
341,555.116488667622,returnHome,1
780,555.164449190277,takeTrip,8
490,555.841344057651,returnHome,1
186,555.410958250394,takeTrip,2
245,555.762588201392,returnHome,1
780,556.27614568083,returnHome,1
427,557.115610008651,takeTrip,5
100,557.205467077053,returnHome,1
60,557.671932928375,returnHome,1
249,557.430567938546,returnHome,1
813,558.304549348126,takeTrip,3
532,558.636760845063,takeTrip,2
546,558.239334156475,returnHome,1
646,558.553962681348,takeTrip,5
646,558.616436340236,returnHome,1
81,558.01408872202,takeTrip,2
781,559.190972472301,takeTrip,5
427,559.117914570553,returnHome,1
130,559.370270135468,takeTrip,5
130,559.932844909507,returnHome,1
157,559.448663119693,takeTrip,2
81,559.720424628425,returnHome,1
552,560.005409438429,returnHome,1
153,560.032266392205,takeTrip,5
157,560.85655150516,returnHome,1
707,561.397176936731,takeTrip,2
707,561.917271097702,returnHome,1
468,561.964451637403,takeTrip,8
532,561.614287927112,returnHome,1
27,561.810489855809,takeTrip,2
630,561.654741250226,takeTrip,2
463,562.372536592636,takeTrip,2
630,562.392675578842,returnHome,1
463,563.999370445016,returnHome,1
622,563.425180580026,takeTrip,2
622,563.647459932546,returnHome,1
451,564.367143487462,takeTrip,2
156,564.60316536844,takeTrip,2
733,565.200370222536,takeTrip,2
733,565.409391381984,returnHome,1
314,565.922897171663,takeTrip,2
813,565.262640381371,returnHome,1
186,565.897780545258,returnHome,1
27,565.346851395547,returnHome,1
83,566.14094319677,takeTrip,2
314,567.019795699945,returnHome,1
770,567.414680124378,takeTrip,2
781,567.024094499961,returnHome,1
153,567.196373400403,returnHome,1
156,567.066307822938,returnHome,1
468,568.018809700221,returnHome,1
451,569.0758640297,returnHome,1
82,569.562127213575,takeTrip,2
83,569.478789597792,returnHome,1
819,570.137151780124,takeTrip,5
843,571.745146788503,takeTrip,3
601,571.933731166554,takeTrip,2
843,572.739321162304,returnHome,1
240,572.754468489758,takeTrip,5
307,573.048647039273,takeTrip,2
770,573.186595144547,returnHome,1
770,573.483838581934,takeTrip,5
82,573.13423628033,returnHome,1
714,574.135465080705,takeTrip,4
714,574.247288060696,returnHome,1
819,574.705325285238,returnHome,1
828,574.550130745763,takeTrip,5
459,574.31340623209,takeTrip,5
240,574.645892335887,returnHome,1
167,575.107620191069,takeTrip,5
601,575.780420789277,returnHome,1
307,576.393012772823,returnHome,1
770,576.229698900461,returnHome,1
778,576.897376430975,takeTrip,2
449,576.270472034177,takeTrip,5
167,576.383878354309,returnHome,1
265,576.673182663451,takeTrip,2
798,577.802972113946,takeTrip,3
578,577.513716359905,takeTrip,2
265,577.276572549962,returnHome,1
748,578.819160612574,takeTrip,5
798,578.581415570107,returnHome,1
29,578.284972135306,takeTrip,2
640,578.528777683464,takeTrip,2
640,578.650485920298,returnHome,1
748,579.502716206985,returnHome,1
372,579.113959561261,takeTrip,2
828,579.425509878813,returnHome,1
459,579.292012483838,returnHome,1
116,579.044578468828,takeTrip,5
116,579.681852312477,returnHome,1
693,579.001289174354,takeTrip,5
693,579.092479069126,returnHome,1
372,580.611905799406,returnHome,1
826,580.68332008452,takeTrip,3
449,580.907044517852,returnHome,1
132,580.705338287756,takeTrip,2
29,580.023822930504,returnHome,1
443,581.385428071977,takeTrip,3
571,581.967086261534,takeTrip,2
443,582.43170187485,returnHome,1
132,582.948000118599,returnHome,1
315,583.401805440761,takeTrip,2
781,583.316055603263,takeTrip,5
826,583.345701422349,returnHome,1
578,583.21989706809,returnHome,1
778,584.991717386435,returnHome,1
565,584.067599315779,takeTrip,2
565,585.299059646321,returnHome,1
571,585.941469898717,returnHome,1
573,585.777712794381,takeTrip,3
781,586.336275265364,returnHome,1
486,586.430967089928,takeTrip,3
573,587.408141143312,returnHome,1
486,588.329305606636,returnHome,1
57,588.538933542927,takeTrip,5
57,588.540840956796,returnHome,1
721,589.381003463857,takeTrip,2
809,589.498928584385,takeTrip,2
448,589.417412366016,takeTrip,2
173,589.714739170656,takeTrip,3
289,589.621618302058,takeTrip,5
289,589.652740100229,returnHome,1
382,590.719551517581,takeTrip,5
382,590.986436164891,returnHome,1
448,590.444056033166,returnHome,1
111,590.737568826875,takeTrip,2
742,591.487683758792,takeTrip,3
173,591.751258495063,returnHome,1
189,591.682621952567,takeTrip,5
191,591.301776337903,takeTrip,2
39,591.725060432084,takeTrip,5
39,591.914922775101,returnHome,1
85,591.263014518357,takeTrip,2
85,591.730845886915,returnHome,1
691,591.448706991752,takeTrip,2
761,592.043017271779,takeTrip,2
761,592.880458957133,returnHome,1
436,592.58859220835,takeTrip,5
552,592.905647571744,takeTrip,5
436,593.057628555118,returnHome,1
469,593.260888526577,takeTrip,2
315,594.816149410027,returnHome,1
742,594.898049070095,returnHome,1
779,594.83407692383,takeTrip,2
846,594.679329309203,takeTrip,2
498,594.2427725392,takeTrip,2
189,594.618368302767,returnHome,1
191,594.059501285073,returnHome,1
625,594.174945392983,takeTrip,2
625,594.734188540244,returnHome,1
332,595.232151067867,takeTrip,5
846,595.589431315251,returnHome,1
498,595.49706873729,returnHome,1
193,595.085170868152,takeTrip,2
691,595.945702252303,returnHome,1
809,596.115641504221,returnHome,1
552,596.083090074065,returnHome,1
13,596.156053138109,takeTrip,2
332,597.658982648695,returnHome,1
779,597.099724995358,returnHome,1
807,597.056333488168,takeTrip,5
193,597.69395365397,returnHome,1
13,597.467062279726,returnHome,1
601,597.799714269525,takeTrip,3
329,598.963289625288,takeTrip,2
830,598.051690575872,takeTrip,5
830,598.198684886303,returnHome,1
865,598.652233183345,takeTrip,2
119,598.545489942243,takeTrip,5
33,598.637495331166,takeTrip,2
45,598.192049575207,takeTrip,2
865,599.179391599687,returnHome,1
45,599.388023689557,returnHome,1
263,599.61930424837,takeTrip,2
807,600.070556029866,returnHome,1
263,600.491750495747,returnHome,1
772,601.999612245645,takeTrip,2
355,601.906538556322,takeTrip,3
401,601.268180509874,takeTrip,5
415,601.052437668858,takeTrip,4
601,601.670984292686,returnHome,1
27,601.682626978476,takeTrip,2
716,602.190354230393,takeTrip,5
329,602.043958472238,returnHome,1
348,602.722347697233,takeTrip,5
772,602.872060702161,returnHome,1
385,602.312680205771,takeTrip,5
111,602.374851155402,returnHome,1
595,602.5099553541,takeTrip,5
27,602.051558274414,returnHome,1
33,602.704139892517,returnHome,1
721,603.229828198832,returnHome,1
425,603.016825043019,takeTrip,3
425,603.21206520741,returnHome,1
716,604.53633613271,returnHome,1
348,604.40335223916,returnHome,1
355,604.193872611836,returnHome,1
401,604.057362647446,returnHome,1
119,604.619889692671,returnHome,1
595,604.466583434557,returnHome,1
267,604.04488768341,takeTrip,2
415,605.575325069888,returnHome,1
372,606.696413978362,takeTrip,2
469,606.595695441193,returnHome,1
169,606.571644266946,takeTrip,2
643,606.101178277095,takeTrip,2
267,606.281665133242,returnHome,1
411,607.996333224628,takeTrip,5
870,607.616069763153,takeTrip,2
552,607.044023459365,takeTrip,2
708,608.842758514406,takeTrip,2
782,608.683138178328,takeTrip,2
870,608.089499853271,returnHome,1
459,608.501342466657,takeTrip,2
490,608.05538718581,takeTrip,2
662,608.297630889404,takeTrip,5
252,608.582895676519,takeTrip,2
691,608.963700520704,takeTrip,5
761,609.089062080701,takeTrip,5
761,609.52113327196,returnHome,1
777,609.89070147465,takeTrip,2
372,609.642605158016,returnHome,1
385,609.208148844603,returnHome,1
490,609.311223308945,returnHome,1
122,609.688157470476,takeTrip,2
643,609.874245946426,returnHome,1
252,609.419041672635,returnHome,1
94,609.657401968327,takeTrip,5
691,609.325951710242,returnHome,1
704,610.753305018698,takeTrip,2
766,610.951810012423,takeTrip,2
777,610.663203619071,returnHome,1
354,610.578840815962,takeTrip,2
782,610.266079460063,returnHome,1
457,610.81878723075,takeTrip,5
459,610.383892640562,returnHome,1
122,610.475466415331,returnHome,1
552,610.985029472431,returnHome,1
241,610.876980914353,takeTrip,5
94,610.233505791587,returnHome,1
766,611.678520700281,returnHome,1
209,611.703619145223,takeTrip,5
209,611.990061346578,returnHome,1
660,611.873862461621,takeTrip,4
704,612.936625721557,returnHome,1
708,612.391896645831,returnHome,1
817,612.57897759086,takeTrip,5
457,612.724076172442,returnHome,1
660,612.807741087885,returnHome,1
662,612.28771881846,returnHome,1
95,612.73323154326,takeTrip,2
457,613.505672289376,takeTrip,2
457,613.641438922688,returnHome,1
490,613.612399799124,takeTrip,5
103,613.835172984221,takeTrip,5
191,614.323749331995,takeTrip,5
241,614.778242976829,returnHome,1
668,614.939985082873,takeTrip,2
259,614.066450657946,takeTrip,5
259,614.871870673142,returnHome,1
354,615.083840403023,returnHome,1
532,615.00099903757,takeTrip,2
573,615.625490210472,takeTrip,5
169,615.81160644193,returnHome,1
244,615.03547439442,takeTrip,2
95,615.101223501878,returnHome,1
390,616.137067870736,takeTrip,2
411,616.43539900834,returnHome,1
490,616.363638520267,returnHome,1
573,616.454969849134,returnHome,1
630,616.42241299481,takeTrip,2
642,616.374021705185,takeTrip,5
244,616.576593148959,returnHome,1
434,617.752973769241,takeTrip,3
630,617.67339189167,returnHome,1
218,617.302655595984,takeTrip,2
668,617.506487274805,returnHome,1
794,618.084079934511,takeTrip,5
390,618.764060371928,returnHome,1
817,618.409080684477,returnHome,1
191,618.460965394154,returnHome,1
349,619.624693683909,takeTrip,3
532,619.29609635114,returnHome,1
218,619.072614137247,returnHome,1
642,619.181983832089,returnHome,1
794,620.932289152507,returnHome,1
434,620.480045612912,returnHome,1
349,621.895820524978,returnHome,1
440,621.069480344048,takeTrip,4
444,621.494083987844,takeTrip,2
101,621.836190364029,takeTrip,2
444,622.134786128827,returnHome,1
125,622.850606014186,takeTrip,2
47,622.764777754759,takeTrip,2
64,622.698894931326,takeTrip,5
668,622.48404963912,takeTrip,2
410,623.456572973339,takeTrip,2
445,623.217711572037,takeTrip,4
101,623.806737906471,returnHome,1
103,623.822075138699,returnHome,1
589,623.889436549797,takeTrip,5
619,623.419213870732,takeTrip,2
64,623.661677707309,returnHome,1
668,623.107841486033,returnHome,1
445,624.67874204874,returnHome,1
164,624.585985172975,takeTrip,3
275,624.884068089105,takeTrip,2
766,625.826623054993,takeTrip,5
440,625.400792022823,returnHome,1
125,625.544033580499,returnHome,1
589,625.589599279511,returnHome,1
47,625.111742371878,returnHome,1
75,625.542983980758,takeTrip,2
376,626.505636528775,takeTrip,5
376,626.824554515246,returnHome,1
110,626.847682039912,takeTrip,5
151,626.046849342284,takeTrip,2
681,626.843135821155,takeTrip,2
290,626.460717483324,takeTrip,2
766,627.137008511767,returnHome,1
410,627.475095187357,returnHome,1
110,627.058324425674,returnHome,1
151,627.366717176267,returnHome,1
164,627.819582168723,returnHome,1
177,627.965337136674,takeTrip,3
275,627.720538124815,returnHome,1
713,628.110653697166,takeTrip,2
543,628.643371801515,takeTrip,5
177,628.779097902852,returnHome,1
45,628.073685904791,takeTrip,2
45,628.989828457882,returnHome,1
663,628.17768722758,takeTrip,2
75,629.336661334864,returnHome,1
713,630.042580465439,returnHome,1
740,630.437150419105,takeTrip,5
504,630.949111185461,takeTrip,2
219,630.823733407317,takeTrip,2
53,630.004512920739,takeTrip,5
53,630.77449566987,returnHome,1
45,631.473012150802,takeTrip,5
62,631.918830429218,takeTrip,2
504,632.473245577846,returnHome,1
219,632.19395310023,returnHome,1
663,632.695626174232,returnHome,1
290,632.64663506916,returnHome,1
82,633.212559710371,takeTrip,2
740,634.851595541501,returnHome,1
543,634.664174651166,returnHome,1
547,634.926062425619,takeTrip,2
552,634.198043808616,takeTrip,2
62,634.722844269014,returnHome,1
82,634.129310845512,returnHome,1
681,634.085114382283,returnHome,1
507,635.051995833323,takeTrip,5
86,635.578549296797,takeTrip,2
276,635.019552203166,takeTrip,5
347,636.237733751424,takeTrip,2
547,636.481362671972,returnHome,1
619,636.302812789933,returnHome,1
45,636.775830875436,returnHome,1
86,636.111403961048,returnHome,1
696,636.44760398866,takeTrip,2
276,636.041388130086,returnHome,1
286,636.762290843451,takeTrip,5
877,637.988101565218,takeTrip,3
518,637.646998524472,takeTrip,2
106,637.173901195955,takeTrip,5
106,638.508031031242,returnHome,1
23,638.479687906707,takeTrip,5
286,638.247066996392,returnHome,1
739,639.968027865557,takeTrip,2
347,639.909771378846,returnHome,1
507,639.83105304897,returnHome,1
518,639.911079976522,returnHome,1
178,639.669364089331,takeTrip,2
23,639.705115262886,returnHome,1
696,639.607200104816,returnHome,1
739,640.739091070017,returnHome,1
376,640.05133303965,takeTrip,2
376,640.370742954848,returnHome,1
178,640.339714766665,returnHome,1
775,641.3465462679,takeTrip,2
877,641.828476410172,returnHome,1
593,641.844918924058,takeTrip,2
461,642.844547698277,takeTrip,2
235,642.924868316855,takeTrip,3
672,642.220753240961,takeTrip,7
775,643.174316784642,returnHome,1
51,643.822639405921,takeTrip,2
235,643.918686721008,returnHome,1
681,643.496914674681,takeTrip,2
681,643.609034512252,returnHome,1
552,644.121658906111,returnHome,1
593,644.326425331005,returnHome,1
672,644.77285829882,returnHome,1
807,645.147126386034,takeTrip,5
509,645.028468127146,takeTrip,2
712,646.468962327796,takeTrip,3
380,646.717459519339,takeTrip,5
429,646.905280363601,takeTrip,2
434,646.363871774807,takeTrip,3
445,646.859964124807,takeTrip,5
319,647.15887732481,takeTrip,5
831,647.933304772834,takeTrip,3
860,647.900533836482,takeTrip,5
445,647.486303230696,returnHome,1
461,647.412768868861,returnHome,1
535,647.282750282142,takeTrip,2
535,647.722817612464,returnHome,1
152,647.01350213871,takeTrip,2
152,647.541981439615,returnHome,1
51,647.73368577014,returnHome,1
807,648.64004155245,returnHome,1
712,649.715880583611,returnHome,1
380,649.103849934167,returnHome,1
429,649.079517330285,returnHome,1
434,649.341875148982,returnHome,1
860,649.664384518431,returnHome,1
654,649.169243951514,takeTrip,2
383,650.723876829373,takeTrip,2
509,650.567852974802,returnHome,1
174,650.635067855342,takeTrip,2
212,650.347222768423,takeTrip,5
668,650.464365498637,takeTrip,5
616,651.000984637234,takeTrip,2
616,651.631417171663,returnHome,1
654,651.798281407975,returnHome,1
668,651.787821375606,returnHome,1
719,652.143242553851,takeTrip,5
319,652.366577552876,returnHome,1
612,652.141228153329,takeTrip,5
612,652.541531268,returnHome,1
260,652.823251462173,takeTrip,5
457,653.134178002965,takeTrip,2
69,653.483598175511,takeTrip,2
91,653.792510890455,takeTrip,5
730,654.774752320384,takeTrip,2
544,654.125088995912,takeTrip,2
174,654.553003634509,returnHome,1
178,654.227936986715,takeTrip,5
719,655.497694672934,returnHome,1
