time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
252,3,0,0,0,0
252,4,0,0,0,0
252,5,2,0,0,0
252,6,0,0,0,0
252,7,0,0,0,0
252,8,0,0,0,0
252,1,880,0,0,0.0138227019068131
253,2,3,0,0,0.0916666666666667
253,3,0,0,0,0
253,4,0,0,0,0
253,5,2,0,0,0
253,6,0,0,0,0
253,7,0,0,0,0
253,8,0,0,0,0
253,1,880,0,0,0.0139929803430759
254,2,3,0,0,0.0805555555555556
254,3,0,0,0,0
254,4,0,0,0,0
254,5,2,0,0,0
254,6,0,0,0,0
254,7,0,0,0,0
254,8,0,0,0,0
254,1,880,0,0,0.0138227192958444
255,2,4,0,0,0.0201388888888889
255,3,0,0,0,0
255,4,1,0,0,0
255,5,1,0,0,0
255,6,0,0,0,0
255,7,0,0,0,0
255,8,0,0,0,0
255,1,879,0,0,0.0138382511027257
256,2,5,0,0,0.0340277777777778
256,3,0,0,0,0
256,4,0,0,0,0
256,5,1,0,0,0
256,6,0,0,0,0
256,7,0,0,0,0
256,8,0,0,0,0
256,1,879,0,0,0.0138382687725856
257,2,4,0,0,0.0460069444444444
257,3,0,0,0,0
257,4,0,0,0,0
257,5,1,0,0,0
257,6,1,0,0,0
257,7,0,0,0,0
257,8,0,0,0,0
257,1,879,0,0,0.0138382687926878
258,2,4,0,0,0.0115017361111111
258,3,0,0,0,0
258,4,0,0,0,0
258,5,2,0,0,0.075
258,6,0,0,0,0
258,7,0,0,0,0
258,8,0,0,0,0
258,1,879,0,0,0.0138382687927107
259,2,3,0,0,0.00383391203703704
259,3,0,0,0,0
259,4,0,0,0,0
259,5,3,0,0,0.075
259,6,0,0,0,0
259,7,0,0,0,0
259,8,0,0,0,0
259,1,879,0,0,0.0138382687927107
260,2,4,0,0,0.000958478009259259
260,3,0,0,0,0
260,4,0,0,0,0
260,5,5,0,0,0.045
260,6,0,0,0,0
260,7,0,0,0,0
260,8,0,0,0,0
260,1,876,0,0,0.0142281258776173
261,2,4,0,0,0.000239619502314815
261,3,0,0,0,0
261,4,0,0,0,0
261,5,4,0,0,0.01125
261,6,0,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,877,0,0,0.0145544220363485
262,2,3,0,0,7.98731674382716e-05
262,3,0,0,0,0
262,4,0,0,0,0
262,5,2,0,0,0.005625
262,6,0,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,880,0,0,0.0143347209341322
263,2,3,0,0,2.66243891460905e-05
263,3,0,0,0,0
263,4,0,0,0,0
263,5,1,0,0,0.005625
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,881,0,0,0.014488461658268
264,2,4,0,0,6.65609728652263e-06
264,3,0,0,0,0
264,4,0,0,0,0
264,5,1,0,0,0.005625
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,880,0,0,0.0145051005246117
265,2,3,0,0,2.21869909550754e-06
265,3,0,0,0,0
265,4,0,0,0,0
265,5,2,0,0,0.0778125
265,6,0,0,0,0
265,7,1,0,0,0
265,8,0,0,0,0
265,1,879,0,0,0.0141803243464444
266,2,2,0,0,1.10934954775377e-06
266,3,0,0,0,0
266,4,0,0,0,0
266,5,3,0,0,0.0759375
266,6,0,0,0,0
266,7,1,0,0,0
266,8,0,0,0,0
266,1,879,0,0,0.0141799548627377
267,2,1,0,0,1.10934954775377e-06
267,3,0,0,0,0
267,4,0,0,0,0
267,5,0,0,0,0
267,6,0,0,0,0
267,7,1,0,0,0
267,8,0,0,0,0
267,1,883,0,0,0.0142855945128684
268,2,1,0,0,1.10934954775377e-06
268,3,0,0,0,0
268,4,0,0,0,0
268,5,0,0,0,0
268,6,0,0,0,0
268,7,1,0,0,0
268,8,0,0,0,0
268,1,883,0,0,0.0147953404241369
269,2,0,0,0,0
269,3,1,0,0,0
269,4,0,0,0,0
269,5,1,0,0,0
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,883,0,0,0.0147959177128246
270,2,0,0,0,0
270,3,1,0,0,0
270,4,0,0,0,0
270,5,0,0,0,0
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,884,0,0,0.0147791809023901
271,2,0,0,0,0
271,3,1,0,0,0
271,4,0,0,0,0
271,5,0,0,0,0
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,884,0,0,0.0149488452272652
272,2,1,0,0,0
272,3,1,0,0,0
272,4,0,0,0,0
272,5,0,0,0,0
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,883,0,0,0.0151358424068259
273,2,1,0,0,0
273,3,1,0,0,0
273,4,0,0,0,0
273,5,1,0,0,0
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,882,0,0,0.0149831472136132
274,2,1,0,0,0.15
274,3,1,0,0,0
274,4,0,0,0,0
274,5,1,0,0,0
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,882,0,0,0.0148129060626005
275,2,2,0,0,0.15
275,3,1,0,0,0
275,4,0,0,0,0
275,5,1,0,0,0
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,881,0,0,0.014829526567608
276,2,2,0,0,0.15
276,3,1,0,0,0
276,4,0,0,0,0
276,5,1,0,0,0
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,881,0,0,0.0148295454331074
277,2,2,0,0,0.15
277,3,2,0,0,0
277,4,0,0,0,0
277,5,2,0,0,0
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,879,0,0,0.0146926388457715
278,2,2,0,0,0.075
278,3,2,0,0,0
278,4,0,0,0,0
278,5,2,0,0,0
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,879,0,0,0.0148631315572762
279,2,2,0,0,0.0375
279,3,1,0,0,0
279,4,0,0,0,0
279,5,1,0,0,0.15
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,881,0,0,0.0149998446442194
280,2,2,0,0,0.01875
280,3,1,0,0,0
280,4,0,0,0,0
280,5,1,0,0,0.3
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,881,0,0,0.0149999998236597
281,2,2,0,0,0.009375
281,3,2,0,0,0
281,4,0,0,0,0
281,5,3,0,0,0.15
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,878,0,0,0.015222095671781
282,2,2,0,0,0.0046875
282,3,1,0,0,0
282,4,0,0,0,0
282,5,3,0,0,0.1
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,879,0,0,0.015375679289729
283,2,1,0,0,0.0046875
283,3,1,0,0,0
283,4,0,0,0,0
283,5,3,0,0,0.0833333333333333
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,880,0,0,0.0155288359991929
284,2,1,0,0,0.0046875
284,3,1,0,0,0
284,4,0,0,0,0
284,5,4,0,0,0.0583333333333333
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,879,0,0,0.015546676718998
285,2,2,0,0,0.00234375
285,3,1,0,0,0
285,4,0,0,0,0
285,5,4,0,0,0.0520833333333333
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,878,0,0,0.015735246784418
286,2,2,0,0,0.001171875
286,3,0,0,0,0
286,4,0,0,0,0
286,5,4,0,0,0.0505208333333333
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,879,0,0,0.0157175600077184
287,2,2,0,0,0.0005859375
287,3,0,0,0,0
287,4,0,0,0,0
287,5,4,0,0,0.0501302083333333
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,879,0,0,0.0157175398862432
288,2,2,0,0,0.00029296875
288,3,0,0,0,0
288,4,0,0,0,0
288,5,5,0,0,0.0400260416666667
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,878,0,0,0.0157354413893921
289,2,4,0,0,7.32421875e-05
289,3,0,0,0,0
289,4,0,0,0,0
289,5,5,0,0,0.0380052083333333
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,876,0,0,0.0157713874901706
290,2,2,0,0,3.662109375e-05
290,3,0,0,0,0
290,4,0,0,0,0
290,5,4,0,0,0.00950130208333333
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,879,0,0,0.0158882495875884
291,2,4,0,0,9.1552734375e-06
291,3,1,0,0,0
291,4,0,0,0,0
291,5,1,0,0,0.00950130208333333
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,879,0,0,0.0158883825365047
292,2,3,0,0,3.0517578125e-06
292,3,1,0,0,0
292,4,1,0,0,0
292,5,2,0,0,0.00475065104166667
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,878,0,0,0.0159064787955997
293,2,2,0,0,1.52587890625e-06
293,3,1,0,0,0
293,4,0,0,0,0
293,5,1,0,0,0.00475065104166667
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,881,0,0,0.0158523342551596
294,2,2,0,0,7.62939453125e-07
294,3,1,0,0,0
294,4,0,0,0,0
294,5,1,0,0,0.00475065104166667
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,881,0,0,0.0160225338640808
295,2,2,0,0,3.814697265625e-07
295,3,0,0,0,0
295,4,0,0,0,0
295,5,0,0,0,0
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,883,0,0,0.0159864354856898
296,2,3,0,0,1.27156575520833e-07
296,3,0,0,0,0
296,4,0,0,0,0
296,5,0,0,0,0
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,882,0,0,0.0158344517409135
297,2,4,0,0,3.17891438802083e-08
297,3,0,0,0,0
297,4,0,0,0,0
297,5,0,0,0,0
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,881,0,0,0.0158522524991384
298,2,2,0,0,1.58945719401042e-08
298,3,1,0,0,0
298,4,0,0,0,0
298,5,1,0,0,0
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,881,0,0,0.0158522727043123
299,2,5,0,0,0.0300000031789144
299,3,1,0,0,0
299,4,1,0,0,0
299,5,1,0,0,0
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,877,0,0,0.0159245749973824
300,2,3,0,0,0.0600000010596381
300,3,2,0,0,0
300,4,1,0,0,0
300,5,1,0,0,0
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,878,0,0,0.01573567719248
301,2,3,0,0,0.0200000003532127
301,3,2,0,0,0
301,4,0,0,0,0
301,5,1,0,0,0
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,879,0,0,0.0158882089615387
302,2,5,0,0,0.00400000007064254
302,3,1,0,0,0
302,4,0,0,0,0
302,5,1,0,0,0
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,878,0,0,0.0159064785979061
303,2,3,0,0,0.00133333335688085
303,3,1,0,0,0
303,4,0,0,0,0
303,5,1,0,0,0
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,880,0,0,0.0156998937256795
304,2,3,0,0,0.000444444452293616
304,3,2,0,0,0
304,4,0,0,0,0
304,5,0,0,0,0
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,880,0,0,0.0156996589701428
305,2,2,0,0,0.0752222222261468
305,3,2,0,0,0
305,4,0,0,0,0
305,5,1,0,0,0
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,880,0,0,0.0153587496124661
306,2,4,0,0,0.0188055555565367
306,3,2,0,0,0
306,4,1,0,0,0
306,5,2,0,0,0
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,876,0,0,0.0154284917233019
307,2,3,0,0,0.00626851851884557
307,3,1,0,0,0
307,4,1,0,0,0
307,5,4,0,0,0
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,876,0,0,0.0154285713375837
308,2,3,0,0,0.0520895061729485
308,3,1,0,0,0
308,4,1,0,0,0
308,5,1,0,0,0
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,879,0,0,0.0152052657239336
309,2,5,0,0,0.13041790123459
309,3,1,0,0,0
309,4,0,0,0,0
309,5,0,0,0,0
309,6,0,0,0,0
309,7,1,0,0,0
309,8,0,0,0,0
309,1,878,0,0,0.0145389581614168
310,2,4,0,0,0.145104475308647
310,3,1,0,0,0
310,4,0,0,0,0
310,5,0,0,0,0
310,6,0,0,0,0
310,7,1,0,0,0
310,8,0,0,0,0
310,1,879,0,0,0.0145216597931302
311,2,3,0,0,0.198368158436216
311,3,0,0,0,0
311,4,0,0,0,0
311,5,0,0,0,0
311,6,1,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,881,0,0,0.0144886738476653
312,2,3,0,0,0.216122719478739
312,3,0,0,0,0
312,4,0,0,0,0
312,5,0,0,0,0
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,882,0,0,0.0146422774079906
313,2,2,0,0,0.183061359739369
313,3,0,0,0,0
313,4,0,0,0,0
313,5,3,0,0,0
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,880,0,0,0.0150166389516
314,2,4,0,0,0.0832653399348423
314,3,0,0,0,0
314,4,0,0,0,0
314,5,2,0,0,0
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,879,0,0,0.0152047970864068
315,2,4,0,0,0.0583163349837106
315,3,0,0,0,0
315,4,0,0,0,0
315,5,2,0,0,0
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,879,0,0,0.0148637142173907
316,2,4,0,0,0.0520790837459276
316,3,0,0,0,0
316,4,0,0,0,0
316,5,2,0,0,0
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,879,0,0,0.0148633261822724
317,2,4,0,0,0.0880197709364819
317,3,0,0,0,0
317,4,0,0,0,0
317,5,3,0,0,0
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,878,0,0,0.0147094115332372
318,2,2,0,0,0.119009885468241
318,3,0,0,0,0
318,4,0,0,0,0
318,5,3,0,0,0
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,880,0,0,0.0145053516040151
319,2,0,0,0,0
319,3,0,0,0,0
319,4,0,0,0,0
319,5,1,0,0,0
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,884,0,0,0.0146091689497783
320,2,2,0,0,0
320,3,0,0,0,0
320,4,0,0,0,0
320,5,1,0,0,0
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,882,0,0,0.0144723459965417
321,2,4,0,0,0
321,3,0,0,0,0
321,4,1,0,0,0
321,5,1,0,0,0
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,879,0,0,0.0148628809397003
322,2,5,0,0,0
322,3,0,0,0,0
322,4,1,0,0,0
322,5,1,0,0,0
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,878,0,0,0.0147094110261272
323,2,4,0,0,0
323,3,0,0,0,0
323,4,1,0,0,0
323,5,5,0,0,0
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,875,0,0,0.0147596678983156
324,2,1,0,0,0
324,3,0,0,0,0
324,4,1,0,0,0
324,5,3,0,0,0
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,880,0,0,0.0146758632589754
325,2,2,0,0,0
325,3,0,0,0,0
325,4,1,0,0,0
325,5,3,0,0,0
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,879,0,0,0.0146924640082582
326,2,3,0,0,0
326,3,0,0,0,0
326,4,2,0,0,0
326,5,2,0,0,0
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,878,0,0,0.0148800597539958
327,2,2,0,0,0
327,3,0,0,0,0
327,4,2,0,0,0
327,5,1,0,0,0
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,880,0,0,0.0146760000679023
328,2,1,0,0,0
328,3,0,0,0,0
328,4,2,0,0,0
328,5,1,0,0,0.15
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,881,0,0,0.0144888490352644
329,2,1,0,0,0
329,3,0,0,0,0
329,4,2,0,0,0
329,5,1,0,0,0.3
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,881,0,0,0.0144886366050344
330,2,2,0,0,0
330,3,0,0,0,0
330,4,2,0,0,0
330,5,1,0,0,0.45
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,880,0,0,0.0141641916325057
331,2,1,0,0,0
331,3,1,0,0,0
331,4,2,0,0,0
331,5,3,0,0,0.2
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,878,0,0,0.0141960867786247
332,2,1,0,0,0
332,3,0,0,0,0
332,4,1,0,0,0
332,5,2,0,0,0.175
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,881,0,0,0.0139775210973651
333,2,1,0,0,0
333,3,0,0,0,0
333,4,1,0,0,0
333,5,2,0,0,0.1625
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,881,0,0,0.0139772730091911
334,2,4,0,0,0
334,3,0,0,0,0
334,4,1,0,0,0
334,5,0,0,0,0
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,880,0,0,0.0141636105375105
335,2,4,0,0,0
335,3,1,0,0,0
335,4,1,0,0,0
335,5,1,0,0,0
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,878,0,0,0.0141960861167853
336,2,4,0,0,0
336,3,1,0,0,0
336,4,1,0,0,0
336,5,1,0,0,0
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,878,0,0,0.014366965929518
337,2,4,0,0,0
337,3,1,0,0,0
337,4,1,0,0,0
337,5,1,0,0,0
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,878,0,0,0.0143671605534505
338,2,2,0,0,0.075
338,3,1,0,0,0
338,4,0,0,0,0
338,5,1,0,0,0
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,881,0,0,0.0141479763456907
339,2,2,0,0,0.1125
339,3,1,0,0,0
339,4,1,0,0,0
339,5,0,0,0,0
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,881,0,0,0.0144882496893822
340,2,2,0,0,0.13125
340,3,0,0,0,0
340,4,0,0,0,0
340,5,0,0,0,0
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,883,0,0,0.014455819082321
341,2,2,0,0,0.140625
341,3,0,0,0,0
341,4,0,0,0,0
341,5,0,0,0,0
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,883,0,0,0.0144557823545666
342,2,4,0,0,0.07265625
342,3,0,0,0,0
342,4,0,0,0,0
342,5,3,0,0,0.05
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,878,0,0,0.0141964188865086
343,2,2,0,0,0.111328125
343,3,0,0,0,0
343,4,0,0,0,0
343,5,3,0,0,0.0166666666666667
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,880,0,0,0.0143343141123711
344,2,2,0,0,0.1306640625
344,3,0,0,0,0
344,4,0,0,0,0
344,5,1,0,0,0.0166666666666667
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,882,0,0,0.0144720343697419
345,2,3,0,0,0.0935546875
345,3,0,0,0,0
345,4,0,0,0,0
345,5,0,0,0,0
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,882,0,0,0.0146422585423693
346,2,3,0,0,0.0811848958333333
346,3,0,0,0,0
346,4,0,0,0,0
346,5,0,0,0,0
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,882,0,0,0.0148125195675084
347,2,8,0,0,0.0288981119791667
347,3,0,0,0,0
347,4,0,0,0,0
347,5,0,0,0,0
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,877,0,0,0.0150682012765878
348,2,7,0,0,0.025556873139881
348,3,0,0,0,0
348,4,0,0,0,0
348,5,0,0,0,0
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,878,0,0,0.0148804877007706
349,2,10,0,0,0.0175556873139881
349,3,0,0,0,0
349,4,0,0,0,0
349,5,0,0,0,0
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,875,0,0,0.0151027205573723
350,2,6,0,0,0.0279259478856647
350,3,0,0,0,0
350,4,0,0,0,0
350,5,0,0,0,0
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,879,0,0,0.0150342465535351
351,2,4,0,0,0.0444814869714162
351,3,0,0,0,0
351,4,0,0,0,0
351,5,0,0,0,0
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,881,0,0,0.015000038872365
352,2,2,0,0,0.0222407434857081
352,3,0,0,0,0
352,4,0,0,0,0
352,5,0,0,0,0
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,883,0,0,0.0151359003837739
353,2,3,0,0,0.0074135811619027
353,3,0,0,0,0
353,4,0,0,0,0
353,5,0,0,0,0
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,882,0,0,0.0151532153065576
354,2,3,0,0,0.0524711937206342
354,3,0,0,0,0
354,4,0,0,0,0
354,5,0,0,0,0
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,882,0,0,0.0149831669107784
355,2,5,0,0,0.100494238744127
355,3,1,0,0,0
355,4,0,0,0,0
355,5,3,0,0,0
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,876,0,0,0.0149143643457886
356,2,5,0,0,0.110098847748825
356,3,1,0,0,0
356,4,0,0,0,0
356,5,2,0,0,0
356,6,0,0,0,0
356,7,1,0,0,0
356,8,0,0,0,0
356,1,876,0,0,0.0149142858040477
357,2,4,0,0,0.102524711937206
357,3,1,0,0,0
357,4,0,0,0,0
357,5,1,0,0,0
357,6,0,0,0,0
357,7,1,0,0,0
357,8,0,0,0,0
357,1,878,0,0,0.0150511552230115
358,2,5,0,0,0.0805049423874413
358,3,2,0,0,0
358,4,0,0,0,0
358,5,1,0,0,0
358,6,0,0,0,0
358,7,1,0,0,0
358,8,0,0,0,0
358,1,876,0,0,0.0150856748347295
359,2,5,0,0,0.0761009884774883
359,3,0,0,0,0
359,4,0,0,0,0
359,5,1,0,0,0
359,6,0,0,0,0
359,7,1,0,0,0
359,8,0,0,0,0
359,1,878,0,0,0.0150513504269188
360,2,4,0,0,0.0940252471193721
360,3,2,0,0,0
360,4,0,0,0,0
360,5,1,0,0,0
360,6,0,0,0,0
360,7,1,0,0,0
360,8,0,0,0,0
360,1,877,0,0,0.0148974359754013
361,2,3,0,0,0.131341749039791
361,3,1,0,0,0
361,4,0,0,0,0
361,5,1,0,0,0
361,6,0,0,0,0
361,7,1,0,0,0
361,8,0,0,0,0
361,1,879,0,0,0.0145220676177195
362,2,3,0,0,0.143780583013264
362,3,0,0,0,0
362,4,0,0,0,0
362,5,1,0,0,0
362,6,0,0,0,0
362,7,1,0,0,0
362,8,0,0,0,0
362,1,880,0,0,0.014505138713202
363,2,3,0,0,0.0979268610044212
363,3,0,0,0,0
363,4,0,0,0,0
363,5,0,0,0,0
363,6,0,0,0,0
363,7,1,0,0,0
363,8,0,0,0,0
363,1,881,0,0,0.014148132961082
364,2,5,0,0,0.0495853722008842
364,3,0,0,0,0
364,4,0,0,0,0
364,5,0,0,0,0
364,6,0,0,0,0
364,7,1,0,0,0
364,8,0,0,0,0
364,1,879,0,0,0.0140092697758374
365,2,6,0,0,0.0332642287001474
365,3,0,0,0,0
365,4,0,0,0,0
365,5,0,0,0,0
365,6,0,0,0,0
365,7,1,0,0,0
365,8,0,0,0,0
365,1,878,0,0,0.0140250675054395
366,2,6,0,0,0.0305440381166912
366,3,0,0,0,0
366,4,0,0,0,0
366,5,1,0,0,0
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,878,0,0,0.0140250854982978
367,2,6,0,0,0.0300906730194485
367,3,0,0,0,0
367,4,0,0,0,0
367,5,1,0,0,0
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,878,0,0,0.0140250855187908
368,2,4,0,0,0.00752266825486213
368,3,0,0,0,0
368,4,1,0,0,0
368,5,3,0,0,0
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,877,0,0,0.0142121152628493
369,2,3,0,0,0.00250755608495404
369,3,0,0,0,0
369,4,1,0,0,0
369,5,3,0,0,0
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,878,0,0,0.0143669841859486
370,2,2,0,0,0.00125377804247702
370,3,0,0,0,0
370,4,1,0,0,0
370,5,2,0,0,0
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,880,0,0,0.014334507936575
371,2,1,0,0,0.00125377804247702
371,3,0,0,0,0
371,4,1,0,0,0
371,5,3,0,0,0
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,880,0,0,0.0141640164862916
372,2,0,0,0,0
372,3,0,0,0,0
372,4,1,0,0,0
372,5,4,0,0,0
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,880,0,0,0.0143342772914617
373,2,0,0,0,0
373,3,1,0,0,0.15
373,4,1,0,0,0
373,5,3,0,0,0
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,880,0,0,0.0143344707696494
374,2,2,0,0,0.075
374,3,1,0,0,0.3
374,4,0,0,0,0
374,5,1,0,0,0
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,881,0,0,0.0143182003073436
375,2,3,0,0,0.075
375,3,1,0,0,0.45
375,4,0,0,0,0
375,5,1,0,0,0
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,880,0,0,0.0141639979548947
376,2,4,0,0,0.05625
376,3,1,0,0,0.6
376,4,0,0,0,0
376,5,0,0,0,0
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,880,0,0,0.0141638227249488
377,2,4,0,0,0.0515625
377,3,0,0,0,0
377,4,0,0,0,0
377,5,1,0,0,0
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,880,0,0,0.0143342770712784
378,2,4,0,0,0.050390625
378,3,0,0,0,0
378,4,0,0,0,0
378,5,1,0,0,0
378,6,0,0,0,0
378,7,1,0,0,0
378,8,0,0,0,0
378,1,879,0,0,0.0145214269363724
379,2,2,0,0,0.0251953125
379,3,0,0,0,0
379,4,0,0,0,0
379,5,1,0,0,0
379,6,0,0,0,0
379,7,1,0,0,0
379,8,0,0,0,0
379,1,881,0,0,0.0148291957172944
380,2,3,0,0,0.0583984375
380,3,0,0,0,0
