humanID,time,event,location
749,401.538698140232,takeTrip,2
414,401.608055319628,returnHome,1
749,402.347750550768,returnHome,1
155,402.087536497648,takeTrip,2
155,402.910975672446,returnHome,1
192,402.049908816641,takeTrip,2
407,403.863260211215,returnHome,1
168,403.670750679541,takeTrip,3
613,403.118895541867,takeTrip,5
206,403.270867792049,takeTrip,3
206,403.790125080009,returnHome,1
515,404.231497420426,takeTrip,2
192,404.009779637506,returnHome,1
69,404.885290197728,returnHome,1
663,404.000896310942,returnHome,1
685,404.242384733745,takeTrip,2
282,404.430225020047,takeTrip,5
813,405.487368903804,takeTrip,2
569,405.514469242388,takeTrip,5
576,405.111365181921,takeTrip,2
182,405.07225504784,takeTrip,2
182,405.214243471846,returnHome,1
632,405.09824301941,takeTrip,2
632,405.317998539989,returnHome,1
227,405.741035137869,takeTrip,2
676,405.257542911573,returnHome,1
813,406.577802869144,returnHome,1
515,406.750405235518,returnHome,1
123,406.039610601414,returnHome,1
576,406.036940703696,returnHome,1
569,407.491318605573,returnHome,1
174,407.510051840295,takeTrip,5
174,407.530346153148,returnHome,1
702,408.282138845274,returnHome,1
776,408.917855486882,takeTrip,2
685,408.282601095723,returnHome,1
282,408.683546905858,returnHome,1
776,409.450507317346,returnHome,1
817,409.808039775648,takeTrip,2
168,409.297547228476,returnHome,1
613,409.402227185605,returnHome,1
227,409.23479073257,returnHome,1
678,409.030669992866,takeTrip,5
534,410.586027544734,takeTrip,2
341,411.219745660216,takeTrip,5
469,411.71387895897,returnHome,1
41,411.611671018771,takeTrip,5
237,411.644515026686,takeTrip,2
341,412.633017447562,returnHome,1
534,412.11167826112,returnHome,1
237,412.487489436613,returnHome,1
678,412.314616442608,returnHome,1
95,412.380220940635,takeTrip,4
564,413.823960867192,takeTrip,2
609,413.409838801083,takeTrip,4
95,413.09722867312,returnHome,1
513,414.330830881453,takeTrip,2
707,415.659229464177,takeTrip,2
817,415.359814565826,returnHome,1
575,415.235158780308,takeTrip,5
180,415.331316111134,takeTrip,5
609,415.235082896259,returnHome,1
707,416.410771535696,returnHome,1
513,416.554280247494,returnHome,1
575,416.574392459985,returnHome,1
18,416.264873637989,takeTrip,5
18,417.526524637996,returnHome,1
105,418.944985930691,takeTrip,3
564,418.096814710808,returnHome,1
180,418.850373656819,returnHome,1
477,419.731846202847,takeTrip,5
105,419.848801637883,returnHome,1
27,420.379493899923,takeTrip,2
41,421.009525338972,returnHome,1
784,422.627052823404,takeTrip,2
856,423.56593973195,takeTrip,5
477,423.195709363182,returnHome,1
669,423.76372116829,takeTrip,3
27,424.012694048849,returnHome,1
784,425.599559080052,returnHome,1
409,425.901341452514,takeTrip,2
672,425.194420689779,takeTrip,2
672,425.636717902093,returnHome,1
269,426.284589234583,takeTrip,2
44,427.401866881215,takeTrip,3
409,428.248255782886,returnHome,1
669,428.207542072835,returnHome,1
737,430.754871264361,takeTrip,2
347,430.142265459341,takeTrip,5
347,430.508493161965,returnHome,1
78,430.311283410938,takeTrip,2
78,430.634308000506,returnHome,1
296,430.581662806143,takeTrip,5
736,431.436774486339,takeTrip,2
822,431.504430425812,takeTrip,2
44,431.167438599193,returnHome,1
85,431.22107625559,takeTrip,5
85,431.671764679178,returnHome,1
856,432.432594224361,returnHome,1
189,432.995352500187,takeTrip,2
320,433.257912680351,takeTrip,5
463,433.923759465415,takeTrip,2
296,433.801219377933,returnHome,1
736,434.359929606158,returnHome,1
871,434.09218400023,takeTrip,2
509,434.116001704033,takeTrip,2
509,434.447055796418,returnHome,1
712,435.403574068436,takeTrip,5
712,435.706411228387,returnHome,1
737,435.162512028455,returnHome,1
320,435.409633142167,returnHome,1
871,435.058021365246,returnHome,1
766,436.846699834023,takeTrip,2
810,436.461971267675,takeTrip,2
822,436.366735306376,returnHome,1
463,436.108867324141,returnHome,1
564,436.516869737881,takeTrip,2
625,436.289900378407,takeTrip,5
625,436.951851869937,returnHome,1
228,436.059432846359,takeTrip,2
661,436.847953558732,takeTrip,4
722,437.169805828601,takeTrip,2
828,437.255254429193,takeTrip,2
828,437.279080767078,returnHome,1
536,437.017277032116,takeTrip,2
536,437.178274719955,returnHome,1
269,437.008892782466,returnHome,1
376,438.721545504572,takeTrip,2
472,438.242071527524,takeTrip,2
766,439.708527267006,returnHome,1
376,439.30162940191,returnHome,1
189,439.143655552345,returnHome,1
722,440.064962082725,returnHome,1
301,440.759965701066,takeTrip,5
810,440.298831066539,returnHome,1
472,440.496936316944,returnHome,1
509,440.368428635545,takeTrip,7
101,440.196749209015,takeTrip,5
101,440.317358439377,returnHome,1
110,440.508055184058,takeTrip,3
509,441.032104641333,returnHome,1
615,441.773466264451,takeTrip,2
855,442.890431808196,takeTrip,2
110,442.669930091954,returnHome,1
249,442.821459914197,takeTrip,5
398,443.53883416319,takeTrip,5
661,443.376328545077,returnHome,1
249,443.26338752649,returnHome,1
89,443.877427202774,takeTrip,3
855,444.318660423979,returnHome,1
169,444.963952975607,takeTrip,3
614,444.096939123512,takeTrip,2
638,444.61430942546,takeTrip,2
306,445.327206056327,takeTrip,2
431,445.343533807961,takeTrip,2
125,445.117064851017,takeTrip,2
580,445.980959071516,takeTrip,2
169,445.970213840044,returnHome,1
306,446.544391185739,returnHome,1
614,446.367972830461,returnHome,1
228,446.561599506231,returnHome,1
371,447.498427485744,takeTrip,2
541,447.673415501475,takeTrip,2
564,447.529838160096,returnHome,1
89,447.240779025479,returnHome,1
301,448.293845336544,returnHome,1
308,448.609303882484,takeTrip,2
369,448.271388248841,takeTrip,4
389,448.576356314471,takeTrip,5
615,448.146886090923,returnHome,1
682,448.24661609608,takeTrip,7
308,449.779511040215,returnHome,1
398,449.959588672604,returnHome,1
431,449.362843230768,returnHome,1
532,449.008481898375,takeTrip,5
536,449.79540025526,takeTrip,2
580,449.303724854864,returnHome,1
677,449.435015512829,takeTrip,5
339,450.799513397888,takeTrip,2
536,450.590941971068,returnHome,1
600,450.157322557391,takeTrip,6
685,450.710540248505,takeTrip,5
369,451.613298313867,returnHome,1
371,451.611334274094,returnHome,1
389,451.2819274424,returnHome,1
533,451.878311521963,takeTrip,2
187,451.434899330016,takeTrip,5
600,451.513580866838,returnHome,1
638,451.861472696614,returnHome,1
682,451.51674463758,returnHome,1
685,451.866335708606,returnHome,1
533,452.329246486661,returnHome,1
620,452.364120005015,takeTrip,5
666,452.40671049671,takeTrip,2
82,452.944192203372,takeTrip,5
339,453.450326910565,returnHome,1
532,453.234637037175,returnHome,1
620,453.658448808677,returnHome,1
666,453.967399007247,returnHome,1
82,453.329377697925,returnHome,1
677,453.638220703176,returnHome,1
348,454.000676551345,takeTrip,2
795,454.64143390321,takeTrip,5
525,454.922932127875,takeTrip,2
581,454.982155727895,takeTrip,5
593,454.300148360526,takeTrip,3
593,454.616868697808,returnHome,1
187,454.750749312092,returnHome,1
205,454.300604966723,takeTrip,2
352,455.640533531605,takeTrip,5
361,455.488908319173,takeTrip,2
205,455.339858914514,returnHome,1
242,455.659132111353,takeTrip,2
671,455.227267546813,takeTrip,4
352,456.192003775704,returnHome,1
354,456.522678857763,takeTrip,2
795,456.583792096663,returnHome,1
402,456.451730749664,takeTrip,2
184,456.159882575023,takeTrip,5
242,456.170221062844,returnHome,1
314,457.655724889927,takeTrip,5
774,457.800287792839,takeTrip,5
361,457.750990818499,returnHome,1
541,457.983026381882,returnHome,1
184,457.790199312131,returnHome,1
256,457.267444502232,takeTrip,5
256,457.797564528552,returnHome,1
525,458.131285968398,returnHome,1
125,458.073789996882,returnHome,1
774,459.613427922509,returnHome,1
402,459.068935205594,returnHome,1
616,459.876908911327,takeTrip,5
671,459.930976286512,returnHome,1
348,460.319581228373,returnHome,1
496,460.393997333868,takeTrip,2
496,460.524294070358,returnHome,1
349,461.739936377987,takeTrip,5
349,461.972949111922,returnHome,1
836,461.188417172057,takeTrip,2
836,461.854383802505,returnHome,1
354,462.469463042757,returnHome,1
767,463.807874868361,takeTrip,2
616,464.194257827843,returnHome,1
221,464.896668056442,takeTrip,5
674,464.21801532379,takeTrip,2
308,465.660533360514,takeTrip,2
581,465.655981216622,returnHome,1
62,465.407035702313,takeTrip,2
62,465.708298401381,returnHome,1
308,466.484671909275,returnHome,1
768,466.772267940089,takeTrip,2
816,466.869905377851,takeTrip,5
157,466.277462125746,takeTrip,2
708,467.166777172575,takeTrip,2
767,467.172441033257,returnHome,1
157,467.514742770223,returnHome,1
708,468.043174037228,returnHome,1
314,468.085645503355,returnHome,1
163,468.715073780173,takeTrip,3
674,468.820115431357,returnHome,1
768,469.543092898376,returnHome,1
790,469.792524682207,takeTrip,2
407,469.374611678421,takeTrip,5
407,469.802545748073,returnHome,1
163,469.079403182712,returnHome,1
206,469.352127092204,takeTrip,5
221,469.749499989837,returnHome,1
365,470.457260650189,takeTrip,2
365,470.846639840004,returnHome,1
816,471.905167839222,returnHome,1
106,471.591476465965,takeTrip,2
106,471.595912525354,returnHome,1
206,471.279956924508,returnHome,1
683,471.410236791735,takeTrip,5
724,472.172306759004,takeTrip,2
738,473.738279430259,takeTrip,5
566,474.14975022151,takeTrip,2
724,475.908515692283,returnHome,1
820,475.260472724636,takeTrip,5
885,475.89084542092,takeTrip,3
645,475.312304915483,takeTrip,5
683,475.26767944069,returnHome,1
738,476.222986561239,returnHome,1
770,476.596853305786,takeTrip,2
790,476.510996125109,returnHome,1
386,476.540591045283,takeTrip,4
402,476.296240291806,takeTrip,5
566,476.585821503637,returnHome,1
50,476.02724014403,takeTrip,2
718,477.055722708339,takeTrip,2
770,477.483043387733,returnHome,1
386,477.933696033257,returnHome,1
402,477.895682982882,returnHome,1
640,477.204659811734,takeTrip,5
53,477.847346041325,takeTrip,5
645,477.143545963424,returnHome,1
801,478.650949478032,takeTrip,2
862,478.403388863569,takeTrip,2
863,478.515259155912,takeTrip,2
50,478.887917980556,returnHome,1
385,479.160282697395,takeTrip,5
801,479.320651703396,returnHome,1
885,479.200115171012,returnHome,1
640,479.567312507939,returnHome,1
385,480.736520082556,returnHome,1
862,480.237225710089,returnHome,1
718,481.901282866596,returnHome,1
483,481.200863293619,takeTrip,2
483,481.779234969304,returnHome,1
39,482.792299278301,takeTrip,5
56,482.591619849332,takeTrip,3
56,482.952917763625,returnHome,1
126,483.43284666395,takeTrip,2
743,484.863753609414,takeTrip,5
820,484.991046984399,returnHome,1
447,484.201750395831,takeTrip,2
612,484.890894521984,takeTrip,8
53,484.937455480514,returnHome,1
710,485.376260848902,takeTrip,2
743,485.156818723361,returnHome,1
783,485.774081240628,takeTrip,3
863,485.127608619161,returnHome,1
865,485.384404630007,takeTrip,4
447,485.1967565911,returnHome,1
503,485.530845428149,takeTrip,5
126,485.192268556414,returnHome,1
213,485.673543125589,takeTrip,5
665,485.437406103521,takeTrip,5
710,486.287566251774,returnHome,1
783,486.002289090781,returnHome,1
865,486.535549488777,returnHome,1
612,486.129293023455,returnHome,1
213,486.761469170923,returnHome,1
665,486.981515279434,returnHome,1
825,487.927692404337,takeTrip,5
503,487.239440859559,returnHome,1
39,487.893180649696,returnHome,1
226,487.106553521257,takeTrip,2
825,488.924154499363,returnHome,1
514,488.198560492158,takeTrip,3
226,488.599866816093,returnHome,1
299,488.471737804112,takeTrip,5
752,489.227906642941,takeTrip,3
514,489.378573851507,returnHome,1
298,489.196886855951,takeTrip,4
26,490.096218107724,takeTrip,4
298,490.936937385081,returnHome,1
752,491.974116109998,returnHome,1
131,491.333573841551,takeTrip,3
824,492.157180957739,takeTrip,2
131,492.460463979211,returnHome,1
821,493.472527279555,takeTrip,2
465,493.188007386216,takeTrip,5
465,493.492275397108,returnHome,1
26,493.284288764329,returnHome,1
121,494.241042529766,takeTrip,2
121,494.389162101426,returnHome,1
261,494.826558849409,takeTrip,5
299,494.029479455613,returnHome,1
821,495.42457541827,returnHome,1
127,495.7082910614,takeTrip,2
22,495.336342695404,takeTrip,2
22,495.996194431327,returnHome,1
768,497.256543037394,takeTrip,2
127,497.809561125164,returnHome,1
824,498.895778087763,returnHome,1
75,498.774300383886,takeTrip,2
768,499.636765656779,returnHome,1
347,499.759695530891,takeTrip,2
432,499.873778484679,takeTrip,2
550,499.485385578319,takeTrip,5
22,499.160228594773,takeTrip,5
22,499.773849515666,returnHome,1
261,499.721620716468,returnHome,1
420,500.295715721762,takeTrip,2
15,500.015313222171,takeTrip,2
247,500.266174178259,takeTrip,5
657,501.480380285566,takeTrip,5
249,501.497366380152,takeTrip,2
400,502.432856798695,takeTrip,5
550,502.951024157063,returnHome,1
15,502.888900048306,returnHome,1
657,502.293270563289,returnHome,1
247,502.588074594527,returnHome,1
729,503.65144461075,takeTrip,2
729,503.975804650749,returnHome,1
165,503.148592320027,takeTrip,5
10,503.428395301782,takeTrip,5
716,504.397921197256,takeTrip,3
376,504.790680701608,takeTrip,7
420,504.61787717808,returnHome,1
501,504.360255739699,takeTrip,2
501,504.470125361859,returnHome,1
196,504.708697635808,takeTrip,2
73,504.206405371035,takeTrip,5
281,504.502311217799,takeTrip,2
121,505.519933653575,takeTrip,4
196,505.604855629094,returnHome,1
281,505.024665157977,returnHome,1
376,506.347884962565,returnHome,1
400,506.165159248006,returnHome,1
432,506.109634376728,returnHome,1
528,506.109540162325,takeTrip,2
121,506.14616967405,returnHome,1
26,506.509618514281,takeTrip,2
213,506.896430384219,takeTrip,5
75,506.794065915152,returnHome,1
116,507.099446698011,takeTrip,2
180,507.033896457907,takeTrip,2
213,507.835622860901,returnHome,1
249,507.646022148384,returnHome,1
521,508.682044844265,takeTrip,3
528,508.940854056329,returnHome,1
716,509.589448686571,returnHome,1
347,509.643637091371,returnHome,1
450,509.399922442522,takeTrip,3
10,509.214470915922,returnHome,1
234,509.300650499324,takeTrip,5
75,509.364113277625,takeTrip,2
308,510.267114057379,takeTrip,2
116,510.668920385444,returnHome,1
234,510.977070168783,returnHome,1
308,511.643434714699,returnHome,1
165,511.449867187377,returnHome,1
857,512.767635465228,takeTrip,2
857,512.907493610495,returnHome,1
434,512.12239387426,takeTrip,7
180,512.001246791584,returnHome,1
610,512.192362800702,takeTrip,5
75,512.346899751317,returnHome,1
176,513.151691480859,takeTrip,5
610,513.219738897398,returnHome,1
26,513.491619909799,returnHome,1
73,513.302699579892,returnHome,1
252,513.996613934741,takeTrip,5
450,514.647878409011,returnHome,1
494,514.368547756104,takeTrip,5
176,514.283187703084,returnHome,1
434,515.537365792933,returnHome,1
414,516.714713924083,takeTrip,5
199,516.204155323433,takeTrip,2
309,517.062349023849,takeTrip,5
521,517.403099574219,returnHome,1
488,518.915719462232,takeTrip,5
634,518.135282683307,takeTrip,2
277,518.790716204046,takeTrip,3
309,519.138840504542,returnHome,1
759,519.488167327675,takeTrip,2
388,519.094629792336,takeTrip,2
277,519.738793562351,returnHome,1
8,520.79414272243,takeTrip,2
494,520.897030824296,returnHome,1
546,520.593457070381,takeTrip,2
607,520.858688232571,takeTrip,5
79,520.351498861741,takeTrip,2
8,521.487439624244,returnHome,1
818,521.374842191166,takeTrip,2
871,521.865577495817,takeTrip,2
574,521.61122086515,takeTrip,5
199,521.55438448639,returnHome,1
607,521.899194581738,returnHome,1
405,522.051351488496,takeTrip,5
871,522.817358102361,returnHome,1
488,522.889003172995,returnHome,1
634,522.902308603781,returnHome,1
405,523.173917005232,returnHome,1
451,523.239014560765,takeTrip,2
809,524.695129775717,takeTrip,2
818,524.420411933437,returnHome,1
558,524.005077721575,takeTrip,5
176,524.932715406297,takeTrip,5
79,524.536849469569,returnHome,1
378,525.415400443772,takeTrip,2
546,525.163905651128,returnHome,1
574,525.56471039865,returnHome,1
176,525.387928659218,returnHome,1
39,525.81984061084,takeTrip,3
414,526.604362666553,returnHome,1
449,526.697042150984,takeTrip,5
150,526.059980560089,takeTrip,2
192,526.95451480446,takeTrip,5
378,527.213807623369,returnHome,1
388,527.908524159292,returnHome,1
809,527.705660323761,returnHome,1
252,527.435683324132,returnHome,1
759,528.049050081795,returnHome,1
819,528.233566199828,takeTrip,2
819,528.668998372208,returnHome,1
180,528.620099655035,takeTrip,2
150,529.757624130565,returnHome,1
180,529.049294304251,returnHome,1
69,529.868795964424,takeTrip,2
430,530.335604628719,takeTrip,2
39,530.885072099606,returnHome,1
797,531.277936259049,takeTrip,5
382,531.14461851378,takeTrip,2
430,531.446902381549,returnHome,1
449,531.821377730306,returnHome,1
382,532.381096196991,returnHome,1
442,532.325993367754,takeTrip,5
451,532.460860336103,returnHome,1
101,532.013177709038,takeTrip,4
101,532.468818306254,returnHome,1
646,532.20954223326,takeTrip,2
130,533.744929805626,takeTrip,5
602,533.232637525886,takeTrip,2
200,533.290174964945,takeTrip,5
69,533.070646572892,returnHome,1
442,534.837312869885,returnHome,1
530,534.197950094091,takeTrip,2
558,535.071524866214,returnHome,1
167,535.250431881268,takeTrip,2
602,535.41173521638,returnHome,1
652,535.511590700838,takeTrip,2
103,536.008813796497,takeTrip,2
530,536.527266895357,returnHome,1
130,536.458274573561,returnHome,1
192,536.078323509584,returnHome,1
31,536.31325561915,takeTrip,2
646,536.060388014289,returnHome,1
96,536.962547531542,takeTrip,2
489,537.396562452405,takeTrip,2
103,537.43330843507,returnHome,1
31,537.148924165298,returnHome,1
652,537.866947468485,returnHome,1
697,537.460348312157,takeTrip,4
142,538.083928991267,takeTrip,2
489,539.636392454468,returnHome,1
43,539.932809365493,takeTrip,2
45,539.580281866074,takeTrip,5
388,540.403743110232,takeTrip,5
155,540.626180528101,takeTrip,2
155,540.878509695033,returnHome,1
17,540.996645051385,takeTrip,2
337,541.618118991542,takeTrip,5
388,541.35943336143,returnHome,1
848,541.829210262223,takeTrip,2
875,541.055397218524,takeTrip,2
43,541.31604352272,returnHome,1
647,541.691596380831,takeTrip,2
689,541.880707167468,takeTrip,5
697,541.48416491061,returnHome,1
320,542.000749675308,takeTrip,5
797,542.464907358466,returnHome,1
647,542.586779586901,returnHome,1
294,542.354476322565,takeTrip,5
320,544.754717349461,returnHome,1
849,544.198374388034,takeTrip,3
875,544.43039705076,returnHome,1
167,544.622114748172,returnHome,1
604,544.043662612475,takeTrip,2
604,544.235683235489,returnHome,1
17,544.89347577488,returnHome,1
689,544.327076670967,returnHome,1
331,545.905020134602,takeTrip,2
337,545.988237063276,returnHome,1
513,545.400766074662,takeTrip,2
142,547.679566409093,returnHome,1
45,547.210549487645,returnHome,1
331,548.393572957207,returnHome,1
848,549.540517465242,returnHome,1
513,549.929150176918,returnHome,1
555,549.728512435124,takeTrip,2
611,549.271078301698,takeTrip,2
96,549.303061402894,returnHome,1
294,549.182608327595,returnHome,1
715,550.484885786264,takeTrip,2
802,550.678536305945,takeTrip,5
802,550.756641665283,returnHome,1
849,550.385353480439,returnHome,1
873,550.470860022556,takeTrip,5
195,550.845043335305,takeTrip,2
312,551.916414323876,takeTrip,2
195,551.211479610493,returnHome,1
200,551.384775358305,returnHome,1
307,552.611868038169,takeTrip,5
307,552.906933501689,returnHome,1
555,552.545394529369,returnHome,1
203,552.906212773598,takeTrip,5
658,552.162769197206,takeTrip,5
658,552.418034189566,returnHome,1
312,553.530491626503,returnHome,1
828,553.937294007885,takeTrip,5
488,553.634833404491,takeTrip,2
203,553.368850238939,returnHome,1
204,553.006429852817,takeTrip,4
715,554.084378327269,returnHome,1
410,554.657731681739,takeTrip,5
488,554.647657778276,returnHome,1
209,554.28856702791,takeTrip,2
819,555.429216359102,takeTrip,5
410,555.870434031033,returnHome,1
611,555.684200768254,returnHome,1
204,555.405935409252,returnHome,1
209,555.661570457643,returnHome,1
847,556.786356448378,takeTrip,2
847,556.859777445722,returnHome,1
819,557.70315095892,returnHome,1
206,557.200078022783,takeTrip,3
678,557.258211614687,takeTrip,5
828,558.226722010034,returnHome,1
468,558.818449080913,takeTrip,2
798,559.100796950247,takeTrip,5
23,559.0984134356,takeTrip,4
261,559.786993902986,takeTrip,5
798,560.276898541685,returnHome,1
377,560.300684061262,takeTrip,2
377,560.669394865061,returnHome,1
468,560.584523284799,returnHome,1
614,560.284580082052,takeTrip,3
98,560.661509856099,takeTrip,2
873,561.464998845748,returnHome,1
15,562.765970855636,takeTrip,3
206,562.209010754577,returnHome,1
678,562.114588204642,returnHome,1
845,563.747469493841,takeTrip,5
15,563.520902040342,returnHome,1
98,563.927332412774,returnHome,1
267,563.005436572653,takeTrip,5
112,564.487723306927,takeTrip,2
614,564.191801132859,returnHome,1
845,565.497587370408,returnHome,1
112,566.024221565283,returnHome,1
651,566.708302408706,takeTrip,2
255,566.523152732453,takeTrip,2
255,566.70460813517,returnHome,1
261,566.583158955704,returnHome,1
400,567.664993438521,takeTrip,2
460,567.286991263859,takeTrip,2
29,567.741606673805,takeTrip,5
799,568.126410469136,takeTrip,2
431,568.986985513073,takeTrip,6
152,569.99953423714,takeTrip,2
23,569.485163976723,returnHome,1
615,569.420480601553,takeTrip,5
29,569.191906134246,returnHome,1
50,569.533358432065,takeTrip,2
50,569.655115583624,returnHome,1
267,569.720436275966,returnHome,1
824,570.476312348066,takeTrip,5
285,570.782533814801,takeTrip,5
761,571.838100178264,takeTrip,2
824,571.128851378889,returnHome,1
431,571.387377626201,returnHome,1
460,571.512782978693,returnHome,1
560,571.009785450994,takeTrip,2
105,572.973517635158,takeTrip,5
152,572.717271510429,returnHome,1
615,572.275702438254,returnHome,1
488,573.65346489978,takeTrip,6
105,573.838488874223,returnHome,1
109,574.166661534962,takeTrip,2
761,575.622958225169,returnHome,1
400,575.013672285918,returnHome,1
832,575.725074871269,takeTrip,2
488,575.147912766235,returnHome,1
151,575.194921742141,takeTrip,2
151,575.236034885156,returnHome,1
52,575.164439571116,takeTrip,5
285,575.405169585139,returnHome,1
560,576.366324055687,returnHome,1
52,576.871250228517,returnHome,1
651,576.059186912818,returnHome,1
294,576.647309641535,takeTrip,5
799,577.156097649747,returnHome,1
822,577.019636033662,takeTrip,2
401,577.571560392044,takeTrip,5
401,577.97843038995,returnHome,1
832,577.368347876531,returnHome,1
822,578.739200283401,returnHome,1
107,578.608357465955,takeTrip,2
294,579.283967946711,returnHome,1
298,579.377367704724,takeTrip,2
827,580.595286208812,takeTrip,2
862,580.99354249768,takeTrip,2
529,580.531612449501,takeTrip,2
529,580.661195069494,returnHome,1
109,580.631570482752,returnHome,1
411,581.932242615059,takeTrip,5
298,581.655990714085,returnHome,1
347,582.874469106296,takeTrip,2
827,582.229829732936,returnHome,1
793,583.439712647607,takeTrip,2
382,583.569549542328,takeTrip,3
382,583.811584076405,returnHome,1
569,583.285745024186,takeTrip,2
107,584.663426267791,returnHome,1
112,584.474731731659,takeTrip,5
569,584.991552971274,returnHome,1
671,584.423527874561,takeTrip,3
336,585.00039761743,takeTrip,2
347,585.734608502211,returnHome,1
793,585.702921973674,returnHome,1
195,585.306121345141,takeTrip,3
221,585.222791312287,takeTrip,2
671,585.446784824642,returnHome,1
112,587.739834665625,returnHome,1
195,587.972507884569,returnHome,1
618,587.729208739999,takeTrip,2
618,587.768279995363,returnHome,1
99,587.624254382235,takeTrip,2
752,588.187647531537,takeTrip,4
336,588.19632588637,returnHome,1
811,588.03085370208,takeTrip,5
811,588.89457272305,returnHome,1
190,588.666381560838,takeTrip,2
221,588.115824992667,returnHome,1
76,588.34319110162,takeTrip,2
737,589.870895999994,takeTrip,2
862,589.359147985596,returnHome,1
149,589.310867341032,takeTrip,2
76,589.491716037443,returnHome,1
752,590.471378053209,returnHome,1
411,590.728039537894,returnHome,1
116,590.337018061403,takeTrip,2
116,590.555770723589,returnHome,1
149,590.208030190581,returnHome,1
28,590.268628365361,takeTrip,2
838,591.765806168977,takeTrip,5
28,591.669575239998,returnHome,1
504,592.975587572218,takeTrip,2
99,592.797589516715,returnHome,1
779,593.2002842526,takeTrip,4
190,593.765933269615,returnHome,1
629,593.61163642518,takeTrip,5
838,594.006974685539,returnHome,1
451,594.660261382203,takeTrip,2
473,594.889116159736,takeTrip,3
473,594.996385564658,returnHome,1
12,594.747219988138,takeTrip,2
230,594.237024882413,takeTrip,2
737,595.280124891967,returnHome,1
484,595.834673667251,takeTrip,2
27,595.049232006514,takeTrip,5
637,595.16411670553,takeTrip,2
637,595.467116027367,returnHome,1
282,595.062360586332,takeTrip,2
779,596.265439070521,returnHome,1
484,596.216885582089,returnHome,1
504,596.388570674816,returnHome,1
511,596.512958950084,takeTrip,5
629,596.957390685252,returnHome,1
277,596.951402311079,takeTrip,2
4,597.657782120562,takeTrip,2
511,597.012050457485,returnHome,1
166,597.542723426518,takeTrip,2
12,597.409064301282,returnHome,1
27,597.425891124867,returnHome,1
277,597.512756158463,returnHome,1
809,598.912889485955,takeTrip,5
451,598.554603269983,returnHome,1
166,598.511364426387,returnHome,1
282,598.761514028142,returnHome,1
801,599.503897942374,takeTrip,2
809,599.065338628762,returnHome,1
450,599.350897104907,takeTrip,2
535,599.319798616529,takeTrip,2
173,599.086575083787,takeTrip,2
4,600.211466007672,returnHome,1
452,600.371717611957,takeTrip,2
535,600.807998798158,returnHome,1
540,600.557661841339,takeTrip,2
230,600.382846477725,returnHome,1
257,600.615599067101,takeTrip,2
805,601.38345627822,takeTrip,2
805,601.39037249526,returnHome,1
450,601.562713275034,returnHome,1
456,601.350324045025,takeTrip,2
139,601.10515780977,takeTrip,2
139,601.20875860722,returnHome,1
584,601.942514931502,takeTrip,8
173,601.703370636091,returnHome,1
801,602.962688754889,returnHome,1
452,602.216350536957,returnHome,1
524,602.683731224624,takeTrip,2
149,602.228544604315,takeTrip,4
584,602.487639547976,returnHome,1
257,602.599072915187,returnHome,1
771,603.837470783276,takeTrip,2
540,604.581527493484,returnHome,1
600,604.849335683565,takeTrip,2
600,604.885525876246,returnHome,1
95,604.665538019153,takeTrip,5
314,605.110152539182,takeTrip,2
456,605.477227038667,returnHome,1
682,605.500620915327,takeTrip,2
314,606.996682669818,returnHome,1
682,606.504756198968,returnHome,1
345,607.201246228127,takeTrip,2
524,608.472942480802,returnHome,1
181,608.691076631628,takeTrip,5
249,608.867680076069,takeTrip,5
849,609.891727253899,takeTrip,2
149,609.377812297918,returnHome,1
181,609.723154206265,returnHome,1
706,610.744605226665,takeTrip,5
249,610.750365519922,returnHome,1
706,611.482696843091,returnHome,1
864,611.031465684938,takeTrip,5
774,612.752493871736,takeTrip,5
532,612.552322234231,takeTrip,5
603,612.470121632352,takeTrip,5
432,613.073418092755,takeTrip,5
432,613.542215715935,returnHome,1
64,613.870190231938,takeTrip,5
95,613.844277119343,returnHome,1
730,614.701287751839,takeTrip,7
864,614.974668505419,returnHome,1
532,614.883750895116,returnHome,1
114,614.018338251697,takeTrip,2
603,614.953674646922,returnHome,1
255,614.560691686087,takeTrip,2
325,615.910433950604,takeTrip,5
774,615.313966963674,returnHome,1
459,615.520954367432,takeTrip,5
64,615.631455700256,returnHome,1
849,616.264655286173,returnHome,1
459,616.778112651973,returnHome,1
114,616.909279949729,returnHome,1
255,616.829064496407,returnHome,1
695,616.70569002273,takeTrip,2
730,617.938683778227,returnHome,1
325,617.339825891483,returnHome,1
153,617.792527545974,takeTrip,5
657,617.187136271717,takeTrip,5
345,618.451130551645,returnHome,1
771,618.875718686203,returnHome,1
512,618.89605003973,takeTrip,3
686,618.137157048302,takeTrip,2
357,619.238524931827,takeTrip,2
796,619.119439496389,takeTrip,2
806,619.736967330339,takeTrip,2
467,619.654705441329,takeTrip,2
467,619.746125336674,returnHome,1
136,619.161315251411,takeTrip,2
148,619.027573285359,takeTrip,3
51,619.19767219542,takeTrip,2
51,619.407974818048,returnHome,1
657,619.243540056264,returnHome,1
686,619.508252586441,returnHome,1
796,620.794902140471,returnHome,1
806,620.079942608855,returnHome,1
869,620.8004973588,takeTrip,2
153,620.753188665362,returnHome,1
474,621.790335699858,takeTrip,5
47,621.81401017153,takeTrip,5
695,621.40404994881,returnHome,1
