time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,Y,15.9554250335549,0,0,0,0,0,0,0
379,Z,4.92610335589922,3.43946959208964e-18,7.49893075945177e-18,3.43946959208964e-18,7.49893075945177e-18,3.43946959208964e-18,7.49893075945177e-18,3.43946959208964e-18
380,M,300.353141056807,0,0,0,0,0,0,0
380,Y,16.0333822973576,0,0,0,0,0,0,0
380,Z,4.9562239553732,3.09552263288068e-18,6.7490376835066e-18,3.09552263288068e-18,6.7490376835066e-18,3.09552263288068e-18,6.7490376835066e-18,3.09552263288068e-18
381,M,303.617826951127,0,0,0,0,0,0,0
381,Y,16.1203159789747,0,0,0,0,0,0,0
381,Z,4.98245051988844,2.78597036959261e-18,6.07413391515594e-18,2.78597036959261e-18,6.07413391515594e-18,2.78597036959261e-18,6.07413391515594e-18,2.78597036959261e-18
382,M,299.356044256014,0,0,0,0,0,0,0
382,Y,16.1657365719418,0,0,0,0,0,0,0
382,Z,5.00371326088687,2.50737333263335e-18,5.46672052364034e-18,2.50737333263335e-18,5.46672052364034e-18,2.50737333263335e-18,5.46672052364034e-18,2.50737333263335e-18
383,M,295.520439830413,0,0,0,0,0,0,0
383,Y,16.1821905849229,0,0,0,0,0,0,0
383,Z,5.00845143746605,2.25663599937001e-18,4.92004847127631e-18,2.25663599937001e-18,4.92004847127631e-18,2.25663599937001e-18,4.92004847127631e-18,2.25663599937001e-18
384,M,298.368395847371,0,0,0,0,0,0,0
384,Y,16.1947318842484,0,0,0,0,0,0,0
384,Z,5.00199282764029,2.03097239943301e-18,4.42804362414868e-18,2.03097239943301e-18,4.42804362414868e-18,2.03097239943301e-18,4.42804362414868e-18,2.03097239943301e-18
385,M,298.231556262634,0,0,0,0,0,0,0
385,Y,16.1977294985443,0,0,0,0,0,0,0
385,Z,4.9948393048787,1.82787515948971e-18,3.98523926173381e-18,1.82787515948971e-18,3.98523926173381e-18,1.82787515948971e-18,3.98523926173381e-18,1.82787515948971e-18
386,M,308.008400636371,0,0,0,0,0,0,0
386,Y,16.2949313970951,0,0,0,0,0,0,0
386,Z,4.98919145158548,1.64508764354074e-18,3.58671533556043e-18,1.64508764354074e-18,3.58671533556043e-18,1.64508764354074e-18,3.58671533556043e-18,1.64508764354074e-18
387,M,315.907560572734,0,0,0,0,0,0,0
387,Y,16.3904959137206,0,0,0,0,0,0,0
387,Z,4.9824114581434,1.48057887918667e-18,3.22804380200439e-18,1.48057887918667e-18,3.22804380200439e-18,1.48057887918667e-18,3.22804380200439e-18,1.48057887918667e-18
388,M,301.41680451546,0,0,0,0,0,0,0
388,Y,16.3967374329897,0,0,0,0,0,0,0
388,Z,4.9826208975357,1.332520991268e-18,2.90523942180395e-18,1.332520991268e-18,2.90523942180395e-18,1.332520991268e-18,2.90523942180395e-18,1.332520991268e-18
389,M,299.175124063914,0,0,0,0,0,0,0
389,Y,16.3988618942272,0,0,0,0,0,0,0
389,Z,4.98914668433302,1.1992688921412e-18,2.61471547962355e-18,1.1992688921412e-18,2.61471547962355e-18,1.1992688921412e-18,2.61471547962355e-18,1.1992688921412e-18
390,M,298.957611657523,0,0,0,0,0,0,0
390,Y,16.4145129577665,0,0,0,0,0,0,0
390,Z,5.00698144064917,1.07934200292708e-18,2.3532439316612e-18,1.07934200292708e-18,2.3532439316612e-18,1.07934200292708e-18,2.3532439316612e-18,1.07934200292708e-18
391,M,306.861850491771,0,0,0,0,0,0,0
391,Y,16.4630171335318,0,0,0,0,0,0,0
391,Z,5.03144525607266,9.71407802634371e-19,2.11791953849508e-18,9.71407802634371e-19,2.11791953849508e-18,9.71407802634371e-19,2.11791953849508e-18,9.71407802634371e-19
392,M,301.375665442594,0,0,0,0,0,0,0
392,Y,16.4576687324417,0,0,0,0,0,0,0
392,Z,5.05872596652121,8.74267022370934e-19,1.90612758464557e-18,8.74267022370934e-19,1.90612758464557e-18,8.74267022370934e-19,1.90612758464557e-18,8.74267022370934e-19
393,M,298.238098898334,0,0,0,0,0,0,0
393,Y,16.4386020594518,0,0,0,0,0,0,0
393,Z,5.07297942987497,7.86840320133841e-19,1.71551482618101e-18,7.86840320133841e-19,1.71551482618101e-18,7.86840320133841e-19,1.71551482618101e-18,7.86840320133841e-19
394,M,301.714289008501,0,0,0,0,0,0,0
394,Y,16.449050013821,0,0,0,0,0,0,0
394,Z,5.07814287349663,7.08156288120457e-19,1.54396334356291e-18,7.08156288120457e-19,1.54396334356291e-18,7.08156288120457e-19,1.54396334356291e-18,7.08156288120457e-19
395,M,301.242860107651,0,0,0,0,0,0,0
395,Y,16.4917297571667,0,0,0,0,0,0,0
395,Z,5.08207846611373,6.37340659308411e-19,1.38956700920662e-18,6.37340659308411e-19,1.38956700920662e-18,6.37340659308411e-19,1.38956700920662e-18,6.37340659308411e-19
396,M,300.818574096886,0,0,0,0,0,0,0
396,Y,16.5236098679484,0,0,0,0,0,0,0
396,Z,5.08301914924276,5.7360659337757e-19,1.25061030828596e-18,5.7360659337757e-19,1.25061030828596e-18,5.7360659337757e-19,1.25061030828596e-18,5.7360659337757e-19
397,M,303.136716687197,0,0,0,0,0,0,0
397,Y,16.5353017762942,0,0,0,0,0,0,0
397,Z,5.11352213496806,5.16245934039813e-19,1.12554927745736e-18,5.16245934039813e-19,1.12554927745736e-18,5.16245934039813e-19,1.12554927745736e-18,5.16245934039813e-19
398,M,297.123045018477,0,0,0,0,0,0,0
398,Y,16.4961572101567,0,0,0,0,0,0,0
398,Z,5.14351129289538,4.64621340635832e-19,1.01299434971163e-18,4.64621340635832e-19,1.01299434971163e-18,4.64621340635832e-19,1.01299434971163e-18,4.64621340635832e-19
399,M,304.31074051663,0,0,0,0,0,0,0
399,Y,16.4870205883674,0,0,0,0,0,0,0
399,Z,5.14546994777771,4.18159206572249e-19,9.11694914740464e-19,4.18159206572249e-19,9.11694914740464e-19,4.18159206572249e-19,9.11694914740464e-19,4.18159206572249e-19
400,M,309.879666464967,0,0,0,0,0,0,0
400,Y,16.5201436267879,0,0,0,0,0,0,0
400,Z,5.14613662622503,3.76343285915024e-19,8.20525423266418e-19,3.76343285915024e-19,8.20525423266418e-19,3.76343285915024e-19,8.20525423266418e-19,3.76343285915024e-19
401,M,317.59169981847,0,0,0,0,0,0,0
401,Y,16.5996462008762,0,0,0,0,0,0,0
401,Z,5.15104809580374,3.38708957323521e-19,7.38472880939776e-19,3.38708957323521e-19,7.38472880939776e-19,3.38708957323521e-19,7.38472880939776e-19,3.38708957323521e-19
402,M,321.832529836623,0,0,0,0,0,0,0
402,Y,16.7091928534257,0,0,0,0,0,0,0
402,Z,5.16626922011351,3.04838061591169e-19,6.64625592845799e-19,3.04838061591169e-19,6.64625592845799e-19,3.04838061591169e-19,6.64625592845799e-19,3.04838061591169e-19
403,M,322.049276852961,0,0,0,0,0,0,0
403,Y,16.8226277686572,0,0,0,0,0,0,0
403,Z,5.16459083517928,2.74354255432052e-19,5.98163033561219e-19,2.74354255432052e-19,5.98163033561219e-19,2.74354255432052e-19,5.98163033561219e-19,2.74354255432052e-19
404,M,319.544349167665,0,0,0,0,0,0,0
404,Y,16.897556759494,0,0,0,0,0,0,0
404,Z,5.15860751116286,2.46918829888847e-19,5.38346730205097e-19,2.46918829888847e-19,5.38346730205097e-19,2.46918829888847e-19,5.38346730205097e-19,2.46918829888847e-19
405,M,313.689914250898,0,0,0,0,0,0,0
405,Y,16.9090715454028,0,0,0,0,0,0,0
405,Z,5.1618861899514,2.22226946899962e-19,4.84512057184587e-19,2.22226946899962e-19,4.84512057184587e-19,2.22226946899962e-19,4.84512057184587e-19,2.22226946899962e-19
406,M,305.720922825808,0,0,0,0,0,0,0
406,Y,16.8451787263926,0,0,0,0,0,0,0
406,Z,5.17527954565168,2.00004252209966e-19,4.36060851466128e-19,2.00004252209966e-19,4.36060851466128e-19,2.00004252209966e-19,4.36060851466128e-19,2.00004252209966e-19
407,M,307.548830543228,0,0,0,0,0,0,0
407,Y,16.8195564638074,0,0,0,0,0,0,0
407,Z,5.18528386221949,1.8000382698897e-19,3.92454766319516e-19,1.8000382698897e-19,3.92454766319516e-19,1.8000382698897e-19,3.92454766319516e-19,1.8000382698897e-19
408,M,300.193947488905,0,0,0,0,0,0,0
408,Y,16.7643548136931,0,0,0,0,0,0,0
408,Z,5.18895290694693,1.62003444290073e-19,3.53209289687564e-19,1.62003444290073e-19,3.53209289687564e-19,1.62003444290073e-19,3.53209289687564e-19,1.62003444290073e-19
409,M,290.874552740014,0,0,0,0,0,0,0
409,Y,16.6364274020683,0,0,0,0,0,0,0
409,Z,5.17666892731362,1.45803099861065e-19,3.17888360718808e-19,1.45803099861065e-19,3.17888360718808e-19,1.45803099861065e-19,3.17888360718808e-19,1.45803099861065e-19
410,M,291.487097466013,0,0,0,0,0,0,0
410,Y,16.5398399381501,0,0,0,0,0,0,0
410,Z,5.17380175858367,1.31222789874959e-19,2.86099524646927e-19,1.31222789874959e-19,2.86099524646927e-19,1.31222789874959e-19,2.86099524646927e-19,1.31222789874959e-19
411,M,287.538387719412,0,0,0,0,0,0,0
411,Y,16.4435902448555,0,0,0,0,0,0,0
411,Z,5.18419611901471,1.18100510887463e-19,2.57489572182234e-19,1.18100510887463e-19,2.57489572182234e-19,1.18100510887463e-19,2.57489572182234e-19,1.18100510887463e-19
412,M,289.384548947471,0,0,0,0,0,0,0
412,Y,16.3806595701417,0,0,0,0,0,0,0
412,Z,5.20914486918007,1.06290459798717e-19,2.31740614964011e-19,1.06290459798717e-19,2.31740614964011e-19,1.06290459798717e-19,2.31740614964011e-19,1.06290459798717e-19
413,M,287.446094052723,0,0,0,0,0,0,0
413,Y,16.3167759153056,0,0,0,0,0,0,0
413,Z,5.2435217695163,9.5661413818845e-20,2.0856655346761e-19,9.5661413818845e-20,2.0856655346761e-19,9.5661413818845e-20,2.0856655346761e-19,9.5661413818845e-20
414,M,294.701484647451,0,0,0,0,0,0,0
414,Y,16.303341598274,0,0,0,0,0,0,0
414,Z,5.27911884788251,8.60952724369605e-20,1.87709898120849e-19,8.60952724369605e-20,1.87709898120849e-19,8.60952724369605e-20,1.87709898120849e-19,8.60952724369605e-20
415,M,293.131336182706,0,0,0,0,0,0,0
415,Y,16.2657571154141,0,0,0,0,0,0,0
415,Z,5.30263235916143,7.74857451932644e-20,1.68938908308764e-19,7.74857451932644e-20,1.68938908308764e-19,7.74857451932644e-20,1.68938908308764e-19,7.74857451932644e-20
416,M,294.418202564435,0,0,0,0,0,0,0
416,Y,16.2412890896977,0,0,0,0,0,0,0
416,Z,5.3062458209913,6.9737170673938e-20,1.52045017477888e-19,6.9737170673938e-20,1.52045017477888e-19,6.9737170673938e-20,1.52045017477888e-19,6.9737170673938e-20
417,M,298.276382307992,0,0,0,0,0,0,0
417,Y,16.2489980229819,0,0,0,0,0,0,0
417,Z,5.28619557737185,6.27634536065442e-20,1.36840515730099e-19,6.27634536065442e-20,1.36840515730099e-19,6.27634536065442e-20,1.36840515730099e-19,6.27634536065442e-20
418,M,304.448744077193,0,0,0,0,0,0,0
418,Y,16.2876368118583,0,0,0,0,0,0,0
418,Z,5.27815503987681,5.64871082458898e-20,1.23156464157089e-19,5.64871082458898e-20,1.23156464157089e-19,5.64871082458898e-20,1.23156464157089e-19,5.64871082458898e-20
419,M,295.603869669473,0,0,0,0,0,0,0
419,Y,16.2972119311059,0,0,0,0,0,0,0
419,Z,5.26083217714928,5.08383974213008e-20,1.1084081774138e-19,5.08383974213008e-20,1.1084081774138e-19,5.08383974213008e-20,1.1084081774138e-19,5.08383974213008e-20
420,M,291.243482702526,0,0,0,0,0,0,0
420,Y,16.2822089641797,0,0,0,0,0,0,0
420,Z,5.22068719985105,4.57545576791707e-20,9.9756735967242e-20,4.57545576791707e-20,9.9756735967242e-20,4.57545576791707e-20,9.9756735967242e-20,4.57545576791707e-20
421,M,284.619134432274,0,0,0,0,0,0,0
421,Y,16.2177162586826,0,0,0,0,0,0,0
421,Z,5.19037703022408,4.11791019112537e-20,8.97810623705178e-20,4.11791019112537e-20,8.97810623705178e-20,4.11791019112537e-20,8.97810623705178e-20,4.11791019112537e-20
422,M,279.557220989046,0,0,0,0,0,0,0
422,Y,16.1324169794118,0,0,0,0,0,0,0
422,Z,5.16017285659783,3.70611917201283e-20,8.0802956133466e-20,3.70611917201283e-20,8.0802956133466e-20,3.70611917201283e-20,8.0802956133466e-20,3.70611917201283e-20
423,M,284.001498890142,0,0,0,0,0,0,0
423,Y,16.0694782922748,0,0,0,0,0,0,0
423,Z,5.14042454405352,3.33550725481155e-20,7.27226605201194e-20,3.33550725481155e-20,7.27226605201194e-20,3.33550725481155e-20,7.27226605201194e-20,3.33550725481155e-20
424,M,282.601349001127,0,0,0,0,0,0,0
424,Y,16.029743388269,0,0,0,0,0,0,0
424,Z,5.120377176249,3.00195652933039e-20,6.54503944681075e-20,3.00195652933039e-20,6.54503944681075e-20,3.00195652933039e-20,6.54503944681075e-20,3.00195652933039e-20
425,M,296.641214101015,0,0,0,0,0,0,0
425,Y,16.0762803774962,0,0,0,0,0,0,0
425,Z,5.11616134521327,2.70176087639735e-20,5.89053550212967e-20,2.70176087639735e-20,5.89053550212967e-20,2.70176087639735e-20,5.89053550212967e-20,2.70176087639735e-20
426,M,296.677092690913,0,0,0,0,0,0,0
426,Y,16.1162584499252,0,0,0,0,0,0,0
426,Z,5.10436693624326,2.43158478875762e-20,5.30148195191671e-20,2.43158478875762e-20,5.30148195191671e-20,2.43158478875762e-20,5.30148195191671e-20,2.43158478875762e-20
427,M,304.809383421822,0,0,0,0,0,0,0
427,Y,16.1956703428268,0,0,0,0,0,0,0
427,Z,5.09668861050804,2.18842630988186e-20,4.77133375672504e-20,2.18842630988186e-20,4.77133375672504e-20,2.18842630988186e-20,4.77133375672504e-20,2.18842630988186e-20
428,M,304.02844507964,0,0,0,0,0,0,0
428,Y,16.269835345269,0,0,0,0,0,0,0
428,Z,5.09910775545719,1.96958367889367e-20,4.29420038105253e-20,1.96958367889367e-20,4.29420038105253e-20,1.96958367889367e-20,4.29420038105253e-20,1.96958367889367e-20
429,M,304.225600571676,0,0,0,0,0,0,0
429,Y,16.2803245523142,0,0,0,0,0,0,0
429,Z,5.11123301682669,1.7726253110043e-20,3.86478034294728e-20,1.7726253110043e-20,3.86478034294728e-20,1.7726253110043e-20,3.86478034294728e-20,1.7726253110043e-20
430,M,300.803040514508,0,0,0,0,0,0,0
430,Y,16.2815866890725,0,0,0,0,0,0,0
430,Z,5.11423779070541,1.59536277990387e-20,3.47830230865255e-20,1.59536277990387e-20,3.47830230865255e-20,1.59536277990387e-20,3.47830230865255e-20,1.59536277990387e-20
431,M,294.122736463057,0,0,0,0,0,0,0
431,Y,16.2318737864126,0,0,0,0,0,0,0
431,Z,5.10952970071116,1.43582650191349e-20,3.1304720777873e-20,1.43582650191349e-20,3.1304720777873e-20,1.43582650191349e-20,3.1304720777873e-20,1.43582650191349e-20
432,M,297.110462816752,0,0,0,0,0,0,0
432,Y,16.1836813264887,0,0,0,0,0,0,0
432,Z,5.08929120635567,1.29224385172214e-20,2.81742487000857e-20,1.29224385172214e-20,2.81742487000857e-20,1.29224385172214e-20,2.81742487000857e-20,1.29224385172214e-20
433,M,300.699416535076,0,0,0,0,0,0,0
433,Y,16.1641690243365,0,0,0,0,0,0,0
433,Z,5.06252338868164,1.16301946654992e-20,2.53568238300771e-20,1.16301946654992e-20,2.53568238300771e-20,1.16301946654992e-20,2.53568238300771e-20,1.16301946654992e-20
434,M,302.129474881569,0,0,0,0,0,0,0
434,Y,16.1583699040948,0,0,0,0,0,0,0
434,Z,5.04277256175407,1.04671751989493e-20,2.28211414470694e-20,1.04671751989493e-20,2.28211414470694e-20,1.04671751989493e-20,2.28211414470694e-20,1.04671751989493e-20
435,M,300.716527393412,0,0,0,0,0,0,0
435,Y,16.1266152195914,0,0,0,0,0,0,0
435,Z,5.03030332784243,9.42045767905438e-21,2.05390273023625e-20,9.42045767905438e-21,2.05390273023625e-20,9.42045767905438e-21,2.05390273023625e-20,9.42045767905438e-21
436,M,303.044874654071,0,0,0,0,0,0,0
436,Y,16.1092462029073,0,0,0,0,0,0,0
436,Z,5.04490712817206,8.47841191114894e-21,1.84851245721262e-20,8.47841191114894e-21,1.84851245721262e-20,8.47841191114894e-21,1.84851245721262e-20,8.47841191114894e-21
437,M,305.140387188664,0,0,0,0,0,0,0
437,Y,16.1089450494803,0,0,0,0,0,0,0
437,Z,5.05745267091152,7.63057072003405e-21,1.66366121149136e-20,7.63057072003405e-21,1.66366121149136e-20,7.63057072003405e-21,1.66366121149136e-20,7.63057072003405e-21
438,M,306.126348469797,0,0,0,0,0,0,0
438,Y,16.1354529382046,0,0,0,0,0,0,0
438,Z,5.08237296435961,6.86751364803064e-21,1.49729509034222e-20,6.86751364803064e-21,1.49729509034222e-20,6.86751364803064e-21,1.49729509034222e-20,6.86751364803064e-21
439,M,310.613713622818,0,0,0,0,0,0,0
439,Y,16.1881784941517,0,0,0,0,0,0,0
439,Z,5.10564672798503,6.18076228322758e-21,1.347565581308e-20,6.18076228322758e-21,1.347565581308e-20,6.18076228322758e-21,1.347565581308e-20,6.18076228322758e-21
440,M,315.552342260536,0,0,0,0,0,0,0
440,Y,16.2454797112333,0,0,0,0,0,0,0
440,Z,5.10893835230038,5.56268605490482e-21,1.2128090231772e-20,5.56268605490482e-21,1.2128090231772e-20,5.56268605490482e-21,1.2128090231772e-20,5.56268605490482e-21
441,M,308.297108034482,0,0,0,0,0,0,0
441,Y,16.2619289277379,0,0,0,0,0,0,0
441,Z,5.10933442418884,5.00641744941434e-21,1.09152812085948e-20,5.00641744941434e-21,1.09152812085948e-20,5.00641744941434e-21,1.09152812085948e-20,5.00641744941434e-21
442,M,300.867397231034,0,0,0,0,0,0,0
442,Y,16.2351411085216,0,0,0,0,0,0,0
442,Z,5.09373398857178,4.50577570447291e-21,9.82375308773533e-21,4.50577570447291e-21,9.82375308773533e-21,4.50577570447291e-21,9.82375308773533e-21,4.50577570447291e-21
443,M,303.180657507931,0,0,0,0,0,0,0
443,Y,16.2277742577605,0,0,0,0,0,0,0
443,Z,5.07861068399603,4.05519813402562e-21,8.8413777789618e-21,4.05519813402562e-21,8.8413777789618e-21,4.05519813402562e-21,8.8413777789618e-21,4.05519813402562e-21
444,M,302.562591757138,0,0,0,0,0,0,0
444,Y,16.1947272114147,0,0,0,0,0,0,0
444,Z,5.07248751682654,3.64967832062305e-21,7.95724000106562e-21,3.64967832062305e-21,7.95724000106562e-21,3.64967832062305e-21,7.95724000106562e-21,3.64967832062305e-21
445,M,301.106332581424,0,0,0,0,0,0,0
445,Y,16.1895277383849,0,0,0,0,0,0,0
445,Z,5.07066769144672,3.28471048856075e-21,7.16151600095906e-21,3.28471048856075e-21,7.16151600095906e-21,3.28471048856075e-21,7.16151600095906e-21,3.28471048856075e-21
446,M,291.695699323281,0,0,0,0,0,0,0
446,Y,16.1574583996727,0,0,0,0,0,0,0
446,Z,5.06070273497405,2.95623943970467e-21,6.44536440086315e-21,2.95623943970467e-21,6.44536440086315e-21,2.95623943970467e-21,6.44536440086315e-21,2.95623943970467e-21
447,M,292.226129390953,0,0,0,0,0,0,0
447,Y,16.1318278528734,0,0,0,0,0,0,0
447,Z,5.0552521534949,2.66061549573421e-21,5.80082796077684e-21,2.66061549573421e-21,5.80082796077684e-21,2.66061549573421e-21,5.80082796077684e-21,2.66061549573421e-21
448,M,290.003516451858,0,0,0,0,0,0,0
448,Y,16.0689843957527,0,0,0,0,0,0,0
448,Z,5.05515764835846,2.39455394616079e-21,5.22074516469915e-21,2.39455394616079e-21,5.22074516469915e-21,2.39455394616079e-21,5.22074516469915e-21,2.39455394616079e-21
449,M,290.703164806672,0,0,0,0,0,0,0
449,Y,16.0004219402011,0,0,0,0,0,0,0
449,Z,5.06347610472013,2.15509855154471e-21,4.69867064822924e-21,2.15509855154471e-21,4.69867064822924e-21,2.15509855154471e-21,4.69867064822924e-21,2.15509855154471e-21
450,M,289.532848326005,0,0,0,0,0,0,0
450,Y,15.9216024275837,0,0,0,0,0,0,0
450,Z,5.08002194286107,1.93958869639024e-21,4.22880358340631e-21,1.93958869639024e-21,4.22880358340631e-21,1.93958869639024e-21,4.22880358340631e-21,1.93958869639024e-21
451,M,285.779563493405,0,0,0,0,0,0,0
451,Y,15.8302926988467,0,0,0,0,0,0,0
451,Z,5.09800367195013,1.74562982675121e-21,3.80592322506568e-21,1.74562982675121e-21,3.80592322506568e-21,1.74562982675121e-21,3.80592322506568e-21,1.74562982675121e-21
452,M,293.201607144064,0,0,0,0,0,0,0
452,Y,15.811725734782,0,0,0,0,0,0,0
452,Z,5.10316561038664,1.57106684407609e-21,3.42533090255911e-21,1.57106684407609e-21,3.42533090255911e-21,1.57106684407609e-21,3.42533090255911e-21,1.57106684407609e-21
453,M,298.081446429658,0,0,0,0,0,0,0
453,Y,15.8206994662985,0,0,0,0,0,0,0
453,Z,5.09475930887045,1.41396015966848e-21,3.0827978123032e-21,1.41396015966848e-21,3.0827978123032e-21,1.41396015966848e-21,3.0827978123032e-21,1.41396015966848e-21
454,M,290.773301786692,0,0,0,0,0,0,0
454,Y,15.7768464379554,0,0,0,0,0,0,0
454,Z,5.09244751304177,1.27256414370163e-21,2.77451803107288e-21,1.27256414370163e-21,2.77451803107288e-21,1.27256414370163e-21,2.77451803107288e-21,1.27256414370163e-21
455,M,301.295971608023,0,0,0,0,0,0,0
455,Y,15.79430888932,0,0,0,0,0,0,0
455,Z,5.08207699972901,1.14530772933147e-21,2.49706622796559e-21,1.14530772933147e-21,2.49706622796559e-21,1.14530772933147e-21,2.49706622796559e-21,1.14530772933147e-21
456,M,286.46637444722,0,0,0,0,0,0,0
456,Y,15.738302557575,0,0,0,0,0,0,0
456,Z,5.08044534999816,1.03077695639832e-21,2.24735960516904e-21,1.03077695639832e-21,2.24735960516904e-21,1.03077695639832e-21,2.24735960516904e-21,1.03077695639832e-21
457,M,281.219737002498,0,0,0,0,0,0,0
457,Y,15.6867465507754,0,0,0,0,0,0,0
457,Z,5.07038165170066,9.27699260758492e-22,2.02262364465213e-21,9.27699260758492e-22,2.02262364465213e-21,9.27699260758492e-22,2.02262364465213e-21,9.27699260758492e-22
458,M,281.897763302249,0,0,0,0,0,0,0
458,Y,15.6322112793527,0,0,0,0,0,0,0
458,Z,5.06233851453146,8.34929334682642e-22,1.82036128018692e-21,8.34929334682642e-22,1.82036128018692e-21,8.34929334682642e-22,1.82036128018692e-21,8.34929334682642e-22
459,M,283.407986972024,0,0,0,0,0,0,0
459,Y,15.6043001269136,0,0,0,0,0,0,0
459,Z,5.04261757179207,7.51436401214378e-22,1.63832515216823e-21,7.51436401214378e-22,1.63832515216823e-21,7.51436401214378e-22,1.63832515216823e-21,7.51436401214378e-22
460,M,282.967188274821,0,0,0,0,0,0,0
460,Y,15.5785646026329,0,0,0,0,0,0,0
460,Z,5.02110194674604,6.7629276109294e-22,1.4744926369514e-21,6.7629276109294e-22,1.4744926369514e-21,6.7629276109294e-22,1.4744926369514e-21,6.7629276109294e-22
461,M,284.370469447339,0,0,0,0,0,0,0
461,Y,15.5404138304802,0,0,0,0,0,0,0
461,Z,4.99636754850804,6.08663484983646e-22,1.32704337325626e-21,6.08663484983646e-22,1.32704337325626e-21,6.08663484983646e-22,1.32704337325626e-21,6.08663484983646e-22
462,M,286.533422502605,0,0,0,0,0,0,0
462,Y,15.5327037182676,0,0,0,0,0,0,0
462,Z,4.96771358810425,5.47797136485282e-22,1.19433903593064e-21,5.47797136485282e-22,1.19433903593064e-21,5.47797136485282e-22,1.19433903593064e-21,5.47797136485282e-22
463,M,277.680080252345,0,0,0,0,0,0,0
463,Y,15.4894570239,0,0,0,0,0,0,0
463,Z,4.96188707804354,4.93017422836754e-22,1.07490513233757e-21,4.93017422836754e-22,1.07490513233757e-21,4.93017422836754e-22,1.07490513233757e-21,4.93017422836754e-22
464,M,278.71207222711,0,0,0,0,0,0,0
464,Y,15.4776084025689,0,0,0,0,0,0,0
464,Z,4.96470313007988,4.43715680553078e-22,9.67414619103816e-22,4.43715680553078e-22,9.67414619103816e-22,4.43715680553078e-22,9.67414619103816e-22,4.43715680553078e-22
465,M,286.840865004399,0,0,0,0,0,0,0
465,Y,15.5124233530625,0,0,0,0,0,0,0
465,Z,4.95094158511519,3.9934411249777e-22,8.70673157193435e-22,3.9934411249777e-22,8.70673157193435e-22,3.9934411249777e-22,8.70673157193435e-22,3.9934411249777e-22
466,M,282.456778503959,0,0,0,0,0,0,0
466,Y,15.5022105404909,0,0,0,0,0,0,0
466,Z,4.95642148738709,3.59409701247993e-22,7.83605841474091e-22,3.59409701247993e-22,7.83605841474091e-22,3.59409701247993e-22,7.83605841474091e-22,3.59409701247993e-22
467,M,282.111100653563,0,0,0,0,0,0,0
467,Y,15.4697392193222,0,0,0,0,0,0,0
467,Z,4.93884610703738,3.23468731123194e-22,7.05245257326682e-22,3.23468731123194e-22,7.05245257326682e-22,3.23468731123194e-22,7.05245257326682e-22,3.23468731123194e-22
468,M,286.299990588207,0,0,0,0,0,0,0
468,Y,15.4608446283668,0,0,0,0,0,0,0
468,Z,4.92266728581157,2.91121858010875e-22,6.34720731594014e-22,2.91121858010875e-22,6.34720731594014e-22,2.91121858010875e-22,6.34720731594014e-22,2.91121858010875e-22
469,M,299.969991529386,0,0,0,0,0,0,0
469,Y,15.5583998103187,0,0,0,0,0,0,0
469,Z,4.9055535397785,2.62009672209787e-22,5.71248658434613e-22,2.62009672209787e-22,5.71248658434613e-22,2.62009672209787e-22,5.71248658434613e-22,2.62009672209787e-22
470,M,297.872992376448,0,0,0,0,0,0,0
470,Y,15.6336779987727,0,0,0,0,0,0,0
470,Z,4.89679472439402,2.35808704988808e-22,5.14123792591151e-22,2.35808704988808e-22,5.14123792591151e-22,2.35808704988808e-22,5.14123792591151e-22,2.35808704988808e-22
471,M,287.885693138803,0,0,0,0,0,0,0
471,Y,15.643652136068,0,0,0,0,0,0,0
471,Z,4.88871864417879,2.12227834489928e-22,4.62711413332036e-22,2.12227834489928e-22,4.62711413332036e-22,2.12227834489928e-22,4.62711413332036e-22,2.12227834489928e-22
472,M,286.097123824923,0,0,0,0,0,0,0
472,Y,15.6512975411209,0,0,0,0,0,0,0
472,Z,4.87674652762828,1.91005051040935e-22,4.16440271998833e-22,1.91005051040935e-22,4.16440271998833e-22,1.91005051040935e-22,4.16440271998833e-22,1.91005051040935e-22
473,M,287.18741144243,0,0,0,0,0,0,0
473,Y,15.65901167858,0,0,0,0,0,0,0
473,Z,4.87432701271893,1.71904545936841e-22,3.74796244798949e-22,1.71904545936841e-22,3.74796244798949e-22,1.71904545936841e-22,3.74796244798949e-22,1.71904545936841e-22
474,M,286.368670298187,0,0,0,0,0,0,0
474,Y,15.6756370130608,0,0,0,0,0,0,0
474,Z,4.86075574178048,1.54714091343157e-22,3.37316620319054e-22,1.54714091343157e-22,3.37316620319054e-22,1.54714091343157e-22,3.37316620319054e-22,1.54714091343157e-22
475,M,293.731803268369,0,0,0,0,0,0,0
475,Y,15.7296069142921,0,0,0,0,0,0,0
475,Z,4.85703751885775,1.39242682208841e-22,3.03584958287149e-22,1.39242682208841e-22,3.03584958287149e-22,1.39242682208841e-22,3.03584958287149e-22,1.39242682208841e-22
476,M,295.858622941532,0,0,0,0,0,0,0
476,Y,15.7808903884637,0,0,0,0,0,0,0
476,Z,4.86796281922497,1.25318413987957e-22,2.73226462458434e-22,1.25318413987957e-22,2.73226462458434e-22,1.25318413987957e-22,2.73226462458434e-22,1.25318413987957e-22
477,M,290.572760647379,0,0,0,0,0,0,0
477,Y,15.8108986195322,0,0,0,0,0,0,0
