time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,300.107974835697,0,0,0,0,0,0,0
379,Y,12.0569197202613,0,0,0,0,0,0,0
379,Z,3.79179048705384,3.43946959208964e-18,7.49893075945177e-18,3.43946959208964e-18,7.49893075945177e-18,3.43946959208964e-18,7.49893075945177e-18,3.43946959208964e-18
380,M,286.297177352128,0,0,0,0,0,0,0
380,Y,12.0568800028867,0,0,0,0,0,0,0
380,Z,3.80022375600974,3.09552263288068e-18,6.7490376835066e-18,3.09552263288068e-18,6.7490376835066e-18,3.09552263288068e-18,6.7490376835066e-18,3.09552263288068e-18
381,M,283.767459616915,0,0,0,0,0,0,0
381,Y,12.0485039835206,0,0,0,0,0,0,0
381,Z,3.79371617429487,2.78597036959261e-18,6.07413391515594e-18,2.78597036959261e-18,6.07413391515594e-18,2.78597036959261e-18,6.07413391515594e-18,2.78597036959261e-18
382,M,285.090713655223,0,0,0,0,0,0,0
382,Y,12.046807017885,0,0,0,0,0,0,0
382,Z,3.77945457136845,2.50737333263335e-18,5.46672052364034e-18,2.50737333263335e-18,5.46672052364034e-18,2.50737333263335e-18,5.46672052364034e-18,2.50737333263335e-18
383,M,298.881642289701,0,0,0,0,0,0,0
383,Y,12.1043512310378,0,0,0,0,0,0,0
383,Z,3.76306769019464,2.25663599937001e-18,4.92004847127631e-18,2.25663599937001e-18,4.92004847127631e-18,2.25663599937001e-18,4.92004847127631e-18,2.25663599937001e-18
384,M,296.893478060731,0,0,0,0,0,0,0
384,Y,12.1457758808847,0,0,0,0,0,0,0
384,Z,3.7533771610935,2.03097239943301e-18,4.42804362414868e-18,2.03097239943301e-18,4.42804362414868e-18,2.03097239943301e-18,4.42804362414868e-18,2.03097239943301e-18
385,M,294.204130254658,0,0,0,0,0,0,0
385,Y,12.156692023686,0,0,0,0,0,0,0
385,Z,3.74828336634509,1.82787515948971e-18,3.98523926173381e-18,1.82787515948971e-18,3.98523926173381e-18,1.82787515948971e-18,3.98523926173381e-18,1.82787515948971e-18
386,M,297.183717229192,0,0,0,0,0,0,0
386,Y,12.221731315608,0,0,0,0,0,0,0
386,Z,3.7520080494317,1.64508764354074e-18,3.58671533556043e-18,1.64508764354074e-18,3.58671533556043e-18,1.64508764354074e-18,3.58671533556043e-18,1.64508764354074e-18
387,M,303.465345506273,0,0,0,0,0,0,0
387,Y,12.2946839326212,0,0,0,0,0,0,0
387,Z,3.7533972419914,1.48057887918667e-18,3.22804380200439e-18,1.48057887918667e-18,3.22804380200439e-18,1.48057887918667e-18,3.22804380200439e-18,1.48057887918667e-18
388,M,310.018810955646,0,0,0,0,0,0,0
388,Y,12.390563414845,0,0,0,0,0,0,0
388,Z,3.75820179293847,1.332520991268e-18,2.90523942180395e-18,1.332520991268e-18,2.90523942180395e-18,1.332520991268e-18,2.90523942180395e-18,1.332520991268e-18
389,M,306.916929860081,0,0,0,0,0,0,0
389,Y,12.4642176521263,0,0,0,0,0,0,0
389,Z,3.76609576371549,1.1992688921412e-18,2.61471547962355e-18,1.1992688921412e-18,2.61471547962355e-18,1.1992688921412e-18,2.61471547962355e-18,1.1992688921412e-18
390,M,305.025236874073,0,0,0,0,0,0,0
390,Y,12.5067801119337,0,0,0,0,0,0,0
390,Z,3.78358916442446,1.07934200292708e-18,2.3532439316612e-18,1.07934200292708e-18,2.3532439316612e-18,1.07934200292708e-18,2.3532439316612e-18,1.07934200292708e-18
391,M,306.922713186666,0,0,0,0,0,0,0
391,Y,12.5683585712408,0,0,0,0,0,0,0
391,Z,3.78357670069148,9.71407802634371e-19,2.11791953849508e-18,9.71407802634371e-19,2.11791953849508e-18,9.71407802634371e-19,2.11791953849508e-18,9.71407802634371e-19
392,M,304.130441867999,0,0,0,0,0,0,0
392,Y,12.6291871780317,0,0,0,0,0,0,0
392,Z,3.78094821706134,8.74267022370934e-19,1.90612758464557e-18,8.74267022370934e-19,1.90612758464557e-18,8.74267022370934e-19,1.90612758464557e-18,8.74267022370934e-19
393,M,308.817397681199,0,0,0,0,0,0,0
393,Y,12.7017425129988,0,0,0,0,0,0,0
393,Z,3.78041569126368,7.86840320133841e-19,1.71551482618101e-18,7.86840320133841e-19,1.71551482618101e-18,7.86840320133841e-19,1.71551482618101e-18,7.86840320133841e-19
394,M,310.335657913079,0,0,0,0,0,0,0
394,Y,12.7705052931823,0,0,0,0,0,0,0
394,Z,3.79847367509471,7.08156288120457e-19,1.54396334356291e-18,7.08156288120457e-19,1.54396334356291e-18,7.08156288120457e-19,1.54396334356291e-18,7.08156288120457e-19
395,M,309.902092121771,0,0,0,0,0,0,0
395,Y,12.8179125742481,0,0,0,0,0,0,0
395,Z,3.81147316915597,6.37340659308411e-19,1.38956700920662e-18,6.37340659308411e-19,1.38956700920662e-18,6.37340659308411e-19,1.38956700920662e-18,6.37340659308411e-19
396,M,317.611882909594,0,0,0,0,0,0,0
396,Y,12.8930473403663,0,0,0,0,0,0,0
396,Z,3.81489877043546,5.7360659337757e-19,1.25061030828596e-18,5.7360659337757e-19,1.25061030828596e-18,5.7360659337757e-19,1.25061030828596e-18,5.7360659337757e-19
397,M,319.150694618635,0,0,0,0,0,0,0
397,Y,12.9530026816384,0,0,0,0,0,0,0
397,Z,3.83530878940278,5.16245934039813e-19,1.12554927745736e-18,5.16245934039813e-19,1.12554927745736e-18,5.16245934039813e-19,1.12554927745736e-18,5.16245934039813e-19
398,M,308.835625156771,0,0,0,0,0,0,0
398,Y,12.975164296197,0,0,0,0,0,0,0
398,Z,3.85820209363401,4.64621340635832e-19,1.01299434971163e-18,4.64621340635832e-19,1.01299434971163e-18,4.64621340635832e-19,1.01299434971163e-18,4.64621340635832e-19
399,M,304.052062641094,0,0,0,0,0,0,0
399,Y,12.9618060508539,0,0,0,0,0,0,0
399,Z,3.88829009110346,4.18159206572249e-19,9.11694914740464e-19,4.18159206572249e-19,9.11694914740464e-19,4.18159206572249e-19,9.11694914740464e-19,4.18159206572249e-19
400,M,301.546856376985,0,0,0,0,0,0,0
400,Y,12.9536750274547,0,0,0,0,0,0,0
400,Z,3.91140357120926,3.76343285915024e-19,8.20525423266418e-19,3.76343285915024e-19,8.20525423266418e-19,3.76343285915024e-19,8.20525423266418e-19,3.76343285915024e-19
401,M,292.992170739286,0,0,0,0,0,0,0
401,Y,12.8795923626612,0,0,0,0,0,0,0
401,Z,3.92476012209247,3.38708957323521e-19,7.38472880939776e-19,3.38708957323521e-19,7.38472880939776e-19,3.38708957323521e-19,7.38472880939776e-19,3.38708957323521e-19
402,M,287.992953665358,0,0,0,0,0,0,0
402,Y,12.7800771927866,0,0,0,0,0,0,0
402,Z,3.94408409511394,3.04838061591169e-19,6.64625592845799e-19,3.04838061591169e-19,6.64625592845799e-19,3.04838061591169e-19,6.64625592845799e-19,3.04838061591169e-19
403,M,287.093658298822,0,0,0,0,0,0,0
403,Y,12.6997458031739,0,0,0,0,0,0,0
403,Z,3.96317275647031,2.74354255432052e-19,5.98163033561219e-19,2.74354255432052e-19,5.98163033561219e-19,2.74354255432052e-19,5.98163033561219e-19,2.74354255432052e-19
404,M,284.48429246894,0,0,0,0,0,0,0
404,Y,12.6164362320121,0,0,0,0,0,0,0
404,Z,3.98594138938586,2.46918829888847e-19,5.38346730205097e-19,2.46918829888847e-19,5.38346730205097e-19,2.46918829888847e-19,5.38346730205097e-19,2.46918829888847e-19
405,M,289.335863222046,0,0,0,0,0,0,0
405,Y,12.5642469593555,0,0,0,0,0,0,0
405,Z,4.00751987842403,2.22226946899962e-19,4.84512057184587e-19,2.22226946899962e-19,4.84512057184587e-19,2.22226946899962e-19,4.84512057184587e-19,2.22226946899962e-19
406,M,285.602276899841,0,0,0,0,0,0,0
406,Y,12.5392825139578,0,0,0,0,0,0,0
406,Z,4.02239678555431,2.00004252209966e-19,4.36060851466128e-19,2.00004252209966e-19,4.36060851466128e-19,2.00004252209966e-19,4.36060851466128e-19,2.00004252209966e-19
407,M,283.142049209857,0,0,0,0,0,0,0
407,Y,12.5101074606066,0,0,0,0,0,0,0
407,Z,4.04597487129695,1.8000382698897e-19,3.92454766319516e-19,1.8000382698897e-19,3.92454766319516e-19,1.8000382698897e-19,3.92454766319516e-19,1.8000382698897e-19
408,M,275.527844288872,0,0,0,0,0,0,0
408,Y,12.4564436102529,0,0,0,0,0,0,0
408,Z,4.06478949268033,1.62003444290073e-19,3.53209289687564e-19,1.62003444290073e-19,3.53209289687564e-19,1.62003444290073e-19,3.53209289687564e-19,1.62003444290073e-19
409,M,266.875059859984,0,0,0,0,0,0,0
409,Y,12.3678491491293,0,0,0,0,0,0,0
409,Z,4.07174404215526,1.45803099861065e-19,3.17888360718808e-19,1.45803099861065e-19,3.17888360718808e-19,1.45803099861065e-19,3.17888360718808e-19,1.45803099861065e-19
410,M,262.687553873986,0,0,0,0,0,0,0
410,Y,12.2785121941364,0,0,0,0,0,0,0
410,Z,4.06755208322144,1.31222789874959e-19,2.86099524646927e-19,1.31222789874959e-19,2.86099524646927e-19,1.31222789874959e-19,2.86099524646927e-19,1.31222789874959e-19
411,M,263.418798486587,0,0,0,0,0,0,0
411,Y,12.1992110853333,0,0,0,0,0,0,0
411,Z,4.06500048192172,1.18100510887463e-19,2.57489572182234e-19,1.18100510887463e-19,2.57489572182234e-19,1.18100510887463e-19,2.57489572182234e-19,1.18100510887463e-19
412,M,269.476918637929,0,0,0,0,0,0,0
412,Y,12.1689515455334,0,0,0,0,0,0,0
412,Z,4.04175255672293,1.06290459798717e-19,2.31740614964011e-19,1.06290459798717e-19,2.31740614964011e-19,1.06290459798717e-19,2.31740614964011e-19,1.06290459798717e-19
413,M,266.829226774136,0,0,0,0,0,0,0
413,Y,12.1323523428675,0,0,0,0,0,0,0
413,Z,4.01052364194456,9.5661413818845e-20,2.0856655346761e-19,9.5661413818845e-20,2.0856655346761e-19,9.5661413818845e-20,2.0856655346761e-19,9.5661413818845e-20
414,M,275.246304096722,0,0,0,0,0,0,0
414,Y,12.1342467922764,0,0,0,0,0,0,0
414,Z,3.98531480068548,8.60952724369605e-20,1.87709898120849e-19,8.60952724369605e-20,1.87709898120849e-19,8.60952724369605e-20,1.87709898120849e-19,8.60952724369605e-20
415,M,284.62167368705,0,0,0,0,0,0,0
415,Y,12.167884298554,0,0,0,0,0,0,0
415,Z,3.95917137449919,7.74857451932644e-20,1.68938908308764e-19,7.74857451932644e-20,1.68938908308764e-19,7.74857451932644e-20,1.68938908308764e-19,7.74857451932644e-20
416,M,284.059506318345,0,0,0,0,0,0,0
416,Y,12.1968601125009,0,0,0,0,0,0,0
416,Z,3.94279382773733,6.9737170673938e-20,1.52045017477888e-19,6.9737170673938e-20,1.52045017477888e-19,6.9737170673938e-20,1.52045017477888e-19,6.9737170673938e-20
417,M,280.853555686511,0,0,0,0,0,0,0
417,Y,12.2095977344069,0,0,0,0,0,0,0
417,Z,3.93495972024603,6.27634536065442e-20,1.36840515730099e-19,6.27634536065442e-20,1.36840515730099e-19,6.27634536065442e-20,1.36840515730099e-19,6.27634536065442e-20
418,M,282.46820011786,0,0,0,0,0,0,0
418,Y,12.2130898644336,0,0,0,0,0,0,0
418,Z,3.92580427936293,5.64871082458898e-20,1.23156464157089e-19,5.64871082458898e-20,1.23156464157089e-19,5.64871082458898e-20,1.23156464157089e-19,5.64871082458898e-20
419,M,280.321380106074,0,0,0,0,0,0,0
419,Y,12.1927741722215,0,0,0,0,0,0,0
419,Z,3.90896399449495,5.08383974213008e-20,1.1084081774138e-19,5.08383974213008e-20,1.1084081774138e-19,5.08383974213008e-20,1.1084081774138e-19,5.08383974213008e-20
420,M,277.489242095466,0,0,0,0,0,0,0
420,Y,12.1605811846031,0,0,0,0,0,0,0
420,Z,3.88116211383946,4.57545576791707e-20,9.9756735967242e-20,4.57545576791707e-20,9.9756735967242e-20,4.57545576791707e-20,9.9756735967242e-20,4.57545576791707e-20
421,M,286.64031788592,0,0,0,0,0,0,0
421,Y,12.1851398077195,0,0,0,0,0,0,0
421,Z,3.85312723074028,4.11791019112537e-20,8.97810623705178e-20,4.11791019112537e-20,8.97810623705178e-20,4.11791019112537e-20,8.97810623705178e-20,4.11791019112537e-20
422,M,292.176286097328,0,0,0,0,0,0,0
422,Y,12.2335040247509,0,0,0,0,0,0,0
422,Z,3.82824170251618,3.70611917201283e-20,8.0802956133466e-20,3.70611917201283e-20,8.0802956133466e-20,3.70611917201283e-20,8.0802956133466e-20,3.70611917201283e-20
423,M,298.058657487595,0,0,0,0,0,0,0
423,Y,12.2887076768834,0,0,0,0,0,0,0
423,Z,3.81874593829416,3.33550725481155e-20,7.27226605201194e-20,3.33550725481155e-20,7.27226605201194e-20,3.33550725481155e-20,7.27226605201194e-20,3.33550725481155e-20
424,M,303.352791738835,0,0,0,0,0,0,0
424,Y,12.3766312984119,0,0,0,0,0,0,0
424,Z,3.80726072068917,3.00195652933039e-20,6.54503944681075e-20,3.00195652933039e-20,6.54503944681075e-20,3.00195652933039e-20,6.54503944681075e-20,3.00195652933039e-20
425,M,304.517512564952,0,0,0,0,0,0,0
425,Y,12.4621703566908,0,0,0,0,0,0,0
425,Z,3.80785521898743,2.70176087639735e-20,5.89053550212967e-20,2.70176087639735e-20,5.89053550212967e-20,2.70176087639735e-20,5.89053550212967e-20,2.70176087639735e-20
426,M,306.465761308457,0,0,0,0,0,0,0
426,Y,12.5460872551525,0,0,0,0,0,0,0
426,Z,3.81841102488337,2.43158478875762e-20,5.30148195191671e-20,2.43158478875762e-20,5.30148195191671e-20,2.43158478875762e-20,5.30148195191671e-20,2.43158478875762e-20
427,M,310.019185177611,0,0,0,0,0,0,0
427,Y,12.6372790624587,0,0,0,0,0,0,0
427,Z,3.82750394233025,2.18842630988186e-20,4.77133375672504e-20,2.18842630988186e-20,4.77133375672504e-20,2.18842630988186e-20,4.77133375672504e-20,2.18842630988186e-20
428,M,302.41726665985,0,0,0,0,0,0,0
428,Y,12.686222768197,0,0,0,0,0,0,0
428,Z,3.83150114305334,1.96958367889367e-20,4.29420038105253e-20,1.96958367889367e-20,4.29420038105253e-20,1.96958367889367e-20,4.29420038105253e-20,1.96958367889367e-20
429,M,306.375539993865,0,0,0,0,0,0,0
429,Y,12.7765891057116,0,0,0,0,0,0,0
429,Z,3.83259701045865,1.7726253110043e-20,3.86478034294728e-20,1.7726253110043e-20,3.86478034294728e-20,1.7726253110043e-20,3.86478034294728e-20,1.7726253110043e-20
430,M,303.637985994478,0,0,0,0,0,0,0
430,Y,12.8284965728305,0,0,0,0,0,0,0
430,Z,3.82622173097558,1.59536277990387e-20,3.47830230865255e-20,1.59536277990387e-20,3.47830230865255e-20,1.59536277990387e-20,3.47830230865255e-20,1.59536277990387e-20
431,M,302.974187395031,0,0,0,0,0,0,0
431,Y,12.8853429718552,0,0,0,0,0,0,0
431,Z,3.81611923034113,1.43582650191349e-20,3.1304720777873e-20,1.43582650191349e-20,3.1304720777873e-20,1.43582650191349e-20,3.1304720777873e-20,1.43582650191349e-20
432,M,300.576768655528,0,0,0,0,0,0,0
432,Y,12.9282828540585,0,0,0,0,0,0,0
432,Z,3.82382598650044,1.29224385172214e-20,2.81742487000857e-20,1.29224385172214e-20,2.81742487000857e-20,1.29224385172214e-20,2.81742487000857e-20,1.29224385172214e-20
433,M,299.319091789975,0,0,0,0,0,0,0
433,Y,12.9624673469496,0,0,0,0,0,0,0
433,Z,3.83900319027649,1.16301946654992e-20,2.53568238300771e-20,1.16301946654992e-20,2.53568238300771e-20,1.16301946654992e-20,2.53568238300771e-20,1.16301946654992e-20
434,M,297.287182610977,0,0,0,0,0,0,0
434,Y,12.9968805021618,0,0,0,0,0,0,0
434,Z,3.85632668125855,1.04671751989493e-20,2.28211414470694e-20,1.04671751989493e-20,2.28211414470694e-20,1.04671751989493e-20,2.28211414470694e-20,1.04671751989493e-20
435,M,292.75846434988,0,0,0,0,0,0,0
435,Y,13.0081156293502,0,0,0,0,0,0,0
435,Z,3.88391804534078,9.42045767905438e-21,2.05390273023625e-20,9.42045767905438e-21,2.05390273023625e-20,9.42045767905438e-21,2.05390273023625e-20,9.42045767905438e-21
436,M,285.982617914892,0,0,0,0,0,0,0
436,Y,12.9865779200335,0,0,0,0,0,0,0
436,Z,3.91076110820825,8.47841191114894e-21,1.84851245721262e-20,8.47841191114894e-21,1.84851245721262e-20,8.47841191114894e-21,1.84851245721262e-20,8.47841191114894e-21
437,M,286.184356123403,0,0,0,0,0,0,0
437,Y,12.951246882845,0,0,0,0,0,0,0
437,Z,3.93709512013654,7.63057072003405e-21,1.66366121149136e-20,7.63057072003405e-21,1.66366121149136e-20,7.63057072003405e-21,1.66366121149136e-20,7.63057072003405e-21
438,M,286.365920511062,0,0,0,0,0,0,0
438,Y,12.9374032181768,0,0,0,0,0,0,0
438,Z,3.96571207554586,6.86751364803064e-21,1.49729509034222e-20,6.86751364803064e-21,1.49729509034222e-20,6.86751364803064e-21,1.49729509034222e-20,6.86751364803064e-21
439,M,287.429328459956,0,0,0,0,0,0,0
439,Y,12.9427026269364,0,0,0,0,0,0,0
439,Z,3.98107112901843,6.18076228322758e-21,1.347565581308e-20,6.18076228322758e-21,1.347565581308e-20,6.18076228322758e-21,1.347565581308e-20,6.18076228322758e-21
440,M,285.68639561396,0,0,0,0,0,0,0
440,Y,12.929531789083,0,0,0,0,0,0,0
440,Z,4.00942904326035,5.56268605490482e-21,1.2128090231772e-20,5.56268605490482e-21,1.2128090231772e-20,5.56268605490482e-21,1.2128090231772e-20,5.56268605490482e-21
441,M,299.417756052564,0,0,0,0,0,0,0
441,Y,12.9640633839927,0,0,0,0,0,0,0
441,Z,4.02571815645848,5.00641744941434e-21,1.09152812085948e-20,5.00641744941434e-21,1.09152812085948e-20,5.00641744941434e-21,1.09152812085948e-20,5.00641744941434e-21
442,M,288.375980447308,0,0,0,0,0,0,0
442,Y,12.9440451199861,0,0,0,0,0,0,0
442,Z,4.04355715882196,4.50577570447291e-21,9.82375308773533e-21,4.50577570447291e-21,9.82375308773533e-21,4.50577570447291e-21,9.82375308773533e-21,4.50577570447291e-21
443,M,296.438382402577,0,0,0,0,0,0,0
443,Y,12.9633016607106,0,0,0,0,0,0,0
443,Z,4.05703214885222,4.05519813402562e-21,8.8413777789618e-21,4.05519813402562e-21,8.8413777789618e-21,4.05519813402562e-21,8.8413777789618e-21,4.05519813402562e-21
444,M,300.99454416232,0,0,0,0,0,0,0
444,Y,12.9897431349406,0,0,0,0,0,0,0
444,Z,4.06775960494342,3.64967832062305e-21,7.95724000106562e-21,3.64967832062305e-21,7.95724000106562e-21,3.64967832062305e-21,7.95724000106562e-21,3.64967832062305e-21
445,M,292.495089746088,0,0,0,0,0,0,0
445,Y,12.9486544468316,0,0,0,0,0,0,0
445,Z,4.07855881769389,3.28471048856075e-21,7.16151600095906e-21,3.28471048856075e-21,7.16151600095906e-21,3.28471048856075e-21,7.16151600095906e-21,3.28471048856075e-21
446,M,292.045580771479,0,0,0,0,0,0,0
446,Y,12.9126647916844,0,0,0,0,0,0,0
446,Z,4.08208451965404,2.95623943970467e-21,6.44536440086315e-21,2.95623943970467e-21,6.44536440086315e-21,2.95623943970467e-21,6.44536440086315e-21,2.95623943970467e-21
447,M,298.841022694331,0,0,0,0,0,0,0
447,Y,12.9020391261754,0,0,0,0,0,0,0
447,Z,4.07532575825493,2.66061549573421e-21,5.80082796077684e-21,2.66061549573421e-21,5.80082796077684e-21,2.66061549573421e-21,5.80082796077684e-21,2.66061549573421e-21
448,M,298.656920424898,0,0,0,0,0,0,0
448,Y,12.887304567312,0,0,0,0,0,0,0
448,Z,4.06423850441435,2.39455394616079e-21,5.22074516469915e-21,2.39455394616079e-21,5.22074516469915e-21,2.39455394616079e-21,5.22074516469915e-21,2.39455394616079e-21
449,M,290.391228382408,0,0,0,0,0,0,0
449,Y,12.8631481344699,0,0,0,0,0,0,0
449,Z,4.05989421575273,2.15509855154471e-21,4.69867064822924e-21,2.15509855154471e-21,4.69867064822924e-21,2.15509855154471e-21,4.69867064822924e-21,2.15509855154471e-21
450,M,290.152105544167,0,0,0,0,0,0,0
450,Y,12.8433422952284,0,0,0,0,0,0,0
450,Z,4.06155722637452,1.93958869639024e-21,4.22880358340631e-21,1.93958869639024e-21,4.22880358340631e-21,1.93958869639024e-21,4.22880358340631e-21,1.93958869639024e-21
451,M,283.636894989751,0,0,0,0,0,0,0
451,Y,12.8071603594373,0,0,0,0,0,0,0
451,Z,4.05742407789675,1.74562982675121e-21,3.80592322506568e-21,1.74562982675121e-21,3.80592322506568e-21,1.74562982675121e-21,3.80592322506568e-21,1.74562982675121e-21
452,M,284.973205490776,0,0,0,0,0,0,0
452,Y,12.796448693146,0,0,0,0,0,0,0
452,Z,4.06826045827929,1.57106684407609e-21,3.42533090255911e-21,1.57106684407609e-21,3.42533090255911e-21,1.57106684407609e-21,3.42533090255911e-21,1.57106684407609e-21
453,M,279.875884941698,0,0,0,0,0,0,0
453,Y,12.7684771681456,0,0,0,0,0,0,0
453,Z,4.06197851491868,1.41396015966848e-21,3.0827978123032e-21,1.41396015966848e-21,3.0827978123032e-21,1.41396015966848e-21,3.0827978123032e-21,1.41396015966848e-21
454,M,276.188296447528,0,0,0,0,0,0,0
454,Y,12.7290453275377,0,0,0,0,0,0,0
454,Z,4.06802142144209,1.27256414370163e-21,2.77451803107288e-21,1.27256414370163e-21,2.77451803107288e-21,1.27256414370163e-21,2.77451803107288e-21,1.27256414370163e-21
455,M,280.069466802775,0,0,0,0,0,0,0
455,Y,12.7033273431801,0,0,0,0,0,0,0
455,Z,4.07631903623171,1.14530772933147e-21,2.49706622796559e-21,1.14530772933147e-21,2.49706622796559e-21,1.14530772933147e-21,2.49706622796559e-21,1.14530772933147e-21
456,M,280.862520122498,0,0,0,0,0,0,0
456,Y,12.6896602698205,0,0,0,0,0,0,0
456,Z,4.06342497052365,1.03077695639832e-21,2.24735960516904e-21,1.03077695639832e-21,2.24735960516904e-21,1.03077695639832e-21,2.24735960516904e-21,1.03077695639832e-21
457,M,284.276268110248,0,0,0,0,0,0,0
457,Y,12.659821577718,0,0,0,0,0,0,0
457,Z,4.05213103538885,9.27699260758492e-22,2.02262364465213e-21,9.27699260758492e-22,2.02262364465213e-21,9.27699260758492e-22,2.02262364465213e-21,9.27699260758492e-22
458,M,277.448641299223,0,0,0,0,0,0,0
458,Y,12.6020448501641,0,0,0,0,0,0,0
458,Z,4.04879658896161,8.34929334682642e-22,1.82036128018692e-21,8.34929334682642e-22,1.82036128018692e-21,8.34929334682642e-22,1.82036128018692e-21,8.34929334682642e-22
459,M,271.303777169301,0,0,0,0,0,0,0
459,Y,12.5330480388782,0,0,0,0,0,0,0
459,Z,4.04417272826156,7.51436401214378e-22,1.63832515216823e-21,7.51436401214378e-22,1.63832515216823e-21,7.51436401214378e-22,1.63832515216823e-21,7.51436401214378e-22
460,M,267.573399452371,0,0,0,0,0,0,0
460,Y,12.4633009871732,0,0,0,0,0,0,0
460,Z,4.03659218367198,6.7629276109294e-22,1.4744926369514e-21,6.7629276109294e-22,1.4744926369514e-21,6.7629276109294e-22,1.4744926369514e-21,6.7629276109294e-22
461,M,260.616059507134,0,0,0,0,0,0,0
461,Y,12.3546042573496,0,0,0,0,0,0,0
461,Z,4.03037690145352,6.08663484983646e-22,1.32704337325626e-21,6.08663484983646e-22,1.32704337325626e-21,6.08663484983646e-22,1.32704337325626e-21,6.08663484983646e-22
462,M,260.65445355642,0,0,0,0,0,0,0
462,Y,12.2675618328934,0,0,0,0,0,0,0
462,Z,4.01902262661523,5.47797136485282e-22,1.19433903593064e-21,5.47797136485282e-22,1.19433903593064e-21,5.47797136485282e-22,1.19433903593064e-21,5.47797136485282e-22
463,M,269.689008200778,0,0,0,0,0,0,0
463,Y,12.2311752045756,0,0,0,0,0,0,0
463,Z,4.01566119223125,4.93017422836754e-22,1.07490513233757e-21,4.93017422836754e-22,1.07490513233757e-21,4.93017422836754e-22,1.07490513233757e-21,4.93017422836754e-22
464,M,280.5201073807,0,0,0,0,0,0,0
464,Y,12.259394880519,0,0,0,0,0,0,0
464,Z,4.00688343129734,4.43715680553078e-22,9.67414619103816e-22,4.43715680553078e-22,9.67414619103816e-22,4.43715680553078e-22,9.67414619103816e-22,4.43715680553078e-22
465,M,282.16809664263,0,0,0,0,0,0,0
465,Y,12.2813034831692,0,0,0,0,0,0,0
465,Z,3.99450930189122,3.9934411249777e-22,8.70673157193435e-22,3.9934411249777e-22,8.70673157193435e-22,3.9934411249777e-22,8.70673157193435e-22,3.9934411249777e-22
466,M,280.951286978367,0,0,0,0,0,0,0
466,Y,12.2843079583213,0,0,0,0,0,0,0
466,Z,3.98643872588976,3.59409701247993e-22,7.83605841474091e-22,3.59409701247993e-22,7.83605841474091e-22,3.59409701247993e-22,7.83605841474091e-22,3.59409701247993e-22
467,M,287.056158280531,0,0,0,0,0,0,0
467,Y,12.3021318050965,0,0,0,0,0,0,0
467,Z,3.98214985345195,3.23468731123194e-22,7.05245257326682e-22,3.23468731123194e-22,7.05245257326682e-22,3.23468731123194e-22,7.05245257326682e-22,3.23468731123194e-22
468,M,284.450542452478,0,0,0,0,0,0,0
468,Y,12.3091329466323,0,0,0,0,0,0,0
468,Z,3.97278615569674,2.91121858010875e-22,6.34720731594014e-22,2.91121858010875e-22,6.34720731594014e-22,2.91121858010875e-22,6.34720731594014e-22,2.91121858010875e-22
469,M,286.60548820723,0,0,0,0,0,0,0
469,Y,12.3237425953353,0,0,0,0,0,0,0
469,Z,3.9546552063829,2.62009672209787e-22,5.71248658434613e-22,2.62009672209787e-22,5.71248658434613e-22,2.62009672209787e-22,5.71248658434613e-22,2.62009672209787e-22
470,M,288.544939386507,0,0,0,0,0,0,0
470,Y,12.3299955601831,0,0,0,0,0,0,0
470,Z,3.93300327590498,2.35808704988808e-22,5.14123792591151e-22,2.35808704988808e-22,5.14123792591151e-22,2.35808704988808e-22,5.14123792591151e-22,2.35808704988808e-22
471,M,282.190445447856,0,0,0,0,0,0,0
471,Y,12.3058405053822,0,0,0,0,0,0,0
471,Z,3.9111159120339,2.12227834489928e-22,4.62711413332036e-22,2.12227834489928e-22,4.62711413332036e-22,2.12227834489928e-22,4.62711413332036e-22,2.12227834489928e-22
472,M,282.771400903071,0,0,0,0,0,0,0
472,Y,12.2992627239137,0,0,0,0,0,0,0
472,Z,3.87700572645493,1.91005051040935e-22,4.16440271998833e-22,1.91005051040935e-22,4.16440271998833e-22,1.91005051040935e-22,4.16440271998833e-22,1.91005051040935e-22
473,M,285.994260812764,0,0,0,0,0,0,0
473,Y,12.3065001852621,0,0,0,0,0,0,0
473,Z,3.84969089135122,1.71904545936841e-22,3.74796244798949e-22,1.71904545936841e-22,3.74796244798949e-22,1.71904545936841e-22,3.74796244798949e-22,1.71904545936841e-22
474,M,287.094834731487,0,0,0,0,0,0,0
474,Y,12.3446925414504,0,0,0,0,0,0,0
474,Z,3.83827238182909,1.54714091343157e-22,3.37316620319054e-22,1.54714091343157e-22,3.37316620319054e-22,1.54714091343157e-22,3.37316620319054e-22,1.54714091343157e-22
475,M,279.985351258338,0,0,0,0,0,0,0
475,Y,12.3476583279251,0,0,0,0,0,0,0
475,Z,3.84712801515838,1.39242682208841e-22,3.03584958287149e-22,1.39242682208841e-22,3.03584958287149e-22,1.39242682208841e-22,3.03584958287149e-22,1.39242682208841e-22
476,M,275.386816132505,0,0,0,0,0,0,0
476,Y,12.3305352789992,0,0,0,0,0,0,0
476,Z,3.85400316681551,1.25318413987957e-22,2.73226462458434e-22,1.25318413987957e-22,2.73226462458434e-22,1.25318413987957e-22,2.73226462458434e-22,1.25318413987957e-22
477,M,267.648134519254,0,0,0,0,0,0,0
477,Y,12.2454240687251,0,0,0,0,0,0,0
