time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
253,6,0,0,0,0
253,7,1,0,0,0
253,8,0,0,0,0
253,1,880,0,0,0.0167233344388112
254,2,1,0,0,0
254,3,2,0,0,0
254,4,0,0,0,0
254,5,0,0,0,0
254,6,0,0,0,0
254,7,1,0,0,0
254,8,0,0,0,0
254,1,881,0,0,0.0168748278483982
255,2,1,0,0,0
255,3,3,0,0,0
255,4,0,0,0,0
255,5,1,0,0,0.15
255,6,0,0,0,0
255,7,0,0,0,0
255,8,0,0,0,0
255,1,880,0,0,0.0167237213952823
256,2,1,0,0,0
256,3,3,0,0,0
256,4,0,0,0,0
256,5,1,0,0,0.3
256,6,0,0,0,0
256,7,0,0,0,0
256,8,0,0,0,0
256,1,880,0,0,0.0167235496834038
257,2,1,0,0,0
257,3,2,0,0,0
257,4,0,0,0,0
257,5,2,0,0,0.225
257,6,0,0,0,0
257,7,0,0,0,0
257,8,0,0,0,0
257,1,880,0,0,0.0163826403973675
258,2,1,0,0,0
258,3,2,0,0,0
258,4,0,0,0,0
258,5,2,0,0,0.1125
258,6,0,0,0,0
258,7,0,0,0,0
258,8,0,0,0,0
258,1,880,0,0,0.0165527075459061
259,2,0,0,0,0
259,3,3,0,0,0
259,4,0,0,0,0
259,5,0,0,0,0
259,6,0,0,0,0
259,7,0,0,0,0
259,8,0,0,0,0
259,1,882,0,0,0.0166854339087822
260,2,0,0,0,0
260,3,3,0,0,0
260,4,0,0,0,0
260,5,0,0,0,0
260,6,0,0,0,0
260,7,0,0,0,0
260,8,0,0,0,0
260,1,882,0,0,0.016515516364976
261,2,0,0,0,0
261,3,3,0,0,0
261,4,0,0,0,0
261,5,0,0,0,0
261,6,0,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,882,0,0,0.0166853917419104
262,2,2,0,0,0.075
262,3,3,0,0,0
262,4,0,0,0,0
262,5,0,0,0,0
262,6,0,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,880,0,0,0.0165530515815249
263,2,2,0,0,0.1875
263,3,3,0,0,0
263,4,0,0,0,0
263,5,0,0,0,0
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,880,0,0,0.0163824466495245
264,2,1,0,0,0.3375
264,3,4,0,0,0
264,4,0,0,0,0
264,5,0,0,0,0
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,880,0,0,0.0165527073257381
265,2,2,0,0,0.31875
265,3,2,0,0,0
265,4,0,0,0,0
265,5,0,0,0,0
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,881,0,0,0.0161935899061586
266,2,2,0,0,0.234375
266,3,2,0,0,0
266,4,2,0,0,0.075
266,5,0,0,0,0
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,879,0,0,0.0160593783730446
267,2,3,0,0,0.128125
267,3,2,0,0,0
267,4,1,0,0,0.225
267,5,0,0,0,0
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,879,0,0,0.0162298741505951
268,2,4,0,0,0.06953125
268,3,2,0,0,0
268,4,1,0,0,0.375
268,5,0,0,0,0
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,878,0,0,0.0162485533874153
269,2,5,0,0,0.04390625
269,3,1,0,0,0
269,4,1,0,0,0.525
269,5,0,0,0,0
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,878,0,0,0.0164194174867738
270,2,5,0,0,0.03878125
270,3,1,0,0,0
270,4,1,0,0,0.675
270,5,1,0,0,0
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,877,0,0,0.0167804098260967
271,2,5,0,0,0.03775625
271,3,1,0,0,0
271,4,0,0,0,0
271,5,0,0,0,0
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,879,0,0,0.0165719913649899
272,2,5,0,0,0.03755125
272,3,0,0,0,0
272,4,0,0,0,0
272,5,1,0,0,0
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,879,0,0,0.0160598088638965
273,2,4,0,0,0.0468878125
273,3,0,0,0,0
273,4,0,0,0,0
273,5,2,0,0,0
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,879,0,0,0.0160592261761819
274,2,4,0,0,0.049221953125
274,3,0,0,0,0
274,4,0,0,0,0
274,5,1,0,0,0
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,880,0,0,0.016040976393382
275,2,5,0,0,0.039844390625
275,3,0,0,0,0
275,4,0,0,0,0
275,5,0,0,0,0
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,880,0,0,0.0163818647459016
276,2,4,0,0,0.04746109765625
276,3,0,0,0,0
276,4,0,0,0,0
276,5,1,0,0,0
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,880,0,0,0.016552706664484
277,2,5,0,0,0.03949221953125
277,3,1,0,0,0
277,4,0,0,0,0
277,5,2,0,0,0
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,877,0,0,0.0167805618091956
278,2,4,0,0,0.0473730548828125
278,3,1,0,0,0
278,4,0,0,0,0
278,5,2,0,0,0
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,878,0,0,0.0167617090681198
279,2,4,0,0,0.0118432637207031
279,3,1,0,0,0
279,4,0,0,0,0
279,5,1,0,0,0
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,879,0,0,0.01691326701828
280,2,3,0,0,0.00394775457356771
280,3,1,0,0,0
280,4,0,0,0,0
280,5,3,0,0,0
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,878,0,0,0.0171035458622076
281,2,4,0,0,0.000986938643391927
281,3,1,0,0,0
281,4,0,0,0,0
281,5,1,0,0,0
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,879,0,0,0.0175962497677614
282,2,6,0,0,0.000164489773898655
282,3,1,0,0,0
282,4,0,0,0,0
282,5,2,0,0,0
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,876,0,0,0.0176570733444838
283,2,3,0,0,5.48299246328848e-05
283,3,1,0,0,0
283,4,0,0,0,0
283,5,1,0,0,0
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,880,0,0,0.0175768830378915
284,2,3,0,0,1.82766415442949e-05
284,3,1,0,0,0
284,4,0,0,0,0
284,5,0,0,0,0
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,881,0,0,0.0175568409569102
285,2,4,0,0,4.56916038607374e-06
285,3,1,0,0,0
285,4,0,0,0,0
285,5,0,0,0,0
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,880,0,0,0.0174063145919965
286,2,5,0,0,9.13832077214747e-07
286,3,0,0,0,0
286,4,0,0,0,0
286,5,0,0,0,0
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,880,0,0,0.0174061435393091
287,2,7,0,0,1.30547439602107e-07
287,3,1,0,0,0
287,4,0,0,0,0
287,5,2,0,0,0
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,875,0,0,0.0173341784497592
288,2,7,0,0,1.86496342288724e-08
288,3,0,0,0,0
288,4,1,0,0,0.15
288,5,1,0,0,0
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,876,0,0,0.0173143084228879
289,2,5,0,0,3.72992684577448e-09
289,3,0,0,0,0
289,4,0,0,0,0
289,5,1,0,0,0
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,879,0,0,0.0170845441506518
290,2,7,0,0,5.32846692253497e-10
290,3,0,0,0,0
290,4,0,0,0,0
290,5,1,0,0,0
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,877,0,0,0.0169522058656222
291,2,6,0,0,8.88077820422495e-11
291,3,0,0,0,0
291,4,0,0,0,0
291,5,1,0,0,0
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,878,0,0,0.0171035902116921
292,2,6,0,0,0.0250000000148013
292,3,0,0,0,0
292,4,0,0,0,0
292,5,2,0,0,0
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,877,0,0,0.0167811899546314
293,2,3,0,0,0.0083333333382671
293,3,0,0,0,0
293,4,1,0,0,0.15
293,5,2,0,0,0
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,879,0,0,0.0165719922525081
294,2,3,0,0,0.00277777777942237
294,3,0,0,0,0
294,4,0,0,0,0
294,5,3,0,0,0.05
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,879,0,0,0.0165717542573976
295,2,3,0,0,0.000925925926474122
295,3,1,0,0,0
295,4,0,0,0,0
295,5,2,0,0,0.1
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,879,0,0,0.0169130509149686
296,2,7,0,0,0.000132275132353446
296,3,1,0,0,0
296,4,0,0,0,0
296,5,3,0,0,0.0833333333333333
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,874,0,0,0.016666948570841
297,2,5,0,0,2.64550264706892e-05
297,3,0,0,0,0
297,4,0,0,0,0
297,5,3,0,0,0.0777777777777778
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,877,0,0,0.0162675791887923
298,2,5,0,0,5.29100529413784e-06
298,3,0,0,0,0
298,4,0,0,0,0
298,5,4,0,0,0.0944444444444444
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,876,0,0,0.0164569264602612
299,2,4,0,0,1.32275132353446e-06
299,3,0,0,0,0
299,4,0,0,0,0
299,5,1,0,0,0.0944444444444444
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,880,0,0,0.0165527919618867
300,2,2,0,0,6.6137566176723e-07
300,3,0,0,0,0
300,4,0,0,0,0
300,5,1,0,0,0.0944444444444444
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,882,0,0,0.016685434004492
301,2,1,0,0,6.6137566176723e-07
301,3,0,0,0,0
301,4,0,0,0,0
301,5,1,0,0,0.0944444444444444
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,883,0,0,0.0168365633454185
302,2,3,0,0,2.2045855392241e-07
302,3,0,0,0,0
302,4,0,0,0,0
302,5,2,0,0,0.0472222222222222
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,880,0,0,0.0167236779128925
303,2,1,0,0,2.2045855392241e-07
303,3,0,0,0,0
303,4,0,0,0,0
303,5,1,0,0,0.0472222222222222
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,883,0,0,0.016836606656753
304,2,3,0,0,7.34861846408033e-08
304,3,0,0,0,0
304,4,0,0,0,0
304,5,1,0,0,0.0472222222222222
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,881,0,0,0.0167046953537534
305,2,2,0,0,3.67430923204017e-08
305,3,0,0,0,0
305,4,0,0,0,0
305,5,1,0,0,0.0472222222222222
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,882,0,0,0.0168556742577707
306,2,3,0,0,1.22476974401339e-08
306,3,0,0,0,0
306,4,0,0,0,0
306,5,0,0,0,0
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,882,0,0,0.0168558454356664
307,2,2,0,0,6.12384872006694e-09
307,3,0,0,0,0
307,4,0,0,0,0
307,5,1,0,0,0
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,882,0,0,0.0170259136569566
308,2,5,0,0,1.22476974401339e-09
308,3,0,0,0,0
308,4,0,0,0,0
308,5,2,0,0,0
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,878,0,0,0.0172745169859419
309,2,6,0,0,2.04128290668898e-10
309,3,1,0,0,0
309,4,0,0,0,0
309,5,2,0,0,0
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,876,0,0,0.017314240316194
310,2,5,0,0,4.08256581337796e-11
310,3,1,0,0,0
310,4,0,0,0,0
310,5,3,0,0,0
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,876,0,0,0.0171430527857491
311,2,7,0,0,5.83223687625423e-12
311,3,0,0,0,0
311,4,0,0,0,0
311,5,2,0,0,0
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,876,0,0,0.0173140902429061
312,2,7,0,0,8.33176696607748e-13
312,3,0,0,0,0
312,4,0,0,0,0
312,5,3,0,0,0
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,875,0,0,0.0171626446745633
313,2,8,0,0,1.04147087075968e-13
313,3,0,0,0,0
313,4,1,0,0,0
313,5,3,0,0,0
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,873,0,0,0.0172017899709904
314,2,6,0,0,1.73578478459947e-14
314,3,0,0,0,0
314,4,0,0,0,0
314,5,2,0,0,0
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,877,0,0,0.0172944148118256
315,2,4,0,0,4.33946196149869e-15
315,3,0,0,0,0
315,4,0,0,0,0
315,5,4,0,0,0.075
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,877,0,0,0.0166103699142666
316,2,4,0,0,1.08486549037467e-15
316,3,1,0,0,0
316,4,0,0,0,0
316,5,3,0,0,0.075
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,877,0,0,0.0167806275597654
317,2,2,0,0,5.42432745187336e-16
317,3,1,0,0,0
317,4,0,0,0,0
317,5,2,0,0,0.1125
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,880,0,0,0.0168940688949543
318,2,3,0,0,1.80810915062445e-16
318,3,0,0,0,0
318,4,0,0,0,0
318,5,3,0,0,0.0875
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,879,0,0,0.0165721206699602
319,2,4,0,0,4.52027287656113e-17
319,3,0,0,0,0
319,4,0,0,0,0
319,5,2,0,0,0.04375
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,879,0,0,0.0167424028676564
320,2,3,0,0,1.50675762552038e-17
320,3,0,0,0,0
320,4,0,0,0,0
320,5,2,0,0,0.021875
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,880,0,0,0.0163826618214405
321,2,2,0,0,7.53378812760188e-18
321,3,0,0,0,0
321,4,1,0,0,0
321,5,2,0,0,0.0109375
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,880,0,0,0.0165527075702517
322,2,4,0,0,1.88344703190047e-18
322,3,0,0,0,0
322,4,0,0,0,0
322,5,2,0,0,0.00546875
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,879,0,0,0.0165717323180549
323,2,5,0,0,3.76689406380094e-19
323,3,0,0,0,0
323,4,0,0,0,0
323,5,2,0,0,0.002734375
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,878,0,0,0.0165906283967176
324,2,5,0,0,7.53378812760189e-20
324,3,0,0,0,0
324,4,0,0,0,0
324,5,2,0,0,0.0013671875
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,878,0,0,0.01693233556765
325,2,5,0,0,0.03
325,3,0,0,0,0
325,4,0,0,0,0
325,5,2,0,0,0.00068359375
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,878,0,0,0.0167618819311705
326,2,5,0,0,0.066
326,3,0,0,0,0
326,4,0,0,0,0
326,5,2,0,0,0.000341796875
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,878,0,0,0.0164200021434296
327,2,4,0,0,0.0915
327,3,0,0,0,0
327,4,0,0,0,0
327,5,1,0,0,0.000341796875
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,880,0,0,0.0163822954569812
328,2,4,0,0,0.060375
328,3,0,0,0,0
328,4,0,0,0,0
328,5,1,0,0,0.000341796875
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,880,0,0,0.0165527071539284
329,2,5,0,0,0.042075
329,3,1,0,0,0
329,4,0,0,0,0
329,5,1,0,0,0.000341796875
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,878,0,0,0.0164197639033644
330,2,2,0,0,0.0210375
330,3,0,0,0,0
330,4,0,0,0,0
330,5,2,0,0,0.0001708984375
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,881,0,0,0.0163637000725351
331,2,4,0,0,0.005259375
331,3,0,0,0,0
331,4,0,0,0,0
331,5,1,0,0,0.0001708984375
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,880,0,0,0.0163822314773552
332,2,3,0,0,0.001753125
332,3,0,0,0,0
332,4,0,0,0,0
332,5,0,0,0,0
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,882,0,0,0.0161750365436251
333,2,1,0,0,0.001753125
333,3,1,0,0,0
333,4,0,0,0,0
333,5,0,0,0,0
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,883,0,0,0.0163263590447833
334,2,1,0,0,0.001753125
334,3,1,0,0,0
334,4,0,0,0,0
334,5,0,0,0,0
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,883,0,0,0.0163265304179443
335,2,1,0,0,0.001753125
335,3,1,0,0,0
335,4,0,0,0,0
335,5,0,0,0,0
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,883,0,0,0.0164964060367134
336,2,1,0,0,0.001753125
336,3,1,0,0,0
336,4,0,0,0,0
336,5,0,0,0,0
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,883,0,0,0.0163267229966441
337,2,2,0,0,0.0008765625
337,3,1,0,0,0
337,4,0,0,0,0
337,5,1,0,0,0
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,881,0,0,0.0165338555312107
338,2,3,0,0,0.0002921875
338,3,0,0,0,0
338,4,0,0,0,0
338,5,1,0,0,0
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,881,0,0,0.0165340906419197
339,2,5,0,0,5.84375e-05
339,3,1,0,0,0.15
339,4,0,0,0,0
339,5,2,0,0,0
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,877,0,0,0.0162674276974252
340,2,2,0,0,2.921875e-05
340,3,1,0,0,0.3
340,4,0,0,0,0
340,5,1,0,0,0
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,881,0,0,0.0161932660927326
341,2,3,0,0,9.73958333333333e-06
341,3,1,0,0,0.45
341,4,0,0,0,0
341,5,0,0,0,0
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,881,0,0,0.016363442980809
342,2,4,0,0,2.43489583333333e-06
342,3,0,0,0,0
342,4,0,0,0,0
342,5,1,0,0,0
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,880,0,0,0.01655268573066
343,2,5,0,0,4.86979166666667e-07
343,3,0,0,0,0
343,4,0,0,0,0
343,5,2,0,0,0
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,878,0,0,0.0165906067035657
344,2,7,0,0,6.95684523809524e-08
344,3,1,0,0,0
344,4,0,0,0,0
344,5,3,0,0,0
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,874,0,0,0.0168382043554961
345,2,2,0,0,3.47842261904762e-08
345,3,0,0,0,0
345,4,0,0,0,0
345,5,3,0,0,0.05
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,880,0,0,0.0162123161413131
346,2,3,0,0,1.15947420634921e-08
346,3,0,0,0,0
346,4,1,0,0,0
346,5,1,0,0,0.05
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,880,0,0,0.0163820594501606
347,2,3,0,0,3.86491402116402e-09
347,3,0,0,0,0
347,4,1,0,0,0
347,5,3,0,0,0.0166666666666667
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,878,0,0,0.0164195695437929
348,2,3,0,0,1.28830467372134e-09
348,3,0,0,0,0
348,4,1,0,0,0
348,5,1,0,0,0.0166666666666667
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,880,0,0,0.0162118404199362
349,2,3,0,0,4.29434891240447e-10
349,3,1,0,0,0.15
349,4,1,0,0,0
349,5,0,0,0,0
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,880,0,0,0.0158706952732045
350,2,1,0,0,4.29434891240447e-10
350,3,1,0,0,0.3
350,4,0,0,0,0
350,5,2,0,0,0.075
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,881,0,0,0.0156820325712522
351,2,3,0,0,1.43144963746816e-10
351,3,1,0,0,0.45
351,4,0,0,0,0
351,5,1,0,0,0.225
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,880,0,0,0.0155291841279219
352,2,4,0,0,3.57862409367039e-11
352,3,1,0,0,0.6
352,4,0,0,0,0
352,5,1,0,0,0.375
352,6,1,0,0,0.15
352,7,0,0,0,0
352,8,0,0,0,0
352,1,878,0,0,0.0153935412119908
353,2,4,0,0,8.94656023417597e-12
353,3,1,0,0,0.75
353,4,0,0,0,0
353,5,1,0,0,0.525
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,879,0,0,0.015205225871686
354,2,5,0,0,1.78931204683519e-12
354,3,1,0,0,0.9
354,4,0,0,0,0
354,5,1,0,0,0.525
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,878,0,0,0.0152223294144325
355,2,2,0,0,8.94656023417597e-13
355,3,0,0,0,0
355,4,0,0,0,0
355,5,3,0,0,0.175
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,880,0,0,0.0146763890106982
356,2,2,0,0,4.47328011708799e-13
356,3,0,0,0,0
356,4,0,0,0,0
356,5,2,0,0,0.0875
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,881,0,0,0.0144888494767432
357,2,1,0,0,4.47328011708799e-13
357,3,0,0,0,0
357,4,0,0,0,0
357,5,0,0,0,0
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,884,0,0,0.014439467024295
358,2,2,0,0,2.23664005854399e-13
358,3,0,0,0,0
358,4,0,0,0,0
358,5,1,0,0,0
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,882,0,0,0.0143020855635196
359,2,3,0,0,7.45546686181331e-14
359,3,0,0,0,0
359,4,0,0,0,0
359,5,1,0,0,0
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,881,0,0,0.0143181635477452
360,2,3,0,0,2.48515562060444e-14
360,3,0,0,0,0
360,4,0,0,0,0
360,5,1,0,0,0
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,881,0,0,0.0143181817974435
361,2,3,0,0,8.28385206868146e-15
361,3,0,0,0,0
361,4,0,0,0,0
361,5,1,0,0,0
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,881,0,0,0.0143181818181583
362,2,1,0,0,8.28385206868146e-15
362,3,0,0,0,0
362,4,0,0,0,0
362,5,0,0,0,0
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,884,0,0,0.0142695907034142
363,2,2,0,0,4.14192603434073e-15
363,3,0,0,0,0
363,4,0,0,0,0
363,5,0,0,0,0
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,883,0,0,0.0144555714504003
364,2,3,0,0,1.38064201144691e-15
364,3,1,0,0,0
364,4,0,0,0,0
364,5,1,0,0,0
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,880,0,0,0.0145050631493755
365,2,2,0,0,6.90321005723455e-16
365,3,0,0,0,0
365,4,1,0,0,0
365,5,1,0,0,0
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,881,0,0,0.0144886550092502
366,2,3,0,0,2.30107001907818e-16
366,3,0,0,0,0
366,4,1,0,0,0
366,5,2,0,0,0
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,879,0,0,0.014350954101262
367,2,3,0,0,7.67023339692728e-17
367,3,0,0,0,0
367,4,1,0,0,0
367,5,2,0,0,0
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,879,0,0,0.0138388520524474
368,2,2,0,0,3.83511669846364e-17
368,3,0,0,0,0
368,4,1,0,0,0
368,5,4,0,0,0.0375
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,878,0,0,0.0136831877586019
369,2,2,0,0,1.91755834923182e-17
369,3,0,0,0,0
369,4,0,0,0,0
369,5,4,0,0,0.046875
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,879,0,0,0.0134967954354478
370,2,3,0,0,6.39186116410606e-18
370,3,0,0,0,0
370,4,0,0,0,0
370,5,7,0,0,0.00669642857142857
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,875,0,0,0.0135582820519262
371,2,5,0,0,1.27837223282121e-18
371,3,0,0,0,0
371,4,0,0,0,0
371,5,6,0,0,0.00111607142857143
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,874,0,0,0.0137454900252311
372,2,6,0,0,2.13062038803535e-19
372,3,0,0,0,0
372,4,0,0,0,0
372,5,7,0,0,0.000159438775510204
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,872,0,0,0.0137772310665427
373,2,4,0,0,5.32655097008839e-20
373,3,0,0,0,0
373,4,0,0,0,0
373,5,5,0,0,3.18877551020408e-05
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,876,0,0,0.0142280561998477
374,2,4,0,0,0.0375
374,3,0,0,0,0
374,4,0,0,0,0
374,5,3,0,0,1.06292517006803e-05
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,878,0,0,0.0143670023419133
375,2,2,0,0,0.09375
375,3,0,0,0,0
375,4,0,0,0,0
375,5,3,0,0,3.54308390022676e-06
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,880,0,0,0.0145049625026613
376,2,4,0,0,0.0609375
376,3,0,0,0,0
376,4,0,0,0,0
376,5,4,0,0,8.85770975056689e-07
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,877,0,0,0.0147257753278252
377,2,4,0,0,0.052734375
377,3,1,0,0,0
377,4,0,0,0,0
377,5,4,0,0,0.0375002214427438
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,876,0,0,0.0147428376430683
378,2,6,0,0,0.0337890625
