time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
256,1,878,0,0,0.0227477798061489
257,2,6,0,0,0.000888815571826785
257,3,0,0,0,0
257,4,0,0,0,0
257,5,3,0,0,0.0229166666666667
257,6,0,0,0,0
257,7,0,0,0,0
257,8,0,0,0,0
257,1,876,0,0,0.0229711732646189
258,2,6,0,0,0.000148135928637798
258,3,1,0,0,0
258,4,1,0,0,0
258,5,1,0,0,0.0229166666666667
258,6,0,0,0,0
258,7,0,0,0,0
258,8,0,0,0,0
258,1,876,0,0,0.0228001954032701
259,2,3,0,0,4.93786428792659e-05
259,3,1,0,0,0
259,4,1,0,0,0
259,5,1,0,0,0.0229166666666667
259,6,0,0,0,0
259,7,0,0,0,0
259,8,0,0,0,0
259,1,879,0,0,0.0230634814509707
260,2,3,0,0,1.6459547626422e-05
260,3,2,0,0,0
260,4,0,0,0,0
260,5,1,0,0,0.0229166666666667
260,6,0,0,0,0
260,7,0,0,0,0
260,8,0,0,0,0
260,1,879,0,0,0.0227224840517076
261,2,1,0,0,1.6459547626422e-05
261,3,1,0,0,0
261,4,0,0,0,0
261,5,1,0,0,0.0229166666666667
261,6,0,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,882,0,0,0.022644810072621
262,2,3,0,0,0.0500054865158755
262,3,1,0,0,0
262,4,0,0,0,0
262,5,1,0,0,0.0229166666666667
262,6,0,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,880,0,0,0.0226961872841734
263,2,2,0,0,0.100002743257938
263,3,0,0,0,0
263,4,0,0,0,0
263,5,1,0,0,0.0229166666666667
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,882,0,0,0.0224747122304809
264,2,0,0,0,0
264,3,0,0,0,0
264,4,0,0,0,0
264,5,1,0,0,0.0229166666666667
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,884,0,0,0.0225932971857811
265,2,1,0,0,0.15
265,3,0,0,0,0
265,4,0,0,0,0
265,5,1,0,0,0.0229166666666667
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,883,0,0,0.0221093921825433
266,2,1,0,0,0.3
266,3,0,0,0,0
266,4,0,0,0,0
266,5,3,0,0,0.00763888888888889
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,881,0,0,0.0219887734304002
267,2,1,0,0,0.45
267,3,0,0,0,0
267,4,0,0,0,0
267,5,4,0,0,0.00190972222222222
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,880,0,0,0.0218431690607164
268,2,1,0,0,0.6
268,3,0,0,0,0
268,4,0,0,0,0
268,5,1,0,0,0.00190972222222222
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,883,0,0,0.0219386672356293
269,2,1,0,0,0.75
269,3,0,0,0,0
269,4,0,0,0,0
269,5,2,0,0,0.000954861111111111
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,882,0,0,0.0217935812553692
270,2,3,0,0,0.3
270,3,0,0,0,0
270,4,0,0,0,0
270,5,1,0,0,0.000954861111111111
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,881,0,0,0.021818153894728
271,2,3,0,0,0.15
271,3,0,0,0,0
271,4,0,0,0,0
271,5,1,0,0,0.000954861111111111
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,881,0,0,0.0216479207195173
272,2,3,0,0,0.1
272,3,0,0,0,0
272,4,0,0,0,0
272,5,1,0,0,0.000954861111111111
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,881,0,0,0.0216477274923036
273,2,3,0,0,0.0333333333333333
273,3,0,0,0,0
273,4,0,0,0,0
273,5,1,0,0,0.000954861111111111
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,881,0,0,0.0216477272729765
274,2,3,0,0,0.0111111111111111
274,3,0,0,0,0
274,4,1,0,0,0
274,5,1,0,0,0.000954861111111111
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,880,0,0,0.0216723269628102
275,2,6,0,0,0.00185185185185185
275,3,0,0,0,0
275,4,1,0,0,0
275,5,1,0,0,0.000954861111111111
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,877,0,0,0.0215754530524091
276,2,7,0,0,0.000264550264550265
276,3,0,0,0,0
276,4,1,0,0,0
276,5,2,0,0,0.000477430555555556
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,875,0,0,0.0216246576606313
277,2,6,0,0,4.40917107583774e-05
277,3,0,0,0,0
277,4,0,0,0,0
277,5,2,0,0,0.000238715277777778
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,877,0,0,0.021917473954003
278,2,5,0,0,8.81834215167549e-06
278,3,0,0,0,0
278,4,1,0,0,0.15
278,5,2,0,0,0.000119357638888889
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,877,0,0,0.0219178078380319
279,2,3,0,0,2.93944738389183e-06
279,3,0,0,0,0
279,4,0,0,0,0
279,5,2,0,0,5.96788194444444e-05
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,880,0,0,0.0221839975089068
280,2,2,0,0,1.46972369194591e-06
280,3,0,0,0,0
280,4,0,0,0,0
280,5,2,0,0,2.98394097222222e-05
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,881,0,0,0.0223293802468886
281,2,3,0,0,0.0500004899078973
281,3,0,0,0,0
281,4,0,0,0,0
281,5,1,0,0,2.98394097222222e-05
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,881,0,0,0.0221592842000532
282,2,4,0,0,0.0125001224769743
282,3,0,0,0,0
282,4,1,0,0,0
282,5,1,0,0,2.98394097222222e-05
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,879,0,0,0.0223801584575655
283,2,5,0,0,0.0325000244953949
283,3,0,0,0,0
283,4,2,0,0,0
283,5,1,0,0,2.98394097222222e-05
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,877,0,0,0.022089373042711
284,2,5,0,0,0.036500004899079
284,3,0,0,0,0
284,4,0,0,0,0
284,5,0,0,0,0
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,880,0,0,0.0218432833784576
285,2,5,0,0,0.00730000097981579
285,3,0,0,0,0
285,4,0,0,0,0
285,5,1,0,0,0
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,879,0,0,0.0216972051005443
286,2,6,0,0,0.0012166668299693
286,3,0,0,0,0
286,4,1,0,0,0
286,5,2,0,0,0
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,876,0,0,0.0214288780880143
287,2,2,0,0,0.00060833341498465
287,3,0,0,0,0
287,4,1,0,0,0
287,5,3,0,0,0
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,879,0,0,0.0210141397930467
288,2,4,0,0,0.000152083353746162
288,3,1,0,0,0
288,4,0,0,0,0
288,5,2,0,0,0
288,6,0,0,0,0
288,7,1,0,0,0
288,8,0,0,0,0
288,1,877,0,0,0.0208905520408131
289,2,5,0,0,3.04166707492325e-05
289,3,1,0,0,0
289,4,1,0,0,0
289,5,3,0,0,0
289,6,0,0,0,0
289,7,1,0,0,0
289,8,0,0,0,0
289,1,874,0,0,0.0207904926224723
290,2,7,0,0,4.34523867846178e-06
290,3,1,0,0,0
290,4,0,0,0,0
290,5,2,0,0,0
290,6,0,0,0,0
290,7,1,0,0,0
290,8,0,0,0,0
290,1,874,0,0,0.0204471287100944
291,2,6,0,0,7.24206446410297e-07
291,3,1,0,0,0
291,4,0,0,0,0
291,5,1,0,0,0
291,6,0,0,0,0
291,7,1,0,0,0
291,8,0,0,0,0
291,1,876,0,0,0.0205712866766097
292,2,3,0,0,2.41402148803432e-07
292,3,0,0,0,0
292,4,0,0,0,0
292,5,1,0,0,0
292,6,0,0,0,0
292,7,1,0,0,0
292,8,0,0,0,0
292,1,880,0,0,0.020477921916678
293,2,2,0,0,1.20701074401716e-07
293,3,0,0,0,0
293,4,0,0,0,0
293,5,1,0,0,0
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,882,0,0,0.0204313808638511
294,2,3,0,0,4.02336914672387e-08
294,3,0,0,0,0
294,4,0,0,0,0
294,5,1,0,0,0
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,881,0,0,0.0206247802279953
295,2,3,0,0,1.34112304890796e-08
295,3,0,0,0,0
295,4,0,0,0,0
295,5,1,0,0,0
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,881,0,0,0.0204547386835732
296,2,4,0,0,3.35280762226989e-09
296,3,0,0,0,0
296,4,0,0,0,0
296,5,0,0,0,0
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,881,0,0,0.020624806740844
297,2,4,0,0,8.38201905567473e-10
297,3,0,0,0,0
297,4,0,0,0,0
297,5,2,0,0,0.075
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,879,0,0,0.0205012796436187
298,2,4,0,0,2.09550476391868e-10
298,3,0,0,0,0
298,4,0,0,0,0
298,5,4,0,0,0.05625
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,877,0,0,0.0207189296233109
299,2,3,0,0,6.98501587972895e-11
299,3,0,0,0,0
299,4,0,0,0,0
299,5,5,0,0,0.04125
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,877,0,0,0.0208902154271646
300,2,4,0,0,0.0375000000174625
300,3,1,0,0,0
300,4,0,0,0,0
300,5,6,0,0,0.031875
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,874,0,0,0.0209621169512897
301,2,2,0,0,0.0937500000087313
301,3,1,0,0,0
301,4,0,0,0,0
301,5,5,0,0,0.036375
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,877,0,0,0.0210615303500015
302,2,1,0,0,0.0937500000087313
302,3,0,0,0,0
302,4,0,0,0,0
302,5,4,0,0,0.08409375
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,880,0,0,0.020989842648125
303,2,1,0,0,0.0937500000087313
303,3,0,0,0,0
303,4,0,0,0,0
303,5,3,0,0,0.12803125
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,881,0,0,0.0209659362572623
304,2,1,0,0,0.0937500000087313
304,3,0,0,0,0
304,4,0,0,0,0
304,5,4,0,0,0.1070078125
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,880,0,0,0.0208192794730196
305,2,1,0,0,0.0937500000087313
305,3,1,0,0,0
305,4,1,0,0,0
305,5,5,0,0,0.0814015625
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,877,0,0,0.0208903298511665
306,2,2,0,0,0.0468750000043656
306,3,1,0,0,0
306,4,1,0,0,0
306,5,4,0,0,0.095350390625
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,877,0,0,0.0208904108664209
307,2,1,0,0,0.0468750000043656
307,3,1,0,0,0
307,4,1,0,0,0
307,5,5,0,0,0.079070078125
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,877,0,0,0.0210614485870769
308,2,2,0,0,0.0984375000021828
308,3,1,0,0,0
308,4,1,0,0,0
308,5,2,0,0,0.1145350390625
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,879,0,0,0.0210137217845132
309,2,3,0,0,0.0828125000007276
309,3,1,0,0,0
309,4,1,0,0,0
309,5,1,0,0,0.1145350390625
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,879,0,0,0.0215256128803009
310,2,4,0,0,0.0957031250001819
310,3,1,0,0,0
310,4,2,0,0,0.075
310,5,1,0,0,0.1145350390625
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,877,0,0,0.0212332105049946
311,2,3,0,0,0.0819010416667273
311,3,1,0,0,0
311,4,2,0,0,0.1125
311,5,1,0,0,0.1145350390625
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,878,0,0,0.0213795366862244
312,2,4,0,0,0.0579752604166818
312,3,1,0,0,0
312,4,2,0,0,0.13125
312,5,0,0,0,0
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,878,0,0,0.0213797033447451
313,2,4,0,0,0.0519938151041705
313,3,1,0,0,0
313,4,2,0,0,0.140625
313,5,0,0,0,0
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,878,0,0,0.0215505463591626
314,2,4,0,0,0.0504984537760426
314,3,1,0,0,0
314,4,2,0,0,0.1453125
314,5,0,0,0,0
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,878,0,0,0.0213798981165822
315,2,3,0,0,0.0168328179253475
315,3,1,0,0,0
315,4,1,0,0,0.1453125
315,5,0,0,0,0
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,880,0,0,0.0216720226114961
316,2,2,0,0,0.00841640896267377
316,3,1,0,0,0
316,4,0,0,0,0
316,5,1,0,0,0
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,881,0,0,0.0218180159166986
317,2,3,0,0,0.00280546965422459
317,3,1,0,0,0
317,4,0,0,0,0
317,5,1,0,0,0.15
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,880,0,0,0.0216725204726326
318,2,3,0,0,0.000935156551408196
318,3,1,0,0,0
318,4,0,0,0,0
318,5,1,0,0,0.3
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,880,0,0,0.0218428096823553
319,2,6,0,0,0.0251558594252347
319,3,0,0,0,0
319,4,0,0,0,0
319,5,2,0,0,0.225
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,877,0,0,0.0217466850737541
320,2,6,0,0,0.0291926432375391
320,3,0,0,0,0
320,4,0,0,0,0
320,5,2,0,0,0.1875
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,877,0,0,0.0217465754675869
321,2,6,0,0,0.0298654405395899
321,3,1,0,0,0
321,4,0,0,0,0
321,5,2,0,0,0.16875
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,876,0,0,0.0217714002003055
322,2,6,0,0,0.029977573423265
322,3,1,0,0,0
322,4,0,0,0,0
322,5,2,0,0,0.159375
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,876,0,0,0.0216001956623291
323,2,8,0,0,0.0224971966779081
323,3,1,0,0,0
323,4,0,0,0,0
323,5,3,0,0,0.153125
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,873,0,0,0.0216742270282501
324,2,5,0,0,0.0344994393355816
324,3,1,0,0,0
324,4,0,0,0,0
324,5,2,0,0,0.1515625
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,877,0,0,0.0217464928472386
325,2,2,0,0,0.0922497196677908
325,3,0,0,0,0
325,4,0,0,0,0
325,5,2,0,0,0.15078125
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,881,0,0,0.0218181004459106
326,2,1,0,0,0.0922497196677908
326,3,0,0,0,0
326,4,0,0,0,0
326,5,1,0,0,0.30078125
326,6,0,0,0,0
326,7,1,0,0,0
326,8,0,0,0,0
326,1,882,0,0,0.0217934445583287
327,2,2,0,0,0.0461248598338954
327,3,0,0,0,0
327,4,0,0,0,0
327,5,1,0,0,0.45078125
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,882,0,0,0.0216233485765967
328,2,3,0,0,0.0153749532779651
328,3,0,0,0,0
328,4,0,0,0,0
328,5,3,0,0,0.200260416666667
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,879,0,0,0.0218676033544671
329,2,1,0,0,0.0153749532779651
329,3,0,0,0,0
329,4,0,0,0,0
329,5,2,0,0,0.175130208333333
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,882,0,0,0.0216234326568645
330,2,3,0,0,0.00512498442598838
330,3,0,0,0,0
330,4,0,0,0,0
330,5,2,0,0,0.162565104166667
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,880,0,0,0.0218427539007464
331,2,4,0,0,0.00128124610649709
331,3,0,0,0,0
331,4,0,0,0,0
331,5,2,0,0,0.156282552083333
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,879,0,0,0.0220385014265082
332,2,6,0,0,0.000213541017749516
332,3,0,0,0,0
332,4,0,0,0,0
332,5,4,0,0,0.0390706380208333
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,875,0,0,0.0226537582873446
333,2,7,0,0,3.05058596785023e-05
333,3,0,0,0,0
333,4,0,0,0,0
333,5,3,0,0,0.0130235460069444
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,875,0,0,0.0226544614380427
334,2,9,0,0,3.38953996427803e-06
334,3,0,0,0,0
334,4,0,0,0,0
334,5,4,0,0,0.00325588650173611
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,872,0,0,0.0230764386025665
335,2,6,0,0,5.64923327379671e-07
335,3,0,0,0,0
335,4,0,0,0,0
335,5,2,0,0,0.00162794325086806
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,877,0,0,0.0229453551181329
336,2,4,0,0,1.41230831844918e-07
336,3,1,0,0,0
336,4,0,0,0,0
336,5,1,0,0,0.00162794325086806
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,879,0,0,0.0228929981286896
337,2,6,0,0,2.3538471974153e-08
337,3,1,0,0,0
337,4,1,0,0,0
337,5,1,0,0,0.00162794325086806
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,876,0,0,0.0229713390389597
338,2,4,0,0,0.037500005884618
338,3,0,0,0,0
338,4,1,0,0,0
338,5,4,0,0,0.000406985812717014
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,876,0,0,0.0226289627157979
339,2,4,0,0,0.0468750014711545
339,3,1,0,0,0
339,4,1,0,0,0
339,5,3,0,0,0.000135661937572338
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,876,0,0,0.0226285718752463
340,2,3,0,0,0.0156250004903848
340,3,1,0,0,0
340,4,0,0,0,0
340,5,1,0,0,0.000135661937572338
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,880,0,0,0.0228666233771309
341,2,5,0,0,0.00312500009807697
341,3,0,0,0,0
341,4,0,0,0,0
341,5,2,0,0,6.7830968786169e-05
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,878,0,0,0.0229189824867621
342,2,2,0,0,0.00156250004903848
342,3,0,0,0,0
342,4,0,0,0,0
342,5,2,0,0,3.39154843930845e-05
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,881,0,0,0.023011258776943
343,2,2,0,0,0.000781250024519242
343,3,0,0,0,0
343,4,0,0,0,0
343,5,2,0,0,1.69577421965422e-05
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,881,0,0,0.0231816245843098
344,2,2,0,0,0.000390625012259621
344,3,0,0,0,0
344,4,0,0,0,0
344,5,0,0,0,0
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,883,0,0,0.0227895601637421
345,2,2,0,0,0.0751953125061298
345,3,0,0,0,0
345,4,0,0,0,0
345,5,0,0,0,0
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,883,0,0,0.0231288669990529
346,2,0,0,0,0
346,3,0,0,0,0
346,4,0,0,0,0
346,5,2,0,0,0
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,883,0,0,0.0234690021143817
347,2,0,0,0,0
347,3,0,0,0,0
347,4,0,0,0,0
347,5,1,0,0,0
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,884,0,0,0.0234428382376859
348,2,0,0,0,0
348,3,0,0,0,0
348,4,0,0,0,0
348,5,4,0,0,0
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,881,0,0,0.0236928976597476
349,2,0,0,0,0
349,3,0,0,0,0
349,4,0,0,0,0
349,5,4,0,0,0
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,881,0,0,0.0240337036295797
350,2,2,0,0,0
350,3,0,0,0,0
350,4,0,0,0,0
350,5,5,0,0,0
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,878,0,0,0.0242870543321521
351,2,4,0,0,0
351,3,0,0,0,0
351,4,0,0,0,0
351,5,3,0,0,0
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,878,0,0,0.0242873428864831
352,2,1,0,0,0
352,3,0,0,0,0
352,4,0,0,0,0
352,5,1,0,0,0
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,883,0,0,0.0241498157903584
353,2,2,0,0,0
353,3,0,0,0,0
353,4,0,0,0,0
353,5,1,0,0,0
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,882,0,0,0.0238369045530503
354,2,1,0,0,0
354,3,0,0,0,0
354,4,0,0,0,0
354,5,3,0,0,0
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,881,0,0,0.0240338670880284
355,2,3,0,0,0
355,3,0,0,0,0
355,4,0,0,0,0
355,5,3,0,0,0
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,879,0,0,0.0235768303379841
356,2,5,0,0,0.03
356,3,0,0,0,0
356,4,0,0,0,0
356,5,2,0,0,0
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,878,0,0,0.0232614770277198
357,2,5,0,0,0.006
357,3,0,0,0,0
357,4,0,0,0,0
357,5,2,0,0,0
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,878,0,0,0.0227485893815805
358,2,3,0,0,0.002
358,3,1,0,0,0
358,4,0,0,0,0
358,5,1,0,0,0
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,880,0,0,0.0225258506697518
359,2,3,0,0,0.000666666666666667
359,3,1,0,0,0
359,4,0,0,0,0
359,5,3,0,0,0
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,878,0,0,0.0224060658891455
360,2,4,0,0,0.000166666666666667
360,3,1,0,0,0
360,4,0,0,0,0
360,5,1,0,0,0
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,879,0,0,0.0223804392103403
361,2,6,0,0,2.77777777777778e-05
361,3,2,0,0,0
361,4,0,0,0,0
361,5,2,0,0,0.075
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,875,0,0,0.021968434787669
362,2,4,0,0,6.94444444444444e-06
362,3,2,0,0,0
362,4,0,0,0,0
362,5,1,0,0,0.075
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,878,0,0,0.022234588194519
363,2,2,0,0,3.47222222222222e-06
363,3,2,0,0,0
363,4,0,0,0,0
363,5,2,0,0,0.0375
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,879,0,0,0.022209595663475
364,2,4,0,0,8.68055555555555e-07
364,3,2,0,0,0
364,4,0,0,0,0
364,5,3,0,0,0.0625
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,876,0,0,0.0221143945155976
365,2,4,0,0,0.0375002170138889
365,3,1,0,0,0
365,4,0,0,0,0
365,5,2,0,0,0.10625
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,878,0,0,0.0224055972602683
366,2,2,0,0,0.0187501085069444
366,3,1,0,0,0
366,4,0,0,0,0
366,5,0,0,0,0
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,882,0,0,0.0228145188177554
367,2,2,0,0,0.00937505425347222
367,3,1,0,0,0
367,4,0,0,0,0
367,5,1,0,0,0.15
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,881,0,0,0.0226706180690326
368,2,1,0,0,0.00937505425347222
368,3,1,0,0,0
368,4,0,0,0,0
368,5,0,0,0,0
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,883,0,0,0.0227889814474168
369,2,2,0,0,0.00468752712673611
369,3,1,0,0,0
369,4,0,0,0,0
369,5,2,0,0,0.075
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,880,0,0,0.0226963511152811
370,2,3,0,0,0.00156250904224537
370,3,1,0,0,0
370,4,0,0,0,0
370,5,3,0,0,0.075
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,878,0,0,0.0225771029055983
371,2,4,0,0,0.000390627260561343
371,3,2,0,0,0.075
371,4,0,0,0,0
371,5,1,0,0,0.075
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,878,0,0,0.0225769670875918
372,2,3,0,0,0.000130209086853781
372,3,2,0,0,0.1125
372,4,0,0,0,0
372,5,1,0,0,0.075
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,879,0,0,0.0225512821013511
373,2,4,0,0,0.0375325522717134
373,3,2,0,0,0.20625
373,4,0,0,0,0
373,5,1,0,0,0.075
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,878,0,0,0.0222352520297282
374,2,5,0,0,0.0375065104543427
374,3,1,0,0,0.35625
374,4,0,0,0,0
374,5,1,0,0,0.075
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,878,0,0,0.0224057349111956
375,2,3,0,0,0.0625021701514476
375,3,1,0,0,0.50625
375,4,1,0,0,0
375,5,2,0,0,0.0375
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,878,0,0,0.0225767719076437
376,2,3,0,0,0.0708340567171492
376,3,0,0,0,0
376,4,0,0,0,0
376,5,0,0,0,0
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,882,0,0,0.0226446448661084
377,2,6,0,0,0.0618056761195249
377,3,0,0,0,0
377,4,1,0,0,0
377,5,1,0,0,0
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,877,0,0,0.022431749880121
378,2,6,0,0,0.0603009460199208
378,3,0,0,0,0
378,4,1,0,0,0
378,5,0,0,0,0
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,878,0,0,0.0220642730636448
379,2,4,0,0,0.0525752365049802
379,3,0,0,0,0
379,4,1,0,0,0
379,5,0,0,0,0
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,880,0,0,0.0223546184921178
380,2,4,0,0,0.050643809126245
380,3,2,0,0,0
