humanID,time,event,location
9,429.972582642459,returnHome,1
854,429.089120689925,takeTrip,5
854,429.935791380881,returnHome,1
192,429.208099845955,returnHome,1
22,429.904639724422,returnHome,1
73,429.931271573308,takeTrip,5
695,429.497364304353,takeTrip,2
695,429.76456285254,returnHome,1
64,430.919088254003,takeTrip,2
289,430.868986492899,returnHome,1
815,431.799532784535,takeTrip,2
815,431.919813951397,returnHome,1
416,431.628212858131,returnHome,1
527,431.06795606635,takeTrip,5
685,431.638564476179,takeTrip,2
309,432.545735604712,takeTrip,2
309,432.7862270444,returnHome,1
519,432.269265181073,takeTrip,2
519,432.900976279439,returnHome,1
201,432.410822859103,takeTrip,2
201,432.569022308638,returnHome,1
61,432.706265364173,takeTrip,2
61,432.859481621399,returnHome,1
348,433.288993724952,takeTrip,5
348,433.419213896947,returnHome,1
416,433.059810675605,takeTrip,5
475,433.223662412512,returnHome,1
636,433.474277481609,takeTrip,5
442,434.588512391998,returnHome,1
527,434.825325840618,returnHome,1
122,434.1256348461,takeTrip,2
636,434.562373544727,returnHome,1
685,434.871711759138,returnHome,1
759,435.51818583464,takeTrip,2
605,436.702008602055,takeTrip,2
64,436.762930363417,returnHome,1
73,436.390115040687,returnHome,1
241,436.33629557254,takeTrip,5
434,437.833030690321,takeTrip,5
450,437.611789504136,takeTrip,3
179,437.656349633622,takeTrip,2
616,437.782960264829,takeTrip,3
786,438.085375769861,takeTrip,2
616,438.6875593405,returnHome,1
69,438.436449241105,takeTrip,5
69,438.568759453141,returnHome,1
757,439.459077130037,takeTrip,2
434,439.006957719916,returnHome,1
120,439.657411340467,takeTrip,5
126,439.711646471451,takeTrip,4
267,439.922978481323,takeTrip,2
269,439.507397198735,takeTrip,2
269,439.578866470159,returnHome,1
757,440.171795932076,returnHome,1
120,440.78755553377,returnHome,1
126,440.058368953223,returnHome,1
179,440.771735627811,returnHome,1
280,440.614758975021,takeTrip,2
738,441.796605755656,takeTrip,2
692,441.25054914815,takeTrip,2
692,441.72639393285,returnHome,1
738,442.85057157519,returnHome,1
759,442.586174246717,returnHome,1
450,442.992731153783,returnHome,1
639,442.744992807231,takeTrip,2
280,442.770653654844,returnHome,1
345,443.690228464497,takeTrip,2
605,443.618326967981,returnHome,1
416,444.095105984474,returnHome,1
863,444.772042417533,takeTrip,2
881,444.455875251501,takeTrip,5
505,444.549687963419,takeTrip,5
881,445.834354959953,returnHome,1
531,445.032773074668,returnHome,1
122,445.479377414032,returnHome,1
560,445.748464213428,takeTrip,5
639,445.78944077448,returnHome,1
690,445.366397036876,takeTrip,2
690,445.611204780809,returnHome,1
786,446.652987873475,returnHome,1
477,446.462555867155,takeTrip,2
561,446.3642124643,takeTrip,2
477,447.838827109774,returnHome,1
148,447.967444592503,takeTrip,4
647,447.236358350531,takeTrip,2
267,447.626939538533,returnHome,1
505,448.35943288108,returnHome,1
647,448.014910859444,returnHome,1
225,448.247942048045,takeTrip,2
225,448.326079641558,returnHome,1
345,449.147054467874,returnHome,1
863,449.640443836652,returnHome,1
448,449.689964889864,takeTrip,3
649,449.644765374714,takeTrip,5
241,449.586451216167,returnHome,1
751,450.78303237236,takeTrip,3
334,450.72344515108,takeTrip,5
868,450.28170264201,takeTrip,2
448,450.533106928075,returnHome,1
458,450.375143188419,takeTrip,3
593,450.598120700654,takeTrip,2
74,450.889940764257,takeTrip,2
269,450.322099874902,takeTrip,2
751,451.719785231863,returnHome,1
561,451.303394440069,returnHome,1
593,451.992659836628,returnHome,1
269,451.768596342939,returnHome,1
125,452.766814371366,takeTrip,2
649,452.038965443486,returnHome,1
70,452.914053717084,takeTrip,3
873,453.195321495145,takeTrip,2
458,453.563824258774,returnHome,1
515,453.929312240074,takeTrip,5
125,453.738347144592,returnHome,1
148,453.652877937635,returnHome,1
2,454.10363469551,takeTrip,5
334,454.082864626264,returnHome,1
868,454.322335570606,returnHome,1
515,454.942710449793,returnHome,1
671,454.309757011416,takeTrip,5
2,455.596752884785,returnHome,1
390,455.214736127287,takeTrip,3
123,455.795713285926,takeTrip,5
560,455.340269223958,returnHome,1
390,456.962483436793,returnHome,1
157,456.375299601844,takeTrip,3
74,456.232372760023,returnHome,1
83,456.389999509699,takeTrip,2
514,457.539019054922,takeTrip,3
157,457.026042949903,returnHome,1
70,457.813160478273,returnHome,1
424,458.066398266293,takeTrip,2
424,458.375305349063,returnHome,1
873,458.686523527086,returnHome,1
490,458.534244950194,takeTrip,2
123,458.781170331758,returnHome,1
550,458.794776465921,takeTrip,2
142,458.413165023372,takeTrip,7
256,458.980301770305,takeTrip,2
490,459.154498835622,returnHome,1
142,459.478843175162,returnHome,1
351,460.343138208655,takeTrip,2
392,460.041644648857,takeTrip,5
455,460.958226336913,takeTrip,2
586,460.533954074956,takeTrip,2
256,460.854115596896,returnHome,1
293,460.460177947595,takeTrip,2
8,461.59435878097,takeTrip,2
351,461.532479794273,returnHome,1
538,461.190717980964,takeTrip,2
550,461.016903685043,returnHome,1
771,462.515019686448,takeTrip,2
771,462.955297907835,returnHome,1
392,462.522040299244,returnHome,1
455,462.214867850581,returnHome,1
538,462.153230689294,returnHome,1
586,462.597490446992,returnHome,1
83,462.588336265304,returnHome,1
767,463.278956799837,takeTrip,5
182,463.864495561698,takeTrip,3
671,463.715453797852,returnHome,1
868,464.692362993585,takeTrip,5
8,465.350789555771,returnHome,1
767,465.572287409364,returnHome,1
278,465.26142748126,takeTrip,2
278,465.57566614279,returnHome,1
514,467.32253022474,returnHome,1
706,468.958518953412,takeTrip,5
868,468.070820559251,returnHome,1
182,468.821744483884,returnHome,1
706,469.466920168209,returnHome,1
862,469.128309396382,takeTrip,2
862,469.652605912469,returnHome,1
442,469.078304784258,takeTrip,2
519,469.22126690464,takeTrip,2
519,469.296151142305,returnHome,1
560,469.658903635066,takeTrip,5
61,469.425498015949,takeTrip,3
61,469.943697549639,returnHome,1
81,469.67991447626,takeTrip,4
81,469.922555193707,returnHome,1
321,470.211980835104,takeTrip,5
234,470.45062113909,takeTrip,2
726,471.316570251971,takeTrip,3
321,471.96724121602,returnHome,1
543,471.589448722455,takeTrip,2
234,471.126353281796,returnHome,1
442,472.336964588372,returnHome,1
293,472.674513599033,returnHome,1
726,473.612208171724,returnHome,1
351,473.972584664478,takeTrip,2
807,473.970907110282,takeTrip,2
543,473.034494658843,returnHome,1
207,473.963015480614,takeTrip,2
634,473.757884330338,takeTrip,2
634,473.810144883337,returnHome,1
351,474.774617559399,returnHome,1
807,474.027301085674,returnHome,1
530,474.86275591291,takeTrip,2
560,474.934259353687,returnHome,1
207,474.366936333659,returnHome,1
305,475.729434161004,takeTrip,2
741,477.178102349241,takeTrip,2
530,477.347595739606,returnHome,1
62,477.434086552406,takeTrip,5
305,478.284017985118,returnHome,1
504,478.71477985489,takeTrip,2
710,479.380585156409,takeTrip,5
499,479.847006172655,takeTrip,2
504,479.256837748129,returnHome,1
62,479.980922061409,returnHome,1
301,480.01462676964,takeTrip,2
770,480.666248429791,takeTrip,2
375,480.476517547728,takeTrip,2
534,480.611659313641,takeTrip,2
710,481.179906462813,returnHome,1
741,481.763859069964,returnHome,1
770,481.740151659344,returnHome,1
389,481.635679372404,takeTrip,2
414,481.749415771715,takeTrip,2
534,481.182162161993,returnHome,1
27,481.985283855628,takeTrip,2
301,482.198637213723,returnHome,1
389,482.234921311304,returnHome,1
414,482.769620137434,returnHome,1
239,482.054018844201,takeTrip,2
27,484.275242684562,returnHome,1
760,485.540639299537,takeTrip,5
499,485.232153643383,returnHome,1
239,485.455935449378,returnHome,1
277,485.104688602711,takeTrip,2
760,486.000937815914,returnHome,1
427,486.762642972069,takeTrip,5
596,487.372841025372,takeTrip,2
596,487.539357034159,returnHome,1
78,487.028701503243,takeTrip,2
375,488.837248254869,returnHome,1
78,488.176800870284,returnHome,1
677,488.461824869309,takeTrip,7
761,489.256346983237,takeTrip,3
454,489.065610672557,takeTrip,5
268,489.150345962605,takeTrip,2
288,489.589128998628,takeTrip,2
344,490.158982628925,takeTrip,5
773,490.543608783661,takeTrip,2
773,490.737994362051,returnHome,1
427,490.601849578092,returnHome,1
446,490.592376666261,takeTrip,2
454,490.37929705446,returnHome,1
144,490.421570352916,takeTrip,2
720,491.906971692251,takeTrip,2
761,491.87548281925,returnHome,1
446,491.547217767803,returnHome,1
83,491.789057554842,takeTrip,2
697,491.059340736953,takeTrip,5
288,491.103201895541,returnHome,1
144,492.777358520356,returnHome,1
677,492.714314518242,returnHome,1
720,493.109874445623,returnHome,1
365,493.324753059069,takeTrip,2
462,493.675193342451,takeTrip,2
622,493.178784470835,takeTrip,2
622,494.209862358232,returnHome,1
83,494.608409874994,returnHome,1
365,495.827242802213,returnHome,1
462,495.097447059654,returnHome,1
75,495.117840190985,takeTrip,5
344,496.131687145397,returnHome,1
648,496.113993696119,takeTrip,5
70,496.353198977274,takeTrip,2
75,496.677593494867,returnHome,1
818,497.607900113328,takeTrip,2
243,497.36126226205,takeTrip,2
268,497.399446321384,returnHome,1
277,497.644309772565,returnHome,1
243,498.598236777071,returnHome,1
690,498.588441499247,takeTrip,4
697,498.513818547807,returnHome,1
418,499.154170952289,takeTrip,2
648,499.58435699839,returnHome,1
70,499.219138217119,returnHome,1
690,500.594792908261,returnHome,1
313,501.350690987108,takeTrip,5
418,501.032542405,returnHome,1
313,502.249135950727,returnHome,1
433,502.707122192697,takeTrip,2
499,502.116521977384,takeTrip,4
238,502.215147440819,takeTrip,5
499,503.989502299141,returnHome,1
748,504.36050674626,takeTrip,2
818,504.058626080586,returnHome,1
423,504.616174860524,takeTrip,2
470,504.294384888229,takeTrip,2
123,504.379430999469,takeTrip,2
241,504.511389961079,takeTrip,2
80,504.818958407917,takeTrip,5
80,504.85013698246,returnHome,1
423,505.79371395125,returnHome,1
433,505.926647505576,returnHome,1
238,505.141923529207,returnHome,1
837,506.969057865052,takeTrip,5
241,506.658626165659,returnHome,1
5,507.546910925153,takeTrip,5
5,507.716465017609,returnHome,1
748,507.647739226145,returnHome,1
298,507.962362838978,takeTrip,5
837,508.978332859541,returnHome,1
494,508.887465152754,takeTrip,2
554,508.171809014074,takeTrip,2
554,508.880661098893,returnHome,1
299,508.536917305002,takeTrip,2
494,509.079625514666,returnHome,1
139,509.864229736208,takeTrip,4
199,509.140953502762,takeTrip,5
50,509.500197827365,takeTrip,5
298,509.092328648617,returnHome,1
735,510.683364183262,takeTrip,2
735,510.94297200869,returnHome,1
368,510.989435432382,takeTrip,2
139,510.418643251817,returnHome,1
12,510.235547307144,takeTrip,2
12,510.275908961376,returnHome,1
53,510.670258266671,takeTrip,2
299,510.14590533535,returnHome,1
368,511.948745708088,returnHome,1
809,511.534898063732,takeTrip,2
470,511.693360653183,returnHome,1
555,511.382709406772,takeTrip,2
53,511.025302343821,returnHome,1
297,511.366540841201,takeTrip,2
809,512.137084492115,returnHome,1
600,512.454858677297,takeTrip,2
297,512.296967785608,returnHome,1
5,513.526122834675,takeTrip,2
362,513.580130666323,takeTrip,5
362,513.802887331523,returnHome,1
123,513.151041929527,returnHome,1
50,513.217646996844,returnHome,1
96,513.55452352793,takeTrip,2
599,514.342167973666,takeTrip,2
599,514.962062658889,returnHome,1
555,515.700804370623,returnHome,1
647,515.777955631488,takeTrip,2
5,516.938436142834,returnHome,1
364,516.424318450936,takeTrip,5
407,516.660546034036,takeTrip,2
407,516.826333562536,returnHome,1
600,516.536362503365,returnHome,1
647,516.154102512344,returnHome,1
335,517.283225203689,takeTrip,3
510,517.889027402006,takeTrip,2
335,518.92333681631,returnHome,1
527,518.513421836454,takeTrip,2
592,518.129106007554,takeTrip,2
592,518.646407024433,returnHome,1
364,519.600070700584,returnHome,1
96,519.385640215184,returnHome,1
199,521.516326256542,returnHome,1
674,521.466043479017,takeTrip,2
674,521.894044448299,returnHome,1
319,522.439644271757,takeTrip,2
319,522.764638128912,returnHome,1
462,522.574419828034,takeTrip,6
605,523.657858714711,takeTrip,5
221,523.431907426682,takeTrip,5
244,523.510688712962,takeTrip,2
689,523.842734617677,takeTrip,2
862,524.738219636526,takeTrip,4
862,524.765434972044,returnHome,1
462,524.139410045579,returnHome,1
510,524.500654286224,returnHome,1
605,524.193778726056,returnHome,1
689,524.01066597787,returnHome,1
522,525.719911934222,takeTrip,2
527,525.816915319068,returnHome,1
244,525.187959480359,returnHome,1
814,526.28242968487,takeTrip,2
826,526.789043171052,takeTrip,2
663,526.179606121105,takeTrip,2
87,526.026325110931,takeTrip,2
815,527.568967877234,takeTrip,5
221,527.450719512058,returnHome,1
246,527.83988162104,takeTrip,3
826,528.161262803432,returnHome,1
858,528.297214857424,takeTrip,5
508,528.761076097147,takeTrip,2
814,529.822186762326,returnHome,1
858,529.778574715956,returnHome,1
481,529.608994988178,takeTrip,5
522,529.486833669465,returnHome,1
608,529.406278576128,takeTrip,5
87,529.110271114156,returnHome,1
300,530.095253799867,takeTrip,2
300,530.343362665561,returnHome,1
815,530.189987397904,returnHome,1
508,530.884865957084,returnHome,1
246,530.829651592874,returnHome,1
481,531.966969276106,returnHome,1
508,531.550288304225,takeTrip,5
608,531.161783792304,returnHome,1
44,531.508613688818,takeTrip,2
296,531.262937536488,takeTrip,5
773,532.500891136162,takeTrip,2
467,532.303398446755,takeTrip,5
508,532.153821342629,returnHome,1
233,532.894565838051,takeTrip,5
663,532.568623557464,returnHome,1
721,533.394007896005,takeTrip,5
378,533.284140067256,takeTrip,2
588,533.931185700778,takeTrip,5
296,533.723500043984,returnHome,1
778,534.313081471396,takeTrip,5
778,534.9277292403,returnHome,1
792,534.188203955102,takeTrip,2
721,535.091419426657,returnHome,1
233,535.471039843748,returnHome,1
773,536.672919770607,returnHome,1
801,536.20825503183,takeTrip,7
467,536.990312741683,returnHome,1
135,536.955599436888,takeTrip,5
471,537.141215484041,takeTrip,2
135,537.899626001061,returnHome,1
588,537.268673767057,returnHome,1
651,537.472806268755,takeTrip,3
651,537.531607640293,returnHome,1
676,537.02979994923,takeTrip,2
676,537.95334463,returnHome,1
306,538.770307293345,takeTrip,5
378,538.920456060969,returnHome,1
27,538.856818516576,takeTrip,2
328,539.893218757421,takeTrip,2
606,539.311050512386,takeTrip,2
306,540.140910567899,returnHome,1
770,540.904314715129,takeTrip,6
801,540.954358923681,returnHome,1
471,540.429135656351,returnHome,1
603,540.468299760106,takeTrip,2
253,540.594746185078,takeTrip,5
603,541.537793907425,returnHome,1
44,541.579019911098,returnHome,1
328,542.531386679231,returnHome,1
834,542.208394063086,takeTrip,2
606,542.034714218861,returnHome,1
253,542.408471588122,returnHome,1
834,543.285669452425,returnHome,1
835,543.309709210563,takeTrip,5
449,543.966999884547,takeTrip,2
608,543.471138358875,takeTrip,2
705,544.360857966885,takeTrip,5
731,544.913332227237,takeTrip,3
504,544.126278225324,takeTrip,3
577,544.014091506539,takeTrip,2
608,544.771523987236,returnHome,1
27,544.882845677952,returnHome,1
270,544.874079380873,takeTrip,3
835,545.802113551203,returnHome,1
449,545.396555970276,returnHome,1
873,545.747181158921,takeTrip,5
504,545.379214257459,returnHome,1
270,545.945405458826,returnHome,1
770,546.732490017647,returnHome,1
400,546.034881853283,takeTrip,2
416,546.702031440076,takeTrip,2
663,546.973433353919,takeTrip,3
82,546.051319408262,takeTrip,5
82,546.492825969619,returnHome,1
400,547.872450725426,returnHome,1
416,547.642610629995,returnHome,1
430,547.231983074495,takeTrip,5
430,547.994561870625,returnHome,1
141,547.202304550918,takeTrip,7
141,547.518260396557,returnHome,1
663,547.365432022586,returnHome,1
731,548.394681709516,returnHome,1
177,548.269680067896,takeTrip,5
600,548.712961430754,takeTrip,2
600,548.728168706856,returnHome,1
705,549.875338063853,returnHome,1
873,549.135479649023,returnHome,1
125,549.105525485798,takeTrip,3
125,549.676750472808,returnHome,1
577,549.367297262882,returnHome,1
680,549.027183021836,takeTrip,3
270,549.796608694432,takeTrip,2
372,550.803155214102,takeTrip,2
799,550.31823661461,takeTrip,5
432,550.854203212993,takeTrip,2
463,550.603418527976,takeTrip,5
679,550.663804011019,takeTrip,2
253,550.257386267658,takeTrip,2
91,550.409201901265,takeTrip,2
343,551.166714236508,takeTrip,2
799,551.809891168527,returnHome,1
221,551.86504838451,takeTrip,2
343,552.363577248896,returnHome,1
463,552.829897558996,returnHome,1
679,552.241718377635,returnHome,1
261,552.160419776716,takeTrip,2
432,553.291562614823,returnHome,1
451,553.277188579506,takeTrip,2
177,553.424399286256,returnHome,1
615,553.626347877922,takeTrip,5
221,553.583340475086,returnHome,1
661,553.762844668979,takeTrip,4
270,553.147324205785,returnHome,1
792,554.048553342227,returnHome,1
372,554.733019987503,returnHome,1
253,554.081859533091,returnHome,1
680,554.588867119678,returnHome,1
685,554.264586810712,takeTrip,2
758,555.783375497303,takeTrip,4
516,555.146587225015,takeTrip,2
661,555.32927041063,returnHome,1
693,555.273265435728,takeTrip,5
693,555.917016856884,returnHome,1
356,556.584612713455,takeTrip,5
404,556.553807222984,takeTrip,5
404,556.648833478104,returnHome,1
451,556.268546873532,returnHome,1
615,556.902058121528,returnHome,1
685,556.450595324154,returnHome,1
261,556.448747842932,returnHome,1
818,557.140426842695,takeTrip,2
818,557.221874306334,returnHome,1
513,557.491625765906,takeTrip,5
513,557.587493307059,returnHome,1
195,557.917454509091,takeTrip,2
91,557.310913057478,returnHome,1
691,557.17761233481,takeTrip,3
691,557.496736571979,returnHome,1
195,558.310736546319,returnHome,1
620,558.733553396469,takeTrip,3
5,560.593212718163,takeTrip,2
19,561.288491627342,takeTrip,5
19,561.483538595377,returnHome,1
221,561.402228491182,takeTrip,5
485,562.211571836647,takeTrip,5
359,563.613103345561,takeTrip,2
813,563.140886432088,takeTrip,5
439,563.668482977595,takeTrip,4
516,563.256686871319,returnHome,1
531,563.500818102913,takeTrip,3
112,563.450153560263,takeTrip,5
112,563.463370311425,returnHome,1
620,563.561601809436,returnHome,1
356,564.821487999403,returnHome,1
813,564.344194116974,returnHome,1
842,564.758326187295,takeTrip,3
485,564.2939777697,returnHome,1
746,565.782313982485,takeTrip,2
758,565.295349927634,returnHome,1
66,565.669907345819,takeTrip,2
659,565.387634666579,takeTrip,2
282,565.364358106967,takeTrip,3
282,565.58681692271,returnHome,1
5,566.362115669719,returnHome,1
727,566.579920210642,takeTrip,5
802,566.492759337283,takeTrip,5
802,566.56523358599,returnHome,1
439,566.60625100892,returnHome,1
531,566.192846352401,returnHome,1
727,567.162998915882,returnHome,1
359,567.042542333104,returnHome,1
628,567.323114795655,takeTrip,5
628,567.346642947095,returnHome,1
66,567.283975070724,returnHome,1
842,568.656977527214,returnHome,1
641,568.469950885166,takeTrip,3
641,568.726168871977,returnHome,1
288,568.380865764995,takeTrip,5
288,568.764891520056,returnHome,1
296,568.213998355556,takeTrip,2
296,568.840980304262,returnHome,1
883,569.155192146195,takeTrip,5
556,569.96488266811,takeTrip,5
221,569.023706782032,returnHome,1
826,570.532819953851,takeTrip,5
450,570.546542733856,takeTrip,2
556,570.285029153808,returnHome,1
627,570.774712231202,takeTrip,2
627,570.97327070097,returnHome,1
264,570.689781950193,takeTrip,2
345,571.365841391179,takeTrip,5
345,571.510066661097,returnHome,1
395,571.565145700255,takeTrip,5
432,571.724890058545,takeTrip,2
627,571.868429412973,takeTrip,2
264,571.440794059413,returnHome,1
692,571.085028962219,takeTrip,5
692,571.535980905859,returnHome,1
826,572.836529448606,returnHome,1
110,572.133140785942,takeTrip,5
602,572.778989957805,takeTrip,4
746,573.096974205308,returnHome,1
395,573.181685741541,returnHome,1
449,573.730298287192,takeTrip,2
659,573.705441714634,returnHome,1
824,574.916795328777,takeTrip,2
449,574.194337906675,returnHome,1
883,574.651409534603,returnHome,1
36,574.744568103663,takeTrip,2
756,575.032688906891,takeTrip,5
756,575.681448633112,returnHome,1
824,575.202027943969,returnHome,1
460,575.715630399276,takeTrip,2
354,576.061270934841,takeTrip,2
110,576.59896135151,returnHome,1
627,576.906204737379,returnHome,1
432,577.497316525682,returnHome,1
450,577.881712758484,returnHome,1
460,577.117066954476,returnHome,1
36,577.313297205217,returnHome,1
62,577.627513795789,takeTrip,2
703,578.798392745803,takeTrip,2
354,578.023650485868,returnHome,1
795,578.292302661321,takeTrip,5
612,578.552166390316,takeTrip,5
612,578.82464684368,returnHome,1
211,578.325624511676,takeTrip,5
211,578.665104399069,returnHome,1
62,578.020596384235,returnHome,1
83,578.462387689214,takeTrip,2
251,578.023561401043,takeTrip,2
795,579.935383645563,returnHome,1
83,579.25789499731,returnHome,1
251,580.091406733479,returnHome,1
404,581.886881618712,takeTrip,5
329,582.713757068751,takeTrip,5
404,582.319244526744,returnHome,1
845,583.35600369913,takeTrip,2
845,583.691909220547,returnHome,1
329,584.471421548532,returnHome,1
817,584.279338520122,takeTrip,2
614,584.579311736984,takeTrip,5
34,584.036759007447,takeTrip,2
82,584.961976793431,takeTrip,2
602,585.473716523177,returnHome,1
82,585.14107213898,returnHome,1
703,586.982204393243,returnHome,1
669,587.577638969728,takeTrip,2
817,588.523906594076,returnHome,1
128,589.02896665176,takeTrip,2
669,589.900027055789,returnHome,1
504,590.203512549012,takeTrip,5
614,590.212376356929,returnHome,1
623,590.831871238193,takeTrip,6
237,590.048655752807,takeTrip,5
350,591.65670692589,takeTrip,2
466,591.801761459913,takeTrip,5
504,591.87904875966,returnHome,1
418,592.286561388009,takeTrip,2
466,592.857792178057,returnHome,1
128,592.535050050691,returnHome,1
858,593.079639531384,takeTrip,2
858,593.749025557834,returnHome,1
418,594.433192930476,returnHome,1
566,594.800228448057,takeTrip,2
623,594.677766046948,returnHome,1
66,594.309259521633,takeTrip,2
335,595.397131338388,takeTrip,2
350,595.359495048693,returnHome,1
824,596.805727911566,takeTrip,2
566,596.254185869094,returnHome,1
158,596.701549773601,takeTrip,2
34,596.121680845533,returnHome,1
622,596.928085401138,takeTrip,2
66,596.06730619245,returnHome,1
78,596.413011594503,takeTrip,2
78,596.991465115281,returnHome,1
335,597.899726318052,returnHome,1
158,597.600226014883,returnHome,1
622,597.482475036705,returnHome,1
234,597.976978085663,takeTrip,2
561,598.013198173246,takeTrip,2
587,598.025287430146,takeTrip,2
445,599.51978645016,takeTrip,2
149,599.585818484668,takeTrip,2
234,599.58945157538,returnHome,1
773,600.360306309665,takeTrip,2
445,600.261052521634,returnHome,1
211,600.220120604191,takeTrip,2
237,600.750628253529,returnHome,1
750,601.979083142889,takeTrip,2
801,601.213608729291,takeTrip,5
825,601.248512730445,takeTrip,2
587,601.272644553551,returnHome,1
211,601.220461084549,returnHome,1
750,602.568682491239,returnHome,1
773,602.411098778842,returnHome,1
527,602.745601867541,takeTrip,3
561,602.720104244049,returnHome,1
825,603.898464016001,returnHome,1
801,604.305196047273,returnHome,1
527,604.196009106684,returnHome,1
129,604.192597066935,takeTrip,5
129,604.950304742388,returnHome,1
149,604.618407187974,returnHome,1
409,605.667581619436,takeTrip,2
865,605.482242292337,takeTrip,5
865,605.889754697324,returnHome,1
281,605.481506969159,takeTrip,3
568,606.404021300831,takeTrip,2
816,607.973440111457,takeTrip,4
534,608.91706655215,takeTrip,5
568,608.797987050706,returnHome,1
245,608.54916573168,takeTrip,5
475,609.796104303564,takeTrip,2
493,609.130071537542,takeTrip,2
215,609.687636098092,takeTrip,2
645,609.601887021221,takeTrip,5
477,610.66482066905,takeTrip,5
645,610.402614906903,returnHome,1
245,610.662591028475,returnHome,1
778,611.741883990653,takeTrip,3
816,611.617649892993,returnHome,1
320,612.784374976564,takeTrip,2
534,612.907259503659,returnHome,1
215,612.656517720854,returnHome,1
778,613.711806079671,returnHome,1
475,613.629044920083,returnHome,1
125,613.992636741639,takeTrip,2
610,613.346527393843,takeTrip,5
320,614.269475021899,returnHome,1
824,614.99129560248,returnHome,1
447,614.514986025416,takeTrip,2
477,614.157691704746,returnHome,1
125,614.023021318187,returnHome,1
610,614.824354871111,returnHome,1
726,615.024950830959,takeTrip,2
726,615.337569188554,returnHome,1
607,615.64129343747,takeTrip,2
809,616.401674624524,takeTrip,2
409,616.340675736824,returnHome,1
610,616.329940923049,takeTrip,5
315,617.39608939491,takeTrip,5
447,617.161036482201,returnHome,1
809,618.007009450077,returnHome,1
448,618.607696996451,takeTrip,2
480,618.64004914889,takeTrip,5
493,618.694761404236,returnHome,1
176,619.400076652102,takeTrip,2
176,619.618585243046,returnHome,1
607,619.617642597419,returnHome,1
91,619.690103078529,takeTrip,5
789,620.592214835192,takeTrip,5
309,621.085345306974,takeTrip,2
789,621.429216075981,returnHome,1
175,621.563373183623,takeTrip,7
610,621.966330264003,returnHome,1
281,621.374092981579,returnHome,1
448,622.695591850461,returnHome,1
91,622.078930422806,returnHome,1
153,623.577868416263,takeTrip,3
665,623.970075831178,takeTrip,5
293,623.031810780587,takeTrip,3
751,624.619971188124,takeTrip,4
751,624.992939853448,returnHome,1
480,624.101262705656,returnHome,1
124,624.403883083971,takeTrip,2
153,624.40824301852,returnHome,1
175,625.868576004134,returnHome,1
17,625.858277018941,takeTrip,5
315,626.049972940996,returnHome,1
371,626.611828825675,takeTrip,5
417,626.622143017889,takeTrip,5
853,626.017366772602,takeTrip,5
433,626.883823009364,takeTrip,2
567,626.585959446798,takeTrip,2
642,626.723386648345,takeTrip,2
270,626.16910412392,takeTrip,2
293,626.381456425818,returnHome,1
700,627.724943378794,takeTrip,5
371,627.721402318455,returnHome,1
417,627.815795732026,returnHome,1
55,627.56920212442,takeTrip,5
665,627.881831248526,returnHome,1
268,627.193134896283,takeTrip,2
853,628.927305993787,returnHome,1
446,628.892290967972,takeTrip,5
563,628.085614541695,takeTrip,2
708,629.016353280709,takeTrip,2
309,629.639544957354,returnHome,1
446,629.829346115708,returnHome,1
55,629.861683016827,returnHome,1
66,629.291194925445,takeTrip,5
148,630.181675658131,takeTrip,5
642,630.69363875046,returnHome,1
268,630.650987072547,returnHome,1
567,631.282538908463,returnHome,1
221,631.011050086056,takeTrip,2
270,631.876342725189,returnHome,1
433,632.215520542019,returnHome,1
151,632.19080785348,takeTrip,2
598,632.130459658024,takeTrip,2
613,632.253594228227,takeTrip,5
221,632.455534102449,returnHome,1
286,632.029465479868,takeTrip,2
288,632.826656393125,takeTrip,7
790,633.818565770592,takeTrip,5
613,633.298545577065,returnHome,1
286,633.425171525267,returnHome,1
700,635.1439792712,returnHome,1
708,635.026531749579,returnHome,1
867,635.609356187427,takeTrip,3
66,635.281738752608,returnHome,1
657,635.80201654457,takeTrip,5
790,636.496255143214,returnHome,1
867,636.098347864247,returnHome,1
215,636.322677471169,takeTrip,2
657,636.263557870355,returnHome,1
695,636.794693072521,takeTrip,2
350,637.280512643254,takeTrip,5
350,637.436508346367,returnHome,1
421,637.87141819716,takeTrip,5
563,637.58681540342,returnHome,1
148,637.667596167076,returnHome,1
598,637.153309310688,returnHome,1
17,637.166718122679,returnHome,1
795,638.46516687309,takeTrip,2
421,638.718656711733,returnHome,1
288,638.035402738587,returnHome,1
778,639.47158874681,takeTrip,5
795,639.324933292315,returnHome,1
801,639.870921288431,takeTrip,5
151,639.093509705945,returnHome,1
124,640.542961243836,returnHome,1
594,640.2411922501,takeTrip,7
695,640.41990426469,returnHome,1
676,641.584744009183,takeTrip,2
272,641.337047468911,takeTrip,2
778,642.512905547434,returnHome,1
381,642.699212679733,takeTrip,5
498,642.943884543917,takeTrip,2
33,642.859299262315,takeTrip,2
272,642.766985935665,returnHome,1
414,643.947590975228,takeTrip,3
498,643.106216444942,returnHome,1
538,643.148718278704,takeTrip,2
594,644.004491743093,returnHome,1
33,644.124194081202,returnHome,1
74,644.250316652588,takeTrip,5
274,644.456585049679,takeTrip,5
801,645.029638233157,returnHome,1
74,645.721243935563,returnHome,1
274,645.889872317252,returnHome,1
414,646.534390951518,returnHome,1
27,646.059124990543,takeTrip,2
215,646.772252851893,returnHome,1
