time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,Y,12.4192517663393,0,0,0,0,0,0,0
379,Z,3.96895882904952,3.43946959208964e-18,7.49893075945177e-18,3.43946959208964e-18,7.49893075945177e-18,3.43946959208964e-18,7.49893075945177e-18,3.43946959208964e-18
380,M,309.368327789314,0,0,0,0,0,0,0
380,Y,12.4166879773272,0,0,0,0,0,0,0
380,Z,3.96073909426523,3.09552263288068e-18,6.7490376835066e-18,3.09552263288068e-18,6.7490376835066e-18,3.09552263288068e-18,6.7490376835066e-18,3.09552263288068e-18
381,M,309.931495010383,0,0,0,0,0,0,0
381,Y,12.4138931182926,0,0,0,0,0,0,0
381,Z,3.9535182332539,2.78597036959261e-18,6.07413391515594e-18,2.78597036959261e-18,6.07413391515594e-18,2.78597036959261e-18,6.07413391515594e-18,2.78597036959261e-18
382,M,315.838345509345,0,0,0,0,0,0,0
382,Y,12.4190246739565,0,0,0,0,0,0,0
382,Z,3.92922774799607,2.50737333263335e-18,5.46672052364034e-18,2.50737333263335e-18,5.46672052364034e-18,2.50737333263335e-18,5.46672052364034e-18,2.50737333263335e-18
383,M,314.85451095841,0,0,0,0,0,0,0
383,Y,12.4363796596014,0,0,0,0,0,0,0
383,Z,3.91273644424179,2.25663599937001e-18,4.92004847127631e-18,2.25663599937001e-18,4.92004847127631e-18,2.25663599937001e-18,4.92004847127631e-18,2.25663599937001e-18
384,M,308.569059862569,0,0,0,0,0,0,0
384,Y,12.4108189554758,0,0,0,0,0,0,0
384,Z,3.89469666513116,2.03097239943301e-18,4.42804362414868e-18,2.03097239943301e-18,4.42804362414868e-18,2.03097239943301e-18,4.42804362414868e-18,2.03097239943301e-18
385,M,312.812153876312,0,0,0,0,0,0,0
385,Y,12.4052712744105,0,0,0,0,0,0,0
385,Z,3.88729786798586,1.82787515948971e-18,3.98523926173381e-18,1.82787515948971e-18,3.98523926173381e-18,1.82787515948971e-18,3.98523926173381e-18,1.82787515948971e-18
386,M,307.630938488681,0,0,0,0,0,0,0
386,Y,12.3585945671205,0,0,0,0,0,0,0
386,Z,3.89179168939699,1.64508764354074e-18,3.58671533556043e-18,1.64508764354074e-18,3.58671533556043e-18,1.64508764354074e-18,3.58671533556043e-18,1.64508764354074e-18
387,M,309.267844639813,0,0,0,0,0,0,0
387,Y,12.3108951421744,0,0,0,0,0,0,0
387,Z,3.90240386895432,1.48057887918667e-18,3.22804380200439e-18,1.48057887918667e-18,3.22804380200439e-18,1.48057887918667e-18,3.22804380200439e-18,1.48057887918667e-18
388,M,302.641060175832,0,0,0,0,0,0,0
388,Y,12.2538672747902,0,0,0,0,0,0,0
388,Z,3.90453423292337,1.332520991268e-18,2.90523942180395e-18,1.332520991268e-18,2.90523942180395e-18,1.332520991268e-18,2.90523942180395e-18,1.332520991268e-18
389,M,302.076954158248,0,0,0,0,0,0,0
389,Y,12.181768990905,0,0,0,0,0,0,0
389,Z,3.89430104666897,1.1992688921412e-18,2.61471547962355e-18,1.1992688921412e-18,2.61471547962355e-18,1.1992688921412e-18,2.61471547962355e-18,1.1992688921412e-18
390,M,306.069258742424,0,0,0,0,0,0,0
390,Y,12.1083743732951,0,0,0,0,0,0,0
390,Z,3.89729279978672,1.07934200292708e-18,2.3532439316612e-18,1.07934200292708e-18,2.3532439316612e-18,1.07934200292708e-18,2.3532439316612e-18,1.07934200292708e-18
391,M,313.262332868181,0,0,0,0,0,0,0
391,Y,12.0871074292288,0,0,0,0,0,0,0
391,Z,3.8964882556286,9.71407802634371e-19,2.11791953849508e-18,9.71407802634371e-19,2.11791953849508e-18,9.71407802634371e-19,2.11791953849508e-18,9.71407802634371e-19
392,M,308.936099581363,0,0,0,0,0,0,0
392,Y,12.0122894285758,0,0,0,0,0,0,0
392,Z,3.89561119924896,8.74267022370934e-19,1.90612758464557e-18,8.74267022370934e-19,1.90612758464557e-18,8.74267022370934e-19,1.90612758464557e-18,8.74267022370934e-19
393,M,312.242489623227,0,0,0,0,0,0,0
393,Y,11.9564324896978,0,0,0,0,0,0,0
393,Z,3.89722153579069,7.86840320133841e-19,1.71551482618101e-18,7.86840320133841e-19,1.71551482618101e-18,7.86840320133841e-19,1.71551482618101e-18,7.86840320133841e-19
394,M,318.818240660904,0,0,0,0,0,0,0
394,Y,11.9002153433595,0,0,0,0,0,0,0
394,Z,3.90266771418108,7.08156288120457e-19,1.54396334356291e-18,7.08156288120457e-19,1.54396334356291e-18,7.08156288120457e-19,1.54396334356291e-18,7.08156288120457e-19
395,M,322.036416594814,0,0,0,0,0,0,0
395,Y,11.8590544214034,0,0,0,0,0,0,0
395,Z,3.89464649438295,6.37340659308411e-19,1.38956700920662e-18,6.37340659308411e-19,1.38956700920662e-18,6.37340659308411e-19,1.38956700920662e-18,6.37340659308411e-19
396,M,325.832774935332,0,0,0,0,0,0,0
396,Y,11.8348310187982,0,0,0,0,0,0,0
396,Z,3.89290557328092,5.7360659337757e-19,1.25061030828596e-18,5.7360659337757e-19,1.25061030828596e-18,5.7360659337757e-19,1.25061030828596e-18,5.7360659337757e-19
397,M,322.049497441799,0,0,0,0,0,0,0
397,Y,11.8030900168663,0,0,0,0,0,0,0
397,Z,3.87825792794271,5.16245934039813e-19,1.12554927745736e-18,5.16245934039813e-19,1.12554927745736e-18,5.16245934039813e-19,1.12554927745736e-18,5.16245934039813e-19
398,M,317.744547697619,0,0,0,0,0,0,0
398,Y,11.7587108321171,0,0,0,0,0,0,0
398,Z,3.86328934296724,4.64621340635832e-19,1.01299434971163e-18,4.64621340635832e-19,1.01299434971163e-18,4.64621340635832e-19,1.01299434971163e-18,4.64621340635832e-19
399,M,315.670092927857,0,0,0,0,0,0,0
399,Y,11.7125327913755,0,0,0,0,0,0,0
399,Z,3.84539339390964,4.18159206572249e-19,9.11694914740464e-19,4.18159206572249e-19,9.11694914740464e-19,4.18159206572249e-19,9.11694914740464e-19,4.18159206572249e-19
400,M,318.303083635072,0,0,0,0,0,0,0
400,Y,11.6731251379382,0,0,0,0,0,0,0
400,Z,3.82276818846656,3.76343285915024e-19,8.20525423266418e-19,3.76343285915024e-19,8.20525423266418e-19,3.76343285915024e-19,8.20525423266418e-19,3.76343285915024e-19
401,M,311.672775271564,0,0,0,0,0,0,0
401,Y,11.6535819751409,0,0,0,0,0,0,0
401,Z,3.79973617976461,3.38708957323521e-19,7.38472880939776e-19,3.38708957323521e-19,7.38472880939776e-19,3.38708957323521e-19,7.38472880939776e-19,3.38708957323521e-19
402,M,318.305497744408,0,0,0,0,0,0,0
402,Y,11.6613844578237,0,0,0,0,0,0,0
402,Z,3.79306238737015,3.04838061591169e-19,6.64625592845799e-19,3.04838061591169e-19,6.64625592845799e-19,3.04838061591169e-19,6.64625592845799e-19,3.04838061591169e-19
403,M,313.474947969967,0,0,0,0,0,0,0
403,Y,11.663866249492,0,0,0,0,0,0,0
403,Z,3.76958370598696,2.74354255432052e-19,5.98163033561219e-19,2.74354255432052e-19,5.98163033561219e-19,2.74354255432052e-19,5.98163033561219e-19,2.74354255432052e-19
404,M,309.127453172971,0,0,0,0,0,0,0
404,Y,11.6382247993701,0,0,0,0,0,0,0
404,Z,3.75205520670189,2.46918829888847e-19,5.38346730205097e-19,2.46918829888847e-19,5.38346730205097e-19,2.46918829888847e-19,5.38346730205097e-19,2.46918829888847e-19
405,M,316.914707855673,0,0,0,0,0,0,0
405,Y,11.630882268095,0,0,0,0,0,0,0
405,Z,3.73441367049901,2.22226946899962e-19,4.84512057184587e-19,2.22226946899962e-19,4.84512057184587e-19,2.22226946899962e-19,4.84512057184587e-19,2.22226946899962e-19
406,M,307.723237070106,0,0,0,0,0,0,0
406,Y,11.6292721361568,0,0,0,0,0,0,0
406,Z,3.72149693704435,2.00004252209966e-19,4.36060851466128e-19,2.00004252209966e-19,4.36060851466128e-19,2.00004252209966e-19,4.36060851466128e-19,2.00004252209966e-19
407,M,300.350913363096,0,0,0,0,0,0,0
407,Y,11.5990663561444,0,0,0,0,0,0,0
407,Z,3.71389537663347,1.8000382698897e-19,3.92454766319516e-19,1.8000382698897e-19,3.92454766319516e-19,1.8000382698897e-19,3.92454766319516e-19,1.8000382698897e-19
408,M,300.015822026786,0,0,0,0,0,0,0
408,Y,11.5586504395526,0,0,0,0,0,0,0
408,Z,3.70393471389674,1.62003444290073e-19,3.53209289687564e-19,1.62003444290073e-19,3.53209289687564e-19,1.62003444290073e-19,3.53209289687564e-19,1.62003444290073e-19
409,M,289.814239824107,0,0,0,0,0,0,0
409,Y,11.4701200114102,0,0,0,0,0,0,0
409,Z,3.69000805547661,1.45803099861065e-19,3.17888360718808e-19,1.45803099861065e-19,3.17888360718808e-19,1.45803099861065e-19,3.17888360718808e-19,1.45803099861065e-19
410,M,285.132815841697,0,0,0,0,0,0,0
410,Y,11.375238373297,0,0,0,0,0,0,0
410,Z,3.67551689698522,1.31222789874959e-19,2.86099524646927e-19,1.31222789874959e-19,2.86099524646927e-19,1.31222789874959e-19,2.86099524646927e-19,1.31222789874959e-19
411,M,286.319534257527,0,0,0,0,0,0,0
411,Y,11.3189289281649,0,0,0,0,0,0,0
411,Z,3.66315035776955,1.18100510887463e-19,2.57489572182234e-19,1.18100510887463e-19,2.57489572182234e-19,1.18100510887463e-19,2.57489572182234e-19,1.18100510887463e-19
412,M,295.487580831774,0,0,0,0,0,0,0
412,Y,11.3149488642029,0,0,0,0,0,0,0
412,Z,3.65701750620266,1.06290459798717e-19,2.31740614964011e-19,1.06290459798717e-19,2.31740614964011e-19,1.06290459798717e-19,2.31740614964011e-19,1.06290459798717e-19
413,M,296.538822748597,0,0,0,0,0,0,0
413,Y,11.3168340372827,0,0,0,0,0,0,0
413,Z,3.65946600794431,9.5661413818845e-20,2.0856655346761e-19,9.5661413818845e-20,2.0856655346761e-19,9.5661413818845e-20,2.0856655346761e-19,9.5661413818845e-20
414,M,294.784940473737,0,0,0,0,0,0,0
414,Y,11.274807772479,0,0,0,0,0,0,0
414,Z,3.66024482046713,8.60952724369605e-20,1.87709898120849e-19,8.60952724369605e-20,1.87709898120849e-19,8.60952724369605e-20,1.87709898120849e-19,8.60952724369605e-20
415,M,297.706446426363,0,0,0,0,0,0,0
415,Y,11.2470212765891,0,0,0,0,0,0,0
415,Z,3.65219826171975,7.74857451932644e-20,1.68938908308764e-19,7.74857451932644e-20,1.68938908308764e-19,7.74857451932644e-20,1.68938908308764e-19,7.74857451932644e-20
416,M,285.935801783727,0,0,0,0,0,0,0
416,Y,11.1782938907471,0,0,0,0,0,0,0
416,Z,3.64989409760351,6.9737170673938e-20,1.52045017477888e-19,6.9737170673938e-20,1.52045017477888e-19,6.9737170673938e-20,1.52045017477888e-19,6.9737170673938e-20
417,M,285.242221605354,0,0,0,0,0,0,0
417,Y,11.1291325675733,0,0,0,0,0,0,0
417,Z,3.64938882114021,6.27634536065442e-20,1.36840515730099e-19,6.27634536065442e-20,1.36840515730099e-19,6.27634536065442e-20,1.36840515730099e-19,6.27634536065442e-20
418,M,283.717999444819,0,0,0,0,0,0,0
418,Y,11.0893493434533,0,0,0,0,0,0,0
418,Z,3.63990992730914,5.64871082458898e-20,1.23156464157089e-19,5.64871082458898e-20,1.23156464157089e-19,5.64871082458898e-20,1.23156464157089e-19,5.64871082458898e-20
419,M,285.046199500337,0,0,0,0,0,0,0
419,Y,11.0792510702548,0,0,0,0,0,0,0
419,Z,3.62722698443195,5.08383974213008e-20,1.1084081774138e-19,5.08383974213008e-20,1.1084081774138e-19,5.08383974213008e-20,1.1084081774138e-19,5.08383974213008e-20
420,M,286.241579550303,0,0,0,0,0,0,0
420,Y,11.0775029062519,0,0,0,0,0,0,0
420,Z,3.59944519800448,4.57545576791707e-20,9.9756735967242e-20,4.57545576791707e-20,9.9756735967242e-20,4.57545576791707e-20,9.9756735967242e-20,4.57545576791707e-20
421,M,290.917421595273,0,0,0,0,0,0,0
421,Y,11.0933852877459,0,0,0,0,0,0,0
421,Z,3.56967033459017,4.11791019112537e-20,8.97810623705178e-20,4.11791019112537e-20,8.97810623705178e-20,4.11791019112537e-20,8.97810623705178e-20,4.11791019112537e-20
422,M,297.825679435746,0,0,0,0,0,0,0
422,Y,11.1484671484382,0,0,0,0,0,0,0
422,Z,3.55199983404778,3.70611917201283e-20,8.0802956133466e-20,3.70611917201283e-20,8.0802956133466e-20,3.70611917201283e-20,8.0802956133466e-20,3.70611917201283e-20
423,M,307.643111492171,0,0,0,0,0,0,0
423,Y,11.2225569868768,0,0,0,0,0,0,0
423,Z,3.55075084780337,3.33550725481155e-20,7.27226605201194e-20,3.33550725481155e-20,7.27226605201194e-20,3.33550725481155e-20,7.27226605201194e-20,3.33550725481155e-20
424,M,312.878800342954,0,0,0,0,0,0,0
424,Y,11.3126164163703,0,0,0,0,0,0,0
424,Z,3.55134243509129,3.00195652933039e-20,6.54503944681075e-20,3.00195652933039e-20,6.54503944681075e-20,3.00195652933039e-20,6.54503944681075e-20,3.00195652933039e-20
425,M,313.990920308659,0,0,0,0,0,0,0
425,Y,11.4005691634058,0,0,0,0,0,0,0
425,Z,3.5381541478818,2.70176087639735e-20,5.89053550212967e-20,2.70176087639735e-20,5.89053550212967e-20,2.70176087639735e-20,5.89053550212967e-20,2.70176087639735e-20
426,M,311.391828277793,0,0,0,0,0,0,0
426,Y,11.4564676457827,0,0,0,0,0,0,0
426,Z,3.52943445104335,2.43158478875762e-20,5.30148195191671e-20,2.43158478875762e-20,5.30148195191671e-20,2.43158478875762e-20,5.30148195191671e-20,2.43158478875762e-20
427,M,300.052645450014,0,0,0,0,0,0,0
427,Y,11.4589134909072,0,0,0,0,0,0,0
427,Z,3.50786706912457,2.18842630988186e-20,4.77133375672504e-20,2.18842630988186e-20,4.77133375672504e-20,2.18842630988186e-20,4.77133375672504e-20,2.18842630988186e-20
428,M,297.047380905012,0,0,0,0,0,0,0
428,Y,11.4504873832225,0,0,0,0,0,0,0
428,Z,3.49243972499481,1.96958367889367e-20,4.29420038105253e-20,1.96958367889367e-20,4.29420038105253e-20,1.96958367889367e-20,4.29420038105253e-20,1.96958367889367e-20
429,M,291.642642814511,0,0,0,0,0,0,0
429,Y,11.4085323653445,0,0,0,0,0,0,0
429,Z,3.47995532771933,1.7726253110043e-20,3.86478034294728e-20,1.7726253110043e-20,3.86478034294728e-20,1.7726253110043e-20,3.86478034294728e-20,1.7726253110043e-20
430,M,298.47837853306,0,0,0,0,0,0,0
430,Y,11.4002850315178,0,0,0,0,0,0,0
430,Z,3.47678638258744,1.59536277990387e-20,3.47830230865255e-20,1.59536277990387e-20,3.47830230865255e-20,1.59536277990387e-20,3.47830230865255e-20,1.59536277990387e-20
431,M,291.130540679754,0,0,0,0,0,0,0
431,Y,11.3744487460598,0,0,0,0,0,0,0
431,Z,3.47623779019961,1.43582650191349e-20,3.1304720777873e-20,1.43582650191349e-20,3.1304720777873e-20,1.43582650191349e-20,3.1304720777873e-20,1.43582650191349e-20
432,M,294.417486611778,0,0,0,0,0,0,0
432,Y,11.3643394174402,0,0,0,0,0,0,0
432,Z,3.48122184980356,1.29224385172214e-20,2.81742487000857e-20,1.29224385172214e-20,2.81742487000857e-20,1.29224385172214e-20,2.81742487000857e-20,1.29224385172214e-20
433,M,286.575737950601,0,0,0,0,0,0,0
433,Y,11.3254177355649,0,0,0,0,0,0,0
433,Z,3.49850712134116,1.16301946654992e-20,2.53568238300771e-20,1.16301946654992e-20,2.53568238300771e-20,1.16301946654992e-20,2.53568238300771e-20,1.16301946654992e-20
434,M,285.818164155541,0,0,0,0,0,0,0
434,Y,11.2875200639009,0,0,0,0,0,0,0
434,Z,3.52175729770581,1.04671751989493e-20,2.28211414470694e-20,1.04671751989493e-20,2.28211414470694e-20,1.04671751989493e-20,2.28211414470694e-20,1.04671751989493e-20
435,M,277.936347739987,0,0,0,0,0,0,0
435,Y,11.2234576664172,0,0,0,0,0,0,0
435,Z,3.55001890095868,9.42045767905438e-21,2.05390273023625e-20,9.42045767905438e-21,2.05390273023625e-20,9.42045767905438e-21,2.05390273023625e-20,9.42045767905438e-21
436,M,279.842712965988,0,0,0,0,0,0,0
436,Y,11.1699556442245,0,0,0,0,0,0,0
436,Z,3.57761940493365,8.47841191114894e-21,1.84851245721262e-20,8.47841191114894e-21,1.84851245721262e-20,8.47841191114894e-21,1.84851245721262e-20,8.47841191114894e-21
437,M,281.558441669389,0,0,0,0,0,0,0
437,Y,11.1425225342434,0,0,0,0,0,0,0
437,Z,3.59516094100886,7.63057072003405e-21,1.66366121149136e-20,7.63057072003405e-21,1.66366121149136e-20,7.63057072003405e-21,1.66366121149136e-20,7.63057072003405e-21
438,M,287.60259750245,0,0,0,0,0,0,0
438,Y,11.1166247045248,0,0,0,0,0,0,0
438,Z,3.59592847312532,6.86751364803064e-21,1.49729509034222e-20,6.86751364803064e-21,1.49729509034222e-20,6.86751364803064e-21,1.49729509034222e-20,6.86751364803064e-21
439,M,280.442337752205,0,0,0,0,0,0,0
439,Y,11.0451172153448,0,0,0,0,0,0,0
439,Z,3.59328427125007,6.18076228322758e-21,1.347565581308e-20,6.18076228322758e-21,1.347565581308e-20,6.18076228322758e-21,1.347565581308e-20,6.18076228322758e-21
440,M,290.198103976985,0,0,0,0,0,0,0
440,Y,11.0185066438034,0,0,0,0,0,0,0
440,Z,3.58011834208081,5.56268605490482e-21,1.2128090231772e-20,5.56268605490482e-21,1.2128090231772e-20,5.56268605490482e-21,1.2128090231772e-20,5.56268605490482e-21
441,M,283.678293579286,0,0,0,0,0,0,0
441,Y,10.9859105762919,0,0,0,0,0,0,0
441,Z,3.57753024133651,5.00641744941434e-21,1.09152812085948e-20,5.00641744941434e-21,1.09152812085948e-20,5.00641744941434e-21,1.09152812085948e-20,5.00641744941434e-21
442,M,285.910464221358,0,0,0,0,0,0,0
442,Y,10.974505533749,0,0,0,0,0,0,0
442,Z,3.56942254119618,4.50577570447291e-21,9.82375308773533e-21,4.50577570447291e-21,9.82375308773533e-21,4.50577570447291e-21,9.82375308773533e-21,4.50577570447291e-21
443,M,282.519417799222,0,0,0,0,0,0,0
443,Y,10.9521639093971,0,0,0,0,0,0,0
443,Z,3.56625012675598,4.05519813402562e-21,8.8413777789618e-21,4.05519813402562e-21,8.8413777789618e-21,4.05519813402562e-21,8.8413777789618e-21,4.05519813402562e-21
444,M,288.4674760193,0,0,0,0,0,0,0
444,Y,10.9518339352461,0,0,0,0,0,0,0
444,Z,3.55403609056589,3.64967832062305e-21,7.95724000106562e-21,3.64967832062305e-21,7.95724000106562e-21,3.64967832062305e-21,7.95724000106562e-21,3.64967832062305e-21
445,M,283.02072841737,0,0,0,0,0,0,0
445,Y,10.9175144822393,0,0,0,0,0,0,0
445,Z,3.54214339963058,3.28471048856075e-21,7.16151600095906e-21,3.28471048856075e-21,7.16151600095906e-21,3.28471048856075e-21,7.16151600095906e-21,3.28471048856075e-21
446,M,284.418655575633,0,0,0,0,0,0,0
446,Y,10.8818892296546,0,0,0,0,0,0,0
446,Z,3.52203994048925,2.95623943970467e-21,6.44536440086315e-21,2.95623943970467e-21,6.44536440086315e-21,2.95623943970467e-21,6.44536440086315e-21,2.95623943970467e-21
447,M,276.676790018069,0,0,0,0,0,0,0
447,Y,10.8043440584524,0,0,0,0,0,0,0
447,Z,3.50525043901296,2.66061549573421e-21,5.80082796077684e-21,2.66061549573421e-21,5.80082796077684e-21,2.66061549573421e-21,5.80082796077684e-21,2.66061549573421e-21
448,M,282.309111016263,0,0,0,0,0,0,0
448,Y,10.7824810229373,0,0,0,0,0,0,0
448,Z,3.49664163841717,2.39455394616079e-21,5.22074516469915e-21,2.39455394616079e-21,5.22074516469915e-21,2.39455394616079e-21,5.22074516469915e-21,2.39455394616079e-21
449,M,282.878199914636,0,0,0,0,0,0,0
449,Y,10.7525056091992,0,0,0,0,0,0,0
449,Z,3.48851462503573,2.15509855154471e-21,4.69867064822924e-21,2.15509855154471e-21,4.69867064822924e-21,2.15509855154471e-21,4.69867064822924e-21,2.15509855154471e-21
450,M,277.090379923173,0,0,0,0,0,0,0
450,Y,10.713393406601,0,0,0,0,0,0,0
450,Z,3.46607481723127,1.93958869639024e-21,4.22880358340631e-21,1.93958869639024e-21,4.22880358340631e-21,1.93958869639024e-21,4.22880358340631e-21,1.93958869639024e-21
451,M,283.581341930855,0,0,0,0,0,0,0
451,Y,10.7148920472812,0,0,0,0,0,0,0
451,Z,3.45772413791356,1.74562982675121e-21,3.80592322506568e-21,1.74562982675121e-21,3.80592322506568e-21,1.74562982675121e-21,3.80592322506568e-21,1.74562982675121e-21
452,M,289.42320773777,0,0,0,0,0,0,0
452,Y,10.7336850023417,0,0,0,0,0,0,0
452,Z,3.44749514653759,1.57106684407609e-21,3.42533090255911e-21,1.57106684407609e-21,3.42533090255911e-21,1.57106684407609e-21,3.42533090255911e-21,1.57106684407609e-21
453,M,285.680886963993,0,0,0,0,0,0,0
453,Y,10.7437748694236,0,0,0,0,0,0,0
453,Z,3.44391612333879,1.41396015966848e-21,3.0827978123032e-21,1.41396015966848e-21,3.0827978123032e-21,1.41396015966848e-21,3.0827978123032e-21,1.41396015966848e-21
454,M,294.912798267594,0,0,0,0,0,0,0
454,Y,10.8035164541499,0,0,0,0,0,0,0
454,Z,3.4369050848833,1.27256414370163e-21,2.77451803107288e-21,1.27256414370163e-21,2.77451803107288e-21,1.27256414370163e-21,2.77451803107288e-21,1.27256414370163e-21
455,M,296.921518440834,0,0,0,0,0,0,0
455,Y,10.863772733114,0,0,0,0,0,0,0
455,Z,3.43680153549828,1.14530772933147e-21,2.49706622796559e-21,1.14530772933147e-21,2.49706622796559e-21,1.14530772933147e-21,2.49706622796559e-21,1.14530772933147e-21
456,M,294.229366596751,0,0,0,0,0,0,0
456,Y,10.9058094713379,0,0,0,0,0,0,0
456,Z,3.42603172749272,1.03077695639832e-21,2.24735960516904e-21,1.03077695639832e-21,2.24735960516904e-21,1.03077695639832e-21,2.24735960516904e-21,1.03077695639832e-21
457,M,293.606429937076,0,0,0,0,0,0,0
457,Y,10.9410198180326,0,0,0,0,0,0,0
457,Z,3.41485214574327,9.27699260758492e-22,2.02262364465213e-21,9.27699260758492e-22,2.02262364465213e-21,9.27699260758492e-22,2.02262364465213e-21,9.27699260758492e-22
458,M,290.345786943368,0,0,0,0,0,0,0
458,Y,10.9338005249796,0,0,0,0,0,0,0
458,Z,3.3905176493444,8.34929334682642e-22,1.82036128018692e-21,8.34929334682642e-22,1.82036128018692e-21,8.34929334682642e-22,1.82036128018692e-21,8.34929334682642e-22
459,M,282.911208249031,0,0,0,0,0,0,0
459,Y,10.8972897000099,0,0,0,0,0,0,0
459,Z,3.38365679713707,7.51436401214378e-22,1.63832515216823e-21,7.51436401214378e-22,1.63832515216823e-21,7.51436401214378e-22,1.63832515216823e-21,7.51436401214378e-22
460,M,280.720087424128,0,0,0,0,0,0,0
460,Y,10.8834569105998,0,0,0,0,0,0,0
460,Z,3.37425019468388,6.7629276109294e-22,1.4744926369514e-21,6.7629276109294e-22,1.4744926369514e-21,6.7629276109294e-22,1.4744926369514e-21,6.7629276109294e-22
461,M,278.748078681715,0,0,0,0,0,0,0
461,Y,10.8732065546332,0,0,0,0,0,0,0
461,Z,3.36197637107215,6.08663484983646e-22,1.32704337325626e-21,6.08663484983646e-22,1.32704337325626e-21,6.08663484983646e-22,1.32704337325626e-21,6.08663484983646e-22
462,M,285.073270813544,0,0,0,0,0,0,0
462,Y,10.8816957718207,0,0,0,0,0,0,0
462,Z,3.36244666039732,5.47797136485282e-22,1.19433903593064e-21,5.47797136485282e-22,1.19433903593064e-21,5.47797136485282e-22,1.19433903593064e-21,5.47797136485282e-22
463,M,281.76594373219,0,0,0,0,0,0,0
463,Y,10.8761318391431,0,0,0,0,0,0,0
463,Z,3.36834408882716,4.93017422836754e-22,1.07490513233757e-21,4.93017422836754e-22,1.07490513233757e-21,4.93017422836754e-22,1.07490513233757e-21,4.93017422836754e-22
464,M,289.589349358971,0,0,0,0,0,0,0
464,Y,10.9345525502052,0,0,0,0,0,0,0
464,Z,3.37151039603058,4.43715680553078e-22,9.67414619103816e-22,4.43715680553078e-22,9.67414619103816e-22,4.43715680553078e-22,9.67414619103816e-22,4.43715680553078e-22
465,M,294.830414423074,0,0,0,0,0,0,0
465,Y,10.9966304902041,0,0,0,0,0,0,0
465,Z,3.3902579383449,3.9934411249777e-22,8.70673157193435e-22,3.9934411249777e-22,8.70673157193435e-22,3.9934411249777e-22,8.70673157193435e-22,3.9934411249777e-22
466,M,300.447372980766,0,0,0,0,0,0,0
466,Y,11.0629884143413,0,0,0,0,0,0,0
466,Z,3.40916699716479,3.59409701247993e-22,7.83605841474091e-22,3.59409701247993e-22,7.83605841474091e-22,3.59409701247993e-22,7.83605841474091e-22,3.59409701247993e-22
467,M,306.40263568269,0,0,0,0,0,0,0
467,Y,11.1709110182946,0,0,0,0,0,0,0
467,Z,3.42235857104451,3.23468731123194e-22,7.05245257326682e-22,3.23468731123194e-22,7.05245257326682e-22,3.23468731123194e-22,7.05245257326682e-22,3.23468731123194e-22
468,M,307.262372114421,0,0,0,0,0,0,0
468,Y,11.2711928692722,0,0,0,0,0,0,0
468,Z,3.43340795092931,2.91121858010875e-22,6.34720731594014e-22,2.91121858010875e-22,6.34720731594014e-22,2.91121858010875e-22,6.34720731594014e-22,2.91121858010875e-22
469,M,305.336134902979,0,0,0,0,0,0,0
469,Y,11.3518160975273,0,0,0,0,0,0,0
469,Z,3.43114246027302,2.62009672209787e-22,5.71248658434613e-22,2.62009672209787e-22,5.71248658434613e-22,2.62009672209787e-22,5.71248658434613e-22,2.62009672209787e-22
470,M,309.902521412681,0,0,0,0,0,0,0
470,Y,11.4551182774675,0,0,0,0,0,0,0
470,Z,3.41968497652554,2.35808704988808e-22,5.14123792591151e-22,2.35808704988808e-22,5.14123792591151e-22,2.35808704988808e-22,5.14123792591151e-22,2.35808704988808e-22
471,M,312.212269271413,0,0,0,0,0,0,0
471,Y,11.5586799767467,0,0,0,0,0,0,0
471,Z,3.41534410063514,2.12227834489928e-22,4.62711413332036e-22,2.12227834489928e-22,4.62711413332036e-22,2.12227834489928e-22,4.62711413332036e-22,2.12227834489928e-22
472,M,309.791042344271,0,0,0,0,0,0,0
472,Y,11.6442992178786,0,0,0,0,0,0,0
472,Z,3.41212743031914,1.91005051040935e-22,4.16440271998833e-22,1.91005051040935e-22,4.16440271998833e-22,1.91005051040935e-22,4.16440271998833e-22,1.91005051040935e-22
473,M,317.511938109844,0,0,0,0,0,0,0
473,Y,11.7530568814645,0,0,0,0,0,0,0
473,Z,3.4147914366251,1.71904545936841e-22,3.74796244798949e-22,1.71904545936841e-22,3.74796244798949e-22,1.71904545936841e-22,3.74796244798949e-22,1.71904545936841e-22
474,M,319.96074429886,0,0,0,0,0,0,0
474,Y,11.8577783431689,0,0,0,0,0,0,0
474,Z,3.41304541559492,1.54714091343157e-22,3.37316620319054e-22,1.54714091343157e-22,3.37316620319054e-22,1.54714091343157e-22,3.37316620319054e-22,1.54714091343157e-22
475,M,314.064669868974,0,0,0,0,0,0,0
475,Y,11.9147180114228,0,0,0,0,0,0,0
475,Z,3.43137845375731,1.39242682208841e-22,3.03584958287149e-22,1.39242682208841e-22,3.03584958287149e-22,1.39242682208841e-22,3.03584958287149e-22,1.39242682208841e-22
476,M,314.158202882077,0,0,0,0,0,0,0
476,Y,11.9619047985586,0,0,0,0,0,0,0
476,Z,3.45085916911243,1.25318413987957e-22,2.73226462458434e-22,1.25318413987957e-22,2.73226462458434e-22,1.25318413987957e-22,2.73226462458434e-22,1.25318413987957e-22
477,M,310.642382593869,0,0,0,0,0,0,0
477,Y,11.9774748837682,0,0,0,0,0,0,0
