humanID,time,event,location
371,437.821309555386,returnHome,1
554,437.61048142111,returnHome,1
527,438.270565431782,takeTrip,4
114,438.914880197584,takeTrip,2
585,438.827388085189,takeTrip,2
585,438.94168773199,returnHome,1
404,440.418775168957,takeTrip,2
76,440.796212790949,takeTrip,2
114,441.950324170254,returnHome,1
117,441.753041755938,takeTrip,5
677,441.263975030984,takeTrip,5
404,442.330246974026,returnHome,1
847,442.645553226494,takeTrip,2
111,442.911134372672,takeTrip,5
176,442.70015415064,takeTrip,2
243,442.475009606437,takeTrip,5
732,443.282398771505,takeTrip,5
509,443.999921346387,takeTrip,2
110,443.281458086505,takeTrip,5
36,443.256970380227,returnHome,1
678,443.208785241254,takeTrip,2
678,443.785948954773,returnHome,1
732,444.858068802405,returnHome,1
798,444.460693082889,takeTrip,2
110,444.395208065103,returnHome,1
594,444.905056918891,takeTrip,5
176,444.027327763186,returnHome,1
847,445.008817286557,returnHome,1
631,445.926800513662,takeTrip,2
243,445.567916914911,returnHome,1
782,446.976750355753,takeTrip,5
411,446.694470620554,returnHome,1
117,446.904453914004,returnHome,1
119,446.418011131219,takeTrip,2
30,446.438124142904,takeTrip,2
679,446.930550009161,takeTrip,2
692,446.990723915522,takeTrip,5
827,447.857385145569,takeTrip,2
111,447.985524353805,returnHome,1
594,447.179259418731,returnHome,1
677,447.497385731887,returnHome,1
782,448.778007068745,returnHome,1
858,448.576292041398,takeTrip,5
509,448.083260066054,returnHome,1
527,448.541457742799,returnHome,1
126,448.375095015531,takeTrip,2
601,448.441441988952,takeTrip,7
631,448.094574183121,returnHome,1
76,448.346233703233,returnHome,1
679,448.208281920906,returnHome,1
864,449.331574823887,takeTrip,2
126,449.472737466584,returnHome,1
30,449.213028591317,returnHome,1
692,449.029416784768,returnHome,1
289,449.469483400427,takeTrip,5
289,450.453056665801,returnHome,1
4,451.457396401575,takeTrip,2
553,451.257836320795,takeTrip,4
139,451.117743002893,takeTrip,5
139,451.759147682567,returnHome,1
584,451.852522258199,takeTrip,2
487,452.368824216217,takeTrip,5
119,452.917996494215,returnHome,1
4,453.780754845722,returnHome,1
864,453.727429148047,returnHome,1
140,453.925163473148,takeTrip,3
584,453.106416612881,returnHome,1
6,454.267653495271,takeTrip,2
798,454.349025323677,returnHome,1
799,454.754278033805,takeTrip,2
827,454.101509823623,returnHome,1
661,454.52908427199,takeTrip,2
6,455.668051988084,returnHome,1
340,455.105409595804,takeTrip,2
340,455.364162243591,returnHome,1
506,455.489236823012,takeTrip,2
346,456.972547926712,takeTrip,2
487,456.227484881432,returnHome,1
506,456.671535581545,returnHome,1
553,456.469026192197,returnHome,1
747,458.247911326393,takeTrip,5
858,458.662919710527,returnHome,1
140,458.774446526793,returnHome,1
573,458.904893736202,takeTrip,2
261,458.619177325316,takeTrip,5
263,458.109925076508,takeTrip,5
263,458.787419677855,returnHome,1
747,459.154394213848,returnHome,1
76,459.789229702704,takeTrip,2
799,460.691660170956,returnHome,1
601,460.918400343228,returnHome,1
105,461.992256389861,takeTrip,3
533,461.684081011678,takeTrip,5
601,461.010665829374,takeTrip,2
828,462.521049682775,takeTrip,2
828,462.909134667625,returnHome,1
480,462.399596160193,takeTrip,2
661,462.872125670351,returnHome,1
261,462.485363076002,returnHome,1
836,463.083288266203,takeTrip,3
836,463.32495256391,returnHome,1
268,463.120136912945,takeTrip,2
480,464.972992484247,returnHome,1
268,464.222610292559,returnHome,1
700,465.812012947199,takeTrip,2
380,465.785741108234,takeTrip,3
428,466.157632237545,takeTrip,2
533,466.004677696379,returnHome,1
573,466.63149780075,returnHome,1
68,466.067504077686,takeTrip,6
76,466.372642767791,returnHome,1
374,467.108351413384,takeTrip,5
837,467.875113187291,takeTrip,5
485,467.099017292525,takeTrip,5
68,467.346284150613,returnHome,1
675,467.043184863926,takeTrip,2
255,467.998899166256,takeTrip,2
700,468.359472087082,returnHome,1
380,468.120932669476,returnHome,1
837,468.044783839889,returnHome,1
534,468.456958306884,takeTrip,2
601,468.901833844074,returnHome,1
657,468.349253392625,takeTrip,2
255,468.030243143689,returnHome,1
309,469.042629468536,takeTrip,5
428,469.808346659645,returnHome,1
675,469.991246258306,returnHome,1
764,470.133741731948,takeTrip,3
105,470.430773237146,returnHome,1
578,470.093782316627,takeTrip,2
578,470.592355235679,returnHome,1
300,471.247843344335,takeTrip,2
300,471.405843712494,returnHome,1
562,471.290748655459,takeTrip,5
220,471.759426851965,takeTrip,3
350,472.794517306095,takeTrip,4
784,472.398868109774,takeTrip,3
784,472.481682228133,returnHome,1
410,472.296842404917,takeTrip,2
220,472.980021693486,returnHome,1
657,472.199805206339,returnHome,1
309,473.638159963332,returnHome,1
374,473.961789568732,returnHome,1
485,473.815908835913,returnHome,1
555,473.535235095217,takeTrip,2
224,473.267012655207,takeTrip,5
224,473.402000101558,returnHome,1
783,474.404678501257,takeTrip,2
410,474.101432672046,returnHome,1
755,475.200962150487,takeTrip,2
350,475.904092761046,returnHome,1
434,475.152857060396,takeTrip,5
434,475.590823998527,returnHome,1
214,475.879965917894,takeTrip,3
245,475.063851307112,takeTrip,2
755,476.820889658312,returnHome,1
534,476.078473644247,returnHome,1
214,476.961053272464,returnHome,1
764,477.895555489511,returnHome,1
354,477.196457922698,takeTrip,5
354,478.001869043109,returnHome,1
409,478.238855744938,takeTrip,2
409,478.703660706893,returnHome,1
562,478.969258667186,returnHome,1
660,478.263042784472,takeTrip,2
141,479.177297950235,takeTrip,5
245,479.247611335581,returnHome,1
346,480.243005608456,returnHome,1
358,480.871642482496,takeTrip,5
481,480.915366196285,takeTrip,3
141,480.985564022769,returnHome,1
572,480.073953448788,takeTrip,2
202,480.771961849286,takeTrip,2
783,481.296053001606,returnHome,1
534,481.275635335677,takeTrip,4
177,481.920886777205,takeTrip,2
19,481.561812498234,takeTrip,2
40,481.457419271027,takeTrip,5
49,481.701526129585,takeTrip,5
660,481.50613291846,returnHome,1
295,481.044220638161,takeTrip,2
295,481.715067831499,returnHome,1
305,482.608604067741,takeTrip,3
400,482.152652415582,takeTrip,5
416,482.478685358179,takeTrip,2
863,482.421220781654,takeTrip,2
481,482.843023846138,returnHome,1
584,482.335362577927,takeTrip,3
177,482.795172254419,returnHome,1
607,482.508581405991,takeTrip,2
607,482.910382040251,returnHome,1
81,482.333062027282,takeTrip,2
863,483.237248169165,returnHome,1
555,483.559175538705,returnHome,1
40,483.382226005108,returnHome,1
305,484.740601751632,returnHome,1
456,484.181002895334,takeTrip,7
202,484.836651697732,returnHome,1
49,484.529331421214,returnHome,1
70,484.455793185266,takeTrip,5
291,484.805971073046,takeTrip,5
9,485.797041449704,takeTrip,2
333,485.131314500146,takeTrip,2
333,485.282267185539,returnHome,1
779,485.590906891232,takeTrip,5
400,485.827243162427,returnHome,1
534,485.383518466682,returnHome,1
571,485.607181081838,takeTrip,2
19,485.827851675493,returnHome,1
35,485.677889570392,takeTrip,4
291,485.972446667556,returnHome,1
779,486.370983227347,returnHome,1
799,486.866800807248,takeTrip,7
416,486.205353743841,returnHome,1
572,486.622454513411,returnHome,1
81,486.963675469541,returnHome,1
436,487.305796765771,takeTrip,2
436,487.694432891488,returnHome,1
571,487.22213483398,returnHome,1
584,487.911833728197,returnHome,1
152,488.962998772354,takeTrip,2
799,489.887936482843,returnHome,1
152,489.214678744798,returnHome,1
35,489.228847513579,returnHome,1
70,489.578838912625,returnHome,1
291,489.974878016586,takeTrip,2
291,489.977261876988,returnHome,1
859,490.942599357963,takeTrip,5
456,490.784862192869,returnHome,1
332,491.117277699048,takeTrip,2
332,491.687947405959,returnHome,1
860,491.172863025761,takeTrip,5
362,492.58050779928,takeTrip,5
860,492.425789992868,returnHome,1
362,493.770960647841,returnHome,1
583,493.951890991124,takeTrip,2
585,493.994230484068,takeTrip,3
389,494.317054310177,takeTrip,2
9,495.621732845978,returnHome,1
796,495.579695868668,takeTrip,2
864,495.612940168618,takeTrip,5
664,495.822216900144,takeTrip,2
358,496.295224579129,returnHome,1
389,496.054970848669,returnHome,1
445,496.93121027181,takeTrip,4
525,496.25366071633,takeTrip,2
525,496.264242701446,returnHome,1
796,497.000826856484,returnHome,1
859,497.523023543677,returnHome,1
445,497.13045392165,returnHome,1
585,497.944066329211,returnHome,1
167,497.139996298507,takeTrip,2
30,497.157853870433,takeTrip,2
864,498.720613372996,returnHome,1
866,498.323025157002,takeTrip,5
583,498.110516903851,returnHome,1
664,498.768112297201,returnHome,1
556,499.289704873798,takeTrip,5
723,500.300774704032,takeTrip,5
866,500.868125503084,returnHome,1
152,500.556963530813,takeTrip,2
152,500.914541774407,returnHome,1
30,500.205841072198,returnHome,1
259,500.999021581578,takeTrip,5
723,501.157014643606,returnHome,1
803,501.904397518013,takeTrip,3
525,501.334702501672,takeTrip,2
525,501.907386417094,returnHome,1
497,502.452699240051,takeTrip,2
259,502.442476961922,returnHome,1
497,503.930497634573,returnHome,1
795,504.929006076712,takeTrip,2
512,504.394614293755,takeTrip,3
512,504.787616974724,returnHome,1
167,504.890848929534,returnHome,1
186,504.919953857059,takeTrip,2
779,506.630058804973,takeTrip,7
779,506.641101122584,returnHome,1
361,506.046811148262,takeTrip,5
803,506.055326085982,returnHome,1
666,506.613678267065,takeTrip,2
795,507.694597290126,returnHome,1
99,507.45753608655,takeTrip,5
581,508.603299906953,takeTrip,5
666,508.457276799555,returnHome,1
585,509.190031849235,takeTrip,2
186,509.103997069858,returnHome,1
556,510.461427436151,returnHome,1
585,510.089881545785,returnHome,1
210,510.928069383364,takeTrip,7
433,511.854606833829,takeTrip,2
581,511.992489949218,returnHome,1
168,511.3882726053,takeTrip,2
168,511.430155026021,returnHome,1
54,511.473968594815,takeTrip,3
54,511.666885658181,returnHome,1
99,511.076199299639,returnHome,1
273,511.162319646217,takeTrip,2
273,511.381081866019,returnHome,1
776,512.497006880671,takeTrip,7
361,512.768657000095,returnHome,1
210,512.008760521046,returnHome,1
67,512.345234972792,takeTrip,7
433,513.541794014218,returnHome,1
776,514.961441381696,returnHome,1
222,514.968819719367,takeTrip,2
740,515.214548668084,takeTrip,2
740,515.819185463437,returnHome,1
374,515.386155578444,takeTrip,2
374,515.845086057335,returnHome,1
481,515.571665852822,takeTrip,2
505,515.127387587635,takeTrip,2
222,515.89405298634,returnHome,1
226,515.388503846165,takeTrip,5
38,516.991136720191,takeTrip,2
67,516.59247387119,returnHome,1
339,517.86544632481,takeTrip,2
811,517.967569211689,takeTrip,5
83,517.584036307437,takeTrip,2
339,518.205745647671,returnHome,1
38,518.771413134198,returnHome,1
811,519.286129844586,returnHome,1
465,519.778165932137,takeTrip,2
35,519.445565717911,takeTrip,2
226,519.524750150067,returnHome,1
83,519.999002929679,returnHome,1
410,520.723019582999,takeTrip,2
883,520.837851692322,takeTrip,2
636,520.216799886566,takeTrip,2
681,520.296421047002,takeTrip,2
883,521.427699948061,returnHome,1
465,521.862478120256,returnHome,1
636,521.068642954942,returnHome,1
651,521.414973857937,takeTrip,2
698,521.471883040312,takeTrip,2
410,522.79666382618,returnHome,1
481,522.977625643744,returnHome,1
698,522.837522505707,returnHome,1
441,523.795801895898,takeTrip,2
92,523.244064388859,takeTrip,5
866,524.455589560863,takeTrip,2
505,524.063699763418,returnHome,1
632,524.190779928802,takeTrip,3
632,524.489515204667,returnHome,1
860,525.475556550251,takeTrip,2
651,525.159006074069,returnHome,1
866,526.735873575267,returnHome,1
100,526.507830622667,takeTrip,5
26,526.586109679207,takeTrip,5
328,527.967745959774,takeTrip,5
441,527.678620966252,returnHome,1
827,528.751869251579,takeTrip,5
161,528.798022931118,takeTrip,5
35,528.584514962621,returnHome,1
681,528.107473624194,returnHome,1
328,529.181169242148,returnHome,1
459,529.307133071281,takeTrip,2
459,529.541051104126,returnHome,1
337,530.519033462446,takeTrip,2
827,530.085403212183,returnHome,1
860,530.892476910176,returnHome,1
154,530.817128158477,takeTrip,2
337,531.626514727421,returnHome,1
393,531.805539187848,takeTrip,4
465,531.062939121034,takeTrip,5
154,531.338554511149,returnHome,1
161,531.206677418684,returnHome,1
47,531.795302632017,takeTrip,2
673,531.647874087098,takeTrip,7
393,532.644790155081,returnHome,1
222,532.812183528403,takeTrip,2
100,533.423572984207,returnHome,1
198,533.629538725849,takeTrip,2
21,533.505279780841,takeTrip,7
47,533.943202516237,returnHome,1
673,533.006585029423,returnHome,1
540,534.294586025113,takeTrip,5
21,534.820999043537,returnHome,1
26,534.66155295224,returnHome,1
534,535.658660470854,takeTrip,5
465,536.067362465525,returnHome,1
664,536.58378831848,takeTrip,4
82,537.163905291994,takeTrip,5
700,538.808375338402,takeTrip,2
534,538.58992673013,returnHome,1
218,538.380957090726,takeTrip,5
218,538.547177648602,returnHome,1
93,538.207289614338,takeTrip,5
92,539.568949180766,returnHome,1
198,540.527919986626,returnHome,1
222,540.824681312595,returnHome,1
649,540.798347610759,takeTrip,2
822,541.376511213399,takeTrip,5
459,541.551970725098,takeTrip,3
664,541.133349798576,returnHome,1
93,541.988571550195,returnHome,1
719,542.502215947521,takeTrip,2
719,542.815177782935,returnHome,1
822,542.063422596577,returnHome,1
857,542.929613842415,takeTrip,2
459,542.386119130474,returnHome,1
619,542.456743052609,takeTrip,2
619,542.583442087665,returnHome,1
649,542.463324195735,returnHome,1
82,542.237721247028,returnHome,1
700,543.259742211608,returnHome,1
348,543.738587222716,takeTrip,2
875,543.163121279037,takeTrip,2
540,543.022629655328,returnHome,1
527,544.291980193156,takeTrip,5
283,544.725170506892,takeTrip,5
740,545.521532847862,takeTrip,2
765,545.900358350877,takeTrip,2
792,545.815502877358,takeTrip,5
82,545.626466281931,takeTrip,6
82,545.639301036237,returnHome,1
875,546.126291915667,returnHome,1
471,546.033194622147,takeTrip,2
471,546.992476351215,returnHome,1
527,546.109926701683,returnHome,1
545,546.402975765581,takeTrip,5
545,546.775033103739,returnHome,1
129,546.695020052438,takeTrip,3
765,547.843438618746,returnHome,1
792,547.687231919273,returnHome,1
857,547.894016427151,returnHome,1
501,547.392469002112,takeTrip,2
173,547.40904919935,takeTrip,3
740,548.204870592212,returnHome,1
348,548.975752975262,returnHome,1
173,548.191475204292,returnHome,1
184,548.036480206427,takeTrip,5
605,548.030609942699,takeTrip,3
283,548.991337356055,returnHome,1
285,549.405886220898,takeTrip,3
789,550.848576646805,takeTrip,5
692,550.560184225886,takeTrip,5
285,550.147765283967,returnHome,1
605,551.785843549828,returnHome,1
692,551.09054613158,returnHome,1
4,552.311487755956,takeTrip,2
789,552.960061918804,returnHome,1
129,552.313757580286,returnHome,1
171,552.149322812277,takeTrip,2
171,552.240058913193,returnHome,1
184,552.420541812096,returnHome,1
20,552.806428569795,takeTrip,2
628,552.353384264776,takeTrip,2
4,553.159846471007,returnHome,1
20,553.449900917203,returnHome,1
105,554.454565648706,takeTrip,5
66,554.718515507045,takeTrip,2
694,554.649810419504,takeTrip,2
569,555.999716462343,takeTrip,2
612,555.367197891872,takeTrip,2
612,555.936879352841,returnHome,1
66,555.940022472857,returnHome,1
694,555.020422906701,returnHome,1
477,557.515700068702,takeTrip,6
501,557.074049788308,returnHome,1
105,557.248790993014,returnHome,1
495,558.034553297235,takeTrip,2
546,558.702018147365,takeTrip,2
569,558.133406871579,returnHome,1
628,558.534169594536,returnHome,1
495,559.372119900869,returnHome,1
36,559.129359101835,takeTrip,7
546,560.078442022235,returnHome,1
759,561.957204019894,takeTrip,6
470,561.365423790999,takeTrip,5
807,562.888750291227,takeTrip,5
414,562.87112267083,takeTrip,2
470,562.331950575933,returnHome,1
477,562.470665631941,returnHome,1
108,562.906743971936,takeTrip,5
140,562.962382097664,takeTrip,5
199,562.414889428383,takeTrip,5
36,562.489222611133,returnHome,1
645,562.618129880264,takeTrip,2
24,563.990123909736,takeTrip,5
244,563.548957395342,takeTrip,5
244,563.649916298116,returnHome,1
414,564.884042446506,returnHome,1
140,564.923017007235,returnHome,1
350,565.416584331131,takeTrip,5
824,565.135914396373,takeTrip,4
404,565.502089274945,takeTrip,2
807,566.535530293963,returnHome,1
108,566.017975227155,returnHome,1
602,566.528185532898,takeTrip,5
645,566.598001870297,returnHome,1
727,567.735225596135,takeTrip,5
759,567.882861584416,returnHome,1
824,567.717232907865,returnHome,1
427,567.211734508781,takeTrip,2
427,567.647056874039,returnHome,1
216,567.494921745043,takeTrip,2
285,567.132313068235,takeTrip,2
713,568.005699620028,takeTrip,5
421,568.553229366382,takeTrip,3
551,568.564234132813,takeTrip,3
602,568.296898516365,returnHome,1
713,569.060512038489,returnHome,1
747,569.630791033596,takeTrip,2
404,569.201090146559,returnHome,1
216,569.808088971418,returnHome,1
285,569.641659701277,returnHome,1
727,570.520059235869,returnHome,1
504,570.143096908815,takeTrip,5
350,571.414436021156,returnHome,1
421,571.204510941916,returnHome,1
130,571.129921281228,takeTrip,2
130,571.691533565039,returnHome,1
205,571.879871565839,takeTrip,3
673,571.76073315205,takeTrip,5
673,571.993676087129,returnHome,1
813,572.157793083237,takeTrip,2
570,572.574425083889,takeTrip,5
205,572.345484873271,returnHome,1
803,573.081764513701,takeTrip,2
520,573.825642875311,takeTrip,2
551,573.696073946225,returnHome,1
24,573.078021650604,returnHome,1
636,573.877640009774,takeTrip,2
747,574.998712430434,returnHome,1
504,574.946219769874,returnHome,1
520,574.946478445464,returnHome,1
203,574.874402283541,takeTrip,2
695,574.547124740925,takeTrip,4
570,575.044760851368,returnHome,1
203,575.664723044031,returnHome,1
351,576.809261381742,takeTrip,2
813,576.125381796503,returnHome,1
636,576.572268697223,returnHome,1
703,577.876409674251,takeTrip,2
803,577.107091444493,returnHome,1
138,577.234854878614,takeTrip,5
146,577.659255706327,takeTrip,2
443,578.262811239187,takeTrip,4
509,578.067325219381,takeTrip,2
695,578.895589333922,returnHome,1
509,579.515069098321,returnHome,1
138,579.591347084011,returnHome,1
335,580.62011388545,takeTrip,2
351,580.352340243746,returnHome,1
382,580.32393418824,takeTrip,5
828,580.028310186573,takeTrip,2
443,580.174203268097,returnHome,1
854,581.55045445636,takeTrip,2
534,581.607634927888,takeTrip,5
545,581.01305566605,takeTrip,2
199,581.042248057675,returnHome,1
446,582.487656809992,takeTrip,5
507,582.912382361401,takeTrip,3
545,582.247630532953,returnHome,1
146,582.030626131522,returnHome,1
703,583.584812985669,returnHome,1
335,583.183392438008,returnHome,1
828,583.332812435211,returnHome,1
446,583.702335307511,returnHome,1
500,583.511828704689,takeTrip,2
534,583.247282822892,returnHome,1
210,583.645836357037,takeTrip,2
251,583.868824508851,takeTrip,2
378,584.249192061399,takeTrip,5
378,584.77441985722,returnHome,1
382,584.38783253357,returnHome,1
530,584.454044141519,takeTrip,5
210,584.771956675219,returnHome,1
530,585.744371628567,returnHome,1
683,585.325207805788,takeTrip,2
854,586.238165552875,returnHome,1
719,587.459266464246,takeTrip,5
226,587.725739371329,takeTrip,2
669,587.391145685659,takeTrip,4
381,588.741328115819,takeTrip,3
381,588.819673230463,returnHome,1
507,588.21232581385,returnHome,1
669,588.089073300798,returnHome,1
251,588.548209384641,returnHome,1
443,589.553029894449,takeTrip,6
500,589.097507419696,returnHome,1
47,589.969290063703,takeTrip,5
450,590.236546973503,takeTrip,5
450,590.269093733518,returnHome,1
226,590.47582022956,returnHome,1
63,590.727213960988,takeTrip,2
237,591.699486828847,takeTrip,2
237,591.833469266976,returnHome,1
782,592.18959165092,takeTrip,4
386,592.382929077519,takeTrip,2
63,592.478210842152,returnHome,1
89,592.990908829963,takeTrip,2
683,592.026266839504,returnHome,1
782,593.024067545844,returnHome,1
386,593.377067822644,returnHome,1
443,593.000490737573,returnHome,1
275,594.679410147979,takeTrip,2
217,595.550069946387,takeTrip,2
53,595.939205475216,takeTrip,2
89,595.87376121652,returnHome,1
47,596.791618606615,returnHome,1
275,596.515668221782,returnHome,1
53,597.413124248916,returnHome,1
667,597.986997149049,takeTrip,2
719,598.242270376854,returnHome,1
9,598.132428522689,takeTrip,2
9,598.513778417838,returnHome,1
510,598.097697693738,takeTrip,2
375,599.593172449154,takeTrip,3
667,599.996437403935,returnHome,1
375,600.582987756458,returnHome,1
494,600.591614442939,takeTrip,5
195,600.849284265626,takeTrip,5
217,600.488054142604,returnHome,1
416,601.841771234646,takeTrip,5
510,601.982251119557,returnHome,1
588,601.735616077051,takeTrip,2
494,602.414020509385,returnHome,1
195,602.694871052604,returnHome,1
295,603.815477221477,takeTrip,2
482,604.664781655487,takeTrip,3
482,604.709810304899,returnHome,1
588,604.99163295813,returnHome,1
53,604.858598529853,takeTrip,2
295,604.289587493259,returnHome,1
727,605.371220813739,takeTrip,2
337,605.433678636544,takeTrip,2
387,605.380548826967,takeTrip,2
387,605.931906913956,returnHome,1
53,605.708380159948,returnHome,1
244,605.718329441083,takeTrip,2
721,606.109287056547,takeTrip,2
337,606.857100437611,returnHome,1
435,606.382163383365,takeTrip,2
861,606.912390498068,takeTrip,2
589,606.680310465688,takeTrip,5
721,607.504999881086,returnHome,1
727,607.070117254417,returnHome,1
846,607.574664056786,takeTrip,4
859,607.547599128657,takeTrip,5
641,607.652521571963,takeTrip,5
416,608.538592691043,returnHome,1
859,608.308573272289,returnHome,1
435,608.350429296686,returnHome,1
861,608.618637158159,returnHome,1
589,608.411419757469,returnHome,1
169,608.690718631337,takeTrip,2
827,609.976478397127,takeTrip,2
526,609.670668002542,takeTrip,2
825,610.92028371146,takeTrip,5
846,610.349360516654,returnHome,1
526,610.768041381006,returnHome,1
201,610.862562259425,takeTrip,2
641,610.595705117791,returnHome,1
825,611.511866642339,returnHome,1
201,611.511367528466,returnHome,1
827,612.274038372647,returnHome,1
169,612.768974780055,returnHome,1
644,613.114761199037,takeTrip,5
96,613.548813780881,takeTrip,2
689,613.57193399008,takeTrip,2
96,614.9137995401,returnHome,1
318,615.986282628083,takeTrip,2
612,615.310165899685,takeTrip,2
612,615.820216330433,returnHome,1
96,615.433579179733,takeTrip,2
360,616.961558314135,takeTrip,2
38,616.220383577861,takeTrip,2
38,616.497766337748,returnHome,1
44,616.962455016025,takeTrip,2
295,616.423860410329,takeTrip,5
800,617.000248857425,takeTrip,5
630,617.353229215666,takeTrip,5
644,617.289129775855,returnHome,1
244,617.14758856585,returnHome,1
318,618.00951012043,returnHome,1
360,618.722981452004,returnHome,1
634,618.969558847699,takeTrip,2
96,618.116780477725,returnHome,1
689,618.420959840944,returnHome,1
295,618.61122201676,returnHome,1
774,619.529836146089,takeTrip,2
352,619.934749614395,takeTrip,5
800,619.535663090172,returnHome,1
647,619.000140847911,takeTrip,4
647,619.390018984483,returnHome,1
2,620.371916991692,takeTrip,2
44,620.427033351073,returnHome,1
774,621.816239930491,returnHome,1
352,621.827084926836,returnHome,1
217,621.72522960496,takeTrip,2
79,621.31568359218,takeTrip,3
766,622.806143367378,takeTrip,6
504,622.613535583996,takeTrip,2
607,622.771920474259,takeTrip,2
624,622.442702284536,takeTrip,2
647,622.527479787961,takeTrip,2
766,623.58246300993,returnHome,1
504,623.167496631899,returnHome,1
530,623.454104585057,takeTrip,2
533,623.584311181544,takeTrip,5
2,624.204168479874,returnHome,1
881,624.791696031995,takeTrip,3
607,624.061109300716,returnHome,1
881,625.965827825896,returnHome,1
533,625.761588321689,returnHome,1
630,625.512595724234,returnHome,1
644,625.381644459583,takeTrip,2
61,625.654078409093,takeTrip,5
782,626.039460301035,takeTrip,2
647,626.62407045021,returnHome,1
496,627.335198881462,takeTrip,2
217,627.633749351443,returnHome,1
644,627.190307996378,returnHome,1
495,628.254851218164,takeTrip,5
61,628.098481847796,returnHome,1
67,628.624992446313,takeTrip,2
288,628.711268613353,takeTrip,2
814,629.593426077939,takeTrip,2
153,629.157949021568,takeTrip,2
325,630.870272547086,takeTrip,5
782,630.810601999366,returnHome,1
489,630.383523403921,takeTrip,3
496,630.744997740954,returnHome,1
530,630.967153179496,returnHome,1
624,630.845626249294,returnHome,1
634,630.666386565508,returnHome,1
386,631.317946153061,takeTrip,2
108,631.307764100353,takeTrip,2
153,631.932599073632,returnHome,1
184,631.527844007366,takeTrip,5
36,631.90814205632,takeTrip,5
325,632.139145741319,returnHome,1
386,632.162519853839,returnHome,1
108,632.306343770562,returnHome,1
176,632.210984017197,takeTrip,4
184,632.02027557196,returnHome,1
80,632.058623077777,takeTrip,2
80,632.409373089144,returnHome,1
695,632.126522155958,takeTrip,2
288,632.450913456381,returnHome,1
814,633.456415515579,returnHome,1
489,633.989402074495,returnHome,1
658,633.938452659134,takeTrip,2
79,633.079835136792,returnHome,1
738,634.91792315076,takeTrip,2
360,634.715966642315,takeTrip,2
495,634.279941489519,returnHome,1
229,634.481347920973,takeTrip,2
695,634.089831253062,returnHome,1
4,636.695296841175,takeTrip,3
21,636.031118198383,takeTrip,2
36,636.007953241345,returnHome,1
845,637.272325774809,takeTrip,2
485,637.991759573208,takeTrip,2
176,637.535487602641,returnHome,1
25,637.021389163036,takeTrip,2
25,637.071824673965,returnHome,1
704,638.490525826808,takeTrip,2
190,638.016986155578,takeTrip,2
21,638.84120544754,returnHome,1
67,638.539505780441,returnHome,1
845,639.345827580118,returnHome,1
485,639.725334414379,returnHome,1
169,639.58501720482,takeTrip,2
634,639.102471492379,takeTrip,5
658,639.985677754214,returnHome,1
80,639.255199537205,takeTrip,2
4,640.938518522488,returnHome,1
360,640.132394682777,returnHome,1
229,640.522208312874,returnHome,1
80,640.506049834716,returnHome,1
738,641.100152542739,returnHome,1
246,641.668727710738,takeTrip,5
247,641.816109144022,takeTrip,3
704,642.857940479857,returnHome,1
33,642.06322264617,takeTrip,5
634,642.580737486482,returnHome,1
246,642.846177314769,returnHome,1
247,642.783449562717,returnHome,1
803,643.526590022395,takeTrip,2
803,643.74985953021,returnHome,1
169,643.057624774463,returnHome,1
33,643.647447049075,returnHome,1
29,645.60791142118,takeTrip,2
331,647.644087264869,takeTrip,2
769,647.731805259387,takeTrip,5
380,647.393233545831,takeTrip,2
283,647.559669065134,takeTrip,5
331,648.282017733991,returnHome,1
626,649.142305870002,takeTrip,2
626,649.34518515358,returnHome,1
769,650.935530556265,returnHome,1
171,650.735384867465,takeTrip,4
190,650.613804806826,returnHome,1
29,650.768867663981,returnHome,1
374,651.300079330944,takeTrip,2
503,651.378203216964,takeTrip,5
141,651.399678623201,takeTrip,3
374,652.429562159956,returnHome,1
469,652.474466517162,takeTrip,5
503,652.353228453644,returnHome,1
141,652.932357909055,returnHome,1
469,653.401439779172,returnHome,1
171,653.985823164506,returnHome,1
15,653.767744060578,takeTrip,2
15,653.943170435637,returnHome,1
777,654.162435746469,takeTrip,5
127,654.048930027071,takeTrip,2
127,654.857140517342,returnHome,1
190,654.150038926987,takeTrip,2
190,654.521050230725,returnHome,1
615,655.544724623552,takeTrip,2
777,656.254163031989,returnHome,1
569,656.497981880638,takeTrip,5
187,656.632832035369,takeTrip,5
23,656.513115983198,takeTrip,2
687,656.529977784573,takeTrip,3
368,657.913791472726,takeTrip,4
140,657.730013881262,takeTrip,2
140,657.870780551678,returnHome,1
615,657.224339499017,returnHome,1
368,658.660895101894,returnHome,1
834,658.904255815014,takeTrip,2
187,658.5533500723,returnHome,1
726,659.048963767592,takeTrip,4
838,659.521963800632,takeTrip,3
413,659.230685652574,takeTrip,2
413,659.261511333594,returnHome,1
380,660.059685123587,returnHome,1
834,660.011064943556,returnHome,1
838,660.604338417136,returnHome,1
576,660.426966898272,takeTrip,5
283,660.17049452433,returnHome,1
345,661.055138836227,takeTrip,4
479,661.553896266324,takeTrip,2
244,661.928655985977,takeTrip,2
687,661.675104898229,returnHome,1
820,662.357829748167,takeTrip,5
154,662.114824394915,takeTrip,2
23,662.747246549886,returnHome,1
726,663.436053288333,returnHome,1
38,663.5675811421,takeTrip,2
657,663.310075420616,takeTrip,5
244,663.293103771053,returnHome,1
479,664.768145646131,returnHome,1
