time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,Y,16.6491126480369,0,0,0,0,0,0,0
379,Z,5.32406358019076,3.43946959208964e-18,7.49893075945177e-18,3.43946959208964e-18,7.49893075945177e-18,3.43946959208964e-18,7.49893075945177e-18,3.43946959208964e-18
380,M,293.844528766027,0,0,0,0,0,0,0
380,Y,16.695031450447,0,0,0,0,0,0,0
380,Z,5.29170810807763,3.09552263288068e-18,6.7490376835066e-18,3.09552263288068e-18,6.7490376835066e-18,3.09552263288068e-18,6.7490376835066e-18,3.09552263288068e-18
381,M,293.260075889424,0,0,0,0,0,0,0
381,Y,16.726681799076,0,0,0,0,0,0,0
381,Z,5.26935897800265,2.78597036959261e-18,6.07413391515594e-18,2.78597036959261e-18,6.07413391515594e-18,2.78597036959261e-18,6.07413391515594e-18,2.78597036959261e-18
382,M,293.634068300482,0,0,0,0,0,0,0
382,Y,16.746399814724,0,0,0,0,0,0,0
382,Z,5.24395943858338,2.50737333263335e-18,5.46672052364034e-18,2.50737333263335e-18,5.46672052364034e-18,2.50737333263335e-18,5.46672052364034e-18,2.50737333263335e-18
383,M,293.070661470434,0,0,0,0,0,0,0
383,Y,16.7586883863326,0,0,0,0,0,0,0
383,Z,5.23965297535326,2.25663599937001e-18,4.92004847127631e-18,2.25663599937001e-18,4.92004847127631e-18,2.25663599937001e-18,4.92004847127631e-18,2.25663599937001e-18
384,M,287.16359532339,0,0,0,0,0,0,0
384,Y,16.7664566625461,0,0,0,0,0,0,0
384,Z,5.25195320065088,2.03097239943301e-18,4.42804362414868e-18,2.03097239943301e-18,4.42804362414868e-18,2.03097239943301e-18,4.42804362414868e-18,2.03097239943301e-18
385,M,278.247235791051,0,0,0,0,0,0,0
385,Y,16.7341507673446,0,0,0,0,0,0,0
385,Z,5.26634673481912,1.82787515948971e-18,3.98523926173381e-18,1.82787515948971e-18,3.98523926173381e-18,1.82787515948971e-18,3.98523926173381e-18,1.82787515948971e-18
386,M,283.722512211946,0,0,0,0,0,0,0
386,Y,16.7213798258851,0,0,0,0,0,0,0
386,Z,5.25494080087075,1.64508764354074e-18,3.58671533556043e-18,1.64508764354074e-18,3.58671533556043e-18,1.64508764354074e-18,3.58671533556043e-18,1.64508764354074e-18
387,M,290.450260990752,0,0,0,0,0,0,0
387,Y,16.7388321620428,0,0,0,0,0,0,0
387,Z,5.24893375065464,1.48057887918667e-18,3.22804380200439e-18,1.48057887918667e-18,3.22804380200439e-18,1.48057887918667e-18,3.22804380200439e-18,1.48057887918667e-18
388,M,283.005234891676,0,0,0,0,0,0,0
388,Y,16.729656473639,0,0,0,0,0,0,0
388,Z,5.23527606853187,1.332520991268e-18,2.90523942180395e-18,1.332520991268e-18,2.90523942180395e-18,1.332520991268e-18,2.90523942180395e-18,1.332520991268e-18
389,M,270.904711402509,0,0,0,0,0,0,0
389,Y,16.6716480088854,0,0,0,0,0,0,0
389,Z,5.21712264016003,1.1992688921412e-18,2.61471547962355e-18,1.1992688921412e-18,2.61471547962355e-18,1.1992688921412e-18,2.61471547962355e-18,1.1992688921412e-18
390,M,277.114240262258,0,0,0,0,0,0,0
390,Y,16.6488006416791,0,0,0,0,0,0,0
390,Z,5.22466796445003,1.07934200292708e-18,2.3532439316612e-18,1.07934200292708e-18,2.3532439316612e-18,1.07934200292708e-18,2.3532439316612e-18,1.07934200292708e-18
391,M,284.502816236032,0,0,0,0,0,0,0
391,Y,16.6642000306804,0,0,0,0,0,0,0
391,Z,5.23907777120608,9.71407802634371e-19,2.11791953849508e-18,9.71407802634371e-19,2.11791953849508e-18,9.71407802634371e-19,2.11791953849508e-18,9.71407802634371e-19
392,M,282.152534612429,0,0,0,0,0,0,0
392,Y,16.6576371913182,0,0,0,0,0,0,0
392,Z,5.2490099859758,8.74267022370934e-19,1.90612758464557e-18,8.74267022370934e-19,1.90612758464557e-18,8.74267022370934e-19,1.90612758464557e-18,8.74267022370934e-19
393,M,285.437281151186,0,0,0,0,0,0,0
393,Y,16.6578457281605,0,0,0,0,0,0,0
393,Z,5.25519770822001,7.86840320133841e-19,1.71551482618101e-18,7.86840320133841e-19,1.71551482618101e-18,7.86840320133841e-19,1.71551482618101e-18,7.86840320133841e-19
394,M,286.593553036067,0,0,0,0,0,0,0
394,Y,16.6564413029265,0,0,0,0,0,0,0
394,Z,5.25905399220158,7.08156288120457e-19,1.54396334356291e-18,7.08156288120457e-19,1.54396334356291e-18,7.08156288120457e-19,1.54396334356291e-18,7.08156288120457e-19
395,M,283.134197732461,0,0,0,0,0,0,0
395,Y,16.6074577862038,0,0,0,0,0,0,0
395,Z,5.26149175959073,6.37340659308411e-19,1.38956700920662e-18,6.37340659308411e-19,1.38956700920662e-18,6.37340659308411e-19,1.38956700920662e-18,6.37340659308411e-19
396,M,281.820777959215,0,0,0,0,0,0,0
396,Y,16.56795805101,0,0,0,0,0,0,0
396,Z,5.25135382736033,5.7360659337757e-19,1.25061030828596e-18,5.7360659337757e-19,1.25061030828596e-18,5.7360659337757e-19,1.25061030828596e-18,5.7360659337757e-19
397,M,281.538700163293,0,0,0,0,0,0,0
397,Y,16.5272557522564,0,0,0,0,0,0,0
397,Z,5.2473461706083,5.16245934039813e-19,1.12554927745736e-18,5.16245934039813e-19,1.12554927745736e-18,5.16245934039813e-19,1.12554927745736e-18,5.16245934039813e-19
398,M,283.984830146964,0,0,0,0,0,0,0
398,Y,16.4951603795405,0,0,0,0,0,0,0
398,Z,5.25282289862112,4.64621340635832e-19,1.01299434971163e-18,4.64621340635832e-19,1.01299434971163e-18,4.64621340635832e-19,1.01299434971163e-18,4.64621340635832e-19
399,M,287.986347132267,0,0,0,0,0,0,0
399,Y,16.5030764267631,0,0,0,0,0,0,0
399,Z,5.24994347037357,4.18159206572249e-19,9.11694914740464e-19,4.18159206572249e-19,9.11694914740464e-19,4.18159206572249e-19,9.11694914740464e-19,4.18159206572249e-19
400,M,286.187712419041,0,0,0,0,0,0,0
400,Y,16.4673716141947,0,0,0,0,0,0,0
400,Z,5.23173979947099,3.76343285915024e-19,8.20525423266418e-19,3.76343285915024e-19,8.20525423266418e-19,3.76343285915024e-19,8.20525423266418e-19,3.76343285915024e-19
401,M,290.868941177137,0,0,0,0,0,0,0
401,Y,16.4759666314125,0,0,0,0,0,0,0
401,Z,5.22457005354889,3.38708957323521e-19,7.38472880939776e-19,3.38708957323521e-19,7.38472880939776e-19,3.38708957323521e-19,7.38472880939776e-19,3.38708957323521e-19
402,M,293.282047059423,0,0,0,0,0,0,0
402,Y,16.5038589704871,0,0,0,0,0,0,0
402,Z,5.22940254499082,3.04838061591169e-19,6.64625592845799e-19,3.04838061591169e-19,6.64625592845799e-19,3.04838061591169e-19,6.64625592845799e-19,3.04838061591169e-19
403,M,304.453842353481,0,0,0,0,0,0,0
403,Y,16.5731880326226,0,0,0,0,0,0,0
403,Z,5.22734305645851,2.74354255432052e-19,5.98163033561219e-19,2.74354255432052e-19,5.98163033561219e-19,2.74354255432052e-19,5.98163033561219e-19,2.74354255432052e-19
404,M,307.308458118133,0,0,0,0,0,0,0
404,Y,16.6521386534037,0,0,0,0,0,0,0
404,Z,5.22740849752932,2.46918829888847e-19,5.38346730205097e-19,2.46918829888847e-19,5.38346730205097e-19,2.46918829888847e-19,5.38346730205097e-19,2.46918829888847e-19
405,M,312.577612306319,0,0,0,0,0,0,0
405,Y,16.7520416572966,0,0,0,0,0,0,0
405,Z,5.22696777400947,2.22226946899962e-19,4.84512057184587e-19,2.22226946899962e-19,4.84512057184587e-19,2.22226946899962e-19,4.84512057184587e-19,2.22226946899962e-19
406,M,304.719851075687,0,0,0,0,0,0,0
406,Y,16.7622204923535,0,0,0,0,0,0,0
406,Z,5.21159622742813,2.00004252209966e-19,4.36060851466128e-19,2.00004252209966e-19,4.36060851466128e-19,2.00004252209966e-19,4.36060851466128e-19,2.00004252209966e-19
407,M,305.747865968119,0,0,0,0,0,0,0
407,Y,16.7676959498332,0,0,0,0,0,0,0
407,Z,5.19920079198155,1.8000382698897e-19,3.92454766319516e-19,1.8000382698897e-19,3.92454766319516e-19,1.8000382698897e-19,3.92454766319516e-19,1.8000382698897e-19
408,M,304.873079371307,0,0,0,0,0,0,0
408,Y,16.7789935550091,0,0,0,0,0,0,0
408,Z,5.18642797934747,1.62003444290073e-19,3.53209289687564e-19,1.62003444290073e-19,3.53209289687564e-19,1.62003444290073e-19,3.53209289687564e-19,1.62003444290073e-19
409,M,301.385771434176,0,0,0,0,0,0,0
409,Y,16.7707042466456,0,0,0,0,0,0,0
409,Z,5.17635611130376,1.45803099861065e-19,3.17888360718808e-19,1.45803099861065e-19,3.17888360718808e-19,1.45803099861065e-19,3.17888360718808e-19,1.45803099861065e-19
410,M,298.247194290759,0,0,0,0,0,0,0
410,Y,16.730026352507,0,0,0,0,0,0,0
410,Z,5.17884025080136,1.31222789874959e-19,2.86099524646927e-19,1.31222789874959e-19,2.86099524646927e-19,1.31222789874959e-19,2.86099524646927e-19,1.31222789874959e-19
411,M,300.822474861683,0,0,0,0,0,0,0
411,Y,16.6934309868893,0,0,0,0,0,0,0
411,Z,5.167635702286,1.18100510887463e-19,2.57489572182234e-19,1.18100510887463e-19,2.57489572182234e-19,1.18100510887463e-19,2.57489572182234e-19,1.18100510887463e-19
412,M,304.040227375514,0,0,0,0,0,0,0
412,Y,16.7057557490376,0,0,0,0,0,0,0
412,Z,5.17033290976252,1.06290459798717e-19,2.31740614964011e-19,1.06290459798717e-19,2.31740614964011e-19,1.06290459798717e-19,2.31740614964011e-19,1.06290459798717e-19
413,M,295.236204637963,0,0,0,0,0,0,0
413,Y,16.6803846731149,0,0,0,0,0,0,0
413,Z,5.17908582131386,9.5661413818845e-20,2.0856655346761e-19,9.5661413818845e-20,2.0856655346761e-19,9.5661413818845e-20,2.0856655346761e-19,9.5661413818845e-20
414,M,300.812584174167,0,0,0,0,0,0,0
414,Y,16.7017158117176,0,0,0,0,0,0,0
414,Z,5.20084201562895,8.60952724369605e-20,1.87709898120849e-19,8.60952724369605e-20,1.87709898120849e-19,8.60952724369605e-20,1.87709898120849e-19,8.60952724369605e-20
415,M,302.23132575675,0,0,0,0,0,0,0
415,Y,16.7330754060724,0,0,0,0,0,0,0
415,Z,5.22561755699795,7.74857451932644e-20,1.68938908308764e-19,7.74857451932644e-20,1.68938908308764e-19,7.74857451932644e-20,1.68938908308764e-19,7.74857451932644e-20
416,M,300.808193181075,0,0,0,0,0,0,0
416,Y,16.746926874988,0,0,0,0,0,0,0
416,Z,5.25696817820077,6.9737170673938e-20,1.52045017477888e-19,6.9737170673938e-20,1.52045017477888e-19,6.9737170673938e-20,1.52045017477888e-19,6.9737170673938e-20
417,M,301.327373862968,0,0,0,0,0,0,0
417,Y,16.7794521214271,0,0,0,0,0,0,0
417,Z,5.26016240449747,6.27634536065442e-20,1.36840515730099e-19,6.27634536065442e-20,1.36840515730099e-19,6.27634536065442e-20,1.36840515730099e-19,6.27634536065442e-20
418,M,302.694636476671,0,0,0,0,0,0,0
418,Y,16.8300052272341,0,0,0,0,0,0,0
418,Z,5.26188066107304,5.64871082458898e-20,1.23156464157089e-19,5.64871082458898e-20,1.23156464157089e-19,5.64871082458898e-20,1.23156464157089e-19,5.64871082458898e-20
419,M,305.725172829004,0,0,0,0,0,0,0
419,Y,16.9068780340938,0,0,0,0,0,0,0
419,Z,5.26542596928768,5.08383974213008e-20,1.1084081774138e-19,5.08383974213008e-20,1.1084081774138e-19,5.08383974213008e-20,1.1084081774138e-19,5.08383974213008e-20
420,M,307.552655546103,0,0,0,0,0,0,0
420,Y,16.9867280175792,0,0,0,0,0,0,0
420,Z,5.26282469648895,4.57545576791707e-20,9.9756735967242e-20,4.57545576791707e-20,9.9756735967242e-20,4.57545576791707e-20,9.9756735967242e-20,4.57545576791707e-20
421,M,312.797389991493,0,0,0,0,0,0,0
421,Y,17.1111641920429,0,0,0,0,0,0,0
421,Z,5.25005954228164,4.11791019112537e-20,8.97810623705178e-20,4.11791019112537e-20,8.97810623705178e-20,4.11791019112537e-20,8.97810623705178e-20,4.11791019112537e-20
422,M,307.617650992344,0,0,0,0,0,0,0
422,Y,17.2062543876504,0,0,0,0,0,0,0
422,Z,5.23857552878302,3.70611917201283e-20,8.0802956133466e-20,3.70611917201283e-20,8.0802956133466e-20,3.70611917201283e-20,8.0802956133466e-20,3.70611917201283e-20
423,M,302.055885893109,0,0,0,0,0,0,0
423,Y,17.2325263222403,0,0,0,0,0,0,0
423,Z,5.24244316973942,3.33550725481155e-20,7.27226605201194e-20,3.33550725481155e-20,7.27226605201194e-20,3.33550725481155e-20,7.27226605201194e-20,3.33550725481155e-20
424,M,295.250297303798,0,0,0,0,0,0,0
424,Y,17.2106382121052,0,0,0,0,0,0,0
424,Z,5.23448145728069,3.00195652933039e-20,6.54503944681075e-20,3.00195652933039e-20,6.54503944681075e-20,3.00195652933039e-20,6.54503944681075e-20,3.00195652933039e-20
425,M,291.825267573419,0,0,0,0,0,0,0
425,Y,17.1956590050448,0,0,0,0,0,0,0
425,Z,5.24117539460089,2.70176087639735e-20,5.89053550212967e-20,2.70176087639735e-20,5.89053550212967e-20,2.70176087639735e-20,5.89053550212967e-20,2.70176087639735e-20
426,M,286.942740816077,0,0,0,0,0,0,0
426,Y,17.1290359054549,0,0,0,0,0,0,0
426,Z,5.25101636759851,2.43158478875762e-20,5.30148195191671e-20,2.43158478875762e-20,5.30148195191671e-20,2.43158478875762e-20,5.30148195191671e-20,2.43158478875762e-20
427,M,284.348466734469,0,0,0,0,0,0,0
427,Y,17.0412267538113,0,0,0,0,0,0,0
427,Z,5.25536310531563,2.18842630988186e-20,4.77133375672504e-20,2.18842630988186e-20,4.77133375672504e-20,2.18842630988186e-20,4.77133375672504e-20,2.18842630988186e-20
428,M,282.013620061022,0,0,0,0,0,0,0
428,Y,16.9571541550533,0,0,0,0,0,0,0
428,Z,5.26556987228865,1.96958367889367e-20,4.29420038105253e-20,1.96958367889367e-20,4.29420038105253e-20,1.96958367889367e-20,4.29420038105253e-20,1.96958367889367e-20
429,M,284.41225805492,0,0,0,0,0,0,0
429,Y,16.868136525589,0,0,0,0,0,0,0
429,Z,5.28143397255614,1.7726253110043e-20,3.86478034294728e-20,1.7726253110043e-20,3.86478034294728e-20,1.7726253110043e-20,3.86478034294728e-20,1.7726253110043e-20
430,M,279.371032249428,0,0,0,0,0,0,0
430,Y,16.7637500347013,0,0,0,0,0,0,0
430,Z,5.3055574738999,1.59536277990387e-20,3.47830230865255e-20,1.59536277990387e-20,3.47830230865255e-20,1.59536277990387e-20,3.47830230865255e-20,1.59536277990387e-20
431,M,286.533929024485,0,0,0,0,0,0,0
431,Y,16.7239080459547,0,0,0,0,0,0,0
431,Z,5.33061524481523,1.43582650191349e-20,3.1304720777873e-20,1.43582650191349e-20,3.1304720777873e-20,1.43582650191349e-20,3.1304720777873e-20,1.43582650191349e-20
432,M,293.880536122037,0,0,0,0,0,0,0
432,Y,16.7363959684018,0,0,0,0,0,0,0
432,Z,5.36966463489885,1.29224385172214e-20,2.81742487000857e-20,1.29224385172214e-20,2.81742487000857e-20,1.29224385172214e-20,2.81742487000857e-20,1.29224385172214e-20
433,M,295.992482509833,0,0,0,0,0,0,0
433,Y,16.758404365524,0,0,0,0,0,0,0
433,Z,5.39950494586476,1.16301946654992e-20,2.53568238300771e-20,1.16301946654992e-20,2.53568238300771e-20,1.16301946654992e-20,2.53568238300771e-20,1.16301946654992e-20
434,M,296.99323425885,0,0,0,0,0,0,0
434,Y,16.7711562563658,0,0,0,0,0,0,0
434,Z,5.40774935731884,1.04671751989493e-20,2.28211414470694e-20,1.04671751989493e-20,2.28211414470694e-20,1.04671751989493e-20,2.28211414470694e-20,1.04671751989493e-20
435,M,292.493910832965,0,0,0,0,0,0,0
435,Y,16.7664658121526,0,0,0,0,0,0,0
435,Z,5.40088063643006,9.42045767905438e-21,2.05390273023625e-20,9.42045767905438e-21,2.05390273023625e-20,9.42045767905438e-21,2.05390273023625e-20,9.42045767905438e-21
436,M,298.344519749668,0,0,0,0,0,0,0
436,Y,16.8386044392047,0,0,0,0,0,0,0
436,Z,5.39618000253348,8.47841191114894e-21,1.84851245721262e-20,8.47841191114894e-21,1.84851245721262e-20,8.47841191114894e-21,1.84851245721262e-20,8.47841191114894e-21
437,M,293.710067774701,0,0,0,0,0,0,0
437,Y,16.8745616247086,0,0,0,0,0,0,0
437,Z,5.37527296793782,7.63057072003405e-21,1.66366121149136e-20,7.63057072003405e-21,1.66366121149136e-20,7.63057072003405e-21,1.66366121149136e-20,7.63057072003405e-21
438,M,294.939060997231,0,0,0,0,0,0,0
438,Y,16.9400611176854,0,0,0,0,0,0,0
438,Z,5.34771752571837,6.86751364803064e-21,1.49729509034222e-20,6.86751364803064e-21,1.49729509034222e-20,6.86751364803064e-21,1.49729509034222e-20,6.86751364803064e-21
439,M,302.345154897508,0,0,0,0,0,0,0
439,Y,17.0715048501684,0,0,0,0,0,0,0
439,Z,5.32133465338729,6.18076228322758e-21,1.347565581308e-20,6.18076228322758e-21,1.347565581308e-20,6.18076228322758e-21,1.347565581308e-20,6.18076228322758e-21
440,M,297.310639407757,0,0,0,0,0,0,0
440,Y,17.1331289100187,0,0,0,0,0,0,0
440,Z,5.29339997802259,5.56268605490482e-21,1.2128090231772e-20,5.56268605490482e-21,1.2128090231772e-20,5.56268605490482e-21,1.2128090231772e-20,5.56268605490482e-21
441,M,298.179575466982,0,0,0,0,0,0,0
441,Y,17.2046642043906,0,0,0,0,0,0,0
441,Z,5.26064239109339,5.00641744941434e-21,1.09152812085948e-20,5.00641744941434e-21,1.09152812085948e-20,5.00641744941434e-21,1.09152812085948e-20,5.00641744941434e-21
442,M,302.561617920284,0,0,0,0,0,0,0
442,Y,17.2871983903499,0,0,0,0,0,0,0
442,Z,5.24813955285539,4.50577570447291e-21,9.82375308773533e-21,4.50577570447291e-21,9.82375308773533e-21,4.50577570447291e-21,9.82375308773533e-21,4.50577570447291e-21
443,M,293.005456128255,0,0,0,0,0,0,0
443,Y,17.2822967875797,0,0,0,0,0,0,0
443,Z,5.25205839524243,4.05519813402562e-21,8.8413777789618e-21,4.05519813402562e-21,8.8413777789618e-21,4.05519813402562e-21,8.8413777789618e-21,4.05519813402562e-21
444,M,292.50491051543,0,0,0,0,0,0,0
444,Y,17.2786967698097,0,0,0,0,0,0,0
444,Z,5.25896486346235,3.64967832062305e-21,7.95724000106562e-21,3.64967832062305e-21,7.95724000106562e-21,3.64967832062305e-21,7.95724000106562e-21,3.64967832062305e-21
445,M,288.454419463887,0,0,0,0,0,0,0
445,Y,17.2521936280088,0,0,0,0,0,0,0
445,Z,5.26296654192868,3.28471048856075e-21,7.16151600095906e-21,3.28471048856075e-21,7.16151600095906e-21,3.28471048856075e-21,7.16151600095906e-21,3.28471048856075e-21
446,M,279.408977517498,0,0,0,0,0,0,0
446,Y,17.1617892649468,0,0,0,0,0,0,0
446,Z,5.26149463083422,2.95623943970467e-21,6.44536440086315e-21,2.95623943970467e-21,6.44536440086315e-21,2.95623943970467e-21,6.44536440086315e-21,2.95623943970467e-21
447,M,279.368079765748,0,0,0,0,0,0,0
447,Y,17.0806642806183,0,0,0,0,0,0,0
447,Z,5.28413249639053,2.66061549573421e-21,5.80082796077684e-21,2.66061549573421e-21,5.80082796077684e-21,2.66061549573421e-21,5.80082796077684e-21,2.66061549573421e-21
448,M,280.231271789173,0,0,0,0,0,0,0
448,Y,17.0482347617351,0,0,0,0,0,0,0
448,Z,5.29541624220725,2.39455394616079e-21,5.22074516469915e-21,2.39455394616079e-21,5.22074516469915e-21,2.39455394616079e-21,5.22074516469915e-21,2.39455394616079e-21
449,M,283.708144610256,0,0,0,0,0,0,0
449,Y,17.0374107639237,0,0,0,0,0,0,0
449,Z,5.31597067714188,2.15509855154471e-21,4.69867064822924e-21,2.15509855154471e-21,4.69867064822924e-21,2.15509855154471e-21,4.69867064822924e-21,2.15509855154471e-21
450,M,286.837330149231,0,0,0,0,0,0,0
450,Y,17.0474786345869,0,0,0,0,0,0,0
450,Z,5.35721911318469,1.93958869639024e-21,4.22880358340631e-21,1.93958869639024e-21,4.22880358340631e-21,1.93958869639024e-21,4.22880358340631e-21,1.93958869639024e-21
451,M,282.453597134307,0,0,0,0,0,0,0
451,Y,17.0203306940207,0,0,0,0,0,0,0
451,Z,5.37655739613977,1.74562982675121e-21,3.80592322506568e-21,1.74562982675121e-21,3.80592322506568e-21,1.74562982675121e-21,3.80592322506568e-21,1.74562982675121e-21
452,M,277.608237420877,0,0,0,0,0,0,0
452,Y,16.9637359753679,0,0,0,0,0,0,0
452,Z,5.3990059295081,1.57106684407609e-21,3.42533090255911e-21,1.57106684407609e-21,3.42533090255911e-21,1.57106684407609e-21,3.42533090255911e-21,1.57106684407609e-21
453,M,278.647413678789,0,0,0,0,0,0,0
453,Y,16.9177596500751,0,0,0,0,0,0,0
453,Z,5.42490603160181,1.41396015966848e-21,3.0827978123032e-21,1.41396015966848e-21,3.0827978123032e-21,1.41396015966848e-21,3.0827978123032e-21,1.41396015966848e-21
454,M,285.88267231091,0,0,0,0,0,0,0
454,Y,16.8989641668117,0,0,0,0,0,0,0
454,Z,5.42336785671466,1.27256414370163e-21,2.77451803107288e-21,1.27256414370163e-21,2.77451803107288e-21,1.27256414370163e-21,2.77451803107288e-21,1.27256414370163e-21
455,M,285.194405079819,0,0,0,0,0,0,0
455,Y,16.8740839322189,0,0,0,0,0,0,0
455,Z,5.42223813299234,1.14530772933147e-21,2.49706622796559e-21,1.14530772933147e-21,2.49706622796559e-21,1.14530772933147e-21,2.49706622796559e-21,1.14530772933147e-21
456,M,280.074964571837,0,0,0,0,0,0,0
456,Y,16.7855373569918,0,0,0,0,0,0,0
456,Z,5.41392116626554,1.03077695639832e-21,2.24735960516904e-21,1.03077695639832e-21,2.24735960516904e-21,1.03077695639832e-21,2.24735960516904e-21,1.03077695639832e-21
457,M,279.067468114654,0,0,0,0,0,0,0
457,Y,16.7020184473256,0,0,0,0,0,0,0
457,Z,5.38555131920393,9.27699260758492e-22,2.02262364465213e-21,9.27699260758492e-22,2.02262364465213e-21,9.27699260758492e-22,2.02262364465213e-21,9.27699260758492e-22
458,M,293.460721303188,0,0,0,0,0,0,0
458,Y,16.6995559735495,0,0,0,0,0,0,0
458,Z,5.36009343951401,8.34929334682642e-22,1.82036128018692e-21,8.34929334682642e-22,1.82036128018692e-21,8.34929334682642e-22,1.82036128018692e-21,8.34929334682642e-22
459,M,294.714649172869,0,0,0,0,0,0,0
459,Y,16.7048470186537,0,0,0,0,0,0,0
459,Z,5.34991671286236,7.51436401214378e-22,1.63832515216823e-21,7.51436401214378e-22,1.63832515216823e-21,7.51436401214378e-22,1.63832515216823e-21,7.51436401214378e-22
460,M,297.643184255582,0,0,0,0,0,0,0
460,Y,16.7271216427576,0,0,0,0,0,0,0
460,Z,5.34652002765706,6.7629276109294e-22,1.4744926369514e-21,6.7629276109294e-22,1.4744926369514e-21,6.7629276109294e-22,1.4744926369514e-21,6.7629276109294e-22
461,M,286.778865830024,0,0,0,0,0,0,0
461,Y,16.69447955547,0,0,0,0,0,0,0
461,Z,5.34967943215124,6.08663484983646e-22,1.32704337325626e-21,6.08663484983646e-22,1.32704337325626e-21,6.08663484983646e-22,1.32704337325626e-21,6.08663484983646e-22
462,M,295.000979247022,0,0,0,0,0,0,0
462,Y,16.713002388273,0,0,0,0,0,0,0
462,Z,5.34116012073956,5.47797136485282e-22,1.19433903593064e-21,5.47797136485282e-22,1.19433903593064e-21,5.47797136485282e-22,1.19433903593064e-21,5.47797136485282e-22
463,M,288.00088132232,0,0,0,0,0,0,0
463,Y,16.6803988978986,0,0,0,0,0,0,0
463,Z,5.32340009834358,4.93017422836754e-22,1.07490513233757e-21,4.93017422836754e-22,1.07490513233757e-21,4.93017422836754e-22,1.07490513233757e-21,4.93017422836754e-22
464,M,284.400793190088,0,0,0,0,0,0,0
464,Y,16.6222766565532,0,0,0,0,0,0,0
464,Z,5.30897224029743,4.43715680553078e-22,9.67414619103816e-22,4.43715680553078e-22,9.67414619103816e-22,4.43715680553078e-22,9.67414619103816e-22,4.43715680553078e-22
465,M,279.360713871079,0,0,0,0,0,0,0
465,Y,16.5037280493795,0,0,0,0,0,0,0
465,Z,5.30307401849072,3.9934411249777e-22,8.70673157193435e-22,3.9934411249777e-22,8.70673157193435e-22,3.9934411249777e-22,8.70673157193435e-22,3.9934411249777e-22
466,M,279.324642483971,0,0,0,0,0,0,0
466,Y,16.3974053094043,0,0,0,0,0,0,0
466,Z,5.29526633724231,3.59409701247993e-22,7.83605841474091e-22,3.59409701247993e-22,7.83605841474091e-22,3.59409701247993e-22,7.83605841474091e-22,3.59409701247993e-22
467,M,286.492178235574,0,0,0,0,0,0,0
467,Y,16.360230883433,0,0,0,0,0,0,0
467,Z,5.26747948368858,3.23468731123194e-22,7.05245257326682e-22,3.23468731123194e-22,7.05245257326682e-22,3.23468731123194e-22,7.05245257326682e-22,3.23468731123194e-22
468,M,282.142960412017,0,0,0,0,0,0,0
468,Y,16.3364294814993,0,0,0,0,0,0,0
468,Z,5.24127036486143,2.91121858010875e-22,6.34720731594014e-22,2.91121858010875e-22,6.34720731594014e-22,2.91121858010875e-22,6.34720731594014e-22,2.91121858010875e-22
469,M,282.728664370815,0,0,0,0,0,0,0
469,Y,16.3045689922545,0,0,0,0,0,0,0
469,Z,5.24049761449788,2.62009672209787e-22,5.71248658434613e-22,2.62009672209787e-22,5.71248658434613e-22,2.62009672209787e-22,5.71248658434613e-22,2.62009672209787e-22
470,M,280.555797933733,0,0,0,0,0,0,0
470,Y,16.2752733770618,0,0,0,0,0,0,0
470,Z,5.24215800051597,2.35808704988808e-22,5.14123792591151e-22,2.35808704988808e-22,5.14123792591151e-22,2.35808704988808e-22,5.14123792591151e-22,2.35808704988808e-22
471,M,283.10021814036,0,0,0,0,0,0,0
471,Y,16.2785786825126,0,0,0,0,0,0,0
471,Z,5.24914801358372,2.12227834489928e-22,4.62711413332036e-22,2.12227834489928e-22,4.62711413332036e-22,2.12227834489928e-22,4.62711413332036e-22,2.12227834489928e-22
472,M,291.690196326324,0,0,0,0,0,0,0
472,Y,16.3592068889232,0,0,0,0,0,0,0
472,Z,5.23890458071437,1.91005051040935e-22,4.16440271998833e-22,1.91005051040935e-22,4.16440271998833e-22,1.91005051040935e-22,4.16440271998833e-22,1.91005051040935e-22
473,M,297.621176693692,0,0,0,0,0,0,0
473,Y,16.4529620523186,0,0,0,0,0,0,0
473,Z,5.24471724191754,1.71904545936841e-22,3.74796244798949e-22,1.71904545936841e-22,3.74796244798949e-22,1.71904545936841e-22,3.74796244798949e-22,1.71904545936841e-22
474,M,291.259059024323,0,0,0,0,0,0,0
474,Y,16.5036791467995,0,0,0,0,0,0,0
474,Z,5.23448592116854,1.54714091343157e-22,3.37316620319054e-22,1.54714091343157e-22,3.37316620319054e-22,1.54714091343157e-22,3.37316620319054e-22,1.54714091343157e-22
475,M,289.13315312189,0,0,0,0,0,0,0
475,Y,16.5544520915876,0,0,0,0,0,0,0
475,Z,5.21624654596586,1.39242682208841e-22,3.03584958287149e-22,1.39242682208841e-22,3.03584958287149e-22,1.39242682208841e-22,3.03584958287149e-22,1.39242682208841e-22
476,M,291.719837809701,0,0,0,0,0,0,0
476,Y,16.5973143982353,0,0,0,0,0,0,0
476,Z,5.17904473688303,1.25318413987957e-22,2.73226462458434e-22,1.25318413987957e-22,2.73226462458434e-22,1.25318413987957e-22,2.73226462458434e-22,1.25318413987957e-22
477,M,292.247854028731,0,0,0,0,0,0,0
477,Y,16.6388720202685,0,0,0,0,0,0,0
