time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,306.830004511896,0,0,0,0,0,0,0
379,Y,13.1397654821234,0,0,0,0,0,0,0
379,Z,4.12570069404211,3.43946959208964e-18,7.49893075945177e-18,3.43946959208964e-18,7.49893075945177e-18,3.43946959208964e-18,7.49893075945177e-18,3.43946959208964e-18
380,M,312.147004060707,0,0,0,0,0,0,0
380,Y,13.1664825263843,0,0,0,0,0,0,0
380,Z,4.11873984619401,3.09552263288068e-18,6.7490376835066e-18,3.09552263288068e-18,6.7490376835066e-18,3.09552263288068e-18,6.7490376835066e-18,3.09552263288068e-18
381,M,311.532303654636,0,0,0,0,0,0,0
381,Y,13.1891983908679,0,0,0,0,0,0,0
381,Z,4.12020243289268,2.78597036959261e-18,6.07413391515594e-18,2.78597036959261e-18,6.07413391515594e-18,2.78597036959261e-18,6.07413391515594e-18,2.78597036959261e-18
382,M,301.079073289172,0,0,0,0,0,0,0
382,Y,13.1894549345746,0,0,0,0,0,0,0
382,Z,4.12137411748081,2.50737333263335e-18,5.46672052364034e-18,2.50737333263335e-18,5.46672052364034e-18,2.50737333263335e-18,5.46672052364034e-18,2.50737333263335e-18
383,M,300.671165960255,0,0,0,0,0,0,0
383,Y,13.1893530668779,0,0,0,0,0,0,0
383,Z,4.12250824473819,2.25663599937001e-18,4.92004847127631e-18,2.25663599937001e-18,4.92004847127631e-18,2.25663599937001e-18,4.92004847127631e-18,2.25663599937001e-18
384,M,297.60404936423,0,0,0,0,0,0,0
384,Y,13.17823284981,0,0,0,0,0,0,0
384,Z,4.11576912587844,2.03097239943301e-18,4.42804362414868e-18,2.03097239943301e-18,4.42804362414868e-18,2.03097239943301e-18,4.42804362414868e-18,2.03097239943301e-18
385,M,300.243644427807,0,0,0,0,0,0,0
385,Y,13.1493112473251,0,0,0,0,0,0,0
385,Z,4.11602716603993,1.82787515948971e-18,3.98523926173381e-18,1.82787515948971e-18,3.98523926173381e-18,1.82787515948971e-18,3.98523926173381e-18,1.82787515948971e-18
386,M,298.119279985026,0,0,0,0,0,0,0
386,Y,13.1314659731354,0,0,0,0,0,0,0
386,Z,4.11963572253967,1.64508764354074e-18,3.58671533556043e-18,1.64508764354074e-18,3.58671533556043e-18,1.64508764354074e-18,3.58671533556043e-18,1.64508764354074e-18
387,M,291.707351986523,0,0,0,0,0,0,0
387,Y,13.0620142006544,0,0,0,0,0,0,0
387,Z,4.1195875831564,1.48057887918667e-18,3.22804380200439e-18,1.48057887918667e-18,3.22804380200439e-18,1.48057887918667e-18,3.22804380200439e-18,1.48057887918667e-18
388,M,289.536616787871,0,0,0,0,0,0,0
388,Y,12.9986981223342,0,0,0,0,0,0,0
388,Z,4.12121190205045,1.332520991268e-18,2.90523942180395e-18,1.332520991268e-18,2.90523942180395e-18,1.332520991268e-18,2.90523942180395e-18,1.332520991268e-18
389,M,294.782955109084,0,0,0,0,0,0,0
389,Y,12.9654524356216,0,0,0,0,0,0,0
389,Z,4.12288076097956,1.1992688921412e-18,2.61471547962355e-18,1.1992688921412e-18,2.61471547962355e-18,1.1992688921412e-18,2.61471547962355e-18,1.1992688921412e-18
390,M,296.804659598176,0,0,0,0,0,0,0
390,Y,12.9272786310842,0,0,0,0,0,0,0
390,Z,4.12339763842794,1.07934200292708e-18,2.3532439316612e-18,1.07934200292708e-18,2.3532439316612e-18,1.07934200292708e-18,2.3532439316612e-18,1.07934200292708e-18
391,M,296.824193638358,0,0,0,0,0,0,0
391,Y,12.881458554825,0,0,0,0,0,0,0
391,Z,4.13178173001323,9.71407802634371e-19,2.11791953849508e-18,9.71407802634371e-19,2.11791953849508e-18,9.71407802634371e-19,2.11791953849508e-18,9.71407802634371e-19
392,M,290.541774274522,0,0,0,0,0,0,0
392,Y,12.8129197662765,0,0,0,0,0,0,0
392,Z,4.13891020898751,8.74267022370934e-19,1.90612758464557e-18,8.74267022370934e-19,1.90612758464557e-18,8.74267022370934e-19,1.90612758464557e-18,8.74267022370934e-19
393,M,295.68759684707,0,0,0,0,0,0,0
393,Y,12.7623370502397,0,0,0,0,0,0,0
393,Z,4.13899071512104,7.86840320133841e-19,1.71551482618101e-18,7.86840320133841e-19,1.71551482618101e-18,7.86840320133841e-19,1.71551482618101e-18,7.86840320133841e-19
394,M,294.018837162363,0,0,0,0,0,0,0
394,Y,12.6680739453766,0,0,0,0,0,0,0
394,Z,4.13895874795842,7.08156288120457e-19,1.54396334356291e-18,7.08156288120457e-19,1.54396334356291e-18,7.08156288120457e-19,1.54396334356291e-18,7.08156288120457e-19
395,M,304.216953446127,0,0,0,0,0,0,0
395,Y,12.6382498334221,0,0,0,0,0,0,0
395,Z,4.13546910601169,6.37340659308411e-19,1.38956700920662e-18,6.37340659308411e-19,1.38956700920662e-18,6.37340659308411e-19,1.38956700920662e-18,6.37340659308411e-19
396,M,306.195258101514,0,0,0,0,0,0,0
396,Y,12.6091667738687,0,0,0,0,0,0,0
396,Z,4.12639320069604,5.7360659337757e-19,1.25061030828596e-18,5.7360659337757e-19,1.25061030828596e-18,5.7360659337757e-19,1.25061030828596e-18,5.7360659337757e-19
397,M,304.375732291363,0,0,0,0,0,0,0
397,Y,12.5889398011712,0,0,0,0,0,0,0
397,Z,4.12079316456517,5.16245934039813e-19,1.12554927745736e-18,5.16245934039813e-19,1.12554927745736e-18,5.16245934039813e-19,1.12554927745736e-18,5.16245934039813e-19
398,M,294.638159062226,0,0,0,0,0,0,0
398,Y,12.5295981110165,0,0,0,0,0,0,0
398,Z,4.09899846244341,4.64621340635832e-19,1.01299434971163e-18,4.64621340635832e-19,1.01299434971163e-18,4.64621340635832e-19,1.01299434971163e-18,4.64621340635832e-19
399,M,294.874343156004,0,0,0,0,0,0,0
399,Y,12.4630329934458,0,0,0,0,0,0,0
399,Z,4.07912920616367,4.18159206572249e-19,9.11694914740464e-19,4.18159206572249e-19,9.11694914740464e-19,4.18159206572249e-19,9.11694914740464e-19,4.18159206572249e-19
400,M,295.086908840403,0,0,0,0,0,0,0
400,Y,12.3925461952852,0,0,0,0,0,0,0
400,Z,4.06869635739897,3.76343285915024e-19,8.20525423266418e-19,3.76343285915024e-19,8.20525423266418e-19,3.76343285915024e-19,8.20525423266418e-19,3.76343285915024e-19
401,M,297.978217956363,0,0,0,0,0,0,0
401,Y,12.339986487315,0,0,0,0,0,0,0
401,Z,4.05671701304206,3.38708957323521e-19,7.38472880939776e-19,3.38708957323521e-19,7.38472880939776e-19,3.38708957323521e-19,7.38472880939776e-19,3.38708957323521e-19
402,M,311.380396160727,0,0,0,0,0,0,0
402,Y,12.3483263402282,0,0,0,0,0,0,0
402,Z,4.04233818759827,3.04838061591169e-19,6.64625592845799e-19,3.04838061591169e-19,6.64625592845799e-19,3.04838061591169e-19,6.64625592845799e-19,3.04838061591169e-19
403,M,309.042356544654,0,0,0,0,0,0,0
403,Y,12.3352178201536,0,0,0,0,0,0,0
403,Z,4.02082998950857,2.74354255432052e-19,5.98163033561219e-19,2.74354255432052e-19,5.98163033561219e-19,2.74354255432052e-19,5.98163033561219e-19,2.74354255432052e-19
404,M,307.838120890189,0,0,0,0,0,0,0
404,Y,12.3240742089531,0,0,0,0,0,0,0
404,Z,4.00495659723723,2.46918829888847e-19,5.38346730205097e-19,2.46918829888847e-19,5.38346730205097e-19,2.46918829888847e-19,5.38346730205097e-19,2.46918829888847e-19
405,M,304.95430880117,0,0,0,0,0,0,0
405,Y,12.2763931412261,0,0,0,0,0,0,0
405,Z,3.97537583611083,2.22226946899962e-19,4.84512057184587e-19,2.22226946899962e-19,4.84512057184587e-19,2.22226946899962e-19,4.84512057184587e-19,2.22226946899962e-19
406,M,305.058877921053,0,0,0,0,0,0,0
406,Y,12.2367606921456,0,0,0,0,0,0,0
406,Z,3.96601671376052,2.00004252209966e-19,4.36060851466128e-19,2.00004252209966e-19,4.36060851466128e-19,2.00004252209966e-19,4.36060851466128e-19,2.00004252209966e-19
407,M,296.152990128948,0,0,0,0,0,0,0
407,Y,12.1362232396997,0,0,0,0,0,0,0
407,Z,3.95689014150595,1.8000382698897e-19,3.92454766319516e-19,1.8000382698897e-19,3.92454766319516e-19,1.8000382698897e-19,3.92454766319516e-19,1.8000382698897e-19
408,M,295.337691116053,0,0,0,0,0,0,0
408,Y,12.0534310671628,0,0,0,0,0,0,0
408,Z,3.95054270314667,1.62003444290073e-19,3.53209289687564e-19,1.62003444290073e-19,3.53209289687564e-19,1.62003444290073e-19,3.53209289687564e-19,1.62003444290073e-19
409,M,293.703922004448,0,0,0,0,0,0,0
409,Y,11.9870915698373,0,0,0,0,0,0,0
409,Z,3.93192065198622,1.45803099861065e-19,3.17888360718808e-19,1.45803099861065e-19,3.17888360718808e-19,1.45803099861065e-19,3.17888360718808e-19,1.45803099861065e-19
410,M,294.033529804003,0,0,0,0,0,0,0
410,Y,11.9276695828977,0,0,0,0,0,0,0
410,Z,3.91103181276255,1.31222789874959e-19,2.86099524646927e-19,1.31222789874959e-19,2.86099524646927e-19,1.31222789874959e-19,2.86099524646927e-19,1.31222789874959e-19
411,M,302.430176823603,0,0,0,0,0,0,0
411,Y,11.9216474741728,0,0,0,0,0,0,0
411,Z,3.88891230861531,1.18100510887463e-19,2.57489572182234e-19,1.18100510887463e-19,2.57489572182234e-19,1.18100510887463e-19,2.57489572182234e-19,1.18100510887463e-19
412,M,313.587159141242,0,0,0,0,0,0,0
412,Y,11.9476710748337,0,0,0,0,0,0,0
412,Z,3.87241851532687,1.06290459798717e-19,2.31740614964011e-19,1.06290459798717e-19,2.31740614964011e-19,1.06290459798717e-19,2.31740614964011e-19,1.06290459798717e-19
413,M,315.528443227118,0,0,0,0,0,0,0
413,Y,11.9520086437137,0,0,0,0,0,0,0
413,Z,3.87503564954086,9.5661413818845e-20,2.0856655346761e-19,9.5661413818845e-20,2.0856655346761e-19,9.5661413818845e-20,2.0856655346761e-19,9.5661413818845e-20
414,M,311.875598904406,0,0,0,0,0,0,0
414,Y,11.9540500451412,0,0,0,0,0,0,0
414,Z,3.8709220570424,8.60952724369605e-20,1.87709898120849e-19,8.60952724369605e-20,1.87709898120849e-19,8.60952724369605e-20,1.87709898120849e-19,8.60952724369605e-20
415,M,316.688039013966,0,0,0,0,0,0,0
415,Y,11.9863567457365,0,0,0,0,0,0,0
415,Z,3.86742507376897,7.74857451932644e-20,1.68938908308764e-19,7.74857451932644e-20,1.68938908308764e-19,7.74857451932644e-20,1.68938908308764e-19,7.74857451932644e-20
416,M,313.819235112569,0,0,0,0,0,0,0
416,Y,12.0024342780678,0,0,0,0,0,0,0
416,Z,3.85246224948334,6.9737170673938e-20,1.52045017477888e-19,6.9737170673938e-20,1.52045017477888e-19,6.9737170673938e-20,1.52045017477888e-19,6.9737170673938e-20
417,M,313.037311601312,0,0,0,0,0,0,0
417,Y,12.0401227612504,0,0,0,0,0,0,0
417,Z,3.8400251670129,6.27634536065442e-20,1.36840515730099e-19,6.27634536065442e-20,1.36840515730099e-19,6.27634536065442e-20,1.36840515730099e-19,6.27634536065442e-20
418,M,306.933580441181,0,0,0,0,0,0,0
418,Y,12.0380492513218,0,0,0,0,0,0,0
418,Z,3.80847544913146,5.64871082458898e-20,1.23156464157089e-19,5.64871082458898e-20,1.23156464157089e-19,5.64871082458898e-20,1.23156464157089e-19,5.64871082458898e-20
419,M,304.140222397063,0,0,0,0,0,0,0
419,Y,12.0424772089648,0,0,0,0,0,0,0
419,Z,3.78249438811609,5.08383974213008e-20,1.1084081774138e-19,5.08383974213008e-20,1.1084081774138e-19,5.08383974213008e-20,1.1084081774138e-19,5.08383974213008e-20
420,M,299.826200157357,0,0,0,0,0,0,0
420,Y,12.0126526918515,0,0,0,0,0,0,0
420,Z,3.76167635091604,4.57545576791707e-20,9.9756735967242e-20,4.57545576791707e-20,9.9756735967242e-20,4.57545576791707e-20,9.9756735967242e-20,4.57545576791707e-20
421,M,304.943580141621,0,0,0,0,0,0,0
421,Y,11.9917857274921,0,0,0,0,0,0,0
421,Z,3.74302910177369,4.11791019112537e-20,8.97810623705178e-20,4.11791019112537e-20,8.97810623705178e-20,4.11791019112537e-20,8.97810623705178e-20,4.11791019112537e-20
422,M,323.049222127459,0,0,0,0,0,0,0
422,Y,12.0442995607552,0,0,0,0,0,0,0
422,Z,3.741139300245,3.70611917201283e-20,8.0802956133466e-20,3.70611917201283e-20,8.0802956133466e-20,3.70611917201283e-20,8.0802956133466e-20,3.70611917201283e-20
423,M,321.344299914713,0,0,0,0,0,0,0
423,Y,12.1145657227232,0,0,0,0,0,0,0
423,Z,3.74930578188081,3.33550725481155e-20,7.27226605201194e-20,3.33550725481155e-20,7.27226605201194e-20,3.33550725481155e-20,7.27226605201194e-20,3.33550725481155e-20
424,M,326.109869923242,0,0,0,0,0,0,0
424,Y,12.1840782799739,0,0,0,0,0,0,0
424,Z,3.75066695695664,3.00195652933039e-20,6.54503944681075e-20,3.00195652933039e-20,6.54503944681075e-20,3.00195652933039e-20,6.54503944681075e-20,3.00195652933039e-20
425,M,318.698882930918,0,0,0,0,0,0,0
425,Y,12.2290094300744,0,0,0,0,0,0,0
425,Z,3.75130757035544,2.70176087639735e-20,5.89053550212967e-20,2.70176087639735e-20,5.89053550212967e-20,2.70176087639735e-20,5.89053550212967e-20,2.70176087639735e-20
426,M,314.728994637826,0,0,0,0,0,0,0
426,Y,12.2544183031172,0,0,0,0,0,0,0
426,Z,3.76144575532695,2.43158478875762e-20,5.30148195191671e-20,2.43158478875762e-20,5.30148195191671e-20,2.43158478875762e-20,5.30148195191671e-20,2.43158478875762e-20
427,M,314.756095174043,0,0,0,0,0,0,0
427,Y,12.2492849351697,0,0,0,0,0,0,0
427,Z,3.7664910553315,2.18842630988186e-20,4.77133375672504e-20,2.18842630988186e-20,4.77133375672504e-20,2.18842630988186e-20,4.77133375672504e-20,2.18842630988186e-20
428,M,309.380485656639,0,0,0,0,0,0,0
428,Y,12.2601190069215,0,0,0,0,0,0,0
428,Z,3.77831810070476,1.96958367889367e-20,4.29420038105253e-20,1.96958367889367e-20,4.29420038105253e-20,1.96958367889367e-20,4.29420038105253e-20,1.96958367889367e-20
429,M,302.742437090975,0,0,0,0,0,0,0
429,Y,12.2410063021599,0,0,0,0,0,0,0
429,Z,3.77766741131808,1.7726253110043e-20,3.86478034294728e-20,1.7726253110043e-20,3.86478034294728e-20,1.7726253110043e-20,3.86478034294728e-20,1.7726253110043e-20
430,M,303.068193381878,0,0,0,0,0,0,0
430,Y,12.1970632116155,0,0,0,0,0,0,0
430,Z,3.77905695134549,1.59536277990387e-20,3.47830230865255e-20,1.59536277990387e-20,3.47830230865255e-20,1.59536277990387e-20,3.47830230865255e-20,1.59536277990387e-20
431,M,312.36137404369,0,0,0,0,0,0,0
431,Y,12.1841042852836,0,0,0,0,0,0,0
431,Z,3.76969770185206,1.43582650191349e-20,3.1304720777873e-20,1.43582650191349e-20,3.1304720777873e-20,1.43582650191349e-20,3.1304720777873e-20,1.43582650191349e-20
432,M,308.125236639321,0,0,0,0,0,0,0
432,Y,12.1814550863222,0,0,0,0,0,0,0
432,Z,3.76314942732784,1.29224385172214e-20,2.81742487000857e-20,1.29224385172214e-20,2.81742487000857e-20,1.29224385172214e-20,2.81742487000857e-20,1.29224385172214e-20
433,M,301.612712975389,0,0,0,0,0,0,0
433,Y,12.1805371630307,0,0,0,0,0,0,0
433,Z,3.77962882464711,1.16301946654992e-20,2.53568238300771e-20,1.16301946654992e-20,2.53568238300771e-20,1.16301946654992e-20,2.53568238300771e-20,1.16301946654992e-20
434,M,303.85144167785,0,0,0,0,0,0,0
434,Y,12.1891223369755,0,0,0,0,0,0,0
434,Z,3.80167909081926,1.04671751989493e-20,2.28211414470694e-20,1.04671751989493e-20,2.28211414470694e-20,1.04671751989493e-20,2.28211414470694e-20,1.04671751989493e-20
435,M,296.866297510065,0,0,0,0,0,0,0
435,Y,12.1584659015343,0,0,0,0,0,0,0
435,Z,3.82349286784583,9.42045767905438e-21,2.05390273023625e-20,9.42045767905438e-21,2.05390273023625e-20,9.42045767905438e-21,2.05390273023625e-20,9.42045767905438e-21
436,M,294.179667759058,0,0,0,0,0,0,0
436,Y,12.119813213155,0,0,0,0,0,0,0
436,Z,3.83759273884189,8.47841191114894e-21,1.84851245721262e-20,8.47841191114894e-21,1.84851245721262e-20,8.47841191114894e-21,1.84851245721262e-20,8.47841191114894e-21
437,M,286.361700983153,0,0,0,0,0,0,0
437,Y,12.0399712044582,0,0,0,0,0,0,0
437,Z,3.84556631243742,7.63057072003405e-21,1.66366121149136e-20,7.63057072003405e-21,1.66366121149136e-20,7.63057072003405e-21,1.66366121149136e-20,7.63057072003405e-21
438,M,291.025530884837,0,0,0,0,0,0,0
438,Y,12.0018150622783,0,0,0,0,0,0,0
438,Z,3.84395540718186,6.86751364803064e-21,1.49729509034222e-20,6.86751364803064e-21,1.49729509034222e-20,6.86751364803064e-21,1.49729509034222e-20,6.86751364803064e-21
439,M,292.522977796354,0,0,0,0,0,0,0
439,Y,11.9971579510827,0,0,0,0,0,0,0
439,Z,3.84735525369638,6.18076228322758e-21,1.347565581308e-20,6.18076228322758e-21,1.347565581308e-20,6.18076228322758e-21,1.347565581308e-20,6.18076228322758e-21
440,M,294.770680016718,0,0,0,0,0,0,0
440,Y,12.0287176931305,0,0,0,0,0,0,0
440,Z,3.84135748442226,5.56268605490482e-21,1.2128090231772e-20,5.56268605490482e-21,1.2128090231772e-20,5.56268605490482e-21,1.2128090231772e-20,5.56268605490482e-21
441,M,286.893612015046,0,0,0,0,0,0,0
441,Y,12.0228732091684,0,0,0,0,0,0,0
441,Z,3.82756767698447,5.00641744941434e-21,1.09152812085948e-20,5.00641744941434e-21,1.09152812085948e-20,5.00641744941434e-21,1.09152812085948e-20,5.00641744941434e-21
442,M,297.804250813542,0,0,0,0,0,0,0
442,Y,12.076738171572,0,0,0,0,0,0,0
442,Z,3.82350102858756,4.50577570447291e-21,9.82375308773533e-21,4.50577570447291e-21,9.82375308773533e-21,4.50577570447291e-21,9.82375308773533e-21,4.50577570447291e-21
443,M,298.623825732188,0,0,0,0,0,0,0
443,Y,12.1271755596816,0,0,0,0,0,0,0
443,Z,3.82266968188232,4.05519813402562e-21,8.8413777789618e-21,4.05519813402562e-21,8.8413777789618e-21,4.05519813402562e-21,8.8413777789618e-21,4.05519813402562e-21
444,M,293.961443158969,0,0,0,0,0,0,0
444,Y,12.1519844548112,0,0,0,0,0,0,0
444,Z,3.82238162782706,3.64967832062305e-21,7.95724000106562e-21,3.64967832062305e-21,7.95724000106562e-21,3.64967832062305e-21,7.95724000106562e-21,3.64967832062305e-21
445,M,293.365298843072,0,0,0,0,0,0,0
445,Y,12.158625022667,0,0,0,0,0,0,0
445,Z,3.82507574638023,3.28471048856075e-21,7.16151600095906e-21,3.28471048856075e-21,7.16151600095906e-21,3.28471048856075e-21,7.16151600095906e-21,3.28471048856075e-21
446,M,291.928768958765,0,0,0,0,0,0,0
446,Y,12.1712633810475,0,0,0,0,0,0,0
446,Z,3.81545543210043,2.95623943970467e-21,6.44536440086315e-21,2.95623943970467e-21,6.44536440086315e-21,2.95623943970467e-21,6.44536440086315e-21,2.95623943970467e-21
447,M,295.135892062888,0,0,0,0,0,0,0
447,Y,12.1952161534352,0,0,0,0,0,0,0
447,Z,3.80332580891962,2.66061549573421e-21,5.80082796077684e-21,2.66061549573421e-21,5.80082796077684e-21,2.66061549573421e-21,5.80082796077684e-21,2.66061549573421e-21
448,M,296.2223028566,0,0,0,0,0,0,0
448,Y,12.1966106331786,0,0,0,0,0,0,0
448,Z,3.77827054057746,2.39455394616079e-21,5.22074516469915e-21,2.39455394616079e-21,5.22074516469915e-21,2.39455394616079e-21,5.22074516469915e-21,2.39455394616079e-21
449,M,298.10007257094,0,0,0,0,0,0,0
449,Y,12.2044758632397,0,0,0,0,0,0,0
449,Z,3.76629673885549,2.15509855154471e-21,4.69867064822924e-21,2.15509855154471e-21,4.69867064822924e-21,2.15509855154471e-21,4.69867064822924e-21,2.15509855154471e-21
450,M,304.290065313846,0,0,0,0,0,0,0
450,Y,12.2678338875569,0,0,0,0,0,0,0
450,Z,3.76483528801515,1.93958869639024e-21,4.22880358340631e-21,1.93958869639024e-21,4.22880358340631e-21,1.93958869639024e-21,4.22880358340631e-21,1.93958869639024e-21
451,M,300.861058782461,0,0,0,0,0,0,0
451,Y,12.3096312136577,0,0,0,0,0,0,0
451,Z,3.77473906947961,1.74562982675121e-21,3.80592322506568e-21,1.74562982675121e-21,3.80592322506568e-21,1.74562982675121e-21,3.80592322506568e-21,1.74562982675121e-21
452,M,301.374952904215,0,0,0,0,0,0,0
452,Y,12.3612363338235,0,0,0,0,0,0,0
452,Z,3.77290500848362,1.57106684407609e-21,3.42533090255911e-21,1.57106684407609e-21,3.42533090255911e-21,1.57106684407609e-21,3.42533090255911e-21,1.57106684407609e-21
453,M,298.237457613793,0,0,0,0,0,0,0
453,Y,12.3847177667494,0,0,0,0,0,0,0
453,Z,3.78980840444386,1.41396015966848e-21,3.0827978123032e-21,1.41396015966848e-21,3.0827978123032e-21,1.41396015966848e-21,3.0827978123032e-21,1.41396015966848e-21
454,M,303.513711852414,0,0,0,0,0,0,0
454,Y,12.4110877637529,0,0,0,0,0,0,0
454,Z,3.80563619127176,1.27256414370163e-21,2.77451803107288e-21,1.27256414370163e-21,2.77451803107288e-21,1.27256414370163e-21,2.77451803107288e-21,1.27256414370163e-21
455,M,307.362340667173,0,0,0,0,0,0,0
455,Y,12.4542630715351,0,0,0,0,0,0,0
455,Z,3.81342148544073,1.14530772933147e-21,2.49706622796559e-21,1.14530772933147e-21,2.49706622796559e-21,1.14530772933147e-21,2.49706622796559e-21,1.14530772933147e-21
456,M,313.526106600455,0,0,0,0,0,0,0
456,Y,12.5226710720531,0,0,0,0,0,0,0
456,Z,3.81550536599792,1.03077695639832e-21,2.24735960516904e-21,1.03077695639832e-21,2.24735960516904e-21,1.03077695639832e-21,2.24735960516904e-21,1.03077695639832e-21
457,M,315.47349594041,0,0,0,0,0,0,0
457,Y,12.5969751330556,0,0,0,0,0,0,0
457,Z,3.81947141677491,9.27699260758492e-22,2.02262364465213e-21,9.27699260758492e-22,2.02262364465213e-21,9.27699260758492e-22,2.02262364465213e-21,9.27699260758492e-22
458,M,305.526146346369,0,0,0,0,0,0,0
458,Y,12.5843578765027,0,0,0,0,0,0,0
458,Z,3.82698805055591,8.34929334682642e-22,1.82036128018692e-21,8.34929334682642e-22,1.82036128018692e-21,8.34929334682642e-22,1.82036128018692e-21,8.34929334682642e-22
459,M,302.873531711732,0,0,0,0,0,0,0
459,Y,12.553929622074,0,0,0,0,0,0,0
459,Z,3.8274256530754,7.51436401214378e-22,1.63832515216823e-21,7.51436401214378e-22,1.63832515216823e-21,7.51436401214378e-22,1.63832515216823e-21,7.51436401214378e-22
460,M,308.586178540559,0,0,0,0,0,0,0
460,Y,12.5341467274992,0,0,0,0,0,0,0
460,Z,3.82989384560926,6.7629276109294e-22,1.4744926369514e-21,6.7629276109294e-22,1.4744926369514e-21,6.7629276109294e-22,1.4744926369514e-21,6.7629276109294e-22
461,M,305.627560686503,0,0,0,0,0,0,0
461,Y,12.4877735672874,0,0,0,0,0,0,0
461,Z,3.84977626498735,6.08663484983646e-22,1.32704337325626e-21,6.08663484983646e-22,1.32704337325626e-21,6.08663484983646e-22,1.32704337325626e-21,6.08663484983646e-22
462,M,302.964804617853,0,0,0,0,0,0,0
462,Y,12.4044460172382,0,0,0,0,0,0,0
462,Z,3.86289270880601,5.47797136485282e-22,1.19433903593064e-21,5.47797136485282e-22,1.19433903593064e-21,5.47797136485282e-22,1.19433903593064e-21,5.47797136485282e-22
463,M,305.968324156067,0,0,0,0,0,0,0
463,Y,12.3592972732117,0,0,0,0,0,0,0
463,Z,3.87908694232653,4.93017422836754e-22,1.07490513233757e-21,4.93017422836754e-22,1.07490513233757e-21,4.93017422836754e-22,1.07490513233757e-21,4.93017422836754e-22
464,M,302.371491740461,0,0,0,0,0,0,0
464,Y,12.3149602224989,0,0,0,0,0,0,0
464,Z,3.88645566479005,4.43715680553078e-22,9.67414619103816e-22,4.43715680553078e-22,9.67414619103816e-22,4.43715680553078e-22,9.67414619103816e-22,4.43715680553078e-22
465,M,302.734342566415,0,0,0,0,0,0,0
465,Y,12.2794287815539,0,0,0,0,0,0,0
465,Z,3.89473084926861,3.9934411249777e-22,8.70673157193435e-22,3.9934411249777e-22,8.70673157193435e-22,3.9934411249777e-22,8.70673157193435e-22,3.9934411249777e-22
466,M,293.160908309773,0,0,0,0,0,0,0
466,Y,12.2096431858378,0,0,0,0,0,0,0
466,Z,3.90827971834012,3.59409701247993e-22,7.83605841474091e-22,3.59409701247993e-22,7.83605841474091e-22,3.59409701247993e-22,7.83605841474091e-22,3.59409701247993e-22
467,M,291.744817478796,0,0,0,0,0,0,0
467,Y,12.141281942575,0,0,0,0,0,0,0
467,Z,3.92974687375998,3.23468731123194e-22,7.05245257326682e-22,3.23468731123194e-22,7.05245257326682e-22,3.23468731123194e-22,7.05245257326682e-22,3.23468731123194e-22
468,M,303.970335730916,0,0,0,0,0,0,0
468,Y,12.1301994766256,0,0,0,0,0,0,0
468,Z,3.9530642754351,2.91121858010875e-22,6.34720731594014e-22,2.91121858010875e-22,6.34720731594014e-22,2.91121858010875e-22,6.34720731594014e-22,2.91121858010875e-22
469,M,308.673302157825,0,0,0,0,0,0,0
469,Y,12.1395735426484,0,0,0,0,0,0,0
469,Z,3.9491048466352,2.62009672209787e-22,5.71248658434613e-22,2.62009672209787e-22,5.71248658434613e-22,2.62009672209787e-22,5.71248658434613e-22,2.62009672209787e-22
470,M,309.305971942042,0,0,0,0,0,0,0
470,Y,12.1519680665443,0,0,0,0,0,0,0
470,Z,3.93955613797494,2.35808704988808e-22,5.14123792591151e-22,2.35808704988808e-22,5.14123792591151e-22,2.35808704988808e-22,5.14123792591151e-22,2.35808704988808e-22
471,M,312.575374747838,0,0,0,0,0,0,0
471,Y,12.1751058328623,0,0,0,0,0,0,0
471,Z,3.93334805603604,2.12227834489928e-22,4.62711413332036e-22,2.12227834489928e-22,4.62711413332036e-22,2.12227834489928e-22,4.62711413332036e-22,2.12227834489928e-22
472,M,311.917837273054,0,0,0,0,0,0,0
472,Y,12.1959609759497,0,0,0,0,0,0,0
472,Z,3.91879566698741,1.91005051040935e-22,4.16440271998833e-22,1.91005051040935e-22,4.16440271998833e-22,1.91005051040935e-22,4.16440271998833e-22,1.91005051040935e-22
473,M,315.826053545749,0,0,0,0,0,0,0
473,Y,12.2307378230454,0,0,0,0,0,0,0
473,Z,3.89264659883575,1.71904545936841e-22,3.74796244798949e-22,1.71904545936841e-22,3.74796244798949e-22,1.71904545936841e-22,3.74796244798949e-22,1.71904545936841e-22
474,M,311.243448191174,0,0,0,0,0,0,0
474,Y,12.2472924983633,0,0,0,0,0,0,0
474,Z,3.87847844456009,1.54714091343157e-22,3.37316620319054e-22,1.54714091343157e-22,3.37316620319054e-22,1.54714091343157e-22,3.37316620319054e-22,1.54714091343157e-22
475,M,307.119103372057,0,0,0,0,0,0,0
475,Y,12.2327701295591,0,0,0,0,0,0,0
475,Z,3.86456500824701,1.39242682208841e-22,3.03584958287149e-22,1.39242682208841e-22,3.03584958287149e-22,1.39242682208841e-22,3.03584958287149e-22,1.39242682208841e-22
476,M,309.707193034851,0,0,0,0,0,0,0
476,Y,12.2399459678661,0,0,0,0,0,0,0
476,Z,3.85341486558414,1.25318413987957e-22,2.73226462458434e-22,1.25318413987957e-22,2.73226462458434e-22,1.25318413987957e-22,2.73226462458434e-22,1.25318413987957e-22
477,M,313.836473731366,0,0,0,0,0,0,0
477,Y,12.2913993979414,0,0,0,0,0,0,0
