time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
250,7,1,0,0,0
250,8,0,0,0,0
250,1,880,0,0,0.0187711614343336
251,2,1,0,0,2.89351851854597e-05
251,3,0,0,0,0
251,4,0,0,0,0
251,5,2,0,0,0
251,6,0,0,0,0
251,7,0,0,0,0
251,8,0,0,0,0
251,1,882,0,0,0.0185586974619437
252,2,5,0,0,5.78703703709195e-06
252,3,0,0,0,0
252,4,0,0,0,0
252,5,2,0,0,0
252,6,0,0,0,0
252,7,0,0,0,0
252,8,0,0,0,0
252,1,878,0,0,0.0186430053501845
253,2,4,0,0,1.44675925927299e-06
253,3,0,0,0,0
253,4,0,0,0,0
253,5,0,0,0,0
253,6,0,0,0,0
253,7,0,0,0,0
253,8,0,0,0,0
253,1,881,0,0,0.0185796174862091
254,2,4,0,0,3.61689814818247e-07
254,3,0,0,0,0
254,4,0,0,0,0
254,5,0,0,0,0
254,6,0,0,0,0
254,7,0,0,0,0
254,8,0,0,0,0
254,1,881,0,0,0.0187498066032761
255,2,6,0,0,0.0250000602816358
255,3,0,0,0,0
255,4,0,0,0,0
255,5,0,0,0,0
255,6,0,0,0,0
255,7,0,0,0,0
255,8,0,0,0,0
255,1,879,0,0,0.018792661896022
256,2,8,0,0,0.0218750075352045
256,3,1,0,0,0.15
256,4,0,0,0,0
256,5,0,0,0,0
256,6,0,0,0,0
256,7,0,0,0,0
256,8,0,0,0,0
256,1,876,0,0,0.0186858363720274
257,2,8,0,0,0.0214843759419006
257,3,1,0,0,0.3
257,4,0,0,0,0
257,5,1,0,0,0
257,6,0,0,0,0
257,7,0,0,0,0
257,8,0,0,0,0
257,1,875,0,0,0.0187070695272823
258,2,5,0,0,0.00429687518838011
258,3,1,0,0,0.45
258,4,0,0,0,0
258,5,1,0,0,0
258,6,0,0,0,0
258,7,0,0,0,0
258,8,0,0,0,0
258,1,878,0,0,0.0188140171634707
259,2,5,0,0,0.000859375037676022
259,3,1,0,0,0.6
259,4,0,0,0,0
259,5,0,0,0,0
259,6,0,0,0,0
259,7,0,0,0,0
259,8,0,0,0,0
259,1,879,0,0,0.0186220864814147
260,2,4,0,0,0.000214843759419006
260,3,1,0,0,0.75
260,4,0,0,0,0
260,5,0,0,0,0
260,6,0,0,0,0
260,7,0,0,0,0
260,8,0,0,0,0
260,1,880,0,0,0.0187711614619107
261,2,3,0,0,7.16145864730019e-05
261,3,1,0,0,0.9
261,4,0,0,0,0
261,5,0,0,0,0
261,6,0,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,881,0,0,0.0187500240198206
262,2,2,0,0,3.58072932365009e-05
262,3,1,0,0,0.9
262,4,0,0,0,0
262,5,0,0,0,0
262,6,0,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,882,0,0,0.0188988095510429
263,2,3,0,0,1.1935764412167e-05
263,3,1,0,0,0.9
263,4,0,0,0,0
263,5,0,0,0,0
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,881,0,0,0.0187501689098196
264,2,5,0,0,2.3871528824334e-06
264,3,1,0,0,0.9
264,4,0,0,0,0
264,5,0,0,0,0
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,879,0,0,0.01913395923653
265,2,5,0,0,4.77430576486679e-07
265,3,0,0,0,0
265,4,0,0,0,0
265,5,2,0,0,0.075
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,878,0,0,0.0189853461950302
266,2,5,0,0,9.54861152973358e-08
266,3,0,0,0,0
266,4,0,0,0,0
266,5,2,0,0,0.1125
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,878,0,0,0.0191560197564864
267,2,4,0,0,0.0375000238715288
267,3,0,0,0,0
267,4,0,0,0,0
267,5,4,0,0,0.065625
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,877,0,0,0.0188359817785137
268,2,3,0,0,0.0125000079571763
268,3,1,0,0,0
268,4,1,0,0,0
268,5,2,0,0,0.1078125
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,878,0,0,0.019155849637561
269,2,3,0,0,0.00416666931905876
269,3,1,0,0,0
269,4,0,0,0,0
269,5,2,0,0,0.12890625
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,879,0,0,0.0193050692259813
270,2,3,0,0,0.00138888977301959
270,3,2,0,0,0
270,4,0,0,0,0
270,5,3,0,0,0.14296875
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,877,0,0,0.019007189360577
271,2,3,0,0,0.000462963257673195
271,3,2,0,0,0
271,4,0,0,0,0
271,5,5,0,0,0.11859375
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,875,0,0,0.0187074367878407
272,2,3,0,0,0.000154321085891065
272,3,0,0,0,0
272,4,0,0,0,0
272,5,3,0,0,0.08953125
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,879,0,0,0.0189632621578929
273,2,2,0,0,7.71605429455326e-05
273,3,0,0,0,0
273,4,0,0,0,0
273,5,3,0,0,0.07984375
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,880,0,0,0.0189420037069976
274,2,2,0,0,3.85802714727663e-05
274,3,0,0,0,0
274,4,0,0,0,0
274,5,3,0,0,0.0766145833333333
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,880,0,0,0.0187715250042125
275,2,3,0,0,1.28600904909221e-05
275,3,0,0,0,0
275,4,0,0,0,0
275,5,3,0,0,0.0755381944444444
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,879,0,0,0.0187926866041004
276,2,1,0,0,1.28600904909221e-05
276,3,0,0,0,0
276,4,0,0,0,0
276,5,1,0,0,0.0755381944444444
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,883,0,0,0.0188774549112164
277,2,2,0,0,6.43004524546105e-06
277,3,0,0,0,0
277,4,0,0,0,0
277,5,1,0,0,0.0755381944444444
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,882,0,0,0.0187288860033007
278,2,3,0,0,2.14334841515368e-06
278,3,1,0,0,0
278,4,0,0,0,0
278,5,1,0,0,0.0755381944444444
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,880,0,0,0.0187712828250038
279,2,2,0,0,1.07167420757684e-06
279,3,0,0,0,0
279,4,0,0,0,0
279,5,4,0,0,0.0563845486111111
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,879,0,0,0.0189633347927475
280,2,2,0,0,5.35837103788421e-07
280,3,0,0,0,0
280,4,0,0,0,0
280,5,1,0,0,0.206384548611111
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,882,0,0,0.0188990513999918
281,2,2,0,0,2.6791855189421e-07
281,3,1,0,0,0
281,4,0,0,0,0
281,5,1,0,0,0.356384548611111
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,881,0,0,0.0189204302513053
282,2,1,0,0,2.6791855189421e-07
282,3,1,0,0,0
282,4,0,0,0,0
282,5,2,0,0,0.253192274305556
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,881,0,0,0.0190907155848483
283,2,1,0,0,2.6791855189421e-07
283,3,1,0,0,0
283,4,0,0,0,0
283,5,3,0,0,0.134397424768519
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,880,0,0,0.0191126030858919
284,2,0,0,0,0
284,3,1,0,0,0
284,4,0,0,0,0
284,5,4,0,0,0.10859935619213
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,880,0,0,0.0189421734125976
285,2,0,0,0,0
285,3,1,0,0,0
285,4,0,0,0,0
285,5,4,0,0,0.0646498390480324
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,880,0,0,0.0189419797425143
286,2,0,0,0,0
286,3,1,0,0,0
286,4,0,0,0,0
286,5,8,0,0,0.026831229881004
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,876,0,0,0.0193709383330394
287,2,0,0,0,0
287,3,2,0,0,0
287,4,0,0,0,0
287,5,5,0,0,0.0353662459762008
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,878,0,0,0.0194981445766891
288,2,0,0,0,0
288,3,2,0,0,0
288,4,1,0,0,0
288,5,5,0,0,0.0370732491952402
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,877,0,0,0.0196915600280236
289,2,1,0,0,0
289,3,1,0,0,0
289,4,1,0,0,0
289,5,4,0,0,0.04676831229881
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,878,0,0,0.0193276669248611
290,2,2,0,0,0
290,3,1,0,0,0
290,4,1,0,0,0
290,5,4,0,0,0.0491920780747025
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,877,0,0,0.0193492903841789
291,2,3,0,0,0.05
291,3,0,0,0,0
291,4,0,0,0,0
291,5,2,0,0,0.0245960390373513
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,880,0,0,0.018771987829982
292,2,3,0,0,0.0666666666666667
292,3,0,0,0,0
292,4,1,0,0,0
292,5,2,0,0,0.0122980195186756
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,879,0,0,0.0189633355948009
293,2,2,0,0,0.108333333333333
293,3,0,0,0,0
293,4,1,0,0,0
293,5,1,0,0,0.0122980195186756
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,881,0,0,0.0190907642855787
294,2,2,0,0,0.129166666666667
294,3,1,0,0,0
294,4,1,0,0,0
294,5,0,0,0,0
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,881,0,0,0.0190909089265444
295,2,3,0,0,0.0930555555555556
295,3,1,0,0,0
295,4,1,0,0,0
295,5,1,0,0,0
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,879,0,0,0.019304995345764
296,2,1,0,0,0.243055555555556
296,3,1,0,0,0
296,4,1,0,0,0
296,5,0,0,0,0
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,882,0,0,0.0190695067974442
297,2,3,0,0,0.0810185185185185
297,3,1,0,0,0
297,4,0,0,0,0
297,5,0,0,0,0
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,881,0,0,0.0194314069316657
298,2,2,0,0,0.0405092592592593
298,3,1,0,0,0
298,4,1,0,0,0
298,5,0,0,0,0
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,881,0,0,0.0194318177150189
299,2,2,0,0,0.0202546296296296
299,3,1,0,0,0
299,4,0,0,0,0
299,5,1,0,0,0
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,881,0,0,0.0194318181812883
300,2,2,0,0,0.0101273148148148
300,3,2,0,0,0
300,4,0,0,0,0
300,5,0,0,0,0
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,881,0,0,0.0197723403157563
301,2,0,0,0,0
301,3,2,0,0,0.075
301,4,0,0,0,0
301,5,0,0,0,0
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,883,0,0,0.0198978169199499
302,2,1,0,0,0
302,3,1,0,0,0.075
302,4,0,0,0,0
302,5,0,0,0,0
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,883,0,0,0.020067834447248
303,2,1,0,0,0
303,3,1,0,0,0.075
303,4,0,0,0,0
303,5,2,0,0,0
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,881,0,0,0.0199433233081127
304,2,0,0,0,0
304,3,1,0,0,0.075
304,4,0,0,0,0
304,5,2,0,0,0
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,882,0,0,0.0195804346069253
305,2,1,0,0,0
305,3,1,0,0,0.075
305,4,0,0,0,0
305,5,1,0,0,0
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,882,0,0,0.0197500911956995
306,2,1,0,0,0
306,3,1,0,0,0.075
306,4,1,0,0,0
306,5,1,0,0,0.15
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,881,0,0,0.0194321794451711
307,2,0,0,0,0
307,3,2,0,0,0.0375
307,4,1,0,0,0
307,5,1,0,0,0.15
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,881,0,0,0.0196020796588481
308,2,0,0,0,0
308,3,2,0,0,0.01875
308,4,1,0,0,0
308,5,0,0,0,0
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,882,0,0,0.0195800477093638
309,2,1,0,0,0
309,3,2,0,0,0.009375
309,4,1,0,0,0
309,5,2,0,0,0
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,879,0,0,0.0194762002818082
310,2,3,0,0,0
310,3,2,0,0,0.0046875
310,4,0,0,0,0
310,5,2,0,0,0
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,878,0,0,0.0194982644650135
311,2,4,0,0,0
311,3,2,0,0,0.00234375
311,4,0,0,0,0
311,5,1,0,0,0
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,878,0,0,0.0193274467704613
312,2,4,0,0,0.0375
312,3,1,0,0,0.00234375
312,4,0,0,0,0
312,5,1,0,0,0
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,879,0,0,0.0191346159803987
313,2,6,0,0,0.03125
313,3,1,0,0,0.00234375
313,4,0,0,0,0
313,5,1,0,0,0
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,877,0,0,0.0191780326293961
314,2,5,0,0,0.03625
314,3,1,0,0,0.00234375
314,4,0,0,0,0
314,5,0,0,0,0
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,879,0,0,0.0189637975342769
315,2,3,0,0,0.0620833333333333
315,3,1,0,0,0.00234375
315,4,0,0,0,0
315,5,0,0,0,0
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,881,0,0,0.0189205037429447
316,2,4,0,0,0.0530208333333333
316,3,0,0,0,0
316,4,0,0,0,0
316,5,0,0,0,0
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,881,0,0,0.0189204546012973
317,2,4,0,0,0.0132552083333333
317,3,0,0,0,0
317,4,0,0,0,0
317,5,0,0,0,0
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,881,0,0,0.019431237746426
318,2,2,0,0,0.00662760416666667
318,3,0,0,0,0
318,4,0,0,0,0
318,5,0,0,0,0
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,883,0,0,0.0198974306203244
319,2,4,0,0,0.00165690104166667
319,3,0,0,0,0
319,4,0,0,0,0
319,5,0,0,0,0
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,881,0,0,0.0199431298871968
320,2,5,0,0,0.000331380208333333
320,3,1,0,0,0
320,4,0,0,0,0
320,5,0,0,0,0
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,879,0,0,0.019988558737073
321,2,3,0,0,0.000110460069444444
321,3,1,0,0,0
321,4,0,0,0,0
321,5,1,0,0,0
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,880,0,0,0.019965896089474
322,2,4,0,0,2.76150173611111e-05
322,3,2,0,0,0
322,4,0,0,0,0
322,5,0,0,0,0
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,879,0,0,0.0201592331013532
323,2,5,0,0,0.0300055230034722
323,3,1,0,0,0
323,4,1,0,0,0
323,5,0,0,0,0
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,878,0,0,0.0203532565297282
324,2,5,0,0,0.00600110460069444
324,3,0,0,0,0
324,4,0,0,0,0
324,5,1,0,0,0
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,879,0,0,0.0201596737844479
325,2,4,0,0,0.00150027615017361
325,3,0,0,0,0
325,4,0,0,0,0
325,5,1,0,0,0
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,880,0,0,0.0203069996293005
326,2,3,0,0,0.00050009205005787
326,3,1,0,0,0
326,4,0,0,0,0
326,5,1,0,0,0
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,880,0,0,0.0206480761359424
327,2,4,0,0,0.000125023012514468
327,3,1,0,0,0
327,4,0,0,0,0
327,5,1,0,0,0
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,879,0,0,0.0206719545803594
328,2,4,0,0,3.12557531286169e-05
328,3,1,0,0,0
328,4,0,0,0,0
328,5,1,0,0,0
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,879,0,0,0.0201600363533338
329,2,3,0,0,1.04185843762056e-05
329,3,0,0,0,0
329,4,0,0,0,0
329,5,1,0,0,0
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,881,0,0,0.0199434279640787
330,2,2,0,0,5.20929218810282e-06
330,3,2,0,0,0
330,4,0,0,0,0
330,5,2,0,0,0
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,879,0,0,0.0198179106120183
331,2,2,0,0,2.60464609405141e-06
331,3,1,0,0,0
331,4,0,0,0,0
331,5,1,0,0,0
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,881,0,0,0.0196025174921816
332,2,1,0,0,2.60464609405141e-06
332,3,1,0,0,0
332,4,0,0,0,0
332,5,1,0,0,0
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,882,0,0,0.0194099801785626
333,2,2,0,0,1.3023230470257e-06
333,3,0,0,0,0
333,4,0,0,0,0
333,5,0,0,0,0
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,883,0,0,0.0192179048473144
334,2,2,0,0,6.51161523512852e-07
334,3,0,0,0,0
334,4,0,0,0,0
334,5,0,0,0,0
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,883,0,0,0.0193875627461465
335,2,3,0,0,2.17053841170951e-07
335,3,0,0,0,0
335,4,0,0,0,0
335,5,0,0,0,0
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,882,0,0,0.0195798044929095
336,2,5,0,0,4.34107682341901e-08
336,3,0,0,0,0
336,4,0,0,0,0
336,5,1,0,0,0
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,879,0,0,0.0196468484692752
337,2,8,0,0,5.42634602927377e-09
337,3,2,0,0,0
337,4,0,0,0,0
337,5,1,0,0,0
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,874,0,0,0.0195876966229626
338,2,7,0,0,7.75192289896252e-10
338,3,1,0,0,0
338,4,0,0,0,0
338,5,2,0,0,0
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,875,0,0,0.0195652430818548
339,2,9,0,0,8.61324766551392e-11
339,3,1,0,0,0
339,4,0,0,0,0
339,5,2,0,0,0
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,873,0,0,0.0196100403700823
340,2,6,0,0,1.43554127758565e-11
340,3,1,0,0,0
340,4,0,0,0,0
340,5,1,0,0,0
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,877,0,0,0.0193496123607413
341,2,5,0,0,2.87108255517131e-12
341,3,0,0,0,0
341,4,0,0,0,0
341,5,1,0,0,0
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,879,0,0,0.0194759381255526
342,2,5,0,0,5.74216511034261e-13
342,3,0,0,0,0
342,4,0,0,0,0
342,5,1,0,0,0
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,879,0,0,0.0193054333767071
343,2,5,0,0,1.14843302206852e-13
343,3,0,0,0,0
343,4,0,0,0,0
343,5,2,0,0,0.075
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,878,0,0,0.019327227145076
344,2,6,0,0,1.91405503678087e-14
344,3,0,0,0,0
344,4,0,0,0,0
344,5,2,0,0,0.1125
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,877,0,0,0.0191782522544414
345,2,5,0,0,3.82811007356174e-15
345,3,0,0,0,0
345,4,0,0,0,0
345,5,2,0,0,0.13125
345,6,0,0,0,0
345,7,1,0,0,0
345,8,0,0,0,0
345,1,877,0,0,0.0191780823856949
346,2,5,0,0,7.65622014712348e-16
346,3,0,0,0,0
346,4,0,0,0,0
346,5,4,0,0,0.0703125
346,6,0,0,0,0
346,7,1,0,0,0
346,8,0,0,0,0
346,1,875,0,0,0.0192219178084408
347,2,5,0,0,0.0300000000000002
347,3,1,0,0,0
347,4,0,0,0,0
347,5,4,0,0,0.017578125
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,875,0,0,0.0195648250489239
348,2,6,0,0,0.03
348,3,1,0,0,0
348,4,0,0,0,0
348,5,3,0,0,0.005859375
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,875,0,0,0.0193937883714845
349,2,6,0,0,0.03
349,3,0,0,0,0
349,4,0,0,0,0
349,5,3,0,0,0.001953125
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,876,0,0,0.0195426869730268
350,2,5,0,0,0.066
350,3,0,0,0,0
350,4,1,0,0,0
350,5,2,0,0,0.0009765625
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,877,0,0,0.0193495355609727
351,2,3,0,0,0.122
351,3,0,0,0,0
351,4,1,0,0,0
351,5,2,0,0,0.00048828125
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,879,0,0,0.0193052895740171
352,2,3,0,0,0.0906666666666667
352,3,0,0,0,0
352,4,1,0,0,0
352,5,1,0,0,0.00048828125
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,880,0,0,0.0199651196472432
353,2,4,0,0,0.0601666666666667
353,3,0,0,0,0
353,4,1,0,0,0
353,5,0,0,0,0
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,880,0,0,0.0203067785450537
354,2,1,0,0,0.210166666666667
354,3,0,0,0,0
354,4,1,0,0,0
354,5,1,0,0,0
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,882,0,0,0.0204311868237472
355,2,1,0,0,0.360166666666667
355,3,0,0,0,0
355,4,0,0,0,0
355,5,1,0,0,0
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,883,0,0,0.0198985630654856
356,2,1,0,0,0.510166666666667
356,3,0,0,0,0
356,4,0,0,0,0
356,5,1,0,0,0
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,883,0,0,0.0198979598675713
357,2,1,0,0,0.660166666666667
357,3,0,0,0,0
357,4,1,0,0,0
357,5,3,0,0,0
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,880,0,0,0.0199657931362132
358,2,2,0,0,0.405083333333333
358,3,0,0,0,0
358,4,1,0,0,0
358,5,2,0,0,0
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,880,0,0,0.019965870219473
359,2,2,0,0,0.277541666666667
359,3,0,0,0,0
359,4,1,0,0,0
359,5,3,0,0,0.05
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,879,0,0,0.0199885846077582
360,2,0,0,0,0
360,3,0,0,0,0
360,4,1,0,0,0
360,5,2,0,0,0.025
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,882,0,0,0.020430826059646
361,2,2,0,0,0.075
361,3,1,0,0,0
361,4,1,0,0,0
361,5,2,0,0,0.0125
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,879,0,0,0.0203304104960861
362,2,1,0,0,0.225
362,3,0,0,0,0
362,4,2,0,0,0
362,5,0,0,0,0
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,882,0,0,0.0202611455901316
363,2,1,0,0,0.375
363,3,0,0,0,0
363,4,2,0,0,0
363,5,0,0,0,0
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,882,0,0,0.0202610670584922
364,2,1,0,0,0.525
364,3,0,0,0,0
364,4,1,0,0,0
364,5,0,0,0,0
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,883,0,0,0.0204079966784354
365,2,1,0,0,0.675
365,3,0,0,0,0
365,4,1,0,0,0
365,5,1,0,0,0
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,882,0,0,0.0204313015835356
366,2,0,0,0,0
366,3,0,0,0,0
366,4,1,0,0,0
366,5,3,0,0,0
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,881,0,0,0.0207950412049756
367,2,2,0,0,0.075
367,3,0,0,0,0
367,4,1,0,0,0
367,5,4,0,0,0
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,878,0,0,0.0208665091585478
368,2,3,0,0,0.075
368,3,0,0,0,0
368,4,1,0,0,0
368,5,2,0,0,0
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,879,0,0,0.0208428515462555
369,2,3,0,0,0.075
369,3,0,0,0,0
369,4,0,0,0,0
369,5,2,0,0,0
369,6,0,0,0,0
369,7,1,0,0,0
369,8,0,0,0,0
369,1,879,0,0,0.0208428246320208
370,2,4,0,0,0.05625
370,3,0,0,0,0
370,4,0,0,0,0
370,5,2,0,0,0
370,6,0,0,0,0
370,7,1,0,0,0
370,8,0,0,0,0
370,1,878,0,0,0.0210374064061868
371,2,3,0,0,0.01875
371,3,0,0,0,0
371,4,0,0,0,0
371,5,2,0,0,0
371,6,0,0,0,0
371,7,1,0,0,0
371,8,0,0,0,0
371,1,879,0,0,0.0208430459686077
372,2,3,0,0,0.00625
372,3,0,0,0,0
372,4,0,0,0,0
372,5,1,0,0,0
372,6,0,0,0,0
372,7,1,0,0,0
372,8,0,0,0,0
372,1,880,0,0,0.0208191398249643
373,2,3,0,0,0.00208333333333333
373,3,0,0,0,0
373,4,0,0,0,0
373,5,2,0,0,0
373,6,0,0,0,0
373,7,1,0,0,0
373,8,0,0,0,0
373,1,879,0,0,0.0210134461203925
374,2,2,0,0,0.00104166666666667
374,3,0,0,0,0
374,4,0,0,0,0
374,5,4,0,0,0
374,6,0,0,0,0
374,7,1,0,0,0
374,8,0,0,0,0
374,1,878,0,0,0.0212084435605016
375,2,0,0,0,0
375,3,0,0,0,0
375,4,0,0,0,0
375,5,2,0,0,0
375,6,0,0,0,0
375,7,1,0,0,0
375,8,0,0,0,0
375,1,882,0,0,0.0212825492557375
376,2,1,0,0,0
376,3,0,0,0,0
376,4,0,0,0,0
376,5,2,0,0,0
376,6,0,0,0,0
