humanID,time,event,location
679,423.630873725411,returnHome,1
764,424.738495139114,returnHome,1
879,424.625105389353,takeTrip,5
461,424.425045200691,returnHome,1
476,424.052847324311,takeTrip,2
500,424.648076146692,returnHome,1
535,424.633025833822,returnHome,1
608,424.339158092359,takeTrip,2
608,425.252092016275,returnHome,1
445,426.631075816699,takeTrip,2
454,426.606210408154,takeTrip,2
454,426.796463698502,returnHome,1
885,426.119447505032,takeTrip,5
476,426.381721274238,returnHome,1
246,426.141229667966,takeTrip,5
650,427.144603245099,takeTrip,2
650,427.565218574972,returnHome,1
307,428.719726507251,takeTrip,2
879,428.775355364029,returnHome,1
885,428.475099390133,returnHome,1
307,430.554790342857,returnHome,1
445,430.132685047919,returnHome,1
100,430.878412860682,takeTrip,2
706,431.263885976044,takeTrip,2
706,433.04913935321,returnHome,1
800,433.516023715896,takeTrip,2
100,433.629614166116,returnHome,1
438,434.534668357294,takeTrip,4
694,434.175810062598,takeTrip,5
694,434.304946538332,returnHome,1
313,435.790065199606,takeTrip,2
313,435.923811449673,returnHome,1
800,435.492581880589,returnHome,1
438,435.246942276729,returnHome,1
860,435.311914816496,takeTrip,2
246,435.293620753891,returnHome,1
860,436.14330182783,returnHome,1
129,437.886594644575,takeTrip,2
129,437.897209388953,returnHome,1
24,437.14859700737,takeTrip,2
24,437.981400715535,returnHome,1
277,437.486623073811,takeTrip,2
798,438.838017428213,takeTrip,2
450,438.123551562567,takeTrip,2
880,438.830832785189,takeTrip,2
530,438.971602499462,takeTrip,2
620,438.787730774066,takeTrip,2
291,438.745660075704,takeTrip,3
808,439.056458351643,takeTrip,5
450,439.91579767377,returnHome,1
798,440.445621857805,returnHome,1
572,440.988177553939,takeTrip,2
620,440.387839317942,returnHome,1
667,440.282121930651,takeTrip,2
291,440.073939041952,returnHome,1
362,441.258375122949,takeTrip,2
362,441.473853178128,returnHome,1
563,441.184224412249,takeTrip,5
277,441.818241909709,returnHome,1
808,442.419466203393,returnHome,1
883,442.994110029268,takeTrip,5
563,442.567538563566,returnHome,1
572,443.403601067959,returnHome,1
880,444.397002011479,returnHome,1
530,444.283522708066,returnHome,1
709,445.723462107313,takeTrip,3
853,445.854030679867,takeTrip,2
883,445.13849798492,returnHome,1
183,445.732869382778,takeTrip,2
183,445.969364008559,returnHome,1
853,446.767047932793,returnHome,1
667,446.373864023143,returnHome,1
673,447.326768566785,takeTrip,5
270,448.104155270831,takeTrip,2
296,448.666057728814,takeTrip,2
351,449.436146886272,takeTrip,5
351,450.17301620608,returnHome,1
474,450.042957693689,takeTrip,5
515,450.317349609015,takeTrip,2
270,450.426543226654,returnHome,1
357,451.915428185618,takeTrip,2
827,451.01389227024,takeTrip,2
827,451.06503852884,returnHome,1
600,451.064625707629,takeTrip,5
673,451.594976711528,returnHome,1
296,451.089655540409,returnHome,1
848,452.424399290581,takeTrip,2
474,452.896601219271,returnHome,1
4,453.047686638353,takeTrip,2
4,453.21573376382,returnHome,1
144,453.419739113934,takeTrip,5
600,453.683840763057,returnHome,1
660,453.655782913649,takeTrip,2
753,454.378651454651,takeTrip,2
753,454.610115477967,returnHome,1
838,454.841387823127,takeTrip,5
838,454.891876018509,returnHome,1
438,454.014607445098,takeTrip,5
449,454.365443531104,takeTrip,5
228,454.085574600933,takeTrip,2
659,454.503166459028,takeTrip,2
848,455.881342809869,returnHome,1
427,455.008451245274,takeTrip,4
427,455.826932296637,returnHome,1
438,455.002217813935,returnHome,1
438,455.649380758045,takeTrip,2
449,455.059275139269,returnHome,1
598,455.306309551272,takeTrip,5
28,455.816700999557,takeTrip,8
228,455.334622551775,returnHome,1
709,456.001924270913,returnHome,1
324,456.157177636372,takeTrip,5
357,456.630798672417,returnHome,1
438,456.470009233109,returnHome,1
865,456.039411657669,takeTrip,2
598,456.017246255922,returnHome,1
28,456.709936493008,returnHome,1
659,456.949200323184,returnHome,1
660,456.41992396481,returnHome,1
865,457.447144233335,returnHome,1
319,458.24997471771,takeTrip,5
781,458.748609614735,takeTrip,2
144,458.547665344113,returnHome,1
570,458.573334726146,takeTrip,2
97,458.920114394468,takeTrip,2
688,458.072705064179,takeTrip,3
688,458.293850794645,returnHome,1
751,459.468677508754,takeTrip,2
397,459.61036920055,takeTrip,5
126,459.136693051516,takeTrip,2
86,459.928098248125,takeTrip,2
97,459.402258084812,returnHome,1
710,460.983756337471,takeTrip,2
515,460.645349334448,returnHome,1
575,460.580817043261,takeTrip,2
282,460.248170183868,takeTrip,5
319,461.652753283468,returnHome,1
409,461.379023654669,takeTrip,2
570,461.293268144577,returnHome,1
324,462.87360619717,returnHome,1
767,462.754373492939,takeTrip,2
767,463.42104002208,returnHome,1
217,463.518862986591,takeTrip,5
239,463.313035487991,takeTrip,5
251,463.49042768887,takeTrip,2
751,464.678486461165,returnHome,1
397,464.545075431664,returnHome,1
575,464.650964415917,returnHome,1
239,464.230735640369,returnHome,1
409,465.666123578163,returnHome,1
126,465.08087147604,returnHome,1
251,465.657590680805,returnHome,1
267,465.681107744499,takeTrip,3
112,466.391113471296,takeTrip,2
215,466.910725204262,takeTrip,3
215,466.966371943582,returnHome,1
86,466.783887382025,returnHome,1
399,467.745197643611,takeTrip,7
217,467.42550972895,returnHome,1
73,467.508974554184,takeTrip,3
700,468.534402056385,takeTrip,2
710,468.658139725925,returnHome,1
781,468.058600107447,returnHome,1
170,468.556784664886,takeTrip,4
73,468.640741024333,returnHome,1
267,468.453493149872,returnHome,1
282,468.071010749694,returnHome,1
389,469.338603029963,takeTrip,2
457,469.402677111331,takeTrip,5
399,470.995267419478,returnHome,1
627,470.31005722589,takeTrip,2
235,470.079454430859,takeTrip,3
687,470.365733693622,takeTrip,5
687,470.901148197975,returnHome,1
412,471.898671518922,takeTrip,2
190,472.958631373727,takeTrip,5
604,472.977607015705,takeTrip,5
235,472.888550192319,returnHome,1
389,473.840497920973,returnHome,1
31,473.841964355815,takeTrip,2
700,474.651483647992,returnHome,1
371,474.53199644476,takeTrip,2
371,474.856370072307,returnHome,1
386,474.056586767964,takeTrip,2
412,474.837957239495,returnHome,1
604,474.458648843875,returnHome,1
844,475.209523274781,takeTrip,2
844,475.64860187662,returnHome,1
112,475.026409333514,returnHome,1
224,475.235667617694,takeTrip,5
224,475.406768642068,returnHome,1
386,476.267225479894,returnHome,1
412,476.076069929128,takeTrip,2
118,476.225334571967,takeTrip,5
118,476.269974538883,returnHome,1
616,476.850564893124,takeTrip,2
170,477.724957895566,returnHome,1
31,477.972883507628,returnHome,1
412,478.722564026079,returnHome,1
558,478.423645925188,takeTrip,2
242,478.466311466875,takeTrip,4
558,479.645710189721,returnHome,1
150,479.448322739931,takeTrip,5
627,479.691819756114,returnHome,1
242,479.366023257369,returnHome,1
689,479.899952614483,takeTrip,2
110,480.083520225996,takeTrip,2
142,480.172512403984,takeTrip,2
142,480.563841262733,returnHome,1
150,482.781735147021,returnHome,1
203,482.230699284595,takeTrip,3
689,482.996084128183,returnHome,1
843,483.250292002612,takeTrip,2
110,483.639107217701,returnHome,1
227,483.306935746105,takeTrip,5
227,483.780762631329,returnHome,1
798,484.26221362849,takeTrip,5
843,484.52992575282,returnHome,1
457,484.408849178738,returnHome,1
603,484.941824069391,takeTrip,2
631,484.71733271491,takeTrip,5
798,485.909249233764,returnHome,1
146,485.285884998049,takeTrip,4
227,485.755121621855,takeTrip,5
78,485.740872257055,takeTrip,5
370,486.494920417239,takeTrip,2
203,486.523155046968,returnHome,1
78,486.295758998153,returnHome,1
370,487.661541272925,returnHome,1
631,487.318207520813,returnHome,1
227,487.711900762368,returnHome,1
242,487.743061559952,takeTrip,5
242,488.04224452025,returnHome,1
287,488.676965849291,takeTrip,2
287,488.973327113133,returnHome,1
829,489.623008317374,takeTrip,5
109,489.791971734464,takeTrip,2
190,489.496570822617,returnHome,1
699,489.683951377762,takeTrip,2
699,489.749073198424,returnHome,1
616,490.242773047612,returnHome,1
44,490.252963913514,takeTrip,5
240,490.91818832358,takeTrip,3
603,491.017279805508,returnHome,1
362,492.989277378415,takeTrip,6
829,492.938021073052,returnHome,1
240,492.301695911061,returnHome,1
734,493.862360343175,takeTrip,5
805,493.796460970213,takeTrip,2
109,493.354358975389,returnHome,1
805,494.101602129184,returnHome,1
734,495.11290131074,returnHome,1
362,495.890253108508,returnHome,1
530,495.75416425071,takeTrip,2
44,495.667526662071,returnHome,1
634,497.540251967457,takeTrip,5
634,497.924339037349,returnHome,1
228,497.657866129985,takeTrip,2
530,498.703877396898,returnHome,1
533,498.070248721713,takeTrip,5
146,498.547914551987,returnHome,1
189,498.410008623001,takeTrip,5
475,499.338036273547,takeTrip,2
100,499.399491305922,takeTrip,5
533,499.442646788048,returnHome,1
189,499.106978572292,returnHome,1
856,500.89706285695,takeTrip,2
475,500.323922527895,returnHome,1
100,500.54025744227,returnHome,1
856,501.170071940861,returnHome,1
376,502.90985508499,takeTrip,2
159,502.701224261655,takeTrip,2
763,503.21026369328,takeTrip,3
763,503.212089996825,returnHome,1
370,503.243126289826,takeTrip,2
855,503.730880897677,takeTrip,3
459,503.816837323726,takeTrip,2
105,503.95512852451,takeTrip,2
855,504.288264486192,returnHome,1
159,504.256028877331,returnHome,1
370,505.409148351071,returnHome,1
199,505.793837582639,takeTrip,5
376,506.260053902303,returnHome,1
121,506.44525219418,takeTrip,2
787,507.261824500309,takeTrip,2
156,507.221483650853,takeTrip,5
228,507.430089929901,returnHome,1
2,508.561006717346,takeTrip,3
787,508.790443439995,returnHome,1
370,508.037602213718,takeTrip,2
459,508.098229806515,returnHome,1
476,509.079825673689,takeTrip,2
156,509.887120500145,returnHome,1
277,509.477885547349,takeTrip,2
4,510.412547113117,takeTrip,2
105,510.13020821455,returnHome,1
222,510.611569668176,takeTrip,3
4,511.266842484683,returnHome,1
720,511.430511886822,takeTrip,2
801,512.438612678962,takeTrip,2
879,512.833248035617,takeTrip,2
504,512.455412589641,takeTrip,5
528,512.632953666403,takeTrip,5
121,512.353380271092,returnHome,1
222,512.073990785526,returnHome,1
801,513.687814427948,returnHome,1
879,513.679466694693,returnHome,1
476,513.115048832571,returnHome,1
199,513.700789514498,returnHome,1
600,513.11168728691,takeTrip,2
600,513.383192943097,returnHome,1
111,514.580268786386,takeTrip,2
2,515.939246380285,returnHome,1
478,515.997945330636,takeTrip,2
107,515.458081224225,takeTrip,2
684,515.593285573304,takeTrip,3
277,515.622311033214,returnHome,1
720,516.57551248962,returnHome,1
478,516.095584057988,returnHome,1
528,516.909584284076,returnHome,1
111,516.725988382062,returnHome,1
169,516.935031160582,takeTrip,2
354,517.950210203011,takeTrip,5
356,517.18181296577,takeTrip,2
855,517.856964895789,takeTrip,2
656,517.083088764905,takeTrip,2
504,518.656519687179,returnHome,1
107,518.505679501318,returnHome,1
257,518.229333313281,takeTrip,2
684,518.505445060421,returnHome,1
757,519.149061275584,takeTrip,2
257,519.186158538429,returnHome,1
356,520.846983369773,returnHome,1
855,520.395855489456,returnHome,1
117,520.968389206059,takeTrip,2
655,520.090575645347,takeTrip,5
656,520.564843582084,returnHome,1
117,521.191668493859,returnHome,1
37,521.459631456275,takeTrip,3
304,522.059304479184,takeTrip,5
750,522.910137731237,takeTrip,5
680,522.913388964785,takeTrip,2
304,523.978382717492,returnHome,1
757,523.170842018721,returnHome,1
354,523.044757297456,returnHome,1
370,523.45236801121,returnHome,1
459,523.486711305312,takeTrip,5
109,523.251082661006,takeTrip,2
37,523.240518605084,returnHome,1
750,524.638702032743,returnHome,1
109,524.161465305688,returnHome,1
149,524.456895314389,takeTrip,2
157,524.10842902657,takeTrip,5
157,524.22134959862,returnHome,1
198,524.816077472791,takeTrip,5
739,525.109509935104,takeTrip,2
198,525.845805595435,returnHome,1
459,526.074272300399,returnHome,1
507,526.828183678068,takeTrip,2
680,526.156337325377,returnHome,1
711,527.546872622533,takeTrip,2
507,527.958872356885,returnHome,1
149,527.495331439296,returnHome,1
169,527.512840667759,returnHome,1
711,528.001492005737,returnHome,1
432,528.711649797656,takeTrip,3
863,528.618444631292,takeTrip,2
655,528.416620584301,returnHome,1
739,529.168388325096,returnHome,1
390,529.127103881672,takeTrip,2
853,529.295832768684,takeTrip,5
853,529.332795350605,returnHome,1
863,530.33271785774,returnHome,1
390,531.793959431917,returnHome,1
432,531.306051487566,returnHome,1
466,532.776961245244,takeTrip,5
622,534.073127649466,takeTrip,2
466,535.661581404474,returnHome,1
622,535.542914675756,returnHome,1
671,536.967804190543,takeTrip,3
341,539.669380945058,takeTrip,3
857,539.915659885525,takeTrip,2
292,539.843189558061,takeTrip,5
857,540.29905250915,returnHome,1
161,540.409447478988,takeTrip,2
765,541.769189134632,takeTrip,2
118,541.513670719693,takeTrip,2
161,541.357043979087,returnHome,1
292,542.774916450413,returnHome,1
722,543.907954622174,takeTrip,5
765,543.719391480481,returnHome,1
620,543.361002765501,takeTrip,3
671,543.375885589441,returnHome,1
685,543.328622839932,takeTrip,5
318,544.4643927437,takeTrip,2
163,544.42431078328,takeTrip,2
251,544.05996870212,takeTrip,5
251,544.272325416186,returnHome,1
685,544.495053775829,returnHome,1
318,545.98680721264,returnHome,1
707,546.923564532131,takeTrip,5
722,546.616462409092,returnHome,1
453,546.475170030318,takeTrip,2
86,546.687410882964,takeTrip,2
841,547.907044286512,takeTrip,2
453,547.659591514211,returnHome,1
118,547.217030343812,returnHome,1
153,547.029255590513,takeTrip,2
86,547.383527991349,returnHome,1
831,549.09716290691,takeTrip,2
591,549.679325249571,takeTrip,2
755,550.624218473234,takeTrip,5
341,550.510355530512,returnHome,1
349,550.233954528105,takeTrip,2
349,550.378156138204,returnHome,1
135,550.932659053008,takeTrip,5
180,550.021736710477,takeTrip,5
180,550.309098717075,returnHome,1
755,551.939256201986,returnHome,1
591,551.491725414003,returnHome,1
191,551.543424295246,takeTrip,5
293,551.46913095492,takeTrip,2
743,552.209314890132,takeTrip,3
743,552.766743160644,returnHome,1
163,552.19119672276,returnHome,1
191,552.118121269203,returnHome,1
627,552.319135320682,takeTrip,2
644,552.281418931823,takeTrip,2
293,552.517045898112,returnHome,1
707,553.278723399068,returnHome,1
377,553.80023227963,takeTrip,2
831,553.02688802104,returnHome,1
841,553.883579376024,returnHome,1
153,553.693047728898,returnHome,1
20,553.563480011139,takeTrip,5
617,553.190101028747,takeTrip,7
627,553.084170993727,returnHome,1
660,553.339264842059,takeTrip,2
660,553.42835936959,returnHome,1
278,553.607449873347,takeTrip,2
278,553.666138082703,returnHome,1
568,554.6532679558,takeTrip,2
617,554.636638830743,returnHome,1
737,555.300235714318,takeTrip,2
566,555.959327014868,takeTrip,7
568,555.433923760822,returnHome,1
620,555.121076815968,returnHome,1
135,556.879402311963,returnHome,1
566,556.275938015204,returnHome,1
615,556.426600372783,takeTrip,5
644,556.06008467174,returnHome,1
227,556.701962415431,takeTrip,6
92,556.231463677462,takeTrip,2
780,557.72132275595,takeTrip,2
377,557.100124529021,returnHome,1
402,557.76280202988,takeTrip,5
145,557.983786734542,takeTrip,2
615,557.719780883651,returnHome,1
780,558.12464588151,returnHome,1
402,558.712798313158,returnHome,1
519,558.888707814367,takeTrip,2
145,558.885046701668,returnHome,1
737,559.359872895653,returnHome,1
361,559.936174553853,takeTrip,2
487,559.886072246839,takeTrip,2
388,560.644379311349,takeTrip,2
519,560.518592954708,returnHome,1
361,561.650825605762,returnHome,1
320,562.63513581454,takeTrip,2
227,562.830356413549,returnHome,1
320,563.716542596455,returnHome,1
487,563.331582629477,returnHome,1
20,563.676479785151,returnHome,1
92,563.579461992553,returnHome,1
388,564.410579364729,returnHome,1
616,564.568479848646,takeTrip,2
250,565.419734560943,takeTrip,2
337,566.371415491975,takeTrip,5
350,566.52375907529,takeTrip,2
32,566.045427913863,takeTrip,2
250,566.120676649327,returnHome,1
350,567.087280792965,returnHome,1
818,567.947483114942,takeTrip,2
615,568.196943229701,takeTrip,2
214,568.137118368558,takeTrip,3
691,568.122164508688,takeTrip,2
214,569.803547367602,returnHome,1
58,569.461521468996,takeTrip,2
337,570.870502150198,returnHome,1
589,570.510067942397,takeTrip,5
589,570.865693536432,returnHome,1
32,570.519702000103,returnHome,1
691,570.786734411727,returnHome,1
58,571.219890882201,returnHome,1
615,572.698715374708,returnHome,1
210,572.064256986716,takeTrip,2
376,573.800006964553,takeTrip,5
507,573.935199884418,takeTrip,2
616,573.168557879563,returnHome,1
376,574.367371249881,returnHome,1
466,574.498228491552,takeTrip,5
496,574.276100536568,takeTrip,2
702,575.23905504408,takeTrip,4
3,575.364571671688,takeTrip,2
466,575.039041656803,returnHome,1
507,575.056573938764,returnHome,1
690,575.64875272395,takeTrip,2
5,576.728732521921,takeTrip,5
818,576.061780744829,returnHome,1
868,576.508846577788,takeTrip,2
702,577.181060616455,returnHome,1
3,577.700488196315,returnHome,1
468,577.441016575659,takeTrip,2
625,577.752954035988,takeTrip,7
210,577.597484039161,returnHome,1
690,577.291468887254,returnHome,1
399,578.533100539775,takeTrip,5
506,578.512124823843,takeTrip,2
123,578.354279483608,takeTrip,5
625,578.36162989446,returnHome,1
5,579.132758189703,returnHome,1
496,579.239938036978,returnHome,1
123,579.220431175954,returnHome,1
625,579.829593195322,takeTrip,2
169,580.511758588163,takeTrip,2
23,580.111729457264,takeTrip,2
770,581.110857825608,takeTrip,5
774,581.021759331425,takeTrip,2
468,581.095443078528,returnHome,1
23,581.142440628736,returnHome,1
625,581.939580844056,returnHome,1
774,582.590932645568,returnHome,1
775,582.422040623321,takeTrip,2
510,582.091201155941,takeTrip,2
770,583.034348929182,returnHome,1
399,583.389241607048,returnHome,1
775,584.059058631944,returnHome,1
122,584.127799373985,takeTrip,5
122,584.716810057728,returnHome,1
585,584.843115458254,takeTrip,5
161,584.809349689635,takeTrip,2
65,584.965252799896,takeTrip,3
243,584.754159832214,takeTrip,2
251,584.864138223252,takeTrip,2
161,585.52600062825,returnHome,1
243,585.258505081599,returnHome,1
325,586.425972929607,takeTrip,5
506,586.524977888971,returnHome,1
80,586.734170689173,takeTrip,2
316,587.346298283567,takeTrip,5
868,587.051271585648,returnHome,1
510,587.005837152954,returnHome,1
218,587.192859318438,takeTrip,5
80,587.056432701443,returnHome,1
325,588.131601216189,returnHome,1
481,588.06059783534,takeTrip,2
481,588.766589850092,returnHome,1
615,588.604939428213,takeTrip,5
218,588.218788741953,returnHome,1
65,588.365963360152,returnHome,1
316,589.038090931387,returnHome,1
431,589.154693350137,takeTrip,5
580,589.540261750107,takeTrip,2
615,589.138948429896,returnHome,1
329,591.800051198325,takeTrip,2
349,591.593847328,takeTrip,3
551,591.528154661308,takeTrip,2
585,591.143254205195,returnHome,1
251,591.439259319636,returnHome,1
329,592.985750917385,returnHome,1
789,592.44217351083,takeTrip,2
367,592.470423692375,takeTrip,2
551,592.560531754873,returnHome,1
580,592.963993411382,returnHome,1
169,592.51366802419,returnHome,1
170,592.906375600743,takeTrip,2
260,592.261255475769,takeTrip,2
691,592.637877464941,takeTrip,2
691,592.666952828592,returnHome,1
399,593.314765331619,takeTrip,2
862,593.945181967323,takeTrip,2
170,593.211210915605,returnHome,1
695,593.32395685857,takeTrip,5
695,593.812024228478,returnHome,1
349,594.026778631852,returnHome,1
562,594.458666825999,takeTrip,2
260,594.546931772444,returnHome,1
391,595.449237343669,takeTrip,2
213,595.886183265003,takeTrip,2
359,596.405253419948,takeTrip,5
789,596.215568920073,returnHome,1
794,596.862351458782,takeTrip,2
562,596.982443018091,returnHome,1
796,597.220030450458,takeTrip,5
391,597.112156179082,returnHome,1
399,597.901865978991,returnHome,1
431,597.925933924201,returnHome,1
10,597.028218837777,takeTrip,2
10,597.34890257579,returnHome,1
213,597.858636747452,returnHome,1
662,597.120527250808,takeTrip,2
306,598.810779414524,takeTrip,5
794,598.71182337383,returnHome,1
862,599.137663140273,returnHome,1
83,599.495759158337,takeTrip,3
83,599.529828934721,returnHome,1
306,600.458832099487,returnHome,1
487,601.935605874742,takeTrip,2
626,601.32853837784,takeTrip,3
367,602.634401016833,returnHome,1
796,602.562782726159,returnHome,1
487,602.697465806725,returnHome,1
626,602.235321509257,returnHome,1
245,602.652148044978,takeTrip,5
245,602.724253027544,returnHome,1
418,603.698530741787,takeTrip,5
441,603.897857776311,takeTrip,5
883,603.468779241488,takeTrip,2
702,604.911036938589,takeTrip,2
314,604.696083320032,takeTrip,3
359,604.606744300491,returnHome,1
73,604.484422165228,takeTrip,5
256,604.972007916874,takeTrip,5
492,605.311322023266,takeTrip,5
662,605.079704832024,returnHome,1
702,606.631767661471,returnHome,1
418,606.522070540741,returnHome,1
458,606.672258531259,takeTrip,2
554,606.435483604378,takeTrip,7
181,606.318100997414,takeTrip,5
196,606.672365349598,takeTrip,2
568,607.425299112047,takeTrip,2
605,607.870762816531,takeTrip,5
73,607.94982118359,returnHome,1
751,608.589609786795,takeTrip,5
785,608.08232344043,takeTrip,2
441,608.509163247569,returnHome,1
458,608.672086208643,returnHome,1
883,608.208497587161,returnHome,1
469,608.382534272779,takeTrip,5
469,608.54058039216,returnHome,1
568,608.861674514427,returnHome,1
6,609.358273472886,takeTrip,2
6,609.799270582168,returnHome,1
492,609.360372360775,returnHome,1
196,609.070563725881,returnHome,1
12,609.819251847032,takeTrip,2
605,609.556267018331,returnHome,1
78,609.052582506667,takeTrip,2
554,610.208782082006,returnHome,1
657,610.894912739779,takeTrip,2
286,610.618748942312,takeTrip,2
314,611.392316098325,returnHome,1
785,611.283024524291,returnHome,1
816,611.489153873756,takeTrip,2
492,611.859269308828,takeTrip,4
722,612.822189017766,takeTrip,3
751,612.465890089328,returnHome,1
871,612.403633297039,takeTrip,2
12,612.516323403839,returnHome,1
618,612.348828052595,takeTrip,2
60,612.055900414251,takeTrip,2
78,612.34999331082,returnHome,1
286,612.40056384347,returnHome,1
722,613.151276035729,returnHome,1
816,613.015724660478,returnHome,1
826,613.933329762662,takeTrip,5
871,613.885359229604,returnHome,1
492,613.42865504694,returnHome,1
657,613.443831429733,returnHome,1
256,613.153629786522,returnHome,1
641,614.854957011726,takeTrip,2
171,615.227335353987,takeTrip,2
618,615.179713273811,returnHome,1
171,616.09647251308,returnHome,1
223,616.978101958439,takeTrip,3
60,616.646023184517,returnHome,1
673,616.937132995044,takeTrip,5
441,617.572452394678,takeTrip,5
528,617.693744683356,takeTrip,3
440,618.656038715637,takeTrip,5
441,618.041149428035,returnHome,1
461,618.11342165258,takeTrip,5
613,618.834327335889,takeTrip,3
222,618.66527391498,takeTrip,5
79,618.922829756791,takeTrip,5
778,619.932902203737,takeTrip,5
826,619.038290762793,returnHome,1
461,619.245446753867,returnHome,1
521,619.978704943514,takeTrip,2
121,619.277964024484,takeTrip,5
223,619.013923060533,returnHome,1
79,619.485710575989,returnHome,1
155,620.704551518653,takeTrip,2
155,620.918461440625,returnHome,1
185,620.694552101622,takeTrip,5
552,621.581079969036,takeTrip,2
673,621.15317425304,returnHome,1
778,622.621297853737,returnHome,1
883,622.417662395362,takeTrip,2
505,622.478702716932,takeTrip,5
505,622.525954961248,returnHome,1
202,622.185427790518,takeTrip,8
202,622.520449188549,returnHome,1
641,622.249115104607,returnHome,1
727,623.289955668335,takeTrip,2
883,623.014974340246,returnHome,1
121,623.652901404026,returnHome,1
181,623.194232843907,returnHome,1
440,624.434092183478,returnHome,1
521,624.853813796244,returnHome,1
49,624.688290704159,takeTrip,2
642,624.852765200203,takeTrip,2
727,625.218238032606,returnHome,1
185,625.907593604172,returnHome,1
613,625.926384740551,returnHome,1
49,625.148874278763,returnHome,1
222,625.649097234499,returnHome,1
874,626.638738799998,takeTrip,5
528,626.034098603908,returnHome,1
552,626.341493261579,returnHome,1
555,626.165180762473,takeTrip,2
606,626.113397930327,takeTrip,2
373,627.317105110451,takeTrip,3
874,627.475672636339,returnHome,1
606,627.906084277246,returnHome,1
618,627.485840063559,takeTrip,2
618,627.821494130435,returnHome,1
618,627.834920210666,takeTrip,2
618,628.521119194939,returnHome,1
642,628.002066669726,returnHome,1
59,628.330386078568,takeTrip,3
812,629.243500830128,takeTrip,2
442,629.302238185624,takeTrip,5
812,630.241803640488,returnHome,1
442,630.558946568719,returnHome,1
767,631.132063869524,takeTrip,2
767,631.421042716268,returnHome,1
365,631.260607468791,takeTrip,2
373,631.064521181919,returnHome,1
59,631.379222142035,returnHome,1
397,632.776050647675,takeTrip,3
530,632.871303150089,takeTrip,2
593,632.216557237485,takeTrip,5
593,632.81074122821,returnHome,1
742,633.588019009408,takeTrip,2
386,633.950594149805,takeTrip,2
82,633.877866358919,takeTrip,2
386,634.507495882265,returnHome,1
192,634.85693000468,takeTrip,3
192,634.907527565738,returnHome,1
31,634.133247365873,takeTrip,2
673,634.77532133791,takeTrip,2
365,635.831017735057,returnHome,1
397,635.166001060123,returnHome,1
480,635.215712245614,takeTrip,2
240,635.730055830955,takeTrip,2
423,636.264559777306,takeTrip,2
423,636.60708309363,returnHome,1
480,636.061078217872,returnHome,1
530,636.510477620641,returnHome,1
555,636.989796957477,returnHome,1
673,636.722034490252,returnHome,1
124,637.559041051361,takeTrip,2
838,638.148878823983,takeTrip,3
449,638.240305006908,takeTrip,5
676,638.6026653804,takeTrip,2
858,639.454838575398,takeTrip,2
449,639.407615212662,returnHome,1
458,639.592830982425,takeTrip,2
28,639.47164418417,takeTrip,6
31,639.040076970946,returnHome,1
42,639.392684472629,takeTrip,3
240,639.077959663622,returnHome,1
676,639.54697027459,returnHome,1
838,640.324273448329,returnHome,1
858,640.013162939045,returnHome,1
124,640.422754770185,returnHome,1
42,640.751264296842,returnHome,1
82,640.089743117973,returnHome,1
72,641.288948085345,takeTrip,2
242,641.774279782825,takeTrip,2
742,642.646015803225,returnHome,1
820,642.71519401261,takeTrip,4
872,642.994309975672,takeTrip,2
72,642.189984167059,returnHome,1
458,643.260078461149,returnHome,1
28,643.456583171574,returnHome,1
234,644.879038604308,takeTrip,5
312,645.144840600309,takeTrip,2
312,645.435341613242,returnHome,1
428,645.040426745353,takeTrip,2
428,645.200568305483,returnHome,1
872,645.882144151967,returnHome,1
280,645.629386447553,takeTrip,4
776,646.108623525147,takeTrip,2
820,646.685622606872,returnHome,1
243,646.138570394395,takeTrip,2
280,646.70441017132,returnHome,1
716,647.357654871071,takeTrip,5
627,647.075025858346,takeTrip,2
627,647.757894267381,returnHome,1
234,647.501364267009,returnHome,1
242,647.194599417994,returnHome,1
82,647.234676795682,takeTrip,2
82,647.653002899976,returnHome,1
716,648.384892868927,returnHome,1
371,648.337906308276,takeTrip,4
371,648.594432920953,returnHome,1
482,648.856381316334,takeTrip,2
503,648.805893885378,takeTrip,3
749,649.187271754499,takeTrip,2
775,649.599918499228,takeTrip,2
503,649.407165265257,returnHome,1
169,649.416937311163,takeTrip,5
243,649.263711476097,returnHome,1
244,649.45047696929,takeTrip,5
776,650.328897695755,returnHome,1
559,650.176062003146,takeTrip,2
54,650.781416311685,takeTrip,5
885,651.567902219601,takeTrip,5
169,651.420127848612,returnHome,1
54,651.230078186664,returnHome,1
714,652.904747787734,takeTrip,2
316,652.904484095735,takeTrip,2
775,652.389085683484,returnHome,1
482,652.341207627137,returnHome,1
565,652.823098991935,takeTrip,5
244,652.076315821651,returnHome,1
316,653.85676153524,returnHome,1
749,653.322657449286,returnHome,1
503,653.550094820492,takeTrip,3
559,653.125050871874,returnHome,1
63,653.649524388133,takeTrip,5
550,654.64818831892,takeTrip,4
296,654.81433805839,takeTrip,2
320,655.603767244312,takeTrip,5
885,655.866061449316,returnHome,1
503,655.034603141181,returnHome,1
266,655.034450451718,takeTrip,2
714,656.794598115353,returnHome,1
343,656.472777548367,takeTrip,2
835,656.002861088843,takeTrip,3
550,656.976117356417,returnHome,1
85,656.969279050033,takeTrip,2
266,656.574572891337,returnHome,1
343,657.199970637142,returnHome,1
