time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,314.689713821853,0,0,0,0,0,0,0
379,Y,10.8828328932225,0,0,0,0,0,0,0
379,Z,3.44297044176902,3.43946959208964e-18,7.49893075945177e-18,3.43946959208964e-18,7.49893075945177e-18,3.43946959208964e-18,7.49893075945177e-18,3.43946959208964e-18
380,M,310.220742439667,0,0,0,0,0,0,0
380,Y,10.9974208831843,0,0,0,0,0,0,0
380,Z,3.43249506950979,3.09552263288068e-18,6.7490376835066e-18,3.09552263288068e-18,6.7490376835066e-18,3.09552263288068e-18,6.7490376835066e-18,3.09552263288068e-18
381,M,306.198668195701,0,0,0,0,0,0,0
381,Y,11.0581361931163,0,0,0,0,0,0,0
381,Z,3.42246943024047,2.78597036959261e-18,6.07413391515594e-18,2.78597036959261e-18,6.07413391515594e-18,2.78597036959261e-18,6.07413391515594e-18,2.78597036959261e-18
382,M,307.978801376131,0,0,0,0,0,0,0
382,Y,11.1168615403839,0,0,0,0,0,0,0
382,Z,3.40670572242963,2.50737333263335e-18,5.46672052364034e-18,2.50737333263335e-18,5.46672052364034e-18,2.50737333263335e-18,5.46672052364034e-18,2.50737333263335e-18
383,M,302.380921238518,0,0,0,0,0,0,0
383,Y,11.1463372932699,0,0,0,0,0,0,0
383,Z,3.39305472745901,2.25663599937001e-18,4.92004847127631e-18,2.25663599937001e-18,4.92004847127631e-18,2.25663599937001e-18,4.92004847127631e-18,2.25663599937001e-18
384,M,298.242829114666,0,0,0,0,0,0,0
384,Y,11.1698284307732,0,0,0,0,0,0,0
384,Z,3.3766994645804,2.03097239943301e-18,4.42804362414868e-18,2.03097239943301e-18,4.42804362414868e-18,2.03097239943301e-18,4.42804362414868e-18,2.03097239943301e-18
385,M,296.318546203199,0,0,0,0,0,0,0
385,Y,11.2016369854699,0,0,0,0,0,0,0
385,Z,3.36791491083372,1.82787515948971e-18,3.98523926173381e-18,1.82787515948971e-18,3.98523926173381e-18,1.82787515948971e-18,3.98523926173381e-18,1.82787515948971e-18
386,M,299.086691582879,0,0,0,0,0,0,0
386,Y,11.2559315820907,0,0,0,0,0,0,0
386,Z,3.36385469234256,1.64508764354074e-18,3.58671533556043e-18,1.64508764354074e-18,3.58671533556043e-18,1.64508764354074e-18,3.58671533556043e-18,1.64508764354074e-18
387,M,289.878022424591,0,0,0,0,0,0,0
387,Y,11.2774831563174,0,0,0,0,0,0,0
387,Z,3.35171950588787,1.48057887918667e-18,3.22804380200439e-18,1.48057887918667e-18,3.22804380200439e-18,1.48057887918667e-18,3.22804380200439e-18,1.48057887918667e-18
388,M,302.290220182132,0,0,0,0,0,0,0
388,Y,11.3518082073572,0,0,0,0,0,0,0
388,Z,3.34937616023751,1.332520991268e-18,2.90523942180395e-18,1.332520991268e-18,2.90523942180395e-18,1.332520991268e-18,2.90523942180395e-18,1.332520991268e-18
389,M,299.061198163919,0,0,0,0,0,0,0
389,Y,11.4184825429697,0,0,0,0,0,0,0
389,Z,3.37764200901496,1.1992688921412e-18,2.61471547962355e-18,1.1992688921412e-18,2.61471547962355e-18,1.1992688921412e-18,2.61471547962355e-18,1.1992688921412e-18
390,M,306.055078347527,0,0,0,0,0,0,0
390,Y,11.5073562213375,0,0,0,0,0,0,0
390,Z,3.41514827737,1.07934200292708e-18,2.3532439316612e-18,1.07934200292708e-18,2.3532439316612e-18,1.07934200292708e-18,2.3532439316612e-18,1.07934200292708e-18
391,M,310.549570512774,0,0,0,0,0,0,0
391,Y,11.6085661911407,0,0,0,0,0,0,0
391,Z,3.45110720280468,9.71407802634371e-19,2.11791953849508e-18,9.71407802634371e-19,2.11791953849508e-18,9.71407802634371e-19,2.11791953849508e-18,9.71407802634371e-19
392,M,300.194613461497,0,0,0,0,0,0,0
392,Y,11.6413181288114,0,0,0,0,0,0,0
392,Z,3.47016031040624,8.74267022370934e-19,1.90612758464557e-18,8.74267022370934e-19,1.90612758464557e-18,8.74267022370934e-19,1.90612758464557e-18,8.74267022370934e-19
393,M,292.675152115347,0,0,0,0,0,0,0
393,Y,11.6266338740522,0,0,0,0,0,0,0
393,Z,3.48858894663788,7.86840320133841e-19,1.71551482618101e-18,7.86840320133841e-19,1.71551482618101e-18,7.86840320133841e-19,1.71551482618101e-18,7.86840320133841e-19
394,M,300.307636903813,0,0,0,0,0,0,0
394,Y,11.6565840392058,0,0,0,0,0,0,0
394,Z,3.49783875022122,7.08156288120457e-19,1.54396334356291e-18,7.08156288120457e-19,1.54396334356291e-18,7.08156288120457e-19,1.54396334356291e-18,7.08156288120457e-19
395,M,300.876873213431,0,0,0,0,0,0,0
395,Y,11.7112129412813,0,0,0,0,0,0,0
395,Z,3.50521051808396,6.37340659308411e-19,1.38956700920662e-18,6.37340659308411e-19,1.38956700920662e-18,6.37340659308411e-19,1.38956700920662e-18,6.37340659308411e-19
396,M,295.089185892088,0,0,0,0,0,0,0
396,Y,11.7227536148655,0,0,0,0,0,0,0
396,Z,3.51519237959409,5.7360659337757e-19,1.25061030828596e-18,5.7360659337757e-19,1.25061030828596e-18,5.7360659337757e-19,1.25061030828596e-18,5.7360659337757e-19
397,M,297.080267302879,0,0,0,0,0,0,0
397,Y,11.7400026849481,0,0,0,0,0,0,0
397,Z,3.53223059932414,5.16245934039813e-19,1.12554927745736e-18,5.16245934039813e-19,1.12554927745736e-18,5.16245934039813e-19,1.12554927745736e-18,5.16245934039813e-19
398,M,298.872240572591,0,0,0,0,0,0,0
398,Y,11.7601830491598,0,0,0,0,0,0,0
398,Z,3.53899371167889,4.64621340635832e-19,1.01299434971163e-18,4.64621340635832e-19,1.01299434971163e-18,4.64621340635832e-19,1.01299434971163e-18,4.64621340635832e-19
399,M,302.285016515332,0,0,0,0,0,0,0
399,Y,11.7669261954088,0,0,0,0,0,0,0
399,Z,3.56231770025012,4.18159206572249e-19,9.11694914740464e-19,4.18159206572249e-19,9.11694914740464e-19,4.18159206572249e-19,9.11694914740464e-19,4.18159206572249e-19
400,M,294.556514863799,0,0,0,0,0,0,0
400,Y,11.7520338717152,0,0,0,0,0,0,0
400,Z,3.58324081325259,3.76343285915024e-19,8.20525423266418e-19,3.76343285915024e-19,8.20525423266418e-19,3.76343285915024e-19,8.20525423266418e-19,3.76343285915024e-19
401,M,294.800863377419,0,0,0,0,0,0,0
401,Y,11.729259243718,0,0,0,0,0,0,0
401,Z,3.61113031523789,3.38708957323521e-19,7.38472880939776e-19,3.38708957323521e-19,7.38472880939776e-19,3.38708957323521e-19,7.38472880939776e-19,3.38708957323521e-19
402,M,293.220777039677,0,0,0,0,0,0,0
402,Y,11.6998278574317,0,0,0,0,0,0,0
402,Z,3.64289107619208,3.04838061591169e-19,6.64625592845799e-19,3.04838061591169e-19,6.64625592845799e-19,3.04838061591169e-19,6.64625592845799e-19,3.04838061591169e-19
403,M,288.198699335709,0,0,0,0,0,0,0
403,Y,11.6645910179038,0,0,0,0,0,0,0
403,Z,3.65316898127562,2.74354255432052e-19,5.98163033561219e-19,2.74354255432052e-19,5.98163033561219e-19,2.74354255432052e-19,5.98163033561219e-19,2.74354255432052e-19
404,M,286.378829402139,0,0,0,0,0,0,0
404,Y,11.6167299208267,0,0,0,0,0,0,0
404,Z,3.6485609065365,2.46918829888847e-19,5.38346730205097e-19,2.46918829888847e-19,5.38346730205097e-19,2.46918829888847e-19,5.38346730205097e-19,2.46918829888847e-19
405,M,293.740946461925,0,0,0,0,0,0,0
405,Y,11.603670035242,0,0,0,0,0,0,0
405,Z,3.65795958571636,2.22226946899962e-19,4.84512057184587e-19,2.22226946899962e-19,4.84512057184587e-19,2.22226946899962e-19,4.84512057184587e-19,2.22226946899962e-19
406,M,295.866851815732,0,0,0,0,0,0,0
406,Y,11.5887491689377,0,0,0,0,0,0,0
406,Z,3.67510271404041,2.00004252209966e-19,4.36060851466128e-19,2.00004252209966e-19,4.36060851466128e-19,2.00004252209966e-19,4.36060851466128e-19,2.00004252209966e-19
407,M,300.480166634159,0,0,0,0,0,0,0
407,Y,11.5938745013492,0,0,0,0,0,0,0
407,Z,3.67872429969715,1.8000382698897e-19,3.92454766319516e-19,1.8000382698897e-19,3.92454766319516e-19,1.8000382698897e-19,3.92454766319516e-19,1.8000382698897e-19
408,M,297.432149970743,0,0,0,0,0,0,0
408,Y,11.5717195622334,0,0,0,0,0,0,0
408,Z,3.68413724066177,1.62003444290073e-19,3.53209289687564e-19,1.62003444290073e-19,3.53209289687564e-19,1.62003444290073e-19,3.53209289687564e-19,1.62003444290073e-19
409,M,300.988934973669,0,0,0,0,0,0,0
409,Y,11.5806343628074,0,0,0,0,0,0,0
409,Z,3.69047005278436,1.45803099861065e-19,3.17888360718808e-19,1.45803099861065e-19,3.17888360718808e-19,1.45803099861065e-19,3.17888360718808e-19,1.45803099861065e-19
410,M,306.890041476302,0,0,0,0,0,0,0
410,Y,11.6096229905673,0,0,0,0,0,0,0
410,Z,3.69258612352826,1.31222789874959e-19,2.86099524646927e-19,1.31222789874959e-19,2.86099524646927e-19,1.31222789874959e-19,2.86099524646927e-19,1.31222789874959e-19
411,M,308.601037328672,0,0,0,0,0,0,0
411,Y,11.6726470851348,0,0,0,0,0,0,0
411,Z,3.68791275455283,1.18100510887463e-19,2.57489572182234e-19,1.18100510887463e-19,2.57489572182234e-19,1.18100510887463e-19,2.57489572182234e-19,1.18100510887463e-19
412,M,314.640933595805,0,0,0,0,0,0,0
412,Y,11.7539661571872,0,0,0,0,0,0,0
412,Z,3.6807658349653,1.06290459798717e-19,2.31740614964011e-19,1.06290459798717e-19,2.31740614964011e-19,1.06290459798717e-19,2.31740614964011e-19,1.06290459798717e-19
413,M,310.176840236224,0,0,0,0,0,0,0
413,Y,11.8071285452888,0,0,0,0,0,0,0
413,Z,3.67152995409103,9.5661413818845e-20,2.0856655346761e-19,9.5661413818845e-20,2.0856655346761e-19,9.5661413818845e-20,2.0856655346761e-19,9.5661413818845e-20
414,M,307.059156212602,0,0,0,0,0,0,0
414,Y,11.8269853449851,0,0,0,0,0,0,0
414,Z,3.66047226047444,8.60952724369605e-20,1.87709898120849e-19,8.60952724369605e-20,1.87709898120849e-19,8.60952724369605e-20,1.87709898120849e-19,8.60952724369605e-20
415,M,306.953240591342,0,0,0,0,0,0,0
415,Y,11.8416199697003,0,0,0,0,0,0,0
415,Z,3.64545294107118,7.74857451932644e-20,1.68938908308764e-19,7.74857451932644e-20,1.68938908308764e-19,7.74857451932644e-20,1.68938908308764e-19,7.74857451932644e-20
416,M,312.257916532207,0,0,0,0,0,0,0
416,Y,11.890003349957,0,0,0,0,0,0,0
416,Z,3.64135461059097,6.9737170673938e-20,1.52045017477888e-19,6.9737170673938e-20,1.52045017477888e-19,6.9737170673938e-20,1.52045017477888e-19,6.9737170673938e-20
417,M,317.932124878987,0,0,0,0,0,0,0
417,Y,11.9565750816322,0,0,0,0,0,0,0
417,Z,3.63667228464185,6.27634536065442e-20,1.36840515730099e-19,6.27634536065442e-20,1.36840515730099e-19,6.27634536065442e-20,1.36840515730099e-19,6.27634536065442e-20
418,M,319.438912391088,0,0,0,0,0,0,0
418,Y,12.0224026441061,0,0,0,0,0,0,0
418,Z,3.63828066826106,5.64871082458898e-20,1.23156464157089e-19,5.64871082458898e-20,1.23156464157089e-19,5.64871082458898e-20,1.23156464157089e-19,5.64871082458898e-20
419,M,323.495021151979,0,0,0,0,0,0,0
419,Y,12.1167279244889,0,0,0,0,0,0,0
419,Z,3.63132821361079,5.08383974213008e-20,1.1084081774138e-19,5.08383974213008e-20,1.1084081774138e-19,5.08383974213008e-20,1.1084081774138e-19,5.08383974213008e-20
420,M,321.745519036781,0,0,0,0,0,0,0
420,Y,12.2083409145398,0,0,0,0,0,0,0
420,Z,3.63412577249293,4.57545576791707e-20,9.9756735967242e-20,4.57545576791707e-20,9.9756735967242e-20,4.57545576791707e-20,9.9756735967242e-20,4.57545576791707e-20
421,M,312.070967133103,0,0,0,0,0,0,0
421,Y,12.2594200166588,0,0,0,0,0,0,0
421,Z,3.64322271105011,4.11791019112537e-20,8.97810623705178e-20,4.11791019112537e-20,8.97810623705178e-20,4.11791019112537e-20,8.97810623705178e-20,4.11791019112537e-20
422,M,313.263870419793,0,0,0,0,0,0,0
422,Y,12.3006903667693,0,0,0,0,0,0,0
422,Z,3.66300033973437,3.70611917201283e-20,8.0802956133466e-20,3.70611917201283e-20,8.0802956133466e-20,3.70611917201283e-20,8.0802956133466e-20,3.70611917201283e-20
423,M,305.337483377814,0,0,0,0,0,0,0
423,Y,12.2746108159944,0,0,0,0,0,0,0
423,Z,3.6885191262086,3.33550725481155e-20,7.27226605201194e-20,3.33550725481155e-20,7.27226605201194e-20,3.33550725481155e-20,7.27226605201194e-20,3.33550725481155e-20
424,M,299.103735040032,0,0,0,0,0,0,0
424,Y,12.2111500177916,0,0,0,0,0,0,0
424,Z,3.70520204690832,3.00195652933039e-20,6.54503944681075e-20,3.00195652933039e-20,6.54503944681075e-20,3.00195652933039e-20,6.54503944681075e-20,3.00195652933039e-20
425,M,300.693361536029,0,0,0,0,0,0,0
425,Y,12.1872482433309,0,0,0,0,0,0,0
425,Z,3.71143332105746,2.70176087639735e-20,5.89053550212967e-20,2.70176087639735e-20,5.89053550212967e-20,2.70176087639735e-20,5.89053550212967e-20,2.70176087639735e-20
426,M,303.924025382426,0,0,0,0,0,0,0
426,Y,12.1805794934408,0,0,0,0,0,0,0
426,Z,3.71602582136292,2.43158478875762e-20,5.30148195191671e-20,2.43158478875762e-20,5.30148195191671e-20,2.43158478875762e-20,5.30148195191671e-20,2.43158478875762e-20
427,M,296.031622844184,0,0,0,0,0,0,0
427,Y,12.1446309777379,0,0,0,0,0,0,0
427,Z,3.73120903876209,2.18842630988186e-20,4.77133375672504e-20,2.18842630988186e-20,4.77133375672504e-20,2.18842630988186e-20,4.77133375672504e-20,2.18842630988186e-20
428,M,310.528460559765,0,0,0,0,0,0,0
428,Y,12.1683084633525,0,0,0,0,0,0,0
428,Z,3.75209995356185,1.96958367889367e-20,4.29420038105253e-20,1.96958367889367e-20,4.29420038105253e-20,1.96958367889367e-20,4.29420038105253e-20,1.96958367889367e-20
429,M,312.775614503789,0,0,0,0,0,0,0
429,Y,12.1863670055311,0,0,0,0,0,0,0
429,Z,3.77275734018094,1.7726253110043e-20,3.86478034294728e-20,1.7726253110043e-20,3.86478034294728e-20,1.7726253110043e-20,3.86478034294728e-20,1.7726253110043e-20
430,M,306.69805305341,0,0,0,0,0,0,0
430,Y,12.1776735083573,0,0,0,0,0,0,0
430,Z,3.80235761264422,1.59536277990387e-20,3.47830230865255e-20,1.59536277990387e-20,3.47830230865255e-20,1.59536277990387e-20,3.47830230865255e-20,1.59536277990387e-20
431,M,301.228247748069,0,0,0,0,0,0,0
431,Y,12.1341736922463,0,0,0,0,0,0,0
431,Z,3.83110673966169,1.43582650191349e-20,3.1304720777873e-20,1.43582650191349e-20,3.1304720777873e-20,1.43582650191349e-20,3.1304720777873e-20,1.43582650191349e-20
432,M,295.405422973262,0,0,0,0,0,0,0
432,Y,12.0585483784408,0,0,0,0,0,0,0
432,Z,3.84713590314537,1.29224385172214e-20,2.81742487000857e-20,1.29224385172214e-20,2.81742487000857e-20,1.29224385172214e-20,2.81742487000857e-20,1.29224385172214e-20
433,M,293.764880675936,0,0,0,0,0,0,0
433,Y,11.9984716766899,0,0,0,0,0,0,0
433,Z,3.86008697631439,1.16301946654992e-20,2.53568238300771e-20,1.16301946654992e-20,2.53568238300771e-20,1.16301946654992e-20,2.53568238300771e-20,1.16301946654992e-20
434,M,289.588392608342,0,0,0,0,0,0,0
434,Y,11.9431373664605,0,0,0,0,0,0,0
434,Z,3.85190293693997,1.04671751989493e-20,2.28211414470694e-20,1.04671751989493e-20,2.28211414470694e-20,1.04671751989493e-20,2.28211414470694e-20,1.04671751989493e-20
435,M,291.229553347508,0,0,0,0,0,0,0
435,Y,11.9042394346235,0,0,0,0,0,0,0
435,Z,3.83198826602761,9.42045767905438e-21,2.05390273023625e-20,9.42045767905438e-21,2.05390273023625e-20,9.42045767905438e-21,2.05390273023625e-20,9.42045767905438e-21
436,M,290.906598012757,0,0,0,0,0,0,0
436,Y,11.8524957947358,0,0,0,0,0,0,0
436,Z,3.82448763593647,8.47841191114894e-21,1.84851245721262e-20,8.47841191114894e-21,1.84851245721262e-20,8.47841191114894e-21,1.84851245721262e-20,8.47841191114894e-21
437,M,286.115938211481,0,0,0,0,0,0,0
437,Y,11.7993352938639,0,0,0,0,0,0,0
437,Z,3.8223949115583,7.63057072003405e-21,1.66366121149136e-20,7.63057072003405e-21,1.66366121149136e-20,7.63057072003405e-21,1.66366121149136e-20,7.63057072003405e-21
438,M,277.304344390333,0,0,0,0,0,0,0
438,Y,11.7290513495408,0,0,0,0,0,0,0
438,Z,3.81111388641702,6.86751364803064e-21,1.49729509034222e-20,6.86751364803064e-21,1.49729509034222e-20,6.86751364803064e-21,1.49729509034222e-20,6.86751364803064e-21
439,M,279.2739099513,0,0,0,0,0,0,0
439,Y,11.6618603392628,0,0,0,0,0,0,0
439,Z,3.81854413229165,6.18076228322758e-21,1.347565581308e-20,6.18076228322758e-21,1.347565581308e-20,6.18076228322758e-21,1.347565581308e-20,6.18076228322758e-21
440,M,281.04651895617,0,0,0,0,0,0,0
440,Y,11.6114614783547,0,0,0,0,0,0,0
440,Z,3.82421109417721,5.56268605490482e-21,1.2128090231772e-20,5.56268605490482e-21,1.2128090231772e-20,5.56268605490482e-21,1.2128090231772e-20,5.56268605490482e-21
441,M,281.741867060553,0,0,0,0,0,0,0
441,Y,11.5856095369437,0,0,0,0,0,0,0
441,Z,3.82148298264702,5.00641744941434e-21,1.09152812085948e-20,5.00641744941434e-21,1.09152812085948e-20,5.00641744941434e-21,1.09152812085948e-20,5.00641744941434e-21
442,M,289.567680354498,0,0,0,0,0,0,0
442,Y,11.6081735135662,0,0,0,0,0,0,0
442,Z,3.8078322794234,4.50577570447291e-21,9.82375308773533e-21,4.50577570447291e-21,9.82375308773533e-21,4.50577570447291e-21,9.82375308773533e-21,4.50577570447291e-21
443,M,282.210912319048,0,0,0,0,0,0,0
443,Y,11.5643512061187,0,0,0,0,0,0,0
443,Z,3.78410025461862,4.05519813402562e-21,8.8413777789618e-21,4.05519813402562e-21,8.8413777789618e-21,4.05519813402562e-21,8.8413777789618e-21,4.05519813402562e-21
444,M,286.389821087143,0,0,0,0,0,0,0
444,Y,11.5294808265209,0,0,0,0,0,0,0
444,Z,3.76524754903105,3.64967832062305e-21,7.95724000106562e-21,3.64967832062305e-21,7.95724000106562e-21,3.64967832062305e-21,7.95724000106562e-21,3.64967832062305e-21
445,M,291.050838978429,0,0,0,0,0,0,0
445,Y,11.5390735843311,0,0,0,0,0,0,0
445,Z,3.74788305615373,3.28471048856075e-21,7.16151600095906e-21,3.28471048856075e-21,7.16151600095906e-21,3.28471048856075e-21,7.16151600095906e-21,3.28471048856075e-21
446,M,285.345755080586,0,0,0,0,0,0,0
446,Y,11.553323434261,0,0,0,0,0,0,0
446,Z,3.7356764729773,2.95623943970467e-21,6.44536440086315e-21,2.95623943970467e-21,6.44536440086315e-21,2.95623943970467e-21,6.44536440086315e-21,2.95623943970467e-21
447,M,282.911179572527,0,0,0,0,0,0,0
447,Y,11.5280687403327,0,0,0,0,0,0,0
447,Z,3.71943877050026,2.66061549573421e-21,5.80082796077684e-21,2.66061549573421e-21,5.80082796077684e-21,2.66061549573421e-21,5.80082796077684e-21,2.66061549573421e-21
448,M,281.620061615275,0,0,0,0,0,0,0
448,Y,11.5276342372184,0,0,0,0,0,0,0
448,Z,3.70275644203321,2.39455394616079e-21,5.22074516469915e-21,2.39455394616079e-21,5.22074516469915e-21,2.39455394616079e-21,5.22074516469915e-21,2.39455394616079e-21
449,M,287.658055453747,0,0,0,0,0,0,0
449,Y,11.5388130241818,0,0,0,0,0,0,0
449,Z,3.6807005955696,2.15509855154471e-21,4.69867064822924e-21,2.15509855154471e-21,4.69867064822924e-21,2.15509855154471e-21,4.69867064822924e-21,2.15509855154471e-21
450,M,280.492249908372,0,0,0,0,0,0,0
450,Y,11.5200277826935,0,0,0,0,0,0,0
450,Z,3.6596153445824,1.93958869639024e-21,4.22880358340631e-21,1.93958869639024e-21,4.22880358340631e-21,1.93958869639024e-21,4.22880358340631e-21,1.93958869639024e-21
451,M,292.043024917535,0,0,0,0,0,0,0
451,Y,11.5414143681734,0,0,0,0,0,0,0
451,Z,3.64379964799856,1.74562982675121e-21,3.80592322506568e-21,1.74562982675121e-21,3.80592322506568e-21,1.74562982675121e-21,3.80592322506568e-21,1.74562982675121e-21
452,M,286.238722425782,0,0,0,0,0,0,0
452,Y,11.5236378623782,0,0,0,0,0,0,0
452,Z,3.63568703485429,1.57106684407609e-21,3.42533090255911e-21,1.57106684407609e-21,3.42533090255911e-21,1.57106684407609e-21,3.42533090255911e-21,1.57106684407609e-21
453,M,286.414850183204,0,0,0,0,0,0,0
453,Y,11.5224923519156,0,0,0,0,0,0,0
453,Z,3.64276784980835,1.41396015966848e-21,3.0827978123032e-21,1.41396015966848e-21,3.0827978123032e-21,1.41396015966848e-21,3.0827978123032e-21,1.41396015966848e-21
454,M,283.873365164883,0,0,0,0,0,0,0
454,Y,11.5295763624752,0,0,0,0,0,0,0
454,Z,3.62901594538622,1.27256414370163e-21,2.77451803107288e-21,1.27256414370163e-21,2.77451803107288e-21,1.27256414370163e-21,2.77451803107288e-21,1.27256414370163e-21
455,M,290.586028648395,0,0,0,0,0,0,0
455,Y,11.5786625288807,0,0,0,0,0,0,0
455,Z,3.61807325077876,1.14530772933147e-21,2.49706622796559e-21,1.14530772933147e-21,2.49706622796559e-21,1.14530772933147e-21,2.49706622796559e-21,1.14530772933147e-21
456,M,284.027425783555,0,0,0,0,0,0,0
456,Y,11.5945313035247,0,0,0,0,0,0,0
456,Z,3.62108355982532,1.03077695639832e-21,2.24735960516904e-21,1.03077695639832e-21,2.24735960516904e-21,1.03077695639832e-21,2.24735960516904e-21,1.03077695639832e-21
457,M,288.0246832052,0,0,0,0,0,0,0
457,Y,11.6231962989396,0,0,0,0,0,0,0
457,Z,3.62555531372601,9.27699260758492e-22,2.02262364465213e-21,9.27699260758492e-22,2.02262364465213e-21,9.27699260758492e-22,2.02262364465213e-21,9.27699260758492e-22
458,M,288.02221488468,0,0,0,0,0,0,0
458,Y,11.6361111109658,0,0,0,0,0,0,0
458,Z,3.6176301231703,8.34929334682642e-22,1.82036128018692e-21,8.34929334682642e-22,1.82036128018692e-21,8.34929334682642e-22,1.82036128018692e-21,8.34929334682642e-22
459,M,283.519993396212,0,0,0,0,0,0,0
459,Y,11.6299216846096,0,0,0,0,0,0,0
459,Z,3.617493771489,7.51436401214378e-22,1.63832515216823e-21,7.51436401214378e-22,1.63832515216823e-21,7.51436401214378e-22,1.63832515216823e-21,7.51436401214378e-22
460,M,287.567994056591,0,0,0,0,0,0,0
460,Y,11.6147251854191,0,0,0,0,0,0,0
460,Z,3.62100179328955,6.7629276109294e-22,1.4744926369514e-21,6.7629276109294e-22,1.4744926369514e-21,6.7629276109294e-22,1.4744926369514e-21,6.7629276109294e-22
461,M,287.611194650932,0,0,0,0,0,0,0
461,Y,11.6153136060212,0,0,0,0,0,0,0
461,Z,3.61510678546041,6.08663484983646e-22,1.32704337325626e-21,6.08663484983646e-22,1.32704337325626e-21,6.08663484983646e-22,1.32704337325626e-21,6.08663484983646e-22
462,M,293.050075185838,0,0,0,0,0,0,0
462,Y,11.622998062301,0,0,0,0,0,0,0
462,Z,3.62181812259817,5.47797136485282e-22,1.19433903593064e-21,5.47797136485282e-22,1.19433903593064e-21,5.47797136485282e-22,1.19433903593064e-21,5.47797136485282e-22
463,M,291.645067667255,0,0,0,0,0,0,0
463,Y,11.6163843991888,0,0,0,0,0,0,0
463,Z,3.61623966671819,4.93017422836754e-22,1.07490513233757e-21,4.93017422836754e-22,1.07490513233757e-21,4.93017422836754e-22,1.07490513233757e-21,4.93017422836754e-22
464,M,294.880560900529,0,0,0,0,0,0,0
464,Y,11.6224158781004,0,0,0,0,0,0,0
464,Z,3.61588019339709,4.43715680553078e-22,9.67414619103816e-22,4.43715680553078e-22,9.67414619103816e-22,4.43715680553078e-22,9.67414619103816e-22,4.43715680553078e-22
465,M,294.192504810476,0,0,0,0,0,0,0
465,Y,11.6289848020217,0,0,0,0,0,0,0
465,Z,3.61810323097352,3.9934411249777e-22,8.70673157193435e-22,3.9934411249777e-22,8.70673157193435e-22,3.9934411249777e-22,8.70673157193435e-22,3.9934411249777e-22
466,M,295.373254329429,0,0,0,0,0,0,0
466,Y,11.6502096447577,0,0,0,0,0,0,0
466,Z,3.63350699011299,3.59409701247993e-22,7.83605841474091e-22,3.59409701247993e-22,7.83605841474091e-22,3.59409701247993e-22,7.83605841474091e-22,3.59409701247993e-22
467,M,291.935928896486,0,0,0,0,0,0,0
467,Y,11.6549582769802,0,0,0,0,0,0,0
467,Z,3.63848677974325,3.23468731123194e-22,7.05245257326682e-22,3.23468731123194e-22,7.05245257326682e-22,3.23468731123194e-22,7.05245257326682e-22,3.23468731123194e-22
468,M,284.342336006837,0,0,0,0,0,0,0
468,Y,11.6276536968354,0,0,0,0,0,0,0
468,Z,3.64748215904131,2.91121858010875e-22,6.34720731594014e-22,2.91121858010875e-22,6.34720731594014e-22,2.91121858010875e-22,6.34720731594014e-22,2.91121858010875e-22
469,M,282.008102406154,0,0,0,0,0,0,0
469,Y,11.5960568284368,0,0,0,0,0,0,0
469,Z,3.65153496390166,2.62009672209787e-22,5.71248658434613e-22,2.62009672209787e-22,5.71248658434613e-22,2.62009672209787e-22,5.71248658434613e-22,2.62009672209787e-22
470,M,284.407292165538,0,0,0,0,0,0,0
470,Y,11.5725477328578,0,0,0,0,0,0,0
470,Z,3.64959265632736,2.35808704988808e-22,5.14123792591151e-22,2.35808704988808e-22,5.14123792591151e-22,2.35808704988808e-22,5.14123792591151e-22,2.35808704988808e-22
471,M,281.166562948984,0,0,0,0,0,0,0
471,Y,11.5466367322595,0,0,0,0,0,0,0
471,Z,3.6448238338579,2.12227834489928e-22,4.62711413332036e-22,2.12227834489928e-22,4.62711413332036e-22,2.12227834489928e-22,4.62711413332036e-22,2.12227834489928e-22
472,M,296.249906654086,0,0,0,0,0,0,0
472,Y,11.590522924677,0,0,0,0,0,0,0
472,Z,3.64500848647779,1.91005051040935e-22,4.16440271998833e-22,1.91005051040935e-22,4.16440271998833e-22,1.91005051040935e-22,4.16440271998833e-22,1.91005051040935e-22
473,M,306.224915988677,0,0,0,0,0,0,0
473,Y,11.674508161258,0,0,0,0,0,0,0
473,Z,3.64741995028359,1.71904545936841e-22,3.74796244798949e-22,1.71904545936841e-22,3.74796244798949e-22,1.71904545936841e-22,3.74796244798949e-22,1.71904545936841e-22
474,M,305.30242438981,0,0,0,0,0,0,0
474,Y,11.7295209316083,0,0,0,0,0,0,0
474,Z,3.64534451272001,1.54714091343157e-22,3.37316620319054e-22,1.54714091343157e-22,3.37316620319054e-22,1.54714091343157e-22,3.37316620319054e-22,1.54714091343157e-22
475,M,310.772181950829,0,0,0,0,0,0,0
475,Y,11.812452718835,0,0,0,0,0,0,0
475,Z,3.64723725471255,1.39242682208841e-22,3.03584958287149e-22,1.39242682208841e-22,3.03584958287149e-22,1.39242682208841e-22,3.03584958287149e-22,1.39242682208841e-22
476,M,305.794963755746,0,0,0,0,0,0,0
476,Y,11.8795236675757,0,0,0,0,0,0,0
476,Z,3.64929865264399,1.25318413987957e-22,2.73226462458434e-22,1.25318413987957e-22,2.73226462458434e-22,1.25318413987957e-22,2.73226462458434e-22,1.25318413987957e-22
477,M,307.615467380171,0,0,0,0,0,0,0
477,Y,11.9473470344384,0,0,0,0,0,0,0
