humanID,time,event,location
677,447.204542512015,returnHome,1
778,448.962024208857,returnHome,1
398,448.058980106486,takeTrip,2
398,448.16539442038,returnHome,1
421,448.262959503569,returnHome,1
42,449.477137737716,takeTrip,5
671,449.194637406103,takeTrip,2
671,449.449981050052,returnHome,1
433,450.504885004809,takeTrip,2
510,450.826792306323,takeTrip,3
537,450.681723329016,returnHome,1
42,450.907498526662,returnHome,1
757,451.804547462065,returnHome,1
473,451.560057732829,takeTrip,2
737,452.844788866446,returnHome,1
433,452.130242349284,returnHome,1
669,452.271999442918,returnHome,1
709,453.759858442442,takeTrip,2
368,453.131096585005,takeTrip,2
368,453.999296154774,returnHome,1
109,453.180190529415,takeTrip,5
109,453.800449186211,returnHome,1
285,453.187008831632,returnHome,1
730,454.016687472533,takeTrip,5
439,454.900833587,takeTrip,2
497,454.958405256691,takeTrip,2
587,454.051714506494,returnHome,1
473,455.941283762339,returnHome,1
626,455.598598328721,takeTrip,2
439,456.135808490055,returnHome,1
497,456.221134235105,returnHome,1
510,456.660091959675,returnHome,1
531,456.188065004545,takeTrip,2
531,456.2058828869,returnHome,1
624,456.037305274071,takeTrip,2
624,456.071166200121,returnHome,1
653,456.204905052924,takeTrip,2
653,456.694554558744,returnHome,1
709,457.950049953698,returnHome,1
440,457.764155765453,takeTrip,2
109,457.207954131437,takeTrip,5
440,458.947278473449,returnHome,1
626,458.073261216269,returnHome,1
466,459.600998764748,takeTrip,5
730,460.944462111955,returnHome,1
741,460.344865177184,takeTrip,2
656,460.789480535938,takeTrip,3
835,461.324044892954,takeTrip,2
656,461.532987857862,returnHome,1
671,461.027961183163,takeTrip,2
466,462.244662519309,returnHome,1
542,462.584466399914,takeTrip,2
95,462.098040688778,takeTrip,5
767,463.71319983067,takeTrip,2
402,463.786648846014,takeTrip,5
166,463.370730419502,takeTrip,2
166,463.937270083323,returnHome,1
36,463.558398716301,takeTrip,5
671,463.473052485543,returnHome,1
872,464.501385608093,takeTrip,2
109,464.064514501013,returnHome,1
741,465.100034463572,returnHome,1
851,466.074268983931,takeTrip,2
872,466.292289810126,returnHome,1
542,466.926500236652,returnHome,1
36,466.448368241102,returnHome,1
360,467.640224376836,takeTrip,2
360,467.799044788219,returnHome,1
402,467.318376532413,returnHome,1
838,467.505657075476,takeTrip,2
544,467.304643162375,takeTrip,5
367,468.507994373948,takeTrip,5
544,468.517866557313,returnHome,1
95,468.08136596505,returnHome,1
270,468.856808673454,takeTrip,5
835,469.60265812279,returnHome,1
851,469.858560397418,returnHome,1
767,470.240888685597,returnHome,1
763,471.446346593241,takeTrip,2
838,471.157495137682,returnHome,1
81,472.923613624501,takeTrip,5
270,472.633090815244,returnHome,1
731,473.168071748947,takeTrip,5
599,473.743023254912,takeTrip,7
795,474.676493550015,takeTrip,5
848,474.433016159328,takeTrip,5
126,474.014193969465,takeTrip,5
126,474.220776574539,returnHome,1
367,475.483396146163,returnHome,1
599,475.565982767364,returnHome,1
8,476.009829377729,takeTrip,2
795,476.373216007128,returnHome,1
808,476.345753809844,takeTrip,2
517,476.966961732813,takeTrip,2
118,476.498952267517,takeTrip,5
118,476.538418538228,returnHome,1
493,477.041493372973,takeTrip,5
523,477.575785350801,takeTrip,2
540,477.945498674864,takeTrip,2
574,477.708904865824,takeTrip,2
540,478.125640285889,returnHome,1
574,478.080755428572,returnHome,1
584,478.618852495321,takeTrip,2
763,479.106112680171,returnHome,1
523,479.849812439332,returnHome,1
14,479.216057915842,takeTrip,2
14,479.338295938864,returnHome,1
635,479.62512200098,takeTrip,2
252,479.387313969134,takeTrip,4
687,479.050560071719,takeTrip,3
808,480.406787564328,returnHome,1
517,480.707385168032,returnHome,1
647,480.288870171892,takeTrip,2
67,480.816699697551,takeTrip,2
848,481.055236114604,returnHome,1
172,481.85525548173,takeTrip,4
172,481.93094336213,returnHome,1
67,481.025378548455,returnHome,1
687,481.40362637937,returnHome,1
266,481.137231968897,takeTrip,7
320,482.707077280801,takeTrip,2
493,482.286314300922,returnHome,1
584,482.671565730104,returnHome,1
196,482.831920779075,takeTrip,2
635,482.360442659408,returnHome,1
250,482.535860935102,takeTrip,2
713,483.976111890055,takeTrip,2
320,483.700028327011,returnHome,1
410,483.909677689364,takeTrip,2
647,483.641153421786,returnHome,1
252,483.47501934184,returnHome,1
95,483.172158031401,takeTrip,2
266,483.845249522905,returnHome,1
363,484.696995740382,takeTrip,5
184,484.85770703215,takeTrip,5
196,484.833572969071,returnHome,1
648,484.341922749483,takeTrip,5
713,485.841199174762,returnHome,1
731,485.632576185838,returnHome,1
393,485.964963303445,takeTrip,2
813,485.197959131568,takeTrip,2
229,485.434731612924,takeTrip,2
250,485.099085736955,returnHome,1
813,486.979593263014,returnHome,1
363,487.863898562698,returnHome,1
393,487.077028653469,returnHome,1
495,487.781977186762,takeTrip,2
541,487.670133662518,takeTrip,2
81,487.904444909558,returnHome,1
410,488.301910107172,returnHome,1
495,488.029084409439,returnHome,1
648,488.764077824006,returnHome,1
686,488.445396767124,takeTrip,5
540,489.31742123605,takeTrip,5
229,489.454401935336,returnHome,1
686,489.414102047808,returnHome,1
355,490.417304473589,takeTrip,2
733,491.407372701895,takeTrip,5
733,491.545060291452,returnHome,1
339,491.109618141641,takeTrip,2
780,491.97425345192,takeTrip,5
467,491.491240473095,takeTrip,2
505,491.024896653194,takeTrip,5
540,491.455421343207,returnHome,1
541,491.757023378257,returnHome,1
545,491.891910484866,takeTrip,2
545,491.999207395067,returnHome,1
242,491.60328729068,takeTrip,2
8,492.035590785292,returnHome,1
339,492.575888085038,returnHome,1
467,492.473361291363,returnHome,1
551,492.251589684542,takeTrip,2
184,492.152591807527,returnHome,1
38,492.887048915248,takeTrip,5
242,492.243642313304,returnHome,1
95,492.585551550716,returnHome,1
780,493.584965743127,returnHome,1
534,493.560147361047,takeTrip,2
551,493.033626018055,returnHome,1
38,493.401414531502,returnHome,1
248,493.392497484237,takeTrip,2
248,493.756909099661,returnHome,1
277,493.60829775869,takeTrip,5
866,494.825258372423,takeTrip,5
866,494.856749248297,returnHome,1
505,494.070101609153,returnHome,1
534,494.033719956806,returnHome,1
277,494.394175004634,returnHome,1
125,495.929708866789,takeTrip,2
163,495.475300423355,takeTrip,2
883,496.792431907873,takeTrip,2
163,496.450839926508,returnHome,1
853,497.272208679804,takeTrip,5
873,497.186992711937,takeTrip,5
873,497.471707801884,returnHome,1
22,497.674529308367,takeTrip,2
56,497.915252131901,takeTrip,5
221,497.962669956678,takeTrip,2
77,497.918255543774,takeTrip,2
82,497.056828596354,takeTrip,5
836,498.67475424159,takeTrip,5
125,498.860652246825,returnHome,1
56,498.001944091662,returnHome,1
221,498.952083206916,returnHome,1
355,499.813299108817,returnHome,1
506,499.018049574984,takeTrip,2
506,499.100092563839,returnHome,1
149,499.757685550231,takeTrip,5
22,499.129409034354,returnHome,1
836,500.054565844393,returnHome,1
537,500.826720070315,takeTrip,6
241,500.092767518237,takeTrip,5
241,500.527631712621,returnHome,1
82,500.332672422351,returnHome,1
316,501.525831780175,takeTrip,5
480,501.628194990475,takeTrip,2
502,501.081113362845,takeTrip,2
149,501.317942346654,returnHome,1
19,501.824713263772,takeTrip,2
316,502.040819195344,returnHome,1
387,502.769198521316,takeTrip,5
480,502.939015466627,returnHome,1
502,502.532965934064,returnHome,1
756,503.642257647472,takeTrip,4
756,503.684456510769,returnHome,1
883,503.06912066019,returnHome,1
537,503.910204080568,returnHome,1
254,503.696783126142,takeTrip,3
416,504.538141475984,takeTrip,5
416,504.643091956984,returnHome,1
250,504.872670442445,takeTrip,2
829,505.182941414836,takeTrip,2
19,505.373080374658,returnHome,1
250,505.139062003346,returnHome,1
704,506.213610947212,takeTrip,2
829,506.679271212733,returnHome,1
667,506.815898698474,takeTrip,5
402,507.498517233543,takeTrip,5
421,507.233191192308,takeTrip,5
853,507.728736707091,returnHome,1
77,507.388959152558,returnHome,1
254,507.434211704564,returnHome,1
421,508.549135336705,returnHome,1
667,508.766403102966,returnHome,1
704,509.905227915338,returnHome,1
387,509.571181111867,returnHome,1
799,512.54096198523,takeTrip,2
402,512.810299302795,returnHome,1
318,513.17068134618,takeTrip,2
318,513.523371354649,returnHome,1
846,513.195687902308,takeTrip,5
856,513.646461898826,takeTrip,5
799,514.270022850238,returnHome,1
419,514.473573686323,takeTrip,2
856,515.135523471881,returnHome,1
417,516.357573370069,takeTrip,2
486,516.369551677533,takeTrip,5
417,517.621069453276,returnHome,1
846,517.113475912272,returnHome,1
498,517.211764258417,takeTrip,5
51,517.919411462196,takeTrip,2
387,518.423169940467,takeTrip,2
51,518.984987935913,returnHome,1
740,519.517489147723,takeTrip,3
740,520.245765860862,returnHome,1
701,521.663111266327,takeTrip,5
831,521.312253179768,takeTrip,2
159,521.644406209784,takeTrip,2
630,521.87263429487,takeTrip,5
831,522.202224282356,returnHome,1
419,522.769891708479,returnHome,1
486,522.651571722599,returnHome,1
498,522.387296547014,returnHome,1
159,522.34573576785,returnHome,1
255,522.073474685638,takeTrip,2
701,523.942779379978,returnHome,1
387,523.406218198358,returnHome,1
580,523.478190278267,takeTrip,2
630,523.654210714912,returnHome,1
170,524.881532993259,takeTrip,2
255,524.537104206942,returnHome,1
694,524.466773139526,takeTrip,2
184,525.703833582226,takeTrip,2
694,525.295970040736,returnHome,1
807,527.314618031274,takeTrip,2
807,527.982930458487,returnHome,1
184,527.074391425468,returnHome,1
203,527.210438436834,takeTrip,5
203,527.904566807678,returnHome,1
89,527.060238040634,takeTrip,5
129,528.329057674818,takeTrip,5
580,528.692908651507,returnHome,1
217,528.170688640579,takeTrip,3
89,528.711905330535,returnHome,1
129,530.479548446671,returnHome,1
164,530.397022844333,takeTrip,3
170,530.391033574778,returnHome,1
252,530.484924934689,takeTrip,2
596,531.300408369845,takeTrip,5
662,531.416497468349,takeTrip,2
152,532.921656169406,takeTrip,5
662,532.533091055096,returnHome,1
252,532.398885300267,returnHome,1
1,533.059286605438,takeTrip,7
350,533.046387703827,takeTrip,5
152,533.849876309402,returnHome,1
596,533.393618746518,returnHome,1
217,533.459235843697,returnHome,1
649,533.621016686055,takeTrip,5
100,534.651487719616,takeTrip,2
164,534.337339041803,returnHome,1
21,534.687603241217,takeTrip,5
684,534.282474667407,takeTrip,2
801,535.34056594819,takeTrip,5
671,535.827558996354,takeTrip,3
684,535.718537175898,returnHome,1
801,536.616349144282,returnHome,1
100,536.872517401135,returnHome,1
1,537.222594048447,returnHome,1
375,537.228354726681,takeTrip,2
375,537.393164624223,returnHome,1
824,538.757817535234,takeTrip,5
649,538.656838747625,returnHome,1
671,538.128093762741,returnHome,1
403,539.165335986055,takeTrip,2
651,539.654429257274,takeTrip,3
231,539.965289733688,takeTrip,5
360,540.999328271109,takeTrip,3
100,540.0879002281,takeTrip,3
100,540.218122955179,returnHome,1
21,540.015277767528,returnHome,1
353,541.376495287004,takeTrip,5
403,541.005692735173,returnHome,1
527,541.86642059886,takeTrip,2
651,541.108015767657,returnHome,1
654,541.39185887658,takeTrip,5
654,541.825578347351,returnHome,1
670,541.708556114234,takeTrip,2
353,542.593964277948,returnHome,1
598,542.459951677297,takeTrip,2
696,542.860882491329,takeTrip,5
444,543.533490641883,takeTrip,2
564,543.737643597368,takeTrip,2
33,543.477251406819,takeTrip,2
350,544.242204549761,returnHome,1
360,544.286342391241,returnHome,1
444,544.258909189517,returnHome,1
33,544.431664099971,returnHome,1
253,544.682828298792,takeTrip,2
527,546.037056110558,returnHome,1
564,546.964400802699,returnHome,1
192,546.986666496763,takeTrip,5
253,546.133608817325,returnHome,1
824,547.446264250204,returnHome,1
598,547.969221214449,returnHome,1
48,548.408322417386,takeTrip,5
670,548.39215570917,returnHome,1
706,549.496961713193,takeTrip,5
844,549.945457187121,takeTrip,5
192,549.121482400018,returnHome,1
694,549.984280076448,takeTrip,3
696,549.053397059644,returnHome,1
700,550.317178689085,takeTrip,2
576,550.503405793537,takeTrip,5
576,550.735474437442,returnHome,1
694,550.094435682791,returnHome,1
700,552.174474123076,returnHome,1
706,552.113670550914,returnHome,1
744,552.043391033746,takeTrip,5
352,552.151298015797,takeTrip,5
779,552.489519325942,takeTrip,2
231,552.832063602775,returnHome,1
779,553.906741315425,returnHome,1
735,554.51222755135,takeTrip,2
744,554.670123466834,returnHome,1
418,554.119332120645,takeTrip,2
426,554.671486650693,takeTrip,8
523,554.880638667765,takeTrip,2
698,554.85139866199,takeTrip,2
418,555.235736784883,returnHome,1
48,555.03924145067,returnHome,1
51,555.212878247785,takeTrip,2
787,556.916473942657,takeTrip,2
448,556.074022654225,takeTrip,2
778,557.05215245825,takeTrip,5
778,557.902484201032,returnHome,1
787,557.218546710487,returnHome,1
384,557.822025966012,takeTrip,2
833,557.009038984056,takeTrip,2
833,557.200060398995,returnHome,1
426,557.325073153685,returnHome,1
523,557.95998435643,returnHome,1
735,558.974100095238,returnHome,1
352,558.958111636635,returnHome,1
384,558.816426645612,returnHome,1
69,558.615326901124,takeTrip,2
377,559.999434614095,takeTrip,2
524,559.627302101171,takeTrip,2
524,559.840095184101,returnHome,1
633,559.145894318788,takeTrip,2
48,559.177661519337,takeTrip,2
48,559.218837088679,returnHome,1
659,559.495703578778,takeTrip,2
266,559.930737895656,takeTrip,5
844,560.682215873235,returnHome,1
659,560.057631599103,returnHome,1
377,561.532282019972,returnHome,1
448,561.794594091824,returnHome,1
166,561.740295160558,takeTrip,2
51,561.777051269692,returnHome,1
69,561.601639830991,returnHome,1
698,561.288690691693,returnHome,1
517,562.111548371599,takeTrip,2
266,562.591528265725,returnHome,1
705,563.862224934685,takeTrip,2
707,563.258920746786,takeTrip,2
452,563.019870357409,takeTrip,5
633,563.002336903318,returnHome,1
769,564.780024114052,takeTrip,2
523,564.281317405094,takeTrip,5
166,564.263549704179,returnHome,1
41,564.896663147794,takeTrip,3
96,564.149081570967,takeTrip,2
686,564.062488797462,takeTrip,2
686,564.214474169414,returnHome,1
705,565.203672647539,returnHome,1
707,565.105990891741,returnHome,1
769,565.746103784522,returnHome,1
517,566.923516621547,returnHome,1
523,566.898291175852,returnHome,1
41,566.086540250411,returnHome,1
96,566.42789671272,returnHome,1
866,567.898628936687,takeTrip,5
676,567.059421609581,takeTrip,5
676,567.256626839406,returnHome,1
808,568.761868142795,takeTrip,2
475,568.359612211402,takeTrip,5
289,568.734364254665,takeTrip,6
427,569.642553451084,takeTrip,2
427,569.829158899453,returnHome,1
872,569.033263431551,takeTrip,5
478,569.449529548618,takeTrip,3
478,569.695518503874,returnHome,1
69,569.389662649014,takeTrip,5
808,570.725715637479,returnHome,1
872,570.633767210408,returnHome,1
557,570.614715879881,takeTrip,5
69,570.251030290496,returnHome,1
678,570.357138300363,takeTrip,2
349,571.910549100595,takeTrip,5
367,571.178231671156,takeTrip,5
474,571.365068875395,takeTrip,7
35,571.647660722948,takeTrip,2
35,571.649791193187,returnHome,1
772,572.534755131644,takeTrip,2
772,572.620820996766,returnHome,1
367,572.206873721613,returnHome,1
474,572.657972195327,returnHome,1
658,572.615278821831,takeTrip,4
678,572.777245107961,returnHome,1
42,573.881331161761,takeTrip,2
631,573.159628528307,takeTrip,2
452,574.16771330231,returnHome,1
557,574.92550584286,returnHome,1
289,574.745342122404,returnHome,1
856,575.382902630833,takeTrip,5
475,575.417804636799,returnHome,1
156,575.611915983397,takeTrip,4
866,576.479841856559,returnHome,1
553,576.655482286922,takeTrip,2
156,576.214614783673,returnHome,1
584,576.232039835873,takeTrip,5
631,576.004322408739,returnHome,1
657,576.863486308208,takeTrip,5
658,576.640833067042,returnHome,1
349,577.812136197317,returnHome,1
657,577.783917077886,returnHome,1
875,579.197479666252,takeTrip,5
875,579.197866572109,returnHome,1
553,579.090966601133,returnHome,1
581,579.718287113175,takeTrip,2
584,579.163004422072,returnHome,1
96,579.775923684477,takeTrip,2
9,580.943348292475,takeTrip,2
856,580.696601451351,returnHome,1
426,581.748490133725,takeTrip,5
580,581.962135252999,takeTrip,5
581,581.8280077315,returnHome,1
75,581.171352791719,takeTrip,6
75,581.515592119843,returnHome,1
9,582.982906129425,returnHome,1
335,582.322081896446,takeTrip,2
468,582.332415080019,takeTrip,2
490,582.54471694522,takeTrip,5
580,582.121295064678,returnHome,1
697,582.526703177911,takeTrip,5
482,583.113828323525,takeTrip,2
572,583.792329010732,takeTrip,5
701,584.928678601361,takeTrip,3
351,584.717615761229,takeTrip,2
572,584.495367271269,returnHome,1
608,584.626481376362,takeTrip,3
701,585.082169213644,returnHome,1
335,585.590879048065,returnHome,1
861,585.663783667177,takeTrip,2
455,585.530459051064,takeTrip,2
468,585.372151688233,returnHome,1
482,585.409002949857,returnHome,1
485,585.719409566073,takeTrip,2
697,585.113694786859,returnHome,1
788,586.163702977366,takeTrip,2
427,586.219265119736,takeTrip,2
455,586.381941584115,returnHome,1
427,587.13036829243,returnHome,1
490,587.403631621307,returnHome,1
521,587.706174878126,takeTrip,2
608,587.934581920152,returnHome,1
82,587.990576226731,takeTrip,2
250,587.70328389059,takeTrip,2
333,588.845802298899,takeTrip,2
879,588.338662961637,takeTrip,2
676,588.894767119405,takeTrip,5
96,588.029902735585,returnHome,1
333,589.934709674366,returnHome,1
42,589.361319041094,returnHome,1
351,590.447701698283,returnHome,1
861,590.900332545178,returnHome,1
879,590.070163803521,returnHome,1
521,590.307203656349,returnHome,1
485,591.522173225328,returnHome,1
250,591.824416064039,returnHome,1
779,592.95648882459,takeTrip,2
242,592.303193655212,takeTrip,2
489,593.06857817677,takeTrip,2
210,593.665581722047,takeTrip,5
284,593.821205836386,takeTrip,2
415,594.543497841965,takeTrip,2
430,594.954676016162,takeTrip,2
865,594.543389300501,takeTrip,2
865,594.777619892882,returnHome,1
209,594.98131598066,takeTrip,2
210,594.134916049663,returnHome,1
673,594.305866142395,takeTrip,3
676,594.813643875136,returnHome,1
89,594.009802224828,takeTrip,5
89,594.036108584857,returnHome,1
415,595.599447220724,returnHome,1
865,595.843307419238,takeTrip,5
524,595.42776109546,takeTrip,3
242,595.067324432765,returnHome,1
247,595.230213622671,takeTrip,2
247,595.552224349342,returnHome,1
82,595.746906544752,returnHome,1
732,596.64797434668,takeTrip,2
732,596.966896091038,returnHome,1
489,596.762401538413,returnHome,1
107,596.554684529222,takeTrip,2
247,596.974177124014,takeTrip,2
673,596.54288073862,returnHome,1
779,597.60454638198,returnHome,1
406,597.163726866912,takeTrip,2
865,597.28934801931,returnHome,1
524,597.539222563361,returnHome,1
209,597.82335857382,returnHome,1
247,597.216999023257,returnHome,1
430,598.03455381933,returnHome,1
107,598.083294244624,returnHome,1
89,598.082787977841,takeTrip,5
717,599.832699770176,takeTrip,5
426,599.581495039491,returnHome,1
584,599.905615526981,takeTrip,5
788,600.808972748522,returnHome,1
802,600.4675006339,takeTrip,2
823,600.089210534001,takeTrip,5
584,600.124660932723,returnHome,1
89,600.816932273918,returnHome,1
406,601.885363873799,returnHome,1
481,602.273662685279,takeTrip,2
717,603.578310094716,returnHome,1
823,603.483306224796,returnHome,1
832,604.091587016314,takeTrip,3
832,604.339144999263,returnHome,1
411,604.933137733096,takeTrip,2
842,604.462610069638,takeTrip,5
842,604.692656397833,returnHome,1
559,604.873428198996,takeTrip,5
385,605.768400287542,takeTrip,2
284,605.227027040733,returnHome,1
709,606.658495837971,takeTrip,5
374,606.106473143449,takeTrip,5
802,606.017929322174,returnHome,1
29,606.815185679896,takeTrip,2
630,606.687807113112,takeTrip,2
709,607.240830868992,returnHome,1
385,607.433303837327,returnHome,1
38,607.8285265335,takeTrip,2
291,607.564485061487,takeTrip,5
411,608.559469626133,returnHome,1
29,608.000434397561,returnHome,1
38,608.164197861509,returnHome,1
374,609.784407082124,returnHome,1
630,609.659023908952,returnHome,1
633,609.536001808365,takeTrip,5
54,610.303732498337,takeTrip,2
291,610.982077216177,returnHome,1
773,611.597568509257,takeTrip,5
530,611.409788588082,takeTrip,2
569,611.893627671481,takeTrip,5
23,611.648482747423,takeTrip,5
23,611.87600996024,returnHome,1
773,612.184288905556,returnHome,1
569,612.136212761004,returnHome,1
615,612.630920873004,takeTrip,5
54,612.307002598208,returnHome,1
615,613.555383802451,returnHome,1
40,613.236334732998,takeTrip,5
633,613.690848265073,returnHome,1
322,614.738421987113,takeTrip,5
350,614.585611915866,takeTrip,5
751,615.501526616335,takeTrip,2
751,615.507358924773,returnHome,1
350,615.364560712779,returnHome,1
27,615.235129061229,takeTrip,5
40,615.696551176858,returnHome,1
751,616.588385074137,takeTrip,2
27,616.348478448344,returnHome,1
31,616.30200898433,takeTrip,5
31,616.949598553649,returnHome,1
37,616.019672539848,takeTrip,5
52,616.360861940704,takeTrip,5
333,617.266548926458,takeTrip,2
396,617.303381006372,takeTrip,2
530,617.342875815696,returnHome,1
559,617.750040857783,returnHome,1
37,617.362608078233,returnHome,1
751,618.219529975408,returnHome,1
364,618.525656581206,takeTrip,2
433,618.58700591601,takeTrip,2
481,618.088745731772,returnHome,1
333,619.399687820988,returnHome,1
396,619.380754180857,returnHome,1
433,619.734629435423,returnHome,1
480,619.002739946237,takeTrip,2
173,619.337114553727,takeTrip,2
52,619.935174562305,returnHome,1
655,619.535368659805,takeTrip,2
322,620.08141863258,returnHome,1
364,620.568202503773,returnHome,1
521,621.79954871995,takeTrip,5
480,622.001422146089,returnHome,1
211,622.491862484204,takeTrip,2
655,622.42813840523,returnHome,1
839,623.564010805125,takeTrip,5
839,623.967317847207,returnHome,1
173,623.744358062059,returnHome,1
546,624.871926238571,takeTrip,5
292,624.819317258914,takeTrip,2
707,625.161217528775,takeTrip,2
320,625.81741671553,takeTrip,2
521,625.271522685176,returnHome,1
11,625.840137449339,takeTrip,2
228,625.787683809707,takeTrip,5
233,625.723931100669,takeTrip,2
292,625.810146867783,returnHome,1
707,626.064962411679,returnHome,1
793,626.247538392166,takeTrip,2
796,626.974806985516,takeTrip,4
436,626.369399210663,takeTrip,5
522,626.690715713323,takeTrip,2
211,626.542900550934,returnHome,1
546,627.046325276565,returnHome,1
228,627.42430775852,returnHome,1
301,628.099677609718,takeTrip,5
373,628.177991422432,takeTrip,2
373,628.350856729072,returnHome,1
123,628.525579146711,takeTrip,3
301,629.050058098487,returnHome,1
320,629.135190470113,returnHome,1
793,629.486344423684,returnHome,1
796,629.834336421251,returnHome,1
806,629.244503402032,takeTrip,2
806,629.555235589735,returnHome,1
503,629.589938610526,takeTrip,5
11,629.282221673177,returnHome,1
233,629.080606283159,returnHome,1
748,630.993961382087,takeTrip,2
123,630.075911568613,returnHome,1
287,630.623309232422,takeTrip,2
318,631.070612270729,takeTrip,2
318,631.539539739368,returnHome,1
334,631.245174836556,takeTrip,2
334,631.931432350262,returnHome,1
483,631.831396127253,takeTrip,5
588,631.85851256287,takeTrip,2
287,631.469026304443,returnHome,1
748,632.630354971055,returnHome,1
847,632.895985759848,takeTrip,2
436,633.085412453228,returnHome,1
641,633.419828724177,takeTrip,5
29,634.066930072,takeTrip,2
272,634.215104772206,takeTrip,5
847,635.904403554203,returnHome,1
878,635.61329495772,takeTrip,2
588,635.152191591699,returnHome,1
641,635.864097407023,returnHome,1
272,635.042530767116,returnHome,1
367,636.779608518656,takeTrip,2
503,636.900341181396,returnHome,1
149,636.581632969544,takeTrip,5
150,636.263166509493,takeTrip,4
664,636.004215087769,takeTrip,5
702,637.385402778708,takeTrip,2
318,637.913935959092,takeTrip,5
150,637.919456090703,returnHome,1
664,637.31674216411,returnHome,1
756,638.982156376845,takeTrip,5
483,638.20567604875,returnHome,1
510,638.452427248334,takeTrip,7
512,638.295242917086,takeTrip,2
122,638.667146272533,takeTrip,3
149,638.845380202683,returnHome,1
29,638.960542244202,returnHome,1
367,639.495797243035,returnHome,1
368,639.482345415045,takeTrip,2
510,639.228903754333,returnHome,1
522,639.068189039093,returnHome,1
422,640.078411164862,takeTrip,2
422,640.696703861636,returnHome,1
512,640.243234334807,returnHome,1
122,640.994726879903,returnHome,1
144,640.72778491482,takeTrip,5
260,640.864007007182,takeTrip,2
702,641.454583600582,returnHome,1
318,641.567387895285,returnHome,1
756,641.265578061706,returnHome,1
416,641.019394126705,takeTrip,2
416,641.433465337366,returnHome,1
878,641.382874863485,returnHome,1
452,641.43725166144,takeTrip,2
260,641.724733556662,returnHome,1
368,642.78815903758,returnHome,1
452,642.286908862182,returnHome,1
144,642.005098992624,returnHome,1
622,642.72369255094,takeTrip,5
751,643.942449035056,takeTrip,2
459,643.301140666129,takeTrip,5
136,643.292066276992,takeTrip,2
136,643.849248182947,returnHome,1
22,643.962411842754,takeTrip,2
318,644.890214437009,takeTrip,2
751,644.604077527699,returnHome,1
789,644.756086297221,takeTrip,5
467,644.946638443794,takeTrip,2
36,644.911247780726,takeTrip,2
434,645.196574641751,takeTrip,2
285,645.967782401833,takeTrip,2
789,646.492614559251,returnHome,1
803,646.324608274847,takeTrip,5
803,646.43023519136,returnHome,1
434,646.125935753701,returnHome,1
459,646.743887680578,returnHome,1
165,646.175741758582,takeTrip,5
165,646.553413703956,returnHome,1
622,647.680415553405,returnHome,1
36,647.095906112419,returnHome,1
240,647.083593755809,takeTrip,3
285,647.46415481612,returnHome,1
318,648.158865967029,returnHome,1
467,648.386195671905,returnHome,1
502,648.666920630107,takeTrip,5
502,648.754257929357,returnHome,1
22,648.360636634014,returnHome,1
651,648.285007049228,takeTrip,2
431,649.061273765766,takeTrip,5
431,649.327865629007,returnHome,1
240,650.058246631829,returnHome,1
458,651.487952711573,takeTrip,2
141,651.635383871711,takeTrip,5
52,651.576047866941,takeTrip,2
650,651.711268913559,takeTrip,2
285,651.654921627546,takeTrip,2
867,652.709064209209,takeTrip,2
650,652.494147847557,returnHome,1
651,652.097805022034,returnHome,1
285,653.61048276577,returnHome,1
863,654.230722190796,takeTrip,2
867,654.371047281967,returnHome,1
141,654.939790703557,returnHome,1
12,654.223143528296,takeTrip,4
52,654.906563296193,returnHome,1
712,655.619610717275,takeTrip,2
863,655.876883560776,returnHome,1
458,655.775001559667,returnHome,1
314,656.876738822762,takeTrip,5
475,656.179316208398,takeTrip,5
12,656.562102097041,returnHome,1
711,657.813968066743,takeTrip,5
470,657.290703885988,takeTrip,5
475,657.350607908963,returnHome,1
128,657.491648551459,takeTrip,3
273,657.832361885546,takeTrip,5
764,658.136525532527,takeTrip,5
841,658.917736083445,takeTrip,2
762,659.917213884145,takeTrip,2
398,659.796199219368,takeTrip,2
823,659.894449156144,takeTrip,2
128,659.7835434268,returnHome,1
762,660.140099869333,returnHome,1
396,660.531666992917,takeTrip,2
398,660.640913040443,returnHome,1
823,660.351701978209,returnHome,1
841,660.083300687381,returnHome,1
545,660.084534662094,takeTrip,2
273,660.979469494037,returnHome,1
712,661.187069370977,returnHome,1
764,661.032063231042,returnHome,1
545,661.407750084314,returnHome,1
222,661.570220993879,takeTrip,2
711,662.949316578351,returnHome,1
314,662.103562262332,returnHome,1
470,662.482871486353,returnHome,1
222,662.504176294747,returnHome,1
462,663.083602841135,takeTrip,2
211,663.599152329881,takeTrip,3
211,663.90418275811,returnHome,1
70,663.975261419317,takeTrip,2
240,663.624062444974,takeTrip,5
536,664.097668174705,takeTrip,2
536,664.484883721518,returnHome,1
221,665.331305539082,takeTrip,2
70,665.698851208905,returnHome,1
240,665.170472715941,returnHome,1
462,666.680842110884,returnHome,1
34,666.742329037588,takeTrip,5
221,666.484812641829,returnHome,1
245,666.915302474624,takeTrip,5
731,667.487967002561,takeTrip,2
245,667.400600711244,returnHome,1
731,668.165376881027,returnHome,1
746,668.712943854257,takeTrip,2
396,668.510730024734,returnHome,1
38,668.464335834235,takeTrip,2
73,668.851595997713,takeTrip,2
34,669.129447933056,returnHome,1
88,669.351326824193,takeTrip,2
746,670.788971608951,returnHome,1
796,670.429349964769,takeTrip,2
796,670.652130515416,returnHome,1
