time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
378,M,94.3664041664344,0,0,0,0,0,0,0
378,Y,5.36830242112163,0,0,0,0,0,0,0
378,Z,1.67815355070107,1.36903251602774e-18,2.98484396220314e-18,1.36903251602774e-18,2.98484396220314e-18,1.36903251602774e-18,2.98484396220314e-18,1.36903251602774e-18
379,M,93.0297637497909,0,0,0,0,0,0,0
379,Y,5.40761535106009,0,0,0,0,0,0,0
379,Z,1.6824380702952,1.23212926442497e-18,2.68635956598283e-18,1.23212926442497e-18,2.68635956598283e-18,1.23212926442497e-18,2.68635956598283e-18,1.23212926442497e-18
380,M,88.2267873748118,0,0,0,0,0,0,0
380,Y,5.4271913439392,0,0,0,0,0,0,0
380,Z,1.67612806523483,1.10891633798247e-18,2.41772360938455e-18,1.10891633798247e-18,2.41772360938455e-18,1.10891633798247e-18,2.41772360938455e-18,1.10891633798247e-18
381,M,84.8041086373307,0,0,0,0,0,0,0
381,Y,5.42174546949253,0,0,0,0,0,0,0
381,Z,1.66420211291999,9.98024704184224e-19,2.17595124844609e-18,9.98024704184224e-19,2.17595124844609e-18,9.98024704184224e-19,2.17595124844609e-18,9.98024704184224e-19
382,M,85.3236977735976,0,0,0,0,0,0,0
382,Y,5.42255987748909,0,0,0,0,0,0,0
382,Z,1.6526794628179,8.98222233765801e-19,1.95835612360148e-18,8.98222233765801e-19,1.95835612360148e-18,8.98222233765801e-19,1.95835612360148e-18,8.98222233765801e-19
383,M,85.7913279962378,0,0,0,0,0,0,0
383,Y,5.42645326621223,0,0,0,0,0,0,0
383,Z,1.64218007534318,8.08400010389221e-19,1.76252051124134e-18,8.08400010389221e-19,1.76252051124134e-18,8.08400010389221e-19,1.76252051124134e-18,8.08400010389221e-19
384,M,85.3121951966141,0,0,0,0,0,0,0
384,Y,5.417836016874,0,0,0,0,0,0,0
384,Z,1.63394787440323,7.27560009350299e-19,1.5862684601172e-18,7.27560009350299e-19,1.5862684601172e-18,7.27560009350299e-19,1.5862684601172e-18,7.27560009350299e-19
385,M,88.4809756769527,0,0,0,0,0,0,0
385,Y,5.42887800588634,0,0,0,0,0,0,0
385,Z,1.63888558129876,6.54804008415269e-19,1.42764161410548e-18,6.54804008415269e-19,1.42764161410548e-18,6.54804008415269e-19,1.42764161410548e-18,6.54804008415269e-19
386,M,86.8328781092574,0,0,0,0,0,0,0
386,Y,5.42784313405212,0,0,0,0,0,0,0
386,Z,1.64675376217135,5.89323607573742e-19,1.28487745269493e-18,5.89323607573742e-19,1.28487745269493e-18,5.89323607573742e-19,1.28487745269493e-18,5.89323607573742e-19
387,M,84.4495902983317,0,0,0,0,0,0,0
387,Y,5.43290304744968,0,0,0,0,0,0,0
387,Z,1.6549240022647,5.30391246816368e-19,1.15638970742544e-18,5.30391246816368e-19,1.15638970742544e-18,5.30391246816368e-19,1.15638970742544e-18,5.30391246816368e-19
388,M,83.2046312684985,0,0,0,0,0,0,0
388,Y,5.43951172032117,0,0,0,0,0,0,0
388,Z,1.66695722651035,4.77352122134731e-19,1.0407507366829e-18,4.77352122134731e-19,1.0407507366829e-18,4.77352122134731e-19,1.0407507366829e-18,4.77352122134731e-19
389,M,85.6841681416486,0,0,0,0,0,0,0
389,Y,5.46287230622204,0,0,0,0,0,0,0
389,Z,1.68463018276357,4.29616909921258e-19,9.36675663014607e-19,4.29616909921258e-19,9.36675663014607e-19,4.29616909921258e-19,9.36675663014607e-19,4.29616909921258e-19
390,M,85.2157513274838,0,0,0,0,0,0,0
390,Y,5.4804600669361,0,0,0,0,0,0,0
390,Z,1.6969669967416,3.86655218929132e-19,8.43008096713146e-19,3.86655218929132e-19,8.43008096713146e-19,3.86655218929132e-19,8.43008096713146e-19,3.86655218929132e-19
391,M,89.2941761947354,0,0,0,0,0,0,0
391,Y,5.52720604418439,0,0,0,0,0,0,0
391,Z,1.70311015073605,3.47989697036219e-19,7.58707287041832e-19,3.47989697036219e-19,7.58707287041832e-19,3.47989697036219e-19,7.58707287041832e-19,3.47989697036219e-19
392,M,94.7647585752619,0,0,0,0,0,0,0
392,Y,5.6050188788275,0,0,0,0,0,0,0
392,Z,1.70140117762971,3.13190727332597e-19,6.82836558337648e-19,3.13190727332597e-19,6.82836558337648e-19,3.13190727332597e-19,6.82836558337648e-19,3.13190727332597e-19
393,M,94.2882827177357,0,0,0,0,0,0,0
393,Y,5.67120258820634,0,0,0,0,0,0,0
393,Z,1.70165674748857,2.81871654599337e-19,6.14552902503884e-19,2.81871654599337e-19,6.14552902503884e-19,2.81871654599337e-19,6.14552902503884e-19,2.81871654599337e-19
394,M,92.0594544459621,0,0,0,0,0,0,0
394,Y,5.7122559159109,0,0,0,0,0,0,0
394,Z,1.70287853412459,2.53684489139404e-19,5.53097612253495e-19,2.53684489139404e-19,5.53097612253495e-19,2.53684489139404e-19,5.53097612253495e-19,2.53684489139404e-19
395,M,93.6535090013659,0,0,0,0,0,0,0
395,Y,5.76008450729589,0,0,0,0,0,0,0
395,Z,1.7001743499731,2.28316040225463e-19,4.97787851028146e-19,2.28316040225463e-19,4.97787851028146e-19,2.28316040225463e-19,4.97787851028146e-19,2.28316040225463e-19
396,M,90.5881581012293,0,0,0,0,0,0,0
396,Y,5.78139014861113,0,0,0,0,0,0,0
396,Z,1.70363944312708,2.05484436202917e-19,4.48009065925331e-19,2.05484436202917e-19,4.48009065925331e-19,2.05484436202917e-19,4.48009065925331e-19,2.05484436202917e-19
397,M,85.1293422911064,0,0,0,0,0,0,0
397,Y,5.76225228937524,0,0,0,0,0,0,0
397,Z,1.70331468937991,1.84935992582625e-19,4.03208159332798e-19,1.84935992582625e-19,4.03208159332798e-19,1.84935992582625e-19,4.03208159332798e-19,1.84935992582625e-19
398,M,84.7164080619958,0,0,0,0,0,0,0
398,Y,5.74449449852022,0,0,0,0,0,0,0
398,Z,1.70490254381936,1.66442393324363e-19,3.62887343399518e-19,1.66442393324363e-19,3.62887343399518e-19,1.66442393324363e-19,3.62887343399518e-19,1.66442393324363e-19
399,M,88.8447672557962,0,0,0,0,0,0,0
399,Y,5.75762375546195,0,0,0,0,0,0,0
399,Z,1.70697641539253,1.49798153991927e-19,3.26598609059566e-19,1.49798153991927e-19,3.26598609059566e-19,1.49798153991927e-19,3.26598609059566e-19,1.49798153991927e-19
400,M,86.2602905302166,0,0,0,0,0,0,0
400,Y,5.75120849414365,0,0,0,0,0,0,0
400,Z,1.71430721477909,1.34818338592734e-19,2.9393874815361e-19,1.34818338592734e-19,2.9393874815361e-19,1.34818338592734e-19,2.9393874815361e-19,1.34818338592734e-19
401,M,88.4342614771949,0,0,0,0,0,0,0
401,Y,5.77669538439688,0,0,0,0,0,0,0
401,Z,1.71982644045266,1.21336504733461e-19,2.64544873338249e-19,1.21336504733461e-19,2.64544873338249e-19,1.21336504733461e-19,2.64544873338249e-19,1.21336504733461e-19
402,M,85.8908353294754,0,0,0,0,0,0,0
402,Y,5.78118269677357,0,0,0,0,0,0,0
402,Z,1.73449582343775,1.09202854260114e-19,2.38090386004424e-19,1.09202854260114e-19,2.38090386004424e-19,1.09202854260114e-19,2.38090386004424e-19,1.09202854260114e-19
403,M,81.8017517965279,0,0,0,0,0,0,0
403,Y,5.76593083054339,0,0,0,0,0,0,0
403,Z,1.75891431546056,9.8282568834103e-20,2.14281347403982e-19,9.8282568834103e-20,2.14281347403982e-19,9.8282568834103e-20,2.14281347403982e-19,9.8282568834103e-20
404,M,85.3215766168751,0,0,0,0,0,0,0
404,Y,5.77821259555041,0,0,0,0,0,0,0
404,Z,1.77968346475218,8.84543119506927e-20,1.92853212663583e-19,8.84543119506927e-20,1.92853212663583e-19,8.84543119506927e-20,1.92853212663583e-19,8.84543119506927e-20
405,M,87.5894189551876,0,0,0,0,0,0,0
405,Y,5.79008216290698,0,0,0,0,0,0,0
405,Z,1.79256643399063,7.96088807556235e-20,1.73567891397225e-19,7.96088807556235e-20,1.73567891397225e-19,7.96088807556235e-20,1.73567891397225e-19,7.96088807556235e-20
406,M,90.5304770596688,0,0,0,0,0,0,0
406,Y,5.82167331073519,0,0,0,0,0,0,0
406,Z,1.8075755527633,7.16479926800611e-20,1.56211102257503e-19,7.16479926800611e-20,1.56211102257503e-19,7.16479926800611e-20,1.56211102257503e-19,7.16479926800611e-20
407,M,86.8774293537019,0,0,0,0,0,0,0
407,Y,5.83938295848298,0,0,0,0,0,0,0
407,Z,1.81426148876451,6.4483193412055e-20,1.40589992031752e-19,6.4483193412055e-20,1.40589992031752e-19,6.4483193412055e-20,1.40589992031752e-19,6.4483193412055e-20
408,M,88.0896864183317,0,0,0,0,0,0,0
408,Y,5.85310307536527,0,0,0,0,0,0,0
408,Z,1.80825582574981,5.80348740708495e-20,1.26530992828577e-19,5.80348740708495e-20,1.26530992828577e-19,5.80348740708495e-20,1.26530992828577e-19,5.80348740708495e-20
409,M,88.2807177764986,0,0,0,0,0,0,0
409,Y,5.86669591298212,0,0,0,0,0,0,0
409,Z,1.80268324281636,5.22313866637645e-20,1.13877893545719e-19,5.22313866637645e-20,1.13877893545719e-19,5.22313866637645e-20,1.13877893545719e-19,5.22313866637645e-20
410,M,84.8526459988487,0,0,0,0,0,0,0
410,Y,5.85180339422169,0,0,0,0,0,0,0
410,Z,1.80680334276346,4.70082479973881e-20,1.02490104191147e-19,4.70082479973881e-20,1.02490104191147e-19,4.70082479973881e-20,1.02490104191147e-19,4.70082479973881e-20
411,M,83.5673813989638,0,0,0,0,0,0,0
411,Y,5.82925192770771,0,0,0,0,0,0,0
411,Z,1.80479016578509,4.23074231976493e-20,9.22410937720327e-20,4.23074231976493e-20,9.22410937720327e-20,4.23074231976493e-20,9.22410937720327e-20,4.23074231976493e-20
412,M,80.6106432590675,0,0,0,0,0,0,0
412,Y,5.79003940091353,0,0,0,0,0,0,0
412,Z,1.81278822200794,3.80766808778844e-20,8.30169843948294e-20,3.80766808778844e-20,8.30169843948294e-20,3.80766808778844e-20,8.30169843948294e-20,3.80766808778844e-20
413,M,83.3495789331607,0,0,0,0,0,0,0
413,Y,5.7747717982269,0,0,0,0,0,0,0
413,Z,1.81419638817971,3.42690127900959e-20,7.47152859553465e-20,3.42690127900959e-20,7.47152859553465e-20,3.42690127900959e-20,7.47152859553465e-20,3.42690127900959e-20
414,M,84.9146210398446,0,0,0,0,0,0,0
414,Y,5.77011149498051,0,0,0,0,0,0,0
414,Z,1.80941019094653,3.08421115110863e-20,6.72437573598118e-20,3.08421115110863e-20,6.72437573598118e-20,3.08421115110863e-20,6.72437573598118e-20,3.08421115110863e-20
415,M,82.7231589358602,0,0,0,0,0,0,0
415,Y,5.75243770214121,0,0,0,0,0,0,0
415,Z,1.81326433894442,2.77579003599777e-20,6.05193816238307e-20,2.77579003599777e-20,6.05193816238307e-20,2.77579003599777e-20,6.05193816238307e-20,2.77579003599777e-20
416,M,79.8508430422742,0,0,0,0,0,0,0
416,Y,5.71593253122096,0,0,0,0,0,0,0
416,Z,1.81698913495192,2.49821103239799e-20,5.44674434614476e-20,2.49821103239799e-20,5.44674434614476e-20,2.49821103239799e-20,5.44674434614476e-20,2.49821103239799e-20
417,M,83.5657587380468,0,0,0,0,0,0,0
417,Y,5.73572992979767,0,0,0,0,0,0,0
417,Z,1.82690277188305,2.24838992915819e-20,4.90206991153028e-20,2.24838992915819e-20,4.90206991153028e-20,2.24838992915819e-20,4.90206991153028e-20,2.24838992915819e-20
418,M,86.9091828642421,0,0,0,0,0,0,0
418,Y,5.76782667134158,0,0,0,0,0,0,0
418,Z,1.83246024699933,2.02355093624237e-20,4.41186292037726e-20,2.02355093624237e-20,4.41186292037726e-20,2.02355093624237e-20,4.41186292037726e-20,2.02355093624237e-20
419,M,84.5182645778179,0,0,0,0,0,0,0
419,Y,5.77637303934404,0,0,0,0,0,0,0
419,Z,1.83676576505659,1.82119584261814e-20,3.97067662833953e-20,1.82119584261814e-20,3.97067662833953e-20,1.82119584261814e-20,3.97067662833953e-20,1.82119584261814e-20
420,M,81.4664381200361,0,0,0,0,0,0,0
420,Y,5.76148025746385,0,0,0,0,0,0,0
420,Z,1.84103134153169,1.63907625835632e-20,3.57360896550558e-20,1.63907625835632e-20,3.57360896550558e-20,1.63907625835632e-20,3.57360896550558e-20,1.63907625835632e-20
421,M,78.7197943080325,0,0,0,0,0,0,0
421,Y,5.73010605489551,0,0,0,0,0,0,0
421,Z,1.83635791134219,1.47516863252069e-20,3.21624806895502e-20,1.47516863252069e-20,3.21624806895502e-20,1.47516863252069e-20,3.21624806895502e-20,1.47516863252069e-20
422,M,84.3478148772292,0,0,0,0,0,0,0
422,Y,5.73079803947169,0,0,0,0,0,0,0
422,Z,1.82928102219274,1.32765176926862e-20,2.89462326205952e-20,1.32765176926862e-20,2.89462326205952e-20,1.32765176926862e-20,2.89462326205952e-20,1.32765176926862e-20
423,M,83.1130333895063,0,0,0,0,0,0,0
423,Y,5.72014212352289,0,0,0,0,0,0,0
423,Z,1.81697571578526,1.19488659234176e-20,2.60516093585357e-20,1.19488659234176e-20,2.60516093585357e-20,1.19488659234176e-20,2.60516093585357e-20,1.19488659234176e-20
424,M,84.7017300505557,0,0,0,0,0,0,0
424,Y,5.69388948659855,0,0,0,0,0,0,0
424,Z,1.8121845802853,1.07539793310758e-20,2.34464484226821e-20,1.07539793310758e-20,2.34464484226821e-20,1.07539793310758e-20,2.34464484226821e-20,1.07539793310758e-20
425,M,80.7315570455001,0,0,0,0,0,0,0
425,Y,5.61650901246168,0,0,0,0,0,0,0
425,Z,1.8107221277456,9.67858139796826e-21,2.11018035804139e-20,9.67858139796826e-21,2.11018035804139e-20,9.67858139796826e-21,2.11018035804139e-20,9.67858139796826e-21
426,M,80.7584013409501,0,0,0,0,0,0,0
426,Y,5.53512364276575,0,0,0,0,0,0,0
426,Z,1.80517590427952,8.71072325817143e-21,1.89916232223725e-20,8.71072325817143e-21,1.89916232223725e-20,8.71072325817143e-21,1.89916232223725e-20,8.71072325817143e-21
427,M,79.8825612068551,0,0,0,0,0,0,0
427,Y,5.45673617555962,0,0,0,0,0,0,0
427,Z,1.79372019483267,7.83965093235429e-21,1.70924609001352e-20,7.83965093235429e-21,1.70924609001352e-20,7.83965093235429e-21,1.70924609001352e-20,7.83965093235429e-21
428,M,86.2943050861696,0,0,0,0,0,0,0
428,Y,5.41412277707563,0,0,0,0,0,0,0
428,Z,1.79993282828106,7.05568583911886e-21,1.53832148101217e-20,7.05568583911886e-21,1.53832148101217e-20,7.05568583911886e-21,1.53832148101217e-20,7.05568583911886e-21
429,M,84.8648745775526,0,0,0,0,0,0,0
429,Y,5.36712010720776,0,0,0,0,0,0,0
429,Z,1.8100051258775,6.35011725520697e-21,1.38448933291096e-20,6.35011725520697e-21,1.38448933291096e-20,6.35011725520697e-21,1.38448933291096e-20,6.35011725520697e-21
430,M,86.2783871197974,0,0,0,0,0,0,0
430,Y,5.33381548575603,0,0,0,0,0,0,0
430,Z,1.81268706671476,5.71510552968628e-21,1.24604039961986e-20,5.71510552968628e-21,1.24604039961986e-20,5.71510552968628e-21,1.24604039961986e-20,5.71510552968628e-21
431,M,84.8505484078176,0,0,0,0,0,0,0
431,Y,5.29520151216493,0,0,0,0,0,0,0
431,Z,1.8080135539555,5.14359497671765e-21,1.12143635965787e-20,5.14359497671765e-21,1.12143635965787e-20,5.14359497671765e-21,1.12143635965787e-20,5.14359497671765e-21
432,M,86.2654935670359,0,0,0,0,0,0,0
432,Y,5.26940911590896,0,0,0,0,0,0,0
432,Z,1.79816799674568,4.62923547904588e-21,1.00929272369209e-20,4.62923547904588e-21,1.00929272369209e-20,4.62923547904588e-21,1.00929272369209e-20,4.62923547904588e-21
433,M,84.8389442103323,0,0,0,0,0,0,0
433,Y,5.23752232710223,0,0,0,0,0,0,0
433,Z,1.79838514883802,4.1663119311413e-21,9.08363451322878e-21,4.1663119311413e-21,9.08363451322878e-21,4.1663119311413e-21,9.08363451322878e-21,4.1663119311413e-21
434,M,87.1550497892991,0,0,0,0,0,0,0
434,Y,5.21195404751425,0,0,0,0,0,0,0
434,Z,1.79504120950224,3.74968073802717e-21,8.1752710619059e-21,3.74968073802717e-21,8.1752710619059e-21,3.74968073802717e-21,8.1752710619059e-21,3.74968073802717e-21
435,M,86.5395448103692,0,0,0,0,0,0,0
435,Y,5.19659818471966,0,0,0,0,0,0,0
435,Z,1.78680285386008,3.37471266422445e-21,7.35774395571531e-21,3.37471266422445e-21,7.35774395571531e-21,3.37471266422445e-21,7.35774395571531e-21,3.37471266422445e-21
436,M,85.0855903293322,0,0,0,0,0,0,0
436,Y,5.17591770213792,0,0,0,0,0,0,0
436,Z,1.76252004114546,3.037241397802e-21,6.62196956014378e-21,3.037241397802e-21,6.62196956014378e-21,3.037241397802e-21,6.62196956014378e-21,3.037241397802e-21
437,M,89.177031296399,0,0,0,0,0,0,0
437,Y,5.18493388355456,0,0,0,0,0,0,0
437,Z,1.73698044976817,2.7335172580218e-21,5.9597726041294e-21,2.7335172580218e-21,5.9597726041294e-21,2.7335172580218e-21,5.9597726041294e-21,2.7335172580218e-21
438,M,88.3593281667591,0,0,0,0,0,0,0
438,Y,5.2037456718525,0,0,0,0,0,0,0
438,Z,1.71238163195823,2.46016553221962e-21,5.36379534371646e-21,2.46016553221962e-21,5.36379534371646e-21,2.46016553221962e-21,5.36379534371646e-21,2.46016553221962e-21
439,M,88.5233953500832,0,0,0,0,0,0,0
439,Y,5.22168514549127,0,0,0,0,0,0,0
439,Z,1.69900909597855,2.21414897899766e-21,4.82741580934481e-21,2.21414897899766e-21,4.82741580934481e-21,2.21414897899766e-21,4.82741580934481e-21,2.21414897899766e-21
440,M,85.0710558150749,0,0,0,0,0,0,0
440,Y,5.22448826675706,0,0,0,0,0,0,0
440,Z,1.68425916012949,1.9927340810979e-21,4.34467422841033e-21,1.9927340810979e-21,4.34467422841033e-21,1.9927340810979e-21,4.34467422841033e-21,1.9927340810979e-21
441,M,81.9639502335674,0,0,0,0,0,0,0
441,Y,5.19615173133872,0,0,0,0,0,0,0
441,Z,1.67380781701917,1.79346067298811e-21,3.9102068055693e-21,1.79346067298811e-21,3.9102068055693e-21,1.79346067298811e-21,3.9102068055693e-21,1.79346067298811e-21
442,M,83.6675552102107,0,0,0,0,0,0,0
442,Y,5.16876376845535,0,0,0,0,0,0,0
442,Z,1.66169034294915,1.6141146056893e-21,3.51918612501237e-21,1.6141146056893e-21,3.51918612501237e-21,1.6141146056893e-21,3.51918612501237e-21,1.6141146056893e-21
443,M,85.2007996891896,0,0,0,0,0,0,0
443,Y,5.15376929139008,0,0,0,0,0,0,0
443,Z,1.65359641570547,1.45270314512037e-21,3.16726751251113e-21,1.45270314512037e-21,3.16726751251113e-21,1.45270314512037e-21,3.16726751251113e-21,1.45270314512037e-21
444,M,86.5807197202706,0,0,0,0,0,0,0
444,Y,5.16659752490629,0,0,0,0,0,0,0
444,Z,1.64359000350263,1.30743283060833e-21,2.85054076126002e-21,1.30743283060833e-21,2.85054076126002e-21,1.30743283060833e-21,2.85054076126002e-21,1.30743283060833e-21
445,M,81.5226477482436,0,0,0,0,0,0,0
445,Y,5.14352470161165,0,0,0,0,0,0,0
445,Z,1.63556640644413,1.1766895475475e-21,2.56548668513402e-21,1.1766895475475e-21,2.56548668513402e-21,1.1766895475475e-21,2.56548668513402e-21,1.1766895475475e-21
446,M,78.7703829734192,0,0,0,0,0,0,0
446,Y,5.09950059461967,0,0,0,0,0,0,0
446,Z,1.63074757398709,1.05902059279275e-21,2.30893801662062e-21,1.05902059279275e-21,2.30893801662062e-21,1.05902059279275e-21,2.30893801662062e-21,1.05902059279275e-21
447,M,78.9933446760773,0,0,0,0,0,0,0
447,Y,5.06152168297644,0,0,0,0,0,0,0
447,Z,1.62425781942068,9.53118533513472e-22,2.07804421495855e-21,9.53118533513472e-22,2.07804421495855e-21,9.53118533513472e-22,2.07804421495855e-21,9.53118533513472e-22
448,M,77.3940102084696,0,0,0,0,0,0,0
448,Y,5.02921207754652,0,0,0,0,0,0,0
448,Z,1.62708719268549,8.57806680162125e-22,1.8702397934627e-21,8.57806680162125e-22,1.8702397934627e-21,8.57806680162125e-22,1.8702397934627e-21,8.57806680162125e-22
449,M,81.3546091876226,0,0,0,0,0,0,0
449,Y,5.00124518498024,0,0,0,0,0,0,0
449,Z,1.63299053118479,7.72026012145912e-22,1.68321581411643e-21,7.72026012145912e-22,1.68321581411643e-21,7.72026012145912e-22,1.68321581411643e-21,7.72026012145912e-22
450,M,80.4191482688604,0,0,0,0,0,0,0
450,Y,4.97034935191614,0,0,0,0,0,0,0
450,Z,1.63862012810091,6.94823410931321e-22,1.51489423270479e-21,6.94823410931321e-22,1.51489423270479e-21,6.94823410931321e-22,1.51489423270479e-21,6.94823410931321e-22
451,M,76.8772334419743,0,0,0,0,0,0,0
451,Y,4.9108436600787,0,0,0,0,0,0,0
451,Z,1.63949977725625,6.25341069838189e-22,1.36340480943431e-21,6.25341069838189e-22,1.36340480943431e-21,6.25341069838189e-22,1.36340480943431e-21,6.25341069838189e-22
452,M,75.4895100977769,0,0,0,0,0,0,0
452,Y,4.85898254804068,0,0,0,0,0,0,0
452,Z,1.63060747218549,5.6280696285437e-22,1.22706432849088e-21,5.6280696285437e-22,1.22706432849088e-21,5.6280696285437e-22,1.22706432849088e-21,5.6280696285437e-22
453,M,74.2405590879992,0,0,0,0,0,0,0
453,Y,4.81623417091773,0,0,0,0,0,0,0
453,Z,1.62201283922737,5.06526266568933e-22,1.10435789564179e-21,5.06526266568933e-22,1.10435789564179e-21,5.06526266568933e-22,1.10435789564179e-21,5.06526266568933e-22
454,M,71.3165031791993,0,0,0,0,0,0,0
454,Y,4.76120812941058,0,0,0,0,0,0,0
454,Z,1.61730741344146,4.5587363991204e-22,9.9392210607761e-22,4.5587363991204e-22,9.9392210607761e-22,4.5587363991204e-22,9.9392210607761e-22,4.5587363991204e-22
455,M,74.0848528612794,0,0,0,0,0,0,0
455,Y,4.74099159019995,0,0,0,0,0,0,0
455,Z,1.62133304904796,4.10286275920836e-22,8.94529895469849e-22,4.10286275920836e-22,8.94529895469849e-22,4.10286275920836e-22,8.94529895469849e-22,4.10286275920836e-22
456,M,77.4763675751514,0,0,0,0,0,0,0
456,Y,4.72130029216643,0,0,0,0,0,0,0
456,Z,1.61409255261639,3.69257648328752e-22,8.05076905922864e-22,3.69257648328752e-22,8.05076905922864e-22,3.69257648328752e-22,8.05076905922864e-22,3.69257648328752e-22
457,M,76.9287308176363,0,0,0,0,0,0,0
457,Y,4.70201285326854,0,0,0,0,0,0,0
457,Z,1.60027732135891,3.32331883495877e-22,7.24569215330578e-22,3.32331883495877e-22,7.24569215330578e-22,3.32331883495877e-22,7.24569215330578e-22,3.32331883495877e-22
458,M,78.2358577358727,0,0,0,0,0,0,0
458,Y,4.68264621656509,0,0,0,0,0,0,0
458,Z,1.5883591364573,2.99098695146289e-22,6.5211229379752e-22,2.99098695146289e-22,6.5211229379752e-22,2.99098695146289e-22,6.5211229379752e-22,2.99098695146289e-22
459,M,83.0122719622854,0,0,0,0,0,0,0
459,Y,4.69437624103213,0,0,0,0,0,0,0
459,Z,1.5782200399179,2.69188825631661e-22,5.86901064417768e-22,2.69188825631661e-22,5.86901064417768e-22,2.69188825631661e-22,5.86901064417768e-22,2.69188825631661e-22
460,M,90.0110447660569,0,0,0,0,0,0,0
460,Y,4.74750154481274,0,0,0,0,0,0,0
460,Z,1.56944373269089,2.42269943068494e-22,5.28210957975991e-22,2.42269943068494e-22,5.28210957975991e-22,2.42269943068494e-22,5.28210957975991e-22,2.42269943068494e-22
461,M,93.6099402894512,0,0,0,0,0,0,0
461,Y,4.82710531777852,0,0,0,0,0,0,0
461,Z,1.55974829290035,2.18042948761645e-22,4.75389862178392e-22,2.18042948761645e-22,4.75389862178392e-22,2.18042948761645e-22,4.75389862178392e-22,2.18042948761645e-22
462,M,94.1489462605061,0,0,0,0,0,0,0
462,Y,4.90168980093521,0,0,0,0,0,0,0
462,Z,1.5410747762741,1.96238653885481e-22,4.27850875960553e-22,1.96238653885481e-22,4.27850875960553e-22,1.96238653885481e-22,4.27850875960553e-22,1.96238653885481e-22
463,M,99.1340516344555,0,0,0,0,0,0,0
463,Y,4.9993352351498,0,0,0,0,0,0,0
463,Z,1.52480020979155,1.76614788496932e-22,3.85065788364498e-22,1.76614788496932e-22,3.85065788364498e-22,1.76614788496932e-22,3.85065788364498e-22,1.76614788496932e-22
464,M,97.3206464710099,0,0,0,0,0,0,0
464,Y,5.07311335720441,0,0,0,0,0,0,0
464,Z,1.51138531608472,1.58953309647239e-22,3.46559209528048e-22,1.58953309647239e-22,3.46559209528048e-22,1.58953309647239e-22,3.46559209528048e-22,1.58953309647239e-22
465,M,96.5885818239089,0,0,0,0,0,0,0
465,Y,5.12188600545693,0,0,0,0,0,0,0
465,Z,1.49411756119889,1.43057978682515e-22,3.11903288575243e-22,1.43057978682515e-22,3.11903288575243e-22,1.43057978682515e-22,3.11903288575243e-22,1.43057978682515e-22
466,M,96.829723641518,0,0,0,0,0,0,0
466,Y,5.17963299011754,0,0,0,0,0,0,0
466,Z,1.48777339697832,1.28752180814264e-22,2.80712959717719e-22,1.28752180814264e-22,2.80712959717719e-22,1.28752180814264e-22,2.80712959717719e-22,1.28752180814264e-22
467,M,92.5467512773662,0,0,0,0,0,0,0
467,Y,5.2191002161017,0,0,0,0,0,0,0
467,Z,1.48159405900464,1.15876962732837e-22,2.52641663745947e-22,1.15876962732837e-22,2.52641663745947e-22,1.15876962732837e-22,2.52641663745947e-22,1.15876962732837e-22
468,M,95.8920761496296,0,0,0,0,0,0,0
468,Y,5.27799640355087,0,0,0,0,0,0,0
468,Z,1.47554145630704,1.04289266459554e-22,2.27377497371352e-22,1.04289266459554e-22,2.27377497371352e-22,1.04289266459554e-22,2.27377497371352e-22,1.04289266459554e-22
469,M,97.1028685346667,0,0,0,0,0,0,0
469,Y,5.32336520426095,0,0,0,0,0,0,0
469,Z,1.46946400049887,9.38603398135983e-23,2.04639747634217e-22,9.38603398135983e-23,2.04639747634217e-22,9.38603398135983e-23,2.04639747634217e-22,9.38603398135983e-23
470,M,94.5925816812,0,0,0,0,0,0,0
470,Y,5.34830549304797,0,0,0,0,0,0,0
470,Z,1.47314500646903,8.44743058322385e-23,1.84175772870795e-22,8.44743058322385e-23,1.84175772870795e-22,8.44743058322385e-23,1.84175772870795e-22,8.44743058322385e-23
471,M,94.13332351308,0,0,0,0,0,0,0
471,Y,5.36776223076888,0,0,0,0,0,0,0
471,Z,1.48981628971588,7.60268752490146e-23,1.65758195583716e-22,7.60268752490146e-23,1.65758195583716e-22,7.60268752490146e-23,1.65758195583716e-22,7.60268752490146e-23
472,M,97.319991161772,0,0,0,0,0,0,0
472,Y,5.40493995500289,0,0,0,0,0,0,0
472,Z,1.51479679716129,6.84241877241132e-23,1.49182376025344e-22,6.84241877241132e-23,1.49182376025344e-22,6.84241877241132e-23,1.49182376025344e-22,6.84241877241132e-23
473,M,93.8879920455948,0,0,0,0,0,0,0
473,Y,5.4191221125853,0,0,0,0,0,0,0
473,Z,1.53820219827975,6.15817689517019e-23,1.3426413842281e-22,6.15817689517019e-23,1.3426413842281e-22,6.15817689517019e-23,1.3426413842281e-22,6.15817689517019e-23
474,M,94.3991928410353,0,0,0,0,0,0,0
474,Y,5.43500068153569,0,0,0,0,0,0,0
474,Z,1.5688443701961,5.54235920565317e-23,1.20837724580529e-22,5.54235920565317e-23,1.20837724580529e-22,5.54235920565317e-23,1.20837724580529e-22,5.54235920565317e-23
475,M,94.8592735569318,0,0,0,0,0,0,0
475,Y,5.4373767268925,0,0,0,0,0,0,0
