humanID,time,event,location
1091,283.261696293891,returnHome,3
405,283.616422163443,takeTrip,8
506,283.897978651449,returnHome,2
6,284.189140446062,takeTrip,5
855,284.785241157564,takeTrip,5
880,284.278111921058,takeTrip,6
1285,284.300746921389,takeTrip,5
1285,284.778141672662,returnHome,4
405,284.0122503239,returnHome,2
716,285.128204452067,returnHome,3
784,285.599189409714,returnHome,3
1077,285.071648962116,returnHome,3
821,285.368529188346,takeTrip,5
855,285.081124193317,returnHome,3
319,285.900328466074,takeTrip,8
1266,285.843543025701,returnHome,4
1326,285.116879662068,returnHome,4
620,286.31408182358,returnHome,2
634,286.433116652567,takeTrip,8
131,286.268139475294,takeTrip,6
131,286.913427272667,returnHome,1
1080,286.221909152524,takeTrip,5
821,286.057567465484,returnHome,3
880,286.359121501901,returnHome,3
898,286.694304188727,returnHome,3
967,286.238959501534,takeTrip,8
967,286.63243940616,returnHome,3
1257,286.898985220757,takeTrip,6
1350,286.915220842005,returnHome,4
569,286.072373436023,takeTrip,5
594,286.518163159066,takeTrip,6
698,287.786116359137,takeTrip,5
1082,287.758599319681,returnHome,3
319,287.0026089599,returnHome,2
1359,287.63645512851,takeTrip,5
698,288.250271011457,returnHome,3
760,288.577245463525,takeTrip,10
1203,288.301894754384,takeTrip,5
569,288.098528359742,returnHome,2
594,288.627981762783,returnHome,2
634,289.551227843758,returnHome,2
789,289.705185136453,takeTrip,5
789,289.832618435596,returnHome,3
1080,289.061414144056,returnHome,3
760,290.048560288121,returnHome,3
1203,290.746518692503,returnHome,4
350,290.174173771467,takeTrip,9
1359,290.515379191133,returnHome,4
539,290.331816227234,takeTrip,5
606,290.120599402897,takeTrip,5
606,290.167914230988,returnHome,2
6,291.56259807678,returnHome,1
67,291.406550211376,takeTrip,8
539,291.526988400205,returnHome,2
1288,292.39041520931,takeTrip,5
1295,292.463559095188,takeTrip,5
486,292.87832289078,takeTrip,6
716,293.817407733125,takeTrip,5
743,293.05747510694,takeTrip,5
743,293.936628528054,returnHome,3
1015,293.085705447103,takeTrip,5
1257,293.826050933439,returnHome,4
339,293.318577374593,takeTrip,8
350,293.632498162503,returnHome,2
1295,293.532227285578,returnHome,4
486,293.035339659754,returnHome,2
339,294.687945009936,returnHome,2
1015,295.999633337337,returnHome,3
334,295.65074439607,takeTrip,8
682,296.727000604366,takeTrip,5
716,296.315460520966,returnHome,3
67,296.617703943789,returnHome,1
1324,296.951207187736,takeTrip,8
1340,296.469419847866,takeTrip,5
479,296.434922233275,takeTrip,8
1165,297.706665861635,takeTrip,7
334,297.982546286375,returnHome,2
1288,297.636887733164,returnHome,4
479,297.372929254598,returnHome,2
785,298.091326536166,takeTrip,5
128,298.124082011676,takeTrip,5
363,298.330206560697,takeTrip,6
1340,298.949572860761,returnHome,4
763,299.252220047645,takeTrip,5
763,299.596180590012,returnHome,3
126,299.612008277154,takeTrip,8
1165,299.373189066285,returnHome,4
86,299.455934397305,takeTrip,8
1324,299.502947398113,returnHome,4
126,300.434062322894,returnHome,1
1072,300.373281120561,takeTrip,5
149,300.324914060148,takeTrip,5
149,300.517723342018,returnHome,1
363,300.747286009271,returnHome,2
530,300.791947785145,takeTrip,8
778,301.918953751522,takeTrip,5
333,301.674141578402,takeTrip,6
1301,301.60501570671,takeTrip,8
1301,301.656597230556,returnHome,4
737,302.029831107775,takeTrip,5
785,302.989616771463,returnHome,3
128,302.420187718488,returnHome,1
1072,302.70087464473,returnHome,3
399,302.958530353384,takeTrip,8
542,302.9671018299,takeTrip,8
778,303.641916308395,returnHome,3
841,303.369378245984,takeTrip,5
710,304.155379220746,takeTrip,6
737,304.236790054055,returnHome,3
1030,304.440828462897,takeTrip,5
178,304.988287740932,takeTrip,8
859,304.197176503299,takeTrip,5
1180,304.841964746625,takeTrip,8
913,304.759499580214,takeTrip,8
542,304.113783080904,returnHome,2
710,305.092695513178,returnHome,3
859,305.822080559378,returnHome,3
299,305.51736459777,takeTrip,8
77,305.919589527448,takeTrip,8
178,306.51001644189,returnHome,1
907,306.239365044141,takeTrip,5
913,306.298125467344,returnHome,3
86,306.352022022922,returnHome,1
1325,306.25467414679,takeTrip,8
1180,307.368004820914,returnHome,4
299,307.270763855318,returnHome,2
530,307.145820242286,returnHome,2
841,308.279456696008,returnHome,3
1124,308.50832829092,takeTrip,6
214,308.520667324865,takeTrip,8
907,308.200054332705,returnHome,3
77,308.640873692369,returnHome,1
399,308.814123002562,returnHome,2
1325,308.173580688797,returnHome,4
1030,309.728094633251,returnHome,3
214,309.137231325263,returnHome,2
887,309.927109451697,takeTrip,5
4,310.852548754314,takeTrip,5
682,310.263159608626,returnHome,2
683,310.886986219979,takeTrip,8
874,310.812446397123,takeTrip,5
333,310.287455506144,returnHome,2
398,310.704625862464,takeTrip,5
4,311.428602154686,returnHome,1
683,311.848752513015,returnHome,2
1124,311.538614909302,returnHome,3
887,311.722637899418,returnHome,3
265,311.415116940239,takeTrip,8
398,311.14683543525,returnHome,2
1344,311.560282060033,takeTrip,8
473,311.692987036706,takeTrip,8
874,312.339353612483,returnHome,3
235,312.641827245662,takeTrip,8
1185,312.858363276769,takeTrip,6
1284,312.496345679132,takeTrip,5
1344,312.520900826989,returnHome,4
1046,313.642902799169,takeTrip,5
1113,313.7953246374,takeTrip,5
205,314.840184886011,takeTrip,8
235,314.425509542646,returnHome,2
1196,314.056756460315,takeTrip,5
1340,314.308615449759,takeTrip,8
205,315.101972496044,returnHome,2
1240,315.669695314491,takeTrip,5
1240,315.858152804068,returnHome,4
986,315.273253173072,takeTrip,8
39,315.046259299375,takeTrip,5
413,315.777065484049,takeTrip,5
504,315.291945563263,takeTrip,8
1046,316.583929234277,returnHome,3
1113,316.427464138436,returnHome,3
200,316.626764847614,takeTrip,5
200,316.79075122317,returnHome,2
230,316.169107325717,takeTrip,8
265,316.476855186543,returnHome,2
1196,316.569679009809,returnHome,4
986,316.607853000954,returnHome,3
1284,316.483315017736,returnHome,4
209,317.81951969941,takeTrip,8
39,317.248246409286,returnHome,1
473,317.827392574894,returnHome,2
529,317.460801377633,takeTrip,5
1028,318.15811661836,takeTrip,5
802,318.037237236653,takeTrip,6
385,318.286483925937,takeTrip,5
542,318.869634012625,takeTrip,8
671,319.031557700911,takeTrip,8
176,319.427863656085,takeTrip,5
802,319.625136821908,returnHome,3
385,319.541907846632,returnHome,2
671,320.616418049222,returnHome,2
774,320.994801374684,takeTrip,8
1070,320.953552898225,takeTrip,5
1185,320.14724043016,returnHome,4
308,320.603826209999,takeTrip,5
976,320.280802123811,takeTrip,5
69,320.522968614865,takeTrip,5
1340,320.343570074502,returnHome,4
1028,321.308311538834,returnHome,3
774,321.531217893783,returnHome,3
176,321.657563806858,returnHome,1
793,322.493480920059,takeTrip,5
793,322.555778783945,returnHome,3
800,322.228392035092,takeTrip,7
209,322.694382918359,returnHome,2
230,322.887653211096,returnHome,2
970,322.398945018754,takeTrip,5
970,322.842916169774,returnHome,3
69,322.970096795153,returnHome,1
1304,322.842783130508,takeTrip,8
542,322.059702923483,returnHome,2
682,323.517147202644,takeTrip,5
764,323.141234559872,takeTrip,5
764,323.873678572875,returnHome,3
800,323.307354828665,returnHome,3
1304,323.097620312825,returnHome,4
413,323.349531177249,returnHome,2
485,323.163900837713,takeTrip,8
846,324.886005244301,takeTrip,5
87,324.445103137253,takeTrip,6
1336,324.07425850135,takeTrip,5
1336,324.966096267744,returnHome,4
485,324.085350098033,returnHome,2
504,324.182159707942,returnHome,2
101,325.69118529057,takeTrip,8
1049,325.587829280456,takeTrip,5
164,325.237603198286,takeTrip,5
164,325.673470557682,returnHome,1
976,325.785388278154,returnHome,3
1243,325.744089350389,takeTrip,8
41,325.172860828802,takeTrip,5
413,325.966924196034,takeTrip,8
654,326.988945950672,takeTrip,6
682,326.86355684093,returnHome,2
1243,326.441445900878,returnHome,4
499,326.466505724555,takeTrip,6
529,326.819446250033,returnHome,2
101,327.042951933684,returnHome,1
1049,327.510500822493,returnHome,3
308,327.848349652493,returnHome,2
323,327.174180564918,takeTrip,6
720,328.106106770817,takeTrip,8
1070,328.854779431424,returnHome,3
151,328.167092476133,takeTrip,8
846,328.730806997004,returnHome,3
323,328.967045106907,returnHome,2
238,329.522401617273,takeTrip,5
255,329.652248214245,takeTrip,8
1225,329.912812411481,takeTrip,5
41,329.350686157093,returnHome,1
151,330.643919658076,returnHome,1
237,330.073122974559,takeTrip,5
720,331.639599529561,returnHome,3
237,331.006720782331,returnHome,2
960,331.009329665459,takeTrip,6
654,332.490067573861,returnHome,2
669,332.553855630102,takeTrip,6
1010,332.266930797361,takeTrip,5
255,332.238860552162,returnHome,2
960,332.312471484306,returnHome,3
741,333.974417598191,takeTrip,5
941,333.490287511883,takeTrip,5
966,333.702679983227,takeTrip,5
43,333.501657904518,takeTrip,5
407,333.087922558092,takeTrip,5
407,333.35279371021,returnHome,2
557,333.545170925297,takeTrip,8
668,334.152705416835,takeTrip,8
1010,334.948089375927,returnHome,3
1172,334.357354338369,takeTrip,8
916,334.511211251215,takeTrip,5
87,334.059343462737,returnHome,1
499,334.048438386232,returnHome,2
603,334.127573796812,takeTrip,7
603,334.660465201628,returnHome,2
668,335.447889861357,returnHome,2
839,335.036770450726,takeTrip,5
238,335.524337473438,returnHome,2
312,335.503927581151,takeTrip,8
413,335.046207544746,returnHome,2
1052,336.296423298656,takeTrip,5
1104,336.155713633944,takeTrip,5
1159,336.570101770515,takeTrip,5
1172,336.143130088313,returnHome,4
916,336.596827073203,returnHome,3
941,336.761633404678,returnHome,3
966,336.237456597788,returnHome,3
1297,336.882525034718,takeTrip,8
669,337.689618288706,returnHome,2
762,337.165541174605,takeTrip,5
796,337.93581840515,takeTrip,6
839,337.10765552086,returnHome,3
43,337.064001461757,returnHome,1
1296,337.224554479096,takeTrip,5
86,337.264656291914,takeTrip,8
86,337.691538906296,returnHome,1
433,337.514564295268,takeTrip,5
207,338.84223527774,takeTrip,7
1138,338.207818395671,takeTrip,6
1138,338.616224071224,returnHome,3
1159,338.690245870103,returnHome,3
312,338.128032765364,returnHome,2
770,339.653252694392,takeTrip,5
1046,339.111200453518,takeTrip,5
124,339.511054339061,takeTrip,5
124,339.956284328285,returnHome,1
796,339.264627018272,returnHome,3
161,339.201042330515,takeTrip,7
161,339.20395357224,returnHome,1
163,339.23782265469,takeTrip,7
280,339.480385602568,takeTrip,5
1229,339.524228448316,takeTrip,5
967,339.717381759836,takeTrip,6
1296,339.248057282038,returnHome,4
1297,339.023087999256,returnHome,4
557,339.813000922384,returnHome,2
681,340.773725576391,takeTrip,8
163,340.093458070453,returnHome,1
1104,340.09816355556,returnHome,3
254,340.696202925047,takeTrip,7
280,340.551518119988,returnHome,2
1225,340.571054370829,returnHome,4
1229,340.610114204965,returnHome,4
762,341.52786029549,returnHome,3
1046,341.011120666089,returnHome,3
1052,341.886138352662,returnHome,3
254,341.316701453751,returnHome,2
967,341.352786553847,returnHome,3
433,341.836467685808,returnHome,2
440,341.636600879325,takeTrip,5
681,342.489879583167,returnHome,2
207,342.725295495449,returnHome,2
550,342.001198707557,takeTrip,7
550,342.873024822621,returnHome,2
770,343.173391579568,returnHome,3
1087,343.10753408536,takeTrip,8
173,343.22781332169,takeTrip,5
1032,344.438679508914,takeTrip,5
1032,344.45810265608,returnHome,3
147,344.721987153878,takeTrip,8
1199,344.132986388648,takeTrip,8
1199,344.255743140664,returnHome,4
13,344.916323194074,takeTrip,5
338,344.220525718612,takeTrip,8
1016,345.207768066522,takeTrip,5
147,345.285607984764,returnHome,1
148,345.614576818347,takeTrip,8
173,345.169777659293,returnHome,1
835,345.094946278075,takeTrip,5
741,346.03869666396,returnHome,3
111,346.723664760259,takeTrip,5
270,346.374901070326,takeTrip,8
615,346.194606220959,takeTrip,8
664,347.475039387431,takeTrip,8
111,347.226631687217,returnHome,1
148,347.290060059558,returnHome,1
13,347.1607726362,returnHome,1
634,348.523350475495,takeTrip,5
651,348.929156161639,takeTrip,5
664,348.333457786433,returnHome,2
897,348.600738859964,takeTrip,5
701,349.411291151801,takeTrip,5
701,349.878671054291,returnHome,3
270,349.348437974334,returnHome,2
274,349.32490095561,takeTrip,5
454,349.404784570566,takeTrip,8
709,350.954361187505,takeTrip,8
362,350.958690045565,takeTrip,10
363,350.300176989021,takeTrip,7
87,350.987992686802,takeTrip,5
454,350.526669854722,returnHome,2
645,351.178845599873,takeTrip,5
645,351.277455859,returnHome,2
709,351.594069191466,returnHome,3
1087,351.360823127023,returnHome,3
835,351.556422082785,returnHome,3
897,351.505740533797,returnHome,3
362,351.463223159942,returnHome,2
363,351.975890794037,returnHome,2
609,351.992332054674,takeTrip,8
651,352.596151051711,returnHome,2
338,352.525306534894,returnHome,2
87,352.049499714398,returnHome,1
440,352.424899909017,returnHome,2
609,352.083847290357,returnHome,2
1193,353.259985527257,takeTrip,5
1193,353.708050590568,returnHome,4
382,353.191802193102,takeTrip,5
527,353.584534978786,takeTrip,8
824,354.053693380021,takeTrip,5
824,354.088674991671,returnHome,3
340,354.425884933513,takeTrip,5
340,354.932563687529,returnHome,2
387,354.119524144204,takeTrip,5
620,355.838987489737,takeTrip,5
130,355.845363952612,takeTrip,8
1248,355.459154192696,takeTrip,5
1248,355.568655186825,returnHome,4
1268,355.10980797554,takeTrip,5
382,355.554025265182,returnHome,2
519,355.194718683636,takeTrip,8
634,356.230404334608,returnHome,2
1016,356.374177709259,returnHome,3
1056,356.740773378275,takeTrip,5
1268,356.309374259269,returnHome,4
482,356.87655011061,takeTrip,5
527,356.139521631578,returnHome,2
1056,357.066677752107,returnHome,3
1069,357.864539774724,takeTrip,6
1172,357.401079832823,takeTrip,5
900,357.305165519554,takeTrip,5
1053,358.807824901514,takeTrip,5
992,358.088275686324,takeTrip,5
1350,358.072139388077,takeTrip,5
548,358.601407970429,takeTrip,5
615,358.07954237608,returnHome,2
693,359.731450108221,takeTrip,5
738,359.172603107558,takeTrip,6
102,359.448757640702,takeTrip,5
1053,359.840339178894,returnHome,3
130,359.563331148854,returnHome,1
877,359.896268404305,takeTrip,5
229,359.778277665985,takeTrip,5
900,359.697660943914,returnHome,3
992,359.951250396156,returnHome,3
1264,359.453241471719,takeTrip,5
81,359.293468123087,takeTrip,8
548,359.799343437549,returnHome,2
754,360.359766698422,takeTrip,7
754,360.571684621254,returnHome,3
1069,360.262731375636,returnHome,3
821,360.0289770571,takeTrip,5
1135,360.383661052439,takeTrip,5
229,360.300814335843,returnHome,2
1172,360.332761867105,returnHome,4
248,360.221607040431,takeTrip,8
248,360.923889423072,returnHome,2
738,361.226259010879,returnHome,3
1036,361.678637353754,takeTrip,5
270,361.739122528413,takeTrip,5
519,361.446323241525,returnHome,2
620,362.967501356394,returnHome,2
693,362.1696481027,returnHome,3
102,362.503180735448,returnHome,1
1131,362.257080155254,takeTrip,10
1131,362.37171980084,returnHome,3
270,362.030534689058,returnHome,2
431,362.249554022481,takeTrip,6
494,362.485474076059,takeTrip,8
1036,363.33144506305,returnHome,3
821,363.944994786763,returnHome,3
274,363.605344619494,returnHome,2
1264,363.410755131785,returnHome,4
718,364.332386887505,takeTrip,8
151,364.65530900233,takeTrip,5
1135,364.294628277522,returnHome,3
881,364.58994606982,takeTrip,5
881,364.94906201321,returnHome,3
226,364.947287729845,takeTrip,8
70,364.026402479486,takeTrip,5
390,364.488463038531,takeTrip,5
116,365.752892694514,takeTrip,6
175,365.782408257385,takeTrip,8
1197,365.024609575275,takeTrip,5
70,365.840915511811,returnHome,1
387,365.224648708416,returnHome,2
424,365.428027764955,takeTrip,5
424,365.485801141851,returnHome,2
444,365.46708439108,takeTrip,8
591,365.716399353081,takeTrip,8
718,366.034141644539,returnHome,3
719,366.486495092284,takeTrip,5
1064,366.836690459038,takeTrip,5
1064,366.975983295762,returnHome,3
165,366.125198759789,takeTrip,8
877,366.911634837115,returnHome,3
44,366.072399453474,takeTrip,6
44,366.191738902704,returnHome,1
416,366.291187898564,takeTrip,8
654,367.129976013841,takeTrip,5
654,367.691564266672,returnHome,2
1102,367.311253802948,takeTrip,5
333,367.120801623695,takeTrip,8
1311,367.559632832583,takeTrip,5
431,367.104043672806,returnHome,2
681,368.828327306797,takeTrip,8
116,368.018031019276,returnHome,1
175,368.797044974064,returnHome,1
1138,368.358444967909,takeTrip,5
295,368.424793148485,takeTrip,8
1236,368.180754717816,takeTrip,10
333,368.576383774419,returnHome,2
1311,368.20471447327,returnHome,4
476,368.512624855568,takeTrip,5
591,368.378736023749,returnHome,2
709,369.717919395969,takeTrip,5
1062,369.432824026237,takeTrip,8
194,369.626357324627,takeTrip,7
194,369.910848383066,returnHome,2
1102,369.108936870568,returnHome,3
395,369.808814440307,takeTrip,6
1350,369.449545776671,returnHome,4
444,369.181457941332,returnHome,2
476,369.621609185771,returnHome,2
494,369.791288865289,returnHome,2
549,369.423786623697,takeTrip,8
681,370.964068147478,returnHome,2
1138,370.474061155818,returnHome,3
226,370.661191698747,returnHome,2
244,370.830020323501,takeTrip,5
1197,370.807403121119,returnHome,4
1335,370.406226579546,takeTrip,8
482,370.670953092894,returnHome,2
709,371.813806390928,returnHome,3
1062,371.029216077554,returnHome,3
244,371.560743846743,returnHome,2
266,371.564001515584,takeTrip,8
266,371.916188614041,returnHome,2
944,371.367492839373,takeTrip,5
1224,371.901656282225,takeTrip,5
1261,371.947061216657,takeTrip,5
1328,371.184941898145,takeTrip,5
490,371.096811379525,takeTrip,10
541,371.942674567532,takeTrip,8
719,372.918767099595,returnHome,3
151,372.377320365086,returnHome,1
258,372.667754521656,takeTrip,5
258,372.824016205097,returnHome,2
1194,372.64550336938,takeTrip,8
295,372.744270127086,returnHome,2
1261,372.014983369701,returnHome,4
1335,372.125896843597,returnHome,4
549,372.219461194453,returnHome,2
4,373.564790602651,takeTrip,8
4,373.828374579656,returnHome,1
131,373.497124794371,takeTrip,8
217,373.437089280734,takeTrip,5
1224,373.201681593524,returnHome,4
81,373.541972305286,returnHome,1
1328,373.047695134346,returnHome,4
416,373.704823422176,returnHome,2
595,373.133360437529,takeTrip,6
692,374.315856331337,takeTrip,8
692,374.362680876471,returnHome,3
165,374.036652283214,returnHome,1
166,374.80714510115,takeTrip,8
1238,374.609329335676,takeTrip,5
490,374.339021645579,returnHome,2
541,374.119325608429,returnHome,2
131,375.163201235201,returnHome,1
1097,375.616613393254,takeTrip,5
1097,375.862962980524,returnHome,3
1236,375.117605250607,returnHome,4
390,375.90013990856,returnHome,2
595,375.913528276281,returnHome,2
1052,376.683962123884,takeTrip,5
1054,376.446830611918,takeTrip,5
830,376.672074056668,takeTrip,5
319,376.327309068857,takeTrip,5
35,376.157098627702,takeTrip,7
499,376.023965092201,takeTrip,8
226,377.823180264758,takeTrip,5
254,377.68427057266,takeTrip,5
1194,377.419458067944,returnHome,4
35,377.735332953797,returnHome,1
1267,377.449474288531,takeTrip,5
432,377.77475076477,takeTrip,5
682,378.154001788666,takeTrip,8
733,378.926983957832,takeTrip,5
733,378.989955469687,returnHome,3
239,378.123420400518,takeTrip,5
239,378.347503242454,returnHome,2
1238,378.541908482248,returnHome,4
319,378.951603052645,returnHome,2
324,378.322512943406,takeTrip,8
1255,378.233410668891,takeTrip,5
499,378.102317894634,returnHome,2
1005,379.92498453674,takeTrip,5
324,379.030793779172,returnHome,2
432,379.460511848153,returnHome,2
772,380.156492080445,takeTrip,5
1052,380.686333111776,returnHome,3
217,380.713160461877,returnHome,2
226,380.361834873177,returnHome,2
1155,380.961195469486,takeTrip,8
944,380.715523271927,returnHome,3
1267,380.608846336857,returnHome,4
395,380.673348432161,returnHome,2
416,380.353146808389,takeTrip,5
682,381.653157566978,returnHome,2
1054,381.806566358262,returnHome,3
1073,381.711416090134,takeTrip,5
912,381.209288388416,takeTrip,8
912,381.407273735752,returnHome,3
1281,381.148781589761,takeTrip,5
1315,381.042145298494,takeTrip,5
1315,381.234650275377,returnHome,4
416,381.578951518218,returnHome,2
245,382.654579620631,takeTrip,5
254,382.891664559512,returnHome,2
1281,382.318269949175,returnHome,4
461,382.899267901184,takeTrip,5
528,382.547858206784,takeTrip,5
587,382.14849371375,takeTrip,8
166,383.823626269709,returnHome,1
245,383.40072257054,returnHome,2
1214,383.539874638681,takeTrip,5
328,383.343349940329,takeTrip,5
328,383.638748636189,returnHome,2
1255,383.187423282856,returnHome,4
1336,383.138873495717,takeTrip,5
1336,383.941056957558,returnHome,4
660,384.488104646365,takeTrip,8
1094,384.74708063212,takeTrip,5
1094,384.879522169515,returnHome,3
1121,384.439330835446,takeTrip,5
528,384.768133382416,returnHome,2
690,385.004342977873,takeTrip,5
772,385.376682658685,returnHome,3
171,385.631385407386,takeTrip,8
1121,385.663066561523,returnHome,3
1214,385.345825693821,returnHome,4
461,385.674451978269,returnHome,2
690,386.342602163072,returnHome,3
171,386.764498905255,returnHome,1
1155,386.930899957527,returnHome,3
1245,386.176988665485,takeTrip,5
1245,386.963040210312,returnHome,4
367,386.687233486062,takeTrip,5
88,386.13115785897,takeTrip,8
88,386.971118914659,returnHome,1
1073,387.721543775846,returnHome,3
830,387.846958183491,returnHome,3
367,387.938033570385,returnHome,2
469,387.73417860647,takeTrip,8
223,388.995527522229,takeTrip,8
347,388.474136509796,takeTrip,8
660,389.062703707274,returnHome,2
223,389.71617863752,returnHome,2
1179,389.41506439857,takeTrip,5
1179,389.463132051235,returnHome,4
348,389.391750113331,takeTrip,6
350,389.107431687587,takeTrip,5
350,389.224724371222,returnHome,2
587,389.867092412569,returnHome,2
202,390.299422210916,takeTrip,5
1164,391.732796660843,takeTrip,10
1293,391.400618411779,takeTrip,8
1350,391.831320241845,takeTrip,5
1034,392.461260222731,takeTrip,5
221,392.41376466194,takeTrip,8
221,392.637696836417,returnHome,2
348,392.775500341153,returnHome,2
1337,392.157034263618,takeTrip,5
459,392.134383715136,takeTrip,5
459,392.926528978939,returnHome,2
756,393.447630732148,takeTrip,5
1054,393.653247551363,takeTrip,6
1054,393.687989116424,returnHome,3
153,393.064214403944,takeTrip,8
1118,393.254526422049,takeTrip,7
360,393.284028583149,takeTrip,8
1293,393.616742729261,returnHome,4
396,393.349082573921,takeTrip,5
1337,393.555779826965,returnHome,4
153,394.779245209152,returnHome,1
265,394.029055496218,takeTrip,5
265,394.769873752731,returnHome,2
341,394.538140224987,takeTrip,8
53,394.907238567897,takeTrip,5
360,394.022065574712,returnHome,2
469,394.540683390244,returnHome,2
1005,395.943587702423,returnHome,3
1011,395.580142306678,takeTrip,8
1135,395.815569602268,takeTrip,5
288,395.903227293997,takeTrip,5
382,395.62674718907,takeTrip,8
396,395.894421042987,returnHome,2
1011,396.154894028704,returnHome,3
1034,396.021937392555,returnHome,3
1199,396.01606324333,takeTrip,5
1199,396.937738372333,returnHome,4
288,396.281943542084,returnHome,2
341,396.836583443127,returnHome,2
493,396.172153321594,takeTrip,8
756,397.557534661777,returnHome,3
1118,397.988849537816,returnHome,3
202,397.760176290282,returnHome,2
1350,397.969992258154,returnHome,4
560,397.593568690913,takeTrip,6
1135,398.698890215906,returnHome,3
1164,398.184515186426,returnHome,3
313,398.592764151417,takeTrip,5
1271,398.346274032872,takeTrip,8
347,398.72586543142,returnHome,2
88,398.978956616906,takeTrip,6
560,398.095614518474,returnHome,2
953,399.534543075429,takeTrip,6
313,399.900290592807,returnHome,2
382,399.64504159693,returnHome,2
493,399.826607099176,returnHome,2
661,400.459729389554,takeTrip,5
953,400.788008986337,returnHome,3
372,400.905483674423,takeTrip,8
551,400.235846481422,takeTrip,8
1129,401.500466899806,takeTrip,5
1199,401.476694062476,takeTrip,8
1199,401.504468451378,returnHome,4
1342,401.723622595503,takeTrip,5
551,401.613157893667,returnHome,2
745,402.001336539353,takeTrip,7
745,402.987796423214,returnHome,3
53,402.962478805604,returnHome,1
1271,402.74442456047,returnHome,4
372,402.41539793059,returnHome,2
1342,402.901107216331,returnHome,4
443,402.726850945318,takeTrip,8
443,402.807354059823,returnHome,2
616,402.537074207065,takeTrip,8
697,403.285976658907,takeTrip,5
1147,403.936158682558,takeTrip,5
88,403.249245567404,returnHome,1
661,404.170809955743,returnHome,2
739,404.049946515306,takeTrip,6
739,404.594432306426,returnHome,3
1048,404.196723288185,takeTrip,5
915,404.444657876243,takeTrip,5
915,404.874650003185,returnHome,3
801,405.968498307447,takeTrip,8
924,405.350051247021,takeTrip,8
924,405.793254749596,returnHome,3
38,405.442060375652,takeTrip,5
396,405.766398631368,takeTrip,5
616,405.018187045662,returnHome,2
1,406.377922000583,takeTrip,7
1,406.869577499581,returnHome,1
744,406.426701469205,takeTrip,5
1048,406.407697357281,returnHome,3
1129,406.32634428907,returnHome,3
38,406.547356014671,returnHome,1
396,406.03770979527,returnHome,2
160,407.110965090455,takeTrip,5
160,407.485275868909,returnHome,1
892,407.515470796166,takeTrip,5
1256,407.522374358259,takeTrip,8
1263,407.790905849231,takeTrip,5
78,407.193899154645,takeTrip,8
78,407.352574924881,returnHome,1
744,408.581043904543,returnHome,3
1035,408.351108726092,takeTrip,5
892,408.269044160745,returnHome,3
416,408.392365613482,takeTrip,8
510,408.668737031948,takeTrip,7
587,408.874767594136,takeTrip,5
148,409.643656481506,takeTrip,5
1137,409.506211088191,takeTrip,8
16,409.720693058182,takeTrip,6
1242,409.86243788147,takeTrip,7
1256,409.569025158647,returnHome,4
540,409.638211348578,takeTrip,5
801,410.568734279443,returnHome,3
1137,410.168146104239,returnHome,3
1035,411.857957219557,returnHome,3
1121,411.401468869551,takeTrip,5
218,411.347672108391,takeTrip,6
285,411.229067976033,takeTrip,5
16,411.575326835585,returnHome,1
34,411.879912656758,takeTrip,8
983,411.256387481392,takeTrip,8
416,411.965635246932,returnHome,2
540,411.731458077565,returnHome,2
563,411.31214374607,takeTrip,5
587,411.003043791129,returnHome,2
148,412.021693604216,returnHome,1
218,412.579195623116,returnHome,2
1147,412.098541525153,returnHome,3
34,412.243680597775,returnHome,1
1280,412.793821549541,takeTrip,5
411,412.510758596998,takeTrip,8
411,412.79465554543,returnHome,2
457,412.191147741678,takeTrip,8
636,413.969614441226,takeTrip,5
1094,413.514857630414,takeTrip,5
1094,413.770304778293,returnHome,3
983,413.270558204428,returnHome,3
514,413.473513179296,takeTrip,8
563,413.433350827656,returnHome,2
1121,414.935790311514,returnHome,3
1150,414.817356232085,takeTrip,8
285,414.038585602558,returnHome,2
30,414.965026815947,takeTrip,6
1263,414.16899176944,returnHome,4
1280,414.041161264325,returnHome,4
568,414.518525010971,takeTrip,5
1150,415.367198577614,returnHome,3
30,415.267886463521,returnHome,1
1350,415.435803169464,takeTrip,5
485,415.511151906749,takeTrip,6
514,415.137926200708,returnHome,2
190,416.089204237723,takeTrip,6
190,416.452815892567,returnHome,2
636,417.359587478976,returnHome,2
653,417.173902189241,takeTrip,7
653,417.67259588593,returnHome,2
1114,417.258881391688,takeTrip,6
1114,417.80534423416,returnHome,3
871,417.692806402248,takeTrip,5
457,417.977440581221,returnHome,2
510,417.392949618324,returnHome,2
568,417.904940967387,returnHome,2
871,418.892234271419,returnHome,3
1242,418.537718392345,returnHome,4
63,418.982661376333,takeTrip,5
451,418.657037629715,takeTrip,8
1087,419.688953314218,takeTrip,9
63,419.422014881017,returnHome,1
1350,419.18409804157,returnHome,4
448,419.766760424863,takeTrip,8
1032,420.475342656931,takeTrip,5
1057,420.947263934045,takeTrip,5
1087,420.859893455411,returnHome,3
1289,420.059930741241,takeTrip,5
1289,420.346086332366,returnHome,4
414,420.37186912641,takeTrip,8
485,420.438179416392,returnHome,2
697,421.373022163542,returnHome,3
720,421.66336864384,takeTrip,6
1032,421.280697200932,returnHome,3
1314,421.537371772165,takeTrip,5
1314,421.877323780032,returnHome,4
414,421.696021619663,returnHome,2
720,422.780512817952,returnHome,3
1021,422.505352816331,takeTrip,8
