humanID,time,event,location
2156,306.887674108261,returnHome,1
2193,306.870059048425,returnHome,1
2485,306.868702248404,returnHome,1
4202,306.992825365106,returnHome,1
4323,306.611704765147,takeTrip,5
4487,306.370120460473,returnHome,1
2892,306.612089925556,takeTrip,5
2892,306.762675909413,returnHome,1
4513,306.090298711955,returnHome,1
1170,306.098108668176,takeTrip,2
3191,306.6037959411,returnHome,1
1627,306.608409925387,takeTrip,3
3261,306.282376574931,returnHome,1
200,306.986429194161,returnHome,1
3354,306.333232292201,takeTrip,5
3354,306.611464156065,returnHome,1
1752,306.478119724154,returnHome,1
3420,306.71172537791,returnHome,1
1910,306.208033419778,takeTrip,4
3574,306.801075798729,takeTrip,4
5280,307.171742114991,takeTrip,3
5280,307.519340257229,returnHome,1
3664,307.486049903865,takeTrip,2
3680,307.206227958136,returnHome,1
640,307.313791107198,returnHome,1
659,307.461990957621,returnHome,1
5333,307.530250163402,returnHome,1
5367,307.686224890095,takeTrip,2
56,307.968159974331,returnHome,1
5596,307.28408823955,returnHome,1
5743,307.095347407349,takeTrip,5
2005,307.562744345333,returnHome,1
5863,307.275555898611,returnHome,1
2016,307.893616973865,returnHome,1
5900,307.90233388099,takeTrip,3
2212,307.988578415254,takeTrip,2
4015,307.75034647379,takeTrip,3
2560,307.900278696471,takeTrip,2
4261,307.116065494692,takeTrip,2
2641,307.820854629121,returnHome,1
2992,307.825524227423,returnHome,1
4810,307.215842019491,takeTrip,5
1170,307.951385942118,returnHome,1
1509,307.288386126741,takeTrip,5
1509,307.665643054753,returnHome,1
1519,307.142161738368,returnHome,1
1533,307.938300508804,takeTrip,5
104,307.959382684539,returnHome,1
203,307.008584444457,takeTrip,2
238,307.080539418739,returnHome,1
1774,307.280100714796,takeTrip,2
1797,307.155643032386,takeTrip,5
5121,307.354118198226,returnHome,1
1910,307.26698285841,returnHome,1
3574,307.499352856809,returnHome,1
617,308.433794867205,takeTrip,2
5367,308.127192537345,returnHome,1
5412,308.28332720227,returnHome,1
3960,308.487958347894,returnHome,1
969,308.205432456383,takeTrip,4
979,308.167641184262,takeTrip,2
2266,308.690734800448,takeTrip,2
4001,308.227584342981,takeTrip,3
4371,308.435784685832,takeTrip,2
4392,308.077018429723,returnHome,1
2912,308.300880808921,takeTrip,4
4568,308.691138718976,takeTrip,2
2940,308.421835933729,takeTrip,5
4810,308.702268146169,returnHome,1
4858,308.855020557532,takeTrip,2
4858,308.892987156289,returnHome,1
1239,308.256309986475,takeTrip,2
1369,308.849886659936,takeTrip,2
1492,308.815772878964,returnHome,1
164,308.873756215421,takeTrip,2
3225,308.937718842448,returnHome,1
1628,308.75084351071,takeTrip,2
207,308.825681578005,takeTrip,5
1726,308.145087807469,takeTrip,2
1774,308.597356649962,returnHome,1
420,308.792181675059,takeTrip,5
5125,308.526523254835,takeTrip,2
546,309.022210335546,takeTrip,5
3740,309.344811399413,returnHome,1
3790,309.271424822965,takeTrip,5
768,309.899736710989,takeTrip,5
5743,309.790659395927,returnHome,1
5776,309.262761082263,takeTrip,2
5776,309.680958787447,returnHome,1
2401,309.086557863624,takeTrip,2
2401,309.260593223264,returnHome,1
2549,309.712818561161,takeTrip,2
2721,309.396250280602,takeTrip,5
4371,309.481931382731,returnHome,1
2912,309.148838432113,returnHome,1
4568,309.658928568708,returnHome,1
2940,309.934363946702,returnHome,1
2978,309.472075915842,takeTrip,2
4771,309.7596162994,takeTrip,2
3029,309.211132480117,returnHome,1
3196,309.528535237816,takeTrip,5
103,309.03221595182,takeTrip,2
103,309.04276417044,returnHome,1
203,309.213487163733,returnHome,1
1726,309.300204359956,returnHome,1
3429,309.515834652022,returnHome,1
1822,309.50904646328,takeTrip,2
5125,309.771792126607,returnHome,1
474,309.183052775476,takeTrip,5
546,310.522819899675,returnHome,1
5326,310.920018489715,returnHome,1
5448,310.176367561205,takeTrip,5
5467,310.883605058185,takeTrip,2
5471,310.31882839982,returnHome,1
2080,310.313414061738,returnHome,1
2140,310.430609657386,returnHome,1
2266,310.204618097314,returnHome,1
4001,310.607072856252,returnHome,1
4048,310.650151434579,takeTrip,5
2490,310.188732017662,takeTrip,5
2520,310.006448926024,takeTrip,2
2549,310.486187539131,returnHome,1
4182,310.654269363488,takeTrip,3
2648,310.493189123078,takeTrip,5
4396,310.485492113098,takeTrip,2
2812,310.357590911672,returnHome,1
4824,310.05746294269,takeTrip,5
1239,310.485984589605,returnHome,1
1311,310.406249749533,returnHome,1
1533,310.208912675872,returnHome,1
122,310.997386482054,takeTrip,5
124,310.501996335135,takeTrip,5
124,310.86476081213,returnHome,1
164,310.334242063088,returnHome,1
3225,310.839779524985,takeTrip,5
207,310.189718985558,returnHome,1
3301,310.788038824727,takeTrip,2
3358,310.037520703389,takeTrip,5
3399,310.670055321417,takeTrip,2
420,310.885757627915,returnHome,1
504,310.611148820912,returnHome,1
3790,311.42578794733,returnHome,1
49,311.428632143702,returnHome,1
70,311.417745891763,returnHome,1
3978,311.75414435056,takeTrip,2
933,311.457866816516,takeTrip,2
5900,311.286599310717,returnHome,1
2530,311.603217108334,takeTrip,2
2560,311.748270950766,returnHome,1
4771,311.821422622872,returnHome,1
4894,311.809338628493,takeTrip,2
3143,311.430862253766,returnHome,1
122,311.732621265085,returnHome,1
3225,311.931332623783,returnHome,1
1628,311.688578945206,returnHome,1
1677,311.119780451523,takeTrip,2
3320,311.802676059147,takeTrip,5
3358,311.255540886889,returnHome,1
3399,311.150599240655,returnHome,1
1797,311.134917515658,returnHome,1
395,311.330310454912,takeTrip,5
482,311.890423342091,takeTrip,2
3564,311.132158621701,takeTrip,2
760,312.877295200903,takeTrip,2
3810,312.284039957812,takeTrip,2
3855,312.294392025981,takeTrip,2
839,312.881454120658,takeTrip,5
979,312.800916196216,returnHome,1
5684,312.089944560763,takeTrip,2
5979,312.635971699112,returnHome,1
2212,312.038840801107,returnHome,1
2490,312.773550763499,returnHome,1
2520,312.625621684321,returnHome,1
2530,312.045693239356,returnHome,1
2592,312.152839905958,returnHome,1
4252,312.805812978997,takeTrip,3
4261,312.59867405305,returnHome,1
4323,312.416848197586,returnHome,1
2721,312.002866227104,returnHome,1
4430,312.47732647668,returnHome,1
2992,312.440224761701,takeTrip,5
4867,312.747286370518,takeTrip,3
4944,312.50518212719,takeTrip,5
1369,312.061349485319,returnHome,1
3196,312.937783469863,returnHome,1
3242,312.782494841724,takeTrip,5
1627,312.950854048709,returnHome,1
1677,312.894473169928,returnHome,1
3384,312.753949391097,takeTrip,2
395,312.727795720886,returnHome,1
1822,312.455255886966,returnHome,1
5077,312.468081406408,takeTrip,3
3485,312.141474361399,takeTrip,6
446,312.254696708571,takeTrip,2
446,312.972918400474,returnHome,1
482,312.60126141549,returnHome,1
5204,313.291053075562,takeTrip,4
721,313.147510197923,takeTrip,5
5467,313.315027977094,returnHome,1
3902,313.682863292683,takeTrip,2
933,313.971092134322,returnHome,1
5880,313.715559727197,takeTrip,3
5880,313.762958855984,returnHome,1
4182,313.683946248706,returnHome,1
2648,313.797178673849,returnHome,1
2992,313.116900941449,returnHome,1
4682,313.150036033577,takeTrip,5
4712,313.085663930081,takeTrip,2
4712,313.324561418068,returnHome,1
4944,313.17562023895,returnHome,1
1695,313.806552308264,takeTrip,2
3301,313.310546797639,returnHome,1
273,313.284487170573,takeTrip,4
5075,313.254771883849,returnHome,1
3485,313.379696195812,returnHome,1
3564,313.526218347426,returnHome,1
3855,314.67346928165,returnHome,1
821,314.200718557268,takeTrip,3
821,314.964945679802,returnHome,1
845,314.585012648824,returnHome,1
3901,314.039848009014,takeTrip,5
3901,314.519496700307,returnHome,1
3975,314.855901648891,takeTrip,2
937,314.900136284683,takeTrip,2
969,314.180826261784,returnHome,1
5675,314.008180262777,takeTrip,5
5684,314.126432402742,returnHome,1
4172,314.040652144977,takeTrip,3
4175,314.56566713166,takeTrip,2
4396,314.620559538641,returnHome,1
4411,314.641143345332,takeTrip,2
2936,314.012774550782,returnHome,1
2986,314.597660000371,takeTrip,2
4824,314.032552411557,returnHome,1
4870,314.21795175888,takeTrip,2
4932,314.538493748389,takeTrip,2
1500,314.770027898423,takeTrip,3
1500,314.802489187172,returnHome,1
3280,314.058544823109,takeTrip,5
229,314.187870015166,returnHome,1
3321,314.581029709343,takeTrip,2
289,314.100400054642,takeTrip,5
3379,314.048478795012,takeTrip,2
3379,314.901210233365,returnHome,1
617,315.850715169262,returnHome,1
754,315.649706131802,takeTrip,2
760,315.107995499893,returnHome,1
937,315.00986982073,returnHome,1
2442,315.487222318528,takeTrip,2
4094,315.279652308273,takeTrip,5
4172,315.831578652651,returnHome,1
2572,315.727930046532,takeTrip,2
4252,315.294353295803,returnHome,1
4387,315.695585865216,takeTrip,2
4428,315.505970511736,takeTrip,2
2986,315.977303566072,returnHome,1
4801,315.021418827918,takeTrip,5
4867,315.698899822677,returnHome,1
1199,315.698998930884,returnHome,1
1253,315.988750372127,takeTrip,2
1290,315.408570610577,takeTrip,5
3058,315.653590670211,takeTrip,2
1537,315.855635676763,takeTrip,5
3212,315.942098485859,takeTrip,5
1695,315.561812951813,returnHome,1
3321,315.161188191649,returnHome,1
1759,315.931354526035,takeTrip,2
5025,315.867615177877,takeTrip,3
376,315.119713432475,takeTrip,2
3625,316.700913893675,takeTrip,2
3625,316.842907034345,returnHome,1
5364,316.227039344002,takeTrip,2
5391,316.41174931644,takeTrip,2
3849,316.178876970244,takeTrip,3
3849,316.777614313924,returnHome,1
5541,316.395443622155,takeTrip,5
887,316.988615674019,takeTrip,2
999,316.762427283088,takeTrip,2
5672,316.302467054187,takeTrip,2
5675,316.527942987289,returnHome,1
4015,316.497227414379,returnHome,1
4019,316.282615405074,takeTrip,3
2426,316.044413806909,takeTrip,5
2442,316.199414762194,returnHome,1
2574,316.535185417603,takeTrip,3
2574,316.862888976908,returnHome,1
2691,316.998294299585,takeTrip,5
4387,316.386866499824,returnHome,1
2928,316.433995492019,takeTrip,2
2978,316.499841508024,returnHome,1
2978,316.910025153966,takeTrip,2
4659,316.60957206539,takeTrip,2
3087,316.570940754353,takeTrip,5
3242,316.804200681381,returnHome,1
273,316.056472886633,returnHome,1
528,317.342188438723,takeTrip,2
5204,317.208232776132,returnHome,1
5325,317.166772573019,takeTrip,5
5364,317.010347499306,returnHome,1
5541,317.22945799133,returnHome,1
887,317.022669235763,returnHome,1
901,317.81188563693,takeTrip,2
5866,317.387639701442,takeTrip,2
5918,317.308496419643,takeTrip,5
5918,317.37316393608,returnHome,1
2426,317.380463051649,returnHome,1
4094,317.235305868155,returnHome,1
2534,317.001275069038,takeTrip,5
2534,317.700752770333,returnHome,1
2739,317.684706871926,takeTrip,5
2928,317.666631687348,returnHome,1
4616,317.862914833011,takeTrip,2
4778,317.576361959954,takeTrip,5
4894,317.18898139261,returnHome,1
4932,317.125434878722,returnHome,1
1255,317.493571877445,takeTrip,2
3105,317.404045286002,takeTrip,2
3182,317.493795788021,takeTrip,2
149,317.382064016635,takeTrip,3
1717,317.725023319003,takeTrip,2
1745,317.927139101573,takeTrip,5
1759,317.156360338512,returnHome,1
1833,317.973534923532,takeTrip,2
5140,317.816676764285,takeTrip,2
3648,318.55521019219,takeTrip,5
3648,318.752720683781,returnHome,1
5391,318.860405478562,returnHome,1
768,318.946998909708,returnHome,1
3810,318.914028754223,returnHome,1
5448,318.197449230083,returnHome,1
3936,318.619375417943,takeTrip,3
3975,318.423798001846,returnHome,1
950,318.969181671109,takeTrip,5
2398,318.21233463092,takeTrip,5
2398,318.983960316892,returnHome,1
4010,318.830783709361,takeTrip,2
4019,318.405831590411,returnHome,1
2691,318.957473419258,returnHome,1
4400,318.31073149527,takeTrip,2
4411,318.719232624329,returnHome,1
2978,318.37583058626,returnHome,1
4609,318.053010421545,takeTrip,5
4682,318.042792027898,returnHome,1
4857,318.679562992501,takeTrip,2
4958,318.252029926546,takeTrip,2
4958,318.461121935428,returnHome,1
1230,318.673672613374,takeTrip,2
1368,318.791098083702,takeTrip,5
3105,318.419353843546,returnHome,1
149,318.328038656178,returnHome,1
3212,318.350211603325,returnHome,1
1745,318.077047769609,returnHome,1
1782,318.205017729493,takeTrip,5
376,318.018670553166,returnHome,1
1812,318.492133001232,takeTrip,5
1843,318.653129119136,takeTrip,3
5140,318.756021948067,returnHome,1
474,318.497310374385,returnHome,1
489,318.034423492151,takeTrip,2
5183,318.410695756691,takeTrip,5
5226,319.248268649166,takeTrip,2
636,319.621513913769,takeTrip,5
3798,319.99660478255,takeTrip,4
721,319.11613115734,returnHome,1
802,319.867793863751,takeTrip,5
3936,319.441847153476,returnHome,1
3971,319.46908770842,takeTrip,2
999,319.622729185191,returnHome,1
2015,319.785414874308,takeTrip,2
2547,319.434138820031,takeTrip,2
2547,319.734551589926,returnHome,1
2693,319.443571383528,takeTrip,2
2847,319.21102900258,takeTrip,2
4801,319.821870187842,returnHome,1
4857,319.626645381181,returnHome,1
1220,319.33304143652,takeTrip,3
1253,319.720306396403,returnHome,1
3087,319.150471950202,returnHome,1
3280,319.543836428672,returnHome,1
3320,319.495382321462,returnHome,1
1782,319.715143213811,returnHome,1
489,319.992690206738,returnHome,1
1913,319.239688515187,takeTrip,2
5181,319.671999713391,takeTrip,2
528,320.17447167189,returnHome,1
5226,320.248260611387,returnHome,1
5325,320.231710931856,returnHome,1
3798,320.227012729594,returnHome,1
3968,320.006607263818,takeTrip,5
2015,320.46604051463,returnHome,1
2693,320.561898825619,returnHome,1
2746,320.338920536634,takeTrip,4
4431,320.790645047954,takeTrip,5
2847,320.147403624512,returnHome,1
4520,320.906982344704,takeTrip,2
4659,320.326940628901,returnHome,1
1230,320.62624759801,returnHome,1
1255,320.513404575693,returnHome,1
3058,320.342913929476,returnHome,1
1486,320.38830490183,takeTrip,2
3384,320.89427621662,returnHome,1
5025,320.92515995852,returnHome,1
365,320.722411988791,takeTrip,2
5077,320.900786320212,returnHome,1
1833,320.889389494793,returnHome,1
1843,320.520131660335,returnHome,1
1876,320.378023834913,takeTrip,5
492,320.329568391213,takeTrip,2
5183,320.119620975478,returnHome,1
754,321.040529117691,returnHome,1
3889,321.467017094709,takeTrip,2
802,321.315626620893,returnHome,1
5514,321.210537473608,takeTrip,2
3902,321.727001632584,returnHome,1
3971,321.906180027675,returnHome,1
901,321.978593813634,returnHome,1
5620,321.200867571946,takeTrip,2
5620,321.795843374528,returnHome,1
987,321.922989705069,takeTrip,2
2095,321.73127243873,takeTrip,2
2183,321.262766166091,takeTrip,2
2461,321.456315192275,takeTrip,2
4159,321.983790395795,takeTrip,3
2659,321.440430547366,takeTrip,2
2659,321.45809590912,returnHome,1
2746,321.053413768016,returnHome,1
4431,321.906745851437,returnHome,1
1104,321.337942805581,takeTrip,2
1111,321.615974138012,takeTrip,2
1220,321.52200706181,returnHome,1
1271,321.607691654352,takeTrip,2
1271,321.616852298338,returnHome,1
3112,321.746997245634,takeTrip,2
1522,321.317806286808,takeTrip,5
1537,321.881889210992,returnHome,1
3182,321.568308838623,returnHome,1
3470,321.603364307323,takeTrip,5
3470,321.844069863823,returnHome,1
1876,321.227278437479,returnHome,1
5181,321.083042598401,returnHome,1
651,322.868952304306,takeTrip,3
3727,322.996489425716,takeTrip,2
3884,322.950866711976,takeTrip,2
801,322.258189184795,takeTrip,2
895,322.588952965186,takeTrip,5
5672,322.337086983125,returnHome,1
5744,322.051161125762,takeTrip,5
5866,322.059357203366,returnHome,1
5907,322.063217734324,takeTrip,3
2177,322.02281583526,takeTrip,5
2416,322.241838722767,takeTrip,2
2572,322.546834134964,returnHome,1
4520,322.745935324708,returnHome,1
4546,322.480344958778,takeTrip,5
4616,322.506783108233,returnHome,1
4624,322.478109265102,takeTrip,2
4804,322.376254858026,takeTrip,5
4945,322.378961852351,takeTrip,2
1178,322.59593880422,takeTrip,5
1486,322.395216234549,returnHome,1
1522,322.456566024642,returnHome,1
145,322.778908521729,takeTrip,2
1723,322.81911352538,takeTrip,5
328,322.529605191869,takeTrip,3
1812,322.210197248737,returnHome,1
5247,323.75991828616,takeTrip,5
651,323.076557325556,returnHome,1
3727,323.054589510956,returnHome,1
950,323.36104576574,returnHome,1
5732,323.044772955347,takeTrip,2
5907,323.039080516307,returnHome,1
2152,323.970878833147,takeTrip,5
2178,323.293053737614,takeTrip,4
2328,323.603687301077,takeTrip,2
4010,323.749651466653,returnHome,1
2516,323.226504864875,takeTrip,2
2516,323.388017365016,returnHome,1
2516,323.991426428803,takeTrip,3
4159,323.886841327432,returnHome,1
4175,323.54685943684,returnHome,1
2739,323.546790265754,returnHome,1
4400,323.740602353806,returnHome,1
2965,323.671034555457,takeTrip,5
4769,323.226220868276,takeTrip,4
4778,323.164203949661,returnHome,1
4804,323.270158038517,returnHome,1
1089,323.395329420487,takeTrip,5
4945,323.234567688377,returnHome,1
1339,323.062987527318,takeTrip,2
1339,323.163844538826,returnHome,1
1368,323.657667196436,returnHome,1
3044,323.651864623975,takeTrip,2
145,323.122563468619,returnHome,1
3261,323.462234715648,takeTrip,2
3261,323.64797758795,returnHome,1
289,323.915560298841,returnHome,1
365,323.207532131475,returnHome,1
3462,323.529970675685,takeTrip,2
5483,324.736305368865,takeTrip,5
3884,324.625589229817,returnHome,1
3889,324.816519146763,returnHome,1
839,324.134896662656,returnHome,1
5514,324.721181703542,returnHome,1
5655,324.340666615838,takeTrip,5
5655,324.695454630037,returnHome,1
2152,324.418467521375,returnHome,1
2328,324.55555253223,returnHome,1
2416,324.209854238944,returnHome,1
2965,324.157085490285,returnHome,1
4624,324.956312548177,returnHome,1
4769,324.630057761952,returnHome,1
4816,324.572176037388,takeTrip,2
4816,324.923229882411,returnHome,1
1141,324.243859189282,returnHome,1
1178,324.749010120763,returnHome,1
1206,324.616249189427,takeTrip,5
3011,324.642400002594,takeTrip,6
1449,324.932391059669,takeTrip,5
1481,324.700312480613,takeTrip,5
1723,324.012949609016,returnHome,1
3459,324.289695626674,takeTrip,5
3462,324.084944200214,returnHome,1
492,324.159980036671,returnHome,1
3664,325.171196785987,returnHome,1
636,325.07373241814,returnHome,1
817,325.956637982091,takeTrip,4
5744,325.043608706778,returnHome,1
2089,325.363584914813,takeTrip,5
5981,325.161526238618,takeTrip,2
2530,325.792420259888,takeTrip,3
4371,325.872071178908,takeTrip,2
4609,325.242530282879,returnHome,1
4736,325.073879877503,takeTrip,2
1089,325.137799282861,returnHome,1
1449,325.584768297701,returnHome,1
1481,325.847589339024,returnHome,1
134,325.116355727959,takeTrip,2
3434,325.627648579318,takeTrip,2
3459,325.355053853793,returnHome,1
3742,326.108599515878,takeTrip,5
3744,326.060825578572,takeTrip,2
5401,326.213203297144,takeTrip,2
5401,326.432208958695,returnHome,1
817,326.03950013155,returnHome,1
3978,326.787121355144,returnHome,1
987,326.923393576576,returnHome,1
5732,326.775927651306,returnHome,1
2131,326.32101161936,takeTrip,2
2177,326.243499378019,returnHome,1
2299,326.78254769731,takeTrip,5
4063,326.788609221592,takeTrip,5
2530,326.215549039236,returnHome,1
4247,326.186711069086,takeTrip,5
4247,326.750128675142,returnHome,1
4298,326.899692475353,takeTrip,2
4736,326.862385575591,returnHome,1
4819,326.633862305906,takeTrip,5
4934,326.889032452652,takeTrip,4
1206,326.029294776911,returnHome,1
1232,326.380505794158,takeTrip,5
1232,326.7385818854,returnHome,1
1320,326.25823919189,takeTrip,2
3044,326.36176977699,returnHome,1
134,326.802265903048,returnHome,1
328,326.411412077566,returnHome,1
5010,326.765437198227,takeTrip,2
5010,326.797212576849,returnHome,1
3742,327.301325883031,returnHome,1
801,327.280726091888,returnHome,1
38,327.254947338493,takeTrip,2
3987,327.678230186528,takeTrip,2
2095,327.439676543634,returnHome,1
2299,327.474222502091,returnHome,1
2461,327.050457796642,returnHome,1
2516,327.301830179886,returnHome,1
4371,327.434877902547,returnHome,1
4405,327.796968714269,takeTrip,7
4428,327.848318388206,returnHome,1
2815,327.177961171214,takeTrip,5
2819,327.75899974953,takeTrip,2
2834,327.876409484302,takeTrip,5
2940,327.41052179356,takeTrip,2
2940,327.668991057583,returnHome,1
4632,327.230367552669,takeTrip,5
4632,327.86892102951,returnHome,1
1111,327.585164832152,returnHome,1
1263,327.386023684237,takeTrip,2
1290,327.325478428935,returnHome,1
5058,327.348948626559,takeTrip,2
5058,327.663356873918,returnHome,1
3434,327.053167269148,returnHome,1
390,327.185825371558,takeTrip,2
1906,327.119683871114,takeTrip,7
1906,327.603601683073,returnHome,1
1945,327.508794939179,takeTrip,2
5292,328.577237932063,takeTrip,2
5341,328.558205272718,takeTrip,2
3731,328.527689490309,takeTrip,2
3744,328.218461783371,returnHome,1
895,328.171931120398,returnHome,1
3987,328.13201616758,returnHome,1
953,328.623657855195,takeTrip,2
5680,328.051096806469,takeTrip,2
2105,328.599199417946,takeTrip,2
2105,328.883268633359,returnHome,1
5981,328.085510913777,returnHome,1
2131,328.060243872178,returnHome,1
2256,328.173427331789,takeTrip,7
4075,328.71689883908,takeTrip,3
4298,328.209224386163,returnHome,1
2706,328.860193178924,takeTrip,2
4378,328.448036499501,takeTrip,5
2789,328.132815637413,takeTrip,7
4405,328.042812292336,returnHome,1
4906,328.799466074588,takeTrip,2
4906,328.943837090502,returnHome,1
1104,328.897059625077,returnHome,1
1138,328.149786724518,takeTrip,2
1263,328.423244281504,returnHome,1
1320,328.063548841447,returnHome,1
3090,328.272815951155,takeTrip,4
1648,328.819799020529,takeTrip,2
1717,328.069110040038,returnHome,1
3363,328.013259116807,takeTrip,5
3363,328.089648509294,returnHome,1
3607,329.376948530411,takeTrip,5
5292,329.463447677954,returnHome,1
5327,329.652610769035,takeTrip,2
3748,329.467772795827,takeTrip,5
907,329.11565991185,takeTrip,2
907,329.671909807449,returnHome,1
5991,329.332316254061,takeTrip,5
5991,329.824964811849,returnHome,1
2146,329.119443986334,takeTrip,5
2146,329.338166445728,returnHome,1
2178,329.334071413134,returnHome,1
2256,329.877671875122,returnHome,1
2525,329.62158409302,takeTrip,4
4378,329.012440140073,returnHome,1
2789,329.788395267233,returnHome,1
4819,329.56706996483,returnHome,1
4939,329.439210104563,takeTrip,5
1127,329.98408038647,takeTrip,2
1138,329.102790540514,returnHome,1
1293,329.599035576444,takeTrip,2
1332,329.854651455629,takeTrip,5
1332,329.92302976302,returnHome,1
3011,329.325589910385,returnHome,1
1453,329.020900288673,takeTrip,5
3112,329.160501278381,returnHome,1
3127,329.264950789383,takeTrip,3
3127,329.557417867111,returnHome,1
1790,329.584600321435,takeTrip,2
1822,329.031056901278,takeTrip,2
1913,329.753548875418,returnHome,1
5182,329.343795114059,takeTrip,2
5247,330.345593613018,returnHome,1
5327,330.757119333377,returnHome,1
5341,330.510198915093,returnHome,1
3731,330.745270289855,returnHome,1
3830,330.774806112421,takeTrip,2
5483,330.914427399184,returnHome,1
891,330.511288782471,takeTrip,5
5867,330.005439220413,takeTrip,5
5867,330.477973405223,returnHome,1
2183,330.356686095889,returnHome,1
2296,330.700069595153,takeTrip,2
2834,330.569393818369,returnHome,1
4654,330.550852497378,takeTrip,3
4673,330.154620235516,takeTrip,2
4934,330.157524616369,returnHome,1
1482,330.13716531225,takeTrip,3
1482,330.464004408163,returnHome,1
1790,330.254251798567,returnHome,1
390,330.040576315733,returnHome,1
3607,331.311332786081,returnHome,1
3701,331.417564198702,takeTrip,2
3701,331.690109213675,returnHome,1
3786,331.103887408484,takeTrip,2
953,331.415320061011,returnHome,1
2699,331.152215836804,takeTrip,2
4434,331.211337498822,takeTrip,2
4434,331.376209690371,returnHome,1
2815,331.263284443361,returnHome,1
4673,331.017025067667,returnHome,1
4796,331.8813854415,takeTrip,2
4939,331.697879351691,returnHome,1
1127,331.27899641686,returnHome,1
4994,331.147785603714,takeTrip,5
3090,331.1630019414,returnHome,1
1586,331.840969621927,takeTrip,5
158,331.980706356332,takeTrip,2
228,331.175274381444,takeTrip,5
228,331.888090076748,returnHome,1
3334,331.148502294594,takeTrip,5
3334,331.335650468238,returnHome,1
5061,331.662216022815,takeTrip,7
1977,331.633233674398,takeTrip,2
589,332.136905460851,takeTrip,5
589,332.215306919301,returnHome,1
695,332.646898786409,takeTrip,2
3771,332.036403753153,takeTrip,2
3830,332.855824045468,returnHome,1
29,332.482994278565,takeTrip,5
29,332.815042795329,returnHome,1
5636,332.61184899683,takeTrip,5
5680,332.027482952963,returnHome,1
5743,332.444556387239,takeTrip,5
5766,332.095627414857,takeTrip,2
5957,332.061157424051,takeTrip,2
2233,332.334212721633,takeTrip,2
4048,332.020928507567,returnHome,1
2437,332.843710755825,takeTrip,5
2525,332.071206789582,returnHome,1
2706,332.752971305321,returnHome,1
2819,332.206823124396,returnHome,1
4472,332.663686950387,takeTrip,2
2851,332.248598263613,takeTrip,5
2962,332.040485327811,takeTrip,5
4994,332.753675688238,returnHome,1
3100,332.259811790449,takeTrip,2
3198,332.224283179453,takeTrip,2
161,332.158991619667,takeTrip,2
161,332.918040757256,returnHome,1
1648,332.864242108055,returnHome,1
251,332.865996997563,takeTrip,2
1867,332.540603340847,takeTrip,2
1867,332.739285213185,returnHome,1
3490,332.138627239358,takeTrip,5
660,333.957027036248,takeTrip,2
3825,333.109800781409,takeTrip,2
5538,333.600154699878,takeTrip,2
38,333.454155951726,returnHome,1
61,333.167577224373,takeTrip,2
5828,333.019007715817,takeTrip,5
2089,333.548361777518,returnHome,1
5957,333.374535929925,returnHome,1
2437,333.735187332809,returnHome,1
4386,333.187557418222,takeTrip,2
4472,333.268876061369,returnHome,1
4648,333.195033080225,takeTrip,2
4751,333.660340104943,takeTrip,3
4791,333.126401815242,takeTrip,5
1453,333.933467840462,returnHome,1
3162,333.472251055136,takeTrip,5
3198,333.907000768648,returnHome,1
1684,333.403721993549,takeTrip,2
251,333.237634651588,returnHome,1
3314,333.114975746197,takeTrip,2
5182,333.793380285224,returnHome,1
1945,333.270793542048,returnHome,1
695,334.274013197852,returnHome,1
18,334.550238615912,takeTrip,2
893,334.258087543464,takeTrip,2
893,334.429309889956,returnHome,1
61,334.381990462597,returnHome,1
99,334.969445913859,takeTrip,5
5738,334.939782566593,takeTrip,2
5828,334.237142735581,returnHome,1
5838,334.953541883738,takeTrip,2
2334,334.005260597021,takeTrip,4
2560,334.941720149637,takeTrip,5
4370,334.778368283904,takeTrip,3
4386,334.887961877794,returnHome,1
4648,334.16534944093,returnHome,1
4654,334.675518604139,returnHome,1
4870,334.909730128856,returnHome,1
1293,334.488565074486,returnHome,1
141,334.381102189569,takeTrip,2
141,334.596081251891,returnHome,1
3200,334.025464391671,takeTrip,2
3200,334.750367946792,returnHome,1
1668,334.096075520992,takeTrip,2
1684,334.093945912954,returnHome,1
3346,334.871235632575,takeTrip,2
1822,334.323835016745,returnHome,1
5099,334.766248702391,takeTrip,6
1997,334.478634935191,takeTrip,2
658,335.582955218152,takeTrip,2
5381,335.536190531344,takeTrip,2
5538,335.159369062752,returnHome,1
18,335.184143283483,returnHome,1
883,335.314092095229,takeTrip,2
5636,335.370516451387,returnHome,1
5743,335.107467824565,returnHome,1
5766,335.760988286434,returnHome,1
2237,335.305292959226,takeTrip,5
2329,335.819567007756,takeTrip,5
2561,335.89160180195,takeTrip,3
4370,335.630842571057,returnHome,1
2850,335.412399269872,takeTrip,3
4485,335.847865284092,takeTrip,2
2972,335.584175215094,takeTrip,2
4791,335.716206144438,returnHome,1
4796,335.355002158757,returnHome,1
1259,335.153199721839,takeTrip,2
3100,335.20268715605,returnHome,1
1665,335.547155440485,takeTrip,5
3490,335.918629042561,returnHome,1
3615,336.500423243429,takeTrip,4
5284,336.086684211903,takeTrip,5
5284,336.378434075323,returnHome,1
606,336.92601502729,takeTrip,5
13,336.917443348893,takeTrip,5
3968,336.524166752171,returnHome,1
5838,336.71907209652,returnHome,1
2047,336.370185926064,takeTrip,6
