time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,Z,49.4060384979343,3.53946141698415e-17,7.7169387258893e-17,3.53946141698415e-17,7.7169387258893e-17,3.53946141698415e-17,7.7169387258893e-17,3.53946141698415e-17
381,M,2321.69700924395,0,0,0,0,0,0,0
381,Y,158.592561972842,0,0,0,0,0,0,0
381,Z,49.41742577073,3.18551527528573e-17,6.94524485330037e-17,3.18551527528573e-17,6.94524485330037e-17,3.18551527528573e-17,6.94524485330037e-17,3.18551527528573e-17
382,M,2329.82730831956,0,0,0,0,0,0,0
382,Y,158.455350651773,0,0,0,0,0,0,0
382,Z,49.4069225114402,2.86696374775716e-17,6.25072036797033e-17,2.86696374775716e-17,6.25072036797033e-17,2.86696374775716e-17,6.25072036797033e-17,2.86696374775716e-17
383,M,2340.7445774876,0,0,0,0,0,0,0
383,Y,158.393662637572,0,0,0,0,0,0,0
383,Z,49.4494090879279,2.58026737298144e-17,5.6256483311733e-17,2.58026737298144e-17,5.6256483311733e-17,2.58026737298144e-17,5.6256483311733e-17,2.58026737298144e-17
384,M,2337.07011973884,0,0,0,0,0,0,0
384,Y,158.400381575014,0,0,0,0,0,0,0
384,Z,49.4906963594164,2.3222406356833e-17,5.06308349805597e-17,2.3222406356833e-17,5.06308349805597e-17,2.3222406356833e-17,5.06308349805597e-17,2.3222406356833e-17
385,M,2326.56310776496,0,0,0,0,0,0,0
385,Y,158.267080525655,0,0,0,0,0,0,0
385,Z,49.5890522343982,2.09001657211497e-17,4.55677514825037e-17,2.09001657211497e-17,4.55677514825037e-17,2.09001657211497e-17,4.55677514825037e-17,2.09001657211497e-17
386,M,2318.00679698846,0,0,0,0,0,0,0
386,Y,158.076916274522,0,0,0,0,0,0,0
386,Z,49.6143925492484,1.88101491490347e-17,4.10109763342533e-17,1.88101491490347e-17,4.10109763342533e-17,1.88101491490347e-17,4.10109763342533e-17,1.88101491490347e-17
387,M,2306.70611728962,0,0,0,0,0,0,0
387,Y,157.852513641459,0,0,0,0,0,0,0
387,Z,49.6862622621023,1.69291342341313e-17,3.6909878700828e-17,1.69291342341313e-17,3.6909878700828e-17,1.69291342341313e-17,3.6909878700828e-17,1.69291342341313e-17
388,M,2298.33550556065,0,0,0,0,0,0,0
388,Y,157.560862159642,0,0,0,0,0,0,0
388,Z,49.7854308988239,1.52362208107181e-17,3.32188908307452e-17,1.52362208107181e-17,3.32188908307452e-17,1.52362208107181e-17,3.32188908307452e-17,1.52362208107181e-17
389,M,2274.60195500459,0,0,0,0,0,0,0
389,Y,157.11781854328,0,0,0,0,0,0,0
389,Z,49.8197582886564,1.37125987296463e-17,2.98970017476707e-17,1.37125987296463e-17,2.98970017476707e-17,1.37125987296463e-17,2.98970017476707e-17,1.37125987296463e-17
390,M,2267.64175950413,0,0,0,0,0,0,0
390,Y,156.710119432199,0,0,0,0,0,0,0
390,Z,49.8459955760721,1.23413388566817e-17,2.69073015729036e-17,1.23413388566817e-17,2.69073015729036e-17,1.23413388566817e-17,2.69073015729036e-17,1.23413388566817e-17
391,M,2237.97758355372,0,0,0,0,0,0,0
391,Y,156.116502054532,0,0,0,0,0,0,0
391,Z,49.7994889617581,1.11072049710135e-17,2.42165714156133e-17,1.11072049710135e-17,2.42165714156133e-17,1.11072049710135e-17,2.42165714156133e-17,1.11072049710135e-17
392,M,2211.27982519835,0,0,0,0,0,0,0
392,Y,155.393207321247,0,0,0,0,0,0,0
392,Z,49.7680264081379,9.99648447391217e-18,2.17949142740519e-17,9.99648447391217e-18,2.17949142740519e-17,9.99648447391217e-18,2.17949142740519e-17,9.99648447391217e-18
393,M,2195.35184267851,0,0,0,0,0,0,0
393,Y,154.71355372051,0,0,0,0,0,0,0
393,Z,49.7249680416827,8.99683602652095e-18,1.96154228466467e-17,8.99683602652095e-18,1.96154228466467e-17,8.99683602652095e-18,1.96154228466467e-17,8.99683602652095e-18
394,M,2217.91665841066,0,0,0,0,0,0,0
394,Y,154.329796015823,0,0,0,0,0,0,0
394,Z,49.7056096891748,8.09715242386886e-18,1.76538805619821e-17,8.09715242386886e-18,1.76538805619821e-17,8.09715242386886e-18,1.76538805619821e-17,8.09715242386886e-18
395,M,2218.42499256959,0,0,0,0,0,0,0
395,Y,153.930227387509,0,0,0,0,0,0,0
395,Z,49.7077181629386,7.28743718148197e-18,1.58884925057839e-17,7.28743718148197e-18,1.58884925057839e-17,7.28743718148197e-18,1.58884925057839e-17,7.28743718148197e-18
396,M,2215.28249331263,0,0,0,0,0,0,0
396,Y,153.575108025492,0,0,0,0,0,0,0
396,Z,49.6658868811797,6.55869346333377e-18,1.42996432552055e-17,6.55869346333377e-18,1.42996432552055e-17,6.55869346333377e-18,1.42996432552055e-17,6.55869346333377e-18
397,M,2215.15424398137,0,0,0,0,0,0,0
397,Y,153.315679958999,0,0,0,0,0,0,0
397,Z,49.6062113241767,5.9028241170004e-18,1.28696789296849e-17,5.9028241170004e-18,1.28696789296849e-17,5.9028241170004e-18,1.28696789296849e-17,5.9028241170004e-18
398,M,2229.43881958323,0,0,0,0,0,0,0
398,Y,153.137638104029,0,0,0,0,0,0,0
398,Z,49.5357914001313,5.31254170530036e-18,1.15827110367164e-17,5.31254170530036e-18,1.15827110367164e-17,5.31254170530036e-18,1.15827110367164e-17,5.31254170530036e-18
399,M,2234.19493762491,0,0,0,0,0,0,0
399,Y,152.956240904215,0,0,0,0,0,0,0
399,Z,49.4442680747715,4.78128753477032e-18,1.04244399330448e-17,4.78128753477032e-18,1.04244399330448e-17,4.78128753477032e-18,1.04244399330448e-17,4.78128753477032e-18
400,M,2244.77544386242,0,0,0,0,0,0,0
400,Y,152.809326682427,0,0,0,0,0,0,0
400,Z,49.305236293427,4.30315878129329e-18,9.38199593974031e-18,4.30315878129329e-18,9.38199593974031e-18,4.30315878129329e-18,9.38199593974031e-18,4.30315878129329e-18
401,M,2256.99789947618,0,0,0,0,0,0,0
401,Y,152.648513398064,0,0,0,0,0,0,0
401,Z,49.1772959923536,3.87284290316396e-18,8.44379634576628e-18,3.87284290316396e-18,8.44379634576628e-18,3.87284290316396e-18,8.44379634576628e-18,3.87284290316396e-18
402,M,2260.79810952856,0,0,0,0,0,0,0
402,Y,152.554741203369,0,0,0,0,0,0,0
402,Z,48.9910125692183,3.48555861284757e-18,7.59941671118965e-18,3.48555861284757e-18,7.59941671118965e-18,3.48555861284757e-18,7.59941671118965e-18,3.48555861284757e-18
403,M,2274.1182985757,0,0,0,0,0,0,0
403,Y,152.651459125078,0,0,0,0,0,0,0
403,Z,48.7640350178175,3.13700275156281e-18,6.83947504007069e-18,3.13700275156281e-18,6.83947504007069e-18,3.13700275156281e-18,6.83947504007069e-18,3.13700275156281e-18
404,M,2269.90646871813,0,0,0,0,0,0,0
404,Y,152.798651445721,0,0,0,0,0,0,0
404,Z,48.5507525162355,2.82330247640653e-18,6.15552753606362e-18,2.82330247640653e-18,6.15552753606362e-18,2.82330247640653e-18,6.15552753606362e-18,2.82330247640653e-18
405,M,2250.81582184632,0,0,0,0,0,0,0
405,Y,152.822405883116,0,0,0,0,0,0,0
405,Z,48.4303252821735,2.54097222876587e-18,5.53997478245726e-18,2.54097222876587e-18,5.53997478245726e-18,2.54097222876587e-18,5.53997478245726e-18,2.54097222876587e-18
406,M,2245.33423966169,0,0,0,0,0,0,0
406,Y,152.717248967385,0,0,0,0,0,0,0
406,Z,48.3049364127435,2.28687500588929e-18,4.98597730421153e-18,2.28687500588929e-18,4.98597730421153e-18,2.28687500588929e-18,4.98597730421153e-18,2.28687500588929e-18
407,M,2227.80081569552,0,0,0,0,0,0,0
407,Y,152.641138094219,0,0,0,0,0,0,0
407,Z,48.1934961940658,2.05818750530036e-18,4.48737957379038e-18,2.05818750530036e-18,4.48737957379038e-18,2.05818750530036e-18,4.48737957379038e-18,2.05818750530036e-18
408,M,2234.52073412597,0,0,0,0,0,0,0
408,Y,152.587025561181,0,0,0,0,0,0,0
408,Z,48.1120849178771,1.85236875477032e-18,4.03864161641134e-18,1.85236875477032e-18,4.03864161641134e-18,1.85236875477032e-18,4.03864161641134e-18,1.85236875477032e-18
409,M,2228.86866071337,0,0,0,0,0,0,0
409,Y,152.571102388252,0,0,0,0,0,0,0
409,Z,48.0562134972401,1.66713187929329e-18,3.63477745477021e-18,1.66713187929329e-18,3.63477745477021e-18,1.66713187929329e-18,3.63477745477021e-18,1.66713187929329e-18
410,M,2204.88179464203,0,0,0,0,0,0,0
410,Y,152.364122492882,0,0,0,0,0,0,0
410,Z,47.9992891338374,1.50041869136396e-18,3.27129970929319e-18,1.50041869136396e-18,3.27129970929319e-18,1.50041869136396e-18,3.27129970929319e-18,1.50041869136396e-18
411,M,2219.29361517783,0,0,0,0,0,0,0
411,Y,152.327618789806,0,0,0,0,0,0,0
411,Z,47.9531858943239,1.35037682222757e-18,2.94416973836387e-18,1.35037682222757e-18,2.94416973836387e-18,1.35037682222757e-18,2.94416973836387e-18,1.35037682222757e-18
412,M,2203.46425366005,0,0,0,0,0,0,0
412,Y,152.138787611517,0,0,0,0,0,0,0
412,Z,47.9027209816987,1.21533914000481e-18,2.64975276452748e-18,1.21533914000481e-18,2.64975276452748e-18,1.21533914000481e-18,2.64975276452748e-18,1.21533914000481e-18
413,M,2185.61782829404,0,0,0,0,0,0,0
413,Y,151.808791572467,0,0,0,0,0,0,0
413,Z,47.8732942733849,1.09380522600433e-18,2.38477748807473e-18,1.09380522600433e-18,2.38477748807473e-18,1.09380522600433e-18,2.38477748807473e-18,1.09380522600433e-18
414,M,2181.25604546464,0,0,0,0,0,0,0
414,Y,151.497185464336,0,0,0,0,0,0,0
414,Z,47.9036453820489,9.84424703403895e-19,2.14629973926726e-18,9.84424703403895e-19,2.14629973926726e-18,9.84424703403895e-19,2.14629973926726e-18,9.84424703403895e-19
415,M,2203.43044091818,0,0,0,0,0,0,0
415,Y,151.36709361548,0,0,0,0,0,0,0
415,Z,47.9498358919299,8.85982233063506e-19,1.93166976534053e-18,8.85982233063506e-19,1.93166976534053e-18,8.85982233063506e-19,1.93166976534053e-18,8.85982233063506e-19
416,M,2246.78739682636,0,0,0,0,0,0,0
416,Y,151.612899564566,0,0,0,0,0,0,0
416,Z,47.9572902860887,7.97384009757155e-19,1.73850278880648e-18,7.97384009757155e-19,1.73850278880648e-18,7.97384009757155e-19,1.73850278880648e-18,7.97384009757155e-19
417,M,2258.80865714372,0,0,0,0,0,0,0
417,Y,151.99734621228,0,0,0,0,0,0,0
417,Z,47.9242909316801,7.1764560878144e-19,1.56465250992583e-18,7.1764560878144e-19,1.56465250992583e-18,7.1764560878144e-19,1.56465250992583e-18,7.1764560878144e-19
418,M,2264.22779142935,0,0,0,0,0,0,0
418,Y,152.410756401288,0,0,0,0,0,0,0
418,Z,47.9004065332029,6.45881047903296e-19,1.40818725893325e-18,6.45881047903296e-19,1.40818725893325e-18,6.45881047903296e-19,1.40818725893325e-18,6.45881047903296e-19
419,M,2276.30501228642,0,0,0,0,0,0,0
419,Y,152.888505449979,0,0,0,0,0,0,0
419,Z,47.8834254469544,5.81292943112966e-19,1.26736853303992e-18,5.81292943112966e-19,1.26736853303992e-18,5.81292943112966e-19,1.26736853303992e-18,5.81292943112966e-19
420,M,2262.87451105777,0,0,0,0,0,0,0
420,Y,153.187797755023,0,0,0,0,0,0,0
420,Z,47.8784285865657,5.2316364880167e-19,1.14063167973593e-18,5.2316364880167e-19,1.14063167973593e-18,5.2316364880167e-19,1.14063167973593e-18,5.2316364880167e-19
421,M,2258.887059952,0,0,0,0,0,0,0
421,Y,153.459934495706,0,0,0,0,0,0,0
421,Z,47.813476102221,4.70847283921503e-19,1.02656851176234e-18,4.70847283921503e-19,1.02656851176234e-18,4.70847283921503e-19,1.02656851176234e-18,4.70847283921503e-19
422,M,2303.8983539568,0,0,0,0,0,0,0
422,Y,154.123395740183,0,0,0,0,0,0,0
422,Z,47.8020208533992,4.23762555529353e-19,9.23911660586105e-19,4.23762555529353e-19,9.23911660586105e-19,4.23762555529353e-19,9.23911660586105e-19,4.23762555529353e-19
423,M,2294.00851856112,0,0,0,0,0,0,0
423,Y,154.600477263228,0,0,0,0,0,0,0
423,Z,47.7427636287801,3.81386299976417e-19,8.31520494527495e-19,3.81386299976417e-19,8.31520494527495e-19,3.81386299976417e-19,8.31520494527495e-19,3.81386299976417e-19
424,M,2291.40766670501,0,0,0,0,0,0,0
424,Y,154.959763873637,0,0,0,0,0,0,0
424,Z,47.6392073750584,3.43247669978776e-19,7.48368445074745e-19,3.43247669978776e-19,7.48368445074745e-19,3.43247669978776e-19,7.48368445074745e-19,3.43247669978776e-19
425,M,2282.7669000345,0,0,0,0,0,0,0
425,Y,155.120756719696,0,0,0,0,0,0,0
425,Z,47.5414220765205,3.08922902980898e-19,6.73531600567271e-19,3.08922902980898e-19,6.73531600567271e-19,3.08922902980898e-19,6.73531600567271e-19,3.08922902980898e-19
426,M,2284.89021003105,0,0,0,0,0,0,0
426,Y,155.278657567205,0,0,0,0,0,0,0
426,Z,47.5005978758847,2.78030612682808e-19,6.06178440510544e-19,2.78030612682808e-19,6.06178440510544e-19,2.78030612682808e-19,6.06178440510544e-19,2.78030612682808e-19
427,M,2288.60118902795,0,0,0,0,0,0,0
427,Y,155.400458923691,0,0,0,0,0,0,0
427,Z,47.5777343872896,2.50227551414527e-19,5.45560596459489e-19,2.50227551414527e-19,5.45560596459489e-19,2.50227551414527e-19,5.45560596459489e-19,2.50227551414527e-19
428,M,2258.64107012515,0,0,0,0,0,0,0
428,Y,155.345999355059,0,0,0,0,0,0,0
428,Z,47.6983778189737,2.25204796273075e-19,4.9100453681354e-19,2.25204796273075e-19,4.9100453681354e-19,2.25204796273075e-19,4.9100453681354e-19,2.25204796273075e-19
429,M,2239.77696311264,0,0,0,0,0,0,0
429,Y,155.127270806198,0,0,0,0,0,0,0
429,Z,47.828110316816,2.02684316645767e-19,4.41904083132186e-19,2.02684316645767e-19,4.41904083132186e-19,2.02684316645767e-19,4.41904083132186e-19,2.02684316645767e-19
430,M,2243.49926680138,0,0,0,0,0,0,0
430,Y,154.960142651251,0,0,0,0,0,0,0
430,Z,47.9780330305673,1.8241588498119e-19,3.97713674818968e-19,1.8241588498119e-19,3.97713674818968e-19,1.8241588498119e-19,3.97713674818968e-19,1.8241588498119e-19
431,M,2240.54934012124,0,0,0,0,0,0,0
431,Y,154.85026704377,0,0,0,0,0,0,0
431,Z,48.071954127218,1.64174296483071e-19,3.57942307337071e-19,1.64174296483071e-19,3.57942307337071e-19,1.64174296483071e-19,3.57942307337071e-19,1.64174296483071e-19
432,M,2245.99440610911,0,0,0,0,0,0,0
432,Y,154.828315772309,0,0,0,0,0,0,0
432,Z,48.1573535200298,1.47756866834764e-19,3.22148076603364e-19,1.47756866834764e-19,3.22148076603364e-19,1.47756866834764e-19,3.22148076603364e-19,1.47756866834764e-19
433,M,2267.9949654982,0,0,0,0,0,0,0
433,Y,154.924098875356,0,0,0,0,0,0,0
433,Z,48.3655546886419,1.32981180151288e-19,2.89933268943028e-19,1.32981180151288e-19,2.89933268943028e-19,1.32981180151288e-19,2.89933268943028e-19,1.32981180151288e-19
434,M,2282.39546894838,0,0,0,0,0,0,0
434,Y,155.145554074977,0,0,0,0,0,0,0
434,Z,48.5152679257722,1.19683062136159e-19,2.60939942048725e-19,1.19683062136159e-19,2.60939942048725e-19,1.19683062136159e-19,2.60939942048725e-19,1.19683062136159e-19
435,M,2280.05592205354,0,0,0,0,0,0,0
435,Y,155.371181255778,0,0,0,0,0,0,0
435,Z,48.6280158711516,1.07714755922543e-19,2.34845947843852e-19,1.07714755922543e-19,2.34845947843852e-19,1.07714755922543e-19,2.34845947843852e-19,1.07714755922543e-19
436,M,2273.45032984819,0,0,0,0,0,0,0
436,Y,155.579434411176,0,0,0,0,0,0,0
436,Z,48.6785371321396,9.69432803302889e-20,2.11361353059467e-19,9.69432803302889e-20,2.11361353059467e-19,9.69432803302889e-20,2.11361353059467e-19,9.69432803302889e-20
437,M,2259.40529686337,0,0,0,0,0,0,0
437,Y,155.779462619111,0,0,0,0,0,0,0
437,Z,48.7280880912197,8.724895229726e-20,1.9022521775352e-19,8.724895229726e-20,1.9022521775352e-19,8.724895229726e-20,1.9022521775352e-19,8.724895229726e-20
438,M,2262.06476717703,0,0,0,0,0,0,0
438,Y,156.010528703493,0,0,0,0,0,0,0
438,Z,48.766310647503,7.8524057067534e-20,1.71202695978168e-19,7.8524057067534e-20,1.71202695978168e-19,7.8524057067534e-20,1.71202695978168e-19,7.8524057067534e-20
439,M,2270.75829045933,0,0,0,0,0,0,0
439,Y,156.273750306032,0,0,0,0,0,0,0
439,Z,48.7492206578078,7.06716513607806e-20,1.54082426380352e-19,7.06716513607806e-20,1.54082426380352e-19,7.06716513607806e-20,1.54082426380352e-19,7.06716513607806e-20
440,M,2290.2824614134,0,0,0,0,0,0,0
440,Y,156.687623900502,0,0,0,0,0,0,0
440,Z,48.6805813215078,6.36044862247025e-20,1.38674183742316e-19,6.36044862247025e-20,1.38674183742316e-19,6.36044862247025e-20,1.38674183742316e-19,6.36044862247025e-20
441,M,2288.05421527206,0,0,0,0,0,0,0
441,Y,157.063332318606,0,0,0,0,0,0,0
441,Z,48.6281347355804,5.72440376022323e-20,1.24806765368085e-19,5.72440376022323e-20,1.24806765368085e-19,5.72440376022323e-20,1.24806765368085e-19,5.72440376022323e-20
442,M,2296.84879374485,0,0,0,0,0,0,0
442,Y,157.464667406822,0,0,0,0,0,0,0
442,Z,48.5936546057011,5.15196338420091e-20,1.12326088831276e-19,5.15196338420091e-20,1.12326088831276e-19,5.15196338420091e-20,1.12326088831276e-19,5.15196338420091e-20
443,M,2326.36391437037,0,0,0,0,0,0,0
443,Y,158.060161455831,0,0,0,0,0,0,0
443,Z,48.5867660641191,4.63676704578081e-20,1.01093479948149e-19,4.63676704578081e-20,1.01093479948149e-19,4.63676704578081e-20,1.01093479948149e-19,4.63676704578081e-20
444,M,2290.82752293333,0,0,0,0,0,0,0
444,Y,158.410090162581,0,0,0,0,0,0,0
444,Z,48.6168238167815,4.17309034120273e-20,9.09841319533338e-20,4.17309034120273e-20,9.09841319533338e-20,4.17309034120273e-20,9.09841319533338e-20,4.17309034120273e-20
445,M,2283.14477064,0,0,0,0,0,0,0
445,Y,158.675081028555,0,0,0,0,0,0,0
445,Z,48.686318804982,3.75578130708246e-20,8.18857187580004e-20,3.75578130708246e-20,8.18857187580004e-20,3.75578130708246e-20,8.18857187580004e-20,3.75578130708246e-20
446,M,2284.330293576,0,0,0,0,0,0,0
446,Y,158.865231713627,0,0,0,0,0,0,0
446,Z,48.757123005083,3.38020317637421e-20,7.36971468822004e-20,3.38020317637421e-20,7.36971468822004e-20,3.38020317637421e-20,7.36971468822004e-20,3.38020317637421e-20
447,M,2270.9972642184,0,0,0,0,0,0,0
447,Y,158.916888501938,0,0,0,0,0,0,0
447,Z,48.8224750519162,3.04218285873679e-20,6.63274321939803e-20,3.04218285873679e-20,6.63274321939803e-20,3.04218285873679e-20,6.63274321939803e-20,3.04218285873679e-20
448,M,2272.49753779656,0,0,0,0,0,0,0
448,Y,159.004270880773,0,0,0,0,0,0,0
448,Z,48.8852460230832,2.73796457286311e-20,5.96946889745823e-20,2.73796457286311e-20,5.96946889745823e-20,2.73796457286311e-20,5.96946889745823e-20,2.73796457286311e-20
449,M,2274.7477840169,0,0,0,0,0,0,0
449,Y,159.071857899522,0,0,0,0,0,0,0
449,Z,48.9577570087594,2.4641681155768e-20,5.37252200771241e-20,2.4641681155768e-20,5.37252200771241e-20,2.4641681155768e-20,5.37252200771241e-20,2.4641681155768e-20
450,M,2301.07300561521,0,0,0,0,0,0,0
450,Y,159.270762131676,0,0,0,0,0,0,0
450,Z,49.0403587367559,2.21775130401912e-20,4.83526980694117e-20,2.21775130401912e-20,4.83526980694117e-20,2.21775130401912e-20,4.83526980694117e-20,2.21775130401912e-20
451,M,2298.66570505369,0,0,0,0,0,0,0
451,Y,159.465170346726,0,0,0,0,0,0,0
451,Z,49.1702366561423,1.99597617361721e-20,4.35174282624705e-20,1.99597617361721e-20,4.35174282624705e-20,1.99597617361721e-20,4.35174282624705e-20,1.99597617361721e-20
452,M,2273.09913454832,0,0,0,0,0,0,0
452,Y,159.528055298638,0,0,0,0,0,0,0
452,Z,49.2881379387836,1.79637855625549e-20,3.91656854362235e-20,1.79637855625549e-20,3.91656854362235e-20,1.79637855625549e-20,3.91656854362235e-20,1.79637855625549e-20
453,M,2285.18922109349,0,0,0,0,0,0,0
453,Y,159.683244915312,0,0,0,0,0,0,0
453,Z,49.4140811420485,1.61674070062994e-20,3.52491168926011e-20,1.61674070062994e-20,3.52491168926011e-20,1.61674070062994e-20,3.52491168926011e-20,1.61674070062994e-20
454,M,2284.37029898414,0,0,0,0,0,0,0
454,Y,159.853988161506,0,0,0,0,0,0,0
454,Z,49.6009534845358,1.45506663056695e-20,3.1724205203341e-20,1.45506663056695e-20,3.1724205203341e-20,1.45506663056695e-20,3.1724205203341e-20,1.45506663056695e-20
455,M,2289.93326908573,0,0,0,0,0,0,0
455,Y,160.13237559287,0,0,0,0,0,0,0
455,Z,49.71076482059,1.30955996751025e-20,2.85517846830069e-20,1.30955996751025e-20,2.85517846830069e-20,1.30955996751025e-20,2.85517846830069e-20,1.30955996751025e-20
456,M,2270.63994217715,0,0,0,0,0,0,0
456,Y,160.244806080528,0,0,0,0,0,0,0
456,Z,49.7939217622,1.17860397075923e-20,2.56966062147062e-20,1.17860397075923e-20,2.56966062147062e-20,1.17860397075923e-20,2.56966062147062e-20,1.17860397075923e-20
457,M,2261.37594795944,0,0,0,0,0,0,0
457,Y,160.253442453223,0,0,0,0,0,0,0
457,Z,49.8535930620293,1.0607435736833e-20,2.31269455932356e-20,1.0607435736833e-20,2.31269455932356e-20,1.0607435736833e-20,2.31269455932356e-20,1.0607435736833e-20
458,M,2252.1383531635,0,0,0,0,0,0,0
458,Y,160.16696161976,0,0,0,0,0,0,0
458,Z,49.8698035095612,9.54669216314974e-21,2.0814251033912e-20,9.54669216314974e-21,2.0814251033912e-20,9.54669216314974e-21,2.0814251033912e-20,9.54669216314974e-21
459,M,2244.72451784715,0,0,0,0,0,0,0
459,Y,160.034602707097,0,0,0,0,0,0,0
459,Z,49.8972250259511,8.59202294683476e-21,1.87328259305208e-20,8.59202294683476e-21,1.87328259305208e-20,8.59202294683476e-21,1.87328259305208e-20,8.59202294683476e-21
460,M,2260.55206606243,0,0,0,0,0,0,0
460,Y,160.068440061341,0,0,0,0,0,0,0
460,Z,49.9184345485928,7.73282065215129e-21,1.68595433374687e-20,7.73282065215129e-21,1.68595433374687e-20,7.73282065215129e-21,1.68595433374687e-20,7.73282065215129e-21
461,M,2262.19685945619,0,0,0,0,0,0,0
461,Y,160.090433588103,0,0,0,0,0,0,0
461,Z,49.9808528042499,6.95953858693616e-21,1.51735890037219e-20,6.95953858693616e-21,1.51735890037219e-20,6.95953858693616e-21,1.51735890037219e-20,6.95953858693616e-21
462,M,2294.27717351057,0,0,0,0,0,0,0
462,Y,160.339207690341,0,0,0,0,0,0,0
462,Z,50.0418601620994,6.26358472824254e-21,1.36562301033497e-20,6.26358472824254e-21,1.36562301033497e-20,6.26358472824254e-21,1.36562301033497e-20,6.26358472824254e-21
463,M,2275.44945615951,0,0,0,0,0,0,0
463,Y,160.434462867695,0,0,0,0,0,0,0
463,Z,50.0615941263441,5.63722625541829e-21,1.22906070930147e-20,5.63722625541829e-21,1.22906070930147e-20,5.63722625541829e-21,1.22906070930147e-20,5.63722625541829e-21
464,M,2300.80451054356,0,0,0,0,0,0,0
464,Y,160.695847014796,0,0,0,0,0,0,0
464,Z,50.1102942724595,5.07350362987646e-21,1.10615463837132e-20,5.07350362987646e-21,1.10615463837132e-20,5.07350362987646e-21,1.10615463837132e-20,5.07350362987646e-21
465,M,2308.32405948921,0,0,0,0,0,0,0
465,Y,160.925730699743,0,0,0,0,0,0,0
465,Z,50.1638753123261,4.56615326688881e-21,9.95539174534192e-21,4.56615326688881e-21,9.95539174534192e-21,4.56615326688881e-21,9.95539174534192e-21,4.56615326688881e-21
466,M,2308.79165354029,0,0,0,0,0,0,0
466,Y,161.185049416845,0,0,0,0,0,0,0
466,Z,50.2512362381063,4.10953794019993e-21,8.95985257080773e-21,4.10953794019993e-21,8.95985257080773e-21,4.10953794019993e-21,8.95985257080773e-21,4.10953794019993e-21
467,M,2295.71248818626,0,0,0,0,0,0,0
467,Y,161.31414942046,0,0,0,0,0,0,0
467,Z,50.2865181164569,3.69858414617994e-21,8.06386731372696e-21,3.69858414617994e-21,8.06386731372696e-21,3.69858414617994e-21,8.06386731372696e-21,3.69858414617994e-21
468,M,2305.54123936763,0,0,0,0,0,0,0
468,Y,161.438637836675,0,0,0,0,0,0,0
468,Z,50.2892283017206,3.32872573156194e-21,7.25748058235426e-21,3.32872573156194e-21,7.25748058235426e-21,3.32872573156194e-21,7.25748058235426e-21,3.32872573156194e-21
469,M,2330.58711543087,0,0,0,0,0,0,0
469,Y,161.743794895523,0,0,0,0,0,0,0
469,Z,50.262089699821,2.99585315840575e-21,6.53173252411884e-21,2.99585315840575e-21,6.53173252411884e-21,2.99585315840575e-21,6.53173252411884e-21,2.99585315840575e-21
470,M,2328.82840388778,0,0,0,0,0,0,0
470,Y,161.94879897224,0,0,0,0,0,0,0
470,Z,50.2205540705406,2.69626784256518e-21,5.87855927170695e-21,2.69626784256518e-21,5.87855927170695e-21,2.69626784256518e-21,5.87855927170695e-21,2.69626784256518e-21
471,M,2306.545563499,0,0,0,0,0,0,0
471,Y,162.024995813036,0,0,0,0,0,0,0
471,Z,50.2311725908458,2.42664105830866e-21,5.29070334453626e-21,2.42664105830866e-21,5.29070334453626e-21,2.42664105830866e-21,5.29070334453626e-21,2.42664105830866e-21
472,M,2285.5910071491,0,0,0,0,0,0,0
472,Y,161.949789281885,0,0,0,0,0,0,0
472,Z,50.2380743925892,2.18397695247779e-21,4.76163301008263e-21,2.18397695247779e-21,4.76163301008263e-21,2.18397695247779e-21,4.76163301008263e-21,2.18397695247779e-21
473,M,2266.73190643419,0,0,0,0,0,0,0
473,Y,161.803396193814,0,0,0,0,0,0,0
473,Z,50.3161423419041,1.96557925723001e-21,4.28546970907437e-21,1.96557925723001e-21,4.28546970907437e-21,1.96557925723001e-21,4.28546970907437e-21,1.96557925723001e-21
474,M,2265.95871579077,0,0,0,0,0,0,0
474,Y,161.664901527447,0,0,0,0,0,0,0
474,Z,50.3460344258905,1.76902133150701e-21,3.85692273816693e-21,1.76902133150701e-21,3.85692273816693e-21,1.76902133150701e-21,3.85692273816693e-21,1.76902133150701e-21
475,M,2249.9628442117,0,0,0,0,0,0,0
475,Y,161.363958045735,0,0,0,0,0,0,0
475,Z,50.4280595409005,1.59211919835631e-21,3.47123046435024e-21,1.59211919835631e-21,3.47123046435024e-21,1.59211919835631e-21,3.47123046435024e-21,1.59211919835631e-21
476,M,2258.06655979053,0,0,0,0,0,0,0
476,Y,161.100924453834,0,0,0,0,0,0,0
476,Z,50.5001994771053,1.43290727852068e-21,3.12410741791521e-21,1.43290727852068e-21,3.12410741791521e-21,1.43290727852068e-21,3.12410741791521e-21,1.43290727852068e-21
477,M,2247.35990381147,0,0,0,0,0,0,0
477,Y,160.801405807331,0,0,0,0,0,0,0
477,Z,50.5815764382961,1.28961655066861e-21,2.81169667612369e-21,1.28961655066861e-21,2.81169667612369e-21,1.28961655066861e-21,2.81169667612369e-21,1.28961655066861e-21
478,M,2239.52391343033,0,0,0,0,0,0,0
478,Y,160.389645029471,0,0,0,0,0,0,0
