time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
221,1,5975,0,0,0.0241295565599624
222,2,12,0,0,0.043470365872273
222,3,3,0,0,0.00162037037037037
222,4,0,0,0,0
222,5,20,0,0,0.0079713216002214
222,6,1,0,0,0
222,7,1,0,0,0
222,8,0,0,0,0
222,1,5971,0,0,0.0242210901953714
223,2,16,0,0,0.0402168978670171
223,3,3,0,0,0.000540123456790123
223,4,1,0,0,0
223,5,20,0,0,0.00789856608001107
223,6,1,0,0,0
223,7,0,0,0,0
223,8,0,0,0,0
223,1,5967,0,0,0.0241870657097701
224,2,16,0,0,0.0212635561166886
224,3,5,0,0,0.000108024691358025
224,4,2,0,0,0
224,5,23,0,0,0.0199086333078266
224,6,0,0,0,0
224,7,0,0,0,0
224,8,0,0,0,0
224,1,5962,0,0,0.0242576630435613
225,2,18,0,0,0.0095146420064827
225,3,6,0,0,0.0250180041152263
225,4,2,0,0,0
225,5,24,0,0,0.0133295263878261
225,6,0,0,0,0
225,7,0,0,0,0
225,8,0,0,0,0
225,1,5958,0,0,0.0242991369021561
226,2,20,0,0,0.0229757321003241
226,3,2,0,0,0.0875090020576132
226,4,1,0,0,0
226,5,26,0,0,0.0178203663995318
226,6,0,0,0,0
226,7,0,0,0,0
226,8,0,0,0,0
226,1,5959,0,0,0.0241440340890929
227,2,19,0,0,0.0169987227421223
227,3,2,0,0,0.118754501028807
227,4,1,0,0,0
227,5,22,0,0,0.0144463802908878
227,6,0,0,0,0
227,7,0,0,0,0
227,8,0,0,0,0
227,1,5964,0,0,0.0242746720379094
228,2,27,0,0,0.0284073601015601
228,3,2,0,0,0.134377250514403
228,4,0,0,0,0
228,5,18,0,0,0.0174692433494938
228,6,1,0,0,0
228,7,0,0,0,0
228,8,0,0,0,0
228,1,5960,0,0,0.0242658178979934
229,2,33,0,0,0.0281335563667139
229,3,3,0,0,0.0947924168381344
229,4,1,0,0,0.15
229,5,17,0,0,0.0186746613734996
229,6,1,0,0,0
229,7,0,0,0,0
229,8,0,0,0,0
229,1,5953,0,0,0.0244203369423653
230,2,28,0,0,0.0277904841559541
230,3,3,0,0,0.0815974722793781
230,4,1,0,0,0.3
230,5,11,0,0,0.0153340601248636
230,6,1,0,0,0
230,7,0,0,0,0
230,8,0,0,0,0
230,1,5964,0,0,0.0245262274206816
231,2,25,0,0,0.0431116193662382
231,3,3,0,0,0.0771991574264594
231,4,1,0,0,0.3
231,5,16,0,0,0.029083378757804
231,6,0,0,0,0
231,7,1,0,0,0.15
231,8,0,0,0,0
231,1,5962,0,0,0.024308038615804
232,2,21,0,0,0.0520529342555352
232,3,3,0,0,0.0757330524754865
232,4,2,0,0,0.15
232,5,17,0,0,0.0281813752210473
232,6,0,0,0,0
232,7,1,0,0,0.3
232,8,0,0,0,0
232,1,5964,0,0,0.0243250013478569
233,2,21,0,0,0.0453358540121683
233,3,6,0,0,0.0876221754125811
233,4,1,0,0,0.15
233,5,14,0,0,0.0448700982300748
233,6,0,0,0,0
233,7,0,0,0,0
233,8,0,0,0,0
233,1,5966,0,0,0.0243168496482317
234,2,17,0,0,0.0467844620007158
234,3,3,0,0,0.129207391804194
234,4,2,0,0,0.075
234,5,13,0,0,0.0611438537100058
234,6,0,0,0,0
234,7,0,0,0,0
234,8,0,0,0,0
234,1,5973,0,0,0.0241376723337771
235,2,17,0,0,0.0556932036471009
235,3,4,0,0,0.144801847951048
235,4,2,0,0,0.0375
235,5,16,0,0,0.0413214908568754
235,6,0,0,0,0
235,7,0,0,0,0
235,8,0,0,0,0
235,1,5969,0,0,0.0240281684825492
236,2,14,0,0,0.0468352288319358
236,3,4,0,0,0.111200461987762
236,4,2,0,0,0.01875
236,5,15,0,0,0.032754766057125
236,6,0,0,0,0
236,7,0,0,0,0
236,8,0,0,0,0
236,1,5973,0,0,0.0241125109942215
237,2,9,0,0,0.0718705809813262
237,3,4,0,0,0.102800115496941
237,4,2,0,0,0.009375
237,5,11,0,0,0.0438867969142841
237,6,0,0,0,0
237,7,0,0,0,0
237,8,0,0,0,0
237,1,5982,0,0,0.0239508713659306
238,2,11,0,0,0.0747155073619388
238,3,4,0,0,0.0632000288742351
238,4,1,0,0,0.009375
238,5,13,0,0,0.0379912920703295
238,6,1,0,0,0
238,7,0,0,0,0
238,8,0,0,0,0
238,1,5978,0,0,0.0240923303565354
239,2,17,0,0,0.0485126769036435
239,3,3,0,0,0.0710666762914117
239,4,0,0,0,0
239,5,11,0,0,0.05799920837003
239,6,1,0,0,0
239,7,0,0,0,0
239,8,0,0,0,0
239,1,5976,0,0,0.0239749150485875
240,2,16,0,0,0.0592820423064777
240,3,2,0,0,0.110533338145706
240,4,0,0,0,0
240,5,13,0,0,0.0621537852592331
240,6,1,0,0,0
240,7,1,0,0,0
240,8,0,0,0,0
240,1,5975,0,0,0.0238282803205106
241,2,19,0,0,0.0504885285424462
241,3,1,0,0,0.260533338145706
241,4,0,0,0,0
241,5,15,0,0,0.0541435856839489
241,6,0,0,0,0
241,7,1,0,0,0
241,8,0,0,0,0
241,1,5972,0,0,0.0238653429806301
242,2,16,0,0,0.0406555330339029
242,3,3,0,0,0.136844446048569
242,4,0,0,0,0
242,5,17,0,0,0.0473025638637617
242,6,0,0,0,0
242,7,1,0,0,0
242,8,0,0,0,0
242,1,5971,0,0,0.0238442246429381
243,2,20,0,0,0.0545327766516951
243,3,2,0,0,0.143422223024284
243,4,2,0,0,0.075
243,5,17,0,0,0.0380766214037507
243,6,0,0,0,0
243,7,0,0,0,0
243,8,0,0,0,0
243,1,5967,0,0,0.0238099286449883
244,2,21,0,0,0.052596798888176
244,3,2,0,0,0.146711111512142
244,4,1,0,0,0.225
244,5,15,0,0,0.0325384414269167
244,6,1,0,0,0
244,7,0,0,0,0
244,8,0,0,0,0
244,1,5968,0,0,0.0238059332990361
245,2,19,0,0,0.0343471999414829
245,3,0,0,0,0
245,4,3,0,0,0.175
245,5,16,0,0,0.0301586525891823
245,6,0,0,0,0
245,7,0,0,0,0
245,8,0,0,0,0
245,1,5970,0,0,0.0238482086990455
246,2,23,0,0,0.0341020521713688
246,3,2,0,0,0
246,4,1,0,0,0.325
246,5,12,0,0,0.0400132210490985
246,6,0,0,0,0
246,7,0,0,0,0
246,8,0,0,0,0
246,1,5970,0,0,0.0239487182929148
247,2,16,0,0,0.0208813782607105
247,3,4,0,0,0
247,4,0,0,0,0
247,5,14,0,0,0.0457152300749356
247,6,0,0,0,0
247,7,0,0,0,0
247,8,0,0,0,0
247,1,5974,0,0,0.0240331350382148
248,2,17,0,0,0.0276989046035712
248,3,3,0,0,0
248,4,0,0,0,0
248,5,14,0,0,0.0354082307196383
248,6,0,0,0,0
248,7,0,0,0,0
248,8,0,0,0,0
248,1,5974,0,0,0.0239076051448009
249,2,20,0,0,0.0313849452301786
249,3,3,0,0,0
249,4,1,0,0,0
249,5,14,0,0,0.0346720164799742
249,6,0,0,0,0
249,7,0,0,0,0
249,8,0,0,0,0
249,1,5970,0,0,0.0239236026139275
250,2,18,0,0,0.0267436080683433
250,3,3,0,0,0
250,4,0,0,0,0
250,5,16,0,0,0.0302920010299984
250,6,0,0,0,0
250,7,0,0,0,0
250,8,0,0,0,0
250,1,5971,0,0,0.0239698415010244
251,2,21,0,0,0.0369877908603973
251,3,2,0,0,0
251,4,0,0,0,0
251,5,15,0,0,0.0220194667353332
251,6,0,0,0,0
251,7,0,0,0,0
251,8,0,0,0,0
251,1,5970,0,0,0.0239738642950592
252,2,23,0,0,0.0276951213417564
252,3,1,0,0,0
252,4,0,0,0,0
252,5,13,0,0,0.00169380513348717
252,6,0,0,0,0
252,7,0,0,0,0
252,8,0,0,0,0
252,1,5971,0,0,0.0240452141792493
253,2,25,0,0,0.0131078048536703
253,3,2,0,0,0
253,4,0,0,0,0
253,5,11,0,0,0.00015398228486247
253,6,0,0,0,0
253,7,1,0,0,0
253,8,0,0,0,0
253,1,5969,0,0,0.0241035425053077
254,2,25,0,0,0.0245243121941468
254,3,3,0,0,0
254,4,1,0,0,0
254,5,9,0,0,1.71091427624967e-05
254,6,1,0,0,0
254,7,0,0,0,0
254,8,0,0,0,0
254,1,5969,0,0,0.0241035522771834
255,2,24,0,0,0.0197718463414228
255,3,4,0,0,0
255,4,0,0,0,0
255,5,12,0,0,1.42576189687472e-06
255,6,1,0,0,0
255,7,0,0,0,0
255,8,0,0,0,0
255,1,5967,0,0,0.0240613547096162
256,2,22,0,0,0.0281714475609738
256,3,3,0,0,0
256,4,0,0,0,0
256,5,13,0,0,1.09673992067286e-07
256,6,1,0,0,0
256,7,1,0,0,0
256,8,0,0,0,0
256,1,5968,0,0,0.0241075840071569
257,2,22,0,0,0.0285532476164079
257,3,7,0,0,0
257,4,0,0,0,0
257,5,14,0,0,0.0107142935481423
257,6,1,0,0,0
257,7,1,0,0,0
257,8,0,0,0,0
257,1,5963,0,0,0.024077495821568
258,2,17,0,0,0.0193266616244946
258,3,4,0,0,0
258,4,0,0,0,0
258,5,17,0,0,0.00945378197342013
258,6,0,0,0,0
258,7,1,0,0,0
258,8,0,0,0,0
258,1,5969,0,0,0.0242291971009925
259,2,22,0,0,0.0213330300738407
259,3,5,0,0,0
259,4,0,0,0,0
259,5,13,0,0,0.0122656755364169
259,6,0,0,0,0
259,7,1,0,0,0
259,8,0,0,0,0
259,1,5967,0,0,0.0242373435892582
260,2,21,0,0,0.0224444300035162
260,3,5,0,0,0
260,4,0,0,0,0
260,5,12,0,0,0.0260221396280347
260,6,0,0,0,0
260,7,3,0,0,0
260,8,0,0,0,0
260,1,5967,0,0,0.0244133127775418
261,2,22,0,0,0.0146565650001598
261,3,6,0,0,0.025
261,4,0,0,0,0
261,5,9,0,0,0.0195580155142261
261,6,1,0,0,0
261,7,2,0,0,0
261,8,0,0,0,0
261,1,5968,0,0,0.0244846537052246
262,2,24,0,0,0.01311069020834
262,3,7,0,0,0.025
262,4,1,0,0,0
262,5,11,0,0,0.0154143650467478
262,6,0,0,0,0
262,7,1,0,0,0
262,8,0,0,0,0
262,1,5964,0,0,0.0246016909211449
263,2,23,0,0,0.0201352474003626
263,3,7,0,0,0.025
263,4,1,0,0,0
263,5,16,0,0,0.0103383978154217
263,6,0,0,0,0
263,7,1,0,0,0
263,8,0,0,0,0
263,1,5960,0,0,0.0247943962568664
264,2,18,0,0,0.034451958188909
264,3,7,0,0,0.00357142857142857
264,4,1,0,0,0
264,5,16,0,0,0.0100211498634639
264,6,0,0,0,0
264,7,1,0,0,0
264,8,0,0,0,0
264,1,5965,0,0,0.024773645330471
265,2,18,0,0,0.0269139976771616
265,3,6,0,0,0.000595238095238095
265,4,1,0,0,0
265,5,12,0,0,0.0133350958219553
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,5971,0,0,0.0248743549900072
266,2,20,0,0,0.0163456998838581
266,3,4,0,0,0.000148809523809524
266,4,1,0,0,0
266,5,15,0,0,0.0108890063881304
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,5968,0,0,0.0248617416814666
267,2,25,0,0,0.0126538279953543
267,3,2,0,0,7.44047619047619e-05
267,4,0,0,0,0
267,5,11,0,0,0.0146262733080119
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,5970,0,0,0.0248785363051397
268,2,22,0,0,0.0142115376361525
268,3,1,0,0,7.44047619047619e-05
268,4,1,0,0,0
268,5,11,0,0,0.0286023884825465
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,5973,0,0,0.0246902525592345
269,2,21,0,0,0.0149624541731501
269,3,2,0,0,3.72023809523809e-05
269,4,1,0,0,0
269,5,7,0,0,0.00408605549750665
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,5977,0,0,0.0247740823577986
270,2,22,0,0,0.0279528388260523
270,3,3,0,0,1.24007936507936e-05
270,4,1,0,0,0
270,5,9,0,0,0.0171206728330563
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,5973,0,0,0.0246148960459335
271,2,27,0,0,0.0399241792157797
271,3,4,0,0,3.10019841269841e-06
271,4,1,0,0,0
271,5,7,0,0,0.0453029532618652
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,5969,0,0,0.024606234695267
272,2,22,0,0,0.0631783717825354
272,3,4,0,0,7.75049603174603e-07
272,4,1,0,0,0
272,5,6,0,0,0.0575504922103109
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,5975,0,0,0.0246317332610373
273,2,15,0,0,0.074211891452169
273,3,5,0,0,1.55009920634921e-07
273,4,0,0,0,0
273,5,11,0,0,0.0325045902009373
273,6,0,0,0,0
273,7,1,0,0,0
273,8,0,0,0,0
273,1,5976,0,0,0.0246778165550977
274,2,14,0,0,0.0481579922465835
274,3,5,0,0,3.10019841269841e-08
274,4,1,0,0,0
274,5,13,0,0,0.0255772761693029
274,6,0,0,0,0
274,7,2,0,0,0
274,8,0,0,0,0
274,1,5973,0,0,0.0246902189547226
275,2,19,0,0,0.0341135785392939
275,3,5,0,0,0.0300000062003968
275,4,2,0,0,0
275,5,14,0,0,0.0232555197263788
275,6,0,0,0,0
275,7,3,0,0,0
275,8,0,0,0,0
275,1,5965,0,0,0.0246730411096324
276,2,19,0,0,0.0254796620283839
276,3,7,0,0,0.0471428580286281
276,4,1,0,0,0
276,5,13,0,0,0.0248658092097214
276,6,0,0,0,0
276,7,2,0,0,0
276,8,0,0,0,0
276,1,5966,0,0,0.0247694725177862
277,2,18,0,0,0.00974887011268799
277,3,7,0,0,0.0495918368612326
277,4,1,0,0,0
277,5,10,0,0,0.0174865809209721
277,6,1,0,0,0
277,7,2,0,0,0
277,8,0,0,0,0
277,1,5969,0,0,0.0246565202667985
278,2,16,0,0,0.019359304382043
278,3,7,0,0,0.0499416909801761
278,4,1,0,0,0
278,5,10,0,0,0.0167486580920972
278,6,0,0,0,0
278,7,2,0,0,0
278,8,0,0,0,0
278,1,5972,0,0,0.0246441152914048
279,2,21,0,0,0.0152075859229544
279,3,6,0,0,0.0583236151633627
279,4,1,0,0,0
279,5,8,0,0,0.0208435822615122
279,6,0,0,0,0
279,7,1,0,0,0
279,8,0,0,0,0
279,1,5971,0,0,0.0245728762544455
280,2,24,0,0,0.0131336494134564
280,3,7,0,0,0.0511890878804804
280,4,1,0,0,0
280,5,12,0,0,0.0142369651884593
280,6,0,0,0,0
280,7,2,0,0,0.075
280,8,0,0,0,0
280,1,5962,0,0,0.0247357552627067
281,2,18,0,0,0.0090629805229698
281,3,5,0,0,0.0702378175760961
281,4,0,0,0,0
281,5,13,0,0,0.0241720742452661
281,6,0,0,0,0
281,7,1,0,0,0.075
281,8,0,0,0,0
281,1,5971,0,0,0.0246984987029418
282,2,14,0,0,0.0113616414659264
282,3,6,0,0,0.0367063029293493
282,4,0,0,0,0
282,5,16,0,0,0.0202607546403291
282,6,0,0,0,0
282,7,1,0,0,0.075
282,8,0,0,0,0
282,1,5971,0,0,0.0248492209845429
283,2,17,0,0,0.00949186126270155
283,3,5,0,0,0.00734126058586987
283,4,0,0,0,0
283,5,14,0,0,0.0228757681885949
283,6,0,0,0,0
283,7,1,0,0,0.075
283,8,0,0,0,0
283,1,5971,0,0,0.0249999747481138
284,2,16,0,0,0.00996824132891885
284,3,4,0,0,0.00183531514646747
284,4,0,0,0,0
284,5,15,0,0,0.021525051212573
284,6,0,0,0,0
284,7,1,0,0,0.075
284,8,0,0,0,0
284,1,5972,0,0,0.0250209310071586
285,2,16,0,0,0.0193730150830574
285,3,3,0,0,0.000611771715489156
285,4,0,0,0,0
285,5,19,0,0,0.00902763427434595
285,6,0,0,0,0
285,7,2,0,0,0.1125
285,8,0,0,0,0
285,1,5968,0,0,0.0247612300487617
286,2,17,0,0,0.0276101773578269
286,3,4,0,0,0.000152942928872289
286,4,0,0,0,0
286,5,18,0,0,0.000501535237463664
286,6,0,0,0,0
286,7,1,0,0,0.2625
286,8,0,0,0,0
286,1,5968,0,0,0.0248114546297003
287,2,18,0,0,0.0348672320754348
287,3,4,0,0,3.82357322180722e-05
287,4,0,0,0,0
287,5,13,0,0,3.85796336510511e-05
287,6,0,0,0,0
287,7,1,0,0,0.4125
287,8,0,0,0,0
287,1,5972,0,0,0.0247194928758594
288,2,19,0,0,0.0255193280039703
288,3,2,0,0,1.91178661090361e-05
288,4,0,0,0,0
288,5,21,0,0,0.0142875514111262
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,5966,0,0,0.0248449077259267
289,2,17,0,0,0.0191481957649394
289,3,3,0,0,0.0500063726220363
289,4,1,0,0,0.15
289,5,22,0,0,0.0211039796095966
289,6,0,0,0,0
289,7,1,0,0,0.15
289,8,0,0,0,0
289,1,5964,0,0,0.0248281094748036
290,2,19,0,0,0.0167972734613126
290,3,3,0,0,0.0666687908740121
290,4,0,0,0,0
290,5,19,0,0,0.0247949462952419
290,6,0,0,0,0
290,7,2,0,0,0.15
290,8,0,0,0,0
290,1,5965,0,0,0.0248490910493676
291,2,14,0,0,0.0119140909615223
291,3,4,0,0,0.016667197718503
291,4,0,0,0,0
291,5,16,0,0,0.0296746841434526
291,6,0,0,0,0
291,7,2,0,0,0.15
291,8,0,0,0,0
291,1,5972,0,0,0.0249204368873162
292,2,12,0,0,0.000992840913460194
292,3,3,0,0,0.00555573257283434
292,4,1,0,0,0
292,5,18,0,0,0.0349819268968585
292,6,0,0,0,0
292,7,2,0,0,0.15
292,8,0,0,0,0
292,1,5972,0,0,0.0248199799793855
293,2,12,0,0,0.0125827367427883
293,3,4,0,0,0.0388889331432086
293,4,0,0,0,0
293,5,18,0,0,0.0352767737164921
293,6,0,0,0,0
293,7,1,0,0,0.3
293,8,0,0,0,0
293,1,5973,0,0,0.0247655817813464
294,2,11,0,0,0.0147802487947989
294,3,2,0,0,0.0194444665716043
294,4,1,0,0,0
294,5,16,0,0,0.0303297983572808
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,5978,0,0,0.0247197667416835
295,2,9,0,0,0.0183089165327554
295,3,2,0,0,0.0847222332858021
295,4,2,0,0,0.075
295,5,12,0,0,0.0275274831964401
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,5983,0,0,0.0246740297119747
296,2,13,0,0,0.036023762810212
296,3,6,0,0,0.0391203722143004
296,4,2,0,0,0.1125
296,5,7,0,0,0.0467896404566343
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,5980,0,0,0.0247114839514573
297,2,13,0,0,0.0373864432930932
297,3,5,0,0,0.00782407444286007
297,4,1,0,0,0.1125
297,5,8,0,0,0.0245987050570793
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,5981,0,0,0.0247575173857138
298,2,15,0,0,0.0324924295528729
298,3,5,0,0,0.00156481488857201
298,4,2,0,0,0.13125
298,5,9,0,0,0.0360665227841199
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,5977,0,0,0.0247740936117431
299,2,19,0,0,0.0569732857659407
299,3,4,0,0,0.037891203722143
299,4,2,0,0,0.140625
299,5,12,0,0,0.0155055435653433
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,5971,0,0,0.0247487479640955
300,2,19,0,0,0.0503670150403127
300,3,4,0,0,0.0469728009305357
300,4,1,0,0,0.290625
300,5,10,0,0,0.0165505543565343
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,5974,0,0,0.0247363154917922
301,2,21,0,0,0.0452555721447768
301,3,6,0,0,0.0328288001550893
301,4,2,0,0,0.1453125
301,5,10,0,0,0.0166550554356534
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,5969,0,0,0.024782163899396
302,2,19,0,0,0.0339608195865672
302,3,5,0,0,0.0365657600310179
302,4,2,0,0,0.07265625
302,5,10,0,0,0.00166550554356534
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,5972,0,0,0.0247194879711825
303,2,19,0,0,0.0254716220835035
303,3,4,0,0,0.0466414400077545
303,4,2,0,0,0.036328125
303,5,15,0,0,0.0201110337029044
303,6,0,0,0,0
303,7,1,0,0,0
303,8,0,0,0,0
303,1,5967,0,0,0.0247904674858344
304,2,21,0,0,0.0297843629563573
304,3,4,0,0,0.0116603600019386
304,4,3,0,0,0.062109375
304,5,13,0,0,0.0015470025925311
304,6,0,0,0,0
304,7,1,0,0,0
304,8,0,0,0,0
304,1,5966,0,0,0.0247192072523447
305,2,23,0,0,0.0273819288241894
305,3,3,0,0,0.00388678666731287
305,4,2,0,0,0.1060546875
305,5,19,0,0,8.14211890805844e-05
305,6,0,0,0,0
305,7,1,0,0,0
305,8,0,0,0,0
305,1,5960,0,0,0.0247692481891368
306,2,22,0,0,0.0216991785829177
306,3,2,0,0,0.00194339333365644
306,4,2,0,0,0.12802734375
306,5,16,0,0,5.08882431753653e-06
306,6,0,0,0,0
306,7,1,0,0,0
306,8,0,0,0,0
306,1,5965,0,0,0.0247736411145334
307,2,22,0,0,0.0282590535719508
307,3,3,0,0,0.000647797777885479
307,4,3,0,0,0.09267578125
307,5,14,0,0,3.63487451252609e-07
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,5966,0,0,0.0247192044319674
308,2,22,0,0,0.0217390478896341
308,3,3,0,0,0.0502159325926285
308,4,2,0,0,0.121337890625
308,5,10,0,0,0.0150000363487451
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,5971,0,0,0.0247487387714679
309,2,26,0,0,0.0412207326111398
309,3,6,0,0,0.0333693220987714
309,4,1,0,0,0.121337890625
309,5,10,0,0,0.0165000036348745
309,6,1,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,5964,0,0,0.0245765842955691
310,2,21,0,0,0.0448200348862448
310,3,8,0,0,0.0416711652623464
310,4,2,0,0,0.0606689453125
310,5,16,0,0,0.0291562502271797
310,6,1,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,5960,0,0,0.0246937209034058
311,2,17,0,0,0.0291070608756615
311,3,7,0,0,0.0488101664660495
311,4,1,0,0,0.0606689453125
311,5,19,0,0,0.0173240131698516
311,6,1,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,5963,0,0,0.0247567824452299
312,2,10,0,0,0.0179107060875661
312,3,8,0,0,0.0436012708082562
312,4,1,0,0,0.0606689453125
312,5,18,0,0,0.0176291118427695
312,6,0,0,0,0
312,7,1,0,0,0
312,8,0,0,0,0
312,1,5970,0,0,0.0247780162114653
313,2,13,0,0,0.012916208160582
313,3,9,0,0,0.0048445856453618
313,4,0,0,0,0
313,5,15,0,0,0.0211752741228513
313,6,0,0,0,0
313,7,1,0,0,0
313,8,0,0,0,0
313,1,5970,0,0,0.024953899165195
314,2,14,0,0,0.0116368720114701
314,3,7,0,0,0.000692083663623114
314,4,0,0,0,0
314,5,12,0,0,0.00176460617690428
314,6,0,0,0,0
314,7,1,0,0,0
314,8,0,0,0,0
314,1,5974,0,0,0.0249372202710358
315,2,13,0,0,0.0239720670778054
315,3,5,0,0,0.000138416732724623
315,4,1,0,0,0
315,5,14,0,0,0.010840329012636
315,6,0,0,0,0
315,7,2,0,0,0
315,8,0,0,0,0
315,1,5973,0,0,0.0249916184865685
316,2,20,0,0,0.0161986033538903
316,3,4,0,0,3.46041831811557e-05
316,4,1,0,0,0
316,5,13,0,0,0.012372333000972
316,6,0,0,0,0
316,7,1,0,0,0
316,8,0,0,0,0
316,1,5969,0,0,0.0249329856958434
317,2,17,0,0,0.0362469766678759
317,3,4,0,0,8.65104579528893e-06
317,4,0,0,0,0
317,5,16,0,0,0.0101482708125608
317,6,0,0,0,0
317,7,1,0,0,0
317,8,0,0,0,0
317,1,5970,0,0,0.0249539251232326
318,2,14,0,0,0.0561604983334197
318,3,4,0,0,2.16276144882223e-06
318,4,0,0,0,0
318,5,18,0,0,0.000563792822920042
318,6,0,0,0,0
318,7,2,0,0,0
318,8,0,0,0,0
318,1,5970,0,0,0.0250544311432372
319,2,16,0,0,0.0410100311458387
319,3,4,0,0,5.40690362205558e-07
319,4,0,0,0,0
319,5,16,0,0,0.0094102370514325
319,6,0,0,0,0
319,7,1,0,0,0
319,8,0,0,0,0
319,1,5971,0,0,0.0250753733765108
320,2,15,0,0,0.0527340020763893
320,3,4,0,0,1.35172590551389e-07
320,4,0,0,0,0
320,5,20,0,0,0.00797051185257163
320,6,0,0,0,0
320,7,1,0,0,0
320,8,0,0,0,0
320,1,5968,0,0,0.024987445605459
321,2,16,0,0,0.0220458751297743
321,3,3,0,0,4.50575301837965e-08
321,4,0,0,0,0
321,5,20,0,0,0.0228985255926286
321,6,0,0,0,0
321,7,1,0,0,0
321,8,0,0,0,0
321,1,5968,0,0,0.0249120287274813
322,2,17,0,0,0.0277674044193985
322,3,1,0,0,4.50575301837965e-08
322,4,0,0,0,0
322,5,17,0,0,0.0278175603289782
322,6,0,0,0,0
322,7,1,0,0,0
322,8,0,0,0,0
322,1,5972,0,0,0.0248953302124465
323,2,17,0,0,0.028103964965847
323,3,0,0,0,0
323,4,1,0,0,0
323,5,14,0,0,0.0341298257377842
323,6,0,0,0,0
323,7,0,0,0,0
323,8,1,0,0,0
323,1,5975,0,0,0.0249079322728394
324,2,21,0,0,0.0513382840459927
324,3,0,0,0,0
324,4,1,0,0,0
324,5,14,0,0,0.0452949875526989
324,6,0,0,0,0
324,7,0,0,0,0
324,8,1,0,0,0
324,1,5971,0,0,0.0247990132192724
325,2,19,0,0,0.0421756991603154
325,3,2,0,0,0
325,4,2,0,0,0
325,5,16,0,0,0.0309559367220437
325,6,1,0,0,0
325,7,0,0,0,0
325,8,1,0,0,0
325,1,5967,0,0,0.024941310375938
326,2,19,0,0,0.0337987210084377
326,3,2,0,0,0
326,4,2,0,0,0
326,5,19,0,0,0.033208207195897
326,6,1,0,0,0
326,7,2,0,0,0.075
326,8,1,0,0,0
326,1,5962,0,0,0.0249370917997952
327,2,20,0,0,0.0241899360504219
327,3,2,0,0,0
327,4,2,0,0,0
327,5,16,0,0,0.0302005129497436
327,6,0,0,0,0
327,7,2,0,0,0.1125
327,8,1,0,0,0
327,1,5965,0,0,0.024924549386723
328,2,17,0,0,0.0278935256500248
328,3,3,0,0,0.05
328,4,1,0,0,0.15
328,5,17,0,0,0.019423559585279
328,6,1,0,0,0
328,7,2,0,0,0.13125
328,8,1,0,0,0
328,1,5966,0,0,0.0250209394149161
329,2,17,0,0,0.0457584426852956
329,3,2,0,0,0.1
329,4,1,0,0,0.3
329,5,18,0,0,0.00941241997695995
329,6,1,0,0,0
329,7,2,0,0,0.140625
329,8,1,0,0,0
329,1,5966,0,0,0.0249706706234358
330,2,15,0,0,0.0330505628456864
330,3,4,0,0,0.0625
330,4,1,0,0,0.45
330,5,17,0,0,0.00937720117511529
330,6,2,0,0,0
330,7,2,0,0,0.1453125
330,8,1,0,0,0
330,1,5966,0,0,0.0249958046715766
331,2,14,0,0,0.0130750402032633
331,3,4,0,0,0.053125
331,4,1,0,0,0.6
331,5,16,0,0,0.0099610750734447
331,6,1,0,0,0
331,7,1,0,0,0.1453125
331,8,1,0,0,0
331,1,5970,0,0,0.0248534331331113
332,2,16,0,0,0.010192190012704
332,3,6,0,0,0.0338541666666667
332,4,1,0,0,0.6
332,5,20,0,0,0.000498053753672235
332,6,0,0,0,0
332,7,0,0,0,0
332,8,1,0,0,0
332,1,5964,0,0,0.025054469053175
333,2,14,0,0,0.0114422992866217
333,3,3,0,0,0.0112847222222222
333,4,1,0,0,0.6
