humanID,time,event,location
3673,416.984709267088,takeTrip,5
5442,416.817717940334,takeTrip,2
5576,416.504694243387,takeTrip,5
5821,416.676522221918,takeTrip,5
2457,416.459643931302,returnHome,1
4618,416.023868115813,takeTrip,5
4803,416.79364169448,takeTrip,2
4924,416.694653102002,takeTrip,2
1327,416.408395703082,takeTrip,2
1389,416.426435784893,returnHome,1
234,416.646015427511,returnHome,1
379,416.582412943552,returnHome,1
1839,416.657968360641,takeTrip,2
1844,416.182529722663,takeTrip,5
1981,416.430733824675,returnHome,1
1998,416.763808395862,takeTrip,5
5213,417.650249324672,returnHome,1
5381,417.069145091536,takeTrip,5
5539,417.866468315594,takeTrip,5
5576,417.587044552394,returnHome,1
5844,417.044870669509,returnHome,1
2140,417.104832019477,returnHome,1
2326,417.308374867397,returnHome,1
2386,417.876509803363,takeTrip,2
2633,417.313977538889,returnHome,1
4486,417.401504403122,returnHome,1
2917,417.322605433625,takeTrip,5
1327,417.339228100275,returnHome,1
3052,417.352140583508,takeTrip,5
3081,417.558067410777,takeTrip,2
1574,417.467770896977,returnHome,1
1779,417.994637296079,returnHome,1
311,417.856874313031,returnHome,1
3405,417.07671484665,takeTrip,3
1827,417.850242879528,returnHome,1
1854,417.3797189493,takeTrip,5
1854,417.595269584928,returnHome,1
3673,418.041092185819,returnHome,1
5442,418.386796973433,returnHome,1
3820,418.374244892684,takeTrip,5
5482,418.778729584117,takeTrip,5
53,418.103558058211,takeTrip,2
906,418.161707595585,takeTrip,7
986,418.41966177185,takeTrip,5
5982,418.059872854624,takeTrip,2
2577,418.862114910261,takeTrip,5
4368,418.882221670119,returnHome,1
2759,418.858649535873,takeTrip,5
4424,418.033600565998,returnHome,1
2832,418.882288886971,takeTrip,2
4480,418.034199741922,takeTrip,2
4618,418.55626458402,returnHome,1
3021,418.381398594548,takeTrip,2
1426,418.505011136634,takeTrip,5
1435,418.35995873015,returnHome,1
1502,418.30699549379,returnHome,1
3457,418.361392149381,returnHome,1
1844,418.264818104431,returnHome,1
5155,418.483562857539,takeTrip,2
3576,418.700112146639,returnHome,1
1998,418.306486596502,returnHome,1
5381,419.810131203261,returnHome,1
3864,419.303537191589,takeTrip,2
986,419.531879956246,returnHome,1
5693,419.247074719647,takeTrip,5
5867,419.552052757679,returnHome,1
5882,419.210163559174,takeTrip,2
2176,419.603906277047,takeTrip,5
2190,419.760070471335,returnHome,1
2270,419.767281436947,takeTrip,5
2331,419.523286849954,takeTrip,2
2386,419.455034154483,returnHome,1
2770,419.398973843466,takeTrip,2
4454,419.359569221599,returnHome,1
4742,419.718022718182,takeTrip,5
4845,419.098471998758,takeTrip,5
4845,419.785660620368,returnHome,1
4949,419.058162680793,returnHome,1
1180,419.934925444808,takeTrip,2
3173,419.309903085849,returnHome,1
1564,419.691584595929,takeTrip,5
1712,419.025265893856,takeTrip,7
1712,419.972288101869,returnHome,1
3363,419.489482172307,takeTrip,3
3365,419.915671701526,takeTrip,2
1839,419.603421999657,returnHome,1
459,419.663348723793,takeTrip,2
505,419.319032350542,takeTrip,2
691,420.195480909375,takeTrip,2
694,420.298374440974,takeTrip,5
5380,420.681369739799,takeTrip,3
3864,420.217645471507,returnHome,1
906,420.834103977438,returnHome,1
926,420.620565088118,takeTrip,5
5693,420.643943351174,returnHome,1
5823,420.918852003653,takeTrip,5
5899,420.433764135674,takeTrip,3
5899,420.60728515659,returnHome,1
2166,420.486692553966,takeTrip,2
2331,420.898443910521,returnHome,1
2452,420.419139438118,takeTrip,2
2624,420.129157497882,takeTrip,2
2759,420.823732384783,returnHome,1
4480,420.263016093649,returnHome,1
2861,420.367434031893,takeTrip,4
2917,420.216626333556,returnHome,1
4672,420.276150588437,takeTrip,3
4672,420.753066814064,returnHome,1
1180,420.076691237197,returnHome,1
112,420.746256016078,returnHome,1
160,420.626067462973,takeTrip,5
3292,420.396781321609,takeTrip,2
3446,420.327488371255,takeTrip,5
459,420.030060785947,returnHome,1
3664,421.599521877294,returnHome,1
691,421.087762432931,returnHome,1
821,421.445945872738,takeTrip,2
53,421.279100303704,returnHome,1
73,421.879305418453,takeTrip,2
5823,421.30318027119,returnHome,1
2166,421.510287818613,returnHome,1
4415,421.35160866619,takeTrip,2
4572,421.833682407701,takeTrip,2
4803,421.709565515036,returnHome,1
4872,421.049397281681,takeTrip,2
4872,421.843264023909,returnHome,1
1085,421.999934977407,takeTrip,2
4924,421.141345220172,returnHome,1
1383,421.224624215416,takeTrip,5
1440,421.639127861869,takeTrip,2
1504,421.412807281791,takeTrip,2
3278,421.987445790932,takeTrip,3
3365,421.132427846531,returnHome,1
5077,421.258672825939,returnHome,1
3594,421.882390527615,takeTrip,2
1987,421.165053695093,takeTrip,2
660,422.4647210034,takeTrip,2
694,422.986700350746,returnHome,1
5380,422.431758843577,returnHome,1
821,422.645039418525,returnHome,1
19,422.531571990793,returnHome,1
72,422.316093846505,takeTrip,5
909,422.964353424964,takeTrip,3
946,422.935845314763,takeTrip,2
5862,422.746194424422,takeTrip,3
2176,422.43982779822,returnHome,1
4178,422.74887518962,takeTrip,2
2555,422.460216354059,takeTrip,2
4415,422.373940132623,returnHome,1
1085,422.96446248146,returnHome,1
4997,422.636475942103,returnHome,1
1383,422.730655926102,returnHome,1
3021,422.736964066787,returnHome,1
3052,422.100153669342,returnHome,1
3363,422.445232426164,returnHome,1
359,422.386487080216,takeTrip,5
3472,422.177588721877,takeTrip,2
3472,422.318802860049,returnHome,1
3594,422.16641856659,returnHome,1
505,422.253925395059,returnHome,1
660,423.677545795536,returnHome,1
5539,423.078409322866,returnHome,1
5637,423.258193391909,takeTrip,5
5821,423.26600413034,returnHome,1
5896,423.488678248369,takeTrip,2
2059,423.833734161412,takeTrip,2
2273,423.253896532973,takeTrip,2
4009,423.729611883772,takeTrip,2
2499,423.069836906345,takeTrip,5
2555,423.507348719465,returnHome,1
2623,423.075391981178,takeTrip,4
2624,423.239372879924,returnHome,1
2795,423.180645959832,returnHome,1
4572,423.092604014167,returnHome,1
4948,423.400318224522,takeTrip,6
4948,423.491130747407,returnHome,1
1426,423.047083939264,returnHome,1
1435,423.60799298049,takeTrip,2
3081,423.328029687788,returnHome,1
1504,423.34391267105,returnHome,1
3148,423.44566135546,takeTrip,2
3148,423.766099442501,returnHome,1
3292,423.943971146697,returnHome,1
204,423.793536267122,returnHome,1
205,423.157930859285,takeTrip,2
205,423.399132341067,returnHome,1
1815,423.179386027142,takeTrip,2
1856,423.259282116934,takeTrip,2
5155,423.754126778247,returnHome,1
1987,423.074889914251,returnHome,1
3637,424.212717312552,takeTrip,2
5269,424.022421362079,takeTrip,5
5269,424.661503799135,returnHome,1
3844,424.148689906454,takeTrip,5
5549,424.527923685689,takeTrip,3
909,424.433568377981,returnHome,1
5637,424.972726757706,returnHome,1
5740,424.469303429349,takeTrip,2
5877,424.897179035184,takeTrip,2
5896,424.210460575013,returnHome,1
2623,424.357652375368,returnHome,1
4303,424.2030565817,takeTrip,2
4303,424.379748830022,returnHome,1
2840,424.833515883473,returnHome,1
4742,424.497520721353,returnHome,1
4999,424.906119073249,takeTrip,2
3203,424.000393201921,takeTrip,2
3278,424.563875430749,returnHome,1
300,424.952098591218,takeTrip,2
3404,424.740306658862,takeTrip,2
1856,424.004347974124,returnHome,1
564,425.800957828701,takeTrip,3
3637,425.739046609659,returnHome,1
5482,425.341158724756,returnHome,1
73,425.983726099811,returnHome,1
2273,425.914955424412,returnHome,1
2499,425.533507465447,returnHome,1
2536,425.142337164034,takeTrip,2
4299,425.014026525434,takeTrip,5
4331,425.877625066778,takeTrip,2
2770,425.569714283702,returnHome,1
4454,425.682393851844,takeTrip,2
2861,425.68642460283,returnHome,1
2897,425.075696537061,takeTrip,3
4787,425.390163828619,takeTrip,5
359,425.803683013961,returnHome,1
564,426.659685665217,returnHome,1
3633,426.773938782419,takeTrip,2
10,426.9187764486,takeTrip,2
3911,426.810703528612,takeTrip,5
5549,426.943966379809,returnHome,1
3982,426.262576825392,takeTrip,2
5740,426.729501646109,returnHome,1
5770,426.748834428049,takeTrip,7
5789,426.957818602189,takeTrip,2
5806,426.530386203022,takeTrip,5
5882,426.82714645654,returnHome,1
2452,426.435472861421,returnHome,1
2536,426.608573089478,returnHome,1
2577,426.192311437647,returnHome,1
4299,426.62505976913,returnHome,1
4331,426.373680544077,returnHome,1
4454,426.052102768009,returnHome,1
2875,426.49198220846,takeTrip,2
1084,426.830711446647,takeTrip,2
1428,426.473806759086,takeTrip,2
212,426.824389358454,takeTrip,3
1815,426.899180271521,returnHome,1
1876,426.289950045674,returnHome,1
5,427.463700095301,takeTrip,2
571,427.82245554602,takeTrip,2
713,427.530426466368,takeTrip,2
3982,427.564999905821,returnHome,1
946,427.655064626371,returnHome,1
5770,427.304028266713,returnHome,1
5806,427.150554695134,returnHome,1
2025,427.165099279133,takeTrip,2
2025,427.546801419572,returnHome,1
5982,427.664236347741,returnHome,1
2270,427.282925247422,returnHome,1
4009,427.127300415894,returnHome,1
2460,427.588980668651,takeTrip,2
4319,427.581778064573,takeTrip,2
2832,427.787061413983,returnHome,1
4463,427.395080945589,takeTrip,2
2875,427.22387808668,returnHome,1
2897,427.221104723464,returnHome,1
4674,427.143124519821,takeTrip,5
1033,427.029912521499,takeTrip,5
1033,427.398055114685,returnHome,1
1053,427.68171498735,takeTrip,2
1053,427.891981925318,returnHome,1
4999,427.667600174748,returnHome,1
1230,427.367872115916,takeTrip,5
1440,427.84559747195,returnHome,1
3073,427.781800816146,takeTrip,2
209,427.948804627404,takeTrip,2
212,427.698936643012,returnHome,1
1744,427.694148649786,takeTrip,2
1941,427.843330244998,takeTrip,5
3682,428.183410181953,takeTrip,2
3682,428.926560522812,returnHome,1
3820,428.700516292036,returnHome,1
5493,428.842565702462,takeTrip,2
3923,428.542764867289,takeTrip,2
5622,428.749222372971,takeTrip,5
5862,428.376953015166,returnHome,1
2428,428.365800661016,takeTrip,3
4178,428.511281797716,returnHome,1
2683,428.198709882992,takeTrip,3
4350,428.454479466877,takeTrip,5
4372,428.259499382075,takeTrip,5
4463,428.073966990887,returnHome,1
4519,428.043320239817,takeTrip,5
1062,428.448137935123,takeTrip,5
3203,428.252550522868,returnHome,1
160,428.548648727344,returnHome,1
222,428.78632782076,takeTrip,2
1744,428.660511649538,returnHome,1
300,428.200218613098,returnHome,1
5008,428.144763629245,takeTrip,2
3405,428.7880683585,returnHome,1
3446,428.587797189768,returnHome,1
1894,428.769357002323,takeTrip,5
5187,428.661043116559,takeTrip,2
1941,428.58365715714,returnHome,1
5,429.461287046892,returnHome,1
3794,429.580218573724,takeTrip,2
713,429.150097788308,returnHome,1
5493,429.006063908992,returnHome,1
10,429.480440765277,returnHome,1
3911,429.030573207952,returnHome,1
5789,429.588369221277,returnHome,1
2683,429.376326360936,returnHome,1
4322,429.668905454246,takeTrip,3
4372,429.650777349116,returnHome,1
4519,429.254248476882,returnHome,1
4625,429.446912781776,takeTrip,3
4669,429.590078273274,takeTrip,2
4880,429.532602504778,returnHome,1
1062,429.52136495085,returnHome,1
4942,429.011011680347,takeTrip,5
1230,429.954284294804,returnHome,1
1278,429.141540660953,takeTrip,7
3073,429.851509403747,returnHome,1
1482,429.11759123112,takeTrip,5
1482,429.396813980589,returnHome,1
238,429.180292862756,takeTrip,5
238,429.73650278925,returnHome,1
262,429.6539861591,takeTrip,2
1837,429.031423585734,takeTrip,2
1894,429.178909196501,returnHome,1
3580,429.41292303223,takeTrip,5
3580,429.964380015897,returnHome,1
3788,430.499753953301,takeTrip,2
5406,430.195591049913,takeTrip,5
96,430.56776208398,takeTrip,2
926,430.360505797979,returnHome,1
5791,430.584431548243,takeTrip,3
2428,430.750428300218,returnHome,1
4322,430.06360926941,returnHome,1
4408,430.620415096894,takeTrip,2
4625,430.670373794132,returnHome,1
4812,430.001583029127,takeTrip,5
4812,430.198910145656,returnHome,1
1084,430.812454897729,returnHome,1
4942,430.50340824783,returnHome,1
1278,430.767637424136,returnHome,1
1373,430.542312548095,takeTrip,2
3020,430.612740693544,takeTrip,3
3020,430.919827226286,returnHome,1
1428,430.451207356145,returnHome,1
379,430.363257304024,takeTrip,2
5147,430.810440967833,takeTrip,5
3596,430.530959185553,takeTrip,3
571,431.49199220632,returnHome,1
5312,431.649682721911,takeTrip,3
3802,431.294826026534,takeTrip,2
3870,431.973915012946,takeTrip,2
2044,431.631094915735,takeTrip,2
2153,431.153171337941,takeTrip,7
4304,431.620337972249,takeTrip,5
4396,431.181167234457,takeTrip,2
4533,431.466936912246,takeTrip,2
4767,431.738889673789,takeTrip,3
4873,431.638211350594,takeTrip,3
1043,431.485891479783,takeTrip,2
1043,431.750204820436,returnHome,1
1134,431.094771015313,takeTrip,2
1210,431.136105720427,takeTrip,2
1228,431.971108641051,takeTrip,5
1373,431.661559846782,returnHome,1
1564,431.355343739322,returnHome,1
222,431.366856552092,returnHome,1
379,431.398510739863,returnHome,1
5058,431.231628717333,takeTrip,4
5181,431.849729472556,takeTrip,2
684,432.790850480428,takeTrip,6
3788,432.632725876845,returnHome,1
5406,432.398024945107,returnHome,1
3844,432.229153503627,returnHome,1
865,432.820083916479,takeTrip,5
3923,432.060827953248,returnHome,1
5576,432.677661468065,takeTrip,5
96,432.280438105251,returnHome,1
2044,432.450701564493,returnHome,1
2059,432.603645017621,returnHome,1
5994,432.920934779989,takeTrip,2
2153,432.84353334297,returnHome,1
4026,432.373820979067,takeTrip,5
4026,432.597674883639,returnHome,1
2472,432.881824638216,takeTrip,2
2481,432.424126485814,takeTrip,2
4386,432.300363563473,takeTrip,5
4408,432.081472481392,returnHome,1
4500,432.9994938165,takeTrip,2
4678,432.185427525094,takeTrip,2
4808,432.101460847177,takeTrip,5
1069,432.468929870106,takeTrip,5
1069,432.705596397217,returnHome,1
1208,432.815148729739,takeTrip,2
1341,432.807717722416,takeTrip,2
1341,432.951467887074,returnHome,1
3242,432.720567401026,takeTrip,2
3242,432.72725675299,returnHome,1
209,432.792017281966,returnHome,1
3404,432.390783987753,returnHome,1
1837,432.238690641827,returnHome,1
684,433.397262959617,returnHome,1
712,433.684389031694,takeTrip,4
3870,433.309612092023,returnHome,1
5576,433.138036225713,returnHome,1
82,433.216449454576,takeTrip,5
5877,433.220106633464,returnHome,1
5963,433.850950914674,takeTrip,5
2296,433.961458136505,takeTrip,3
2688,433.824087393785,takeTrip,5
4350,433.946110713728,returnHome,1
4368,433.3659521715,takeTrip,5
4396,433.146369222342,returnHome,1
2802,433.097395989436,takeTrip,2
2854,433.595695718179,takeTrip,2
4500,433.372134733189,returnHome,1
4674,433.761473212918,returnHome,1
4808,433.006849925039,returnHome,1
4873,433.61369492317,returnHome,1
1134,433.570809246286,returnHome,1
1435,433.641088406843,returnHome,1
1437,433.005162796028,takeTrip,2
1437,433.412420954112,returnHome,1
1621,433.150128280981,takeTrip,2
1621,433.292895314832,returnHome,1
262,433.501264230541,returnHome,1
3321,433.256053883286,takeTrip,5
3459,433.157771006356,takeTrip,2
5133,433.559084200628,takeTrip,2
466,433.214199625011,takeTrip,5
3583,433.344182676828,takeTrip,5
3681,434.430951134973,takeTrip,2
5312,434.781888900694,returnHome,1
712,434.717901324124,returnHome,1
3888,434.471742000183,takeTrip,2
3888,434.701547471559,returnHome,1
5693,434.836216704755,takeTrip,2
2094,434.82418553867,takeTrip,2
5994,434.923299317202,returnHome,1
2152,434.888304605635,takeTrip,2
2202,434.567263064848,takeTrip,2
2296,434.265939602996,returnHome,1
4358,434.966345280002,takeTrip,3
4368,434.16907333501,returnHome,1
2975,434.447235447366,takeTrip,5
4787,434.330848765055,returnHome,1
1228,434.923937519461,returnHome,1
122,434.79039758082,takeTrip,2
5058,434.607350438185,returnHome,1
5191,434.107363757938,takeTrip,5
5191,434.535318638458,returnHome,1
3596,434.076764429202,returnHome,1
3633,435.521531044838,returnHome,1
3665,435.023586455048,takeTrip,5
609,435.937425508043,takeTrip,5
5354,435.252251676981,takeTrip,2
5419,435.333104723849,takeTrip,5
5424,435.478829078455,takeTrip,2
3842,435.711767304971,takeTrip,2
72,435.995294878715,returnHome,1
5622,435.5064374422,returnHome,1
2094,435.902544234512,returnHome,1
5963,435.727608895634,returnHome,1
2250,435.644097146281,takeTrip,2
2300,435.784086808696,takeTrip,2
4386,435.264874595088,returnHome,1
2802,435.833851038676,returnHome,1
4673,435.243069871057,takeTrip,2
4673,435.900190361038,returnHome,1
4767,435.332635221009,returnHome,1
1210,435.604377093015,returnHome,1
3409,435.728806599009,takeTrip,5
3409,435.753393398568,returnHome,1
3459,435.348230233982,returnHome,1
5115,435.532086538145,takeTrip,2
5115,435.715462405202,returnHome,1
5187,435.611416294529,returnHome,1
5284,436.346509683152,takeTrip,5
5284,436.761162516772,returnHome,1
3681,436.074087416027,returnHome,1
3794,436.302793941705,returnHome,1
5419,436.570912710176,returnHome,1
3859,436.300022580986,takeTrip,5
82,436.495135125728,returnHome,1
958,436.163061982383,takeTrip,2
5693,436.276127982255,returnHome,1
5732,436.655210934011,takeTrip,5
2000,436.102504329711,takeTrip,2
2116,436.196666059418,takeTrip,2
2300,436.634277983225,returnHome,1
2472,436.924331162451,returnHome,1
4304,436.183414855781,returnHome,1
4412,436.554576576081,takeTrip,5
2854,436.672032253368,returnHome,1
4528,436.361756448673,takeTrip,2
4528,436.745486529117,returnHome,1
4587,436.903176882817,takeTrip,2
2983,436.667007364924,takeTrip,2
1018,436.510159047216,takeTrip,2
1018,436.629985811351,returnHome,1
1597,436.542002992654,takeTrip,2
3321,436.251448278824,returnHome,1
5008,436.027913001281,returnHome,1
3412,436.701713348425,takeTrip,3
466,436.75565110413,returnHome,1
607,437.026391020133,takeTrip,2
3859,437.395036378269,returnHome,1
865,437.323046111461,returnHome,1
2000,437.113477112635,returnHome,1
5860,437.238666373447,takeTrip,4
2182,437.439895471647,takeTrip,5
2202,437.146213527561,returnHome,1
2216,437.549337531527,takeTrip,5
2395,437.028713565747,takeTrip,2
2395,437.975979278644,returnHome,1
4319,437.138442136046,returnHome,1
4361,437.643965992134,takeTrip,3
2899,437.142361728695,takeTrip,3
4587,437.092444517231,returnHome,1
3120,437.709332526084,takeTrip,4
122,437.988832661863,returnHome,1
3271,437.272626642752,takeTrip,3
3385,437.356773963081,takeTrip,5
3432,437.136624036906,takeTrip,5
5117,437.204911926937,takeTrip,5
5117,437.736389463157,returnHome,1
499,437.15712485661,takeTrip,4
5280,438.54841706993,takeTrip,2
5354,438.238214433765,returnHome,1
3903,438.935573608983,takeTrip,2
882,438.147777561221,takeTrip,7
61,438.949798173469,takeTrip,5
3964,438.155679629358,takeTrip,5
3964,438.41203751958,returnHome,1
3990,438.410957178973,takeTrip,2
958,438.005455419318,returnHome,1
5791,438.656257337153,returnHome,1
2109,438.940425678368,takeTrip,5
2250,438.823974802667,returnHome,1
2545,438.509254318795,takeTrip,5
4188,438.276075645461,takeTrip,5
4669,438.456670180807,returnHome,1
1098,438.892201192396,takeTrip,2
1154,438.469459827599,takeTrip,2
1189,438.733435848321,takeTrip,5
1208,438.78660390678,returnHome,1
3061,438.447949194291,takeTrip,5
1568,438.623922307486,takeTrip,2
1597,438.825272009531,returnHome,1
1643,438.860231902174,takeTrip,2
3271,438.11265547568,returnHome,1
3385,438.145866668184,returnHome,1
1787,438.373121820812,takeTrip,4
320,438.577357779287,takeTrip,5
3412,438.395073769765,returnHome,1
5122,438.602930244139,takeTrip,5
5280,439.424286062922,returnHome,1
3664,439.129927601856,takeTrip,4
3802,439.351517719298,returnHome,1
3809,439.314394077077,takeTrip,2
3809,439.364545081068,returnHome,1
61,439.248101154753,returnHome,1
3990,439.162529394903,returnHome,1
5849,439.648668323199,takeTrip,2
5860,439.869382275285,returnHome,1
5908,439.278405809666,takeTrip,2
2109,439.132493105928,returnHome,1
2116,439.637745548687,returnHome,1
5992,439.160244377314,takeTrip,2
2152,439.378334675533,returnHome,1
2335,439.224794772039,takeTrip,4
2335,439.831059956043,returnHome,1
4000,439.928451869492,takeTrip,2
4023,439.669142415378,takeTrip,5
4023,439.924935701694,returnHome,1
2481,439.471721850409,returnHome,1
4358,439.804932666284,returnHome,1
2794,439.152195246345,takeTrip,3
4873,439.449826191677,takeTrip,2
1189,439.611252527743,returnHome,1
1308,439.995021793645,takeTrip,5
3182,439.734037179443,takeTrip,5
1643,439.399418787682,returnHome,1
211,439.35152275255,takeTrip,5
320,439.053971637536,returnHome,1
328,439.305961565845,takeTrip,2
328,439.49208234603,returnHome,1
3432,439.368390643874,returnHome,1
5234,440.447941809536,takeTrip,2
3659,440.474479299452,takeTrip,5
3659,440.494884196151,returnHome,1
3664,440.212370126805,returnHome,1
3689,440.141593966785,takeTrip,5
5424,440.734835276207,returnHome,1
3902,440.371853534442,takeTrip,5
5849,440.84012630584,returnHome,1
5862,440.82892873999,takeTrip,2
5908,440.664272261675,returnHome,1
5992,440.389719896199,returnHome,1
4412,440.572937103187,returnHome,1
2890,440.575467520704,takeTrip,7
4533,440.738989974658,returnHome,1
4599,440.974388551467,takeTrip,2
2975,440.040978072902,returnHome,1
4748,440.421496409262,takeTrip,2
4820,440.852924897329,takeTrip,2
3004,440.996060368389,takeTrip,2
1471,440.0467081936,takeTrip,5
3106,440.259791911954,takeTrip,5
1568,440.570330204884,returnHome,1
204,440.064330353334,takeTrip,5
239,440.828106798626,takeTrip,5
3324,440.681708729576,takeTrip,2
1787,440.682755915744,returnHome,1
5036,440.771927044283,takeTrip,2
3432,440.042051868092,takeTrip,5
499,440.161228608337,returnHome,1
6,441.486136239424,takeTrip,2
752,441.206455462029,takeTrip,2
5426,441.56966678702,takeTrip,5
3902,441.766359975498,returnHome,1
979,441.636004701765,takeTrip,3
5773,441.318287673666,takeTrip,2
5773,441.321676565128,returnHome,1
2073,441.692144045555,takeTrip,3
2216,441.418201171754,returnHome,1
4149,441.847369197137,takeTrip,2
4188,441.063347373462,returnHome,1
2732,441.027214365832,takeTrip,2
4411,441.721205873387,takeTrip,2
2964,441.012910324688,takeTrip,5
4600,441.614336140028,takeTrip,5
4678,441.893782876873,returnHome,1
4803,441.479454254888,takeTrip,5
1351,441.570637995231,takeTrip,2
3001,441.454350929643,takeTrip,2
3004,441.303610061892,returnHome,1
1471,441.721739911466,returnHome,1
3106,441.659851183558,returnHome,1
1657,441.30254652963,takeTrip,5
204,441.354736947387,returnHome,1
3324,441.063902287028,returnHome,1
3355,441.386166332133,takeTrip,2
1759,441.225327997287,takeTrip,5
1759,441.441177756687,returnHome,1
348,441.339423786978,takeTrip,5
3432,441.463634376459,returnHome,1
5078,441.430150438714,takeTrip,2
5078,441.999762890077,returnHome,1
5181,441.054295518647,returnHome,1
607,442.790091825485,returnHome,1
618,442.875478911493,takeTrip,2
3715,442.906444892914,takeTrip,2
752,442.726695510441,returnHome,1
3859,442.584906297417,takeTrip,2
964,442.578583898056,takeTrip,2
979,442.800447729459,returnHome,1
2107,442.960351814817,takeTrip,5
2182,442.092508448125,returnHome,1
2217,442.810304029819,takeTrip,2
2369,442.101790000692,takeTrip,2
4026,442.819301134364,takeTrip,5
4026,442.971607531984,returnHome,1
4216,442.019203499865,takeTrip,2
4216,442.755216670766,returnHome,1
2794,442.579617414884,returnHome,1
2899,442.875632766602,returnHome,1
2983,442.910946032246,returnHome,1
4600,442.88285293015,returnHome,1
1171,442.855934588882,takeTrip,2
3001,442.64238799776,returnHome,1
1657,442.936137914257,returnHome,1
3288,442.936629382686,takeTrip,3
239,442.739648279663,returnHome,1
3355,442.906292949647,returnHome,1
358,442.150909538751,takeTrip,5
1859,442.180867799796,takeTrip,2
405,442.638872316991,takeTrip,4
5133,442.203719646494,returnHome,1
3665,443.89124217138,returnHome,1
3689,443.491490904267,returnHome,1
3696,443.386912444068,takeTrip,5
3696,443.646669492518,returnHome,1
609,443.724446777686,returnHome,1
5550,443.61300885104,takeTrip,2
2107,443.540018956735,returnHome,1
2217,443.294871316732,returnHome,1
2288,443.856062313045,takeTrip,5
4000,443.317020800893,returnHome,1
4016,443.093951725742,takeTrip,2
2545,443.658497393944,returnHome,1
2768,443.465841068235,takeTrip,2
4411,443.758752479656,returnHome,1
1171,443.85880821262,returnHome,1
1308,443.332344691729,returnHome,1
3040,443.527279542766,takeTrip,2
1423,443.743462809305,takeTrip,2
3120,443.925479725105,returnHome,1
273,443.273625154105,takeTrip,2
273,443.599666717519,returnHome,1
405,443.693240822711,returnHome,1
5147,443.001744266943,returnHome,1
3521,443.474352984422,takeTrip,2
3583,443.040781012425,returnHome,1
3583,443.518067768802,takeTrip,3
5201,444.425101393981,takeTrip,5
5232,444.227750171101,takeTrip,2
3715,444.054356336289,returnHome,1
3744,444.123873405905,takeTrip,2
3859,444.433241243621,returnHome,1
3903,444.268040577998,returnHome,1
3967,444.548777429299,takeTrip,2
3980,444.673227025935,takeTrip,2
917,444.532804178932,takeTrip,2
917,444.767426672384,returnHome,1
2045,444.346431611106,takeTrip,5
5952,444.352060210679,takeTrip,2
2288,444.202660925725,returnHome,1
4016,444.279968710492,returnHome,1
4189,444.967130263838,takeTrip,2
4225,444.712669684791,takeTrip,3
2688,444.417871742194,returnHome,1
4341,444.517742903339,takeTrip,2
4361,444.730672333931,returnHome,1
2768,444.654016658965,returnHome,1
2890,444.2333522735,returnHome,1
2936,444.345176978477,takeTrip,2
2964,444.693404144089,returnHome,1
4675,444.244125836851,takeTrip,2
4748,444.29302713755,returnHome,1
1098,444.48682627039,returnHome,1
4914,444.061515393194,takeTrip,2
1154,444.361866214602,returnHome,1
1401,444.273787314774,takeTrip,5
1423,444.986887786946,returnHome,1
3182,444.650528319674,returnHome,1
358,444.308932560871,returnHome,1
1831,444.408231863387,takeTrip,5
1831,444.701123025623,returnHome,1
5141,444.043338738156,takeTrip,5
5141,444.265376113008,returnHome,1
3547,444.09096411473,takeTrip,5
548,445.725069913523,takeTrip,5
5217,445.588864848522,takeTrip,2
3744,445.105136620162,returnHome,1
3873,445.892281609734,takeTrip,5
5732,445.259689005528,returnHome,1
5922,445.577218077431,takeTrip,5
5922,445.651498107991,returnHome,1
5959,445.389196141419,takeTrip,5
2187,445.446120578561,takeTrip,5
2460,445.445275328285,returnHome,1
4489,445.544080665479,takeTrip,5
2936,445.718480618645,returnHome,1
4599,445.2495058051,returnHome,1
4820,445.023937112292,returnHome,1
4845,445.42572769059,takeTrip,2
1267,445.550207303683,takeTrip,2
1401,445.927688662664,returnHome,1
179,445.405100681228,takeTrip,5
3288,445.807801771576,returnHome,1
291,445.075940823368,takeTrip,5
291,445.396398632507,returnHome,1
1785,445.972527483822,takeTrip,5
3521,445.45006578808,returnHome,1
3547,445.835800389265,returnHome,1
1935,445.15167617775,takeTrip,3
3583,445.509070525904,returnHome,1
3683,446.783861338421,takeTrip,2
3683,446.817703691571,returnHome,1
618,446.980353810978,returnHome,1
3808,446.285233228561,takeTrip,2
3873,446.911145436724,returnHome,1
882,446.402715412645,returnHome,1
2068,446.260414968248,takeTrip,3
2068,446.918057742273,returnHome,1
5952,446.474947124229,returnHome,1
2369,446.068749442578,returnHome,1
4149,446.031905819902,returnHome,1
2654,446.742336703603,takeTrip,5
2654,446.823695303967,returnHome,1
4340,446.471192279815,takeTrip,2
2750,446.430086168759,takeTrip,2
4420,446.423038533163,takeTrip,5
4438,446.473073269336,takeTrip,2
4832,446.002726827271,takeTrip,5
4845,446.562847089162,returnHome,1
1457,446.581318982339,takeTrip,4
1457,446.902915390602,returnHome,1
5064,446.870935089948,takeTrip,5
1859,446.929967758232,returnHome,1
5122,446.303692644165,returnHome,1
1935,446.197913168701,returnHome,1
5232,447.427142160943,returnHome,1
3740,447.098084113546,takeTrip,2
3842,447.274579743814,returnHome,1
5738,447.052728851244,takeTrip,2
5962,447.039531280953,takeTrip,2
2363,447.787447553606,takeTrip,2
