time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
381,M,2268.43810451192,0,0,0,0,0,0,0
381,Y,159.884520819771,0,0,0,0,0,0,0
381,Z,50.0827016247898,3.18551527528573e-17,6.94524485330037e-17,3.18551527528573e-17,6.94524485330037e-17,3.18551527528573e-17,6.94524485330037e-17,3.18551527528573e-17
382,M,2304.39429406073,0,0,0,0,0,0,0
382,Y,160.246596296162,0,0,0,0,0,0,0
382,Z,50.0797739977423,2.86696374775716e-17,6.25072036797033e-17,2.86696374775716e-17,6.25072036797033e-17,2.86696374775716e-17,6.25072036797033e-17,2.86696374775716e-17
383,M,2298.05486465466,0,0,0,0,0,0,0
383,Y,160.492865938634,0,0,0,0,0,0,0
383,Z,50.0885382028529,2.58026737298144e-17,5.6256483311733e-17,2.58026737298144e-17,5.6256483311733e-17,2.58026737298144e-17,5.6256483311733e-17,2.58026737298144e-17
384,M,2295.94937818919,0,0,0,0,0,0,0
384,Y,160.748782554924,0,0,0,0,0,0,0
384,Z,50.1030396491475,2.3222406356833e-17,5.06308349805597e-17,2.3222406356833e-17,5.06308349805597e-17,2.3222406356833e-17,5.06308349805597e-17,2.3222406356833e-17
385,M,2306.65444037027,0,0,0,0,0,0,0
385,Y,161.013599855607,0,0,0,0,0,0,0
385,Z,50.1209550644121,2.09001657211497e-17,4.55677514825037e-17,2.09001657211497e-17,4.55677514825037e-17,2.09001657211497e-17,4.55677514825037e-17,2.09001657211497e-17
386,M,2285.68899633325,0,0,0,0,0,0,0
386,Y,161.06536169524,0,0,0,0,0,0,0
386,Z,50.1124609561042,1.88101491490347e-17,4.10109763342533e-17,1.88101491490347e-17,4.10109763342533e-17,1.88101491490347e-17,4.10109763342533e-17,1.88101491490347e-17
387,M,2251.52009669992,0,0,0,0,0,0,0
387,Y,160.839493033537,0,0,0,0,0,0,0
387,Z,50.1125971299009,1.69291342341313e-17,3.6909878700828e-17,1.69291342341313e-17,3.6909878700828e-17,1.69291342341313e-17,3.6909878700828e-17,1.69291342341313e-17
388,M,2243.26808702993,0,0,0,0,0,0,0
388,Y,160.628831314319,0,0,0,0,0,0,0
388,Z,50.1389387122366,1.52362208107181e-17,3.32188908307452e-17,1.52362208107181e-17,3.32188908307452e-17,1.52362208107181e-17,3.32188908307452e-17,1.52362208107181e-17
389,M,2234.04127832694,0,0,0,0,0,0,0
389,Y,160.370886576873,0,0,0,0,0,0,0
389,Z,50.1157035781317,1.37125987296463e-17,2.98970017476707e-17,1.37125987296463e-17,2.98970017476707e-17,1.37125987296463e-17,2.98970017476707e-17,1.37125987296463e-17
390,M,2230.23715049424,0,0,0,0,0,0,0
390,Y,160.144401146783,0,0,0,0,0,0,0
390,Z,50.1461536565978,1.23413388566817e-17,2.69073015729036e-17,1.23413388566817e-17,2.69073015729036e-17,1.23413388566817e-17,2.69073015729036e-17,1.23413388566817e-17
391,M,2227.71343544482,0,0,0,0,0,0,0
391,Y,159.960124338811,0,0,0,0,0,0,0
391,Z,50.1393495607015,1.11072049710135e-17,2.42165714156133e-17,1.11072049710135e-17,2.42165714156133e-17,1.11072049710135e-17,2.42165714156133e-17,1.11072049710135e-17
392,M,2226.34209190034,0,0,0,0,0,0,0
392,Y,159.731220812914,0,0,0,0,0,0,0
392,Z,50.1734567840165,9.99648447391217e-18,2.17949142740519e-17,9.99648447391217e-18,2.17949142740519e-17,9.99648447391217e-18,2.17949142740519e-17,9.99648447391217e-18
393,M,2201.7078827103,0,0,0,0,0,0,0
393,Y,159.435416579443,0,0,0,0,0,0,0
393,Z,50.2870799050922,8.99683602652095e-18,1.96154228466467e-17,8.99683602652095e-18,1.96154228466467e-17,8.99683602652095e-18,1.96154228466467e-17,8.99683602652095e-18
394,M,2200.23709443927,0,0,0,0,0,0,0
394,Y,159.062297380757,0,0,0,0,0,0,0
394,Z,50.3643619283952,8.09715242386886e-18,1.76538805619821e-17,8.09715242386886e-18,1.76538805619821e-17,8.09715242386886e-18,1.76538805619821e-17,8.09715242386886e-18
395,M,2188.11338499535,0,0,0,0,0,0,0
395,Y,158.56524099356,0,0,0,0,0,0,0
395,Z,50.4446712743024,7.28743718148197e-18,1.58884925057839e-17,7.28743718148197e-18,1.58884925057839e-17,7.28743718148197e-18,1.58884925057839e-17,7.28743718148197e-18
396,M,2197.90204649581,0,0,0,0,0,0,0
396,Y,158.176862598263,0,0,0,0,0,0,0
396,Z,50.5277737492849,6.55869346333377e-18,1.42996432552055e-17,6.55869346333377e-18,1.42996432552055e-17,6.55869346333377e-18,1.42996432552055e-17,6.55869346333377e-18
397,M,2198.61184184623,0,0,0,0,0,0,0
397,Y,157.795034542986,0,0,0,0,0,0,0
397,Z,50.5440171630348,5.9028241170004e-18,1.28696789296849e-17,5.9028241170004e-18,1.28696789296849e-17,5.9028241170004e-18,1.28696789296849e-17,5.9028241170004e-18
398,M,2214.55065766161,0,0,0,0,0,0,0
398,Y,157.636082482917,0,0,0,0,0,0,0
398,Z,50.4731371836677,5.31254170530036e-18,1.15827110367164e-17,5.31254170530036e-18,1.15827110367164e-17,5.31254170530036e-18,1.15827110367164e-17,5.31254170530036e-18
399,M,2200.99559189545,0,0,0,0,0,0,0
399,Y,157.423432756053,0,0,0,0,0,0,0
399,Z,50.4070293039866,4.78128753477032e-18,1.04244399330448e-17,4.78128753477032e-18,1.04244399330448e-17,4.78128753477032e-18,1.04244399330448e-17,4.78128753477032e-18
400,M,2181.5960327059,0,0,0,0,0,0,0
400,Y,157.074107605464,0,0,0,0,0,0,0
400,Z,50.3260835121703,4.30315878129329e-18,9.38199593974031e-18,4.30315878129329e-18,9.38199593974031e-18,4.30315878129329e-18,9.38199593974031e-18,4.30315878129329e-18
401,M,2184.83642943531,0,0,0,0,0,0,0
401,Y,156.816799674132,0,0,0,0,0,0,0
401,Z,50.2550099843482,3.87284290316396e-18,8.44379634576628e-18,3.87284290316396e-18,8.44379634576628e-18,3.87284290316396e-18,8.44379634576628e-18,3.87284290316396e-18
402,M,2202.15278649178,0,0,0,0,0,0,0
402,Y,156.636730945958,0,0,0,0,0,0,0
402,Z,50.1971819693927,3.48555861284757e-18,7.59941671118965e-18,3.48555861284757e-18,7.59941671118965e-18,3.48555861284757e-18,7.59941671118965e-18,3.48555861284757e-18
403,M,2215.9375078426,0,0,0,0,0,0,0
403,Y,156.494132845084,0,0,0,0,0,0,0
403,Z,50.125349617484,3.13700275156281e-18,6.83947504007069e-18,3.13700275156281e-18,6.83947504007069e-18,3.13700275156281e-18,6.83947504007069e-18,3.13700275156281e-18
404,M,2201.34375705834,0,0,0,0,0,0,0
404,Y,156.366747902234,0,0,0,0,0,0,0
404,Z,50.0325231146524,2.82330247640653e-18,6.15552753606362e-18,2.82330247640653e-18,6.15552753606362e-18,2.82330247640653e-18,6.15552753606362e-18,2.82330247640653e-18
405,M,2231.40938135251,0,0,0,0,0,0,0
405,Y,156.485410332364,0,0,0,0,0,0,0
405,Z,49.9154343565002,2.54097222876587e-18,5.53997478245726e-18,2.54097222876587e-18,5.53997478245726e-18,2.54097222876587e-18,5.53997478245726e-18,2.54097222876587e-18
406,M,2229.66844321726,0,0,0,0,0,0,0
406,Y,156.560450259674,0,0,0,0,0,0,0
406,Z,49.7594527953436,2.28687500588929e-18,4.98597730421153e-18,2.28687500588929e-18,4.98597730421153e-18,2.28687500588929e-18,4.98597730421153e-18,2.28687500588929e-18
407,M,2223.60159889553,0,0,0,0,0,0,0
407,Y,156.607490247038,0,0,0,0,0,0,0
407,Z,49.6375755396069,2.05818750530036e-18,4.48737957379038e-18,2.05818750530036e-18,4.48737957379038e-18,2.05818750530036e-18,4.48737957379038e-18,2.05818750530036e-18
408,M,2233.44143900598,0,0,0,0,0,0,0
408,Y,156.709477715186,0,0,0,0,0,0,0
408,Z,49.5177538499766,1.85236875477032e-18,4.03864161641134e-18,1.85236875477032e-18,4.03864161641134e-18,1.85236875477032e-18,4.03864161641134e-18,1.85236875477032e-18
409,M,2223.39729510538,0,0,0,0,0,0,0
409,Y,156.663045294431,0,0,0,0,0,0,0
409,Z,49.4678730092566,1.66713187929329e-18,3.63477745477021e-18,1.66713187929329e-18,3.63477745477021e-18,1.66713187929329e-18,3.63477745477021e-18,1.66713187929329e-18
410,M,2221.55756559484,0,0,0,0,0,0,0
410,Y,156.667927919872,0,0,0,0,0,0,0
410,Z,49.4011412717111,1.50041869136396e-18,3.27129970929319e-18,1.50041869136396e-18,3.27129970929319e-18,1.50041869136396e-18,3.27129970929319e-18,1.50041869136396e-18
411,M,2243.30180903536,0,0,0,0,0,0,0
411,Y,156.819152793742,0,0,0,0,0,0,0
411,Z,49.2915193379754,1.35037682222757e-18,2.94416973836387e-18,1.35037682222757e-18,2.94416973836387e-18,1.35037682222757e-18,2.94416973836387e-18,1.35037682222757e-18
412,M,2252.97162813182,0,0,0,0,0,0,0
412,Y,157.053990834377,0,0,0,0,0,0,0
412,Z,49.2107733826655,1.21533914000481e-18,2.64975276452748e-18,1.21533914000481e-18,2.64975276452748e-18,1.21533914000481e-18,2.64975276452748e-18,1.21533914000481e-18
413,M,2240.07446531864,0,0,0,0,0,0,0
413,Y,157.118563759275,0,0,0,0,0,0,0
413,Z,49.1542659077401,1.09380522600433e-18,2.38477748807473e-18,1.09380522600433e-18,2.38477748807473e-18,1.09380522600433e-18,2.38477748807473e-18,1.09380522600433e-18
414,M,2245.56701878678,0,0,0,0,0,0,0
414,Y,157.268274569027,0,0,0,0,0,0,0
414,Z,49.1095171127036,9.84424703403895e-19,2.14629973926726e-18,9.84424703403895e-19,2.14629973926726e-18,9.84424703403895e-19,2.14629973926726e-18,9.84424703403895e-19
415,M,2248.7103169081,0,0,0,0,0,0,0
415,Y,157.403436194321,0,0,0,0,0,0,0
415,Z,49.0695423678548,8.85982233063506e-19,1.93166976534053e-18,8.85982233063506e-19,1.93166976534053e-18,8.85982233063506e-19,1.93166976534053e-18,8.85982233063506e-19
416,M,2233.53928521729,0,0,0,0,0,0,0
416,Y,157.438328316275,0,0,0,0,0,0,0
416,Z,49.1067798957873,7.97384009757155e-19,1.73850278880648e-18,7.97384009757155e-19,1.73850278880648e-18,7.97384009757155e-19,1.73850278880648e-18,7.97384009757155e-19
417,M,2222.58535669556,0,0,0,0,0,0,0
417,Y,157.309040440157,0,0,0,0,0,0,0
417,Z,49.130328220107,7.1764560878144e-19,1.56465250992583e-18,7.1764560878144e-19,1.56465250992583e-18,7.1764560878144e-19,1.56465250992583e-18,7.1764560878144e-19
418,M,2224.42682102601,0,0,0,0,0,0,0
418,Y,157.234624712695,0,0,0,0,0,0,0
418,Z,49.1450898665818,6.45881047903296e-19,1.40818725893325e-18,6.45881047903296e-19,1.40818725893325e-18,6.45881047903296e-19,1.40818725893325e-18,6.45881047903296e-19
419,M,2230.5841389234,0,0,0,0,0,0,0
419,Y,157.186050531505,0,0,0,0,0,0,0
419,Z,49.1770946147552,5.81292943112966e-19,1.26736853303992e-18,5.81292943112966e-19,1.26736853303992e-18,5.81292943112966e-19,1.26736853303992e-18,5.81292943112966e-19
420,M,2211.82572503106,0,0,0,0,0,0,0
420,Y,157.015417743152,0,0,0,0,0,0,0
420,Z,49.1625236291201,5.2316364880167e-19,1.14063167973593e-18,5.2316364880167e-19,1.14063167973593e-18,5.2316364880167e-19,1.14063167973593e-18,5.2316364880167e-19
421,M,2218.34315252796,0,0,0,0,0,0,0
421,Y,156.824822389887,0,0,0,0,0,0,0
421,Z,49.1640558487202,4.70847283921503e-19,1.02656851176234e-18,4.70847283921503e-19,1.02656851176234e-18,4.70847283921503e-19,1.02656851176234e-18,4.70847283921503e-19
422,M,2248.50883727516,0,0,0,0,0,0,0
422,Y,156.697909624242,0,0,0,0,0,0,0
422,Z,49.2115118165329,4.23762555529353e-19,9.23911660586105e-19,4.23762555529353e-19,9.23911660586105e-19,4.23762555529353e-19,9.23911660586105e-19,4.23762555529353e-19
423,M,2239.65795354765,0,0,0,0,0,0,0
423,Y,156.502355925333,0,0,0,0,0,0,0
423,Z,49.2852064820491,3.81386299976417e-19,8.31520494527495e-19,3.81386299976417e-19,8.31520494527495e-19,3.81386299976417e-19,8.31520494527495e-19,3.81386299976417e-19
424,M,2256.89215819288,0,0,0,0,0,0,0
424,Y,156.459951435659,0,0,0,0,0,0,0
424,Z,49.3054701501027,3.43247669978776e-19,7.48368445074745e-19,3.43247669978776e-19,7.48368445074745e-19,3.43247669978776e-19,7.48368445074745e-19,3.43247669978776e-19
425,M,2260.70294237359,0,0,0,0,0,0,0
425,Y,156.388759002496,0,0,0,0,0,0,0
425,Z,49.3524509885521,3.08922902980898e-19,6.73531600567271e-19,3.08922902980898e-19,6.73531600567271e-19,3.08922902980898e-19,6.73531600567271e-19,3.08922902980898e-19
426,M,2235.33264813623,0,0,0,0,0,0,0
426,Y,156.183957245069,0,0,0,0,0,0,0
426,Z,49.3948661387541,2.78030612682808e-19,6.06178440510544e-19,2.78030612682808e-19,6.06178440510544e-19,2.78030612682808e-19,6.06178440510544e-19,2.78030612682808e-19
427,M,2254.79938332261,0,0,0,0,0,0,0
427,Y,156.241003001839,0,0,0,0,0,0,0
427,Z,49.4058156563434,2.50227551414527e-19,5.45560596459489e-19,2.50227551414527e-19,5.45560596459489e-19,2.50227551414527e-19,5.45560596459489e-19,2.50227551414527e-19
428,M,2244.41944499035,0,0,0,0,0,0,0
428,Y,156.264278367355,0,0,0,0,0,0,0
428,Z,49.3652437508716,2.25204796273075e-19,4.9100453681354e-19,2.25204796273075e-19,4.9100453681354e-19,2.25204796273075e-19,4.9100453681354e-19,2.25204796273075e-19
429,M,2253.97750049131,0,0,0,0,0,0,0
429,Y,156.388630617576,0,0,0,0,0,0,0
429,Z,49.3418913070781,2.02684316645767e-19,4.41904083132186e-19,2.02684316645767e-19,4.41904083132186e-19,2.02684316645767e-19,4.41904083132186e-19,2.02684316645767e-19
430,M,2225.67975044218,0,0,0,0,0,0,0
430,Y,156.189856701168,0,0,0,0,0,0,0
430,Z,49.3266482143243,1.8241588498119e-19,3.97713674818968e-19,1.8241588498119e-19,3.97713674818968e-19,1.8241588498119e-19,3.97713674818968e-19,1.8241588498119e-19
431,M,2230.81177539796,0,0,0,0,0,0,0
431,Y,156.142800760039,0,0,0,0,0,0,0
431,Z,49.2731018372988,1.64174296483071e-19,3.57942307337071e-19,1.64174296483071e-19,3.57942307337071e-19,1.64174296483071e-19,3.57942307337071e-19,1.64174296483071e-19
432,M,2211.13059785817,0,0,0,0,0,0,0
432,Y,155.941275138096,0,0,0,0,0,0,0
432,Z,49.2132909958789,1.47756866834764e-19,3.22148076603364e-19,1.47756866834764e-19,3.22148076603364e-19,1.47756866834764e-19,3.22148076603364e-19,1.47756866834764e-19
433,M,2234.81753807235,0,0,0,0,0,0,0
433,Y,155.954344343776,0,0,0,0,0,0,0
433,Z,49.1734644252404,1.32981180151288e-19,2.89933268943028e-19,1.32981180151288e-19,2.89933268943028e-19,1.32981180151288e-19,2.89933268943028e-19,1.32981180151288e-19
434,M,2239.93578426512,0,0,0,0,0,0,0
434,Y,155.997792390315,0,0,0,0,0,0,0
434,Z,49.1120976024182,1.19683062136159e-19,2.60939942048725e-19,1.19683062136159e-19,2.60939942048725e-19,1.19683062136159e-19,2.60939942048725e-19,1.19683062136159e-19
435,M,2284.14220583861,0,0,0,0,0,0,0
435,Y,156.274898425994,0,0,0,0,0,0,0
435,Z,49.0987906242366,1.07714755922543e-19,2.34845947843852e-19,1.07714755922543e-19,2.34845947843852e-19,1.07714755922543e-19,2.34845947843852e-19,1.07714755922543e-19
436,M,2304.12798525474,0,0,0,0,0,0,0
436,Y,156.633112324635,0,0,0,0,0,0,0
436,Z,49.0764496843485,9.69432803302889e-20,2.11361353059467e-19,9.69432803302889e-20,2.11361353059467e-19,9.69432803302889e-20,2.11361353059467e-19,9.69432803302889e-20
437,M,2298.71518672927,0,0,0,0,0,0,0
437,Y,156.945015045415,0,0,0,0,0,0,0
437,Z,49.0121807227703,8.724895229726e-20,1.9022521775352e-19,8.724895229726e-20,1.9022521775352e-19,8.724895229726e-20,1.9022521775352e-19,8.724895229726e-20
438,M,2302.84366805634,0,0,0,0,0,0,0
438,Y,157.259574610778,0,0,0,0,0,0,0
438,Z,49.0300822857067,7.8524057067534e-20,1.71202695978168e-19,7.8524057067534e-20,1.71202695978168e-19,7.8524057067534e-20,1.71202695978168e-19,7.8524057067534e-20
439,M,2284.05930125071,0,0,0,0,0,0,0
439,Y,157.524469255465,0,0,0,0,0,0,0
439,Z,49.0373863420334,7.06716513607806e-20,1.54082426380352e-19,7.06716513607806e-20,1.54082426380352e-19,7.06716513607806e-20,1.54082426380352e-19,7.06716513607806e-20
440,M,2256.35337112564,0,0,0,0,0,0,0
440,Y,157.527129597369,0,0,0,0,0,0,0
440,Z,49.0764093958004,6.36044862247025e-20,1.38674183742316e-19,6.36044862247025e-20,1.38674183742316e-19,6.36044862247025e-20,1.38674183742316e-19,6.36044862247025e-20
441,M,2246.71803401307,0,0,0,0,0,0,0
441,Y,157.334172085227,0,0,0,0,0,0,0
441,Z,49.0140320346051,5.72440376022323e-20,1.24806765368085e-19,5.72440376022323e-20,1.24806765368085e-19,5.72440376022323e-20,1.24806765368085e-19,5.72440376022323e-20
442,M,2234.44623061177,0,0,0,0,0,0,0
442,Y,157.058206421652,0,0,0,0,0,0,0
442,Z,48.99926538167,5.15196338420091e-20,1.12326088831276e-19,5.15196338420091e-20,1.12326088831276e-19,5.15196338420091e-20,1.12326088831276e-19,5.15196338420091e-20
443,M,2267.50160755059,0,0,0,0,0,0,0
443,Y,157.084673499153,0,0,0,0,0,0,0
443,Z,48.9360245061205,4.63676704578081e-20,1.01093479948149e-19,4.63676704578081e-20,1.01093479948149e-19,4.63676704578081e-20,1.01093479948149e-19,4.63676704578081e-20
444,M,2284.65144679553,0,0,0,0,0,0,0
444,Y,157.161160764976,0,0,0,0,0,0,0
444,Z,48.9401257613455,4.17309034120273e-20,9.09841319533338e-20,4.17309034120273e-20,9.09841319533338e-20,4.17309034120273e-20,9.09841319533338e-20,4.17309034120273e-20
445,M,2294.68630211598,0,0,0,0,0,0,0
445,Y,157.329926027677,0,0,0,0,0,0,0
445,Z,48.9537602187289,3.75578130708246e-20,8.18857187580004e-20,3.75578130708246e-20,8.18857187580004e-20,3.75578130708246e-20,8.18857187580004e-20,3.75578130708246e-20
446,M,2292.91767190438,0,0,0,0,0,0,0
446,Y,157.490216999447,0,0,0,0,0,0,0
446,Z,49.0407190289655,3.38020317637421e-20,7.36971468822004e-20,3.38020317637421e-20,7.36971468822004e-20,3.38020317637421e-20,7.36971468822004e-20,3.38020317637421e-20
447,M,2312.02590471394,0,0,0,0,0,0,0
447,Y,157.755869723562,0,0,0,0,0,0,0
447,Z,49.1531303460256,3.04218285873679e-20,6.63274321939803e-20,3.04218285873679e-20,6.63274321939803e-20,3.04218285873679e-20,6.63274321939803e-20,3.04218285873679e-20
448,M,2297.72331424255,0,0,0,0,0,0,0
448,Y,157.851739341081,0,0,0,0,0,0,0
448,Z,49.2510087247556,2.73796457286311e-20,5.96946889745823e-20,2.73796457286311e-20,5.96946889745823e-20,2.73796457286311e-20,5.96946889745823e-20,2.73796457286311e-20
449,M,2304.65098281829,0,0,0,0,0,0,0
449,Y,157.961728265836,0,0,0,0,0,0,0
449,Z,49.349720849468,2.4641681155768e-20,5.37252200771241e-20,2.4641681155768e-20,5.37252200771241e-20,2.4641681155768e-20,5.37252200771241e-20,2.4641681155768e-20
450,M,2285.68588453646,0,0,0,0,0,0,0
450,Y,157.903425222522,0,0,0,0,0,0,0
450,Z,49.4328475958185,2.21775130401912e-20,4.83526980694117e-20,2.21775130401912e-20,4.83526980694117e-20,2.21775130401912e-20,4.83526980694117e-20,2.21775130401912e-20
451,M,2291.11729608282,0,0,0,0,0,0,0
451,Y,157.900494630795,0,0,0,0,0,0,0
451,Z,49.4336824392972,1.99597617361721e-20,4.35174282624705e-20,1.99597617361721e-20,4.35174282624705e-20,1.99597617361721e-20,4.35174282624705e-20,1.99597617361721e-20
452,M,2290.60556647454,0,0,0,0,0,0,0
452,Y,157.921920789443,0,0,0,0,0,0,0
452,Z,49.3731303273917,1.79637855625549e-20,3.91656854362235e-20,1.79637855625549e-20,3.91656854362235e-20,1.79637855625549e-20,3.91656854362235e-20,1.79637855625549e-20
453,M,2290.14500982708,0,0,0,0,0,0,0
453,Y,157.966758279332,0,0,0,0,0,0,0
453,Z,49.286529378005,1.61674070062994e-20,3.52491168926011e-20,1.61674070062994e-20,3.52491168926011e-20,1.61674070062994e-20,3.52491168926011e-20,1.61674070062994e-20
454,M,2277.13050884437,0,0,0,0,0,0,0
454,Y,157.973955799133,0,0,0,0,0,0,0
454,Z,49.2948350273722,1.45506663056695e-20,3.1724205203341e-20,1.45506663056695e-20,3.1724205203341e-20,1.45506663056695e-20,3.1724205203341e-20,1.45506663056695e-20
455,M,2267.21745795994,0,0,0,0,0,0,0
455,Y,157.95810016799,0,0,0,0,0,0,0
455,Z,49.3188375418536,1.30955996751025e-20,2.85517846830069e-20,1.30955996751025e-20,2.85517846830069e-20,1.30955996751025e-20,2.85517846830069e-20,1.30955996751025e-20
456,M,2248.39571216394,0,0,0,0,0,0,0
456,Y,157.809654123702,0,0,0,0,0,0,0
456,Z,49.371797869541,1.17860397075923e-20,2.56966062147062e-20,1.17860397075923e-20,2.56966062147062e-20,1.17860397075923e-20,2.56966062147062e-20,1.17860397075923e-20
457,M,2246.75614094755,0,0,0,0,0,0,0
457,Y,157.564833752326,0,0,0,0,0,0,0
457,Z,49.4220988749401,1.0607435736833e-20,2.31269455932356e-20,1.0607435736833e-20,2.31269455932356e-20,1.0607435736833e-20,2.31269455932356e-20,1.0607435736833e-20
458,M,2262.38052685279,0,0,0,0,0,0,0
458,Y,157.449661433692,0,0,0,0,0,0,0
458,Z,49.5054635146472,9.54669216314974e-21,2.0814251033912e-20,9.54669216314974e-21,2.0814251033912e-20,9.54669216314974e-21,2.0814251033912e-20,9.54669216314974e-21
459,M,2267.44247416752,0,0,0,0,0,0,0
459,Y,157.482507662685,0,0,0,0,0,0,0
459,Z,49.5355484164679,8.59202294683476e-21,1.87328259305208e-20,8.59202294683476e-21,1.87328259305208e-20,8.59202294683476e-21,1.87328259305208e-20,8.59202294683476e-21
460,M,2269.29822675076,0,0,0,0,0,0,0
460,Y,157.561016424024,0,0,0,0,0,0,0
460,Z,49.5700641065086,7.73282065215129e-21,1.68595433374687e-20,7.73282065215129e-21,1.68595433374687e-20,7.73282065215129e-21,1.68595433374687e-20,7.73282065215129e-21
461,M,2244.86840407569,0,0,0,0,0,0,0
461,Y,157.398769152994,0,0,0,0,0,0,0
461,Z,49.5517679937322,6.95953858693616e-21,1.51735890037219e-20,6.95953858693616e-21,1.51735890037219e-20,6.95953858693616e-21,1.51735890037219e-20,6.95953858693616e-21
462,M,2246.28156366812,0,0,0,0,0,0,0
462,Y,157.19292318885,0,0,0,0,0,0,0
462,Z,49.5508483429956,6.26358472824254e-21,1.36562301033497e-20,6.26358472824254e-21,1.36562301033497e-20,6.26358472824254e-21,1.36562301033497e-20,6.26358472824254e-21
463,M,2264.65340730131,0,0,0,0,0,0,0
463,Y,157.233663927524,0,0,0,0,0,0,0
463,Z,49.5575720986129,5.63722625541829e-21,1.22906070930147e-20,5.63722625541829e-21,1.22906070930147e-20,5.63722625541829e-21,1.22906070930147e-20,5.63722625541829e-21
464,M,2247.88806657118,0,0,0,0,0,0,0
464,Y,157.192593648533,0,0,0,0,0,0,0
464,Z,49.5716425780422,5.07350362987646e-21,1.10615463837132e-20,5.07350362987646e-21,1.10615463837132e-20,5.07350362987646e-21,1.10615463837132e-20,5.07350362987646e-21
465,M,2284.09925991406,0,0,0,0,0,0,0
465,Y,157.457296788862,0,0,0,0,0,0,0
465,Z,49.5739012360212,4.56615326688881e-21,9.95539174534192e-21,4.56615326688881e-21,9.95539174534192e-21,4.56615326688881e-21,9.95539174534192e-21,4.56615326688881e-21
466,M,2268.98933392265,0,0,0,0,0,0,0
466,Y,157.600818658194,0,0,0,0,0,0,0
466,Z,49.5689255709609,4.10953794019993e-21,8.95985257080773e-21,4.10953794019993e-21,8.95985257080773e-21,4.10953794019993e-21,8.95985257080773e-21,4.10953794019993e-21
467,M,2276.09040053039,0,0,0,0,0,0,0
467,Y,157.784321542387,0,0,0,0,0,0,0
467,Z,49.5223416293156,3.69858414617994e-21,8.06386731372696e-21,3.69858414617994e-21,8.06386731372696e-21,3.69858414617994e-21,8.06386731372696e-21,3.69858414617994e-21
468,M,2270.78136047735,0,0,0,0,0,0,0
468,Y,157.858780909503,0,0,0,0,0,0,0
468,Z,49.4455144026393,3.32872573156194e-21,7.25748058235426e-21,3.32872573156194e-21,7.25748058235426e-21,3.32872573156194e-21,7.25748058235426e-21,3.32872573156194e-21
469,M,2262.40322442961,0,0,0,0,0,0,0
469,Y,157.981753278578,0,0,0,0,0,0,0
469,Z,49.4093721086757,2.99585315840575e-21,6.53173252411884e-21,2.99585315840575e-21,6.53173252411884e-21,2.99585315840575e-21,6.53173252411884e-21,2.99585315840575e-21
470,M,2281.86290198665,0,0,0,0,0,0,0
470,Y,158.261264877378,0,0,0,0,0,0,0
470,Z,49.4196796033751,2.69626784256518e-21,5.87855927170695e-21,2.69626784256518e-21,5.87855927170695e-21,2.69626784256518e-21,5.87855927170695e-21,2.69626784256518e-21
471,M,2275.07661178799,0,0,0,0,0,0,0
471,Y,158.45084870645,0,0,0,0,0,0,0
471,Z,49.4443164845692,2.42664105830866e-21,5.29070334453626e-21,2.42664105830866e-21,5.29070334453626e-21,2.42664105830866e-21,5.29070334453626e-21,2.42664105830866e-21
472,M,2282.46895060919,0,0,0,0,0,0,0
472,Y,158.617649331013,0,0,0,0,0,0,0
472,Z,49.3934015717334,2.18397695247779e-21,4.76163301008263e-21,2.18397695247779e-21,4.76163301008263e-21,2.18397695247779e-21,4.76163301008263e-21,2.18397695247779e-21
473,M,2288.22205554827,0,0,0,0,0,0,0
473,Y,158.837704252965,0,0,0,0,0,0,0
473,Z,49.3288049270227,1.96557925723001e-21,4.28546970907437e-21,1.96557925723001e-21,4.28546970907437e-21,1.96557925723001e-21,4.28546970907437e-21,1.96557925723001e-21
474,M,2250.19984999344,0,0,0,0,0,0,0
474,Y,158.707457159742,0,0,0,0,0,0,0
474,Z,49.3415898025109,1.76902133150701e-21,3.85692273816693e-21,1.76902133150701e-21,3.85692273816693e-21,1.76902133150701e-21,3.85692273816693e-21,1.76902133150701e-21
475,M,2256.4798649941,0,0,0,0,0,0,0
475,Y,158.600323655408,0,0,0,0,0,0,0
475,Z,49.3287015137793,1.59211919835631e-21,3.47123046435024e-21,1.59211919835631e-21,3.47123046435024e-21,1.59211919835631e-21,3.47123046435024e-21,1.59211919835631e-21
476,M,2238.73187849469,0,0,0,0,0,0,0
476,Y,158.301144233509,0,0,0,0,0,0,0
476,Z,49.4117681640328,1.43290727852068e-21,3.12410741791521e-21,1.43290727852068e-21,3.12410741791521e-21,1.43290727852068e-21,3.12410741791521e-21,1.43290727852068e-21
477,M,2242.55869064522,0,0,0,0,0,0,0
477,Y,157.979383354,0,0,0,0,0,0,0
477,Z,49.4568068474,1.28961655066861e-21,2.81169667612369e-21,1.28961655066861e-21,2.81169667612369e-21,1.28961655066861e-21,2.81169667612369e-21,1.28961655066861e-21
478,M,2244.2028215807,0,0,0,0,0,0,0
478,Y,157.752076625604,0,0,0,0,0,0,0
478,Z,49.5143919968726,1.16065489560175e-21,2.53052700851132e-21,1.16065489560175e-21,2.53052700851132e-21,1.16065489560175e-21,2.53052700851132e-21,1.16065489560175e-21
479,M,2243.88253942263,0,0,0,0,0,0,0
479,Y,157.571160661617,0,0,0,0,0,0,0
