time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
218,1,5980,0,0,0.0258655232686374
219,2,12,0,0,0.0141044262881998
219,3,6,0,0,1.54126546224336e-05
219,4,0,0,0,0
219,5,13,0,0,0.0400144611519515
219,6,0,0,0,0
219,7,0,0,0,0
219,8,0,0,0,0
219,1,5977,0,0,0.0260792814996272
220,2,12,0,0,0.01367536885735
220,3,6,0,0,0.0250025687757704
220,4,0,0,0,0
220,5,14,0,0,0.0457153186537108
220,6,0,0,0,0
220,7,0,0,0,0
220,8,0,0,0,0
220,1,5976,0,0,0.0258577776575473
221,2,16,0,0,0.0289797105535844
221,3,4,0,0,0.0062506421939426
221,4,0,0,0,0
221,5,15,0,0,0.0530476879102474
221,6,0,0,0,0
221,7,0,0,0,0
221,8,0,0,0,0
221,1,5973,0,0,0.0257451628624913
222,2,16,0,0,0.029936231909599
222,3,3,0,0,0.00208354739798087
222,4,0,0,0,0
222,5,17,0,0,0.0295910404653087
222,6,0,0,0,0
222,7,0,0,0,0
222,8,0,0,0,0
222,1,5972,0,0,0.0257745721973988
223,2,17,0,0,0.0282315430535058
223,3,4,0,0,0.000520886849495217
223,4,0,0,0,0
223,5,14,0,0,0.0128279314618078
223,6,0,0,0,0
223,7,0,0,0,0
223,8,0,0,0,0
223,1,5973,0,0,0.0257953749493053
224,2,17,0,0,0.0281312672384415
224,3,4,0,0,0.0376302217123738
224,4,0,0,0,0
224,5,16,0,0,0.019551745716363
224,6,1,0,0,0
224,7,1,0,0,0
224,8,0,0,0,0
224,1,5969,0,0,0.025737275150771
225,2,18,0,0,0.0348961815132468
225,3,4,0,0,0.0469075554280935
225,4,0,0,0,0
225,5,15,0,0,0.0013034497144242
225,6,1,0,0,0
225,7,0,0,0,0
225,8,0,0,0,0
225,1,5970,0,0,0.0257329543174462
226,2,13,0,0,0.0372997062702497
226,3,6,0,0,0.0328179259046822
226,4,1,0,0,0
226,5,16,0,0,8.14656071515124e-05
226,6,1,0,0,0
226,7,0,0,0,0
226,8,0,0,0,0
226,1,5971,0,0,0.0257537653582851
227,2,17,0,0,0.037488218015897
227,3,3,0,0,0.0109393086348941
227,4,1,0,0,0
227,5,18,0,0,0.00833785920039731
227,6,1,0,0,0
227,7,0,0,0,0
227,8,0,0,0,0
227,1,5968,0,0,0.0258672509660458
228,2,14,0,0,0.0133920155725641
228,3,3,0,0,0.0536464362116314
228,4,1,0,0,0
228,5,14,0,0,0.0113098470857427
228,6,0,0,0,0
228,7,0,0,0,0
228,8,0,0,0,0
228,1,5976,0,0,0.0259079429804165
229,2,23,0,0,0.0201474789379376
229,3,7,0,0,0.0505209194588045
229,4,1,0,0,0
229,5,11,0,0,0.0010281679168857
229,6,0,0,0,0
229,7,3,0,0,0
229,8,0,0,0,0
229,1,5963,0,0,0.0260147422342753
230,2,23,0,0,0.0269629338668669
230,3,5,0,0,0.0701041838917609
230,4,2,0,0,0
230,5,10,0,0,0.0151028167916886
230,6,0,0,0,0
230,7,3,0,0,0
230,8,0,0,0,0
230,1,5965,0,0,0.0259305976097632
231,2,18,0,0,0.0348312741037148
231,3,5,0,0,0.0440208367783522
231,4,1,0,0,0
231,5,9,0,0,0.0183447574212987
231,6,0,0,0,0
231,7,1,0,0,0
231,8,0,0,0,0
231,1,5974,0,0,0.0259417359554089
232,2,16,0,0,0.0396769546314822
232,3,3,0,0,0.0646736122594507
232,4,0,0,0,0
232,5,7,0,0,0.045477822488757
232,6,0,0,0,0
232,7,0,0,0,0
232,8,0,0,0,0
232,1,5982,0,0,0.0259321199826076
233,2,15,0,0,0.0326451303087655
233,3,2,0,0,0.107336806129725
233,4,1,0,0,0
233,5,7,0,0,0.0707825460698224
233,6,0,0,0,0
233,7,0,0,0,0
233,8,0,0,0,0
233,1,5983,0,0,0.0259277840748764
234,2,16,0,0,0.0395403206442978
234,3,3,0,0,0.0857789353765751
234,4,0,0,0,0
234,5,10,0,0,0.0520782546069822
234,6,0,0,0,0
234,7,0,0,0,0
234,8,0,0,0,0
234,1,5979,0,0,0.0259451292497203
235,2,14,0,0,0.0456814514745927
235,3,3,0,0,0.0785929784588584
235,4,0,0,0,0
235,5,9,0,0,0.0557864727341091
235,6,0,0,0,0
235,7,0,0,0,0
235,8,0,0,0,0
235,1,5982,0,0,0.0260574966782435
236,2,15,0,0,0.0530454300983062
236,3,2,0,0,0.0392964892294292
236,4,0,0,0,0
236,5,14,0,0,0.0682704623381507
236,6,0,0,0,0
236,7,0,0,0,0
236,8,0,0,0,0
236,1,5977,0,0,0.0259538326077767
237,2,14,0,0,0.0359318164355933
237,3,3,0,0,0.0130988297431431
237,4,1,0,0,0.15
237,5,21,0,0,0.0461081172541977
237,6,0,0,0,0
237,7,0,0,0,0
237,8,0,0,0,0
237,1,5969,0,0,0.0260388597474637
238,2,19,0,0,0.0413648324439786
238,3,5,0,0,0.0326197659486286
238,4,1,0,0,0.15
238,5,22,0,0,0.0361867326024635
238,6,1,0,0,0.15
238,7,0,0,0,0
238,8,0,0,0,0
238,1,5960,0,0,0.0260278588690857
239,2,20,0,0,0.0395682416221989
239,3,6,0,0,0.0304366276581048
239,4,1,0,0,0.15
239,5,17,0,0,0.0285992195648508
239,6,0,0,0,0
239,7,0,0,0,0
239,8,0,0,0,0
239,1,5964,0,0,0.0261361549059142
240,2,19,0,0,0.0415562232432736
240,3,7,0,0,0.025776661094015
240,4,1,0,0,0.15
240,5,12,0,0,0.0148832682970709
240,6,0,0,0,0
240,7,0,0,0,0
240,8,0,0,0,0
240,1,5969,0,0,0.0262399289922783
241,2,27,0,0,0.0459835638238249
241,3,7,0,0,0.0251109515848593
241,4,1,0,0,0.15
241,5,7,0,0,0.00212618118529584
241,6,0,0,0,0
241,7,0,0,0,0
241,8,0,0,0,0
241,1,5966,0,0,0.0261022862770693
242,2,22,0,0,0.0361810710829011
242,3,5,0,0,0.0350221903169719
242,4,1,0,0,0.15
242,5,7,0,0,0.000303740169327978
242,6,0,0,0,0
242,7,0,0,0,0
242,8,0,0,0,0
242,1,5973,0,0,0.0261972379518299
243,2,18,0,0,0.0353433928379389
243,3,7,0,0,0.0478603129024246
243,4,1,0,0,0.15
243,5,13,0,0,2.33646284098444e-05
243,6,0,0,0,0
243,7,0,0,0,0
243,8,0,0,0,0
243,1,5969,0,0,0.0261394198756835
244,2,21,0,0,0.0231115901351399
244,3,4,0,0,0.0494650782256061
244,4,0,0,0,0
244,5,12,0,0,1.94705236748704e-06
244,6,0,0,0,0
244,7,1,0,0,0
244,8,0,0,0,0
244,1,5970,0,0,0.0261852829849043
245,2,24,0,0,0.0322129829222975
245,3,4,0,0,0.0123662695564015
245,4,0,0,0,0
245,5,13,0,0,1.49773259037464e-07
245,6,0,0,0,0
245,7,1,0,0,0
245,8,0,0,0,0
245,1,5966,0,0,0.026152562065536
246,2,21,0,0,0.0372482372820142
246,3,3,0,0,0.00412208985213385
246,4,1,0,0,0.15
246,5,15,0,0,0.0300000099848839
246,6,0,0,0,0
246,7,1,0,0,0
246,8,0,0,0,0
246,1,5967,0,0,0.0260476206740521
247,2,21,0,0,0.0303451541562864
247,3,4,0,0,0.00103052246303346
247,4,1,0,0,0.3
247,5,13,0,0,0.0253846161526834
247,6,0,0,0,0
247,7,1,0,0,0
247,8,0,0,0,0
247,1,5968,0,0,0.026068372590596
248,2,25,0,0,0.0372138061662515
248,3,7,0,0,0.0215757889232905
248,4,1,0,0,0.45
248,5,15,0,0,0.0216923077435122
248,6,0,0,0,0
248,7,2,0,0,0
248,8,0,0,0,0
248,1,5958,0,0,0.0260114247016773
249,2,22,0,0,0.0357824457348296
249,3,6,0,0,0.00359596482054842
249,4,1,0,0,0.45
249,5,9,0,0,0.0190769230826125
249,6,0,0,0,0
249,7,1,0,0,0
249,8,0,0,0,0
249,1,5969,0,0,0.0261645185834654
250,2,19,0,0,0.0334622339860437
250,3,7,0,0,0.000513709260078345
250,4,2,0,0,0.225
250,5,8,0,0,0.0773846153853266
250,6,0,0,0,0
250,7,1,0,0,0
250,8,0,0,0,0
250,1,5971,0,0,0.0261306589379646
251,2,19,0,0,0.0333401175782128
251,3,4,0,0,0.000128427315019586
251,4,3,0,0,0.075
251,5,8,0,0,0.0846730769231658
251,6,0,0,0,0
251,7,1,0,0,0
251,8,0,0,0,0
251,1,5973,0,0,0.0261219036763672
252,2,19,0,0,0.0333336903988533
252,3,3,0,0,4.28091050065288e-05
252,4,0,0,0,0
252,5,12,0,0,0.0445560897435971
252,6,0,0,0,0
252,7,1,0,0,0
252,8,0,0,0,0
252,1,5973,0,0,0.0260716761934839
253,2,18,0,0,0.0351852050221585
253,3,1,0,0,4.28091050065288e-05
253,4,0,0,0,0
253,5,14,0,0,0.0353254349816855
253,6,0,0,0,0
253,7,3,0,0,0.05
253,8,0,0,0,0
253,1,5972,0,0,0.0260509162217342
254,2,23,0,0,0.0276167480444417
254,3,0,0,0,0
254,4,0,0,0,0
254,5,11,0,0,0.0304841304528805
254,6,0,0,0,0
254,7,3,0,0,0.0666666666666667
254,8,0,0,0,0
254,1,5971,0,0,0.0261306399122802
255,2,26,0,0,0.0299083364632478
255,3,3,0,0,0.05
255,4,0,0,0,0
255,5,8,0,0,0.0225605163066101
255,6,0,0,0,0
255,7,1,0,0,0.0666666666666667
255,8,0,0,0,0
255,1,5970,0,0,0.0260847790016609
256,2,24,0,0,0.0199961806859687
256,3,2,0,0,0.1
256,4,0,0,0,0
256,5,12,0,0,0.0393800430255508
256,6,0,0,0,0
256,7,1,0,0,0.0666666666666667
256,8,0,0,0,0
256,1,5969,0,0,0.0263404397351323
257,2,21,0,0,0.0366664847945699
257,3,1,0,0,0.25
257,4,0,0,0,0
257,5,9,0,0,0.0377088936695056
257,6,0,0,0,0
257,7,0,0,0,0
257,8,0,0,0,0
257,1,5977,0,0,0.0263303229780389
258,2,25,0,0,0.0374666593917828
258,3,3,0,0,0.183333333333333
258,4,0,0,0,0
258,5,16,0,0,0.0304818058543441
258,6,0,0,0,0
258,7,0,0,0,0
258,8,0,0,0,0
258,1,5964,0,0,0.0263877146752148
259,2,21,0,0,0.0446412694948468
259,3,3,0,0,0.111111111111111
259,4,0,0,0,0
259,5,14,0,0,0.0236058432753103
259,6,0,0,0,0
259,7,0,0,0,0
259,8,0,0,0,0
259,1,5970,0,0,0.0264114552285893
260,2,24,0,0,0.0393600528956186
260,3,2,0,0,0.0555555555555556
260,4,0,0,0,0
260,5,13,0,0,0.047969680251947
260,6,0,0,0,0
260,7,0,0,0,0
260,8,0,0,0,0
260,1,5969,0,0,0.0265164033263916
261,2,21,0,0,0.0304457168045533
261,3,2,0,0,0.0277777777777778
261,4,0,0,0,0
261,5,13,0,0,0.026766898480919
261,6,0,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,5972,0,0,0.0266286866047102
262,2,23,0,0,0.0339324224697632
262,3,4,0,0,0.00694444444444444
262,4,0,0,0,0
262,5,16,0,0,0.0297979311550574
262,6,0,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,5965,0,0,0.0265342210706803
263,2,13,0,0,0.0372255709592126
263,3,5,0,0,0.00138888888888889
263,4,0,0,0,0
263,5,18,0,0,0.0349887739530587
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,5972,0,0,0.0265533379472662
264,2,15,0,0,0.0424817047306142
264,3,5,0,0,0.000277777777777778
264,4,0,0,0,0
264,5,16,0,0,0.0396867983720662
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,5972,0,0,0.0265784583620145
265,2,16,0,0,0.0495301065456634
265,3,3,0,0,9.25925925925926e-05
265,4,1,0,0,0
265,5,8,0,0,0.0612108497965083
265,6,0,0,0,0
265,7,1,0,0,0
265,8,0,0,0,0
265,1,5979,0,0,0.0264720820301664
266,2,18,0,0,0.0527516725858702
266,3,3,0,0,0.0500308641975309
266,4,1,0,0,0
266,5,16,0,0,0.0788256781122818
266,6,0,0,0,0
266,7,1,0,0,0
266,8,0,0,0,0
266,1,5969,0,0,0.0262651151083989
267,2,19,0,0,0.0422500880308353
267,3,3,0,0,0.0666769547325103
267,4,1,0,0,0
267,5,15,0,0,0.0652550452074855
267,6,0,0,0,0
267,7,1,0,0,0
267,8,0,0,0,0
267,1,5969,0,0,0.0262902102722586
268,2,19,0,0,0.0416973730542545
268,3,4,0,0,0.0541692386831276
268,4,2,0,0,0
268,5,14,0,0,0.0582325032291061
268,6,0,0,0,0
268,7,1,0,0,0
268,8,0,0,0,0
268,1,5968,0,0,0.0263197537215609
269,2,22,0,0,0.0428044260479207
269,3,7,0,0,0.0505956055261611
269,4,1,0,0,0
269,5,13,0,0,0.0390948079407005
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,5965,0,0,0.0264084358346563
270,2,25,0,0,0.0377121770419168
270,3,7,0,0,0.0286565150751659
270,4,1,0,0,0.15
270,5,16,0,0,0.0399434254962938
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,5959,0,0,0.0264853848692461
271,2,27,0,0,0.0291745250756265
271,3,4,0,0,0.0446641287687915
271,4,2,0,0,0.15
271,5,15,0,0,0.0426628950330863
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,5960,0,0,0.0265312894941061
272,2,26,0,0,0.0415067125029087
272,3,6,0,0,0.0324440214614652
272,4,2,0,0,0.15
272,5,20,0,0,0.0321331447516543
272,6,0,0,0,0
272,7,1,0,0,0
272,8,0,0,0,0
272,1,5953,0,0,0.0265120999982357
273,2,20,0,0,0.0470753356251454
273,3,6,0,0,0.0304073369102442
273,4,2,0,0,0.15
273,5,17,0,0,0.0371843026324503
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,5963,0,0,0.0264676357705855
274,2,23,0,0,0.0411771885054411
274,3,6,0,0,0.0300678894850407
274,4,2,0,0,0.15
274,5,17,0,0,0.0551284883901441
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,5960,0,0,0.0264054475898949
275,2,26,0,0,0.0304298918655939
275,3,3,0,0,0.110022629828347
275,4,2,0,0,0.15
275,5,13,0,0,0.0388560375684726
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,5964,0,0,0.0263877272715615
276,2,25,0,0,0.0312171956746238
276,3,3,0,0,0.0866742099427823
276,4,2,0,0,0.15
276,5,13,0,0,0.0376043105821902
276,6,0,0,0,0
276,7,1,0,0,0
276,8,0,0,0,0
276,1,5964,0,0,0.0263374224894827
277,2,21,0,0,0.0300579616987916
277,3,3,0,0,0.0788914033142608
277,4,1,0,0,0.15
277,5,13,0,0,0.0259695623524762
277,6,0,0,0,0
277,7,1,0,0,0
277,8,0,0,0,0
277,1,5969,0,0,0.0262650925485831
278,2,21,0,0,0.037145617223752
278,3,4,0,0,0.0572228508285652
278,4,1,0,0,0.15
278,5,10,0,0,0.00259695623524762
278,6,0,0,0,0
278,7,1,0,0,0
278,8,0,0,0,0
278,1,5971,0,0,0.0262814043028892
279,2,25,0,0,0.0194858246889501
279,3,2,0,0,0.0286114254142826
279,4,1,0,0,0.15
279,5,9,0,0,0.016955217359472
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,5971,0,0,0.0262814070347188
280,2,23,0,0,0.0269341662908239
280,3,1,0,0,0.0286114254142826
280,4,1,0,0,0.15
280,5,6,0,0,0.00282586955991199
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,5977,0,0,0.0262299282929627
281,2,20,0,0,0.0388467083145412
281,3,1,0,0,0.0286114254142826
281,4,1,0,0,0.15
281,5,8,0,0,0.000353233694988999
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,5978,0,0,0.0262255319384905
282,2,16,0,0,0.0399279192696588
282,3,3,0,0,0.00953714180476087
282,4,2,0,0,0.075
282,5,8,0,0,4.41542118736249e-05
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,5979,0,0,0.0262211449292426
283,2,15,0,0,0.0426618612846439
283,3,2,0,0,0.00476857090238043
283,4,1,0,0,0.075
283,5,8,0,0,5.51927648420311e-06
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,5982,0,0,0.0262079941733421
284,2,11,0,0,0.031151078298604
284,3,5,0,0,0.000953714180476087
284,4,2,0,0,0.1125
284,5,6,0,0,0.025000919879414
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,5984,0,0,0.0261741657744279
285,2,17,0,0,0.0283030046058002
285,3,4,0,0,0.000238428545119022
285,4,2,0,0,0.13125
285,5,7,0,0,0.00357155998277343
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,5978,0,0,0.0260749705864466
286,2,20,0,0,0.03141515023029
286,3,4,0,0,5.96071362797554e-05
286,4,2,0,0,0.140625
286,5,9,0,0,0.0170635066647526
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,5973,0,0,0.0261218943530202
287,2,20,0,0,0.0465707575115145
287,3,2,0,0,2.98035681398777e-05
287,4,2,0,0,0.0703125
287,5,12,0,0,0.0139219588887294
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,5972,0,0,0.0261011590579967
288,2,19,0,0,0.0419247767111323
288,3,2,0,0,1.49017840699389e-05
288,4,1,0,0,0.0703125
288,5,9,0,0,0.0182135509876366
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,5977,0,0,0.0262298981360316
289,2,24,0,0,0.0392468656962972
289,3,3,0,0,0.0500049672613566
289,4,1,0,0,0.0703125
289,5,9,0,0,0.00202372788751518
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,5971,0,0,0.0261809127278746
290,2,27,0,0,0.0458980320628258
290,3,4,0,0,0.0500012418153392
290,4,1,0,0,0.0703125
290,5,9,0,0,0.000224858654168353
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,5967,0,0,0.0261733167274562
291,2,27,0,0,0.051699927113438
291,3,3,0,0,0.0166670806051131
291,4,2,0,0,0.03515625
291,5,12,0,0,1.87382211806961e-05
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,5964,0,0,0.0263122356332546
292,2,21,0,0,0.0524619012911161
292,3,7,0,0,0.00238101151501615
292,4,3,0,0,0.01171875
292,5,10,0,0,0.0150018738221181
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,5967,0,0,0.026299030037814
293,2,20,0,0,0.0551230950645558
293,3,8,0,0,0.019047626439377
293,4,3,0,0,0.00390625
293,5,10,0,0,0.0465001873822118
293,6,0,0,0,0
293,7,1,0,0,0
293,8,0,0,0,0
293,1,5966,0,0,0.0261525811314182
294,2,22,0,0,0.043414686139298
294,3,6,0,0,0.0281746044065628
294,4,3,0,0,0.00130208333333333
294,5,10,0,0,0.0346500187382212
294,6,0,0,0,0
294,7,1,0,0,0
294,8,0,0,0,0
294,1,5966,0,0,0.0261776990581855
295,2,23,0,0,0.0410180298321434
295,3,9,0,0,0.0364638449340625
295,4,3,0,0,0.000434027777777778
295,5,11,0,0,0.0440590926125656
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,5962,0,0,0.0260946289330864
296,2,26,0,0,0.0304237703781594
296,3,6,0,0,0.0310773074890104
296,4,4,0,0,0.000108506944444444
296,5,13,0,0,0.0264660840471204
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,5959,0,0,0.0262336121209827
297,2,22,0,0,0.0150192622899163
297,3,7,0,0,0.0258681867841443
297,4,1,0,0,0.000108506944444444
297,5,15,0,0,0.0217644056031414
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,5963,0,0,0.0262411929585987
298,2,18,0,0,0.0258344034605509
298,3,7,0,0,0.00369545525487776
298,4,1,0,0,0.000108506944444444
298,5,17,0,0,0.0189273179766554
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,5965,0,0,0.026307835908292
299,2,26,0,0,0.0413782462869443
299,3,7,0,0,0.000527922179268252
299,4,2,0,0,5.42534722222222e-05
299,5,16,0,0,0.019932957373541
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,5957,0,0,0.026217275110947
300,2,21,0,0,0.0376846783946164
300,3,5,0,0,0.00010558443585365
300,4,2,0,0,2.71267361111111e-05
300,5,12,0,0,0.0391610797811284
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,5968,0,0,0.0261940712592349
301,2,22,0,0,0.0358038490179371
301,3,3,0,0,3.51948119512168e-05
301,4,3,0,0,9.04224537037037e-06
301,5,11,0,0,0.0444691890710117
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,5969,0,0,0.0262901983701227
302,2,23,0,0,0.0341653847399103
302,3,3,0,0,1.17316039837389e-05
302,4,4,0,0,2.26056134259259e-06
302,5,10,0,0,0.0494469189071012
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,5968,0,0,0.0262694856230518
303,2,15,0,0,0.032277692315994
303,3,4,0,0,2.93290099593473e-06
303,4,4,0,0,5.65140335648148e-07
303,5,12,0,0,0.0416205765755918
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,5973,0,0,0.0261972659443539
304,2,14,0,0,0.0451626923082853
304,3,3,0,0,9.77633665311578e-07
304,4,4,0,0,1.41285083912037e-07
304,5,13,0,0,0.0147400443519686
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,5974,0,0,0.0261677598369514
305,2,11,0,0,0.0450147902098441
305,3,4,0,0,2.44408416327894e-07
305,4,3,0,0,4.7095027970679e-08
305,5,13,0,0,0.0242107726424591
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,5977,0,0,0.0260793320662272
306,2,14,0,0,0.0246439135864174
306,3,3,0,0,8.14694721092981e-08
306,4,2,0,0,2.35475139853395e-08
306,5,13,0,0,0.0249392902032661
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,5976,0,0,0.0263095848949246
307,2,19,0,0,0.040770732294022
307,3,2,0,0,4.07347360546491e-08
307,4,1,0,0,2.35475139853395e-08
307,5,11,0,0,0.0159035718366606
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,5975,0,0,0.0262387129012382
308,2,16,0,0,0.0306731707683764
308,3,3,0,0,1.35782453515497e-08
308,4,1,0,0,2.35475139853395e-08
308,5,8,0,0,0.0207379464795826
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,5980,0,0,0.0263421803867733
309,2,20,0,0,0.0165336585384188
309,3,2,0,0,6.78912267577485e-09
309,4,0,0,0,0
309,5,6,0,0,0.00345632441326376
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,5980,0,0,0.0262920304649481
310,2,23,0,0,0.00724059384949647
310,3,1,0,0,6.78912267577485e-09
310,4,0,0,0,0
310,5,6,0,0,0.000576054068877294
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,5978,0,0,0.0263259103430023
311,2,16,0,0,0.000452537115593529
311,3,2,0,0,3.39456133788742e-09
311,4,0,0,0,0
311,5,6,0,0,9.60090114795489e-05
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,5984,0,0,0.0263245865491889
312,2,16,0,0,2.82835697245956e-05
312,3,1,0,0,3.39456133788742e-09
312,4,1,0,0,0.15
312,5,8,0,0,1.20011264349436e-05
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,5982,0,0,0.0263083123681966
313,2,18,0,0,1.5713094291442e-06
313,3,1,0,0,3.39456133788742e-09
313,4,1,0,0,0.15
313,5,9,0,0,0.0166680001251594
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,5979,0,0,0.0264469490403698
314,2,16,0,0,0.00937509820683932
314,3,0,0,0,0
314,4,2,0,0,0.075
314,5,13,0,0,0.0012821538557815
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,5977,0,0,0.0265311104147638
315,2,20,0,0,0.022968754910342
315,3,2,0,0,0.075
315,4,1,0,0,0.075
315,5,12,0,0,0.000106846154648458
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,5973,0,0,0.0263228747882836
316,2,17,0,0,0.0189981620535495
316,3,3,0,0,0.075
316,4,1,0,0,0.075
316,5,18,0,0,0.0083392692308138
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,5969,0,0,0.0263907392988426
317,2,16,0,0,0.0105623851283468
317,3,4,0,0,0.05625
317,4,1,0,0,0.075
317,5,18,0,0,0.0171299594017119
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,5969,0,0,0.0263404909933493
318,2,19,0,0,0.0163453886909656
318,3,4,0,0,0.0140625
318,4,0,0,0,0
318,5,18,0,0,0.0176183310778729
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,5967,0,0,0.0262487582522199
319,2,18,0,0,0.0175747438161648
319,3,4,0,0,0.003515625
319,4,0,0,0,0
319,5,25,0,0,0.0247047332431149
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,5961,0,0,0.0263003269180096
320,2,18,0,0,0.00930970798978693
320,3,3,0,0,0.001171875
320,4,0,0,0,0
320,5,24,0,0,0.00727936388512979
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,5963,0,0,0.0264676002560659
321,2,20,0,0,0.0154654853994893
321,3,4,0,0,0.00029296875
321,4,2,0,0,0
321,5,27,0,0,0.00582516162537518
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,5955,0,0,0.0263268627372392
322,2,16,0,0,0.0290915928374681
322,3,4,0,0,7.32421875e-05
322,4,2,0,0,0
322,5,27,0,0,0.0057713022824213
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,5959,0,0,0.026233651092925
323,2,18,0,0,0.0599495329354149
323,3,6,0,0,1.220703125e-05
323,4,2,0,0,0
323,5,25,0,0,0.00623085209129685
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,5957,0,0,0.026267623577488
324,2,20,0,0,0.0404974766467707
324,3,7,0,0,1.74386160714286e-06
324,4,1,0,0,0
324,5,22,0,0,0.0207377660041499
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,5958,0,0,0.0262380442469924
325,2,18,0,0,0.0355831931470428
325,3,8,0,0,2.17982700892857e-07
325,4,1,0,0,0
325,5,20,0,0,0.0235368883002075
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,5961,0,0,0.0263003251206593
326,2,15,0,0,0.0523722128764695
326,3,9,0,0,2.42203000992063e-08
326,4,0,0,0,0
326,5,12,0,0,0.0269614073583506
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,5972,0,0,0.0262770094315345
327,2,11,0,0,0.0456702011705881
327,3,9,0,0,2.69114445546737e-09
327,4,0,0,0,0
327,5,12,0,0,0.0397467839465292
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,5976,0,0,0.0262845175718599
328,2,16,0,0,0.0309793875731618
328,3,7,0,0,0.0214285718130206
328,4,1,0,0,0.15
328,5,12,0,0,0.0533122319955441
328,6,0,0,0,0
