time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
222,5,13,0,0,0.0134739178136081
222,6,0,0,0,0
222,7,0,0,0,0
222,8,1,0,0,0.3
222,1,5962,0,0,0.0262455934257173
223,2,23,0,0,0.0138938055884222
223,3,6,0,0,0.0250209888404678
223,4,2,0,0,0
223,5,12,0,0,0.0261228264844673
223,6,0,0,0,0
223,7,0,0,0,0
223,8,0,0,0,0
223,1,5965,0,0,0.0262575432679679
224,2,21,0,0,0.000661609789924866
224,3,5,0,0,0.0350041977680936
224,4,2,0,0,0
224,5,14,0,0,0.0447230590346048
224,6,0,0,0,0
224,7,0,0,0,0
224,8,0,0,0,0
224,1,5966,0,0,0.0262280015996096
225,2,22,0,0,0.0273028004449966
225,3,4,0,0,0.0462510494420234
225,4,2,0,0,0
225,5,10,0,0,0.0644723059034605
225,6,0,0,0,0
225,7,1,0,0,0
225,8,0,0,0,0
225,1,5969,0,0,0.0261394250295866
226,2,24,0,0,0.0261376166852082
226,3,3,0,0,0.0654170164806745
226,4,2,0,0,0
226,5,13,0,0,0.0280363312233431
226,6,0,0,0,0
226,7,0,0,0,0
226,8,0,0,0,0
226,1,5966,0,0,0.0264291215932003
227,2,24,0,0,0.0135890673618837
227,3,1,0,0,0.215417016480674
227,4,4,0,0,0
227,5,13,0,0,0.0252335639402572
227,6,0,0,0,0
227,7,0,0,0,0
227,8,0,0,0,0
227,1,5966,0,0,0.0265045975731807
228,2,19,0,0,0.0243994245979939
228,3,2,0,0,0.182708508240337
228,4,4,0,0,0
228,5,9,0,0,0.0361370626600286
228,6,0,0,0,0
228,7,0,0,0,0
228,8,0,0,0,0
228,1,5974,0,0,0.0265695521589515
229,2,15,0,0,0.0116266283065329
229,3,3,0,0,0.160902836080112
229,4,3,0,0,0
229,5,12,0,0,0.0405114218883357
229,6,0,0,0,0
229,7,0,0,0,0
229,8,0,0,0,0
229,1,5975,0,0,0.0267157438581025
230,2,21,0,0,0.0219822203955492
230,3,3,0,0,0.103634278693371
230,4,2,0,0,0
230,5,13,0,0,0.0261931862991027
230,6,0,0,0,0
230,7,0,0,0,0
230,8,0,0,0,0
230,1,5969,0,0,0.0267426228419939
231,2,21,0,0,0.0296182009712166
231,3,5,0,0,0.0807268557386741
231,4,2,0,0,0
231,5,17,0,0,0.0280113638999472
231,6,1,0,0,0
231,7,0,0,0,0
231,8,0,0,0,0
231,1,5962,0,0,0.0266985479072199
232,2,25,0,0,0.0251847280388487
232,3,5,0,0,0.0461453711477348
232,4,1,0,0,0
232,5,12,0,0,0.0273342803249956
232,6,0,0,0,0
232,7,1,0,0,0
232,8,0,0,0,0
232,1,5964,0,0,0.0267398890925403
233,2,25,0,0,0.0190073891215539
233,3,2,0,0,0.0230726855738674
233,4,1,0,0,0
233,5,16,0,0,0.0204583925203122
233,6,0,0,0,0
233,7,1,0,0,0
233,8,0,0,0,0
233,1,5963,0,0,0.0266940700803447
234,2,21,0,0,0.0294765423391216
234,3,2,0,0,0.0115363427869337
234,4,2,0,0,0
234,5,14,0,0,0.033604170894308
234,6,0,0,0,0
234,7,1,0,0,0
234,8,0,0,0,0
234,1,5968,0,0,0.0267471002128156
235,2,20,0,0,0.0464738271169561
235,3,3,0,0,0.00384544759564457
235,4,2,0,0,0
235,5,12,0,0,0.0403003475745257
235,6,0,0,0,0
235,7,1,0,0,0
235,8,0,0,0,0
235,1,5970,0,0,0.0266878973367196
236,2,21,0,0,0.0522130393865217
236,3,6,0,0,0.000640907932607428
236,4,2,0,0,0
236,5,11,0,0,0.0582091225067751
236,6,0,0,0,0
236,7,1,0,0,0
236,8,0,0,0,0
236,1,5967,0,0,0.026701305161277
237,2,22,0,0,0.0569187745175692
237,3,3,0,0,0.000213635977535809
237,4,3,0,0,0
237,5,10,0,0,0.0658209122506775
237,6,0,0,0,0
237,7,1,0,0,0
237,8,0,0,0,0
237,1,5969,0,0,0.0267426204230465
238,2,22,0,0,0.0434963079326168
238,3,3,0,0,7.12119925119365e-05
238,4,3,0,0,0
238,5,13,0,0,0.0512169932500521
238,6,0,0,0,0
238,7,1,0,0,0
238,8,0,0,0,0
238,1,5966,0,0,0.0266303624908525
239,2,23,0,0,0.0214563612144616
239,3,6,0,0,0.0250118686654187
239,4,2,0,0,0
239,5,12,0,0,0.0792680827708377
239,6,0,0,0,0
239,7,2,0,0,0
239,8,0,0,0,0
239,1,5963,0,0,0.0267192068359037
240,2,24,0,0,0.0196440150506026
240,3,6,0,0,0.0291686447775698
240,4,2,0,0,0
240,5,12,0,0,0.0691056735642365
240,6,0,0,0,0
240,7,2,0,0,0
240,8,0,0,0,0
240,1,5962,0,0,0.0267991813496879
241,2,24,0,0,0.0195685006271084
241,3,5,0,0,0.00583372895551396
241,4,2,0,0,0
241,5,17,0,0,0.0570062160920139
241,6,0,0,0,0
241,7,2,0,0,0
241,8,0,0,0,0
241,1,5958,0,0,0.0268423630717276
242,2,18,0,0,0.00108713892372825
242,3,7,0,0,0.000833389850787708
242,4,3,0,0,0
242,5,10,0,0,0.0657006216092014
242,6,0,0,0,0
242,7,2,0,0,0
242,8,0,0,0,0
242,1,5968,0,0,0.0268225272056091
243,2,15,0,0,7.24759282485498e-05
243,3,8,0,0,0.000104173731348463
243,4,2,0,0,0
243,5,16,0,0,0.0322312888505751
243,6,0,0,0,0
243,7,2,0,0,0
243,8,0,0,0,0
243,1,5965,0,0,0.0267354270791632
244,2,15,0,0,0.0100048317285499
244,3,7,0,0,1.48819616212091e-05
244,4,2,0,0,0
244,5,17,0,0,0.0371900758147397
244,6,0,0,0,0
244,7,2,0,0,0.075
244,8,0,0,0,0
244,1,5965,0,0,0.0266851190992594
245,2,19,0,0,0.000526570090976311
245,3,5,0,0,0.0300029763923242
245,4,1,0,0,0
245,5,19,0,0,0.0335363197797231
245,6,0,0,0,0
245,7,2,0,0,0.1125
245,8,1,0,0,0
245,1,5961,0,0,0.0266526900048821
246,2,12,0,0,0.0125438808409147
246,3,4,0,0,0.0450007440980811
246,4,1,0,0,0
246,5,14,0,0,0.0238240228414088
246,6,0,0,0,0
246,7,1,0,0,0.1125
246,8,1,0,0,0
246,1,5975,0,0,0.0266655485673654
247,2,13,0,0,0.0471187600646857
247,3,3,0,0,0.0650002480326937
247,4,0,0,0,0
247,5,15,0,0,0.0115882681894273
247,6,0,0,0,0
247,7,0,0,0,0
247,8,0,0,0,0
247,1,5977,0,0,0.0267319166050812
248,2,14,0,0,0.0247941971474776
248,3,3,0,0,0.0216667493442312
248,4,0,0,0,0
248,5,15,0,0,0.0207725512126285
248,6,0,0,0,0
248,7,0,0,0,0
248,8,0,0,0,0
248,1,5976,0,0,0.0266359993167015
249,2,13,0,0,0.036522630549806
249,3,3,0,0,0.00722224978141041
249,4,0,0,0,0
249,5,19,0,0,0.0168827658532962
249,6,0,0,0,0
249,7,0,0,0,0
249,8,0,0,0,0
249,1,5973,0,0,0.026649361459789
250,2,18,0,0,0.0353623683638781
250,3,3,0,0,0.00240741659380347
250,4,1,0,0,0
250,5,17,0,0,0.0274636921090174
250,6,0,0,0,0
250,7,0,0,0,0
250,8,0,0,0,0
250,1,5969,0,0,0.0267928713957887
251,2,21,0,0,0.0445410651601847
251,3,4,0,0,0.000601854148450867
251,4,1,0,0,0
251,5,17,0,0,0.0280860995358246
251,6,0,0,0,0
251,7,0,0,0,0
251,8,0,0,0,0
251,1,5965,0,0,0.0267102754185078
252,2,23,0,0,0.0345452637026167
252,3,4,0,0,0.000150463537112717
252,4,2,0,0,0
252,5,17,0,0,0.0369462411491662
252,6,0,0,0,0
252,7,1,0,0,0
252,8,0,0,0,0
252,1,5961,0,0,0.0267785120408357
253,2,16,0,0,0.0396590789814135
253,3,5,0,0,3.00927074225434e-05
253,4,3,0,0,0
253,5,15,0,0,0.0224630827432777
253,6,0,0,0,0
253,7,1,0,0,0
253,8,0,0,0,0
253,1,5968,0,0,0.0267219803136803
254,2,19,0,0,0.0336662673148112
254,3,4,0,0,7.52317685563584e-06
254,4,0,0,0,0
254,5,16,0,0,0.0201539426714549
254,6,0,0,0,0
254,7,2,0,0,0
254,8,0,0,0,0
254,1,5967,0,0,0.026852140435783
255,2,18,0,0,0.0102036815174895
255,3,2,0,0,3.76158842781792e-06
255,4,0,0,0,0
255,5,13,0,0,0.0130887648208811
255,6,0,0,0,0
255,7,0,0,0,0
255,8,0,0,0,0
255,1,5975,0,0,0.0268915233707848
256,2,14,0,0,0.0114431201083921
256,3,3,0,0,1.25386280927264e-06
256,4,0,0,0,0
256,5,11,0,0,0.00118988771098919
256,6,0,0,0,0
256,7,1,0,0,0
256,8,0,0,0,0
256,1,5979,0,0,0.0268233636934895
257,2,11,0,0,0.00104028364621746
257,3,4,0,0,3.1346570231816e-07
257,4,0,0,0,0
257,5,12,0,0,9.91573092490996e-05
257,6,0,0,0,0
257,7,1,0,0,0
257,8,1,0,0,0
257,1,5979,0,0,0.0269487913302721
258,2,12,0,0,8.66903038514553e-05
258,3,2,0,0,1.5673285115908e-07
258,4,0,0,0,0
258,5,12,0,0,0.0125082631091041
258,6,0,0,0,0
258,7,1,0,0,0
258,8,1,0,0,0
258,1,5980,0,0,0.0267938041457079
259,2,16,0,0,5.41814399071596e-06
259,3,1,0,0,1.5673285115908e-07
259,4,0,0,0,0
259,5,12,0,0,0.026042355259092
259,6,0,0,0,0
259,7,1,0,0,0
259,8,0,0,0,0
259,1,5978,0,0,0.0267776503519821
260,2,16,0,0,0.00937533863399942
260,3,2,0,0,0.0750000783664256
260,4,1,0,0,0
260,5,11,0,0,0.0296402141144629
260,6,0,0,0,0
260,7,1,0,0,0
260,8,0,0,0,0
260,1,5977,0,0,0.026681742956392
261,2,16,0,0,0.00996095866462496
261,3,1,0,0,0.0750000783664256
261,4,2,0,0,0.075
261,5,15,0,0,0.0219760142742975
261,6,0,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,5974,0,0,0.0266700170309608
262,2,15,0,0,0.010664063910975
262,3,3,0,0,0.0250000261221419
262,4,2,0,0,0.1125
262,5,11,0,0,0.00199781947948159
262,6,0,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,5977,0,0,0.0266817249484748
263,2,14,0,0,0.0114760045650696
263,3,2,0,0,0.0125000130610709
263,4,2,0,0,0.13125
263,5,13,0,0,0.000153678421498584
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,5977,0,0,0.0268072079178437
264,2,13,0,0,0.0354981541973131
264,3,2,0,0,0.0812500065305355
264,4,2,0,0,0.140625
264,5,15,0,0,1.02452280999056e-05
264,6,0,0,0,0
264,7,1,0,0,0
264,8,0,0,0,0
264,1,5975,0,0,0.0267659928381458
265,2,17,0,0,0.0197351855410184
265,3,3,0,0,0.0770833355101785
265,4,2,0,0,0.1453125
265,5,18,0,0,0.00833390251267222
265,6,0,0,0,0
265,7,1,0,0,0
265,8,0,0,0,0
265,1,5967,0,0,0.0267515947700421
266,2,17,0,0,0.00998442267888344
266,3,5,0,0,0.0754166671020357
266,4,1,0,0,0.2953125
266,5,14,0,0,0.0113095644651909
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,5971,0,0,0.0267085499237604
267,2,19,0,0,0.00842023277257281
267,3,4,0,0,0.0188541667755089
267,4,0,0,0,0
267,5,15,0,0,0.0207539709643461
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,5970,0,0,0.0268135190200883
268,2,20,0,0,0.0229210116386286
268,3,4,0,0,0.0422135416938772
268,4,0,0,0,0
268,5,16,0,0,0.00129712318527163
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,5968,0,0,0.0267722542759758
269,2,20,0,0,0.0236460505819314
269,3,2,0,0,0.0211067708469386
269,4,0,0,0,0
269,5,16,0,0,8.10701990794768e-05
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,5970,0,0,0.0267381528064119
270,2,19,0,0,0.0249287395043122
270,3,5,0,0,0.00422135416938772
270,4,0,0,0,0
270,5,13,0,0,6.23616915995975e-06
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,5971,0,0,0.0267336690927499
271,2,22,0,0,0.0284058517956506
271,3,2,0,0,0.00211067708469386
271,4,0,0,0,0
271,5,13,0,0,4.79705319996904e-07
271,6,0,0,0,0
271,7,1,0,0,0
271,8,0,0,0,0
271,1,5970,0,0,0.0267883975995136
272,2,20,0,0,0.0314202925897825
272,3,3,0,0,0.000703559028231287
272,4,0,0,0,0
272,5,15,0,0,0.0100000319803547
272,6,0,0,0,0
272,7,2,0,0,0
272,8,0,0,0,0
272,1,5968,0,0,0.0267973841148798
273,2,19,0,0,0.0332326469784096
273,3,4,0,0,0.000175889757057822
273,4,0,0,0,0
273,5,11,0,0,0.0145454574527595
273,6,0,0,0,0
273,7,1,0,0,0
273,8,0,0,0,0
273,1,5973,0,0,0.0267749535215332
274,2,15,0,0,0.0322155097985606
274,3,4,0,0,4.39724392644554e-05
274,4,1,0,0,0
274,5,12,0,0,0.0137121214543966
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,5976,0,0,0.0269372113376045
275,2,21,0,0,0.0301055004665981
275,3,8,0,0,0.0187554965549081
275,4,2,0,0,0
275,5,8,0,0,0.0204640151817996
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,5969,0,0,0.0270190881573699
276,2,25,0,0,0.0372042200186639
276,3,5,0,0,0.0337510993109816
276,4,0,0,0,0
276,5,11,0,0,0.0154967286528909
276,6,0,0,0,0
276,7,1,0,0,0
276,8,0,0,0,0
276,1,5966,0,0,0.0269069760456186
277,2,19,0,0,0.0256423273694034
277,3,5,0,0,0.0367502198621963
277,4,0,0,0,0
277,5,11,0,0,0.0150451571502628
277,6,0,0,0,0
277,7,1,0,0,0
277,8,0,0,0,0
277,1,5972,0,0,0.027005510210323
278,2,18,0,0,0.0264245737427446
278,3,5,0,0,0.0373500439724393
278,4,1,0,0,0
278,5,12,0,0,0.0137537630958552
278,6,0,0,0,0
278,7,1,0,0,0
278,8,0,0,0,0
278,1,5971,0,0,0.0269346852303155
279,2,16,0,0,0.0391515358589215
279,3,6,0,0,0.00622500732873988
279,4,1,0,0,0
279,5,10,0,0,0.0163753763095855
279,6,0,0,0,0
279,7,1,0,0,0
279,8,0,0,0,0
279,1,5974,0,0,0.02689603861487
280,2,13,0,0,0.037627041219917
280,3,7,0,0,0.000889286761248554
280,4,0,0,0,0
280,5,10,0,0,0.0316375376309585
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,5978,0,0,0.0269533114818699
281,2,12,0,0,0.0531355867683264
281,3,9,0,0,0.0167654763068054
281,4,0,0,0,0
281,5,15,0,0,0.0321091691753972
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,5972,0,0,0.026829697473457
282,2,13,0,0,0.0156258143667943
282,3,10,0,0,0.0316765476306805
282,4,0,0,0,0
282,5,12,0,0,0.0401757640979498
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,5973,0,0,0.0268754109655913
283,2,14,0,0,0.0225447010261996
283,3,8,0,0,0.0227095684538351
283,4,0,0,0,0
283,5,14,0,0,0.035012554578425
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,5972,0,0,0.0269301532838193
284,2,15,0,0,0.0415029800684133
284,3,3,0,0,0.00756985615127836
284,4,0,0,0,0
284,5,11,0,0,0.0440920504162204
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,5979,0,0,0.0268986335763986
285,2,18,0,0,0.0273057211149118
285,3,2,0,0,0.00378492807563918
285,4,0,0,0,0
285,5,10,0,0,0.049409205041622
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,5978,0,0,0.0269784039199698
286,2,22,0,0,0.0421502600506778
286,3,2,0,0,0.00189246403781959
286,4,0,0,0,0
286,5,12,0,0,0.0416174337534685
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,5972,0,0,0.0270055221707842
287,2,18,0,0,0.0356750144472599
287,3,0,0,0,0
287,4,0,0,0,0
287,5,11,0,0,0.0174197667048608
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,5979,0,0,0.0270491730259532
288,2,17,0,0,0.0373926479086623
288,3,2,0,0,0.075
288,4,0,0,0,0
288,5,14,0,0,0.0119585547646329
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,5975,0,0,0.0270923931670342
289,2,14,0,0,0.0240994748506187
289,3,3,0,0,0.075
289,4,0,0,0,0
289,5,13,0,0,0.0124583503665102
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,5978,0,0,0.0272042643682118
290,2,14,0,0,0.0445785339179013
290,3,2,0,0,0.0375
290,4,1,0,0,0
290,5,11,0,0,0.00113257730604638
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,5980,0,0,0.0272955191077544
291,2,12,0,0,0.0412148778264918
291,3,1,0,0,0.0375
291,4,0,0,0,0
291,5,8,0,0,0.0188915721632558
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,5987,0,0,0.02721351186222
292,2,9,0,0,0.0379127642029435
292,3,2,0,0,0.01875
292,4,0,0,0,0
292,5,13,0,0,0.0245301209356351
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,5984,0,0,0.0271770076055925
293,2,15,0,0,0.0125275176135296
293,3,2,0,0,0.084375
293,4,1,0,0,0
293,5,12,0,0,0.0270441767446363
293,6,1,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,5977,0,0,0.0272088300163308
294,2,15,0,0,0.010835167840902
294,3,1,0,0,0.234375
294,4,1,0,0,0
294,5,13,0,0,0.0136187828265105
294,6,1,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,5977,0,0,0.0273594125531236
295,2,16,0,0,0.0194271979900564
295,3,2,0,0,0.1921875
295,4,0,0,0,0
295,5,13,0,0,0.0125860602174239
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,5977,0,0,0.027434726353113
296,2,19,0,0,0.0247066946310556
296,3,3,0,0,0.1140625
296,4,0,0,0,0
296,5,14,0,0,0.000899004301244563
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,5972,0,0,0.0274074739997248
297,2,12,0,0,0.0270588912192546
297,3,3,0,0,0.0880208333333333
297,4,1,0,0,0.15
297,5,18,0,0,0.0250499446834025
297,6,0,0,0,0
297,7,1,0,0,0
297,8,0,0,0,0
297,1,5973,0,0,0.0273777678677387
298,2,11,0,0,0.0433689901108413
298,3,2,0,0,0.194010416666667
298,4,2,0,0,0.225
298,5,22,0,0,0.021593179303791
298,6,0,0,0,0
298,7,1,0,0,0
298,8,0,0,0,0
298,1,5970,0,0,0.0272156411671476
299,2,18,0,0,0.0357427216728245
299,3,2,0,0,0.172005208333333
299,4,2,0,0,0.2625
299,5,18,0,0,0.0261996210724328
299,6,0,0,0,0
299,7,1,0,0,0
299,8,0,0,0,0
299,1,5967,0,0,0.027254435334535
300,2,18,0,0,0.0353190400929347
300,3,2,0,0,0.161002604166667
300,4,1,0,0,0.4125
300,5,14,0,0,0.0447285443623166
300,6,0,0,0,0
300,7,1,0,0,0
300,8,0,0,0,0
300,1,5972,0,0,0.0271562716737002
301,2,17,0,0,0.0285481788289962
301,3,1,0,0,0.161002604166667
301,4,1,0,0,0.5625
301,5,13,0,0,0.0495945034124859
301,6,0,0,0,0
301,7,1,0,0,0
301,8,0,0,0,0
301,1,5975,0,0,0.0272179341040464
302,2,15,0,0,0.0319032119219331
302,3,2,0,0,0.155501302083333
302,4,1,0,0,0.7125
302,5,11,0,0,0.0317813184920442
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,5979,0,0,0.0273251744328663
303,2,18,0,0,0.0267724006623296
303,3,2,0,0,0.152750651041667
303,4,1,0,0,0.8625
303,5,15,0,0,0.0221187545661363
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,5972,0,0,0.0274325728691286
304,2,25,0,0,0.0430708960264932
304,3,2,0,0,0.0763753255208333
304,4,1,0,0,1.0125
304,5,18,0,0,0.034562153031452
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,5962,0,0,0.0272270098243664
305,2,29,0,0,0.042864513656086
305,3,4,0,0,0.0565938313802083
305,4,1,0,0,1.1625
305,5,20,0,0,0.0242281076515726
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,5954,0,0,0.0273391378921444
306,2,28,0,0,0.0497451612020031
306,3,2,0,0,0.103296915690104
306,4,1,0,0,1.1625
306,5,20,0,0,0.0162114053825786
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,5957,0,0,0.0271491252539694
307,2,25,0,0,0.0439898064480801
307,3,2,0,0,0.126648457845052
307,4,1,0,0,1.1625
307,5,25,0,0,0.0186484562153031
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,5955,0,0,0.0271834003568862
308,2,26,0,0,0.0420765310172339
308,3,3,0,0,0.0922161526150174
308,4,1,0,0,1.1625
308,5,20,0,0,0.0159324228107652
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,5958,0,0,0.0271445423632696
309,2,18,0,0,0.0440042517231797
309,3,2,0,0,0.0461080763075087
309,4,2,0,0,0.65625
309,5,23,0,0,0.0267796705569898
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,5963,0,0,0.0271972404062329
310,2,17,0,0,0.0467061324543047
310,3,3,0,0,0.0153693587691696
310,4,2,0,0,0.403125
310,5,18,0,0,0.0348210928087217
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,5968,0,0,0.0271241952480579
311,2,18,0,0,0.0442614518030169
311,3,5,0,0,0.00307387175383391
311,4,2,0,0,0.2765625
311,5,19,0,0,0.0255168996215117
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,5964,0,0,0.0270920731380368
312,2,22,0,0,0.0497391569001371
312,3,5,0,0,0.000614774350766782
312,4,1,0,0,0.4265625
312,5,17,0,0,0.0279715823306772
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,5963,0,0,0.0269708354977597
313,2,18,0,0,0.0444299531611187
313,3,4,0,0,0.000153693587691696
313,4,1,0,0,0.5765625
313,5,17,0,0,0.0104689166076869
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,5968,0,0,0.0270738892150638
314,2,21,0,0,0.0378299977695771
314,3,4,0,0,3.84233969229239e-05
314,4,1,0,0,0.7265625
314,5,18,0,0,0.00891493981153816
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,5964,0,0,0.0270417628922231
315,2,20,0,0,0.0243914998884789
315,3,4,0,0,9.60584923073097e-06
315,4,1,0,0,0.8765625
315,5,17,0,0,0.0181714670477375
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,5966,0,0,0.026957264794317
316,2,22,0,0,0.0283814318131127
316,3,2,0,0,4.80292461536549e-06
316,4,1,0,0,1.0265625
316,5,13,0,0,0.0129362666959798
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,5970,0,0,0.0269391888215741
317,2,26,0,0,0.0357069781466582
317,3,4,0,0,1.20073115384137e-06
317,4,1,0,0,1.1765625
317,5,12,0,0,0.013578022224665
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,5965,0,0,0.026961766838026
318,2,20,0,0,0.0242853489073329
318,3,4,0,0,3.00182788460343e-07
318,4,0,0,0,0
318,5,9,0,0,0.00150866913607389
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,5975,0,0,0.0269668555258312
319,2,18,0,0,0.0180158527170741
319,3,5,0,0,6.00365576920686e-08
319,4,0,0,0,0
319,5,11,0,0,0.000137151739643081
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,5974,0,0,0.0271220232433092
320,2,23,0,0,0.0138267762050902
320,3,4,0,0,1.50091394230171e-08
320,4,0,0,0,0
320,5,7,0,0,1.95931056632972e-05
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,5974,0,0,0.027071831607507
321,2,17,0,0,0.0184603986002994
321,3,5,0,0,0.0300000030018279
321,4,0,0,0,0
321,5,4,0,0,0.0375048982764158
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,5982,0,0,0.0268851674743582
322,2,20,0,0,0.015923019930015
322,3,4,0,0,0.045000000750457
322,4,0,0,0,0
322,5,7,0,0,0.026786414039488
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,5977,0,0,0.0269327229659491
323,2,18,0,0,0.0175512788850008
323,3,7,0,0,0.027857142964351
323,4,0,0,0,0
323,5,8,0,0,0.040848301754936
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,5975,0,0,0.0269417460624216
324,2,16,0,0,0.0104719549303126
324,3,6,0,0,0.0296428571607252
324,4,1,0,0,0
324,5,12,0,0,0.0784040251462447
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,5973,0,0,0.0270009947674645
325,2,15,0,0,0.0306981303286875
325,3,5,0,0,0.035928571432145
325,4,1,0,0,0
325,5,12,0,0,0.0815336687621871
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,5975,0,0,0.0269417574886646
326,2,19,0,0,0.0252999015962467
326,3,3,0,0,0.0619761904773817
326,4,0,0,0,0
326,5,13,0,0,0.0639641283663221
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,5973,0,0,0.0268754297266854
327,2,18,0,0,0.0347388834220137
327,3,2,0,0,0.0309880952386908
327,4,0,0,0,0
327,5,13,0,0,0.0279972406435632
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,5975,0,0,0.026941736473595
328,2,14,0,0,0.045338491673001
328,3,5,0,0,0.0661976190477382
328,4,0,0,0,0
328,5,17,0,0,0.028117484743739
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,5972,0,0,0.0269552816035628
329,2,12,0,0,0.0412782076394167
329,3,5,0,0,0.0732395238095476
329,4,0,0,0,0
329,5,18,0,0,0.0348954158190966
329,6,0,0,0,0
329,7,1,0,0,0.15
329,8,0,0,0,0
329,1,5972,0,0,0.0270055182989965
330,2,15,0,0,0.0427518805092945
330,3,5,0,0,0.10464790476191
330,4,0,0,0,0
330,5,18,0,0,0.0186053008788387
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,5970,0,0,0.0271402019293639
331,2,17,0,0,0.0201618753240761
331,3,6,0,0,0.117441317460318
331,4,0,0,0,0
331,5,14,0,0,0.0120432357770599
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,5971,0,0,0.0271859219899402
332,2,16,0,0,0.0293851172077548
332,3,7,0,0,0.123920188208617
332,4,1,0,0,0
332,5,11,0,0,0.01473120325246
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,5973,0,0,0.0270512616644891
333,2,15,0,0,0.0319590078138503
333,3,9,0,0,0.0804355764676241
333,4,1,0,0,0
333,5,11,0,0,0.00133920029567818
333,6,1,0,0,0
