time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
381,M,2328.2570882887,0,0,0,0,0,0,0
381,Y,150.835736818688,0,0,0,0,0,0,0
381,Z,46.0408344486244,3.18551527528573e-17,6.94524485330037e-17,3.18551527528573e-17,6.94524485330037e-17,3.18551527528573e-17,6.94524485330037e-17,3.18551527528573e-17
382,M,2318.63137945983,0,0,0,0,0,0,0
382,Y,151.125297885119,0,0,0,0,0,0,0
382,Z,46.0677847203192,2.86696374775716e-17,6.25072036797033e-17,2.86696374775716e-17,6.25072036797033e-17,2.86696374775716e-17,6.25072036797033e-17,2.86696374775716e-17
383,M,2320.76824151385,0,0,0,0,0,0,0
383,Y,151.392028383809,0,0,0,0,0,0,0
383,Z,46.1338015658349,2.58026737298144e-17,5.6256483311733e-17,2.58026737298144e-17,5.6256483311733e-17,2.58026737298144e-17,5.6256483311733e-17,2.58026737298144e-17
384,M,2297.49141736246,0,0,0,0,0,0,0
384,Y,151.439775068564,0,0,0,0,0,0,0
384,Z,46.2221668097945,2.3222406356833e-17,5.06308349805597e-17,2.3222406356833e-17,5.06308349805597e-17,2.3222406356833e-17,5.06308349805597e-17,2.3222406356833e-17
385,M,2277.44227562622,0,0,0,0,0,0,0
385,Y,151.296032849141,0,0,0,0,0,0,0
385,Z,46.3279765713649,2.09001657211497e-17,4.55677514825037e-17,2.09001657211497e-17,4.55677514825037e-17,2.09001657211497e-17,4.55677514825037e-17,2.09001657211497e-17
386,M,2273.7980480636,0,0,0,0,0,0,0
386,Y,151.078999578606,0,0,0,0,0,0,0
386,Z,46.4935928999551,1.88101491490347e-17,4.10109763342533e-17,1.88101491490347e-17,4.10109763342533e-17,1.88101491490347e-17,4.10109763342533e-17,1.88101491490347e-17
387,M,2272.31824325724,0,0,0,0,0,0,0
387,Y,150.819635395792,0,0,0,0,0,0,0
387,Z,46.6699677536729,1.69291342341313e-17,3.6909878700828e-17,1.69291342341313e-17,3.6909878700828e-17,1.69291342341313e-17,3.6909878700828e-17,1.69291342341313e-17
388,M,2278.18641893151,0,0,0,0,0,0,0
388,Y,150.618623282462,0,0,0,0,0,0,0
388,Z,46.8102876755476,1.52362208107181e-17,3.32188908307452e-17,1.52362208107181e-17,3.32188908307452e-17,1.52362208107181e-17,3.32188908307452e-17,1.52362208107181e-17
389,M,2287.06777703836,0,0,0,0,0,0,0
389,Y,150.586278407578,0,0,0,0,0,0,0
389,Z,46.9474990737954,1.37125987296463e-17,2.98970017476707e-17,1.37125987296463e-17,2.98970017476707e-17,1.37125987296463e-17,2.98970017476707e-17,1.37125987296463e-17
390,M,2281.56099933453,0,0,0,0,0,0,0
390,Y,150.521433066058,0,0,0,0,0,0,0
390,Z,47.0761435735335,1.23413388566817e-17,2.69073015729036e-17,1.23413388566817e-17,2.69073015729036e-17,1.23413388566817e-17,2.69073015729036e-17,1.23413388566817e-17
391,M,2273.00489940107,0,0,0,0,0,0,0
391,Y,150.430241339252,0,0,0,0,0,0,0
391,Z,47.2033808839134,1.11072049710135e-17,2.42165714156133e-17,1.11072049710135e-17,2.42165714156133e-17,1.11072049710135e-17,2.42165714156133e-17,1.11072049710135e-17
392,M,2286.90440946097,0,0,0,0,0,0,0
392,Y,150.50837231562,0,0,0,0,0,0,0
392,Z,47.3338524827469,9.99648447391217e-18,2.17949142740519e-17,9.99648447391217e-18,2.17949142740519e-17,9.99648447391217e-18,2.17949142740519e-17,9.99648447391217e-18
393,M,2279.61396851487,0,0,0,0,0,0,0
393,Y,150.466281184924,0,0,0,0,0,0,0
393,Z,47.4247198136081,8.99683602652095e-18,1.96154228466467e-17,8.99683602652095e-18,1.96154228466467e-17,8.99683602652095e-18,1.96154228466467e-17,8.99683602652095e-18
394,M,2299.15257166338,0,0,0,0,0,0,0
394,Y,150.519368519956,0,0,0,0,0,0,0
394,Z,47.5084226703974,8.09715242386886e-18,1.76538805619821e-17,8.09715242386886e-18,1.76538805619821e-17,8.09715242386886e-18,1.76538805619821e-17,8.09715242386886e-18
395,M,2276.23731449704,0,0,0,0,0,0,0
395,Y,150.438460016772,0,0,0,0,0,0,0
395,Z,47.5234060860017,7.28743718148197e-18,1.58884925057839e-17,7.28743718148197e-18,1.58884925057839e-17,7.28743718148197e-18,1.58884925057839e-17,7.28743718148197e-18
396,M,2285.31358304734,0,0,0,0,0,0,0
396,Y,150.397925791074,0,0,0,0,0,0,0
396,Z,47.4782982544412,6.55869346333377e-18,1.42996432552055e-17,6.55869346333377e-18,1.42996432552055e-17,6.55869346333377e-18,1.42996432552055e-17,6.55869346333377e-18
397,M,2310.58222474261,0,0,0,0,0,0,0
397,Y,150.520727574543,0,0,0,0,0,0,0
397,Z,47.4101909144434,5.9028241170004e-18,1.28696789296849e-17,5.9028241170004e-18,1.28696789296849e-17,5.9028241170004e-18,1.28696789296849e-17,5.9028241170004e-18
398,M,2300.92400226834,0,0,0,0,0,0,0
398,Y,150.482129408751,0,0,0,0,0,0,0
398,Z,47.3287996856299,5.31254170530036e-18,1.15827110367164e-17,5.31254170530036e-18,1.15827110367164e-17,5.31254170530036e-18,1.15827110367164e-17,5.31254170530036e-18
399,M,2299.43160204151,0,0,0,0,0,0,0
399,Y,150.524852542129,0,0,0,0,0,0,0
399,Z,47.2657199545247,4.78128753477032e-18,1.04244399330448e-17,4.78128753477032e-18,1.04244399330448e-17,4.78128753477032e-18,1.04244399330448e-17,4.78128753477032e-18
400,M,2274.68844183736,0,0,0,0,0,0,0
400,Y,150.337920506514,0,0,0,0,0,0,0
400,Z,47.2555697900569,4.30315878129329e-18,9.38199593974031e-18,4.30315878129329e-18,9.38199593974031e-18,4.30315878129329e-18,9.38199593974031e-18,4.30315878129329e-18
401,M,2265.91959765362,0,0,0,0,0,0,0
401,Y,150.008712312472,0,0,0,0,0,0,0
401,Z,47.2352206347807,3.87284290316396e-18,8.44379634576628e-18,3.87284290316396e-18,8.44379634576628e-18,3.87284290316396e-18,8.44379634576628e-18,3.87284290316396e-18
402,M,2285.02763788826,0,0,0,0,0,0,0
402,Y,149.831740076555,0,0,0,0,0,0,0
402,Z,47.2066037046332,3.48555861284757e-18,7.59941671118965e-18,3.48555861284757e-18,7.59941671118965e-18,3.48555861284757e-18,7.59941671118965e-18,3.48555861284757e-18
403,M,2281.52487409944,0,0,0,0,0,0,0
403,Y,149.72971583786,0,0,0,0,0,0,0
403,Z,47.2311220329005,3.13700275156281e-18,6.83947504007069e-18,3.13700275156281e-18,6.83947504007069e-18,3.13700275156281e-18,6.83947504007069e-18,3.13700275156281e-18
404,M,2290.97238668949,0,0,0,0,0,0,0
404,Y,149.74379410871,0,0,0,0,0,0,0
404,Z,47.2179133900867,2.82330247640653e-18,6.15552753606362e-18,2.82330247640653e-18,6.15552753606362e-18,2.82330247640653e-18,6.15552753606362e-18,2.82330247640653e-18
405,M,2268.87514802054,0,0,0,0,0,0,0
405,Y,149.696856006027,0,0,0,0,0,0,0
405,Z,47.2345727583378,2.54097222876587e-18,5.53997478245726e-18,2.54097222876587e-18,5.53997478245726e-18,2.54097222876587e-18,5.53997478245726e-18,2.54097222876587e-18
406,M,2293.98763321849,0,0,0,0,0,0,0
406,Y,149.832578453292,0,0,0,0,0,0,0
406,Z,47.2091828127248,2.28687500588929e-18,4.98597730421153e-18,2.28687500588929e-18,4.98597730421153e-18,2.28687500588929e-18,4.98597730421153e-18,2.28687500588929e-18
407,M,2307.58886989664,0,0,0,0,0,0,0
407,Y,150.134365267765,0,0,0,0,0,0,0
407,Z,47.1964627431965,2.05818750530036e-18,4.48737957379038e-18,2.05818750530036e-18,4.48737957379038e-18,2.05818750530036e-18,4.48737957379038e-18,2.05818750530036e-18
408,M,2280.22998290698,0,0,0,0,0,0,0
408,Y,150.267271832844,0,0,0,0,0,0,0
408,Z,47.2349992440679,1.85236875477032e-18,4.03864161641134e-18,1.85236875477032e-18,4.03864161641134e-18,1.85236875477032e-18,4.03864161641134e-18,1.85236875477032e-18
409,M,2299.70698461628,0,0,0,0,0,0,0
409,Y,150.494219898005,0,0,0,0,0,0,0
409,Z,47.2228867306527,1.66713187929329e-18,3.63477745477021e-18,1.66713187929329e-18,3.63477745477021e-18,1.66713187929329e-18,3.63477745477021e-18,1.66713187929329e-18
410,M,2295.63628615465,0,0,0,0,0,0,0
410,Y,150.612872091209,0,0,0,0,0,0,0
410,Z,47.2362937026049,1.50041869136396e-18,3.27129970929319e-18,1.50041869136396e-18,3.27129970929319e-18,1.50041869136396e-18,3.27129970929319e-18,1.50041869136396e-18
411,M,2302.77265753919,0,0,0,0,0,0,0
411,Y,150.736474674381,0,0,0,0,0,0,0
411,Z,47.1776324490802,1.35037682222757e-18,2.94416973836387e-18,1.35037682222757e-18,2.94416973836387e-18,1.35037682222757e-18,2.94416973836387e-18,1.35037682222757e-18
412,M,2304.69539178527,0,0,0,0,0,0,0
412,Y,150.923730413859,0,0,0,0,0,0,0
412,Z,47.0743234294701,1.21533914000481e-18,2.64975276452748e-18,1.21533914000481e-18,2.64975276452748e-18,1.21533914000481e-18,2.64975276452748e-18,1.21533914000481e-18
413,M,2283.92585260674,0,0,0,0,0,0,0
413,Y,150.904379112101,0,0,0,0,0,0,0
413,Z,47.0187876666257,1.09380522600433e-18,2.38477748807473e-18,1.09380522600433e-18,2.38477748807473e-18,1.09380522600433e-18,2.38477748807473e-18,1.09380522600433e-18
414,M,2301.23326734607,0,0,0,0,0,0,0
414,Y,151.09155912185,0,0,0,0,0,0,0
414,Z,46.9867713794651,9.84424703403895e-19,2.14629973926726e-18,9.84424703403895e-19,2.14629973926726e-18,9.84424703403895e-19,2.14629973926726e-18,9.84424703403895e-19
415,M,2325.80994061146,0,0,0,0,0,0,0
415,Y,151.409637505704,0,0,0,0,0,0,0
415,Z,46.9911892900325,8.85982233063506e-19,1.93166976534053e-18,8.85982233063506e-19,1.93166976534053e-18,8.85982233063506e-19,1.93166976534053e-18,8.85982233063506e-19
416,M,2320.02894655031,0,0,0,0,0,0,0
416,Y,151.740132348705,0,0,0,0,0,0,0
416,Z,46.9764596160501,7.97384009757155e-19,1.73850278880648e-18,7.97384009757155e-19,1.73850278880648e-18,7.97384009757155e-19,1.73850278880648e-18,7.97384009757155e-19
417,M,2313.92605189528,0,0,0,0,0,0,0
417,Y,151.95377663478,0,0,0,0,0,0,0
417,Z,47.0190507581292,7.1764560878144e-19,1.56465250992583e-18,7.1764560878144e-19,1.56465250992583e-18,7.1764560878144e-19,1.56465250992583e-18,7.1764560878144e-19
418,M,2312.93344670575,0,0,0,0,0,0,0
418,Y,152.129940268146,0,0,0,0,0,0,0
418,Z,47.1137546582712,6.45881047903296e-19,1.40818725893325e-18,6.45881047903296e-19,1.40818725893325e-18,6.45881047903296e-19,1.40818725893325e-18,6.45881047903296e-19
419,M,2312.94010203518,0,0,0,0,0,0,0
419,Y,152.255287886732,0,0,0,0,0,0,0
419,Z,47.1554621466828,5.81292943112966e-19,1.26736853303992e-18,5.81292943112966e-19,1.26736853303992e-18,5.81292943112966e-19,1.26736853303992e-18,5.81292943112966e-19
420,M,2293.14609183166,0,0,0,0,0,0,0
420,Y,152.183255515973,0,0,0,0,0,0,0
420,Z,47.2266808542927,5.2316364880167e-19,1.14063167973593e-18,5.2316364880167e-19,1.14063167973593e-18,5.2316364880167e-19,1.14063167973593e-18,5.2316364880167e-19
421,M,2291.5314826485,0,0,0,0,0,0,0
421,Y,152.073806482846,0,0,0,0,0,0,0
421,Z,47.2639151697692,4.70847283921503e-19,1.02656851176234e-18,4.70847283921503e-19,1.02656851176234e-18,4.70847283921503e-19,1.02656851176234e-18,4.70847283921503e-19
422,M,2291.87833438365,0,0,0,0,0,0,0
422,Y,152.10564964304,0,0,0,0,0,0,0
422,Z,47.3027029700726,4.23762555529353e-19,9.23911660586105e-19,4.23762555529353e-19,9.23911660586105e-19,4.23762555529353e-19,9.23911660586105e-19,4.23762555529353e-19
423,M,2274.19050094528,0,0,0,0,0,0,0
423,Y,152.035540457976,0,0,0,0,0,0,0
423,Z,47.3614658052997,3.81386299976417e-19,8.31520494527495e-19,3.81386299976417e-19,8.31520494527495e-19,3.81386299976417e-19,8.31520494527495e-19,3.81386299976417e-19
424,M,2261.87145085075,0,0,0,0,0,0,0
424,Y,151.93398246509,0,0,0,0,0,0,0
424,Z,47.3553931617597,3.43247669978776e-19,7.48368445074745e-19,3.43247669978776e-19,7.48368445074745e-19,3.43247669978776e-19,7.48368445074745e-19,3.43247669978776e-19
425,M,2280.48430576568,0,0,0,0,0,0,0
425,Y,151.999520073503,0,0,0,0,0,0,0
425,Z,47.4141322321951,3.08922902980898e-19,6.73531600567271e-19,3.08922902980898e-19,6.73531600567271e-19,3.08922902980898e-19,6.73531600567271e-19,3.08922902980898e-19
426,M,2275.63587518911,0,0,0,0,0,0,0
426,Y,151.9927420238,0,0,0,0,0,0,0
426,Z,47.5139485994359,2.78030612682808e-19,6.06178440510544e-19,2.78030612682808e-19,6.06178440510544e-19,2.78030612682808e-19,6.06178440510544e-19,2.78030612682808e-19
427,M,2287.4722876702,0,0,0,0,0,0,0
427,Y,152.101765797046,0,0,0,0,0,0,0
427,Z,47.6176613831225,2.50227551414527e-19,5.45560596459489e-19,2.50227551414527e-19,5.45560596459489e-19,2.50227551414527e-19,5.45560596459489e-19,2.50227551414527e-19
428,M,2278.32505890318,0,0,0,0,0,0,0
428,Y,152.109336640667,0,0,0,0,0,0,0
428,Z,47.6847052238869,2.25204796273075e-19,4.9100453681354e-19,2.25204796273075e-19,4.9100453681354e-19,2.25204796273075e-19,4.9100453681354e-19,2.25204796273075e-19
429,M,2278.19255301286,0,0,0,0,0,0,0
429,Y,152.05774064568,0,0,0,0,0,0,0
429,Z,47.7399872386829,2.02684316645767e-19,4.41904083132186e-19,2.02684316645767e-19,4.41904083132186e-19,2.02684316645767e-19,4.41904083132186e-19,2.02684316645767e-19
430,M,2257.37329771158,0,0,0,0,0,0,0
430,Y,151.926909102376,0,0,0,0,0,0,0
430,Z,47.77932264959,1.8241588498119e-19,3.97713674818968e-19,1.8241588498119e-19,3.97713674818968e-19,1.8241588498119e-19,3.97713674818968e-19,1.8241588498119e-19
431,M,2272.83596794042,0,0,0,0,0,0,0
431,Y,151.866231566864,0,0,0,0,0,0,0
431,Z,47.7567181283843,1.64174296483071e-19,3.57942307337071e-19,1.64174296483071e-19,3.57942307337071e-19,1.64174296483071e-19,3.57942307337071e-19,1.64174296483071e-19
432,M,2241.75237114638,0,0,0,0,0,0,0
432,Y,151.598595968406,0,0,0,0,0,0,0
432,Z,47.7223718620572,1.47756866834764e-19,3.22148076603364e-19,1.47756866834764e-19,3.22148076603364e-19,1.47756866834764e-19,3.22148076603364e-19,1.47756866834764e-19
433,M,2256.07713403174,0,0,0,0,0,0,0
433,Y,151.465267656362,0,0,0,0,0,0,0
433,Z,47.732364583139,1.32981180151288e-19,2.89933268943028e-19,1.32981180151288e-19,2.89933268943028e-19,1.32981180151288e-19,2.89933268943028e-19,1.32981180151288e-19
434,M,2277.06942062856,0,0,0,0,0,0,0
434,Y,151.518891175114,0,0,0,0,0,0,0
434,Z,47.7103635779828,1.19683062136159e-19,2.60939942048725e-19,1.19683062136159e-19,2.60939942048725e-19,1.19683062136159e-19,2.60939942048725e-19,1.19683062136159e-19
435,M,2270.76247856571,0,0,0,0,0,0,0
435,Y,151.545894048835,0,0,0,0,0,0,0
435,Z,47.6784936036976,1.07714755922543e-19,2.34845947843852e-19,1.07714755922543e-19,2.34845947843852e-19,1.07714755922543e-19,2.34845947843852e-19,1.07714755922543e-19
436,M,2273.18623070914,0,0,0,0,0,0,0
436,Y,151.630715618975,0,0,0,0,0,0,0
436,Z,47.6990599996598,9.69432803302889e-20,2.11361353059467e-19,9.69432803302889e-20,2.11361353059467e-19,9.69432803302889e-20,2.11361353059467e-19,9.69432803302889e-20
437,M,2274.46760763822,0,0,0,0,0,0,0
437,Y,151.674725988439,0,0,0,0,0,0,0
437,Z,47.6969329758423,8.724895229726e-20,1.9022521775352e-19,8.724895229726e-20,1.9022521775352e-19,8.724895229726e-20,1.9022521775352e-19,8.724895229726e-20
438,M,2272.0208468744,0,0,0,0,0,0,0
438,Y,151.776698735779,0,0,0,0,0,0,0
438,Z,47.7311457911127,7.8524057067534e-20,1.71202695978168e-19,7.8524057067534e-20,1.71202695978168e-19,7.8524057067534e-20,1.71202695978168e-19,7.8524057067534e-20
439,M,2264.41876218696,0,0,0,0,0,0,0
439,Y,151.759084511563,0,0,0,0,0,0,0
439,Z,47.7335216020621,7.06716513607806e-20,1.54082426380352e-19,7.06716513607806e-20,1.54082426380352e-19,7.06716513607806e-20,1.54082426380352e-19,7.06716513607806e-20
440,M,2260.27688596827,0,0,0,0,0,0,0
440,Y,151.826641750198,0,0,0,0,0,0,0
440,Z,47.7173302321194,6.36044862247025e-20,1.38674183742316e-19,6.36044862247025e-20,1.38674183742316e-19,6.36044862247025e-20,1.38674183742316e-19,6.36044862247025e-20
441,M,2275.44919737144,0,0,0,0,0,0,0
441,Y,152.000153952504,0,0,0,0,0,0,0
441,Z,47.6762739075279,5.72440376022323e-20,1.24806765368085e-19,5.72440376022323e-20,1.24806765368085e-19,5.72440376022323e-20,1.24806765368085e-19,5.72440376022323e-20
442,M,2281.0042776343,0,0,0,0,0,0,0
442,Y,152.199307879611,0,0,0,0,0,0,0
442,Z,47.6572326539394,5.15196338420091e-20,1.12326088831276e-19,5.15196338420091e-20,1.12326088831276e-19,5.15196338420091e-20,1.12326088831276e-19,5.15196338420091e-20
443,M,2295.00384987087,0,0,0,0,0,0,0
443,Y,152.443358525403,0,0,0,0,0,0,0
443,Z,47.5732457672527,4.63676704578081e-20,1.01093479948149e-19,4.63676704578081e-20,1.01093479948149e-19,4.63676704578081e-20,1.01093479948149e-19,4.63676704578081e-20
444,M,2283.30346488378,0,0,0,0,0,0,0
444,Y,152.614415345173,0,0,0,0,0,0,0
444,Z,47.5314059301744,4.17309034120273e-20,9.09841319533338e-20,4.17309034120273e-20,9.09841319533338e-20,4.17309034120273e-20,9.09841319533338e-20,4.17309034120273e-20
445,M,2292.5731183954,0,0,0,0,0,0,0
445,Y,152.845872132682,0,0,0,0,0,0,0
445,Z,47.5482335585582,3.75578130708246e-20,8.18857187580004e-20,3.75578130708246e-20,8.18857187580004e-20,3.75578130708246e-20,8.18857187580004e-20,3.75578130708246e-20
446,M,2275.71580655586,0,0,0,0,0,0,0
446,Y,152.989499362353,0,0,0,0,0,0,0
446,Z,47.5567073464569,3.38020317637421e-20,7.36971468822004e-20,3.38020317637421e-20,7.36971468822004e-20,3.38020317637421e-20,7.36971468822004e-20,3.38020317637421e-20
447,M,2280.34422590027,0,0,0,0,0,0,0
447,Y,153.081173260008,0,0,0,0,0,0,0
447,Z,47.583325253944,3.04218285873679e-20,6.63274321939803e-20,3.04218285873679e-20,6.63274321939803e-20,3.04218285873679e-20,6.63274321939803e-20,3.04218285873679e-20
448,M,2298.90980331025,0,0,0,0,0,0,0
448,Y,153.202481974557,0,0,0,0,0,0,0
448,Z,47.5971361742193,2.73796457286311e-20,5.96946889745823e-20,2.73796457286311e-20,5.96946889745823e-20,2.73796457286311e-20,5.96946889745823e-20,2.73796457286311e-20
449,M,2305.71882297922,0,0,0,0,0,0,0
449,Y,153.362066147532,0,0,0,0,0,0,0
449,Z,47.6291363028471,2.4641681155768e-20,5.37252200771241e-20,2.4641681155768e-20,5.37252200771241e-20,2.4641681155768e-20,5.37252200771241e-20,2.4641681155768e-20
450,M,2292.9469406813,0,0,0,0,0,0,0
450,Y,153.520827564287,0,0,0,0,0,0,0
450,Z,47.6236087726464,2.21775130401912e-20,4.83526980694117e-20,2.21775130401912e-20,4.83526980694117e-20,2.21775130401912e-20,4.83526980694117e-20,2.21775130401912e-20
451,M,2269.75224661317,0,0,0,0,0,0,0
451,Y,153.472155311584,0,0,0,0,0,0,0
451,Z,47.6448089499726,1.99597617361721e-20,4.35174282624705e-20,1.99597617361721e-20,4.35174282624705e-20,1.99597617361721e-20,4.35174282624705e-20,1.99597617361721e-20
452,M,2263.27702195185,0,0,0,0,0,0,0
452,Y,153.456762807199,0,0,0,0,0,0,0
452,Z,47.6992589176072,1.79637855625549e-20,3.91656854362235e-20,1.79637855625549e-20,3.91656854362235e-20,1.79637855625549e-20,3.91656854362235e-20,1.79637855625549e-20
453,M,2270.94931975667,0,0,0,0,0,0,0
453,Y,153.443102703781,0,0,0,0,0,0,0
453,Z,47.7617555301863,1.61674070062994e-20,3.52491168926011e-20,1.61674070062994e-20,3.52491168926011e-20,1.61674070062994e-20,3.52491168926011e-20,1.61674070062994e-20
454,M,2266.154387781,0,0,0,0,0,0,0
454,Y,153.472699385701,0,0,0,0,0,0,0
454,Z,47.8383412088185,1.45506663056695e-20,3.1724205203341e-20,1.45506663056695e-20,3.1724205203341e-20,1.45506663056695e-20,3.1724205203341e-20,1.45506663056695e-20
455,M,2277.1389490029,0,0,0,0,0,0,0
455,Y,153.619402999104,0,0,0,0,0,0,0
455,Z,47.8920206513955,1.30955996751025e-20,2.85517846830069e-20,1.30955996751025e-20,2.85517846830069e-20,1.30955996751025e-20,2.85517846830069e-20,1.30955996751025e-20
456,M,2286.12505410261,0,0,0,0,0,0,0
456,Y,153.908122566809,0,0,0,0,0,0,0
456,Z,47.964654243853,1.17860397075923e-20,2.56966062147062e-20,1.17860397075923e-20,2.56966062147062e-20,1.17860397075923e-20,2.56966062147062e-20,1.17860397075923e-20
457,M,2297.81254869235,0,0,0,0,0,0,0
457,Y,154.287239184712,0,0,0,0,0,0,0
457,Z,48.0097259904106,1.0607435736833e-20,2.31269455932356e-20,1.0607435736833e-20,2.31269455932356e-20,1.0607435736833e-20,2.31269455932356e-20,1.0607435736833e-20
458,M,2293.03129382312,0,0,0,0,0,0,0
458,Y,154.628135388767,0,0,0,0,0,0,0
458,Z,48.0384942308796,9.54669216314974e-21,2.0814251033912e-20,9.54669216314974e-21,2.0814251033912e-20,9.54669216314974e-21,2.0814251033912e-20,9.54669216314974e-21
459,M,2297.7281644408,0,0,0,0,0,0,0
459,Y,154.972375832567,0,0,0,0,0,0,0
459,Z,48.0765621909032,8.59202294683476e-21,1.87328259305208e-20,8.59202294683476e-21,1.87328259305208e-20,8.59202294683476e-21,1.87328259305208e-20,8.59202294683476e-21
460,M,2282.15534799672,0,0,0,0,0,0,0
460,Y,155.119688454344,0,0,0,0,0,0,0
460,Z,48.1266413953509,7.73282065215129e-21,1.68595433374687e-20,7.73282065215129e-21,1.68595433374687e-20,7.73282065215129e-21,1.68595433374687e-20,7.73282065215129e-21
461,M,2282.53981319705,0,0,0,0,0,0,0
461,Y,155.214283770157,0,0,0,0,0,0,0
461,Z,48.1764624101789,6.95953858693616e-21,1.51735890037219e-20,6.95953858693616e-21,1.51735890037219e-20,6.95953858693616e-21,1.51735890037219e-20,6.95953858693616e-21
462,M,2301.78583187735,0,0,0,0,0,0,0
462,Y,155.429898108105,0,0,0,0,0,0,0
462,Z,48.1611885415452,6.26358472824254e-21,1.36562301033497e-20,6.26358472824254e-21,1.36562301033497e-20,6.26358472824254e-21,1.36562301033497e-20,6.26358472824254e-21
463,M,2289.40724868961,0,0,0,0,0,0,0
463,Y,155.49919107915,0,0,0,0,0,0,0
463,Z,48.1563582105688,5.63722625541829e-21,1.22906070930147e-20,5.63722625541829e-21,1.22906070930147e-20,5.63722625541829e-21,1.22906070930147e-20,5.63722625541829e-21
464,M,2283.66652382065,0,0,0,0,0,0,0
464,Y,155.532445193704,0,0,0,0,0,0,0
464,Z,48.1520715253726,5.07350362987646e-21,1.10615463837132e-20,5.07350362987646e-21,1.10615463837132e-20,5.07350362987646e-21,1.10615463837132e-20,5.07350362987646e-21
465,M,2277.59987143859,0,0,0,0,0,0,0
465,Y,155.490556881155,0,0,0,0,0,0,0
465,Z,48.1613592777681,4.56615326688881e-21,9.95539174534192e-21,4.56615326688881e-21,9.95539174534192e-21,4.56615326688881e-21,9.95539174534192e-21,4.56615326688881e-21
466,M,2287.43988429473,0,0,0,0,0,0,0
466,Y,155.408039948787,0,0,0,0,0,0,0
466,Z,48.2073964261388,4.10953794019993e-21,8.95985257080773e-21,4.10953794019993e-21,8.95985257080773e-21,4.10953794019993e-21,8.95985257080773e-21,4.10953794019993e-21
467,M,2299.89589586525,0,0,0,0,0,0,0
467,Y,155.443861416222,0,0,0,0,0,0,0
467,Z,48.2979996857832,3.69858414617994e-21,8.06386731372696e-21,3.69858414617994e-21,8.06386731372696e-21,3.69858414617994e-21,8.06386731372696e-21,3.69858414617994e-21
468,M,2303.00630627873,0,0,0,0,0,0,0
468,Y,155.491463667933,0,0,0,0,0,0,0
468,Z,48.4169704976347,3.32872573156194e-21,7.25748058235426e-21,3.32872573156194e-21,7.25748058235426e-21,3.32872573156194e-21,7.25748058235426e-21,3.32872573156194e-21
469,M,2305.80567565086,0,0,0,0,0,0,0
469,Y,155.611910219434,0,0,0,0,0,0,0
469,Z,48.5239473386341,2.99585315840575e-21,6.53173252411884e-21,2.99585315840575e-21,6.53173252411884e-21,2.99585315840575e-21,6.53173252411884e-21,2.99585315840575e-21
470,M,2307.42510808577,0,0,0,0,0,0,0
470,Y,155.688778463865,0,0,0,0,0,0,0
470,Z,48.6319736375013,2.69626784256518e-21,5.87855927170695e-21,2.69626784256518e-21,5.87855927170695e-21,2.69626784256518e-21,5.87855927170695e-21,2.69626784256518e-21
471,M,2275.58259727719,0,0,0,0,0,0,0
471,Y,155.518389212794,0,0,0,0,0,0,0
471,Z,48.6782018991529,2.42664105830866e-21,5.29070334453626e-21,2.42664105830866e-21,5.29070334453626e-21,2.42664105830866e-21,5.29070334453626e-21,2.42664105830866e-21
472,M,2291.02433754947,0,0,0,0,0,0,0
472,Y,155.514445971403,0,0,0,0,0,0,0
472,Z,48.7078869115954,2.18397695247779e-21,4.76163301008263e-21,2.18397695247779e-21,4.76163301008263e-21,2.18397695247779e-21,4.76163301008263e-21,2.18397695247779e-21
473,M,2270.72190379453,0,0,0,0,0,0,0
473,Y,155.325989998244,0,0,0,0,0,0,0
473,Z,48.7755489755125,1.96557925723001e-21,4.28546970907437e-21,1.96557925723001e-21,4.28546970907437e-21,1.96557925723001e-21,4.28546970907437e-21,1.96557925723001e-21
474,M,2268.64971341507,0,0,0,0,0,0,0
474,Y,155.107036699907,0,0,0,0,0,0,0
474,Z,48.797293844061,1.76902133150701e-21,3.85692273816693e-21,1.76902133150701e-21,3.85692273816693e-21,1.76902133150701e-21,3.85692273816693e-21,1.76902133150701e-21
475,M,2275.78474207357,0,0,0,0,0,0,0
475,Y,155.007194349633,0,0,0,0,0,0,0
475,Z,48.8077293375714,1.59211919835631e-21,3.47123046435024e-21,1.59211919835631e-21,3.47123046435024e-21,1.59211919835631e-21,3.47123046435024e-21,1.59211919835631e-21
476,M,2281.30626786621,0,0,0,0,0,0,0
476,Y,154.939708120286,0,0,0,0,0,0,0
476,Z,48.7945843412413,1.43290727852068e-21,3.12410741791521e-21,1.43290727852068e-21,3.12410741791521e-21,1.43290727852068e-21,3.12410741791521e-21,1.43290727852068e-21
477,M,2280.87564107959,0,0,0,0,0,0,0
477,Y,154.753248781204,0,0,0,0,0,0,0
477,Z,48.7686896535075,1.28961655066861e-21,2.81169667612369e-21,1.28961655066861e-21,2.81169667612369e-21,1.28961655066861e-21,2.81169667612369e-21,1.28961655066861e-21
478,M,2300.28807697163,0,0,0,0,0,0,0
478,Y,154.793516385098,0,0,0,0,0,0,0
478,Z,48.7799308095561,1.16065489560175e-21,2.53052700851132e-21,1.16065489560175e-21,2.53052700851132e-21,1.16065489560175e-21,2.53052700851132e-21,1.16065489560175e-21
479,M,2307.85926927447,0,0,0,0,0,0,0
479,Y,154.868233177675,0,0,0,0,0,0,0
