time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,Z,47.8005383778632,3.53946141698415e-17,7.7169387258893e-17,3.53946141698415e-17,7.7169387258893e-17,3.53946141698415e-17,7.7169387258893e-17,3.53946141698415e-17
381,M,2248.25671542476,0,0,0,0,0,0,0
381,Y,153.10865537886,0,0,0,0,0,0,0
381,Z,47.8262945934275,3.18551527528573e-17,6.94524485330037e-17,3.18551527528573e-17,6.94524485330037e-17,3.18551527528573e-17,6.94524485330037e-17,3.18551527528573e-17
382,M,2270.93104388228,0,0,0,0,0,0,0
382,Y,153.233193434708,0,0,0,0,0,0,0
382,Z,47.854300865198,2.86696374775716e-17,6.25072036797033e-17,2.86696374775716e-17,6.25072036797033e-17,2.86696374775716e-17,6.25072036797033e-17,2.86696374775716e-17
383,M,2271.53793949405,0,0,0,0,0,0,0
383,Y,153.250143989397,0,0,0,0,0,0,0
383,Z,47.9483927366994,2.58026737298144e-17,5.6256483311733e-17,2.58026737298144e-17,5.6256483311733e-17,2.58026737298144e-17,5.6256483311733e-17,2.58026737298144e-17
384,M,2288.28414554465,0,0,0,0,0,0,0
384,Y,153.413224555506,0,0,0,0,0,0,0
384,Z,47.9729091757802,2.3222406356833e-17,5.06308349805597e-17,2.3222406356833e-17,5.06308349805597e-17,2.3222406356833e-17,5.06308349805597e-17,2.3222406356833e-17
385,M,2266.45573099018,0,0,0,0,0,0,0
385,Y,153.353263886089,0,0,0,0,0,0,0
385,Z,47.9446566843726,2.09001657211497e-17,4.55677514825037e-17,2.09001657211497e-17,4.55677514825037e-17,2.09001657211497e-17,4.55677514825037e-17,2.09001657211497e-17
386,M,2247.71015789116,0,0,0,0,0,0,0
386,Y,153.157480215414,0,0,0,0,0,0,0
386,Z,47.8943005455866,1.88101491490347e-17,4.10109763342533e-17,1.88101491490347e-17,4.10109763342533e-17,1.88101491490347e-17,4.10109763342533e-17,1.88101491490347e-17
387,M,2247.93914210205,0,0,0,0,0,0,0
387,Y,153.084350911772,0,0,0,0,0,0,0
387,Z,47.9279361581356,1.69291342341313e-17,3.6909878700828e-17,1.69291342341313e-17,3.6909878700828e-17,1.69291342341313e-17,3.6909878700828e-17,1.69291342341313e-17
388,M,2271.54522789184,0,0,0,0,0,0,0
388,Y,153.256717085244,0,0,0,0,0,0,0
388,Z,47.9699984029688,1.52362208107181e-17,3.32188908307452e-17,1.52362208107181e-17,3.32188908307452e-17,1.52362208107181e-17,3.32188908307452e-17,1.52362208107181e-17
389,M,2246.89070510266,0,0,0,0,0,0,0
389,Y,153.190493766999,0,0,0,0,0,0,0
389,Z,48.0070810217931,1.37125987296463e-17,2.98970017476707e-17,1.37125987296463e-17,2.98970017476707e-17,1.37125987296463e-17,2.98970017476707e-17,1.37125987296463e-17
390,M,2246.30163459239,0,0,0,0,0,0,0
390,Y,153.202131053932,0,0,0,0,0,0,0
390,Z,48.0158446806049,1.23413388566817e-17,2.69073015729036e-17,1.23413388566817e-17,2.69073015729036e-17,1.23413388566817e-17,2.69073015729036e-17,1.23413388566817e-17
391,M,2278.17147113315,0,0,0,0,0,0,0
391,Y,153.39660405342,0,0,0,0,0,0,0
391,Z,48.034459162045,1.11072049710135e-17,2.42165714156133e-17,1.11072049710135e-17,2.42165714156133e-17,1.11072049710135e-17,2.42165714156133e-17,1.11072049710135e-17
392,M,2269.95432401984,0,0,0,0,0,0,0
392,Y,153.47926890442,0,0,0,0,0,0,0
392,Z,48.0471184109786,9.99648447391217e-18,2.17949142740519e-17,9.99648447391217e-18,2.17949142740519e-17,9.99648447391217e-18,2.17949142740519e-17,9.99648447391217e-18
393,M,2258.05889161786,0,0,0,0,0,0,0
393,Y,153.430614234679,0,0,0,0,0,0,0
393,Z,48.0861997725202,8.99683602652095e-18,1.96154228466467e-17,8.99683602652095e-18,1.96154228466467e-17,8.99683602652095e-18,1.96154228466467e-17,8.99683602652095e-18
394,M,2249.15300245607,0,0,0,0,0,0,0
394,Y,153.380128208801,0,0,0,0,0,0,0
394,Z,48.0915190361909,8.09715242386886e-18,1.76538805619821e-17,8.09715242386886e-18,1.76538805619821e-17,8.09715242386886e-18,1.76538805619821e-17,8.09715242386886e-18
395,M,2237.53770221046,0,0,0,0,0,0,0
395,Y,153.264070894474,0,0,0,0,0,0,0
395,Z,48.1426954458524,7.28743718148197e-18,1.58884925057839e-17,7.28743718148197e-18,1.58884925057839e-17,7.28743718148197e-18,1.58884925057839e-17,7.28743718148197e-18
396,M,2202.78393198942,0,0,0,0,0,0,0
396,Y,152.929916531968,0,0,0,0,0,0,0
396,Z,48.1238791524406,6.55869346333377e-18,1.42996432552055e-17,6.55869346333377e-18,1.42996432552055e-17,6.55869346333377e-18,1.42996432552055e-17,6.55869346333377e-18
397,M,2203.00553879048,0,0,0,0,0,0,0
397,Y,152.643019730229,0,0,0,0,0,0,0
397,Z,48.0624401620413,5.9028241170004e-18,1.28696789296849e-17,5.9028241170004e-18,1.28696789296849e-17,5.9028241170004e-18,1.28696789296849e-17,5.9028241170004e-18
398,M,2185.20498491143,0,0,0,0,0,0,0
398,Y,152.167559604356,0,0,0,0,0,0,0
398,Z,48.039491411674,5.31254170530036e-18,1.15827110367164e-17,5.31254170530036e-18,1.15827110367164e-17,5.31254170530036e-18,1.15827110367164e-17,5.31254170530036e-18
399,M,2202.48448642029,0,0,0,0,0,0,0
399,Y,151.885532780972,0,0,0,0,0,0,0
399,Z,48.0935817433171,4.78128753477032e-18,1.04244399330448e-17,4.78128753477032e-18,1.04244399330448e-17,4.78128753477032e-18,1.04244399330448e-17,4.78128753477032e-18
400,M,2228.83603777826,0,0,0,0,0,0,0
400,Y,151.869185424222,0,0,0,0,0,0,0
400,Z,48.0728001643434,4.30315878129329e-18,9.38199593974031e-18,4.30315878129329e-18,9.38199593974031e-18,4.30315878129329e-18,9.38199593974031e-18,4.30315878129329e-18
401,M,2196.75243400043,0,0,0,0,0,0,0
401,Y,151.572516123034,0,0,0,0,0,0,0
401,Z,48.0764520682926,3.87284290316396e-18,8.44379634576628e-18,3.87284290316396e-18,8.44379634576628e-18,3.87284290316396e-18,8.44379634576628e-18,3.87284290316396e-18
402,M,2199.37719060039,0,0,0,0,0,0,0
402,Y,151.341885400853,0,0,0,0,0,0,0
402,Z,48.1374797561855,3.48555861284757e-18,7.59941671118965e-18,3.48555861284757e-18,7.59941671118965e-18,3.48555861284757e-18,7.59941671118965e-18,3.48555861284757e-18
403,M,2193.63947154035,0,0,0,0,0,0,0
403,Y,151.071405847812,0,0,0,0,0,0,0
403,Z,48.1634208623535,3.13700275156281e-18,6.83947504007069e-18,3.13700275156281e-18,6.83947504007069e-18,3.13700275156281e-18,6.83947504007069e-18,3.13700275156281e-18
404,M,2181.27552438631,0,0,0,0,0,0,0
404,Y,150.771607682071,0,0,0,0,0,0,0
404,Z,48.1481525114394,2.82330247640653e-18,6.15552753606362e-18,2.82330247640653e-18,6.15552753606362e-18,2.82330247640653e-18,6.15552753606362e-18,2.82330247640653e-18
405,M,2194.44797194768,0,0,0,0,0,0,0
405,Y,150.464395797269,0,0,0,0,0,0,0
405,Z,48.1323094615646,2.54097222876587e-18,5.53997478245726e-18,2.54097222876587e-18,5.53997478245726e-18,2.54097222876587e-18,5.53997478245726e-18,2.54097222876587e-18
406,M,2197.30317475291,0,0,0,0,0,0,0
406,Y,150.151911719068,0,0,0,0,0,0,0
406,Z,48.0958894465749,2.28687500588929e-18,4.98597730421153e-18,2.28687500588929e-18,4.98597730421153e-18,2.28687500588929e-18,4.98597730421153e-18,2.28687500588929e-18
407,M,2187.27285727762,0,0,0,0,0,0,0
407,Y,149.858288276092,0,0,0,0,0,0,0
407,Z,47.9910282668907,2.05818750530036e-18,4.48737957379038e-18,2.05818750530036e-18,4.48737957379038e-18,2.05818750530036e-18,4.48737957379038e-18,2.05818750530036e-18
408,M,2210.64557154986,0,0,0,0,0,0,0
408,Y,149.828010448283,0,0,0,0,0,0,0
408,Z,47.9009970105208,1.85236875477032e-18,4.03864161641134e-18,1.85236875477032e-18,4.03864161641134e-18,1.85236875477032e-18,4.03864161641134e-18,1.85236875477032e-18
409,M,2212.78101439488,0,0,0,0,0,0,0
409,Y,149.750995162815,0,0,0,0,0,0,0
409,Z,47.7517925850036,1.66713187929329e-18,3.63477745477021e-18,1.66713187929329e-18,3.63477745477021e-18,1.66713187929329e-18,3.63477745477021e-18,1.66713187929329e-18
410,M,2221.90291295539,0,0,0,0,0,0,0
410,Y,149.802572108311,0,0,0,0,0,0,0
410,Z,47.663289579444,1.50041869136396e-18,3.27129970929319e-18,1.50041869136396e-18,3.27129970929319e-18,1.50041869136396e-18,3.27129970929319e-18,1.50041869136396e-18
411,M,2234.61262165985,0,0,0,0,0,0,0
411,Y,149.919286718911,0,0,0,0,0,0,0
411,Z,47.6581596056779,1.35037682222757e-18,2.94416973836387e-18,1.35037682222757e-18,2.94416973836387e-18,1.35037682222757e-18,2.94416973836387e-18,1.35037682222757e-18
412,M,2243.35135949386,0,0,0,0,0,0,0
412,Y,150.05780330555,0,0,0,0,0,0,0
412,Z,47.5650616354303,1.21533914000481e-18,2.64975276452748e-18,1.21533914000481e-18,2.64975276452748e-18,1.21533914000481e-18,2.64975276452748e-18,1.21533914000481e-18
413,M,2239.51622354448,0,0,0,0,0,0,0
413,Y,150.099479909964,0,0,0,0,0,0,0
413,Z,47.4926872710263,1.09380522600433e-18,2.38477748807473e-18,1.09380522600433e-18,2.38477748807473e-18,1.09380522600433e-18,2.38477748807473e-18,1.09380522600433e-18
414,M,2230.66460119003,0,0,0,0,0,0,0
414,Y,150.039984840236,0,0,0,0,0,0,0
414,Z,47.4078079212562,9.84424703403895e-19,2.14629973926726e-18,9.84424703403895e-19,2.14629973926726e-18,9.84424703403895e-19,2.14629973926726e-18,9.84424703403895e-19
415,M,2243.39814107103,0,0,0,0,0,0,0
415,Y,150.080179196728,0,0,0,0,0,0,0
415,Z,47.3137280801582,8.85982233063506e-19,1.93166976534053e-18,8.85982233063506e-19,1.93166976534053e-18,8.85982233063506e-19,1.93166976534053e-18,8.85982233063506e-19
416,M,2237.75832696392,0,0,0,0,0,0,0
416,Y,150.042320782868,0,0,0,0,0,0,0
416,Z,47.2173217354626,7.97384009757155e-19,1.73850278880648e-18,7.97384009757155e-19,1.73850278880648e-18,7.97384009757155e-19,1.73850278880648e-18,7.97384009757155e-19
417,M,2238.08249426753,0,0,0,0,0,0,0
417,Y,149.999040112274,0,0,0,0,0,0,0
417,Z,47.1192609206138,7.1764560878144e-19,1.56465250992583e-18,7.1764560878144e-19,1.56465250992583e-18,7.1764560878144e-19,1.56465250992583e-18,7.1764560878144e-19
418,M,2260.87424484078,0,0,0,0,0,0,0
418,Y,150.05365785326,0,0,0,0,0,0,0
418,Z,47.0271187729476,6.45881047903296e-19,1.40818725893325e-18,6.45881047903296e-19,1.40818725893325e-18,6.45881047903296e-19,1.40818725893325e-18,6.45881047903296e-19
419,M,2250.7868203567,0,0,0,0,0,0,0
419,Y,149.975421451693,0,0,0,0,0,0,0
419,Z,47.0176172697544,5.81292943112966e-19,1.26736853303992e-18,5.81292943112966e-19,1.26736853303992e-18,5.81292943112966e-19,1.26736853303992e-18,5.81292943112966e-19
420,M,2243.50813832103,0,0,0,0,0,0,0
420,Y,149.916353537496,0,0,0,0,0,0,0
420,Z,46.9934490571135,5.2316364880167e-19,1.14063167973593e-18,5.2316364880167e-19,1.14063167973593e-18,5.2316364880167e-19,1.14063167973593e-18,5.2316364880167e-19
421,M,2234.25732448893,0,0,0,0,0,0,0
421,Y,149.824764719835,0,0,0,0,0,0,0
421,Z,47.0096344491244,4.70847283921503e-19,1.02656851176234e-18,4.70847283921503e-19,1.02656851176234e-18,4.70847283921503e-19,1.02656851176234e-18,4.70847283921503e-19
422,M,2208.83159204004,0,0,0,0,0,0,0
422,Y,149.525136751941,0,0,0,0,0,0,0
422,Z,47.0462607306491,4.23762555529353e-19,9.23911660586105e-19,4.23762555529353e-19,9.23911660586105e-19,4.23762555529353e-19,9.23911660586105e-19,4.23762555529353e-19
423,M,2229.14843283603,0,0,0,0,0,0,0
423,Y,149.463116972706,0,0,0,0,0,0,0
423,Z,47.0897287032708,3.81386299976417e-19,8.31520494527495e-19,3.81386299976417e-19,8.31520494527495e-19,3.81386299976417e-19,8.31520494527495e-19,3.81386299976417e-19
424,M,2239.33358955243,0,0,0,0,0,0,0
424,Y,149.436487905429,0,0,0,0,0,0,0
424,Z,47.1028072633448,3.43247669978776e-19,7.48368445074745e-19,3.43247669978776e-19,7.48368445074745e-19,3.43247669978776e-19,7.48368445074745e-19,3.43247669978776e-19
425,M,2226.90023059719,0,0,0,0,0,0,0
425,Y,149.385588452225,0,0,0,0,0,0,0
425,Z,47.0841370800492,3.08922902980898e-19,6.73531600567271e-19,3.08922902980898e-19,6.73531600567271e-19,3.08922902980898e-19,6.73531600567271e-19,3.08922902980898e-19
426,M,2221.11020753747,0,0,0,0,0,0,0
426,Y,149.358025264969,0,0,0,0,0,0,0
426,Z,47.0967504950192,2.78030612682808e-19,6.06178440510544e-19,2.78030612682808e-19,6.06178440510544e-19,2.78030612682808e-19,6.06178440510544e-19,2.78030612682808e-19
427,M,2205.09918678372,0,0,0,0,0,0,0
427,Y,149.188419903219,0,0,0,0,0,0,0
427,Z,47.0848701235987,2.50227551414527e-19,5.45560596459489e-19,2.50227551414527e-19,5.45560596459489e-19,2.50227551414527e-19,5.45560596459489e-19,2.50227551414527e-19
428,M,2223.08926810535,0,0,0,0,0,0,0
428,Y,149.23349284923,0,0,0,0,0,0,0
428,Z,47.0712881905605,2.25204796273075e-19,4.9100453681354e-19,2.25204796273075e-19,4.9100453681354e-19,2.25204796273075e-19,4.9100453681354e-19,2.25204796273075e-19
429,M,2229.38034129481,0,0,0,0,0,0,0
429,Y,149.316334272437,0,0,0,0,0,0,0
429,Z,47.0884278164164,2.02684316645767e-19,4.41904083132186e-19,2.02684316645767e-19,4.41904083132186e-19,2.02684316645767e-19,4.41904083132186e-19,2.02684316645767e-19
430,M,2226.04230716533,0,0,0,0,0,0,0
430,Y,149.215381044707,0,0,0,0,0,0,0
430,Z,47.0638764046049,1.8241588498119e-19,3.97713674818968e-19,1.8241588498119e-19,3.97713674818968e-19,1.8241588498119e-19,3.97713674818968e-19,1.8241588498119e-19
431,M,2269.8380764488,0,0,0,0,0,0,0
431,Y,149.536250739446,0,0,0,0,0,0,0
431,Z,47.0453402672409,1.64174296483071e-19,3.57942307337071e-19,1.64174296483071e-19,3.57942307337071e-19,1.64174296483071e-19,3.57942307337071e-19,1.64174296483071e-19
432,M,2283.15426880392,0,0,0,0,0,0,0
432,Y,149.993417586428,0,0,0,0,0,0,0
432,Z,47.0165987257755,1.47756866834764e-19,3.22148076603364e-19,1.47756866834764e-19,3.22148076603364e-19,1.47756866834764e-19,3.22148076603364e-19,1.47756866834764e-19
433,M,2289.73884192353,0,0,0,0,0,0,0
433,Y,150.489697070799,0,0,0,0,0,0,0
433,Z,46.9225722945653,1.32981180151288e-19,2.89933268943028e-19,1.32981180151288e-19,2.89933268943028e-19,1.32981180151288e-19,2.89933268943028e-19,1.32981180151288e-19
434,M,2271.36495773117,0,0,0,0,0,0,0
434,Y,151.001429943722,0,0,0,0,0,0,0
434,Z,46.9031098306743,1.19683062136159e-19,2.60939942048725e-19,1.19683062136159e-19,2.60939942048725e-19,1.19683062136159e-19,2.60939942048725e-19,1.19683062136159e-19
435,M,2251.22846195806,0,0,0,0,0,0,0
435,Y,151.197089836431,0,0,0,0,0,0,0
435,Z,46.8947533471987,1.07714755922543e-19,2.34845947843852e-19,1.07714755922543e-19,2.34845947843852e-19,1.07714755922543e-19,2.34845947843852e-19,1.07714755922543e-19
436,M,2255.60561576225,0,0,0,0,0,0,0
436,Y,151.357815760144,0,0,0,0,0,0,0
436,Z,46.8787805594482,9.69432803302889e-20,2.11361353059467e-19,9.69432803302889e-20,2.11361353059467e-19,9.69432803302889e-20,2.11361353059467e-19,9.69432803302889e-20
437,M,2229.84505418603,0,0,0,0,0,0,0
437,Y,151.265507918023,0,0,0,0,0,0,0
437,Z,46.8701309392252,8.724895229726e-20,1.9022521775352e-19,8.724895229726e-20,1.9022521775352e-19,8.724895229726e-20,1.9022521775352e-19,8.724895229726e-20
438,M,2236.36054876742,0,0,0,0,0,0,0
438,Y,151.239024744461,0,0,0,0,0,0,0
438,Z,46.8169069795543,7.8524057067534e-20,1.71202695978168e-19,7.8524057067534e-20,1.71202695978168e-19,7.8524057067534e-20,1.71202695978168e-19,7.8524057067534e-20
439,M,2199.92449389068,0,0,0,0,0,0,0
439,Y,150.949336465222,0,0,0,0,0,0,0
439,Z,46.8310513476097,7.06716513607806e-20,1.54082426380352e-19,7.06716513607806e-20,1.54082426380352e-19,7.06716513607806e-20,1.54082426380352e-19,7.06716513607806e-20
440,M,2213.93204450161,0,0,0,0,0,0,0
440,Y,150.822832600427,0,0,0,0,0,0,0
440,Z,46.857047864007,6.36044862247025e-20,1.38674183742316e-19,6.36044862247025e-20,1.38674183742316e-19,6.36044862247025e-20,1.38674183742316e-19,6.36044862247025e-20
441,M,2222.03884005145,0,0,0,0,0,0,0
441,Y,150.786451004263,0,0,0,0,0,0,0
441,Z,46.825367671436,5.72440376022323e-20,1.24806765368085e-19,5.72440376022323e-20,1.24806765368085e-19,5.72440376022323e-20,1.24806765368085e-19,5.72440376022323e-20
442,M,2211.33495604631,0,0,0,0,0,0,0
442,Y,150.689310651931,0,0,0,0,0,0,0
442,Z,46.9260599816094,5.15196338420091e-20,1.12326088831276e-19,5.15196338420091e-20,1.12326088831276e-19,5.15196338420091e-20,1.12326088831276e-19,5.15196338420091e-20
443,M,2218.80146044168,0,0,0,0,0,0,0
443,Y,150.65486634787,0,0,0,0,0,0,0
443,Z,47.0695237823734,4.63676704578081e-20,1.01093479948149e-19,4.63676704578081e-20,1.01093479948149e-19,4.63676704578081e-20,1.01093479948149e-19,4.63676704578081e-20
444,M,2232.72131439751,0,0,0,0,0,0,0
444,Y,150.850351432485,0,0,0,0,0,0,0
444,Z,47.225261543191,4.17309034120273e-20,9.09841319533338e-20,4.17309034120273e-20,9.09841319533338e-20,4.17309034120273e-20,9.09841319533338e-20,4.17309034120273e-20
445,M,2253.34918295776,0,0,0,0,0,0,0
445,Y,151.188400985161,0,0,0,0,0,0,0
445,Z,47.3858487410818,3.75578130708246e-20,8.18857187580004e-20,3.75578130708246e-20,8.18857187580004e-20,3.75578130708246e-20,8.18857187580004e-20,3.75578130708246e-20
446,M,2254.81426466198,0,0,0,0,0,0,0
446,Y,151.613636835429,0,0,0,0,0,0,0
446,Z,47.4472488886438,3.38020317637421e-20,7.36971468822004e-20,3.38020317637421e-20,7.36971468822004e-20,3.38020317637421e-20,7.36971468822004e-20,3.38020317637421e-20
447,M,2259.73283819578,0,0,0,0,0,0,0
447,Y,152.015224083503,0,0,0,0,0,0,0
447,Z,47.4976863865711,3.04218285873679e-20,6.63274321939803e-20,3.04218285873679e-20,6.63274321939803e-20,3.04218285873679e-20,6.63274321939803e-20,3.04218285873679e-20
448,M,2252.45955437621,0,0,0,0,0,0,0
448,Y,152.384702549487,0,0,0,0,0,0,0
448,Z,47.4687192076115,2.73796457286311e-20,5.96946889745823e-20,2.73796457286311e-20,5.96946889745823e-20,2.73796457286311e-20,5.96946889745823e-20,2.73796457286311e-20
449,M,2231.51359893859,0,0,0,0,0,0,0
449,Y,152.508915562439,0,0,0,0,0,0,0
449,Z,47.4604085071295,2.4641681155768e-20,5.37252200771241e-20,2.4641681155768e-20,5.37252200771241e-20,2.4641681155768e-20,5.37252200771241e-20,2.4641681155768e-20
450,M,2224.36223904473,0,0,0,0,0,0,0
450,Y,152.557160697232,0,0,0,0,0,0,0
450,Z,47.3695012555412,2.21775130401912e-20,4.83526980694117e-20,2.21775130401912e-20,4.83526980694117e-20,2.21775130401912e-20,4.83526980694117e-20,2.21775130401912e-20
451,M,2218.82601514025,0,0,0,0,0,0,0
451,Y,152.647004108151,0,0,0,0,0,0,0
451,Z,47.3298030023222,1.99597617361721e-20,4.35174282624705e-20,1.99597617361721e-20,4.35174282624705e-20,1.99597617361721e-20,4.35174282624705e-20,1.99597617361721e-20
452,M,2248.04341362623,0,0,0,0,0,0,0
452,Y,152.89190547875,0,0,0,0,0,0,0
452,Z,47.3183860719433,1.79637855625549e-20,3.91656854362235e-20,1.79637855625549e-20,3.91656854362235e-20,1.79637855625549e-20,3.91656854362235e-20,1.79637855625549e-20
453,M,2247.33907226361,0,0,0,0,0,0,0
453,Y,153.086013611581,0,0,0,0,0,0,0
453,Z,47.2879024000735,1.61674070062994e-20,3.52491168926011e-20,1.61674070062994e-20,3.52491168926011e-20,1.61674070062994e-20,3.52491168926011e-20,1.61674070062994e-20
454,M,2234.10516503725,0,0,0,0,0,0,0
454,Y,153.154577664341,0,0,0,0,0,0,0
454,Z,47.2770934124844,1.45506663056695e-20,3.1724205203341e-20,1.45506663056695e-20,3.1724205203341e-20,1.45506663056695e-20,3.1724205203341e-20,1.45506663056695e-20
455,M,2229.39464853352,0,0,0,0,0,0,0
455,Y,153.208316711815,0,0,0,0,0,0,0
455,Z,47.338438703414,1.30955996751025e-20,2.85517846830069e-20,1.30955996751025e-20,2.85517846830069e-20,1.30955996751025e-20,2.85517846830069e-20,1.30955996751025e-20
456,M,2230.55518368017,0,0,0,0,0,0,0
456,Y,153.251990753296,0,0,0,0,0,0,0
456,Z,47.4445222350472,1.17860397075923e-20,2.56966062147062e-20,1.17860397075923e-20,2.56966062147062e-20,1.17860397075923e-20,2.56966062147062e-20,1.17860397075923e-20
457,M,2246.89966531215,0,0,0,0,0,0,0
457,Y,153.418787310301,0,0,0,0,0,0,0
457,Z,47.5779657506989,1.0607435736833e-20,2.31269455932356e-20,1.0607435736833e-20,2.31269455932356e-20,1.0607435736833e-20,2.31269455932356e-20,1.0607435736833e-20
458,M,2242.70969878094,0,0,0,0,0,0,0
458,Y,153.579842960699,0,0,0,0,0,0,0
458,Z,47.703988084399,9.54669216314974e-21,2.0814251033912e-20,9.54669216314974e-21,2.0814251033912e-20,9.54669216314974e-21,2.0814251033912e-20,9.54669216314974e-21
459,M,2253.33872890284,0,0,0,0,0,0,0
459,Y,153.833329093592,0,0,0,0,0,0,0
459,Z,47.8199343420517,8.59202294683476e-21,1.87328259305208e-20,8.59202294683476e-21,1.87328259305208e-20,8.59202294683476e-21,1.87328259305208e-20,8.59202294683476e-21
460,M,2271.00485601256,0,0,0,0,0,0,0
460,Y,154.267801491841,0,0,0,0,0,0,0
460,Z,47.8589137016886,7.73282065215129e-21,1.68595433374687e-20,7.73282065215129e-21,1.68595433374687e-20,7.73282065215129e-21,1.68595433374687e-20,7.73282065215129e-21
461,M,2277.0043704113,0,0,0,0,0,0,0
461,Y,154.621325332415,0,0,0,0,0,0,0
461,Z,47.8740535361964,6.95953858693616e-21,1.51735890037219e-20,6.95953858693616e-21,1.51735890037219e-20,6.95953858693616e-21,1.51735890037219e-20,6.95953858693616e-21
462,M,2259.00393337017,0,0,0,0,0,0,0
462,Y,154.772888562465,0,0,0,0,0,0,0
462,Z,47.9022473505315,6.26358472824254e-21,1.36562301033497e-20,6.26358472824254e-21,1.36562301033497e-20,6.26358472824254e-21,1.36562301033497e-20,6.26358472824254e-21
463,M,2265.30354003316,0,0,0,0,0,0,0
463,Y,154.970410431559,0,0,0,0,0,0,0
463,Z,47.9790999956224,5.63722625541829e-21,1.22906070930147e-20,5.63722625541829e-21,1.22906070930147e-20,5.63722625541829e-21,1.22906070930147e-20,5.63722625541829e-21
464,M,2254.77318602984,0,0,0,0,0,0,0
464,Y,155.049671312794,0,0,0,0,0,0,0
464,Z,48.040013184492,5.07350362987646e-21,1.10615463837132e-20,5.07350362987646e-21,1.10615463837132e-20,5.07350362987646e-21,1.10615463837132e-20,5.07350362987646e-21
465,M,2246.19586742686,0,0,0,0,0,0,0
465,Y,155.017061893395,0,0,0,0,0,0,0
465,Z,48.0615293107591,4.56615326688881e-21,9.95539174534192e-21,4.56615326688881e-21,9.95539174534192e-21,4.56615326688881e-21,9.95539174534192e-21,4.56615326688881e-21
466,M,2247.47628068417,0,0,0,0,0,0,0
466,Y,154.985623230989,0,0,0,0,0,0,0
466,Z,48.0783931932803,4.10953794019993e-21,8.95985257080773e-21,4.10953794019993e-21,8.95985257080773e-21,4.10953794019993e-21,8.95985257080773e-21,4.10953794019993e-21
467,M,2259.42865261575,0,0,0,0,0,0,0
467,Y,155.053153542083,0,0,0,0,0,0,0
467,Z,48.092098570271,3.69858414617994e-21,8.06386731372696e-21,3.69858414617994e-21,8.06386731372696e-21,3.69858414617994e-21,8.06386731372696e-21,3.69858414617994e-21
468,M,2290.88578735418,0,0,0,0,0,0,0
468,Y,155.374943088753,0,0,0,0,0,0,0
468,Z,48.1444410972505,3.32872573156194e-21,7.25748058235426e-21,3.32872573156194e-21,7.25748058235426e-21,3.32872573156194e-21,7.25748058235426e-21,3.32872573156194e-21
469,M,2290.39720861876,0,0,0,0,0,0,0
469,Y,155.766025189547,0,0,0,0,0,0,0
469,Z,48.1949820669056,2.99585315840575e-21,6.53173252411884e-21,2.99585315840575e-21,6.53173252411884e-21,2.99585315840575e-21,6.53173252411884e-21,2.99585315840575e-21
470,M,2292.65748775689,0,0,0,0,0,0,0
470,Y,156.10312753394,0,0,0,0,0,0,0
470,Z,48.2745287013692,2.69626784256518e-21,5.87855927170695e-21,2.69626784256518e-21,5.87855927170695e-21,2.69626784256518e-21,5.87855927170695e-21,2.69626784256518e-21
471,M,2300.0917389812,0,0,0,0,0,0,0
471,Y,156.527093273345,0,0,0,0,0,0,0
471,Z,48.4108707436485,2.42664105830866e-21,5.29070334453626e-21,2.42664105830866e-21,5.29070334453626e-21,2.42664105830866e-21,5.29070334453626e-21,2.42664105830866e-21
472,M,2309.48256508308,0,0,0,0,0,0,0
472,Y,156.959409444689,0,0,0,0,0,0,0
472,Z,48.521810270791,2.18397695247779e-21,4.76163301008263e-21,2.18397695247779e-21,4.76163301008263e-21,2.18397695247779e-21,4.76163301008263e-21,2.18397695247779e-21
473,M,2282.83430857477,0,0,0,0,0,0,0
473,Y,157.124246365055,0,0,0,0,0,0,0
473,Z,48.5693724183583,1.96557925723001e-21,4.28546970907437e-21,1.96557925723001e-21,4.28546970907437e-21,1.96557925723001e-21,4.28546970907437e-21,1.96557925723001e-21
474,M,2279.55087771729,0,0,0,0,0,0,0
474,Y,157.285325370492,0,0,0,0,0,0,0
474,Z,48.6313568738396,1.76902133150701e-21,3.85692273816693e-21,1.76902133150701e-21,3.85692273816693e-21,1.76902133150701e-21,3.85692273816693e-21,1.76902133150701e-21
475,M,2275.69578994556,0,0,0,0,0,0,0
475,Y,157.403256391077,0,0,0,0,0,0,0
475,Z,48.6562297782265,1.59211919835631e-21,3.47123046435024e-21,1.59211919835631e-21,3.47123046435024e-21,1.59211919835631e-21,3.47123046435024e-21,1.59211919835631e-21
476,M,2282.12621095101,0,0,0,0,0,0,0
476,Y,157.585351730387,0,0,0,0,0,0,0
476,Z,48.6459965968867,1.43290727852068e-21,3.12410741791521e-21,1.43290727852068e-21,3.12410741791521e-21,1.43290727852068e-21,3.12410741791521e-21,1.43290727852068e-21
477,M,2285.21358985591,0,0,0,0,0,0,0
477,Y,157.718230633427,0,0,0,0,0,0,0
477,Z,48.6361308114969,1.28961655066861e-21,2.81169667612369e-21,1.28961655066861e-21,2.81169667612369e-21,1.28961655066861e-21,2.81169667612369e-21,1.28961655066861e-21
478,M,2266.39223087032,0,0,0,0,0,0,0
478,Y,157.638532787193,0,0,0,0,0,0,0
