humanID,time,event,location
5908,336.268753606895,returnHome,1
4063,336.237018758253,takeTrip,2
2487,336.434524056738,returnHome,1
2572,336.196428558347,takeTrip,2
4353,336.261122968824,returnHome,1
2933,336.640485743774,takeTrip,2
4683,336.004822481384,returnHome,1
1008,336.085036786684,returnHome,1
1309,336.926080040485,takeTrip,3
1480,336.859798749275,returnHome,1
3184,336.100807179124,returnHome,1
963,337.633081806594,takeTrip,2
5769,337.699094161255,returnHome,1
5867,337.557020822984,takeTrip,5
2086,337.775690369894,returnHome,1
2226,337.888222747829,takeTrip,3
2485,337.113709330675,takeTrip,5
4132,337.083099129207,takeTrip,2
4204,337.447946953415,returnHome,1
4354,337.508645482374,returnHome,1
2845,337.090963286098,takeTrip,2
4542,337.554254030931,takeTrip,2
4790,337.106636988872,returnHome,1
4941,337.455378980584,takeTrip,2
1309,337.289388435278,returnHome,1
3005,337.724747911737,takeTrip,5
1535,337.465591402807,returnHome,1
157,337.293514424535,takeTrip,5
157,337.387131963922,returnHome,1
3273,337.381896260699,takeTrip,2
3273,337.554730689697,returnHome,1
203,337.629279277664,takeTrip,2
1758,337.824866492455,takeTrip,2
413,337.797412830396,takeTrip,2
3501,337.273382667465,takeTrip,4
460,337.214007812514,returnHome,1
3603,338.549075353018,returnHome,1
3684,338.501963106672,takeTrip,2
5315,338.723892971823,takeTrip,3
5318,338.050624114692,returnHome,1
3715,338.129009321327,takeTrip,5
734,338.667056780984,takeTrip,5
5448,338.635968880209,takeTrip,3
781,338.448673672585,takeTrip,2
3900,338.638082938231,returnHome,1
5575,338.21842420662,takeTrip,5
3950,338.420728097731,takeTrip,2
923,338.104076814005,returnHome,1
963,338.158524807779,returnHome,1
5702,338.647079409078,takeTrip,2
5867,338.122111463993,returnHome,1
2294,338.709460017043,takeTrip,2
4104,338.125711643686,takeTrip,5
4178,338.015837324185,takeTrip,2
2572,338.0280595436,returnHome,1
4531,338.498949402903,takeTrip,2
4542,338.261650250416,returnHome,1
4699,338.882699453092,takeTrip,4
4738,338.210352435687,takeTrip,2
4812,338.084794385325,takeTrip,2
4832,338.973745471845,takeTrip,2
1032,338.685658961362,takeTrip,5
4938,338.160638128887,takeTrip,5
4941,338.212945532728,returnHome,1
4942,338.163253997525,returnHome,1
1477,338.254066938202,takeTrip,2
1477,338.996644660964,returnHome,1
3284,338.411648277966,takeTrip,5
3284,338.866152632075,returnHome,1
3339,338.185176275534,returnHome,1
1758,338.350286246431,returnHome,1
360,338.442788525373,takeTrip,2
1807,338.966576343804,takeTrip,2
413,338.418723129658,returnHome,1
1943,338.948078749972,returnHome,1
3715,339.165884047742,returnHome,1
734,339.358102553748,returnHome,1
5448,339.169346182058,returnHome,1
5499,339.886382230989,takeTrip,2
5530,339.002373091341,takeTrip,2
912,339.749056283068,takeTrip,5
5637,339.677643450071,returnHome,1
2356,339.34285830428,takeTrip,2
4531,339.032400817679,returnHome,1
4738,339.769303000734,returnHome,1
4812,339.948929500042,returnHome,1
1049,339.243658475729,returnHome,1
1178,339.892851495682,takeTrip,2
3026,339.474250419921,takeTrip,5
3026,339.800351057249,returnHome,1
1599,339.944522501537,takeTrip,2
175,339.989502351164,takeTrip,5
1715,339.872267458926,takeTrip,5
1869,339.858198477785,returnHome,1
3501,339.142015111646,returnHome,1
3594,339.045463812926,takeTrip,5
5346,340.250137217223,takeTrip,2
5404,340.119030321101,takeTrip,2
5404,340.662628865243,returnHome,1
3855,340.493149731982,takeTrip,2
5509,340.643620841323,takeTrip,5
845,340.972441457484,takeTrip,5
912,340.737259749473,returnHome,1
2030,340.448656064713,takeTrip,5
2078,340.549407279735,returnHome,1
2226,340.69693976433,returnHome,1
2238,340.711964677083,takeTrip,3
2485,340.478087489483,returnHome,1
4155,340.734474311059,takeTrip,2
2740,340.900609973233,takeTrip,2
4443,340.594195214272,takeTrip,5
4443,340.937762795188,returnHome,1
2845,340.699297868271,returnHome,1
4699,340.614300287614,returnHome,1
4775,340.280481029626,takeTrip,5
4832,340.955172439619,returnHome,1
1032,340.293503436816,returnHome,1
1075,340.462929699303,takeTrip,2
4937,340.904431206964,takeTrip,2
1426,340.261062338824,takeTrip,5
3196,340.439064617627,takeTrip,5
1997,340.061329931887,takeTrip,5
1997,340.311784417304,returnHome,1
3686,341.20794316984,takeTrip,5
3686,341.235813301031,returnHome,1
781,341.479532811275,returnHome,1
5499,341.563844697981,returnHome,1
3873,341.088436343914,takeTrip,2
3873,341.855651597471,returnHome,1
845,341.689408127025,returnHome,1
5530,341.575092109256,returnHome,1
3965,341.951389586643,takeTrip,2
3974,341.079389062369,takeTrip,2
5702,341.386692010649,returnHome,1
5878,341.1264029093,takeTrip,4
2074,341.393860377431,takeTrip,2
5942,341.995651039741,takeTrip,2
2238,341.111558299713,returnHome,1
2379,341.141780636884,takeTrip,5
4024,341.876314646252,takeTrip,5
4081,341.744638644041,takeTrip,5
2740,341.901855736851,returnHome,1
2933,341.066798940762,returnHome,1
4773,341.432584361701,takeTrip,2
4937,341.186595363867,returnHome,1
4938,341.474887516703,returnHome,1
1426,341.049076798248,returnHome,1
3196,341.825618693032,returnHome,1
1599,341.90038816967,returnHome,1
175,341.298950913727,returnHome,1
175,341.7049089279,takeTrip,2
3278,341.28591420566,takeTrip,5
3291,341.071042269559,takeTrip,5
1715,341.141325525812,returnHome,1
3422,341.016351074666,returnHome,1
1807,341.593052160907,returnHome,1
5241,342.851238075884,takeTrip,5
5428,342.497529558744,takeTrip,2
3852,342.621933955122,takeTrip,5
3855,342.030119718261,returnHome,1
5575,342.181231787322,returnHome,1
3950,342.949207498148,returnHome,1
2004,342.131543319064,takeTrip,5
5890,342.035898590454,takeTrip,5
4024,342.493751646914,returnHome,1
4132,342.622012619205,returnHome,1
4443,342.996633710349,takeTrip,4
1287,342.912717519771,takeTrip,3
152,342.943924816658,takeTrip,5
3278,342.292403032717,returnHome,1
3291,342.779337359217,returnHome,1
203,342.008119730918,returnHome,1
287,342.080935649153,takeTrip,5
3577,342.030849621272,takeTrip,5
3594,342.233103522362,returnHome,1
3623,343.898149083737,takeTrip,5
765,343.56376078651,returnHome,1
5444,343.991850082625,takeTrip,3
3928,343.660889246265,returnHome,1
3965,343.409659213011,returnHome,1
72,343.45258703405,takeTrip,2
92,343.256897295703,takeTrip,5
2004,343.692680116135,returnHome,1
5890,343.054625289508,returnHome,1
2110,343.793741594906,takeTrip,2
2365,343.518777800252,takeTrip,5
4155,343.912317165813,returnHome,1
2628,343.66503347472,takeTrip,3
2942,343.917307383524,takeTrip,5
2946,343.585718039508,takeTrip,2
4823,343.97477974511,takeTrip,2
1092,343.412926563502,returnHome,1
4932,343.270901820237,takeTrip,5
4985,343.174022851386,takeTrip,2
1369,343.736091101071,takeTrip,2
104,343.5656988729,takeTrip,2
5116,343.361225491811,returnHome,1
3623,344.327025937895,returnHome,1
5346,344.101682596595,returnHome,1
761,344.550033422296,takeTrip,2
5453,344.457650409054,takeTrip,3
5481,344.473422685808,takeTrip,4
5481,344.595498518722,returnHome,1
5509,344.66120106633,returnHome,1
40,344.125948001488,takeTrip,3
3970,344.094514263011,takeTrip,5
3974,344.953413985203,returnHome,1
5864,344.332122940748,takeTrip,2
5864,344.584373217086,returnHome,1
2030,344.120962329337,returnHome,1
2074,344.777812361518,returnHome,1
2365,344.397315834158,returnHome,1
4374,344.845193997699,takeTrip,2
2870,344.547501672209,takeTrip,5
3012,344.659397715207,takeTrip,2
3020,344.092835888027,takeTrip,2
3066,344.384027420686,takeTrip,5
1573,344.384454380649,takeTrip,5
183,344.669594330999,takeTrip,5
3333,344.183668271276,takeTrip,2
5153,344.250762310368,returnHome,1
3608,345.104143344838,takeTrip,3
3673,345.877964510819,takeTrip,2
5383,345.432267546245,takeTrip,2
3846,345.974138182423,takeTrip,2
3866,345.186613663848,returnHome,1
5553,345.466070026998,takeTrip,5
40,345.61664045681,returnHome,1
56,345.311422561903,takeTrip,2
2110,345.865222998335,returnHome,1
4104,345.635111926471,returnHome,1
2628,345.467032307449,returnHome,1
4374,345.659534285518,returnHome,1
4508,345.338858307558,takeTrip,4
4590,345.453928980685,takeTrip,2
4773,345.098251024663,returnHome,1
4982,345.696733599935,takeTrip,2
4982,345.817682381654,returnHome,1
1178,345.684775098755,returnHome,1
1359,345.524535337887,takeTrip,3
1369,345.269331395532,returnHome,1
3012,345.017285987239,returnHome,1
3020,345.331479875597,returnHome,1
3066,345.199440141209,returnHome,1
1463,345.057434975763,takeTrip,2
1537,345.453508839019,takeTrip,5
1911,345.529987010589,takeTrip,5
5241,346.0065724469,returnHome,1
5444,346.106397694645,returnHome,1
5453,346.68176859895,returnHome,1
5465,346.757859136743,takeTrip,2
3852,346.062412001409,returnHome,1
3970,346.872503259881,returnHome,1
5879,346.231822498732,takeTrip,5
2356,346.261021602365,returnHome,1
4178,346.187286536164,returnHome,1
2777,346.140802129916,takeTrip,5
4590,346.101177474658,returnHome,1
4932,346.274666320021,returnHome,1
1287,346.530206132066,returnHome,1
1359,346.615378216333,returnHome,1
3147,346.196416367725,takeTrip,5
287,346.046238595073,returnHome,1
1827,346.614510195009,takeTrip,2
1911,346.708803022696,returnHome,1
3684,347.032342416418,returnHome,1
761,347.236617530679,returnHome,1
788,347.156088329255,takeTrip,6
3846,347.269289893399,returnHome,1
3916,347.335659451517,takeTrip,5
56,347.954163653327,returnHome,1
5787,347.358524741627,takeTrip,2
2328,347.540000401672,takeTrip,5
2379,347.384824709268,returnHome,1
4077,347.92199842086,takeTrip,2
4461,347.042220029659,takeTrip,2
2870,347.347714653604,returnHome,1
2871,347.300393048605,takeTrip,5
2942,347.788159146922,returnHome,1
2946,347.343295398496,returnHome,1
4823,347.606761293838,returnHome,1
4985,347.137177331121,returnHome,1
152,347.975925970904,returnHome,1
1629,347.799365411025,takeTrip,5
3333,347.961591262813,returnHome,1
360,347.476210100893,returnHome,1
1805,347.796901971666,takeTrip,2
1893,347.340477472126,takeTrip,5
3608,348.918927954425,returnHome,1
698,348.51341068555,takeTrip,5
3761,348.501322579657,takeTrip,2
5428,348.857044861348,returnHome,1
3871,348.819281649749,takeTrip,2
3916,348.762249195523,returnHome,1
5553,348.156559501556,returnHome,1
5558,348.273933534292,returnHome,1
72,348.415320011963,returnHome,1
3971,348.854807177465,takeTrip,2
5878,348.584964573369,returnHome,1
2275,348.638320355289,takeTrip,2
2294,348.825778287103,returnHome,1
4055,348.259182414522,takeTrip,5
4077,348.817586152944,returnHome,1
2777,348.508181354786,returnHome,1
4461,348.485694152717,returnHome,1
2871,348.293822722441,returnHome,1
4775,348.65416052547,returnHome,1
1805,348.989865654246,returnHome,1
1827,348.345258866582,returnHome,1
413,348.305811581005,takeTrip,3
1915,348.199923946167,takeTrip,2
533,349.47015600598,takeTrip,5
3673,349.092154449414,returnHome,1
5383,349.749916314418,returnHome,1
5404,349.028024243101,takeTrip,5
788,349.168885335195,returnHome,1
5465,349.035030067606,returnHome,1
3871,349.06961254121,returnHome,1
3914,349.934556567204,takeTrip,2
5593,349.493717488885,takeTrip,7
5787,349.936253109843,returnHome,1
5942,349.770704460398,returnHome,1
5947,349.183543308802,takeTrip,3
5997,349.627210964407,takeTrip,2
2322,349.083479673757,takeTrip,2
4063,349.083588887934,returnHome,1
4199,349.459168139972,takeTrip,5
2732,349.515628320714,takeTrip,5
2934,349.240034459537,takeTrip,3
4719,349.952411267369,takeTrip,3
4786,349.584399754086,takeTrip,2
1075,349.154814325536,returnHome,1
1388,349.698822998844,takeTrip,2
3147,349.38448181896,returnHome,1
1537,349.518159069003,returnHome,1
3184,349.698837046278,takeTrip,5
104,349.745087090276,returnHome,1
183,349.875201614607,returnHome,1
1856,349.1767913596,takeTrip,3
413,349.461458068144,returnHome,1
1893,349.746999420278,returnHome,1
5169,349.01387305253,takeTrip,2
3577,349.885295668811,returnHome,1
3580,349.266545077994,takeTrip,2
533,350.58185305812,returnHome,1
5350,350.84020362102,takeTrip,2
5382,350.021088848024,takeTrip,3
3773,350.414255438347,takeTrip,5
3773,350.519558128591,returnHome,1
5403,350.36308942811,takeTrip,2
802,350.657553769207,takeTrip,3
92,350.291217346175,returnHome,1
5854,350.954821477295,takeTrip,2
4443,350.790417577703,returnHome,1
1074,350.027312606307,takeTrip,5
1629,350.476709974316,returnHome,1
326,350.549268730998,takeTrip,2
390,350.082777242298,takeTrip,2
1813,350.23585496346,takeTrip,5
3484,350.503727415528,takeTrip,2
3484,350.546763610046,returnHome,1
451,350.196812007212,takeTrip,2
3508,350.668380727374,takeTrip,2
3580,350.7343206431,returnHome,1
5404,351.1186350675,returnHome,1
851,351.155173317726,takeTrip,6
5593,351.978525050842,returnHome,1
5670,351.907752805289,takeTrip,2
5879,351.324625643307,returnHome,1
2217,351.144586727435,takeTrip,2
2322,351.896584969975,returnHome,1
2372,351.653733420362,takeTrip,2
4039,351.994631189506,takeTrip,5
2427,351.769497064257,takeTrip,2
4081,351.055756270263,returnHome,1
2622,351.841361501509,takeTrip,2
2681,351.524095306851,takeTrip,4
2732,351.580443729264,returnHome,1
2737,351.358728776244,takeTrip,2
2748,351.762783645389,takeTrip,3
4508,351.70326978769,returnHome,1
2915,351.705301698855,takeTrip,5
1022,351.3233627224,takeTrip,2
1074,351.100271533443,returnHome,1
1424,351.865177196391,takeTrip,2
3053,351.040364622066,takeTrip,2
1484,351.191438832327,takeTrip,2
1573,351.722932496589,returnHome,1
1861,351.398791446869,takeTrip,5
447,351.541517027201,takeTrip,2
1915,351.897230175774,returnHome,1
5169,351.273974944458,returnHome,1
3561,351.633525928623,takeTrip,5
1993,351.55520428777,takeTrip,2
1997,351.70164966621,takeTrip,5
5201,352.162348326887,takeTrip,2
5221,352.314533523728,takeTrip,5
570,352.115493983168,takeTrip,2
5372,352.734918459012,takeTrip,5
5382,352.284288657836,returnHome,1
5403,352.964547963601,returnHome,1
836,352.393544355345,takeTrip,3
965,352.375221862522,takeTrip,6
2372,352.962817389694,returnHome,1
2409,352.949943408085,takeTrip,5
2459,352.016696239703,takeTrip,5
4106,352.902698490271,takeTrip,2
2500,352.488562391445,takeTrip,2
2622,352.82575657477,returnHome,1
2737,352.063030852494,returnHome,1
4369,352.871675579146,takeTrip,5
2748,352.998331777023,returnHome,1
4594,352.043011474604,takeTrip,2
4594,352.67448887573,returnHome,1
1387,352.999799159213,takeTrip,2
1388,352.498389752858,returnHome,1
1510,352.934667445822,takeTrip,3
1570,352.665419324718,takeTrip,2
175,352.050394420937,returnHome,1
1622,352.135914719358,takeTrip,2
1643,352.023849618667,takeTrip,5
3305,352.298105715843,takeTrip,2
1777,352.650818125007,takeTrip,5
1777,352.81504334429,returnHome,1
447,352.244703825577,returnHome,1
1997,352.672429719386,returnHome,1
698,353.324362685984,returnHome,1
3761,353.488003023735,returnHome,1
836,353.765809170374,returnHome,1
932,353.286143316925,takeTrip,5
965,353.700740708569,returnHome,1
5748,353.452686276069,takeTrip,4
5947,353.043045841195,returnHome,1
2275,353.231680423314,returnHome,1
4039,353.583829071491,returnHome,1
4055,353.035248056284,returnHome,1
2448,353.035284522104,takeTrip,4
2448,353.767176747436,returnHome,1
4120,353.062634754323,takeTrip,2
4120,353.109182793763,returnHome,1
2500,353.13353277494,returnHome,1
2562,353.953709168089,takeTrip,2
4199,353.95775656017,returnHome,1
4234,353.982230732566,takeTrip,2
4469,353.018658767433,takeTrip,2
2934,353.046965868465,returnHome,1
4759,353.374390671895,takeTrip,3
4759,353.393580289026,returnHome,1
1283,353.804191313007,takeTrip,2
1387,353.720188828974,returnHome,1
3005,353.094540800894,returnHome,1
1421,353.598051009645,takeTrip,5
1518,353.898243873011,takeTrip,4
290,353.580847238938,takeTrip,2
290,353.99519419043,returnHome,1
1813,353.159197161468,returnHome,1
437,353.759729781738,takeTrip,2
3515,353.313701420902,takeTrip,5
5315,354.402594630606,returnHome,1
851,354.315105782892,returnHome,1
5528,354.60234486635,takeTrip,5
3914,354.234056481002,returnHome,1
24,354.022073014957,takeTrip,5
5670,354.999228448381,returnHome,1
2033,354.972758828762,takeTrip,5
2104,354.58014458394,takeTrip,2
2217,354.218466146203,returnHome,1
2409,354.109143866873,returnHome,1
4104,354.297719833229,takeTrip,2
2545,354.661413877986,takeTrip,5
4369,354.900577354514,returnHome,1
4469,354.567436910679,returnHome,1
1022,354.502309004057,returnHome,1
4881,354.371635705905,takeTrip,3
1154,354.199247230959,takeTrip,5
1421,354.299659972024,returnHome,1
1463,354.136741436176,returnHome,1
1518,354.482258666404,returnHome,1
3148,354.544363395658,takeTrip,5
1643,354.511327839376,returnHome,1
326,354.245757107579,returnHome,1
3445,354.011626674385,takeTrip,2
1856,354.37671113897,returnHome,1
437,354.121325760698,returnHome,1
3515,354.081230251305,returnHome,1
5221,355.154584694041,returnHome,1
5301,355.360198549368,takeTrip,2
5350,355.257063841722,returnHome,1
5411,355.331845525078,takeTrip,5
5411,355.971356115661,returnHome,1
802,355.861806989594,returnHome,1
3971,355.158766328817,returnHome,1
5762,355.362057872711,takeTrip,4
5762,355.549144896751,returnHome,1
5802,355.691322300565,takeTrip,2
2333,355.029496956221,takeTrip,2
2459,355.435585675516,returnHome,1
4106,355.849031097563,returnHome,1
2545,355.114287136232,returnHome,1
2562,355.109634470855,returnHome,1
2810,355.671980907841,takeTrip,4
2915,355.844444676734,returnHome,1
2973,355.886770720386,takeTrip,5
4938,355.883261095293,takeTrip,2
1154,355.68810445042,returnHome,1
1257,355.559129516663,takeTrip,3
1283,355.526034733535,returnHome,1
1424,355.012562203967,returnHome,1
3053,355.059194851468,returnHome,1
1583,355.546369216677,takeTrip,2
135,355.875363796678,takeTrip,5
1622,355.24808020474,returnHome,1
3371,355.677249937848,takeTrip,2
3445,355.635687381086,returnHome,1
3466,355.278803312219,takeTrip,5
1861,355.490111400766,returnHome,1
563,356.970703708273,takeTrip,5
570,356.817867586853,returnHome,1
994,356.721404547777,takeTrip,3
5748,356.26394387114,returnHome,1
5915,356.491045764403,takeTrip,2
5940,356.84963156055,takeTrip,5
5940,356.863824204125,returnHome,1
2104,356.969462588064,returnHome,1
2134,356.143233286078,takeTrip,2
2134,356.22006305107,returnHome,1
5992,356.505861418872,takeTrip,5
2367,356.992920256835,takeTrip,2
2518,356.94309748029,takeTrip,5
4300,356.570760622818,takeTrip,3
2892,356.564677528301,takeTrip,5
4719,356.861968555504,returnHome,1
1142,356.357744985275,takeTrip,2
1292,356.927886696505,takeTrip,3
1484,356.480822204367,returnHome,1
1570,356.49919917091,returnHome,1
390,356.613538780219,returnHome,1
3512,356.137266712692,takeTrip,5
3528,356.134356857376,takeTrip,2
5160,356.828519855919,takeTrip,2
6,357.396230040547,takeTrip,2
3927,357.669429173475,takeTrip,5
5692,357.654985443564,takeTrip,2
5825,357.788359642178,takeTrip,5
5854,357.201446645166,returnHome,1
2033,357.426341577407,returnHome,1
5997,357.555648049852,returnHome,1
2226,357.891439090547,takeTrip,2
2328,357.213483006679,returnHome,1
2398,357.034087939834,takeTrip,5
2398,357.055862071157,returnHome,1
2518,357.126682058054,returnHome,1
4234,357.775221016481,returnHome,1
4300,357.11104332136,returnHome,1
4543,357.219423458297,takeTrip,2
2932,357.314858608274,takeTrip,2
2954,357.363318196067,takeTrip,5
4786,357.414317044887,returnHome,1
4938,357.753088788243,returnHome,1
1142,357.087078468423,returnHome,1
1180,357.603461449302,takeTrip,5
1292,357.211751936481,returnHome,1
1551,357.709774530427,takeTrip,5
3184,357.097789442486,returnHome,1
104,357.652207666002,takeTrip,3
144,357.881505669689,takeTrip,5
3262,357.641903093461,takeTrip,5
3305,357.367247630659,returnHome,1
261,357.492070610848,takeTrip,3
261,357.837128360138,returnHome,1
3424,357.02552747692,takeTrip,3
5066,357.308301832725,takeTrip,2
417,357.467486340575,takeTrip,5
451,357.736681238288,returnHome,1
5146,357.650204515044,takeTrip,5
3528,357.535386976468,returnHome,1
5160,357.875888836863,returnHome,1
1993,357.450030362581,returnHome,1
615,358.673303711282,takeTrip,5
5360,358.764078042207,takeTrip,2
5372,358.126099128649,returnHome,1
5528,358.78261830397,returnHome,1
24,358.69954723592,returnHome,1
3989,358.879062543485,takeTrip,2
932,358.752685180651,returnHome,1
5692,358.559671170508,returnHome,1
5802,358.480929037939,returnHome,1
2396,358.326335805672,takeTrip,5
4104,358.010467942466,returnHome,1
2868,358.543218492147,takeTrip,2
4543,358.049119441621,returnHome,1
2932,358.295998487673,returnHome,1
2954,358.316681840492,returnHome,1
2973,358.531038147995,returnHome,1
1008,358.184741793179,takeTrip,2
4881,358.221580041188,returnHome,1
4910,358.213525767504,takeTrip,5
4910,358.482964664298,returnHome,1
1203,358.780070544094,takeTrip,2
1510,358.944473171457,returnHome,1
119,358.340204040201,takeTrip,2
144,358.189263939986,returnHome,1
3341,358.452525361882,takeTrip,2
3371,358.286741078304,returnHome,1
3406,358.782581931657,takeTrip,2
370,358.816815626522,takeTrip,3
3466,358.886731224008,returnHome,1
3483,358.863378594741,takeTrip,2
615,359.338690528852,returnHome,1
5301,359.138964779922,returnHome,1
5360,359.27125241162,returnHome,1
50,359.540963593985,takeTrip,5
994,359.865507535569,returnHome,1
5825,359.290217453297,returnHome,1
2409,359.146933068187,takeTrip,5
2409,359.636429766324,returnHome,1
2427,359.427746999014,returnHome,1
2749,359.35254950281,takeTrip,2
1008,359.654515204464,returnHome,1
104,359.181916800245,returnHome,1
143,359.677925309051,takeTrip,2
3406,359.954503248657,returnHome,1
3424,359.253716948903,returnHome,1
1813,359.650106008952,takeTrip,5
5066,359.785416623649,returnHome,1
3512,359.101543960464,returnHome,1
563,360.656996033293,returnHome,1
5380,360.543359705585,takeTrip,5
771,360.077483746657,takeTrip,5
5499,360.161100560775,takeTrip,2
5499,360.483808428956,returnHome,1
3952,360.604211215914,takeTrip,2
5915,360.580260600524,returnHome,1
4380,360.799431294434,takeTrip,2
2868,360.780721412462,returnHome,1
2892,360.070548233646,returnHome,1
4671,360.524989231746,takeTrip,2
4671,360.64172394413,returnHome,1
4699,360.738356179004,takeTrip,5
1033,360.419158794751,takeTrip,5
1107,360.424231709505,takeTrip,5
1203,360.596246376973,returnHome,1
3148,360.270199406056,returnHome,1
1583,360.829665712101,returnHome,1
3338,360.091951528125,takeTrip,2
3338,360.099488303754,returnHome,1
1724,360.867388078317,takeTrip,7
1728,360.724227269875,takeTrip,2
3561,360.211579000446,returnHome,1
501,360.839421669561,takeTrip,5
5201,361.208702575502,returnHome,1
3952,361.091857492976,returnHome,1
88,361.881287032353,takeTrip,5
2146,361.025440453646,takeTrip,5
2151,361.281562647957,takeTrip,2
2333,361.063308832519,returnHome,1
2348,361.163068294044,takeTrip,5
4195,361.129322880826,takeTrip,5
4195,361.46869287588,returnHome,1
2810,361.314484198957,returnHome,1
2870,361.134817434623,takeTrip,2
4581,361.227609057485,takeTrip,5
4581,361.630390013797,returnHome,1
4699,361.49793605434,returnHome,1
1107,361.808579522708,returnHome,1
1620,361.21702472086,takeTrip,5
3281,361.337132548298,takeTrip,2
3281,361.604662916473,returnHome,1
305,361.230103495555,takeTrip,2
5061,361.999654548706,takeTrip,5
1813,361.056981185773,returnHome,1
5190,361.516215161444,takeTrip,5
3621,362.835611668063,takeTrip,2
5291,362.482072275408,takeTrip,2
3827,362.200297117365,takeTrip,7
5886,362.865418955714,takeTrip,2
5992,362.232492519841,returnHome,1
2226,362.13628168628,returnHome,1
2340,362.327467513451,takeTrip,2
4094,362.482037588208,takeTrip,4
4218,362.701978821421,takeTrip,5
4314,362.798437529943,takeTrip,2
4451,362.461948159848,takeTrip,5
4484,362.780916965836,takeTrip,5
4527,362.954539926308,takeTrip,2
4814,362.681038054977,takeTrip,2
4915,362.988378745305,takeTrip,2
1335,362.894168834288,takeTrip,2
3262,362.762085652103,returnHome,1
305,362.359082526086,returnHome,1
3508,362.119287340394,returnHome,1
3602,363.296089585537,takeTrip,5
3642,363.33335908994,takeTrip,5
864,363.193869954563,takeTrip,2
3969,363.503654862189,takeTrip,5
3969,363.938546569453,returnHome,1
5805,363.901937622002,takeTrip,5
5830,363.689338808156,takeTrip,5
2050,363.953766892968,takeTrip,5
2050,363.980091619242,returnHome,1
2078,363.505650954778,takeTrip,2
2146,363.526356088897,returnHome,1
2151,363.400923676837,returnHome,1
2348,363.541673594479,returnHome,1
2367,363.224536833717,returnHome,1
2396,363.195102508132,returnHome,1
2431,363.656286398974,takeTrip,2
2681,363.748245161075,returnHome,1
4484,363.582755533289,returnHome,1
2870,363.496173376239,returnHome,1
4527,363.668455312079,returnHome,1
1025,363.748236913479,takeTrip,2
1159,363.256881498001,takeTrip,3
1319,363.964826968244,takeTrip,2
1491,363.318093361196,takeTrip,5
135,363.016681690982,returnHome,1
1620,363.601497658057,returnHome,1
1724,363.60702583398,returnHome,1
1728,363.437551834258,returnHome,1
347,363.223512934964,takeTrip,2
5061,363.476911419534,returnHome,1
3483,363.513313698718,returnHome,1
417,363.108758464226,returnHome,1
5146,363.437615841334,returnHome,1
501,363.905980403949,returnHome,1
5291,364.891386851818,returnHome,1
5380,364.648236890535,returnHome,1
3827,364.476636713556,returnHome,1
3927,364.714714157116,returnHome,1
5552,364.384021131737,takeTrip,2
88,364.813085868231,returnHome,1
5750,364.172141842317,takeTrip,2
5963,364.707800450166,takeTrip,5
2506,364.897678437255,takeTrip,2
4213,364.56477911981,takeTrip,5
4300,364.140241107903,takeTrip,3
2749,364.877512868425,returnHome,1
4451,364.008027077418,returnHome,1
4498,364.153930025047,takeTrip,3
4814,364.794280941964,returnHome,1
1025,364.504887785711,returnHome,1
4915,364.080669408931,returnHome,1
1363,364.662795197396,takeTrip,5
3220,364.726981966927,takeTrip,5
203,364.748432557434,takeTrip,2
299,364.459718187179,takeTrip,2
3621,365.354391343413,returnHome,1
771,365.634794133898,returnHome,1
868,365.785168239208,takeTrip,4
50,365.811163278963,returnHome,1
79,365.905031270051,takeTrip,2
3989,365.064066932147,returnHome,1
5805,365.520663394017,returnHome,1
5830,365.479606593236,returnHome,1
2134,365.965393224463,takeTrip,5
2136,365.424421697597,takeTrip,2
2431,365.027898952139,returnHome,1
2506,365.449580722101,returnHome,1
4213,365.033760333212,returnHome,1
4218,365.543434399167,returnHome,1
2621,365.563324991192,takeTrip,4
2635,365.55589044445,takeTrip,5
4314,365.816571281981,returnHome,1
1033,365.72244203165,returnHome,1
1079,365.705398125274,takeTrip,2
1148,365.795806536644,takeTrip,3
1157,365.161521173113,takeTrip,5
1257,365.389695855354,returnHome,1
1491,365.359698552035,returnHome,1
1512,365.569163230896,takeTrip,2
3195,365.271234941192,takeTrip,2
119,365.864757288482,returnHome,1
1613,365.368822613087,takeTrip,2
203,365.302153427058,returnHome,1
3341,365.563183606666,returnHome,1
5041,365.811275568852,takeTrip,5
5185,365.553820550139,takeTrip,2
5190,365.331378026763,returnHome,1
9,366.988172961182,takeTrip,5
3602,366.431890490006,returnHome,1
3845,366.299737369043,takeTrip,2
807,366.936885761543,takeTrip,2
868,366.666366569525,returnHome,1
910,366.401378525158,takeTrip,5
5963,366.964058506674,returnHome,1
2134,366.660325186524,returnHome,1
2136,366.332038501485,returnHome,1
4630,366.440593557408,takeTrip,2
4670,366.932647796459,takeTrip,2
1079,366.94821486173,returnHome,1
1148,366.442259273684,returnHome,1
1159,366.797274320461,returnHome,1
1180,366.809776876816,returnHome,1
1565,366.672289615919,takeTrip,2
143,366.564588322742,returnHome,1
1613,366.139938912642,returnHome,1
370,366.096610734968,returnHome,1
1806,366.970044498366,takeTrip,5
3642,367.790103216663,returnHome,1
5371,367.389980585082,takeTrip,2
757,367.836435999782,takeTrip,2
5566,367.150036950833,takeTrip,3
79,367.711510042829,returnHome,1
982,367.420219620957,takeTrip,3
5769,367.00481689355,takeTrip,5
5769,367.836966975188,returnHome,1
