time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
381,M,2258.51820731691,0,0,0,0,0,0,0
381,Y,143.027872386333,0,0,0,0,0,0,0
381,Z,45.6760535705799,3.18551527528573e-17,6.94524485330037e-17,3.18551527528573e-17,6.94524485330037e-17,3.18551527528573e-17,6.94524485330037e-17,3.18551527528573e-17
382,M,2244.16638658522,0,0,0,0,0,0,0
382,Y,143.126477436069,0,0,0,0,0,0,0
382,Z,45.5912698381404,2.86696374775716e-17,6.25072036797033e-17,2.86696374775716e-17,6.25072036797033e-17,2.86696374775716e-17,6.25072036797033e-17,2.86696374775716e-17
383,M,2232.14974792669,0,0,0,0,0,0,0
383,Y,143.2088857615,0,0,0,0,0,0,0
383,Z,45.4806486136939,2.58026737298144e-17,5.6256483311733e-17,2.58026737298144e-17,5.6256483311733e-17,2.58026737298144e-17,5.6256483311733e-17,2.58026737298144e-17
384,M,2221.33477313403,0,0,0,0,0,0,0
384,Y,143.251155079466,0,0,0,0,0,0,0
384,Z,45.4038565208669,2.3222406356833e-17,5.06308349805597e-17,2.3222406356833e-17,5.06308349805597e-17,2.3222406356833e-17,5.06308349805597e-17,2.3222406356833e-17
385,M,2217.90129582062,0,0,0,0,0,0,0
385,Y,143.317274436574,0,0,0,0,0,0,0
385,Z,45.2884068141197,2.09001657211497e-17,4.55677514825037e-17,2.09001657211497e-17,4.55677514825037e-17,2.09001657211497e-17,4.55677514825037e-17,2.09001657211497e-17
386,M,2241.81116623856,0,0,0,0,0,0,0
386,Y,143.576778444791,0,0,0,0,0,0,0
386,Z,45.1331511705277,1.88101491490347e-17,4.10109763342533e-17,1.88101491490347e-17,4.10109763342533e-17,1.88101491490347e-17,4.10109763342533e-17,1.88101491490347e-17
387,M,2236.3300496147,0,0,0,0,0,0,0
387,Y,143.791783386767,0,0,0,0,0,0,0
387,Z,45.0340484889528,1.69291342341313e-17,3.6909878700828e-17,1.69291342341313e-17,3.6909878700828e-17,1.69291342341313e-17,3.6909878700828e-17,1.69291342341313e-17
388,M,2244.89704465323,0,0,0,0,0,0,0
388,Y,144.002659999411,0,0,0,0,0,0,0
388,Z,44.9113844901374,1.52362208107181e-17,3.32188908307452e-17,1.52362208107181e-17,3.32188908307452e-17,1.52362208107181e-17,3.32188908307452e-17,1.52362208107181e-17
389,M,2229.20734018791,0,0,0,0,0,0,0
389,Y,144.055043046314,0,0,0,0,0,0,0
389,Z,44.826087607758,1.37125987296463e-17,2.98970017476707e-17,1.37125987296463e-17,2.98970017476707e-17,1.37125987296463e-17,2.98970017476707e-17,1.37125987296463e-17
390,M,2224.98660616912,0,0,0,0,0,0,0
390,Y,144.118222117786,0,0,0,0,0,0,0
390,Z,44.7978489772159,1.23413388566817e-17,2.69073015729036e-17,1.23413388566817e-17,2.69073015729036e-17,1.23413388566817e-17,2.69073015729036e-17,1.23413388566817e-17
391,M,2228.38794555221,0,0,0,0,0,0,0
391,Y,144.171788575791,0,0,0,0,0,0,0
391,Z,44.8232356336823,1.11072049710135e-17,2.42165714156133e-17,1.11072049710135e-17,2.42165714156133e-17,1.11072049710135e-17,2.42165714156133e-17,1.11072049710135e-17
392,M,2211.64915099699,0,0,0,0,0,0,0
392,Y,144.083223619622,0,0,0,0,0,0,0
392,Z,44.8836618910396,9.99648447391217e-18,2.17949142740519e-17,9.99648447391217e-18,2.17949142740519e-17,9.99648447391217e-18,2.17949142740519e-17,9.99648447391217e-18
393,M,2239.78423589729,0,0,0,0,0,0,0
393,Y,144.207158609692,0,0,0,0,0,0,0
393,Z,44.9146052004749,8.99683602652095e-18,1.96154228466467e-17,8.99683602652095e-18,1.96154228466467e-17,8.99683602652095e-18,1.96154228466467e-17,8.99683602652095e-18
394,M,2230.00581230756,0,0,0,0,0,0,0
394,Y,144.17445457789,0,0,0,0,0,0,0
394,Z,44.9404658062012,8.09715242386886e-18,1.76538805619821e-17,8.09715242386886e-18,1.76538805619821e-17,8.09715242386886e-18,1.76538805619821e-17,8.09715242386886e-18
395,M,2239.2052310768,0,0,0,0,0,0,0
395,Y,144.179592558966,0,0,0,0,0,0,0
395,Z,44.9537303660682,7.28743718148197e-18,1.58884925057839e-17,7.28743718148197e-18,1.58884925057839e-17,7.28743718148197e-18,1.58884925057839e-17,7.28743718148197e-18
396,M,2254.68470796912,0,0,0,0,0,0,0
396,Y,144.272989171603,0,0,0,0,0,0,0
396,Z,44.9744793209353,6.55869346333377e-18,1.42996432552055e-17,6.55869346333377e-18,1.42996432552055e-17,6.55869346333377e-18,1.42996432552055e-17,6.55869346333377e-18
397,M,2255.11623717221,0,0,0,0,0,0,0
397,Y,144.414618762582,0,0,0,0,0,0,0
397,Z,45.0559144284416,5.9028241170004e-18,1.28696789296849e-17,5.9028241170004e-18,1.28696789296849e-17,5.9028241170004e-18,1.28696789296849e-17,5.9028241170004e-18
398,M,2251.00461345499,0,0,0,0,0,0,0
398,Y,144.501299977676,0,0,0,0,0,0,0
398,Z,45.1233852574456,5.31254170530036e-18,1.15827110367164e-17,5.31254170530036e-18,1.15827110367164e-17,5.31254170530036e-18,1.15827110367164e-17,5.31254170530036e-18
399,M,2244.60415210949,0,0,0,0,0,0,0
399,Y,144.549288549101,0,0,0,0,0,0,0
399,Z,45.1895605729608,4.78128753477032e-18,1.04244399330448e-17,4.78128753477032e-18,1.04244399330448e-17,4.78128753477032e-18,1.04244399330448e-17,4.78128753477032e-18
400,M,2262.24373689854,0,0,0,0,0,0,0
400,Y,144.708229528365,0,0,0,0,0,0,0
400,Z,45.2059989281345,4.30315878129329e-18,9.38199593974031e-18,4.30315878129329e-18,9.38199593974031e-18,4.30315878129329e-18,9.38199593974031e-18,4.30315878129329e-18
401,M,2261.91936320869,0,0,0,0,0,0,0
401,Y,144.891462608351,0,0,0,0,0,0,0
401,Z,45.2258251902133,3.87284290316396e-18,8.44379634576628e-18,3.87284290316396e-18,8.44379634576628e-18,3.87284290316396e-18,8.44379634576628e-18,3.87284290316396e-18
402,M,2256.22742688782,0,0,0,0,0,0,0
402,Y,144.939315876333,0,0,0,0,0,0,0
402,Z,45.2426349123303,3.48555861284757e-18,7.59941671118965e-18,3.48555861284757e-18,7.59941671118965e-18,3.48555861284757e-18,7.59941671118965e-18,3.48555861284757e-18
403,M,2280.80468419904,0,0,0,0,0,0,0
403,Y,145.196415800128,0,0,0,0,0,0,0
403,Z,45.2148422906423,3.13700275156281e-18,6.83947504007069e-18,3.13700275156281e-18,6.83947504007069e-18,3.13700275156281e-18,6.83947504007069e-18,3.13700275156281e-18
404,M,2285.82421577913,0,0,0,0,0,0,0
404,Y,145.560608968456,0,0,0,0,0,0,0
404,Z,45.2537344037527,2.82330247640653e-18,6.15552753606362e-18,2.82330247640653e-18,6.15552753606362e-18,2.82330247640653e-18,6.15552753606362e-18,2.82330247640653e-18
405,M,2316.44179420122,0,0,0,0,0,0,0
405,Y,146.156939667194,0,0,0,0,0,0,0
405,Z,45.2434715320382,2.54097222876587e-18,5.53997478245726e-18,2.54097222876587e-18,5.53997478245726e-18,2.54097222876587e-18,5.53997478245726e-18,2.54097222876587e-18
406,M,2304.3976147811,0,0,0,0,0,0,0
406,Y,146.667966891871,0,0,0,0,0,0,0
406,Z,45.2450838849426,2.28687500588929e-18,4.98597730421153e-18,2.28687500588929e-18,4.98597730421153e-18,2.28687500588929e-18,4.98597730421153e-18,2.28687500588929e-18
407,M,2291.75785330299,0,0,0,0,0,0,0
407,Y,147.011971926371,0,0,0,0,0,0,0
407,Z,45.2743927316269,2.05818750530036e-18,4.48737957379038e-18,2.05818750530036e-18,4.48737957379038e-18,2.05818750530036e-18,4.48737957379038e-18,2.05818750530036e-18
408,M,2291.18206797269,0,0,0,0,0,0,0
408,Y,147.320009363447,0,0,0,0,0,0,0
408,Z,45.3188375979958,1.85236875477032e-18,4.03864161641134e-18,1.85236875477032e-18,4.03864161641134e-18,1.85236875477032e-18,4.03864161641134e-18,1.85236875477032e-18
409,M,2279.86386117542,0,0,0,0,0,0,0
409,Y,147.511199418455,0,0,0,0,0,0,0
409,Z,45.3460390817743,1.66713187929329e-18,3.63477745477021e-18,1.66713187929329e-18,3.63477745477021e-18,1.66713187929329e-18,3.63477745477021e-18,1.66713187929329e-18
410,M,2257.97747505788,0,0,0,0,0,0,0
410,Y,147.489636333982,0,0,0,0,0,0,0
410,Z,45.3610984039787,1.50041869136396e-18,3.27129970929319e-18,1.50041869136396e-18,3.27129970929319e-18,1.50041869136396e-18,3.27129970929319e-18,1.50041869136396e-18
411,M,2264.37972755209,0,0,0,0,0,0,0
411,Y,147.515117949794,0,0,0,0,0,0,0
411,Z,45.4109757674246,1.35037682222757e-18,2.94416973836387e-18,1.35037682222757e-18,2.94416973836387e-18,1.35037682222757e-18,2.94416973836387e-18,1.35037682222757e-18
412,M,2244.94175479688,0,0,0,0,0,0,0
412,Y,147.474847678483,0,0,0,0,0,0,0
412,Z,45.4684762494786,1.21533914000481e-18,2.64975276452748e-18,1.21533914000481e-18,2.64975276452748e-18,1.21533914000481e-18,2.64975276452748e-18,1.21533914000481e-18
413,M,2236.44757931719,0,0,0,0,0,0,0
413,Y,147.375247837001,0,0,0,0,0,0,0
413,Z,45.4834931120288,1.09380522600433e-18,2.38477748807473e-18,1.09380522600433e-18,2.38477748807473e-18,1.09380522600433e-18,2.38477748807473e-18,1.09380522600433e-18
414,M,2230.60282138547,0,0,0,0,0,0,0
414,Y,147.293696039093,0,0,0,0,0,0,0
414,Z,45.5641737923697,9.84424703403895e-19,2.14629973926726e-18,9.84424703403895e-19,2.14629973926726e-18,9.84424703403895e-19,2.14629973926726e-18,9.84424703403895e-19
415,M,2234.34253924693,0,0,0,0,0,0,0
415,Y,147.196691096545,0,0,0,0,0,0,0
415,Z,45.6784614676147,8.85982233063506e-19,1.93166976534053e-18,8.85982233063506e-19,1.93166976534053e-18,8.85982233063506e-19,1.93166976534053e-18,8.85982233063506e-19
416,M,2235.00828532223,0,0,0,0,0,0,0
416,Y,147.10032874154,0,0,0,0,0,0,0
416,Z,45.8655963596523,7.97384009757155e-19,1.73850278880648e-18,7.97384009757155e-19,1.73850278880648e-18,7.97384009757155e-19,1.73850278880648e-18,7.97384009757155e-19
417,M,2236.50745679001,0,0,0,0,0,0,0
417,Y,147.026214443299,0,0,0,0,0,0,0
417,Z,46.0259621176465,7.1764560878144e-19,1.56465250992583e-18,7.1764560878144e-19,1.56465250992583e-18,7.1764560878144e-19,1.56465250992583e-18,7.1764560878144e-19
418,M,2235.15671111101,0,0,0,0,0,0,0
418,Y,147.026845975174,0,0,0,0,0,0,0
418,Z,46.1339145425809,6.45881047903296e-19,1.40818725893325e-18,6.45881047903296e-19,1.40818725893325e-18,6.45881047903296e-19,1.40818725893325e-18,6.45881047903296e-19
419,M,2232.14103999991,0,0,0,0,0,0,0
419,Y,147.065816354047,0,0,0,0,0,0,0
419,Z,46.2305799543277,5.81292943112966e-19,1.26736853303992e-18,5.81292943112966e-19,1.26736853303992e-18,5.81292943112966e-19,1.26736853303992e-18,5.81292943112966e-19
420,M,2255.52693599992,0,0,0,0,0,0,0
420,Y,147.318101590577,0,0,0,0,0,0,0
420,Z,46.2905774194563,5.2316364880167e-19,1.14063167973593e-18,5.2316364880167e-19,1.14063167973593e-18,5.2316364880167e-19,1.14063167973593e-18,5.2316364880167e-19
421,M,2245.97424239993,0,0,0,0,0,0,0
421,Y,147.470647551116,0,0,0,0,0,0,0
421,Z,46.2838106950642,4.70847283921503e-19,1.02656851176234e-18,4.70847283921503e-19,1.02656851176234e-18,4.70847283921503e-19,1.02656851176234e-18,4.70847283921503e-19
422,M,2233.77681815993,0,0,0,0,0,0,0
422,Y,147.424275936588,0,0,0,0,0,0,0
422,Z,46.2918070961114,4.23762555529353e-19,9.23911660586105e-19,4.23762555529353e-19,9.23911660586105e-19,4.23762555529353e-19,9.23911660586105e-19,4.23762555529353e-19
423,M,2219.19913634394,0,0,0,0,0,0,0
423,Y,147.219258545113,0,0,0,0,0,0,0
423,Z,46.2791698582668,3.81386299976417e-19,8.31520494527495e-19,3.81386299976417e-19,8.31520494527495e-19,3.81386299976417e-19,8.31520494527495e-19,3.81386299976417e-19
424,M,2214.17922270955,0,0,0,0,0,0,0
424,Y,146.989338589312,0,0,0,0,0,0,0
424,Z,46.2479143726408,3.43247669978776e-19,7.48368445074745e-19,3.43247669978776e-19,7.48368445074745e-19,3.43247669978776e-19,7.48368445074745e-19,3.43247669978776e-19
425,M,2222.26130043859,0,0,0,0,0,0,0
425,Y,146.859192107214,0,0,0,0,0,0,0
425,Z,46.2223225543271,3.08922902980898e-19,6.73531600567271e-19,3.08922902980898e-19,6.73531600567271e-19,3.08922902980898e-19,6.73531600567271e-19,3.08922902980898e-19
426,M,2246.63517039473,0,0,0,0,0,0,0
426,Y,146.965277853502,0,0,0,0,0,0,0
426,Z,46.1918813754822,2.78030612682808e-19,6.06178440510544e-19,2.78030612682808e-19,6.06178440510544e-19,2.78030612682808e-19,6.06178440510544e-19,2.78030612682808e-19
427,M,2259.57165335526,0,0,0,0,0,0,0
427,Y,147.181430542156,0,0,0,0,0,0,0
427,Z,46.1616418474175,2.50227551414527e-19,5.45560596459489e-19,2.50227551414527e-19,5.45560596459489e-19,2.50227551414527e-19,5.45560596459489e-19,2.50227551414527e-19
428,M,2263.11448801973,0,0,0,0,0,0,0
428,Y,147.512576615664,0,0,0,0,0,0,0
428,Z,46.1383839953078,2.25204796273075e-19,4.9100453681354e-19,2.25204796273075e-19,4.9100453681354e-19,2.25204796273075e-19,4.9100453681354e-19,2.25204796273075e-19
429,M,2279.80303921776,0,0,0,0,0,0,0
429,Y,147.928937903066,0,0,0,0,0,0,0
429,Z,46.138582176702,2.02684316645767e-19,4.41904083132186e-19,2.02684316645767e-19,4.41904083132186e-19,2.02684316645767e-19,4.41904083132186e-19,2.02684316645767e-19
430,M,2261.52273529598,0,0,0,0,0,0,0
430,Y,148.149889267565,0,0,0,0,0,0,0
430,Z,46.150811494526,1.8241588498119e-19,3.97713674818968e-19,1.8241588498119e-19,3.97713674818968e-19,1.8241588498119e-19,3.97713674818968e-19,1.8241588498119e-19
431,M,2290.07046176639,0,0,0,0,0,0,0
431,Y,148.635728410353,0,0,0,0,0,0,0
431,Z,46.2299812749861,1.64174296483071e-19,3.57942307337071e-19,1.64174296483071e-19,3.57942307337071e-19,1.64174296483071e-19,3.57942307337071e-19,1.64174296483071e-19
432,M,2298.66341558975,0,0,0,0,0,0,0
432,Y,149.079176292333,0,0,0,0,0,0,0
432,Z,46.2778518137941,1.47756866834764e-19,3.22148076603364e-19,1.47756866834764e-19,3.22148076603364e-19,1.47756866834764e-19,3.22148076603364e-19,1.47756866834764e-19
433,M,2301.89707403077,0,0,0,0,0,0,0
433,Y,149.618324407616,0,0,0,0,0,0,0
433,Z,46.2632999097974,1.32981180151288e-19,2.89933268943028e-19,1.32981180151288e-19,2.89933268943028e-19,1.32981180151288e-19,2.89933268943028e-19,1.32981180151288e-19
434,M,2284.1073666277,0,0,0,0,0,0,0
434,Y,149.913321590863,0,0,0,0,0,0,0
434,Z,46.1989632799699,1.19683062136159e-19,2.60939942048725e-19,1.19683062136159e-19,2.60939942048725e-19,1.19683062136159e-19,2.60939942048725e-19,1.19683062136159e-19
435,M,2276.19662996493,0,0,0,0,0,0,0
435,Y,150.063408413139,0,0,0,0,0,0,0
435,Z,46.1268119615868,1.07714755922543e-19,2.34845947843852e-19,1.07714755922543e-19,2.34845947843852e-19,1.07714755922543e-19,2.34845947843852e-19,1.07714755922543e-19
436,M,2262.77696696843,0,0,0,0,0,0,0
436,Y,150.035463711471,0,0,0,0,0,0,0
436,Z,46.0859706164606,9.69432803302889e-20,2.11361353059467e-19,9.69432803302889e-20,2.11361353059467e-19,9.69432803302889e-20,2.11361353059467e-19,9.69432803302889e-20
437,M,2265.99927027159,0,0,0,0,0,0,0
437,Y,150.071512944702,0,0,0,0,0,0,0
437,Z,46.11926144774,8.724895229726e-20,1.9022521775352e-19,8.724895229726e-20,1.9022521775352e-19,8.724895229726e-20,1.9022521775352e-19,8.724895229726e-20
438,M,2270.69934324443,0,0,0,0,0,0,0
438,Y,150.137567208849,0,0,0,0,0,0,0
438,Z,46.1870924518128,7.8524057067534e-20,1.71202695978168e-19,7.8524057067534e-20,1.71202695978168e-19,7.8524057067534e-20,1.71202695978168e-19,7.8524057067534e-20
439,M,2295.62940891999,0,0,0,0,0,0,0
439,Y,150.338736254057,0,0,0,0,0,0,0
439,Z,46.2910095985333,7.06716513607806e-20,1.54082426380352e-19,7.06716513607806e-20,1.54082426380352e-19,7.06716513607806e-20,1.54082426380352e-19,7.06716513607806e-20
440,M,2282.06646802799,0,0,0,0,0,0,0
440,Y,150.478808426618,0,0,0,0,0,0,0
440,Z,46.4216681823217,6.36044862247025e-20,1.38674183742316e-19,6.36044862247025e-20,1.38674183742316e-19,6.36044862247025e-20,1.38674183742316e-19,6.36044862247025e-20
441,M,2284.25982122519,0,0,0,0,0,0,0
441,Y,150.682268866508,0,0,0,0,0,0,0
441,Z,46.4910050617221,5.72440376022323e-20,1.24806765368085e-19,5.72440376022323e-20,1.24806765368085e-19,5.72440376022323e-20,1.24806765368085e-19,5.72440376022323e-20
442,M,2306.03383910267,0,0,0,0,0,0,0
442,Y,151.057672964115,0,0,0,0,0,0,0
442,Z,46.6434665327241,5.15196338420091e-20,1.12326088831276e-19,5.15196338420091e-20,1.12326088831276e-19,5.15196338420091e-20,1.12326088831276e-19,5.15196338420091e-20
443,M,2290.53045519241,0,0,0,0,0,0,0
443,Y,151.256137353544,0,0,0,0,0,0,0
443,Z,46.7826251769033,4.63676704578081e-20,1.01093479948149e-19,4.63676704578081e-20,1.01093479948149e-19,4.63676704578081e-20,1.01093479948149e-19,4.63676704578081e-20
444,M,2276.57740967316,0,0,0,0,0,0,0
444,Y,151.370305719962,0,0,0,0,0,0,0
444,Z,46.9518155683411,4.17309034120273e-20,9.09841319533338e-20,4.17309034120273e-20,9.09841319533338e-20,4.17309034120273e-20,9.09841319533338e-20,4.17309034120273e-20
445,M,2304.51966870585,0,0,0,0,0,0,0
445,Y,151.547228041827,0,0,0,0,0,0,0
445,Z,47.0443888102607,3.75578130708246e-20,8.18857187580004e-20,3.75578130708246e-20,8.18857187580004e-20,3.75578130708246e-20,8.18857187580004e-20,3.75578130708246e-20
446,M,2295.46770183526,0,0,0,0,0,0,0
446,Y,151.60437517077,0,0,0,0,0,0,0
446,Z,47.0914876454244,3.38020317637421e-20,7.36971468822004e-20,3.38020317637421e-20,7.36971468822004e-20,3.38020317637421e-20,7.36971468822004e-20,3.38020317637421e-20
447,M,2300.82093165174,0,0,0,0,0,0,0
447,Y,151.670790820194,0,0,0,0,0,0,0
447,Z,47.0827183019364,3.04218285873679e-20,6.63274321939803e-20,3.04218285873679e-20,6.63274321939803e-20,3.04218285873679e-20,6.63274321939803e-20,3.04218285873679e-20
448,M,2302.93883848656,0,0,0,0,0,0,0
448,Y,151.773808581011,0,0,0,0,0,0,0
448,Z,47.0940309333051,2.73796457286311e-20,5.96946889745823e-20,2.73796457286311e-20,5.96946889745823e-20,2.73796457286311e-20,5.96946889745823e-20,2.73796457286311e-20
449,M,2267.94495463791,0,0,0,0,0,0,0
449,Y,151.634332689819,0,0,0,0,0,0,0
449,Z,47.1147594613112,2.4641681155768e-20,5.37252200771241e-20,2.4641681155768e-20,5.37252200771241e-20,2.4641681155768e-20,5.37252200771241e-20,2.4641681155768e-20
450,M,2248.15045917412,0,0,0,0,0,0,0
450,Y,151.281523126933,0,0,0,0,0,0,0
450,Z,47.1778884393029,2.21775130401912e-20,4.83526980694117e-20,2.21775130401912e-20,4.83526980694117e-20,2.21775130401912e-20,4.83526980694117e-20,2.21775130401912e-20
451,M,2237.53541325671,0,0,0,0,0,0,0
451,Y,150.791443885681,0,0,0,0,0,0,0
451,Z,47.22184457127,1.99597617361721e-20,4.35174282624705e-20,1.99597617361721e-20,4.35174282624705e-20,1.99597617361721e-20,4.35174282624705e-20,1.99597617361721e-20
452,M,2231.58187193104,0,0,0,0,0,0,0
452,Y,150.386009741099,0,0,0,0,0,0,0
452,Z,47.2856926131924,1.79637855625549e-20,3.91656854362235e-20,1.79637855625549e-20,3.91656854362235e-20,1.79637855625549e-20,3.91656854362235e-20,1.79637855625549e-20
453,M,2241.52368473793,0,0,0,0,0,0,0
453,Y,150.142469037706,0,0,0,0,0,0,0
453,Z,47.4034983968373,1.61674070062994e-20,3.52491168926011e-20,1.61674070062994e-20,3.52491168926011e-20,1.61674070062994e-20,3.52491168926011e-20,1.61674070062994e-20
454,M,2244.17131626414,0,0,0,0,0,0,0
454,Y,149.894184265619,0,0,0,0,0,0,0
454,Z,47.4657786251867,1.45506663056695e-20,3.1724205203341e-20,1.45506663056695e-20,3.1724205203341e-20,1.45506663056695e-20,3.1724205203341e-20,1.45506663056695e-20
455,M,2257.35418463772,0,0,0,0,0,0,0
455,Y,149.785917805024,0,0,0,0,0,0,0
455,Z,47.5016058683069,1.30955996751025e-20,2.85517846830069e-20,1.30955996751025e-20,2.85517846830069e-20,1.30955996751025e-20,2.85517846830069e-20,1.30955996751025e-20
456,M,2277.31876617395,0,0,0,0,0,0,0
456,Y,149.846202074826,0,0,0,0,0,0,0
456,Z,47.557125967593,1.17860397075923e-20,2.56966062147062e-20,1.17860397075923e-20,2.56966062147062e-20,1.17860397075923e-20,2.56966062147062e-20,1.17860397075923e-20
457,M,2271.88688955656,0,0,0,0,0,0,0
457,Y,149.938873163148,0,0,0,0,0,0,0
457,Z,47.5750593421913,1.0607435736833e-20,2.31269455932356e-20,1.0607435736833e-20,2.31269455932356e-20,1.0607435736833e-20,2.31269455932356e-20,1.0607435736833e-20
458,M,2295.7982006009,0,0,0,0,0,0,0
458,Y,150.11966089425,0,0,0,0,0,0,0
458,Z,47.5959012767267,9.54669216314974e-21,2.0814251033912e-20,9.54669216314974e-21,2.0814251033912e-20,9.54669216314974e-21,2.0814251033912e-20,9.54669216314974e-21
459,M,2284.01838054081,0,0,0,0,0,0,0
459,Y,150.190911693745,0,0,0,0,0,0,0
459,Z,47.6282293416568,8.59202294683476e-21,1.87328259305208e-20,8.59202294683476e-21,1.87328259305208e-20,8.59202294683476e-21,1.87328259305208e-20,8.59202294683476e-21
460,M,2277.01654248673,0,0,0,0,0,0,0
460,Y,150.207957455667,0,0,0,0,0,0,0
460,Z,47.5844603291013,7.73282065215129e-21,1.68595433374687e-20,7.73282065215129e-21,1.68595433374687e-20,7.73282065215129e-21,1.68595433374687e-20,7.73282065215129e-21
461,M,2263.51488823806,0,0,0,0,0,0,0
461,Y,150.125905845697,0,0,0,0,0,0,0
461,Z,47.4737449498659,6.95953858693616e-21,1.51735890037219e-20,6.95953858693616e-21,1.51735890037219e-20,6.95953858693616e-21,1.51735890037219e-20,6.95953858693616e-21
462,M,2289.16339941425,0,0,0,0,0,0,0
462,Y,150.247209907102,0,0,0,0,0,0,0
462,Z,47.3199528910374,6.26358472824254e-21,1.36562301033497e-20,6.26358472824254e-21,1.36562301033497e-20,6.26358472824254e-21,1.36562301033497e-20,6.26358472824254e-21
463,M,2307.74705947283,0,0,0,0,0,0,0
463,Y,150.493854012512,0,0,0,0,0,0,0
463,Z,47.1927233604509,5.63722625541829e-21,1.22906070930147e-20,5.63722625541829e-21,1.22906070930147e-20,5.63722625541829e-21,1.22906070930147e-20,5.63722625541829e-21
464,M,2303.77235352554,0,0,0,0,0,0,0
464,Y,150.605695288731,0,0,0,0,0,0,0
464,Z,47.1162977071467,5.07350362987646e-21,1.10615463837132e-20,5.07350362987646e-21,1.10615463837132e-20,5.07350362987646e-21,1.10615463837132e-20,5.07350362987646e-21
465,M,2300.19511817299,0,0,0,0,0,0,0
465,Y,150.768775817182,0,0,0,0,0,0,0
465,Z,47.0383833148183,4.56615326688881e-21,9.95539174534192e-21,4.56615326688881e-21,9.95539174534192e-21,4.56615326688881e-21,9.95539174534192e-21,4.56615326688881e-21
466,M,2284.37560635569,0,0,0,0,0,0,0
466,Y,150.77410688413,0,0,0,0,0,0,0
466,Z,47.0044081522823,4.10953794019993e-21,8.95985257080773e-21,4.10953794019993e-21,8.95985257080773e-21,4.10953794019993e-21,8.95985257080773e-21,4.10953794019993e-21
467,M,2283.63804572012,0,0,0,0,0,0,0
467,Y,150.802846713762,0,0,0,0,0,0,0
467,Z,47.0233259949237,3.69858414617994e-21,8.06386731372696e-21,3.69858414617994e-21,8.06386731372696e-21,3.69858414617994e-21,8.06386731372696e-21,3.69858414617994e-21
468,M,2278.47424114811,0,0,0,0,0,0,0
468,Y,150.79665784665,0,0,0,0,0,0,0
468,Z,47.0524071643905,3.32872573156194e-21,7.25748058235426e-21,3.32872573156194e-21,7.25748058235426e-21,3.32872573156194e-21,7.25748058235426e-21,3.32872573156194e-21
469,M,2279.2268170333,0,0,0,0,0,0,0
469,Y,150.84510619452,0,0,0,0,0,0,0
469,Z,47.1091402700533,2.99585315840575e-21,6.53173252411884e-21,2.99585315840575e-21,6.53173252411884e-21,2.99585315840575e-21,6.53173252411884e-21,2.99585315840575e-21
470,M,2281.70413532997,0,0,0,0,0,0,0
470,Y,150.919776932659,0,0,0,0,0,0,0
470,Z,47.1314995259146,2.69626784256518e-21,5.87855927170695e-21,2.69626784256518e-21,5.87855927170695e-21,2.69626784256518e-21,5.87855927170695e-21,2.69626784256518e-21
471,M,2287.53372179697,0,0,0,0,0,0,0
471,Y,150.991548277525,0,0,0,0,0,0,0
471,Z,47.1368486666243,2.42664105830866e-21,5.29070334453626e-21,2.42664105830866e-21,5.29070334453626e-21,2.42664105830866e-21,5.29070334453626e-21,2.42664105830866e-21
472,M,2302.68034961728,0,0,0,0,0,0,0
472,Y,151.324062551062,0,0,0,0,0,0,0
472,Z,47.1111000019895,2.18397695247779e-21,4.76163301008263e-21,2.18397695247779e-21,4.76163301008263e-21,2.18397695247779e-21,4.76163301008263e-21,2.18397695247779e-21
473,M,2266.81231465555,0,0,0,0,0,0,0
473,Y,151.387036690756,0,0,0,0,0,0,0
473,Z,47.149166501807,1.96557925723001e-21,4.28546970907437e-21,1.96557925723001e-21,4.28546970907437e-21,1.96557925723001e-21,4.28546970907437e-21,1.96557925723001e-21
474,M,2273.23108318999,0,0,0,0,0,0,0
474,Y,151.520616819915,0,0,0,0,0,0,0
474,Z,47.226566035548,1.76902133150701e-21,3.85692273816693e-21,1.76902133150701e-21,3.85692273816693e-21,1.76902133150701e-21,3.85692273816693e-21,1.76902133150701e-21
475,M,2261.90797487099,0,0,0,0,0,0,0
475,Y,151.562456154495,0,0,0,0,0,0,0
475,Z,47.2616630131055,1.59211919835631e-21,3.47123046435024e-21,1.59211919835631e-21,3.47123046435024e-21,1.59211919835631e-21,3.47123046435024e-21,1.59211919835631e-21
476,M,2254.41717738389,0,0,0,0,0,0,0
476,Y,151.531088286117,0,0,0,0,0,0,0
476,Z,47.3128394109494,1.43290727852068e-21,3.12410741791521e-21,1.43290727852068e-21,3.12410741791521e-21,1.43290727852068e-21,3.12410741791521e-21,1.43290727852068e-21
477,M,2287.27545964551,0,0,0,0,0,0,0
477,Y,151.743695763245,0,0,0,0,0,0,0
477,Z,47.3145123562462,1.28961655066861e-21,2.81169667612369e-21,1.28961655066861e-21,2.81169667612369e-21,1.28961655066861e-21,2.81169667612369e-21,1.28961655066861e-21
478,M,2315.94791368095,0,0,0,0,0,0,0
478,Y,152.239461471827,0,0,0,0,0,0,0
478,Z,47.3235312193145,1.16065489560175e-21,2.53052700851132e-21,1.16065489560175e-21,2.53052700851132e-21,1.16065489560175e-21,2.53052700851132e-21,1.16065489560175e-21
479,M,2294.05312231286,0,0,0,0,0,0,0
479,Y,152.539674554867,0,0,0,0,0,0,0
