time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
223,6,0,0,0,0
223,7,1,0,0,0.525
223,8,0,0,0,0
223,1,5970,0,0,0.0265371214926069
224,2,18,0,0,0.0267553662822554
224,3,1,0,0,0
224,4,2,0,0,2.87055969238281e-06
224,5,15,0,0,0.0416993275815411
224,6,0,0,0,0
224,7,1,0,0,0.675
224,8,0,0,0,0
224,1,5971,0,0,0.026432178382431
225,2,19,0,0,0.0250923876990661
225,3,3,0,0,0
225,4,1,0,0,2.87055969238281e-06
225,5,19,0,0,0.0337736488200811
225,6,0,0,0,0
225,7,2,0,0,0.4875
225,8,0,0,0,0
225,1,5964,0,0,0.0263625808481532
226,2,18,0,0,0.00972735487217034
226,3,3,0,0,0
226,4,1,0,0,2.87055969238281e-06
226,5,16,0,0,0.0396108530512551
226,6,0,0,0,0
226,7,2,0,0,0.39375
226,8,0,0,0,0
226,1,5968,0,0,0.0264203020410274
227,2,20,0,0,0.00798636774360852
227,3,3,0,0,0
227,4,1,0,0,2.87055969238281e-06
227,5,16,0,0,0.0493506783157034
227,6,0,0,0,0
227,7,2,0,0,0.346875
227,8,0,0,0,0
227,1,5966,0,0,0.0263788837247811
228,2,19,0,0,0.000420335144400448
228,3,2,0,0,0
228,4,1,0,0,2.87055969238281e-06
228,5,18,0,0,0.0527417043508724
228,6,0,0,0,0
228,7,2,0,0,0.2484375
228,8,0,0,0,0
228,1,5966,0,0,0.0264291617304271
229,2,20,0,0,0.03002101675722
229,3,5,0,0,0
229,4,0,0,0,0
229,5,12,0,0,0.0418951420292394
229,6,0,0,0,0
229,7,2,0,0,0.19921875
229,8,0,0,0,0
229,1,5969,0,0,0.0262902377553583
230,2,19,0,0,0.0331590008819589
230,3,3,0,0,0
230,4,0,0,0,0
230,5,14,0,0,0.0137067958592314
230,6,0,0,0,0
230,7,2,0,0,0.174609375
230,8,0,0,0,0
230,1,5970,0,0,0.0263863132726564
231,2,16,0,0,0.0395724375551224
231,3,2,0,0,0
231,4,1,0,0,0
231,5,14,0,0,0.0116933425613737
231,6,0,0,0,0
231,7,2,0,0,0.1623046875
231,8,0,0,0,0
231,1,5973,0,0,0.0263730765634147
232,2,13,0,0,0.037659418273471
232,3,4,0,0,0.0375
232,4,1,0,0,0
232,5,16,0,0,0.0101058339100859
232,6,0,0,0,0
232,7,3,0,0,0.1041015625
232,8,0,0,0,0
232,1,5971,0,0,0.0263567866482275
233,2,14,0,0,0.00268995844810507
233,3,3,0,0,0.0625
233,4,1,0,0,0
233,5,17,0,0,0.00941799023000505
233,6,0,0,0,0
233,7,2,0,0,0.05205078125
233,8,1,0,0,0
233,1,5970,0,0,0.0263863244198746
234,2,17,0,0,0.0178052916734179
234,3,2,0,0,0.10625
234,4,0,0,0,0
234,5,19,0,0,0.00839042053842132
234,6,0,0,0,0
234,7,2,0,0,0.026025390625
234,8,1,0,0,0.15
234,1,5967,0,0,0.0263493189751002
235,2,19,0,0,0.0246213311407062
235,3,3,0,0,0.0854166666666667
235,4,0,0,0,0
235,5,16,0,0,0.00989940128365133
235,6,0,0,0,0
235,7,2,0,0,0.0130126953125
235,8,0,0,0,0
235,1,5968,0,0,0.0265208360118931
236,2,16,0,0,0.0202888331962941
236,3,4,0,0,0.0588541666666667
236,4,0,0,0,0
236,5,13,0,0,0.000761492406434718
236,6,0,0,0,0
236,7,3,0,0,0.00433756510416667
236,8,0,0,0,0
236,1,5972,0,0,0.0264528668513086
237,2,21,0,0,0.0438232777712521
237,3,2,0,0,0.104427083333333
237,4,1,0,0,0.15
237,5,13,0,0,5.85763389565168e-05
237,6,0,0,0,0
237,7,1,0,0,0.00433756510416667
237,8,0,0,0,0
237,1,5970,0,0,0.0262355867448667
238,2,27,0,0,0.0460675288063427
238,3,5,0,0,0.0808854166666667
238,4,2,0,0,0.15
238,5,13,0,0,0.011542967410689
238,6,0,0,0,0
238,7,1,0,0,0.00433756510416667
238,8,0,0,0,0
238,1,5960,0,0,0.0261788985883805
239,2,26,0,0,0.0421564434156286
239,3,5,0,0,0.0761770833333333
239,4,2,0,0,0.15
239,5,12,0,0,0.0134619139508907
239,6,0,0,0,0
239,7,1,0,0,0.00433756510416667
239,8,0,0,0,0
239,1,5962,0,0,0.0263965412443126
240,2,26,0,0,0.0420060170544473
240,3,5,0,0,0.0752354166666667
240,4,3,0,0,0.1
240,5,17,0,0,0.0184389361147583
240,6,0,0,0,0
240,7,1,0,0,0.00433756510416667
240,8,0,0,0,0
240,1,5956,0,0,0.0264735387073955
241,2,26,0,0,0.0304617698867095
241,3,5,0,0,0.105047083333333
241,4,2,0,0,0.05
241,5,15,0,0,0.0212292624076506
241,6,0,0,0,0
241,7,1,0,0,0.00433756510416667
241,8,0,0,0,0
241,1,5959,0,0,0.0264098797682011
242,2,22,0,0,0.0218391713584868
242,3,2,0,0,0.127523541666667
242,4,1,0,0,0.05
242,5,16,0,0,0.0107018289004782
242,6,0,0,0,0
242,7,2,0,0,0.0771687825520833
242,8,0,0,0,0
242,1,5965,0,0,0.0265844777669357
243,2,22,0,0,0.035083598698113
243,3,1,0,0,0.127523541666667
243,4,1,0,0,0.05
243,5,17,0,0,0.00945304875885166
243,6,0,0,0,0
243,7,2,0,0,0.113584391276042
243,8,0,0,0,0
243,1,5965,0,0,0.0265342136593076
244,2,22,0,0,0.0220492544862779
244,3,1,0,0,0.127523541666667
244,4,0,0,0,0
244,5,18,0,0,0.00885850270882509
244,6,0,0,0,0
244,7,1,0,0,0.263584391276042
244,8,1,0,0,0
244,1,5965,0,0,0.0265342052328018
245,2,16,0,0,0.0107530784053924
245,3,1,0,0,0.127523541666667
245,4,1,0,0,0.15
245,5,14,0,0,0.0113470359077732
245,6,0,0,0,0
245,7,1,0,0,0.413584391276042
245,8,1,0,0,0
245,1,5974,0,0,0.0264440130909334
246,2,16,0,0,0.028797067400337
246,3,3,0,0,0.0425078472222222
246,4,3,0,0,0.1
246,5,15,0,0,0.0107564690605182
246,6,0,0,0,0
246,7,1,0,0,0.563584391276042
246,8,1,0,0,0
246,1,5969,0,0,0.0264410192684024
247,2,15,0,0,0.0119198044933558
247,3,3,0,0,0.0141692824074074
247,4,3,0,0,0.0833333333333333
247,5,15,0,0,0.0207170979373679
247,6,0,0,0,0
247,7,1,0,0,0.713584391276042
247,8,0,0,0,0
247,1,5971,0,0,0.0263316766068115
248,2,11,0,0,0.00108361859030507
248,3,3,0,0,0.00472309413580247
248,4,3,0,0,0.0777777777777778
248,5,12,0,0,0.00172642482811399
248,6,0,0,0,0
248,7,1,0,0,0.713584391276042
248,8,0,0,0,0
248,1,5978,0,0,0.0264513769950836
249,2,17,0,0,6.37422700179455e-05
249,3,3,0,0,0.00157436471193416
249,4,3,0,0,0.0759259259259259
249,5,7,0,0,0.000246632118301999
249,6,0,0,0,0
249,7,0,0,0,0
249,8,0,0,0,0
249,1,5978,0,0,0.0264513970185678
250,2,13,0,0,4.90325153984196e-06
250,3,5,0,0,0.000314872942386831
250,4,1,0,0,0.225925925925926
250,5,12,0,0,0.0500205526765252
250,6,0,0,0,0
250,7,0,0,0,0
250,8,0,0,0,0
250,1,5977,0,0,0.0263052453399735
251,2,13,0,0,3.77173195372458e-07
251,3,6,0,0,5.24788237311385e-05
251,4,0,0,0,0
251,5,10,0,0,0.0350020552676525
251,6,0,0,0,0
251,7,0,0,0,0
251,8,0,0,0,0
251,1,5979,0,0,0.0263215094907749
252,2,16,0,0,0.00937502357332471
252,3,2,0,0,2.62394118655693e-05
252,4,0,0,0,0
252,5,10,0,0,0.0185002055267653
252,6,0,0,0,0
252,7,0,0,0,0
252,8,0,0,0,0
252,1,5980,0,0,0.0263923614564371
253,2,20,0,0,0.00796875117866623
253,3,3,0,0,8.74647062185642e-06
253,4,0,0,0,0
253,5,9,0,0,0.0353889117251961
253,6,0,0,0,0
253,7,0,0,0,0
253,8,0,0,0,0
253,1,5976,0,0,0.0262343360711947
254,2,15,0,0,0.0105312500785777
254,3,6,0,0,1.45774510364274e-06
254,4,2,0,0,0
254,5,10,0,0,0.0335388911725196
254,6,1,0,0,0.15
254,7,0,0,0,0
254,8,0,0,0,0
254,1,5974,0,0,0.0263435276759415
255,2,16,0,0,0.0194082031299111
255,3,9,0,0,1.61971678182526e-07
255,4,2,0,0,0
255,5,11,0,0,0.03032171737932
255,6,0,0,0,0
255,7,1,0,0,0
255,8,0,0,0,0
255,1,5969,0,0,0.0264410024338548
256,2,22,0,0,0.0417912819604505
256,3,8,0,0,2.02464597728158e-08
256,4,1,0,0,0
256,5,15,0,0,0.022021447825288
256,6,1,0,0,0
256,7,1,0,0,0
256,8,0,0,0,0
256,1,5960,0,0,0.0264054431212143
257,2,17,0,0,0.02892889893885
257,3,5,0,0,4.04929195456316e-09
257,4,2,0,0,0
257,5,20,0,0,0.0161010723912644
257,6,1,0,0,0
257,7,1,0,0,0
257,8,0,0,0,0
257,1,5962,0,0,0.0264720572698967
258,2,23,0,0,0.0403882129973413
258,3,4,0,0,1.01232298864079e-09
258,4,2,0,0,0
258,5,16,0,0,0.010381317024454
258,6,1,0,0,0
258,7,1,0,0,0
258,8,0,0,0,0
258,1,5961,0,0,0.0265016728832869
259,2,21,0,0,0.0304946768093972
259,3,3,0,0,3.37440996213597e-10
259,4,3,0,0,0.05
259,5,17,0,0,0.0182577245308502
259,6,0,0,0,0
259,7,0,0,0,0
259,8,0,0,0,0
259,1,5964,0,0,0.0263877434059166
260,2,24,0,0,0.0200206115337249
260,3,4,0,0,0.0375000000843602
260,4,4,0,0,0.0125
260,5,19,0,0,0.0246451433963605
260,6,0,0,0,0
260,7,0,0,0,0
260,8,0,0,0,0
260,1,5957,0,0,0.0264942735845911
261,2,27,0,0,0.0229637263531009
261,3,4,0,0,0.0468750000210901
261,4,2,0,0,0.00625
261,5,16,0,0,0.0109153214622725
261,6,0,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,5959,0,0,0.0264098832477912
262,2,30,0,0,0.0157654575451034
262,3,3,0,0,0.11562500000703
262,4,3,0,0,0.0520833333333333
262,5,16,0,0,0.010057207591392
262,6,0,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,5956,0,0,0.0264231715720703
263,2,33,0,0,0.0277504684104577
263,3,2,0,0,0.132812500003515
263,4,3,0,0,0.0673611111111111
263,5,16,0,0,0.010003575474462
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,5954,0,0,0.0262808906905568
264,2,32,0,0,0.0336797021378268
264,3,2,0,0,0.141406250001757
264,4,0,0,0,0
264,5,15,0,0,0.0106669050316308
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,5959,0,0,0.0262839873956526
265,2,28,0,0,0.0279885607906367
265,3,2,0,0,0.145703125000879
265,4,0,0,0,0
265,5,13,0,0,0.0123589926947408
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,5965,0,0,0.0262575497045094
266,2,23,0,0,0.0338255895995929
266,3,2,0,0,0.147851562500439
266,4,0,0,0,0
266,5,10,0,0,0.0162358992694741
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,5973,0,0,0.0262474899631186
267,2,25,0,0,0.0373530235839837
267,3,3,0,0,0.0992838541668131
267,4,0,0,0,0
267,5,9,0,0,0.018470655474386
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,5971,0,0,0.0263818870356668
268,2,20,0,0,0.0318676511791992
268,3,7,0,0,0.057040550595259
268,4,0,0,0,0
268,5,9,0,0,0.0353856283860429
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,5972,0,0,0.0263523747299127
269,2,21,0,0,0.0372317929132952
269,3,8,0,0,0.0633800688244074
269,4,0,0,0,0
269,5,7,0,0,0.0479122326265776
269,6,0,0,0,0
269,7,1,0,0,0
269,8,0,0,0,0
269,1,5971,0,0,0.0261558118195835
270,2,20,0,0,0.0393615896456648
270,3,8,0,0,0.0454225086030509
270,4,0,0,0,0
270,5,10,0,0,0.0497912232626578
270,6,0,0,0,0
270,7,1,0,0,0
270,8,0,0,0,0
270,1,5969,0,0,0.0262148024479515
271,2,21,0,0,0.037588647125984
271,3,8,0,0,0.0619278135753814
271,4,1,0,0,0
271,5,10,0,0,0.0349791223262658
271,6,0,0,0,0
271,7,1,0,0,0
271,8,0,0,0,0
271,1,5967,0,0,0.0262487371882774
272,2,17,0,0,0.055152273360352
272,3,7,0,0,0.0945611162250545
272,4,1,0,0,0
272,5,10,0,0,0.0184979122326266
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,5973,0,0,0.0263730535304188
273,2,19,0,0,0.0581659091242291
273,3,5,0,0,0.108912223245011
273,4,1,0,0,0
273,5,6,0,0,0.0280829853721044
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,5977,0,0,0.0263805208388043
274,2,23,0,0,0.0481811264836621
274,3,7,0,0,0.0584160318921444
274,4,1,0,0,0
274,5,8,0,0,0.0410103731715131
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,5969,0,0,0.0263404892814277
275,2,23,0,0,0.0477470054992897
275,3,4,0,0,0.0896040079730361
275,4,2,0,0,0
275,5,6,0,0,0.0568350621952522
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,5973,0,0,0.0262726168574057
276,2,23,0,0,0.0477281306738822
276,3,3,0,0,0.0298680026576787
276,4,3,0,0,0
276,5,8,0,0,0.0446043827744065
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,5971,0,0,0.0263316484034266
277,2,20,0,0,0.0473864065336941
277,3,3,0,0,0.0099560008858929
277,4,1,0,0,0
277,5,7,0,0,0.0492291975392009
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,5977,0,0,0.0264056101135029
278,2,15,0,0,0.0631590937689129
278,3,3,0,0,0.0033186669619643
278,4,1,0,0,0
278,5,9,0,0,0.055469910837689
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,5980,0,0,0.0265679608043673
279,2,12,0,0,0.0552632578140761
279,3,4,0,0,0.000829666740491075
279,4,1,0,0,0
279,5,10,0,0,0.0505469910837689
279,6,0,0,0,0
279,7,1,0,0,0.15
279,8,0,0,0,0
279,1,5980,0,0,0.0266432387894327
280,2,11,0,0,0.0732057507103706
280,3,3,0,0,0.000276555580163692
280,4,2,0,0,0
280,5,14,0,0,0.0464676422202692
280,6,0,0,0,0
280,7,1,0,0,0.3
280,8,0,0,0,0
280,1,5977,0,0,0.0267068166703685
281,2,15,0,0,0.0448803833806914
281,3,3,0,0,9.21851933878972e-05
281,4,2,0,0,0
281,5,14,0,0,0.0354619744443049
281,6,0,0,0,0
281,7,1,0,0,0.45
281,8,0,0,0,0
281,1,5973,0,0,0.026624260307496
282,2,15,0,0,0.0429920255587128
282,3,4,0,0,2.30462983469743e-05
282,4,3,0,0,0
282,5,17,0,0,0.0197330573202532
282,6,0,0,0,0
282,7,1,0,0,0.6
282,8,0,0,0,0
282,1,5968,0,0,0.0266716863706955
283,2,22,0,0,0.056499637525396
283,3,2,0,0,1.15231491734872e-05
283,4,4,0,0,0.0375
283,5,19,0,0,0.0326175293326449
283,6,1,0,0,0
283,7,1,0,0,0.75
283,8,0,0,0,0
283,1,5959,0,0,0.0263343969938536
284,2,20,0,0,0.0478249818762698
284,3,1,0,0,1.15231491734872e-05
284,4,4,0,0,0.009375
284,5,14,0,0,0.0451869663809032
284,6,1,0,0,0
284,7,1,0,0,0.9
284,8,0,0,0,0
284,1,5967,0,0,0.0264498633143953
285,2,15,0,0,0.0531883321250847
285,3,0,0,0,0
285,4,3,0,0,0.003125
285,5,14,0,0,0.0353704975986359
285,6,1,0,0,0
285,7,1,0,0,1.05
285,8,0,0,0,0
285,1,5974,0,0,0.0264439989727683
286,2,20,0,0,0.0551594166062542
286,3,2,0,0,0
286,4,5,0,0,0.030625
286,5,11,0,0,0.0441245906907851
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,5970,0,0,0.0265370927971484
287,2,19,0,0,0.0581662850845397
287,3,4,0,0,0
287,4,5,0,0,0.036125
287,5,8,0,0,0.0242655738363481
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,5972,0,0,0.0264528695734763
288,2,15,0,0,0.0738777523389693
288,3,7,0,0,0
288,4,3,0,0,0.0120416666666667
288,5,10,0,0,0.0324265573836348
288,6,0,0,0,0
288,7,1,0,0,0
288,8,0,0,0,0
288,1,5972,0,0,0.026477972684122
289,2,12,0,0,0.0561564793615808
289,3,4,0,0,0
289,4,6,0,0,0.00200694444444444
289,5,9,0,0,0.0369362841537372
289,6,0,0,0,0
289,7,2,0,0,0
289,8,0,0,0,0
289,1,5975,0,0,0.0265651009159309
290,2,12,0,0,0.0546797066134651
290,3,5,0,0,0
290,4,5,0,0,0.000401388888888889
290,5,9,0,0,0.0374373649059708
290,6,0,0,0,0
290,7,2,0,0,0
290,8,0,0,0,0
290,1,5975,0,0,0.0265651154980618
291,2,17,0,0,0.0473341003890274
291,3,3,0,0,0
291,4,3,0,0,0.000133796296296296
291,5,10,0,0,0.0187437364905971
291,6,0,0,0,0
291,7,0,0,0,0
291,8,1,0,0,0.15
291,1,5974,0,0,0.026544453484349
292,2,18,0,0,0.0359630055771682
292,3,3,0,0,0
292,4,3,0,0,4.45987654320988e-05
292,5,14,0,0,0.0120531240350426
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,5970,0,0,0.0266376121362626
293,2,21,0,0,0.0302839526465318
293,3,4,0,0,0.0375
293,4,3,0,0,1.48662551440329e-05
293,5,12,0,0,0.0135044270029202
293,6,0,0,0,0
293,7,2,0,0,0
293,8,0,0,0,0
293,1,5966,0,0,0.0264794900456151
294,2,20,0,0,0.0390141976323266
294,3,3,0,0,0.0625
294,4,2,0,0,7.43312757201646e-06
294,5,15,0,0,0.010900295133528
294,6,0,0,0,0
294,7,1,0,0,0
294,8,0,0,0,0
294,1,5967,0,0,0.0264750258907405
295,2,26,0,0,0.0476543922166279
295,3,4,0,0,0.053125
295,4,1,0,0,7.43312757201646e-06
295,5,15,0,0,0.0307266863422352
295,6,1,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,5961,0,0,0.0264765098181335
296,2,29,0,0,0.0430225652488492
296,3,0,0,0,0
296,4,2,0,0,3.71656378600823e-06
296,5,19,0,0,0.0174066677022229
296,6,1,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,5957,0,0,0.0266453712455634
297,2,30,0,0,0.056434085508295
297,3,0,0,0,0
297,4,1,0,0,3.71656378600823e-06
297,5,16,0,0,0.0198379167313889
297,6,1,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,5960,0,0,0.026480980766988
298,2,28,0,0,0.0448726459110105
298,3,4,0,0,0
298,4,2,0,0,1.85828189300412e-06
298,5,19,0,0,0.00893883772270468
298,6,1,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,5954,0,0,0.0267595702016745
299,2,22,0,0,0.029312392995955
299,3,4,0,0,0
299,4,2,0,0,9.29140946502058e-07
299,5,16,0,0,0.019308677357669
299,6,1,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,5963,0,0,0.0266940733808829
300,2,26,0,0,0.0242043228075367
300,3,4,0,0,0
300,4,2,0,0,4.64570473251029e-07
300,5,16,0,0,0.0199567923348543
300,6,2,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,5958,0,0,0.026766816729336
301,2,20,0,0,0.0237102161403768
301,3,3,0,0,0
301,4,1,0,0,4.64570473251029e-07
301,5,12,0,0,0.0391630660279045
301,6,0,0,0,0
301,7,1,0,0,0
301,8,0,0,0,0
301,1,5971,0,0,0.0268090381538658
302,2,14,0,0,0.0231221582957412
302,3,5,0,0,0
302,4,2,0,0,2.32285236625514e-07
302,5,17,0,0,0.0287742980016414
302,6,0,0,0,0
302,7,1,0,0,0
302,8,0,0,0,0
302,1,5969,0,0,0.026843157821772
303,2,17,0,0,0.0190071857821024
303,3,6,0,0,0
303,4,4,0,0,5.80713091563786e-08
303,5,16,0,0,0.0299233936251026
303,6,0,0,0,0
303,7,1,0,0,0
303,8,0,0,0,0
303,1,5964,0,0,0.0269159696777037
304,2,24,0,0,0.0132919660742543
304,3,5,0,0,0
304,4,3,0,0,1.93571030521262e-08
304,5,15,0,0,0.0319948929083402
304,6,0,0,0,0
304,7,1,0,0,0
304,8,0,0,0,0
304,1,5960,0,0,0.0268837107331679
305,2,26,0,0,0.0293573833105482
305,3,5,0,0,0
305,4,2,0,0,9.6785515260631e-09
305,5,10,0,0,0.048199489290834
305,6,1,0,0,0.15
305,7,0,0,0,0
305,8,1,0,0,0
305,1,5963,0,0,0.0266940941993521
306,2,25,0,0,0.0131742953324219
306,3,4,0,0,0
306,4,1,0,0,9.6785515260631e-09
306,5,10,0,0,0.0648199489290834
306,6,1,0,0,0.3
306,7,0,0,0,0
306,8,1,0,0,0
306,1,5966,0,0,0.0268063516751932
307,2,25,0,0,0.0185269718132969
307,3,3,0,0,0
307,4,3,0,0,3.22618384202103e-09
307,5,8,0,0,0.0831024936161354
307,6,0,0,0,0
307,7,0,0,0,0
307,8,1,0,0,0
307,1,5968,0,0,0.0268727892680426
308,2,24,0,0,0.0195219571588874
308,3,3,0,0,0
308,4,2,0,0,1.61309192101052e-09
308,5,7,0,0,0.0547289276594479
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,5972,0,0,0.0268045667765022
309,2,22,0,0,0.0213419071435858
309,3,3,0,0,0
309,4,1,0,0,1.61309192101052e-09
309,5,11,0,0,0.0322480843326771
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,5971,0,0,0.026859287316493
310,2,26,0,0,0.0181285348901379
310,3,7,0,0,0
310,4,0,0,0,0
310,5,16,0,0,0.0207655052707923
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,5959,0,0,0.0269133846765094
311,2,24,0,0,0.0320053556204224
311,3,4,0,0,0
311,4,1,0,0,0
311,5,14,0,0,0.0121975360907709
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,5965,0,0,0.0268360290670041
312,2,26,0,0,0.0416155906007855
312,3,3,0,0,0
312,4,1,0,0,0
312,5,9,0,0,0.0180219484545301
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,5969,0,0,0.0267677728311393
313,2,27,0,0,0.0293190959481772
313,3,3,0,0,0
313,4,1,0,0,0
313,5,12,0,0,0.0390018290378775
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,5965,0,0,0.026785711277927
314,2,28,0,0,0.0224756819981492
314,3,2,0,0,0
314,4,1,0,0,0
314,5,14,0,0,0.0349287020741341
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,5963,0,0,0.026719232888023
315,2,28,0,0,0.0275884172142196
315,3,6,0,0,0
315,4,2,0,0,0
315,5,14,0,0,0.0346377644338667
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,5958,0,0,0.0268171734194178
316,2,21,0,0,0.0298851627244867
316,3,5,0,0,0
316,4,3,0,0,0.05
316,5,16,0,0,0.0209148602771167
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,5963,0,0,0.0269456342735909
317,2,25,0,0,0.0191954065089795
317,3,7,0,0,0
317,4,1,0,0,0.2
317,5,11,0,0,0.0291740782070106
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,5964,0,0,0.0270165904819378
318,2,20,0,0,0.038459770325449
318,3,6,0,0,0
318,4,0,0,0,0
318,5,11,0,0,0.0299249162006373
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,5971,0,0,0.0270602941869846
319,2,22,0,0,0.022202716832975
319,3,7,0,0,0.0214285714285714
319,4,1,0,0,0.15
319,5,16,0,0,0.0299953072625398
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,5962,0,0,0.0271263100124439
320,2,21,0,0,0.0367715579444274
320,3,6,0,0,0.00357142857142857
320,4,2,0,0,0.15
320,5,11,0,0,0.0572723006602309
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,5968,0,0,0.0268728428803646
321,2,19,0,0,0.0414090293654962
321,3,7,0,0,0.000510204081632653
321,4,1,0,0,0.15
321,5,12,0,0,0.0422726917216859
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,5969,0,0,0.0269939475360837
322,2,21,0,0,0.0376861442554998
322,3,5,0,0,0.0301020408163265
322,4,1,0,0,0.15
322,5,14,0,0,0.0137337636944061
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,5967,0,0,0.0270532920977944
323,2,24,0,0,0.0328202560106458
323,3,6,0,0,0.0300170068027211
323,4,1,0,0,0.15
323,5,16,0,0,0.0196083602309004
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,5961,0,0,0.0269547145264387
324,2,23,0,0,0.0275139241743759
324,3,5,0,0,0.0360034013605442
324,4,1,0,0,0.15
324,5,14,0,0,0.0228291685879215
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,5965,0,0,0.0269114760627879
325,2,23,0,0,0.0338049532249729
325,3,5,0,0,0.0372006802721088
325,4,0,0,0,0
325,5,15,0,0,0.0215219445725281
325,6,0,0,0,0
325,7,2,0,0,0.075
325,8,0,0,0,0
325,1,5963,0,0,0.0268701847184414
326,2,27,0,0,0.0234742575268508
326,3,5,0,0,0.0374401360544218
326,4,1,0,0,0
326,5,12,0,0,0.014293495381044
326,6,0,0,0,0
326,7,1,0,0,0.075
326,8,0,0,0,0
326,1,5962,0,0,0.0268998440430597
327,2,24,0,0,0.0322280940636188
327,3,6,0,0,0.056240022675737
327,4,1,0,0,0
327,5,14,0,0,0.0117352496700746
327,6,0,0,0,0
327,7,1,0,0,0.075
327,8,0,0,0,0
327,1,5962,0,0,0.026849530332782
328,2,21,0,0,0.0372489568601723
328,3,3,0,0,0.0687466742252456
328,4,2,0,0,0
328,5,12,0,0,0.0134779374725062
328,6,0,0,0,0
328,7,2,0,0,0.0375
328,8,0,0,0,0
328,1,5968,0,0,0.026847662454815
329,2,19,0,0,0.0256446819400091
329,3,3,0,0,0.0229155580750819
329,4,3,0,0,0
329,5,14,0,0,0.0331055669623219
329,6,0,0,0,0
329,7,1,0,0,0.0375
329,8,0,0,0,0
329,1,5968,0,0,0.0268727961900902
330,2,21,0,0,0.0297926039019052
330,3,1,0,0,0.0229155580750819
330,4,3,0,0,0
330,5,14,0,0,0.023793254783023
330,6,0,0,0,0
330,7,1,0,0,0.0375
330,8,0,0,0,0
330,1,5968,0,0,0.0269984706427938
331,2,18,0,0,0.0349884779945503
331,3,2,0,0,0.0864577790375409
331,4,2,0,0,0
331,5,10,0,0,0.0323793254783023
331,6,0,0,0,0
331,7,1,0,0,0.0375
331,8,0,0,0,0
331,1,5975,0,0,0.0269919662712378
332,2,21,0,0,0.0230946894283119
332,3,1,0,0,0.0864577790375409
332,4,2,0,0,0
332,5,8,0,0,0.0602974156847878
332,6,0,0,0,0
332,7,1,0,0,0.0375
332,8,0,0,0,0
332,1,5975,0,0,0.0269919651826401
333,2,16,0,0,0.0389434180892695
333,3,6,0,0,0.0644096298395902
333,4,2,0,0,0
333,5,11,0,0,0.0327543105167989
333,6,0,0,0,0
