time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
222,2,18,0,0,0.0274691094203899
222,3,3,0,0,0.0725188284996785
222,4,0,0,0,0
222,5,13,0,0,0.0259156784207303
222,6,0,0,0,0
222,7,0,0,0,0
222,8,0,0,0,0
222,1,5974,0,0,0.0245102837222169
223,2,17,0,0,0.0280864182011994
223,3,3,0,0,0.0741729428332262
223,4,0,0,0,0
223,5,14,0,0,0.0125654056014807
223,6,0,0,0,0
223,7,0,0,0,0
223,8,0,0,0,0
223,1,5974,0,0,0.0247362755747782
224,2,15,0,0,0.04187242788008
224,3,1,0,0,0.0741729428332262
224,4,0,0,0,0
224,5,12,0,0,0.0260471171334567
224,6,0,0,0,0
224,7,1,0,0,0
224,8,0,0,0,0
224,1,5979,0,0,0.0246152761792235
225,2,25,0,0,0.0316748971152032
225,3,0,0,0,0
225,4,1,0,0,0
225,5,10,0,0,0.0326047117133457
225,6,0,0,0,0
225,7,0,0,0,0
225,8,0,0,0,0
225,1,5972,0,0,0.024543639530506
226,2,22,0,0,0.042348858959782
226,3,0,0,0,0
226,4,1,0,0,0
226,5,10,0,0,0.0332604711713346
226,6,0,0,0,0
226,7,0,0,0,0
226,8,0,0,0,0
226,1,5975,0,0,0.0245061997723068
227,2,22,0,0,0.0428340390436265
227,3,1,0,0,0
227,4,1,0,0,0
227,5,15,0,0,0.0222173647447556
227,6,0,0,0,0
227,7,0,0,0,0
227,8,0,0,0,0
227,1,5969,0,0,0.0245559568101483
228,2,19,0,0,0.0259386336338751
228,3,1,0,0,0
228,4,0,0,0,0
228,5,18,0,0,0.0262342980413753
228,6,0,0,0,0
228,7,0,0,0,0
228,8,0,0,0,0
228,1,5970,0,0,0.0245769775472048
229,2,20,0,0,0.0162969316816938
229,3,3,0,0,0
229,4,0,0,0,0
229,5,18,0,0,0.0264574610022986
229,6,0,0,0,0
229,7,1,0,0,0
229,8,0,0,0,0
229,1,5966,0,0,0.0246437440458515
230,2,21,0,0,0.0150617586515092
230,3,4,0,0,0
230,4,1,0,0,0
230,5,16,0,0,0.0297785913126437
230,6,0,0,0,0
230,7,2,0,0,0
230,8,0,0,0,0
230,1,5964,0,0,0.0245514157853871
231,2,17,0,0,0.0185330446265594
231,3,6,0,0,0.025
231,4,1,0,0,0
231,5,15,0,0,0.0319852394208429
231,6,0,0,0,0
231,7,1,0,0,0
231,8,0,0,0,0
231,1,5968,0,0,0.0245098108940664
232,2,17,0,0,0.00991370850744467
232,3,3,0,0,0.0583333333333333
232,4,1,0,0,0
232,5,18,0,0,0.0267769577456024
232,6,0,0,0,0
232,7,1,0,0,0
232,8,0,0,0,0
232,1,5968,0,0,0.0244092677297079
233,2,17,0,0,0.00940668873573204
233,3,5,0,0,0.0416666666666667
233,4,1,0,0,0
233,5,13,0,0,0.025136689057354
233,6,0,0,0,0
233,7,1,0,0,0
233,8,0,0,0,0
233,1,5971,0,0,0.0244221084018979
234,2,17,0,0,0.00937686404327835
234,3,7,0,0,0.0488095238095238
234,4,1,0,0,0
234,5,11,0,0,0.0568306080961231
234,6,0,0,0,0
234,7,1,0,0,0
234,8,0,0,0,0
234,1,5971,0,0,0.0243216248716136
235,2,21,0,0,0.0147322316211085
235,3,9,0,0,0.0387566137566138
235,4,1,0,0,0
235,5,14,0,0,0.0469164720068659
235,6,0,0,0,0
235,7,1,0,0,0
235,8,0,0,0,0
235,1,5962,0,0,0.0245092790380534
236,2,17,0,0,0.0185136606835946
236,3,7,0,0,0.0269652305366591
236,4,1,0,0,0
236,5,12,0,0,0.0539097060005722
236,6,1,0,0,0
236,7,1,0,0,0
236,8,0,0,0,0
236,1,5969,0,0,0.024606217001012
237,2,16,0,0,0.0199071037927247
237,3,8,0,0,0.0221206538170824
237,4,2,0,0,0
237,5,13,0,0,0.0387622850769671
237,6,1,0,0,0
237,7,1,0,0,0
237,8,0,0,0,0
237,1,5967,0,0,0.0246144806799068
238,2,20,0,0,0.0234953551896362
238,3,5,0,0,0.0344241307634165
238,4,1,0,0,0
238,5,10,0,0,0.0338762285076967
238,6,1,0,0,0
238,7,0,0,0,0
238,8,0,0,0,0
238,1,5971,0,0,0.0245728712913553
239,2,20,0,0,0.0161747677594818
239,3,4,0,0,0.0836060326908541
239,4,1,0,0,0
239,5,10,0,0,0.0183876228507697
239,6,1,0,0,0
239,7,0,0,0,0
239,8,0,0,0,0
239,1,5972,0,0,0.0246692184982073
240,2,15,0,0,0.0210783178506321
240,3,5,0,0,0.0767212065381708
240,4,2,0,0,0
240,5,14,0,0,0.0120276873464835
240,6,1,0,0,0
240,7,0,0,0,0
240,8,0,0,0,0
240,1,5971,0,0,0.0245980018788312
241,2,12,0,0,0.00175652648755268
241,3,5,0,0,0.0753442413076342
241,4,4,0,0,0
241,5,22,0,0,0.0210012585157493
241,6,1,0,0,0
241,7,0,0,0,0
241,8,0,0,0,0
241,1,5964,0,0,0.0246017099265395
242,2,14,0,0,0.000125466177682334
242,3,2,0,0,0.0376721206538171
242,4,2,0,0,0
242,5,21,0,0,0.02957148850075
242,6,1,0,0,0
242,7,0,0,0,0
242,8,0,0,0,0
242,1,5968,0,0,0.0247108917074278
243,2,18,0,0,0.00834030367653791
243,3,3,0,0,0.0625573735512724
243,4,1,0,0,0
243,5,16,0,0,0.0112232180312969
243,6,1,0,0,0
243,7,0,0,0,0
243,8,1,0,0,0.15
243,1,5968,0,0,0.0246606419054474
244,2,21,0,0,0.0146828716036447
244,3,3,0,0,0.0708524578504241
244,4,1,0,0,0
244,5,11,0,0,0.028293019821027
244,6,1,0,0,0
244,7,1,0,0,0
244,8,1,0,0,0.3
244,1,5969,0,0,0.0246816318716549
245,2,20,0,0,0.0232341435801822
245,3,2,0,0,0.110426228925212
245,4,2,0,0,0
245,5,14,0,0,0.0341637871300734
245,6,0,0,0,0
245,7,0,0,0,0
245,8,0,0,0,0
245,1,5970,0,0,0.0246272498545853
246,2,27,0,0,0.0230827460585253
246,3,2,0,0,0.130213114462606
246,4,1,0,0,0
246,5,11,0,0,0.0303785261027339
246,6,0,0,0,0
246,7,0,0,0,0
246,8,0,0,0,0
246,1,5967,0,0,0.0246647607256339
247,2,17,0,0,0.0190048674152074
247,3,2,0,0,0.140106557231303
247,4,1,0,0,0
247,5,11,0,0,0.0436707751002485
247,6,0,0,0,0
247,7,0,0,0,0
247,8,0,0,0,0
247,1,5977,0,0,0.0245482122738378
248,2,19,0,0,0.0246844667060635
248,3,2,0,0,0.145053278615651
248,4,0,0,0,0
248,5,17,0,0,0.0290394573588381
248,6,0,0,0,0
248,7,0,0,0,0
248,8,0,0,0,0
248,1,5970,0,0,0.024451348109259
249,2,19,0,0,0.0249833929845297
249,3,3,0,0,0.0983510928718838
249,4,1,0,0,0.15
249,5,21,0,0,0.0228114027313732
249,6,0,0,0,0
249,7,0,0,0,0
249,8,0,0,0,0
249,1,5964,0,0,0.02445077990411
250,2,18,0,0,0.0263879662769183
250,3,0,0,0,0
250,4,1,0,0,0.3
250,5,18,0,0,0.0179339668184096
250,6,0,0,0,0
250,7,0,0,0,0
250,8,0,0,0,0
250,1,5971,0,0,0.024447236774394
251,2,19,0,0,0.0250730508566799
251,3,0,0,0,0
251,4,1,0,0,0.45
251,5,17,0,0,0.0187019980481417
251,6,0,0,0,0
251,7,0,0,0,0
251,8,1,0,0,0.15
251,1,5970,0,0,0.0244262055672993
252,2,19,0,0,0.0171091079398253
252,3,1,0,0,0
252,4,1,0,0,0.6
252,5,15,0,0,0.0312467998698761
252,6,0,0,0,0
252,7,1,0,0,0
252,8,1,0,0,0.3
252,1,5970,0,0,0.0244764533007655
253,2,16,0,0,0.0104443192462391
253,3,2,0,0,0
253,4,0,0,0,0
253,5,20,0,0,0.0390623399934938
253,6,0,0,0,0
253,7,1,0,0,0
253,8,0,0,0,0
253,1,5969,0,0,0.0245056921516675
254,2,12,0,0,0.00087035993718659
254,3,3,0,0,0
254,4,1,0,0,0
254,5,24,0,0,0.0203775974997289
254,6,0,0,0,0
254,7,1,0,0,0
254,8,0,0,0,0
254,1,5967,0,0,0.0247150168748373
255,2,17,0,0,0.00887472705512862
255,3,2,0,0,0
255,4,1,0,0,0
255,5,19,0,0,0.0247567156578805
255,6,0,0,0,0
255,7,1,0,0,0
255,8,0,0,0,0
255,1,5968,0,0,0.0246606425966618
256,2,15,0,0,0.0105916484703419
256,3,4,0,0,0.0375
256,4,2,0,0,0
256,5,21,0,0,0.0226074626503753
256,6,0,0,0,0
256,7,0,0,0,0
256,8,0,0,0,0
256,1,5966,0,0,0.0245934731214548
257,2,19,0,0,0.0163469288668601
257,3,4,0,0,0.046875
257,4,1,0,0,0
257,5,20,0,0,0.0161303731325188
257,6,0,0,0,0
257,7,0,0,0,0
257,8,0,0,0,0
257,1,5964,0,0,0.0246771618834883
258,2,12,0,0,0.00136224407223834
258,3,5,0,0,0.039375
258,4,1,0,0,0
258,5,19,0,0,0.0324279143753957
258,6,0,0,0,0
258,7,0,0,0,0
258,8,0,0,0,0
258,1,5971,0,0,0.0245477603687634
259,2,18,0,0,7.56802262354634e-05
259,3,4,0,0,0.04734375
259,4,1,0,0,0
259,5,16,0,0,0.0301517446484622
259,6,0,0,0,0
259,7,0,0,0,0
259,8,0,0,0,0
259,1,5969,0,0,0.0246313532853697
260,2,14,0,0,0.0214339771590168
260,3,6,0,0,0.032890625
260,4,1,0,0,0
260,5,16,0,0,0.0206344840405289
260,6,0,0,0,0
260,7,0,0,0,0
260,8,0,0,0,0
260,1,5971,0,0,0.0245728741171141
261,2,16,0,0,0.0294646235724386
261,3,3,0,0,0.0609635416666667
261,4,1,0,0,0
261,5,14,0,0,0.0336167488600378
261,6,0,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,5974,0,0,0.0245103068085236
262,2,16,0,0,0.0393415389732774
262,3,4,0,0,0.0902408854166667
262,4,2,0,0,0.075
262,5,17,0,0,0.0284480440505905
262,6,1,0,0,0
262,7,1,0,0,0
262,8,0,0,0,0
262,1,5967,0,0,0.0244887733043089
263,2,16,0,0,0.0305838461858298
263,3,4,0,0,0.0975602213541667
263,4,2,0,0,0.1125
263,5,15,0,0,0.0218965362700394
263,6,0,0,0,0
263,7,1,0,0,0
263,8,0,0,0,0
263,1,5970,0,0,0.024426212524842
264,2,19,0,0,0.0252938866413595
264,3,2,0,0,0.123780110677083
264,4,2,0,0,0.13125
264,5,12,0,0,0.0143247113558366
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,5973,0,0,0.0243888207287004
265,2,19,0,0,0.0329102045600716
265,3,3,0,0,0.141260036892361
265,4,2,0,0,0.140625
265,5,10,0,0,0.0164324711355837
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,5974,0,0,0.0243345143657066
266,2,20,0,0,0.0466455102280036
266,3,5,0,0,0.0882520073784722
266,4,1,0,0,0.140625
266,5,9,0,0,0.0184924967928426
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,5973,0,0,0.0243134663509741
267,2,17,0,0,0.0203909123663532
267,3,6,0,0,0.064708667896412
267,4,1,0,0,0.140625
267,5,13,0,0,0.0244994228302187
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,5971,0,0,0.0244220923574533
268,2,20,0,0,0.0160195456183177
268,3,5,0,0,0.0729417335792824
268,4,2,0,0,0.0703125
268,5,19,0,0,0.0170789169910641
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,5962,0,0,0.0245344552318618
269,2,22,0,0,0.0143645248008326
269,3,7,0,0,0.0532773905113261
269,4,1,0,0,0.0703125
269,5,20,0,0,0.0233539458495532
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,5958,0,0,0.0245257694621072
270,2,23,0,0,0.0267115010782971
270,3,7,0,0,0.0504681986444751
270,4,0,0,0,0
270,5,23,0,0,0.0205806063412849
270,6,0,0,0,0
270,7,1,0,0,0
270,8,0,0,0,0
270,1,5954,0,0,0.0245170516912101
271,2,28,0,0,0.0330968393242249
271,3,5,0,0,0.010093639728895
271,4,1,0,0,0
271,5,21,0,0,0.00812288601625166
271,6,0,0,0,0
271,7,1,0,0,0
271,8,0,0,0,0
271,1,5952,0,0,0.0245252884831475
272,2,29,0,0,0.0218309254939388
272,3,5,0,0,0.00201872794577901
272,4,1,0,0,0
272,5,18,0,0,0.017117938112014
272,6,0,0,0,0
272,7,1,0,0,0
272,8,0,0,0,0
272,1,5954,0,0,0.0244918584629637
273,2,25,0,0,0.0248732370197576
273,3,4,0,0,0.000504681986444752
273,4,1,0,0,0
273,5,15,0,0,0.0211411958741343
273,6,0,0,0,0
273,7,1,0,0,0
273,8,0,0,0,0
273,1,5962,0,0,0.0244338295636474
274,2,22,0,0,0.0215851471372617
274,3,5,0,0,0.0301009363972889
274,4,0,0,0,0
274,5,12,0,0,0.0267617663228445
274,6,0,0,0,0
274,7,1,0,0,0
274,8,0,0,0,0
274,1,5968,0,0,0.0244846571430238
275,2,22,0,0,0.0214356885062392
275,3,5,0,0,0.0360201872794578
275,4,0,0,0,0
275,5,12,0,0,0.0272301471935704
275,6,0,0,0,0
275,7,1,0,0,0
275,8,0,0,0,0
275,1,5968,0,0,0.0245097997079668
276,2,22,0,0,0.0214288949321018
276,3,4,0,0,0.00900504681986445
276,4,0,0,0,0
276,5,13,0,0,0.0251715497841208
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,5969,0,0,0.0245810872507473
277,2,26,0,0,0.0181318805743116
277,3,6,0,0,0.0515008411366441
277,4,0,0,0,0
277,5,13,0,0,0.0365516576757016
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,5963,0,0,0.024555522570393
278,2,22,0,0,0.0280969036624687
278,3,4,0,0,0.087875210284161
278,4,1,0,0,0
278,5,9,0,0,0.0207279619639668
278,6,1,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,5971,0,0,0.0244974971566862
279,2,20,0,0,0.0539048451831234
279,3,5,0,0,0.0775750420568322
279,4,2,0,0,0
279,5,10,0,0,0.0470727961963967
279,6,2,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,5969,0,0,0.0243046569772423
280,2,25,0,0,0.0321561938073249
280,3,4,0,0,0.0943937605142081
280,4,4,0,0,0
280,5,12,0,0,0.0414227330163664
280,6,1,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,5962,0,0,0.0244841168495438
281,2,18,0,0,0.0434531218781847
281,3,6,0,0,0.0657322934190347
281,4,2,0,0,0
281,5,13,0,0,0.0262632871551051
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,5969,0,0,0.0245308232730528
282,2,18,0,0,0.0440807289932325
282,3,5,0,0,0.0731464586838069
282,4,2,0,0,0
282,5,12,0,0,0.0271886072629254
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,5971,0,0,0.0245477358605386
283,2,16,0,0,0.040255045562077
283,3,6,0,0,0.0371910764473012
283,4,2,0,0,0
283,5,12,0,0,0.0272657172719105
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,5972,0,0,0.0245687454346723
284,2,16,0,0,0.0306409403476298
284,3,4,0,0,0.0467977691118253
284,4,1,0,0,0
284,5,11,0,0,0.029751428842901
284,6,0,0,0,0
284,7,1,0,0,0
284,8,0,0,0,0
284,1,5975,0,0,0.0245564131791527
285,2,20,0,0,0.0240320470173815
285,3,4,0,0,0.0866994422779563
285,4,3,0,0,0
285,5,12,0,0,0.0149792857369084
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,5969,0,0,0.024581095060007
286,2,23,0,0,0.0206100890007557
286,3,3,0,0,0.0788998140926521
286,4,4,0,0,0.0375
286,5,16,0,0,0.0103112053585568
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,5962,0,0,0.0245596412437207
287,2,28,0,0,0.0168075031785984
287,3,3,0,0,0.026299938030884
287,4,3,0,0,0.0625
287,5,10,0,0,0.0160311205358557
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,5964,0,0,0.0246268543999407
288,2,20,0,0,0.0158403751589299
288,3,6,0,0,0.0293833230051473
288,4,2,0,0,0.10625
288,5,7,0,0,0.00229016007655081
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,5973,0,0,0.0245897583884819
289,2,23,0,0,0.0267756684851709
289,3,4,0,0,0.0448458307512868
289,4,2,0,0,0.128125
289,5,8,0,0,0.0377862700095688
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,5971,0,0,0.0244472600499734
290,2,21,0,0,0.0155607461183415
290,3,0,0,0,0
290,4,2,0,0,0.1390625
290,5,6,0,0,0.0312977116682615
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,5979,0,0,0.0246152278407849
291,2,17,0,0,0.0185623968304907
291,3,1,0,0,0
291,4,1,0,0,0.1390625
291,5,10,0,0,0.0331297711668262
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,5979,0,0,0.0246905193557189
292,2,15,0,0,0.0112374931220327
292,3,4,0,0,0
292,4,2,0,0,0.06953125
292,5,11,0,0,0.0439208882878933
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,5976,0,0,0.0246527259905218
293,2,16,0,0,0.028827343320127
293,3,2,0,0,0
293,4,1,0,0,0.06953125
293,5,11,0,0,0.044901898935263
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,5978,0,0,0.0246444718511196
294,2,19,0,0,0.0173067022800067
294,3,1,0,0,0
294,4,1,0,0,0.06953125
294,5,11,0,0,0.0313547180850239
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,5976,0,0,0.0247782202931482
295,2,17,0,0,0.0274886295458827
295,3,2,0,0,0
295,4,1,0,0,0.06953125
295,5,15,0,0,0.0220903145390016
295,6,0,0,0,0
295,7,1,0,0,0.15
295,8,0,0,0,0
295,1,5972,0,0,0.0248701905928158
296,2,14,0,0,0.0233920449675631
296,3,3,0,0,0
296,4,1,0,0,0.06953125
296,5,17,0,0,0.0189464890905295
296,6,0,0,0,0
296,7,1,0,0,0.3
296,8,0,0,0,0
296,1,5972,0,0,0.0247948543520756
297,2,16,0,0,0.0202120028104727
297,3,4,0,0,0.0375
297,4,1,0,0,0.06953125
297,5,12,0,0,0.0140788740908775
297,6,0,0,0,0
297,7,1,0,0,0.45
297,8,0,0,0,0
297,1,5974,0,0,0.0247614320144551
298,2,15,0,0,0.0113474668540315
298,3,3,0,0,0.0625
298,4,1,0,0,0.06953125
298,5,13,0,0,0.024159913391606
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,5976,0,0,0.0247782398647954
299,2,13,0,0,0.0124113436041563
299,3,4,0,0,0.053125
299,4,2,0,0,0.034765625
299,5,10,0,0,0.0174159913391606
299,6,0,0,0,0
299,7,1,0,0,0
299,8,0,0,0,0
299,1,5978,0,0,0.0248703208832164
300,2,15,0,0,0.0308274229069437
300,3,4,0,0,0.05078125
300,4,2,0,0,0.0173828125
300,5,9,0,0,0.035268443482129
300,6,0,0,0,0
300,7,2,0,0,0
300,8,0,0,0,0
300,1,5976,0,0,0.0248033584874307
301,2,15,0,0,0.0320551615271296
301,3,3,0,0,0.0669270833333333
301,4,0,0,0,0
301,5,13,0,0,0.0373283418063176
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,5977,0,0,0.0247991974834349
302,2,17,0,0,0.0195326565604194
302,3,3,0,0,0.0723090277777778
302,4,0,0,0,0
302,5,12,0,0,0.0406106951505265
302,6,0,0,0,0
302,7,1,0,0,0
302,8,0,0,0,0
302,1,5975,0,0,0.0247321839661065
303,2,17,0,0,0.00997250920943643
303,3,5,0,0,0.0444618055555556
303,4,1,0,0,0
303,5,13,0,0,0.0377392842423482
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,5972,0,0,0.0247948312431294
304,2,16,0,0,0.00999828182558978
304,3,5,0,0,0.0388923611111111
304,4,1,0,0,0
304,5,12,0,0,0.040644940353529
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,5974,0,0,0.0248367584250495
305,2,14,0,0,0.0114284487018278
305,3,3,0,0,0.0129641203703704
305,4,1,0,0,0
305,5,13,0,0,0.0492803800271945
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,5977,0,0,0.0248242992736202
306,2,14,0,0,0.011530603478702
306,3,2,0,0,0.00648206018518518
306,4,2,0,0,0
306,5,15,0,0,0.0432853586684796
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,5975,0,0,0.0247070835647324
307,2,19,0,0,0.0242910843936159
307,3,1,0,0,0.00648206018518518
307,4,1,0,0,0
307,5,12,0,0,0.0286071132223733
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,5975,0,0,0.024782377754572
308,2,21,0,0,0.0297281468758865
308,3,4,0,0,0.0016205150462963
308,4,0,0,0,0
308,5,10,0,0,0.0328607113222373
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,5973,0,0,0.0249413665457488
309,2,24,0,0,0.0137386727864953
309,3,4,0,0,0.000405128761574074
309,4,2,0,0,0
309,5,11,0,0,0.0302600646656579
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,5967,0,0,0.0249161959722723
310,2,24,0,0,0.0130724446994373
310,3,4,0,0,0.000101282190393519
310,4,2,0,0,0.075
310,5,11,0,0,0.0300236422423325
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,5967,0,0,0.0248910534935437
311,2,21,0,0,0.0220510687952113
311,3,4,0,0,2.53205475983796e-05
311,4,2,0,0,0.1125
311,5,10,0,0,0.0330023642242332
311,6,0,0,0,0
311,7,1,0,0,0
311,8,0,0,0,0
311,1,5970,0,0,0.0249287924712724
312,2,24,0,0,0.0196687945331338
312,3,4,0,0,0.0375063301368996
312,4,0,0,0,0
312,5,15,0,0,0.0222001576149489
312,6,0,0,0,0
312,7,1,0,0,0
312,8,0,0,0,0
312,1,5964,0,0,0.0249790289725812
313,2,22,0,0,0.0145303997515061
313,3,2,0,0,0.0187531650684498
313,4,0,0,0,0
313,5,11,0,0,0.0156545597831772
313,6,0,0,0,0
313,7,1,0,0,0
313,8,0,0,0,0
313,1,5972,0,0,0.0250460447134922
314,2,22,0,0,0.000660472715977549
314,3,5,0,0,0.00375063301368996
314,4,1,0,0,0
314,5,10,0,0,0.00156545597831772
314,6,0,0,0,0
314,7,2,0,0,0
314,8,0,0,0,0
314,1,5968,0,0,0.0251885130771978
315,2,23,0,0,2.87162050425021e-05
315,3,4,0,0,0.00093765825342249
315,4,0,0,0,0
315,5,10,0,0,0.0451565455978318
315,6,0,0,0,0
315,7,2,0,0,0
315,8,0,0,0,0
315,1,5969,0,0,0.0251340573819869
316,2,23,0,0,0.0130447267915236
316,3,2,0,0,0.000468829126711245
316,4,2,0,0,0
316,5,12,0,0,0.028763045466486
316,6,0,0,0,0
316,7,2,0,0,0
316,8,0,0,0,0
316,1,5967,0,0,0.0250167813067513
317,2,20,0,0,0.00815223633957618
317,3,4,0,0,0.000117207281677811
317,4,3,0,0,0
317,5,13,0,0,0.0252894650358835
317,6,0,0,0,0
317,7,1,0,0,0
317,8,0,0,0,0
317,1,5967,0,0,0.0250418999130735
318,2,15,0,0,0.0105434824226384
318,3,3,0,0,3.90690938926037e-05
318,4,3,0,0,0
318,5,11,0,0,0.015935405912353
318,6,0,0,0,0
318,7,2,0,0,0
318,8,0,0,0,0
318,1,5974,0,0,0.0249372350016598
319,2,16,0,0,0.0194089676514149
319,3,3,0,0,0.0500130230312975
319,4,1,0,0,0
319,5,11,0,0,0.015085036901123
319,6,0,0,0,0
319,7,2,0,0,0
319,8,0,0,0,0
319,1,5975,0,0,0.0247824162736409
320,2,18,0,0,0.0177449426473008
320,3,3,0,0,0.0666710076770992
320,4,1,0,0,0
320,5,14,0,0,0.0225060740643659
320,6,0,0,0,0
320,7,2,0,0,0
320,8,0,0,0,0
320,1,5970,0,0,0.0247026436208168
321,2,14,0,0,0.0119817816176643
321,3,5,0,0,0.0433342015354198
321,4,1,0,0,0
321,5,18,0,0,0.0262503374480203
321,6,0,0,0,0
321,7,1,0,0,0
321,8,0,0,0,0
321,1,5969,0,0,0.0247318985832842
322,2,21,0,0,0.021999132457984
322,3,5,0,0,0.068666840307084
322,4,2,0,0,0
322,5,18,0,0,0.0264583520804456
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,5962,0,0,0.0245848258803398
323,2,16,0,0,0.038874945778624
323,3,6,0,0,0.061444473384514
323,4,2,0,0,0
323,5,16,0,0,0.0204036470050279
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,5968,0,0,0.0246354867335595
324,2,13,0,0,0.0376057650598942
324,3,7,0,0,0.0516349247692163
324,4,2,0,0,0
324,5,15,0,0,0.0313602431336685
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,5971,0,0,0.0245477533891704
325,2,16,0,0,0.0117253603162434
325,3,9,0,0,0.0390705471965796
325,4,1,0,0,0
325,5,18,0,0,0.0434089023963149
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,5964,0,0,0.0246771542175372
326,2,22,0,0,0.0209875163780111
326,3,10,0,0,0.033907054719658
326,4,1,0,0,0
326,5,17,0,0,0.0378475824939009
326,6,0,0,0,0
326,7,0,0,0,0
326,8,1,0,0,0
326,1,5957,0,0,0.0246306323911735
327,2,24,0,0,0.0258744798490838
327,3,10,0,0,0.0333907054719658
327,4,1,0,0,0
327,5,16,0,0,0.0398654739058688
327,6,0,0,0,0
327,7,0,0,0,0
327,8,1,0,0,0
327,1,5956,0,0,0.0246851293875745
328,2,16,0,0,0.0203671549905677
328,3,10,0,0,0.0183390705471966
328,4,2,0,0,0
328,5,20,0,0,0.0244932736952934
328,6,0,0,0,0
328,7,0,0,0,0
328,8,1,0,0,0
328,1,5959,0,0,0.0246978830557795
329,2,19,0,0,0.0247561660521351
329,3,4,0,0,0.00458476763679914
329,4,3,0,0,0
329,5,23,0,0,0.0336736205954475
329,6,0,0,0,0
329,7,0,0,0,0
329,8,1,0,0,0
329,1,5958,0,0,0.0245257968920877
330,2,13,0,0,0.048058166619395
330,3,6,0,0,0.000764127939466524
330,4,2,0,0,0
330,5,18,0,0,0.0352040900330804
330,6,0,0,0,0
330,7,0,0,0,0
330,8,1,0,0,0
330,1,5968,0,0,0.0245349406496137
331,2,14,0,0,0.0462898690442425
331,3,5,0,0,0.0601528255878933
331,4,2,0,0,0
331,5,16,0,0,0.0303252556270675
331,6,0,0,0,0
331,7,0,0,0,0
331,8,1,0,0,0
331,1,5970,0,0,0.0245518483987692
332,2,14,0,0,0.0247349906460173
332,3,7,0,0,0.0300218322268419
332,4,1,0,0,0
332,5,16,0,0,0.0393953284766917
332,6,0,0,0,0
332,7,0,0,0,0
332,8,1,0,0,0
332,1,5969,0,0,0.0245559644577654
333,2,20,0,0,0.0312367495323009
333,3,6,0,0,0.0300036387044736
333,4,2,0,0,0
333,5,19,0,0,0.0336523857092996
333,6,1,0,0,0
333,7,0,0,0,0
333,8,1,0,0,0
333,1,5959,0,0,0.0244964853103642
334,2,19,0,0,0.0332229868174895
334,3,6,0,0,0.0300006064507456
334,4,4,0,0,0
