humanID,time,event,vectorID
1089,285.143469311297,S,NULL
1426,285,I,SimBite
323,285,I,SimBite
3636,286.721783487086,S,NULL
3989,286.948131380563,S,NULL
2267,286,I,SimBite
4188,286.8850675188,S,NULL
2751,286.246149080814,S,NULL
1112,286,I,SimBite
1191,286,I,SimBite
3103,286.946912162006,S,NULL
1780,286,I,SimBite
5155,286,I,SimBite
3623,287,I,SimBite
3663,287,I,SimBite
661,287.036004249007,S,NULL
3935,287,I,SimBite
5585,287.038104880601,S,NULL
5668,287.439924567938,S,NULL
5724,287,I,SimBite
5737,287,P2S,NULL
2242,287,I,SimBite
2346,287.449787128717,S,NULL
2561,287.526810433716,S,NULL
4961,287.061419314685,S,NULL
1305,287,I,SimBite
1644,287,I,SimBite
1694,287.562072798113,S,NULL
1741,287.317664377391,S,NULL
5110,287.506719078869,S,NULL
5138,287,I,SimBite
3625,288,I,SimBite
597,288,I,SimBite
5417,288.178184984212,S,NULL
5539,288,I,SimBite
3926,288,I,SimBite
982,288.762299699669,S,NULL
2037,288,P2S,NULL
5897,288,I,SimBite
2277,288,F,NULL
2348,288,I,SimBite
2647,288,F,NULL
4282,288.843272237067,S,NULL
4923,288.329766962677,S,NULL
4982,288,I,SimBite
3419,288.547388178305,S,NULL
3453,288.096789523959,S,NULL
512,288,I,SimBite
3890,289.453927097076,S,NULL
5661,289,I,SimBite
2277,289,P,NULL
2647,289,P,NULL
2725,289,F,NULL
240,289,I,SimBite
5063,289.306419768022,S,NULL
440,289,I,SimBite
5241,290,F,NULL
3722,290,I,SimBite
743,290.360264424235,S,NULL
3901,290.228110874167,S,NULL
5747,290.912755392818,S,NULL
5857,290,I,SimBite
2297,290.354897208881,S,NULL
2326,290,I,SimBite
2409,290.468350790441,S,NULL
4082,290.581289342585,S,NULL
2537,290.456320177764,S,NULL
2725,290,P,NULL
2820,290.080564222279,S,NULL
2986,290.394337940961,S,NULL
4931,290,I,SimBite
1383,290.193106173603,S,NULL
1406,290,I,SimBite
3245,290.637686762959,S,NULL
1753,290.411910066889,S,NULL
3469,290,I,SimBite
1895,290,I,SimBite
3514,290,I,SimBite
1977,290,I,SimBite
5241,291,P,NULL
3808,291,I,SimBite
89,291.954926168605,S,NULL
2051,291,F,NULL
2454,291,I,SimBite
4088,291.51884767318,S,NULL
4226,291,I,SimBite
4830,291,I,SimBite
1285,291,I,SimBite
3385,291.482912359719,S,NULL
387,291,I,SimBite
3643,292,I,SimBite
5466,292.47415593962,S,NULL
820,292,I,SimBite
5540,292,F,NULL
5779,292,I,SimBite
5857,292.453176025301,S,NULL
2412,292,I,SimBite
2537,292,I,SimBite
4181,292,I,SimBite
4194,292.385110460222,S,NULL
4215,292,I,SimBite
4931,292.651496510953,S,NULL
3356,292,F,NULL
5002,292.706517372842,S,NULL
3468,292.054017942399,S,NULL
3487,292,F,NULL
3735,293,I,SimBite
5540,293,P,NULL
882,293,I,SimBite
5819,293,I,SimBite
5886,293.290253043175,S,NULL
4019,293.938560415059,S,NULL
2572,293,I,SimBite
2619,293.872918326408,S,NULL
4352,293.117850067596,S,NULL
2770,293,I,SimBite
1621,293,I,SimBite
3356,293,P,NULL
308,293.883555617183,S,NULL
5018,293.990843751321,S,NULL
3487,293,P,NULL
4000,294,I,SimBite
2966,294,I,SimBite
4768,294.125358334723,S,NULL
4970,294,I,SimBite
166,294,I,SimBite
1728,294.194458761266,S,NULL
5220,295,I,SimBite
3651,295.048941655045,S,NULL
3820,295,I,SimBite
5661,295.756342994355,S,NULL
4067,295.953626506031,S,NULL
2499,295,F,NULL
4316,295.979747716744,S,NULL
2875,295.495845045894,S,NULL
1191,295.287431850952,S,NULL
1283,295.301955580711,S,NULL
1426,295,F,NULL
3178,295,I,SimBite
1976,295,P2S,NULL
3660,296,I,SimBite
762,296.866001580746,S,NULL
862,296,I,SimBite
5589,296.212225093486,S,NULL
5904,296,I,SimBite
2267,296,F,NULL
2499,296,P,NULL
4337,296,I,SimBite
4576,296,I,SimBite
4636,296,I,SimBite
1426,296,P,NULL
1750,296.08434176445,S,NULL
597,297.655644278973,S,NULL
645,297.319109451026,S,NULL
5400,297,I,SimBite
797,297,I,SimBite
2233,297,I,SimBite
2267,297,P,NULL
2512,297.393948505176,S,NULL
4896,297,I,SimBite
188,297,I,SimBite
1825,297.167332928628,S,NULL
483,297.459084316137,S,NULL
3548,297.606321069215,S,NULL
1961,297,I,SimBite
505,297.854810673743,S,NULL
2253,298.800510971906,S,NULL
4274,298,I,SimBite
4516,298.459931658393,S,NULL
4591,298,I,SimBite
3797,299,I,SimBite
795,299,I,SimBite
2145,299,I,SimBite
2606,299.703003137353,S,NULL
2717,299.364344343543,S,NULL
4776,299,P2S,NULL
1177,299.050011016428,S,NULL
1179,299,I,SimBite
3165,299,I,SimBite
3722,300,F,NULL
3808,300.54725984484,S,NULL
816,300.02888450399,S,NULL
818,300,I,SimBite
5948,300,I,SimBite
2158,300,I,SimBite
2211,300,I,SimBite
2246,300.670022532344,S,NULL
4274,300.30531450361,S,NULL
2776,300.084791313857,S,NULL
1349,300,I,SimBite
1390,300.054854277521,S,NULL
1608,300,I,SimBite
3355,300.939121833983,S,NULL
1879,300,I,SimBite
3844,301.313674069941,S,NULL
5655,301,I,SimBite
5901,301,I,SimBite
2111,301,I,SimBite
2523,301.724846815555,S,NULL
2777,301,I,SimBite
2845,301.127345092595,S,NULL
4830,301,F,NULL
4899,301,I,SimBite
1335,301,I,SimBite
1340,301,I,SimBite
3025,301,I,SimBite
1440,301,I,SimBite
1466,301.298537297426,S,NULL
310,301,I,SimBite
419,301,I,SimBite
3587,301.421005530623,S,NULL
5230,302.522815193981,S,NULL
671,302,I,SimBite
820,302,F,NULL
3967,302.593933376276,S,NULL
5896,302.568314640764,S,NULL
5969,302.216159981635,S,NULL
4480,302,I,SimBite
4481,302,I,SimBite
4490,302,I,SimBite
4830,302,P,NULL
1089,302,I,SimBite
4968,302,I,SimBite
522,303.508202082458,S,NULL
2543,303.176444008946,S,NULL
4236,303.4471360361,S,NULL
4370,303,I,SimBite
4408,303,I,SimBite
4573,303,I,SimBite
4583,303.812966425147,S,NULL
2998,303.227768074721,S,NULL
4937,303.00691206669,S,NULL
1489,303.604376159608,S,NULL
3136,303,I,SimBite
3301,303,I,SimBite
1956,303,I,SimBite
5313,304,I,SimBite
5875,304,I,SimBite
2120,304,I,SimBite
2156,304,I,SimBite
3240,304,I,SimBite
287,304.892856983428,S,NULL
3609,305,I,SimBite
5450,305.942969445139,S,NULL
802,305,I,SimBite
5585,305,I,SimBite
3983,305,I,SimBite
5767,305.072956103832,S,NULL
2107,305,I,SimBite
5989,305,I,SimBite
1096,305.672166716307,S,NULL
1246,305,I,SimBite
3252,305,I,SimBite
3291,305,I,SimBite
300,305,I,SimBite
520,305.12502247,S,NULL
5615,306,I,SimBite
5829,306,I,SimBite
5858,306.084478334629,S,NULL
2241,306,I,SimBite
2811,306.419884257019,S,NULL
4782,306,I,SimBite
4817,306,I,SimBite
1180,306.288027302608,S,NULL
1548,306,I,SimBite
3493,306.60309979894,S,NULL
3675,307.597793694586,S,NULL
5334,307,I,SimBite
3860,307.26089631021,S,NULL
3978,307,P2S,NULL
2233,307,F,NULL
4896,307,F,NULL
1326,307.311283260584,S,NULL
373,307,I,SimBite
388,307.536752877717,S,NULL
648,308,I,SimBite
5498,308.187845322404,S,NULL
5620,308,I,SimBite
5684,308.600167619139,S,NULL
5842,308,I,SimBite
2233,308,P,NULL
2426,308,I,SimBite
4896,308,P,NULL
1051,308,I,SimBite
3248,308,I,SimBite
5220,309.115088926179,S,NULL
3663,309.15883070603,S,NULL
5350,309.618168911877,S,NULL
3877,309,I,SimBite
5810,309,I,SimBite
5941,309,I,SimBite
5989,309.880390274473,S,NULL
2311,309.079252212288,S,NULL
2339,309,I,SimBite
110,309.190938919783,S,NULL
1818,309.818540496712,S,NULL
498,309,I,SimBite
3649,310.371186096221,S,NULL
3684,310,I,SimBite
5593,310,I,SimBite
2777,310.331907425076,S,NULL
4721,310,I,SimBite
4775,310.187843089237,S,NULL
1176,310,I,SimBite
1312,310.621486938539,S,NULL
3392,310.987193133682,S,NULL
319,310,I,SimBite
5094,310,P2S,NULL
1879,310,F,NULL
5155,310.840738213825,S,NULL
3536,310,I,SimBite
569,311.580480731072,S,NULL
612,311,I,SimBite
5805,311.258622068912,S,NULL
5865,311,I,SimBite
5870,311,I,SimBite
2035,311,I,SimBite
3025,311,F,NULL
1440,311,F,NULL
1687,311.920376476123,S,NULL
1879,311,P,NULL
1988,311.582894038409,S,NULL
761,312.613829419017,S,NULL
820,312.894038490951,S,NULL
5556,312.637643895092,S,NULL
910,312,I,SimBite
944,312,I,SimBite
4018,312.459267750978,S,NULL
2460,312.885621293428,S,NULL
4636,312.422701627016,S,NULL
1155,312.260850758087,S,NULL
1305,312.487728816629,S,NULL
3025,312,P,NULL
157,312.469892386382,S,NULL
214,312.198992587626,S,NULL
3609,313.62985085696,S,NULL
3964,313.557741307933,S,NULL
5849,313,I,SimBite
5941,313.494423512369,S,NULL
2270,313.088818622713,S,NULL
4058,313,I,SimBite
4668,313,I,SimBite
3431,313,I,SimBite
3568,313,I,SimBite
1961,313.335453335299,S,NULL
1969,313.942898824811,S,NULL
522,314,I,SimBite
3754,314.396921227322,S,NULL
732,314,I,SimBite
2156,314,F,NULL
2412,314.634979842301,S,NULL
4697,314.78410319984,S,NULL
1315,314.65811280716,S,NULL
3301,314.735669638585,S,NULL
5099,314.35088763386,S,NULL
3717,315,I,SimBite
3776,315,I,SimBite
30,315.25481825665,S,NULL
5704,315.943876303732,S,NULL
2338,315,I,SimBite
2543,315,I,SimBite
2665,315,I,SimBite
2827,315,I,SimBite
2862,315.340429074673,S,NULL
4978,315,I,SimBite
487,315,I,SimBite
3596,315.65281100212,S,NULL
1970,315.675516866148,S,NULL
1981,315.882996825461,S,NULL
3602,316,I,SimBite
3696,316.619539123029,S,NULL
3947,316,I,SimBite
5733,316,I,SimBite
2070,316.25982587412,S,NULL
3250,316,I,SimBite
3324,316,I,SimBite
5074,316.103694571142,S,NULL
622,317.713642476087,S,NULL
791,317.48071821779,S,NULL
3985,317,I,SimBite
5922,317,I,SimBite
4005,317.578794611578,S,NULL
4348,317.2466506857,S,NULL
1669,317,I,SimBite
3431,317.58718010314,S,NULL
3457,317.857095970752,S,NULL
5167,317.590175464749,S,NULL
5202,318,I,SimBite
648,318,F,NULL
774,318.395967149961,S,NULL
4088,318,I,SimBite
4387,318.772717893124,S,NULL
4433,318,I,SimBite
1659,318.543446436524,S,NULL
380,318,I,SimBite
425,318.475507300347,S,NULL
5195,318.607378661633,S,NULL
648,319,P,NULL
5319,319.25777993906,S,NULL
5413,319.585370488465,S,NULL
925,319,I,SimBite
2277,319,P2S,NULL
2647,319,P2S,NULL
4863,319.958960011601,S,NULL
3162,319,I,SimBite
1749,319,I,SimBite
406,319,I,SimBite
1888,319,I,SimBite
5102,319,I,SimBite
572,320,I,SimBite
934,320.173482970851,S,NULL
935,320,I,SimBite
5689,320,I,SimBite
4133,320,I,SimBite
2676,320,I,SimBite
2715,320.594356118141,S,NULL
2725,320,P2S,NULL
4386,320,I,SimBite
4668,320.880564499646,S,NULL
4773,320.22654929795,S,NULL
1349,320.279815513641,S,NULL
1365,320,I,SimBite
3226,320.357088855448,S,NULL
353,320,I,SimBite
3509,320,I,SimBite
1933,320,I,SimBite
1948,320.956966987791,S,NULL
5241,321,P2S,NULL
976,321,I,SimBite
2485,321.175334367901,S,NULL
4200,321,I,SimBite
2636,321,I,SimBite
4783,321,I,SimBite
1007,321,I,SimBite
1664,321.205700859427,S,NULL
1671,321.505016677082,S,NULL
383,321.378984010758,S,NULL
5292,322.613167267085,S,NULL
5338,322.99181138629,S,NULL
5654,322,I,SimBite
5871,322,I,SimBite
1051,322.587474150324,S,NULL
1655,322.19225231463,S,NULL
278,322,I,SimBite
3395,322,I,SimBite
1868,322.045801935678,S,NULL
5103,322,I,SimBite
1906,322.07962783426,S,NULL
538,323.428527381271,S,NULL
3656,323.486245779281,S,NULL
5540,323,P2S,NULL
1160,323,I,SimBite
1187,323.607217862251,S,NULL
1361,323.514656542711,S,NULL
1512,323.686711410492,S,NULL
3322,323,I,SimBite
3356,323,P2S,NULL
1811,323.088152414802,S,NULL
3487,323,P2S,NULL
3506,323,I,SimBite
5326,324.868460727816,S,NULL
3871,324,I,SimBite
5814,324,I,SimBite
2936,324,I,SimBite
1357,324,I,SimBite
383,324,I,SimBite
1992,324.338458321037,S,NULL
534,325.785487842055,S,NULL
707,325,I,SimBite
3828,325.241938720378,S,NULL
5503,325,I,SimBite
3955,325.963078520241,S,NULL
5976,325.387205883861,S,NULL
2219,325.610932331532,S,NULL
4044,325,I,SimBite
2461,325,I,SimBite
2665,325,F,NULL
2892,325,I,SimBite
4966,325.879116298908,S,NULL
1461,325,I,SimBite
1818,325,I,SimBite
5293,326,I,SimBite
5733,326,F,NULL
2145,326.95726088807,S,NULL
2306,326.540941853076,S,NULL
2343,326.486242625862,S,NULL
4027,326,I,SimBite
2499,326,P2S,NULL
2665,326,P,NULL
1426,326,P2S,NULL
1686,326.465324196965,S,NULL
5680,327,I,SimBite
2267,327,P2S,NULL
2272,327,I,SimBite
2317,327.003412552178,S,NULL
2426,327.47982981801,S,NULL
4239,327,I,SimBite
4705,327,I,SimBite
1315,327,I,SimBite
3069,327,I,SimBite
3240,327.368425574154,S,NULL
1757,327.648093156517,S,NULL
5015,327,I,SimBite
5267,328.555432006717,S,NULL
833,328,I,SimBite
5922,328.323578414188,S,NULL
4286,328,I,SimBite
4448,328,I,SimBite
4912,328.561284862459,S,NULL
1132,328,I,SimBite
3109,328.838814808967,S,NULL
1562,328.589034117758,S,NULL
1577,328.066822497134,S,NULL
1646,328.023737279658,S,NULL
5023,328,I,SimBite
3585,328.57574396953,S,NULL
5445,329,I,SimBite
3880,329,I,SimBite
55,329,I,SimBite
5597,329.269761536574,S,NULL
5607,329.923610023203,S,NULL
2098,329,I,SimBite
2526,329.791288426221,S,NULL
2747,329,I,SimBite
1003,329,I,SimBite
3063,329.970585500604,S,NULL
3191,329,I,SimBite
3315,329.140460330993,S,NULL
3372,329,I,SimBite
2,330,I,SimBite
5285,330,I,SimBite
3686,330,I,SimBite
672,330,I,SimBite
3797,330.714303418994,S,NULL
5534,330,I,SimBite
4272,330.425161447376,S,NULL
4391,330,I,SimBite
1089,330.772691916674,S,NULL
4911,330,I,SimBite
1365,330,F,NULL
1502,330,I,SimBite
1585,330.816081325254,S,NULL
3298,330,I,SimBite
441,330.446357875111,S,NULL
3533,330,I,SimBite
1919,330,I,SimBite
503,330,I,SimBite
5226,331,I,SimBite
3621,331,I,SimBite
19,331,I,SimBite
5752,331,I,SimBite
4028,331.536169333344,S,NULL
4607,331,I,SimBite
4717,331,I,SimBite
1365,331,P,NULL
1564,331.112483002245,S,NULL
169,331,I,SimBite
3345,331.077763023906,S,NULL
1749,331.332435138524,S,NULL
320,331,I,SimBite
5040,331,I,SimBite
3787,332.7238139704,S,NULL
36,332.043685976368,S,NULL
5780,332.397969050293,S,NULL
5939,332,I,SimBite
5987,332,I,SimBite
4187,332.784865282476,S,NULL
2688,332.70373285145,S,NULL
4668,332,I,SimBite
4830,332,P2S,NULL
1076,332,I,SimBite
1389,332,I,SimBite
3317,332,I,SimBite
3469,332.651194613427,S,NULL
5103,332,F,NULL
5217,333.142049847669,S,NULL
780,333.568269784222,S,NULL
5503,333.117844816297,S,NULL
3994,333,I,SimBite
4091,333,I,SimBite
4607,333.464738860726,S,NULL
4941,333,I,SimBite
4948,333,I,SimBite
1235,333,I,SimBite
3364,333,I,SimBite
1746,333,I,SimBite
5103,333,P,NULL
3791,334,I,SimBite
727,334.208525074606,S,NULL
2933,334,I,SimBite
1117,334,I,SimBite
3078,334,I,SimBite
1638,334,I,SimBite
5285,335.039625894278,S,NULL
764,335,I,SimBite
5517,335,I,SimBite
5566,335.660876245353,S,NULL
964,335,I,SimBite
979,335.574137339562,S,NULL
5748,335.537230060574,S,NULL
4077,335,I,SimBite
2461,335,F,NULL
1077,335.274644628167,S,NULL
1461,335,F,NULL
185,335,I,SimBite
233,335.527782870417,S,NULL
3367,335,I,SimBite
339,335,I,SimBite
3614,336.15340379253,S,NULL
5849,336.158572878402,S,NULL
2385,336.235827563291,S,NULL
4450,336,I,SimBite
4819,336.239651946311,S,NULL
1428,336,I,SimBite
1461,336,P,NULL
1676,336.79064401794,S,NULL
3342,336.496468381045,S,NULL
5265,337,I,SimBite
3692,337,I,SimBite
3777,337,I,SimBite
3975,337,I,SimBite
5923,337.458197696095,S,NULL
2475,337.316717315465,S,NULL
4239,337,F,NULL
2628,337.568618793041,S,NULL
4999,337,I,SimBite
1679,337,I,SimBite
1815,337,I,SimBite
5148,337,I,SimBite
1933,337.93369800054,S,NULL
3683,338.610534725671,S,NULL
694,338.915809943503,S,NULL
3821,338,I,SimBite
3920,338.946198055591,S,NULL
5694,338,I,SimBite
2148,338.191579638009,S,NULL
2233,338,P2S,NULL
2280,338.294894382358,S,NULL
4239,338,P,NULL
2894,338,I,SimBite
4559,338.002123578432,S,NULL
2966,338.543642971477,S,NULL
4896,338,P2S,NULL
1132,338,F,NULL
1246,338.621860481799,S,NULL
1368,338.592720759993,S,NULL
1534,338.453834562543,S,NULL
182,338,I,SimBite
3429,338.9660479327,S,NULL
3550,338,I,SimBite
3648,339,I,SimBite
3778,339,I,SimBite
2242,339.778250351548,S,NULL
2890,339,I,SimBite
1057,339.46220155448,S,NULL
1140,339.044999115169,S,NULL
1198,339.77283924818,S,NULL
372,339.54161323607,S,NULL
5113,339,I,SimBite
449,339,I,SimBite
1998,339,I,SimBite
5500,340.79210309494,S,NULL
2503,340.139703466537,S,NULL
2573,340.361522316933,S,NULL
4391,340,F,NULL
2775,340,I,SimBite
1126,340.499404858798,S,NULL
3298,340,F,NULL
1725,340,I,SimBite
336,340,I,SimBite
1832,340.267016502415,S,NULL
3497,340.320786928867,S,NULL
498,340.032916344702,S,NULL
1989,340,I,SimBite
549,341.475324564533,S,NULL
5226,341,F,NULL
5305,341.947383044248,S,NULL
3820,341.455735805202,S,NULL
3846,341,I,SimBite
3867,341,I,SimBite
836,341.628758219962,S,NULL
5720,341.397579370027,S,NULL
5721,341,I,SimBite
5804,341.401093808894,S,NULL
5942,341.504450461807,S,NULL
2361,341.459818540101,S,NULL
2455,341,I,SimBite
4484,341,I,SimBite
4692,341.571322811728,S,NULL
1092,341,I,SimBite
1879,341,P2S,NULL
1919,341.824483051896,S,NULL
5325,342.715082815828,S,NULL
5658,342,I,SimBite
4331,342.927658168559,S,NULL
4501,342,I,SimBite
4548,342.018801792505,S,NULL
3025,342,P2S,NULL
1440,342.86978959413,S,NULL
1539,342.102948423003,S,NULL
1977,342.786402690733,S,NULL
5801,343,I,SimBite
2705,343.826486139538,S,NULL
2889,343.11655008426,S,NULL
2902,343.083432893126,S,NULL
4922,343.030610498041,S,NULL
4988,343.606385384913,S,NULL
1471,343.500508351212,S,NULL
1775,343,I,SimBite
335,343,I,SimBite
401,343,I,SimBite
1957,343,I,SimBite
5306,344,I,SimBite
5393,344.682543707972,S,NULL
3773,344.448505171467,S,NULL
3823,344.811289722425,S,NULL
5819,344.087833289057,S,NULL
2417,344,I,SimBite
4217,344.376319680363,S,NULL
4245,344,I,SimBite
2933,344.261268578409,S,NULL
4741,344,I,SimBite
4875,344,I,SimBite
1221,344.549949694425,S,NULL
1638,344,F,NULL
455,344.198568223956,S,NULL
635,345.6578887253,S,NULL
655,345,I,SimBite
3778,345.304961177325,S,NULL
5517,345,F,NULL
940,345.359513967278,S,NULL
995,345,I,SimBite
5735,345,I,SimBite
2183,345,I,SimBite
2535,345,I,SimBite
2657,345.237710616531,S,NULL
4787,345.173434061377,S,NULL
1443,345,I,SimBite
3229,345.578596724157,S,NULL
1638,345,P,NULL
2530,346.343531540575,S,NULL
1126,346,I,SimBite
1148,346.043679846411,S,NULL
1160,346.576627951115,S,NULL
5007,346,I,SimBite
491,346.543801827316,S,NULL
1916,346,I,SimBite
5489,347,I,SimBite
5507,347,I,SimBite
3952,347,I,SimBite
5927,347,I,SimBite
5965,347,I,SimBite
2383,347.011479202541,S,NULL
2536,347.400392283239,S,NULL
2849,347.447535751348,S,NULL
2890,347.338796177979,S,NULL
4916,347,I,SimBite
4999,347,F,NULL
3012,347,I,SimBite
1588,347.566549090629,S,NULL
3234,347.157415392138,S,NULL
726,348.118673993235,S,NULL
3863,348,I,SimBite
3864,348.20978887284,S,NULL
5810,348.150573511783,S,NULL
2562,348,I,SimBite
4999,348,P,NULL
1245,348,I,SimBite
3182,348,I,SimBite
209,348,I,SimBite
303,348,I,SimBite
331,348,I,SimBite
1805,348,I,SimBite
3550,348,F,NULL
648,349,P2S,NULL
5383,349,I,SimBite
5420,349,I,SimBite
31,349.034045819193,S,NULL
4678,349.950044736266,S,NULL
177,349.911656810882,S,NULL
278,349.041607815772,S,NULL
3375,349.248337156119,S,NULL
5113,349,F,NULL
1978,349.206912255826,S,NULL
3753,350.566513495989,S,NULL
3845,350.067612152796,S,NULL
982,350,I,SimBite
5781,350.802843745685,S,NULL
2331,350,I,SimBite
4017,350,I,SimBite
2531,350.901078894734,S,NULL
2654,350,I,SimBite
4293,350.400840393059,S,NULL
2856,350.309430554509,S,NULL
4682,350,I,SimBite
3461,350.634621558912,S,NULL
406,350.043184805402,S,NULL
422,350.641376879066,S,NULL
5113,350,P,NULL
483,350,I,SimBite
501,350,I,SimBite
3713,351.594986840131,S,NULL
685,351.066910356283,S,NULL
5574,351,I,SimBite
903,351.338175105071,S,NULL
5894,351.20297296155,S,NULL
2210,351.661182550674,S,NULL
2455,351,F,NULL
4717,351.191218383215,S,NULL
4864,351.880854351406,S,NULL
3308,351,I,SimBite
542,352,I,SimBite
27,352.145637184748,S,NULL
3969,352,I,SimBite
2055,352.185274443569,S,NULL
2252,352.977726542097,S,NULL
2455,352,P,NULL
2591,352,I,SimBite
4237,352,I,SimBite
1146,352.366009875181,S,NULL
1190,352,I,SimBite
1283,352,I,SimBite
1675,352.234711221399,S,NULL
1685,352,I,SimBite
3402,352.080039164963,S,NULL
3679,353,I,SimBite
3780,353.095030009747,S,NULL
26,353.194272655174,S,NULL
993,353,I,SimBite
5724,353.543494204042,S,NULL
5801,353,F,NULL
5914,353,I,SimBite
2326,353.589150156293,S,NULL
4659,353,I,SimBite
1443,353.943266607821,S,NULL
1775,353,F,NULL
449,353.68976595897,S,NULL
5394,354.903035662117,S,NULL
5574,354.784161575882,S,NULL
5801,354,P,NULL
2236,354,I,SimBite
4017,354.781831987202,S,NULL
2435,354.788842483404,S,NULL
2994,354,I,SimBite
4602,354.939050897956,S,NULL
4812,354,I,SimBite
2307,355,I,SimBite
2511,355,I,SimBite
4265,355.075140490177,S,NULL
4286,355.231912501156,S,NULL
2718,355,I,SimBite
2730,355,I,SimBite
4599,355,I,SimBite
2997,355,I,SimBite
4727,355.698038860204,S,NULL
4933,355,I,SimBite
1338,355,I,SimBite
3011,355.45262814471,S,NULL
3096,355,I,SimBite
1706,355.599462428404,S,NULL
5138,355.688826914877,S,NULL
760,356.188801322132,S,NULL
5528,356.17260805,S,NULL
3911,356.964647559409,S,NULL
5793,356,I,SimBite
5884,356,I,SimBite
5987,356.537206720561,S,NULL
2346,356,I,SimBite
2665,356,P2S,NULL
4488,356,I,SimBite
3185,356,I,SimBite
101,356.535919883848,S,NULL
3292,356,I,SimBite
5007,356,F,NULL
1908,356.830633229556,S,NULL
2,357.514023706452,S,NULL
3684,357.625315042793,S,NULL
649,357,I,SimBite
5548,357.577510750833,S,NULL
3952,357,F,NULL
5871,357.507582873106,S,NULL
2979,357.284255638719,S,NULL
4916,357,F,NULL
1142,357.065169168032,S,NULL
3119,357,I,SimBite
3258,357.746306044941,S,NULL
5007,357,P,NULL
625,358,I,SimBite
662,358.137973583283,S,NULL
3837,358,I,SimBite
5489,358.598019146645,S,NULL
5561,358.635755222533,S,NULL
3952,358,P,NULL
5911,358.826389519458,S,NULL
2791,358,I,SimBite
4916,358,P,NULL
1156,358,I,SimBite
1245,358,F,NULL
3155,358,I,SimBite
3182,358,F,NULL
3437,358,I,SimBite
5140,358.303246012869,S,NULL
3729,359.624748042765,S,NULL
762,359,I,SimBite
21,359,I,SimBite
4464,359,I,SimBite
4605,359,I,SimBite
1019,359,I,SimBite
1236,359.315612902672,S,NULL
1245,359,P,NULL
3029,359.288262309889,S,NULL
1755,359.028012520614,S,NULL
5294,360,I,SimBite
719,360.735009916127,S,NULL
4606,360,I,SimBite
3185,360.900558800029,S,NULL
175,360,I,SimBite
1644,360.388486448675,S,NULL
398,360,I,SimBite
3984,361.019444821363,S,NULL
2147,361.557791135254,S,NULL
4564,361,I,SimBite
1076,361.204883985221,S,NULL
4938,361,I,SimBite
1365,361,P2S,NULL
1797,361.669633410871,S,NULL
5201,362,I,SimBite
539,362,I,SimBite
3702,362.001021526754,S,NULL
3805,362,I,SimBite
49,362,I,SimBite
96,362.202857776525,S,NULL
5609,362,I,SimBite
5717,362,I,SimBite
2251,362,I,SimBite
4215,362.533011574298,S,NULL
2861,362.862760495394,S,NULL
2908,362.13215181604,S,NULL
2942,362,I,SimBite
2947,362,I,SimBite
1190,362,F,NULL
3293,362.504594794455,S,NULL
3329,362,I,SimBite
5102,362.26838065868,S,NULL
642,363,I,SimBite
866,363,I,SimBite
2051,363.79511667788,S,NULL
2132,363,I,SimBite
4209,363.433071150425,S,NULL
2763,363,I,SimBite
4468,363,I,SimBite
2841,363.51564748395,S,NULL
4542,363,I,SimBite
4656,363,I,SimBite
1190,363,P,NULL
1242,363,I,SimBite
1366,363,I,SimBite
3127,363,I,SimBite
3191,363.356984775513,S,NULL
3274,363,I,SimBite
303,363.191662777215,S,NULL
5103,363,P2S,NULL
3767,364,I,SimBite
5926,364.558745343238,S,NULL
2132,364.282666809857,S,NULL
2248,364,I,SimBite
4204,364.702113121748,S,NULL
4354,364.87169152308,S,NULL
4450,364.172750421317,S,NULL
4870,364.22646787757,S,NULL
1162,364,I,SimBite
1233,364.485379664188,S,NULL
1258,364.63274744803,S,NULL
3343,364.416928603248,S,NULL
1785,364,I,SimBite
1868,364,I,SimBite
3533,364.04338080436,S,NULL
3655,365.653124674951,S,NULL
3882,365,I,SimBite
3973,365.06696055457,S,NULL
5939,365.718664468505,S,NULL
2553,365,I,SimBite
2553,365.138132460415,S,NULL
4637,365.195226191941,S,NULL
100,365.303101412952,S,NULL
5090,365,I,SimBite
1895,365.158489349349,S,NULL
618,366.918062183806,S,NULL
625,366.7845380418,S,NULL
85,366,I,SimBite
2337,366,I,SimBite
2582,366,I,SimBite
2707,366,I,SimBite
2957,366,I,SimBite
1461,366,P2S,NULL
1617,366,I,SimBite
1738,366,I,SimBite
335,366.214484658092,S,NULL
1805,366.003407608988,S,NULL
445,366,I,SimBite
5160,366,I,SimBite
1928,366.961503572762,S,NULL
686,367.3079598527,S,NULL
696,367.547999486327,S,NULL
5609,367.794490816421,S,NULL
5752,367.477778293192,S,NULL
2686,367,I,SimBite
6004,367,I,SimBite
2939,367,I,SimBite
3119,367,F,NULL
3832,368,I,SimBite
846,368,I,SimBite
895,368,I,SimBite
5974,368,I,SimBite
2159,368,I,SimBite
2176,368,I,SimBite
2399,368,I,SimBite
4239,368,P2S,NULL
2928,368.567622913008,S,NULL
258,368.32056480551,S,NULL
1761,368,I,SimBite
1765,368,I,SimBite
5417,369,I,SimBite
982,369.622693303972,S,NULL
2185,369,I,SimBite
1459,369.182729823475,S,NULL
1464,369,I,SimBite
1534,369,I,SimBite
1659,369,I,SimBite
1780,369.391970954835,S,NULL
1936,369.295130944791,S,NULL
