humanID,time,event,location
3873,313.33355210939,takeTrip,2
5696,313.140379646009,takeTrip,2
5814,313.27973543313,takeTrip,2
5967,313.939071884169,takeTrip,5
2224,313.63690787748,returnHome,1
4147,313.478275758791,returnHome,1
4232,313.371267219656,returnHome,1
2728,313.408434426184,takeTrip,5
4388,313.378213439832,returnHome,1
4442,313.023287140574,takeTrip,5
4510,313.232280655199,returnHome,1
2929,313.849109222597,takeTrip,2
4793,313.789724497271,takeTrip,2
4823,313.005495233643,takeTrip,2
4917,313.893689160188,returnHome,1
1172,313.175770496035,returnHome,1
1438,313.536454576529,takeTrip,2
3179,313.576415219945,returnHome,1
3256,313.297649134699,takeTrip,5
242,313.753287483137,takeTrip,2
242,313.945647684988,returnHome,1
1721,313.835402685076,takeTrip,3
3395,313.423547824103,returnHome,1
322,313.755543585146,takeTrip,5
3414,313.850114806959,returnHome,1
416,313.54099988372,returnHome,1
1908,313.774866422611,returnHome,1
5248,314.483226002562,returnHome,1
5259,314.833717485439,returnHome,1
5300,314.756358839556,returnHome,1
5346,314.146566344481,returnHome,1
692,314.894078967788,takeTrip,5
754,314.184637640841,takeTrip,2
754,314.697286824934,returnHome,1
3828,314.198120668386,returnHome,1
3873,314.370165187102,returnHome,1
847,314.267124969532,takeTrip,2
19,314.165016532364,takeTrip,3
5696,314.492335623743,returnHome,1
5814,314.367045466514,returnHome,1
2112,314.501536222801,returnHome,1
5967,314.767869055061,returnHome,1
2359,314.13622503998,takeTrip,3
2476,314.677260595602,takeTrip,3
4366,314.49803210085,takeTrip,5
2874,314.087557313719,takeTrip,5
4501,314.475675910758,returnHome,1
4530,314.342130383327,takeTrip,2
4574,314.105757386955,returnHome,1
1020,314.832695974714,takeTrip,2
1078,314.264591241315,takeTrip,2
4979,314.501073791448,takeTrip,2
1438,314.920168634034,returnHome,1
3110,314.436237046942,takeTrip,2
1541,314.327433551762,takeTrip,2
3256,314.947527961157,returnHome,1
1646,314.863306523501,takeTrip,4
1662,314.057465520232,takeTrip,3
3484,314.914228989532,takeTrip,2
3489,314.596870046022,takeTrip,3
426,314.294872633961,takeTrip,2
3565,314.243188640847,takeTrip,2
711,315.98698911754,returnHome,1
5732,315.517900646901,takeTrip,2
5823,315.553638349677,returnHome,1
2127,315.00203919245,returnHome,1
2298,315.936428355499,returnHome,1
2359,315.042049397624,returnHome,1
2476,315.017760330108,returnHome,1
4323,315.889224513033,takeTrip,5
2735,315.383212670953,takeTrip,4
2775,315.319171456355,returnHome,1
2785,315.351480838344,takeTrip,5
4530,315.227122937213,returnHome,1
1078,315.189369578439,returnHome,1
4968,315.818234408918,takeTrip,2
3226,315.477333268576,takeTrip,4
1616,315.605924217386,returnHome,1
1640,315.267405265418,takeTrip,5
1646,315.660503424968,returnHome,1
5044,315.808729523087,returnHome,1
1811,315.68006283446,returnHome,1
3444,315.891659753615,takeTrip,5
3479,315.820450457261,takeTrip,2
426,315.849714285077,returnHome,1
453,315.18632170425,returnHome,1
492,315.526138503074,takeTrip,3
5185,315.565514257967,takeTrip,2
3565,315.142034400533,returnHome,1
4,316.635616693534,takeTrip,5
5289,316.463394237736,returnHome,1
3828,316.47168526598,takeTrip,2
3828,316.791415418356,returnHome,1
5460,316.809653595152,takeTrip,5
5496,316.970619604814,returnHome,1
836,316.079138602264,takeTrip,2
836,316.170602151206,returnHome,1
89,316.552523414381,takeTrip,2
928,316.629194501923,takeTrip,5
939,316.942790999178,returnHome,1
5785,316.84986879831,returnHome,1
2312,316.100685343829,takeTrip,2
4057,316.173842297087,takeTrip,2
4057,316.790949369444,returnHome,1
2553,316.559480788547,takeTrip,3
4323,316.385126404529,returnHome,1
2766,316.60997561769,takeTrip,2
2785,316.169310677298,returnHome,1
4442,316.330869805683,returnHome,1
2917,316.11844404487,returnHome,1
4824,316.327039261777,takeTrip,2
4940,316.751241495377,returnHome,1
4956,316.060824342424,takeTrip,2
1477,316.92381441335,takeTrip,2
3226,316.536619587761,returnHome,1
1640,316.577158687577,returnHome,1
3339,316.746367526876,takeTrip,3
322,316.828565367582,returnHome,1
5071,316.6874728433,takeTrip,2
3479,316.677853376853,returnHome,1
3500,316.917144080203,takeTrip,2
5130,316.611837232405,returnHome,1
3622,317.531198860056,takeTrip,2
5522,317.86517724943,takeTrip,5
5522,317.902441015212,returnHome,1
949,317.821825638252,takeTrip,2
5732,317.057238823971,returnHome,1
2012,317.294108845881,takeTrip,4
2012,317.296471638727,returnHome,1
2161,317.685796139457,returnHome,1
2216,317.086905555841,takeTrip,5
2394,317.506812327895,takeTrip,3
2394,317.632128421571,returnHome,1
2642,317.518297825498,returnHome,1
2735,317.202552658309,returnHome,1
2756,317.449429162818,returnHome,1
2766,317.227448096344,returnHome,1
4570,317.219085806589,takeTrip,5
4570,317.59591856027,returnHome,1
4769,317.754246988223,takeTrip,2
4793,317.527853604426,returnHome,1
4823,317.756233150069,returnHome,1
4824,317.437119419649,returnHome,1
1020,317.086620945892,returnHome,1
4956,317.677664525693,returnHome,1
4968,317.368739414943,returnHome,1
4979,317.662582537767,returnHome,1
3050,317.28523666593,takeTrip,2
3050,317.440593499175,returnHome,1
3144,317.074812905521,takeTrip,2
1677,317.254962330637,takeTrip,2
5094,317.922159326536,takeTrip,5
492,317.570200639281,returnHome,1
3602,318.483229232972,takeTrip,3
3602,318.878742913267,returnHome,1
5239,318.06254854162,takeTrip,6
5239,318.103784770597,returnHome,1
3622,318.319061650339,returnHome,1
592,318.609241742847,takeTrip,5
592,318.947217511685,returnHome,1
630,318.171652231445,takeTrip,6
630,318.937843672546,returnHome,1
847,318.287849073192,returnHome,1
13,318.893350950222,takeTrip,2
5584,318.864860086982,takeTrip,5
95,318.813124718848,takeTrip,2
5701,318.053907801276,takeTrip,5
5710,318.016411628292,takeTrip,2
2032,318.091007726649,returnHome,1
5988,318.635033762107,takeTrip,3
4160,318.915813841435,takeTrip,5
2552,318.373712688539,takeTrip,4
2728,318.811702744555,returnHome,1
4422,318.309080288429,takeTrip,2
2874,318.028972542474,returnHome,1
4505,318.86135708725,takeTrip,5
4769,318.961434206105,returnHome,1
1113,318.038502317706,takeTrip,2
1209,318.705539051647,takeTrip,5
1220,318.261327668887,takeTrip,2
1453,318.390604651766,takeTrip,5
1477,318.444536176723,returnHome,1
3110,318.173413905636,returnHome,1
103,318.305191686695,takeTrip,2
1659,318.99866010373,takeTrip,2
286,318.829446980138,takeTrip,2
5090,318.089051197097,takeTrip,2
3472,318.975930714953,takeTrip,3
3489,318.316968911114,returnHome,1
3555,318.462618964429,returnHome,1
5185,318.838300591998,returnHome,1
5195,318.584592918891,takeTrip,5
692,319.614642053801,returnHome,1
3742,319.45642318861,takeTrip,2
5460,319.198077836941,returnHome,1
13,319.593526165712,returnHome,1
5584,319.428533371296,returnHome,1
928,319.388709672092,returnHome,1
5988,319.001526570438,returnHome,1
2246,319.319854828019,returnHome,1
2329,319.691657292562,takeTrip,5
2339,319.955395294724,takeTrip,2
2929,319.413918954484,returnHome,1
4567,319.221101578186,takeTrip,5
4567,319.465729059513,returnHome,1
1116,319.929899001555,takeTrip,2
1209,319.102588599286,returnHome,1
1382,319.564276480948,takeTrip,5
1382,319.608641786867,returnHome,1
3067,319.539538819789,takeTrip,5
1453,319.174256840488,returnHome,1
1459,319.354843175917,takeTrip,5
103,319.187958060151,returnHome,1
1597,319.724464148436,takeTrip,2
5039,319.299629864515,takeTrip,5
5039,319.792905904119,returnHome,1
3444,319.327216648588,returnHome,1
5071,319.564734570291,returnHome,1
3484,319.602742657534,returnHome,1
5131,319.274044084913,takeTrip,2
5149,319.119860617333,takeTrip,4
5195,319.693371547411,returnHome,1
3709,320.465443506823,returnHome,1
5362,320.78457217921,takeTrip,5
57,320.326988527599,takeTrip,2
3985,320.161244339249,takeTrip,5
95,320.54081924004,returnHome,1
949,320.210716369872,returnHome,1
5701,320.882804776295,returnHome,1
5710,320.176258973369,returnHome,1
5866,320.933818218339,takeTrip,2
5887,320.393796782153,takeTrip,3
2312,320.55943863183,returnHome,1
2416,320.600981882712,takeTrip,2
4152,320.591274386154,takeTrip,5
2552,320.710260160927,returnHome,1
4216,320.483220689998,takeTrip,2
4216,320.728525190406,returnHome,1
4332,320.358857773901,takeTrip,2
4366,320.166709231312,returnHome,1
4653,320.730772172422,takeTrip,5
1459,320.088197022158,returnHome,1
3225,320.256782590203,takeTrip,5
1659,320.435588908694,returnHome,1
1721,320.268538026132,returnHome,1
384,320.770246171727,takeTrip,3
5090,320.142152189092,returnHome,1
3,321.870600000191,takeTrip,2
6,321.447784697315,takeTrip,2
5244,321.311080807596,takeTrip,5
5340,321.799969796115,takeTrip,2
5887,321.4524332454,returnHome,1
2090,321.790732229076,takeTrip,3
2221,321.913228964334,takeTrip,5
2329,321.256615896614,returnHome,1
4152,321.277402847423,returnHome,1
4280,321.931716871378,takeTrip,5
4634,321.616692131198,takeTrip,2
1116,321.103254610268,returnHome,1
1304,321.48971238141,takeTrip,5
1662,321.099269794398,returnHome,1
1677,321.15036957228,returnHome,1
3339,321.505792693618,returnHome,1
5094,321.414885050764,returnHome,1
3500,321.107471845371,returnHome,1
3529,321.287776998889,takeTrip,2
1960,321.870223798289,takeTrip,5
756,322.555562310401,takeTrip,2
3802,322.214235132266,takeTrip,5
3802,322.996472441763,returnHome,1
89,322.676867081309,returnHome,1
2150,322.817209067167,takeTrip,2
2164,322.703767382865,takeTrip,2
2470,322.313985306738,takeTrip,2
2559,322.898915228223,takeTrip,2
4332,322.94207719394,returnHome,1
4456,322.083375546583,takeTrip,5
1304,322.698546923837,returnHome,1
1319,322.918515803904,takeTrip,5
1597,322.124642137465,returnHome,1
1845,322.223032016373,takeTrip,5
1845,322.355342240028,returnHome,1
1860,322.932653179817,takeTrip,2
3489,322.146827159745,takeTrip,5
482,322.161849708078,takeTrip,3
1960,322.725147070794,returnHome,1
3599,322.948781672705,takeTrip,5
569,323.852726771073,takeTrip,5
5362,323.105364077663,returnHome,1
756,323.465169728283,returnHome,1
5790,323.091836277221,takeTrip,5
5790,323.608255918875,returnHome,1
5866,323.188578912903,returnHome,1
2060,323.078771897502,takeTrip,2
2060,323.097560971878,returnHome,1
2101,323.172610318217,takeTrip,5
2322,323.976549071028,takeTrip,2
4085,323.745574322266,takeTrip,2
2470,323.098902264578,returnHome,1
2559,323.011344419818,returnHome,1
2811,323.786969404773,takeTrip,2
4456,323.697453293451,returnHome,1
2893,323.146112098733,takeTrip,5
2893,323.649043450972,returnHome,1
4505,323.266847613928,returnHome,1
4548,323.742267902478,takeTrip,2
4624,323.957390560015,takeTrip,2
1040,323.256888133148,takeTrip,2
3085,323.925132200666,takeTrip,2
3144,323.584622121628,returnHome,1
289,323.96072162517,returnHome,1
384,323.402387335173,returnHome,1
1860,323.895249123178,returnHome,1
3489,323.722691833803,returnHome,1
5131,323.727693680041,returnHome,1
629,324.47871655698,takeTrip,5
629,324.49457042958,returnHome,1
5340,324.820744085955,returnHome,1
773,324.219172048831,takeTrip,2
19,324.680454807146,returnHome,1
2101,324.107610141787,returnHome,1
2164,324.077598423649,returnHome,1
2316,324.023288750642,takeTrip,2
2316,324.355898742185,returnHome,1
2339,324.925677373071,returnHome,1
2453,324.600342069362,takeTrip,7
4083,324.190181271017,takeTrip,5
4366,324.710861034377,takeTrip,2
2903,324.01519003053,takeTrip,5
2903,324.215412664363,returnHome,1
4548,324.950270824604,returnHome,1
4653,324.826027329275,returnHome,1
1462,324.995675412216,takeTrip,7
1549,324.073993672439,takeTrip,5
1549,324.689347768956,returnHome,1
3253,324.885472039777,takeTrip,5
3346,324.84672082401,takeTrip,2
428,324.127312944438,takeTrip,2
428,324.279674367681,returnHome,1
471,324.815641898785,takeTrip,5
3517,324.060894734426,takeTrip,2
5149,324.493476643858,returnHome,1
1924,324.943307711257,takeTrip,3
5451,325.36669183907,takeTrip,2
3985,325.211002628007,returnHome,1
2095,325.648591604481,takeTrip,2
5970,325.663702123094,takeTrip,2
2221,325.857115415631,returnHome,1
4021,325.956653039205,takeTrip,2
4083,325.181924877532,returnHome,1
2553,325.47331585162,returnHome,1
2632,325.060441386118,takeTrip,2
2723,325.125335247818,takeTrip,2
4366,325.084043597665,returnHome,1
4899,325.392497956071,takeTrip,3
4923,325.42550465577,takeTrip,3
1220,325.326633447266,returnHome,1
1319,325.288427905666,returnHome,1
1462,325.798965119437,returnHome,1
1504,325.482623241666,takeTrip,2
1585,325.579397139931,takeTrip,3
3225,325.897951582917,returnHome,1
233,325.463152521412,takeTrip,5
3310,325.736983937062,takeTrip,4
3346,325.968538885288,returnHome,1
3472,325.339260451091,returnHome,1
482,325.733055811962,returnHome,1
3593,325.51519138603,takeTrip,5
4,326.789962563048,returnHome,1
6,326.905592696167,returnHome,1
5244,326.2848334301,returnHome,1
643,326.516160291056,takeTrip,5
773,326.844262226807,returnHome,1
15,326.422183139784,takeTrip,2
5651,326.276623596551,takeTrip,5
2095,326.653067479773,returnHome,1
2416,326.931382169542,returnHome,1
4422,326.156827440722,returnHome,1
4628,326.629575440313,takeTrip,3
1042,326.940561825569,takeTrip,2
4923,326.079713387741,returnHome,1
1377,326.610334635156,takeTrip,5
3067,326.232813121819,returnHome,1
3110,326.595537789746,takeTrip,5
3179,326.703910590325,takeTrip,2
3232,326.099338985037,takeTrip,3
3492,326.618095676506,takeTrip,5
3529,326.832598557157,returnHome,1
625,327.883676247496,takeTrip,2
3724,327.821378129654,takeTrip,2
3742,327.987268934504,returnHome,1
3778,327.534915174284,takeTrip,5
754,327.24242136731,takeTrip,4
895,327.522197243163,takeTrip,2
5622,327.715477508993,takeTrip,2
2090,327.114535171234,returnHome,1
2367,327.583497379166,takeTrip,5
4021,327.969197100262,returnHome,1
4085,327.290373991786,returnHome,1
4160,327.094561701772,returnHome,1
2573,327.301089932856,takeTrip,2
2588,327.366080806783,takeTrip,7
2723,327.02782161497,returnHome,1
4369,327.012205091009,takeTrip,5
4369,327.372006236666,returnHome,1
2811,327.830142005326,returnHome,1
4465,327.619117060158,takeTrip,2
4628,327.632139216296,returnHome,1
4634,327.594369323485,returnHome,1
1040,327.119570536087,returnHome,1
1040,327.881712737533,takeTrip,2
1042,327.237848732315,returnHome,1
1113,327.362571690641,returnHome,1
3085,327.033918795594,returnHome,1
3110,327.420955399425,returnHome,1
233,327.628886658059,returnHome,1
1924,327.224511217645,returnHome,1
3593,327.533947624774,returnHome,1
3,328.468300943798,returnHome,1
643,328.981268365363,returnHome,1
5391,328.590679008371,takeTrip,4
5451,328.746658569196,returnHome,1
3832,328.033028101755,takeTrip,2
5521,328.701511645144,takeTrip,5
5543,328.202229720383,takeTrip,5
899,328.725415265079,takeTrip,2
5577,328.310982674576,takeTrip,5
57,328.404321103958,returnHome,1
2026,328.084300100983,takeTrip,5
2085,328.909939635017,takeTrip,2
2150,328.388216707947,returnHome,1
2322,328.562963824273,returnHome,1
2367,328.312235417501,returnHome,1
2453,328.44462908939,returnHome,1
2544,328.470165565622,takeTrip,2
4280,328.024240581928,returnHome,1
1036,328.750428236469,takeTrip,5
1541,328.323398819469,returnHome,1
3232,328.772616711613,returnHome,1
5023,328.698082778299,takeTrip,5
5114,328.196465977917,takeTrip,5
5114,328.571683776083,returnHome,1
3517,328.749826787918,returnHome,1
3585,328.619605996897,takeTrip,2
3599,328.145644144674,returnHome,1
512,328.302757212322,takeTrip,3
3832,329.25376854392,returnHome,1
3881,329.360408203361,takeTrip,2
5521,329.57783027451,returnHome,1
5577,329.662021171983,returnHome,1
957,329.368424726591,takeTrip,5
2085,329.588120628551,returnHome,1
5970,329.981634534871,returnHome,1
2216,329.174646082677,returnHome,1
4025,329.50454321679,takeTrip,5
4057,329.131033303368,takeTrip,2
2530,329.162012955155,takeTrip,2
2530,329.829205147452,returnHome,1
2872,329.266157003114,takeTrip,2
1036,329.178231444271,returnHome,1
4899,329.389840207186,returnHome,1
1203,329.690078884243,takeTrip,2
1359,329.822228072463,takeTrip,2
3002,329.238990340825,takeTrip,5
3363,329.531984320456,takeTrip,5
437,329.827148972529,takeTrip,2
3585,329.437811744651,returnHome,1
512,329.479362532392,returnHome,1
3724,330.602077359328,returnHome,1
699,330.087906539312,takeTrip,2
699,330.790486619214,returnHome,1
754,330.741045836338,returnHome,1
5622,330.479017418252,returnHome,1
5651,330.09085693116,returnHome,1
4025,330.005344712066,returnHome,1
2632,330.00334637105,returnHome,1
4405,330.575800035773,takeTrip,2
4465,330.027048649468,returnHome,1
2882,330.657386695102,takeTrip,5
2960,330.968244191709,takeTrip,5
4801,330.978083981704,takeTrip,3
1040,330.953536955553,returnHome,1
4906,330.535103743967,takeTrip,5
4906,330.701605309337,returnHome,1
1317,330.623214160985,takeTrip,2
3002,330.434509840306,returnHome,1
3363,330.698580694,returnHome,1
5023,330.625117049249,returnHome,1
471,330.359806097915,returnHome,1
5,331.670301935941,takeTrip,2
569,331.102125615404,returnHome,1
640,331.233641441958,takeTrip,2
5444,331.200394288434,takeTrip,5
5444,331.316778443085,returnHome,1
15,331.910450270682,returnHome,1
895,331.445273775516,returnHome,1
5681,331.769474015477,takeTrip,2
2656,331.14381373677,takeTrip,2
2673,331.241806599374,takeTrip,5
2882,331.054028506458,returnHome,1
2960,331.133832816601,returnHome,1
4686,331.921123665064,takeTrip,2
4801,331.884788279925,returnHome,1
1005,331.12011257768,takeTrip,2
1317,331.724792854822,returnHome,1
1377,331.656620081235,returnHome,1
3093,331.804564895579,takeTrip,5
1504,331.569061595519,returnHome,1
3138,331.128194983935,takeTrip,2
5,332.181954108018,returnHome,1
3652,332.500021066077,takeTrip,5
640,332.432504854212,returnHome,1
899,332.0143558986,returnHome,1
977,332.104507107378,takeTrip,2
5832,332.470104571434,takeTrip,2
5832,332.656721494628,returnHome,1
2026,332.498814925479,returnHome,1
5889,332.58874880463,takeTrip,4
5962,332.620887013631,takeTrip,5
2228,332.418009059011,takeTrip,3
2544,332.150963348454,returnHome,1
4186,332.473538454302,takeTrip,2
4186,332.864233520493,returnHome,1
4201,332.905859631642,takeTrip,5
2672,332.696489825006,takeTrip,5
2672,332.887547490356,returnHome,1
2719,332.733838098256,takeTrip,5
2814,332.145243764995,takeTrip,5
2872,332.487663909662,returnHome,1
4624,332.891024840669,returnHome,1
4851,332.331574871522,takeTrip,3
1005,332.627772475409,returnHome,1
4877,332.929771585852,takeTrip,3
1113,332.825824233906,takeTrip,2
4998,332.995401818795,takeTrip,2
1354,332.978495814463,takeTrip,3
1359,332.12751158406,returnHome,1
3093,332.205047412315,returnHome,1
3138,332.267055468054,returnHome,1
1664,332.646803910925,takeTrip,2
1664,332.902721315704,returnHome,1
217,332.044436824014,takeTrip,2
217,332.668050712647,returnHome,1
3310,332.140286919269,returnHome,1
286,332.8277176959,returnHome,1
5007,332.44437172919,takeTrip,4
5007,332.554634992065,returnHome,1
3484,332.976656215491,takeTrip,3
1892,332.799140013567,takeTrip,2
437,332.6777991991,returnHome,1
445,332.733789958506,takeTrip,2
1951,332.416179390683,takeTrip,2
663,333.028582236779,takeTrip,5
664,333.11355383734,takeTrip,5
5391,333.483718346896,returnHome,1
709,333.640054912599,takeTrip,2
3811,333.65224493196,takeTrip,2
3811,333.901444797346,returnHome,1
72,333.462481202822,takeTrip,5
5593,333.136950511244,takeTrip,2
5685,333.327881556417,takeTrip,5
5787,333.844494886151,takeTrip,3
4284,333.891121384592,takeTrip,2
2719,333.572578391193,returnHome,1
4405,333.273328903629,returnHome,1
4504,333.46179798357,takeTrip,3
4504,333.671875624636,returnHome,1
4830,333.236489556784,takeTrip,5
1113,333.364285882765,returnHome,1
4998,333.279274889292,returnHome,1
1354,333.801736377271,returnHome,1
1368,333.415243465093,takeTrip,2
1368,333.604213395261,returnHome,1
1459,333.184961250105,takeTrip,2
3130,333.702877267033,takeTrip,2
1585,333.049094050605,returnHome,1
177,333.099778755169,takeTrip,2
203,333.951281012067,takeTrip,2
5103,333.287089155713,takeTrip,2
445,333.648127800836,returnHome,1
483,333.865312625441,takeTrip,4
1951,333.109847273736,returnHome,1
3652,334.998304202587,returnHome,1
72,334.38109549534,returnHome,1
5607,334.581378587245,takeTrip,5
957,334.771274570065,returnHome,1
977,334.452120254721,returnHome,1
5681,334.475917819668,returnHome,1
5787,334.948787916838,returnHome,1
2228,334.940680702891,returnHome,1
4201,334.948867211274,returnHome,1
4284,334.916672851329,returnHome,1
4686,334.402069449536,returnHome,1
4799,334.93028145185,takeTrip,2
4877,334.677239495792,returnHome,1
1203,334.536579213353,returnHome,1
1307,334.40420323122,takeTrip,5
1459,334.754467342568,returnHome,1
537,335.012013746771,takeTrip,5
5249,335.885547961871,takeTrip,3
625,335.174215062899,returnHome,1
663,335.944658685399,returnHome,1
3805,335.810066526899,takeTrip,2
818,335.187833656409,takeTrip,5
5582,335.546778684656,takeTrip,2
995,335.421741221455,takeTrip,2
5950,335.854746768417,takeTrip,2
5950,335.968662453981,returnHome,1
4069,335.65389620827,takeTrip,2
4143,335.054432054411,takeTrip,2
2588,335.389972134308,returnHome,1
2621,335.357787739034,takeTrip,2
2650,335.555391361615,takeTrip,5
2673,335.79792215563,returnHome,1
2814,335.239635185215,returnHome,1
2947,335.42611248077,takeTrip,2
4851,335.472370747435,returnHome,1
1000,335.623837045317,takeTrip,2
3179,335.863360986717,returnHome,1
3253,335.555039120518,returnHome,1
203,335.083007672367,returnHome,1
359,335.499221326553,takeTrip,2
461,335.303525199125,takeTrip,4
483,335.482290681433,returnHome,1
5249,336.309573586395,returnHome,1
664,336.871005379867,returnHome,1
3778,336.855890522134,returnHome,1
709,336.744573171417,returnHome,1
3811,336.52404501004,takeTrip,3
3881,336.075225717626,returnHome,1
5543,336.616513971509,returnHome,1
5582,336.151428364392,returnHome,1
5692,336.466036148851,takeTrip,2
5692,336.772241686952,returnHome,1
5889,336.266454277961,returnHome,1
2275,336.410161367661,takeTrip,2
4069,336.269643791834,returnHome,1
2650,336.468650361201,returnHome,1
4364,336.698382166673,takeTrip,3
1212,336.654584257868,takeTrip,2
3055,336.899027065216,takeTrip,5
3130,336.549041588434,returnHome,1
100,336.489757076885,takeTrip,5
1881,336.490787361144,takeTrip,5
537,337.485950245741,returnHome,1
5263,337.269350138493,takeTrip,5
610,337.954658077832,takeTrip,5
3805,337.549423779039,returnHome,1
818,337.979040912079,returnHome,1
3902,337.880850564905,takeTrip,5
5685,337.873185926346,returnHome,1
5701,337.758330948726,takeTrip,5
2430,337.558045682841,takeTrip,2
2478,337.316548767358,takeTrip,5
2478,337.686246846195,returnHome,1
2573,337.5296536434,returnHome,1
2656,337.468853229312,returnHome,1
2947,337.893947916661,returnHome,1
2963,337.443830433773,takeTrip,2
4799,337.331877963438,returnHome,1
4868,337.125256678327,takeTrip,2
4868,337.589070627543,returnHome,1
1078,337.529842272815,takeTrip,5
1129,337.473209277067,takeTrip,2
140,337.706499924117,takeTrip,7
177,337.580713060034,returnHome,1
1869,337.280246803983,takeTrip,2
3492,337.9278795032,returnHome,1
461,337.855182903635,returnHome,1
618,338.656106398299,takeTrip,3
618,338.930804581705,returnHome,1
3811,338.285110368802,returnHome,1
5600,338.92354594481,takeTrip,5
5607,338.563229980475,returnHome,1
5622,338.392229559275,takeTrip,2
995,338.056453959496,returnHome,1
5701,338.033622909359,returnHome,1
5809,338.143576157641,takeTrip,5
5824,338.913935470917,takeTrip,2
5962,338.651255939383,returnHome,1
2150,338.69016055934,takeTrip,5
2621,338.115461551006,returnHome,1
2686,338.888888240449,takeTrip,2
4364,338.869681063441,returnHome,1
4417,338.836368741068,takeTrip,5
4541,338.730493041925,takeTrip,2
4541,338.86866344033,returnHome,1
4573,338.561178231476,takeTrip,2
2963,338.774330467457,returnHome,1
4830,338.362328577096,returnHome,1
1078,338.133026901148,returnHome,1
4971,338.030958333531,takeTrip,3
4977,338.454844365783,takeTrip,2
1795,338.315918011283,takeTrip,2
3484,338.337109370131,returnHome,1
1892,338.518640355699,returnHome,1
5103,338.174353137086,returnHome,1
5165,338.207770296186,takeTrip,5
1948,338.547890648975,takeTrip,2
5263,339.696897779466,returnHome,1
5593,339.285795386387,returnHome,1
2275,339.76970420079,returnHome,1
4103,339.183397263234,takeTrip,2
2549,339.378607445591,takeTrip,2
4971,339.407790119306,returnHome,1
4977,339.970809150442,returnHome,1
1129,339.428686322451,returnHome,1
3055,339.109848811033,returnHome,1
140,339.223639023189,returnHome,1
3222,339.898644143976,takeTrip,5
1869,339.785159210063,returnHome,1
5165,339.780235510598,returnHome,1
1948,339.5551088441,returnHome,1
554,340.190550758455,takeTrip,5
554,340.524599963285,returnHome,1
610,340.54496701495,returnHome,1
3753,340.323611951182,takeTrip,3
3753,340.892802296391,returnHome,1
3819,340.969492306452,takeTrip,2
5602,340.095426254085,takeTrip,2
5824,340.550987621826,returnHome,1
2488,340.13931450277,takeTrip,5
4130,340.730682864846,takeTrip,5
2619,340.590985906392,takeTrip,2
2619,340.667467549991,returnHome,1
4418,340.109205271935,takeTrip,2
1000,340.517183523811,returnHome,1
1002,340.160689664473,takeTrip,5
1191,340.152804265934,takeTrip,2
1191,340.571472995569,returnHome,1
1212,340.025066768624,returnHome,1
3464,340.77113191559,takeTrip,2
636,341.116079500458,takeTrip,3
636,341.85730127017,returnHome,1
3902,341.548211651944,returnHome,1
4042,341.419727976221,takeTrip,2
2430,341.106592454234,returnHome,1
2869,341.814527630237,takeTrip,2
4507,341.518209523006,takeTrip,2
4560,341.507498068051,takeTrip,5
2948,341.970827248832,takeTrip,5
4573,341.576662241219,returnHome,1
4660,341.349772896271,takeTrip,5
4660,341.357484321143,returnHome,1
4660,341.389362747417,takeTrip,2
4660,341.404491329668,returnHome,1
291,341.551335426633,takeTrip,2
1717,341.255322096388,takeTrip,3
1795,341.207082806284,returnHome,1
3464,341.129353918685,returnHome,1
543,342.07719655599,takeTrip,5
3707,342.391875797291,takeTrip,2
5520,342.970515780977,takeTrip,2
5651,342.676388678626,takeTrip,5
2549,342.774947030538,returnHome,1
2686,342.093846177213,returnHome,1
4417,342.130309958244,returnHome,1
4507,342.211763410892,returnHome,1
2921,342.354823178088,takeTrip,2
4802,342.459928655472,takeTrip,5
4802,342.618121817183,returnHome,1
1307,342.956392369514,returnHome,1
100,342.707335435581,returnHome,1
3222,342.154270624876,returnHome,1
3236,342.209693620144,takeTrip,5
329,342.535052668265,takeTrip,2
359,342.00671761745,returnHome,1
5139,342.628145693538,takeTrip,2
3707,343.277707601772,returnHome,1
3819,343.579378762606,returnHome,1
5600,343.225925172065,returnHome,1
5602,343.337986439451,returnHome,1
2150,343.588117949262,returnHome,1
2326,343.345160855746,takeTrip,5
2326,343.76684057696,returnHome,1
2368,343.257392499089,takeTrip,2
4042,343.538425546676,returnHome,1
4103,343.395484520421,returnHome,1
4156,343.31885916885,takeTrip,2
4156,343.350148722586,returnHome,1
2671,343.939349916198,takeTrip,5
4473,343.242240789159,takeTrip,6
1002,343.990616152275,returnHome,1
4866,343.058037350664,takeTrip,2
4887,343.179222077262,takeTrip,3
1089,343.932070538189,takeTrip,2
3011,343.478205074351,takeTrip,3
3131,343.835217733078,takeTrip,4
1603,343.561998591162,takeTrip,5
6,344.536561716917,takeTrip,5
3643,344.733450663356,takeTrip,2
3686,344.999618527726,takeTrip,2
3696,344.903524645408,takeTrip,3
3800,344.073309496647,takeTrip,2
3887,344.40101863394,takeTrip,5
3887,344.590312011973,returnHome,1
19,344.531523083431,takeTrip,5
951,344.505400379603,takeTrip,5
5622,344.364612344776,returnHome,1
969,344.123369229179,takeTrip,5
5651,344.990933936991,returnHome,1
991,344.981666531824,takeTrip,5
5849,344.977565196169,takeTrip,5
5854,344.346979547521,takeTrip,2
4130,344.774109501326,returnHome,1
2671,344.822668652882,returnHome,1
1284,344.475063428141,takeTrip,3
