humanID,time,event,location
5883,316.85234673387,takeTrip,2
5884,316.196410002446,takeTrip,5
5884,316.943559950011,returnHome,1
2208,316.546142997212,takeTrip,5
2387,316.662298408219,takeTrip,3
2631,316.013068540016,takeTrip,2
4290,316.52324416592,takeTrip,3
4420,316.411219828097,returnHome,1
2977,316.745232898023,returnHome,1
4774,316.435404042826,returnHome,1
4901,316.497018457804,returnHome,1
4903,316.108930600108,returnHome,1
4914,316.41741530194,takeTrip,2
4917,316.184722334807,returnHome,1
1195,316.975360196876,takeTrip,5
1213,316.099347867251,returnHome,1
1492,316.558429732366,returnHome,1
157,316.905694476292,returnHome,1
5028,316.458380672226,takeTrip,2
5028,316.60220535102,returnHome,1
5183,316.488707022407,returnHome,1
3573,316.500457459487,returnHome,1
649,317.258144983169,takeTrip,5
837,317.417837896521,returnHome,1
5506,317.164499528547,returnHome,1
898,317.234232006431,returnHome,1
3982,317.292220973564,returnHome,1
5676,317.075851833488,takeTrip,5
2171,317.450438501358,returnHome,1
2183,317.929547156103,takeTrip,5
2336,317.377699252452,returnHome,1
2387,317.753569315535,returnHome,1
4684,317.094388293032,takeTrip,2
4758,317.076840135556,returnHome,1
4914,317.179752076203,returnHome,1
1237,317.995301508798,takeTrip,2
1368,317.523939355726,takeTrip,5
3082,317.555771968731,takeTrip,5
3126,317.069753652054,returnHome,1
192,317.432447142798,takeTrip,5
3314,317.003668153425,takeTrip,2
3314,317.165936419041,returnHome,1
3538,317.2653250106,returnHome,1
556,318.679270534831,takeTrip,5
3837,318.183186167178,takeTrip,2
3837,318.673301827747,returnHome,1
5478,318.955634356119,takeTrip,2
5673,318.182819744724,takeTrip,2
5855,318.164148932493,takeTrip,3
5855,318.888226828242,returnHome,1
2146,318.94128186272,takeTrip,2
2631,318.626781812146,returnHome,1
2937,318.058969607999,takeTrip,5
4652,318.243667824988,takeTrip,2
4652,318.411313908503,returnHome,1
4840,318.416739111887,takeTrip,3
1022,318.630709955252,takeTrip,5
1024,318.313007870942,takeTrip,5
1237,318.726979326444,returnHome,1
1358,318.973038217368,takeTrip,5
3082,318.885216356193,returnHome,1
3153,318.042363655405,takeTrip,2
218,318.460803169566,takeTrip,5
360,318.15917489855,takeTrip,2
360,318.38954547588,returnHome,1
3486,318.547155275862,takeTrip,3
556,319.18056227086,returnHome,1
3620,319.997343893808,takeTrip,2
649,319.450682301393,returnHome,1
5478,319.086036908549,returnHome,1
3923,319.616930185098,takeTrip,5
60,319.838527893301,takeTrip,5
5673,319.081454506761,returnHome,1
5818,319.204972363279,takeTrip,5
5883,319.731265471243,returnHome,1
2129,319.425130119946,takeTrip,4
2129,319.520550897092,returnHome,1
2208,319.987844915279,returnHome,1
4011,319.863525763933,takeTrip,2
4184,319.21495147267,takeTrip,5
2792,319.65173961847,takeTrip,2
2797,319.481044972552,takeTrip,2
2797,319.685833182629,returnHome,1
2937,319.773366484282,returnHome,1
4840,319.588211512314,returnHome,1
1256,319.612342545839,returnHome,1
1394,319.165938355378,takeTrip,3
3157,319.686525017801,takeTrip,5
3197,319.370484402733,returnHome,1
5019,319.247988503878,returnHome,1
3422,319.942351401025,takeTrip,5
5085,319.225262325011,takeTrip,5
445,319.216217692584,takeTrip,2
1949,319.679295229513,returnHome,1
3620,320.288222292151,returnHome,1
3646,320.219432778083,returnHome,1
766,320.878899202119,takeTrip,5
5516,320.893936622172,takeTrip,2
20,320.681725668671,takeTrip,2
5633,320.624324613792,takeTrip,2
5676,320.1036279156,returnHome,1
5813,320.075629477214,takeTrip,5
5818,320.982468296044,returnHome,1
2089,320.471887395001,takeTrip,5
2089,320.788257002627,returnHome,1
4011,320.813398127757,returnHome,1
2627,320.970568970046,takeTrip,2
2697,320.125315339341,returnHome,1
2792,320.320155955114,returnHome,1
4427,320.093541531236,takeTrip,5
2812,320.799565896634,returnHome,1
4684,320.506227198791,returnHome,1
4871,320.212750524243,returnHome,1
1022,320.525826033919,returnHome,1
1107,320.514770080164,takeTrip,2
3064,320.720460925082,takeTrip,5
3153,320.56192013754,returnHome,1
1621,320.862026284431,takeTrip,2
218,320.289614428109,returnHome,1
241,320.561255826458,takeTrip,5
1717,320.157179940264,returnHome,1
3422,320.654886065224,returnHome,1
5085,320.335872006822,returnHome,1
427,320.112644502112,returnHome,1
488,320.587807300893,takeTrip,2
488,320.74277060595,returnHome,1
509,320.063768071175,takeTrip,2
509,320.977832390057,returnHome,1
543,321.486897820904,takeTrip,5
3643,321.784548024358,returnHome,1
636,321.541678132614,takeTrip,2
766,321.994909777208,returnHome,1
3912,321.652921745197,takeTrip,7
60,321.31155232768,returnHome,1
5842,321.834237762932,takeTrip,7
5945,321.779298954158,takeTrip,4
2183,321.778781007745,returnHome,1
4257,321.646992423536,takeTrip,5
2672,321.95472063678,takeTrip,2
2847,321.213004112985,returnHome,1
2942,321.938576932252,takeTrip,5
5197,321.013459396461,takeTrip,5
543,322.40603447955,returnHome,1
636,322.39070124797,returnHome,1
5516,322.369510405447,returnHome,1
3991,322.176528899581,takeTrip,2
5633,322.742364430818,returnHome,1
5842,322.201915846411,returnHome,1
5849,322.766262041534,takeTrip,2
2186,322.982035091208,takeTrip,5
2186,322.983871405548,returnHome,1
4044,322.191358716834,takeTrip,5
2586,322.103363102149,takeTrip,5
2586,322.562566765093,returnHome,1
2627,322.462812531475,returnHome,1
4257,322.411796681587,returnHome,1
2709,322.953061560159,returnHome,1
4427,322.848273538271,returnHome,1
2913,322.587473032771,takeTrip,7
1317,322.143445553817,takeTrip,5
1317,322.584011637699,returnHome,1
1358,322.677456044781,returnHome,1
1368,322.045209993806,returnHome,1
3064,322.905979698229,returnHome,1
3230,322.446894260846,takeTrip,2
3230,322.810464149689,returnHome,1
223,322.027561222091,takeTrip,5
223,322.656990301413,returnHome,1
241,322.149589196156,returnHome,1
3440,322.642204412494,returnHome,1
445,322.574602706806,returnHome,1
767,323.549378614068,takeTrip,5
20,323.952496619914,returnHome,1
3923,323.941454712262,returnHome,1
2146,323.508687227875,returnHome,1
4136,323.427914040126,takeTrip,2
4136,323.908489899673,returnHome,1
4166,323.175593834221,returnHome,1
4944,323.036812872784,takeTrip,2
4944,323.413476749349,returnHome,1
3024,323.457936306257,takeTrip,2
192,323.418927892689,returnHome,1
1621,323.351055002796,returnHome,1
1747,323.717377842907,takeTrip,2
1839,323.318145053964,returnHome,1
3486,323.292627326271,returnHome,1
3524,323.979963144011,takeTrip,5
5165,323.33589742192,takeTrip,2
5197,323.301778772632,returnHome,1
1988,323.693872578838,takeTrip,3
3692,324.040835047822,takeTrip,3
3880,324.512464332717,takeTrip,2
28,324.473593134197,takeTrip,2
3937,324.441108998706,takeTrip,2
3991,324.288612718218,returnHome,1
5797,324.248124089303,takeTrip,2
5797,324.404316978233,returnHome,1
5813,324.405567989821,returnHome,1
5945,324.775843805022,returnHome,1
2324,324.270948090709,takeTrip,2
4049,324.237222799284,returnHome,1
4122,324.82440285229,takeTrip,5
4122,324.914867135071,returnHome,1
4290,324.815316541778,returnHome,1
2881,324.593703103907,takeTrip,3
4864,324.359540191207,takeTrip,2
4864,324.511571209603,returnHome,1
1033,324.679712909394,takeTrip,5
1233,324.121121333065,takeTrip,2
1233,324.251329582138,returnHome,1
3024,324.337707690782,returnHome,1
3121,324.080967880435,takeTrip,5
103,324.046082785447,takeTrip,2
260,324.614810150968,takeTrip,2
5058,324.261122543877,takeTrip,2
5165,324.717810909252,returnHome,1
5428,325.33527921343,takeTrip,2
3880,325.050552024803,returnHome,1
3937,325.874912157052,returnHome,1
5913,325.048385571485,takeTrip,2
2177,325.426962061109,takeTrip,5
2324,325.261733806345,returnHome,1
2327,325.142883773341,takeTrip,5
2449,325.152661340416,returnHome,1
2471,325.710571427687,takeTrip,2
4184,325.532196121556,returnHome,1
4293,325.993948318546,takeTrip,5
2704,325.446130455358,takeTrip,2
2895,325.327858399079,takeTrip,2
2895,325.983055658583,returnHome,1
4676,325.796896825072,takeTrip,2
4866,325.498789839463,takeTrip,5
1024,325.739347699905,returnHome,1
1135,325.780905729371,takeTrip,2
3121,325.621329212043,returnHome,1
1824,325.152702593773,takeTrip,3
5076,325.025405393093,takeTrip,2
5128,325.866413235191,takeTrip,5
5352,326.523220740106,takeTrip,5
5352,326.95674722658,returnHome,1
5428,326.456944010851,returnHome,1
21,326.882702152865,returnHome,1
5645,326.892241149847,takeTrip,3
5645,326.961222166782,returnHome,1
997,326.501960638333,takeTrip,5
5832,326.22671523216,takeTrip,5
2014,326.759720352101,takeTrip,2
2327,326.738365737169,returnHome,1
2672,326.855917353489,returnHome,1
2704,326.486885942871,returnHome,1
2729,326.719120467178,takeTrip,5
2879,326.210608910819,takeTrip,5
2942,326.976952993475,returnHome,1
4676,326.182382807542,returnHome,1
1033,326.027743267981,returnHome,1
1057,326.870628007879,takeTrip,2
1195,326.285070378621,returnHome,1
3148,326.397462499738,takeTrip,2
103,326.167400016417,returnHome,1
3253,326.181102889978,takeTrip,3
260,326.091087470683,returnHome,1
1747,326.977213664357,returnHome,1
336,326.478646495913,takeTrip,5
372,326.647826985219,takeTrip,2
376,326.763165037894,takeTrip,5
378,326.288966649653,takeTrip,5
378,326.513946712458,returnHome,1
5076,326.194417793037,returnHome,1
673,327.05515274162,returnHome,1
716,327.704948479261,takeTrip,2
5726,327.606518199832,takeTrip,2
2227,327.557937897574,takeTrip,2
2227,327.569739862509,returnHome,1
4157,327.945124784081,takeTrip,2
4400,327.464315646302,takeTrip,5
2995,327.5172425324,takeTrip,2
2995,327.716905542826,returnHome,1
4866,327.515360510925,returnHome,1
3024,327.806154807512,takeTrip,5
3148,327.321628588703,returnHome,1
3157,327.135249903825,returnHome,1
3253,327.423370268118,returnHome,1
200,327.765190745576,takeTrip,2
376,327.432734049671,returnHome,1
5058,327.128906215927,returnHome,1
1828,327.546971547714,takeTrip,2
5190,327.609876946624,takeTrip,3
5232,328.777013153751,takeTrip,3
3642,328.798035311884,takeTrip,5
716,328.379969635464,returnHome,1
5450,328.580938902167,takeTrip,5
5450,328.727010549159,returnHome,1
28,328.587417994822,returnHome,1
915,328.948134672884,takeTrip,5
5913,328.597647159963,returnHome,1
2470,328.387932247333,takeTrip,3
4157,328.472499502967,returnHome,1
2673,328.650144119928,takeTrip,2
4523,328.827186150844,takeTrip,5
2913,328.486202733114,returnHome,1
4771,328.157368497715,takeTrip,2
1048,328.98062999951,takeTrip,5
3193,328.830204418573,takeTrip,2
154,328.73468648888,takeTrip,5
200,328.53399777353,returnHome,1
5018,328.40954888926,takeTrip,3
5166,328.698275250141,takeTrip,2
5190,328.637027417853,returnHome,1
5546,329.53149349439,takeTrip,5
5549,329.678191664102,takeTrip,5
886,329.756422315158,takeTrip,2
3931,329.208092045339,takeTrip,4
3931,329.445357080849,returnHome,1
997,329.188095255983,returnHome,1
5728,329.969710933336,takeTrip,2
5849,329.776899409466,returnHome,1
2294,329.847710838512,returnHome,1
2470,329.392451141346,returnHome,1
2879,329.192768971359,returnHome,1
4845,329.916594628064,takeTrip,6
1048,329.750689637236,returnHome,1
1107,329.928617652762,returnHome,1
1135,329.397700255822,returnHome,1
4989,329.138009070728,takeTrip,2
4989,329.378569446728,returnHome,1
1230,329.532681542707,takeTrip,5
1391,329.18399173806,takeTrip,5
1717,329.784218010625,takeTrip,5
5166,329.138791151569,returnHome,1
3692,330.098141770547,returnHome,1
767,330.404731766069,returnHome,1
940,330.848090184843,takeTrip,3
5781,330.254906227968,takeTrip,2
5781,330.735247279799,returnHome,1
2316,330.594027926094,takeTrip,5
2392,330.063575092597,takeTrip,4
4183,330.336658209533,takeTrip,5
4183,330.88436368524,returnHome,1
4288,330.182541509954,takeTrip,5
4288,330.959680402287,returnHome,1
4771,330.502002486625,returnHome,1
1458,330.915609400144,takeTrip,3
1824,330.383680640996,returnHome,1
1828,330.986548529178,returnHome,1
5128,330.446652997395,returnHome,1
539,331.970077693638,takeTrip,3
3642,331.484209078609,returnHome,1
3689,331.52203773781,takeTrip,2
5335,331.188238944821,takeTrip,2
5335,331.308555867486,returnHome,1
915,331.002026505824,returnHome,1
5726,331.525737961793,returnHome,1
5728,331.482009160624,returnHome,1
2143,331.905930488972,takeTrip,2
2159,331.163332665453,takeTrip,2
4095,331.3016545591,takeTrip,2
2471,331.985550327637,returnHome,1
4293,331.117045829303,returnHome,1
2773,331.314760102709,takeTrip,5
2881,331.546629483021,returnHome,1
4875,331.865982945886,takeTrip,2
1394,331.450409212801,returnHome,1
154,331.269640149749,returnHome,1
1680,331.469415834435,takeTrip,4
336,331.880302136114,returnHome,1
342,331.253795683295,takeTrip,5
3413,331.160260944245,takeTrip,5
3413,331.589740583954,returnHome,1
372,331.491492681648,returnHome,1
1867,331.530362092253,takeTrip,5
1867,331.541407062967,returnHome,1
400,331.254118032114,takeTrip,2
419,331.074586958401,takeTrip,4
442,331.863980724814,takeTrip,3
3524,331.773992846997,returnHome,1
5188,331.781690095378,takeTrip,5
5195,331.566738334246,takeTrip,2
5195,331.926633344259,returnHome,1
1953,331.825788038985,takeTrip,5
3691,332.47316640009,takeTrip,4
5307,332.383037092651,takeTrip,2
639,332.478844337609,takeTrip,2
664,332.52930308067,takeTrip,2
5399,332.14847461724,takeTrip,2
768,332.740261900883,takeTrip,2
768,332.749338465456,returnHome,1
3912,332.476552748008,returnHome,1
886,332.935819590703,returnHome,1
2014,332.99468227506,returnHome,1
4018,332.09410798213,takeTrip,5
2673,332.050163561534,returnHome,1
4400,332.609654439969,returnHome,1
4845,332.214616166121,returnHome,1
1099,332.842567350396,takeTrip,4
1230,332.146612848288,returnHome,1
1391,332.352784908647,returnHome,1
1458,332.03357519522,returnHome,1
3193,332.147104876634,returnHome,1
1680,332.14064910379,returnHome,1
5018,332.809188670214,returnHome,1
400,332.198089262297,returnHome,1
1890,332.644132230733,takeTrip,2
442,332.329418827556,returnHome,1
1953,332.402835683364,returnHome,1
5278,333.38158927129,takeTrip,5
5278,333.637495612306,returnHome,1
639,333.288118062519,returnHome,1
664,333.219732472251,returnHome,1
814,333.829472899276,takeTrip,5
5546,333.509051478445,returnHome,1
5832,333.983333908489,returnHome,1
2135,333.23112951823,takeTrip,5
2159,333.809182463991,returnHome,1
2177,333.33331942546,returnHome,1
2330,333.356743178072,takeTrip,5
2330,333.800508679098,returnHome,1
2353,333.368374939461,takeTrip,3
2353,333.514622145717,returnHome,1
2392,333.972875131994,returnHome,1
2491,333.106605872578,takeTrip,2
2729,333.500070540845,returnHome,1
4875,333.380264697474,returnHome,1
3024,333.481384222557,returnHome,1
172,333.811670648816,takeTrip,2
3226,333.582877833234,takeTrip,2
3299,333.625403950216,takeTrip,5
218,333.620222568474,takeTrip,5
5157,333.09336634027,takeTrip,5
5157,333.813198329559,returnHome,1
1912,333.911185503469,takeTrip,5
539,334.393274526161,returnHome,1
3671,334.808798308691,takeTrip,2
3689,334.207721864486,returnHome,1
5307,334.332299484893,returnHome,1
3804,334.536435554132,takeTrip,5
5549,334.660827584719,returnHome,1
5754,334.573585078826,takeTrip,5
5840,334.398799046452,takeTrip,5
2025,334.660630457967,takeTrip,5
2144,334.871322244909,takeTrip,2
2183,334.216542985281,takeTrip,2
2270,334.780475652407,takeTrip,2
4044,334.537137406855,returnHome,1
4095,334.567986827689,returnHome,1
2491,334.150395198326,returnHome,1
2587,334.871373509004,takeTrip,5
4458,334.472366124325,takeTrip,2
2890,334.080686023853,takeTrip,2
4523,334.566226145368,returnHome,1
2953,334.423188909098,takeTrip,4
4590,334.357869067781,takeTrip,2
2988,334.415588688921,takeTrip,2
1344,334.922456411139,takeTrip,5
1374,334.635819610733,takeTrip,5
3199,334.435475433515,takeTrip,2
3199,334.522253479612,returnHome,1
1654,334.749089739116,takeTrip,5
3303,334.503645381101,takeTrip,3
323,334.915523344085,takeTrip,5
340,334.595357044171,takeTrip,2
342,334.580913843373,returnHome,1
419,334.289015224785,returnHome,1
1926,334.809213968858,takeTrip,5
1926,334.967271617846,returnHome,1
5188,334.932772670573,returnHome,1
605,335.861735992418,takeTrip,5
648,335.162062222659,takeTrip,5
5325,335.802932214351,takeTrip,2
3799,335.982616251679,takeTrip,2
3892,335.745310818239,takeTrip,5
5840,335.91146505349,returnHome,1
2025,335.155145802467,returnHome,1
2115,335.579729119214,takeTrip,5
2135,335.32153400422,returnHome,1
2164,335.84055129964,takeTrip,4
4004,335.442972016479,takeTrip,2
4117,335.705000830477,takeTrip,2
2550,335.798274330914,takeTrip,2
4414,335.007768669712,takeTrip,5
4458,335.087279908503,returnHome,1
2953,335.178901645876,returnHome,1
1133,335.175553787931,takeTrip,2
3127,335.877110166992,takeTrip,2
3187,335.533409625903,takeTrip,5
3187,335.71001145165,returnHome,1
3226,335.827422342656,returnHome,1
1623,335.85114381973,takeTrip,2
1654,335.525555036864,returnHome,1
218,335.009748693518,returnHome,1
1717,335.782076897911,returnHome,1
1890,335.829144143675,returnHome,1
5232,336.064114807709,returnHome,1
5380,336.643398102318,takeTrip,2
3799,336.810609856499,returnHome,1
814,336.76695106243,returnHome,1
2144,336.031276553907,returnHome,1
2164,336.944479618353,returnHome,1
2183,336.004242843735,returnHome,1
4004,336.54206646509,returnHome,1
4168,336.882057980732,takeTrip,5
2587,336.462606520267,returnHome,1
2773,336.927447229816,returnHome,1
2803,336.393605316599,takeTrip,2
2890,336.738089676283,returnHome,1
4590,336.956045245246,returnHome,1
1099,336.24463995845,returnHome,1
1132,336.172235789645,takeTrip,2
1344,336.542844652624,returnHome,1
3127,336.75861460228,returnHome,1
172,336.937131162557,returnHome,1
1623,336.607087620053,returnHome,1
3303,336.057848173336,returnHome,1
260,336.788183232953,takeTrip,2
1799,336.775935565564,takeTrip,5
327,336.422109329253,takeTrip,2
461,336.425809435343,takeTrip,5
461,336.799113125692,returnHome,1
1957,336.243317508422,takeTrip,2
3671,337.776744337833,returnHome,1
605,337.654399314249,returnHome,1
3825,337.410686896937,takeTrip,5
3862,337.999632936208,takeTrip,2
3892,337.95309529294,returnHome,1
823,337.632230269202,takeTrip,3
823,337.848674798329,returnHome,1
5531,337.687566501994,takeTrip,2
5731,337.71380805411,takeTrip,5
2222,337.655197234847,takeTrip,2
2242,337.235404571179,takeTrip,2
2242,337.782825701997,returnHome,1
2270,337.971198969025,returnHome,1
4018,337.089669326427,returnHome,1
4168,337.3454935636,returnHome,1
4576,337.420942945366,takeTrip,5
2988,337.248165855874,returnHome,1
4654,337.266855161865,takeTrip,2
1057,337.779090637834,returnHome,1
1072,337.364921679243,takeTrip,5
1072,337.854529145627,returnHome,1
4928,337.109419340799,takeTrip,3
260,337.88488714881,returnHome,1
3391,337.817707674079,takeTrip,2
1799,337.803066828265,returnHome,1
1957,337.417997137927,returnHome,1
3862,338.416640287368,returnHome,1
3890,338.357108285935,takeTrip,5
3890,338.365491002151,returnHome,1
5584,338.17037825817,takeTrip,5
940,338.209930436552,returnHome,1
5731,338.512254364794,returnHome,1
2004,338.040663150336,takeTrip,2
2316,338.550334392549,returnHome,1
4150,338.127484108691,takeTrip,3
4369,338.296596449013,takeTrip,3
2789,338.426788041181,takeTrip,2
4541,338.932867087619,takeTrip,5
4928,338.23694969208,returnHome,1
1374,338.852808180424,returnHome,1
1568,338.779287188866,takeTrip,5
3250,338.609617978944,takeTrip,5
1708,338.993781352726,takeTrip,5
5031,338.641803374168,takeTrip,2
5113,338.369278520375,takeTrip,2
3691,339.850104252885,returnHome,1
3825,339.980661506075,returnHome,1
5584,339.728094017782,returnHome,1
4170,339.963610717802,takeTrip,2
2803,339.473756011873,returnHome,1
2812,339.621205178758,takeTrip,2
4576,339.49895853685,returnHome,1
4654,339.489718615896,returnHome,1
1133,339.090143721856,returnHome,1
1210,339.038249459186,takeTrip,2
1462,339.107307699263,takeTrip,5
3123,339.726540041001,takeTrip,5
3126,339.606278982827,takeTrip,2
3281,339.09812384078,takeTrip,2
3299,339.941341097793,returnHome,1
327,339.287642970848,returnHome,1
5064,339.152878823514,takeTrip,2
5064,339.71819368872,returnHome,1
3523,339.220605278659,takeTrip,5
648,340.023392699516,returnHome,1
5387,340.375477412623,takeTrip,5
3804,340.685534982086,returnHome,1
2012,340.437767775471,takeTrip,5
2206,340.033807824928,takeTrip,2
2206,340.139100940529,returnHome,1
4117,340.212368176661,returnHome,1
4173,340.830790471929,takeTrip,2
4414,340.452459526542,returnHome,1
3164,340.619943149549,takeTrip,2
3185,340.197978581346,takeTrip,2
128,340.431877529858,takeTrip,3
128,340.470601822742,returnHome,1
3281,340.733309135099,returnHome,1
1708,340.308191141424,returnHome,1
3337,340.724150900022,takeTrip,5
302,340.498836113874,takeTrip,2
340,340.765968062234,returnHome,1
3529,340.5312440777,takeTrip,4
5399,341.811326807171,returnHome,1
5419,341.092815306451,takeTrip,2
795,341.618952893583,takeTrip,2
803,341.962515684646,takeTrip,5
3906,341.301063878905,takeTrip,2
5531,341.782391482812,returnHome,1
79,341.440948615435,takeTrip,5
79,341.545134052753,returnHome,1
2004,341.312083385024,returnHome,1
2110,341.597934983218,takeTrip,4
2243,341.136685713948,takeTrip,5
2243,341.92623676761,returnHome,1
2286,341.68564147633,takeTrip,5
2454,341.475460618394,takeTrip,2
4369,341.035379585828,returnHome,1
2789,341.799616899028,returnHome,1
4408,341.819407575722,takeTrip,2
4541,341.963412771071,returnHome,1
4571,341.226044725414,takeTrip,5
4709,341.199307910372,takeTrip,2
1126,341.581507170767,takeTrip,5
1132,341.312940148706,returnHome,1
1210,341.81545691652,returnHome,1
3164,341.933530034138,returnHome,1
3185,341.349906092088,returnHome,1
1568,341.917929281906,returnHome,1
3278,341.637722906404,takeTrip,5
3302,341.23550786677,takeTrip,4
1715,341.434776744489,takeTrip,2
1736,341.570882228357,takeTrip,3
330,341.52285062945,takeTrip,5
330,341.974126690109,returnHome,1
5031,341.237277179043,returnHome,1
587,342.94094568125,takeTrip,2
5419,342.170107791586,returnHome,1
803,342.229015957551,returnHome,1
939,342.574674668311,takeTrip,5
5754,342.033431948029,returnHome,1
5776,342.518274062083,takeTrip,5
2115,342.488630026602,returnHome,1
2352,342.80021768785,takeTrip,2
4013,342.991205371688,takeTrip,3
4150,342.927563781707,returnHome,1
4173,342.213912616868,returnHome,1
4709,342.299533556887,returnHome,1
1462,342.229397729599,returnHome,1
3126,342.378539907502,returnHome,1
1532,342.480097425649,takeTrip,5
3278,342.913766415072,returnHome,1
1662,342.118054467493,takeTrip,2
276,342.183813949512,takeTrip,5
1705,342.877612902624,takeTrip,5
3376,342.028321456314,takeTrip,2
302,342.405746098191,returnHome,1
323,342.842599867831,returnHome,1
3491,342.277362330317,takeTrip,3
1876,342.417810074091,takeTrip,2
5163,342.80380470442,takeTrip,5
1912,342.421051859815,returnHome,1
3667,343.50910038871,takeTrip,5
799,343.656358818911,takeTrip,2
3953,343.973332231929,takeTrip,5
3996,343.816142233305,takeTrip,3
939,343.064651137412,returnHome,1
2326,343.126963466988,takeTrip,3
4042,343.47502984564,takeTrip,7
2454,343.426269540223,returnHome,1
4127,343.12345095462,takeTrip,2
4170,343.660103327244,returnHome,1
4406,343.348620242076,takeTrip,2
2800,343.220192135223,takeTrip,2
2827,343.586735346427,takeTrip,5
2827,343.991138302793,returnHome,1
2904,343.303422858282,takeTrip,2
2997,343.043591589793,takeTrip,2
1360,343.652754166586,takeTrip,5
3012,343.044611875033,takeTrip,2
1532,343.577259024152,returnHome,1
3262,343.327502929224,takeTrip,2
3337,343.03320917337,returnHome,1
1715,343.995615519335,returnHome,1
1736,343.723013491214,returnHome,1
3391,343.717855776841,returnHome,1
349,343.675023423146,takeTrip,2
1876,343.987823911514,returnHome,1
5163,343.989015276044,returnHome,1
651,344.969887223367,takeTrip,2
652,344.019699679554,takeTrip,5
799,344.925315664537,returnHome,1
2233,344.537552897495,takeTrip,2
2339,344.887416485163,takeTrip,2
2339,344.984487259692,returnHome,1
4042,344.418059525464,returnHome,1
4157,344.416334193672,takeTrip,2
4157,344.877954073257,returnHome,1
2550,344.057917190457,returnHome,1
2558,344.471418708294,takeTrip,4
4225,344.900381080843,takeTrip,5
4406,344.809792902889,returnHome,1
2859,344.842302472898,takeTrip,2
2904,344.642070547487,returnHome,1
4932,344.938384164699,takeTrip,2
3243,344.122885479681,takeTrip,2
3262,344.804069514005,returnHome,1
3270,344.327030974391,takeTrip,2
3277,344.927845499756,takeTrip,4
3302,344.045156048306,returnHome,1
276,344.123200794612,returnHome,1
3523,344.456982341006,returnHome,1
5180,344.760528054029,takeTrip,5
587,345.244203640088,returnHome,1
3667,345.840179663931,returnHome,1
3676,345.270328756692,takeTrip,2
652,345.105517595693,returnHome,1
5387,345.363802251993,returnHome,1
3925,345.976889862017,takeTrip,2
5641,345.512153300357,takeTrip,5
990,345.60746245879,takeTrip,5
2002,345.963555346444,takeTrip,5
2110,345.061244228276,returnHome,1
2233,345.220948290413,returnHome,1
2422,345.526068580773,takeTrip,2
2589,345.31030743375,takeTrip,5
4248,345.088955301628,takeTrip,3
2624,345.778483399866,takeTrip,3
2624,345.925229425752,returnHome,1
2634,345.840668433073,takeTrip,2
4408,345.561456239615,returnHome,1
4456,345.14509028951,takeTrip,5
1044,345.620901085099,takeTrip,2
1129,345.206664239744,takeTrip,2
1360,345.221824606838,returnHome,1
3012,345.536880247099,returnHome,1
3250,345.071143229229,returnHome,1
1723,345.268769758783,takeTrip,2
3456,345.788853737527,takeTrip,3
5132,345.076318043113,takeTrip,2
5180,345.97893525235,returnHome,1
651,346.971855170832,returnHome,1
5325,346.317553309452,returnHome,1
669,346.423912578539,takeTrip,2
3777,346.881684153101,takeTrip,5
3953,346.310753403171,returnHome,1
95,346.407840091183,takeTrip,5
3996,346.014325124826,returnHome,1
5603,346.927002585716,takeTrip,5
5663,346.217945537665,takeTrip,5
2143,346.307788724856,returnHome,1
2149,346.835145415967,takeTrip,3
4013,346.200410955231,returnHome,1
4127,346.228528755766,returnHome,1
4225,346.293948515355,returnHome,1
4571,346.199969812641,returnHome,1
4885,346.645306774455,takeTrip,2
4932,346.57354549376,returnHome,1
3063,346.435045119316,takeTrip,2
100,346.783568322352,takeTrip,2
3243,346.498492160691,returnHome,1
3456,346.080524232139,returnHome,1
426,346.602423805409,takeTrip,4
426,346.88580646053,returnHome,1
5116,346.196141729975,takeTrip,5
5116,346.789243478607,returnHome,1
452,346.749998200426,takeTrip,5
5132,346.697269291926,returnHome,1
3529,346.069241978887,returnHome,1
3558,346.607392153874,takeTrip,5
583,347.441361269952,takeTrip,5
642,347.969226323118,takeTrip,5
3777,347.94112083595,returnHome,1
795,347.245789128034,returnHome,1
80,347.240101077518,takeTrip,2
990,347.305380319257,returnHome,1
5776,347.08456552043,returnHome,1
2017,347.452137747623,takeTrip,4
2222,347.800127008448,returnHome,1
2286,347.16663613276,returnHome,1
2343,347.530453299511,takeTrip,5
4036,347.520835691158,takeTrip,2
2589,347.397199726401,returnHome,1
4456,347.062865185182,returnHome,1
4730,347.043058402912,takeTrip,2
4730,347.580150325858,returnHome,1
4747,347.577120377325,takeTrip,2
4749,347.717907385128,takeTrip,2
1126,347.055189309583,returnHome,1
3056,347.236918723495,takeTrip,2
3107,347.599734585871,takeTrip,6
3123,347.562414867885,returnHome,1
3277,347.207501163292,returnHome,1
1662,347.061462867061,returnHome,1
1705,347.96178973332,returnHome,1
1723,347.012575288333,returnHome,1
3558,347.80088704376,returnHome,1
3591,347.234281257842,takeTrip,2
1988,347.238256041833,returnHome,1
583,348.268857670055,returnHome,1
3676,348.314653006637,returnHome,1
3693,348.284328918741,takeTrip,5
817,348.478044128571,takeTrip,2
3906,348.123013749784,returnHome,1
5641,348.409221815737,returnHome,1
2012,348.857630037989,returnHome,1
2343,348.530856676272,returnHome,1
2343,348.759505089519,takeTrip,2
2362,348.678402699642,takeTrip,3
