time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
223,3,3,0,0,1.12110627050714e-05
223,4,2,0,0,0.1375
223,5,7,0,0,0.0253736356056135
223,6,0,0,0,0
223,7,0,0,0,0
223,8,0,0,0,0
223,1,5972,0,0,0.0259755471880292
224,2,24,0,0,0.0266381207281883
224,3,3,0,0,3.73702090169046e-06
224,4,3,0,0,0.0958333333333333
224,5,9,0,0,0.0194859595117348
224,6,0,0,0,0
224,7,1,0,0,0
224,8,0,0,0,0
224,1,5968,0,0,0.0261186286104543
225,2,23,0,0,0.0207233965533995
225,3,5,0,0,7.47404180338091e-07
225,4,3,0,0,0.0819444444444444
225,5,11,0,0,0.0290441781374304
225,6,0,0,0,0
225,7,0,0,0,0
225,8,0,0,0,0
225,1,5966,0,0,0.0261274084191441
226,2,24,0,0,0.0258634748563916
226,3,4,0,0,1.86851045084523e-07
226,4,4,0,0,0.0954861111111111
226,5,14,0,0,0.0342174412955307
226,6,0,0,0,0
226,7,0,0,0,0
226,8,0,0,0,0
226,1,5962,0,0,0.0260694611553878
227,2,23,0,0,0.020689716298104
227,3,3,0,0,6.2283681694841e-08
227,4,3,0,0,0.131828703703704
227,5,16,0,0,0.0208885900809707
227,6,0,0,0,0
227,7,0,0,0,0
227,8,0,0,0,0
227,1,5963,0,0,0.0261405449373065
228,2,23,0,0,0.0204647702738306
228,3,3,0,0,2.07612272316137e-08
228,4,2,0,0,0.140914351851852
228,5,15,0,0,0.0113925726720647
228,6,0,0,0,0
228,7,0,0,0,0
228,8,0,0,0,0
228,1,5965,0,0,0.026182085590099
229,2,22,0,0,0.0145665804669923
229,3,3,0,0,0.0500000069204091
229,4,1,0,0,0.290914351851852
229,5,14,0,0,0.0115280409051475
229,6,2,0,0,0
229,7,0,0,0,0
229,8,0,0,0,0
229,1,5966,0,0,0.0264039862697944
230,2,21,0,0,0.029265075260333
230,3,2,0,0,0.100000003460205
230,4,2,0,0,0.295457175925926
230,5,10,0,0,0.00115280409051475
230,6,1,0,0,0
230,7,0,0,0,0
230,8,0,0,0,0
230,1,5972,0,0,0.0263021440030598
231,2,20,0,0,0.0314632537630167
231,3,2,0,0,0.125000001730102
231,4,2,0,0,0.297728587962963
231,5,7,0,0,0.000164686298644964
231,6,1,0,0,0
231,7,0,0,0,0
231,8,0,0,0,0
231,1,5976,0,0,0.0264100237858109
232,2,20,0,0,0.0165731626881508
232,3,3,0,0,0.0916666672433674
232,4,2,0,0,0.298864293981482
232,5,8,0,0,2.05857873306205e-05
232,6,0,0,0,0
232,7,1,0,0,0
232,8,0,0,0,0
232,1,5974,0,0,0.0265695363280531
233,2,24,0,0,0.0256905484453396
233,3,2,0,0,0.0458333336216837
233,4,1,0,0,0.448864293981482
233,5,9,0,0,2.28730970340228e-06
233,6,0,0,0,0
233,7,1,0,0,0
233,8,0,0,0,0
233,1,5971,0,0,0.0264824266515376
234,2,29,0,0,0.0215755361532876
234,3,2,0,0,0.0229166668108419
234,4,1,0,0,0.598864293981482
234,5,10,0,0,2.28730970340228e-07
234,6,0,0,0,0
234,7,0,0,0,0
234,8,0,0,0,0
234,1,5966,0,0,0.0264040366119099
235,2,28,0,0,0.0114848405769031
235,3,3,0,0,0.00763888893694728
235,4,1,0,0,0.748864293981482
235,5,14,0,0,0.0107143020522122
235,6,0,0,0,0
235,7,0,0,0,0
235,8,0,0,0,0
235,1,5962,0,0,0.0264972163764869
236,2,22,0,0,0.0141584018444047
236,3,4,0,0,0.0394097222342368
236,4,1,0,0,0.898864293981482
236,5,12,0,0,0.013392858504351
236,6,0,0,0,0
236,7,1,0,0,0
236,8,0,0,0,0
236,1,5968,0,0,0.0263951905523424
237,2,22,0,0,0.0142799273565638
237,3,4,0,0,0.0473524305585592
237,4,2,0,0,0.524432146990741
237,5,14,0,0,0.0223852041788822
237,6,0,0,0,0
237,7,1,0,0,0
237,8,0,0,0,0
237,1,5965,0,0,0.0264335951702524
238,2,20,0,0,0.0157139963678282
238,3,2,0,0,0.0986762152792796
238,4,2,0,0,0.33721607349537
238,5,13,0,0,0.0132604003214525
238,6,0,0,0,0
238,7,2,0,0,0
238,8,0,0,0,0
238,1,5969,0,0,0.0265164070355459
239,2,25,0,0,0.0186285598547131
239,3,1,0,0,0.24867621527928
239,4,1,0,0,0.33721607349537
239,5,14,0,0,0.0223757428801037
239,6,1,0,0,0
239,7,1,0,0,0
239,8,1,0,0,0
239,1,5964,0,0,0.0264380476872969
240,2,21,0,0,0.0223156457073673
240,3,4,0,0,0.0996690538198199
240,4,1,0,0,0.33721607349537
240,5,12,0,0,0.0268646452400086
240,6,1,0,0,0
240,7,1,0,0,0
240,8,0,0,0,0
240,1,5968,0,0,0.0265711189758194
241,2,24,0,0,0.0321798185711403
241,3,4,0,0,0.062417263454955
241,4,2,0,0,0.168608036747685
241,5,16,0,0,0.0298040403275005
241,6,1,0,0,0
241,7,1,0,0,0
241,8,0,0,0,0
241,1,5960,0,0,0.0266319750199629
242,2,20,0,0,0.039108990928557
242,3,3,0,0,0.020805754484985
242,4,1,0,0,0.168608036747685
242,5,14,0,0,0.03427171716625
242,6,1,0,0,0
242,7,1,0,0,0
242,8,0,0,0,0
242,1,5968,0,0,0.0265711514703457
243,2,19,0,0,0.0494267889962398
243,3,5,0,0,0.004161150896997
243,4,1,0,0,0.168608036747685
243,5,11,0,0,0.0440247015605682
243,6,0,0,0,0
243,7,3,0,0,0.05
243,8,0,0,0,0
243,1,5969,0,0,0.0265164300806623
244,2,20,0,0,0.054971339449812
244,3,5,0,0,0.0008322301793994
244,4,1,0,0,0.168608036747685
244,5,15,0,0,0.0329349801040379
244,6,0,0,0,0
244,7,3,0,0,0.0666666666666667
244,8,0,0,0,0
244,1,5964,0,0,0.0264883495020261
245,2,17,0,0,0.0738218434970478
245,3,4,0,0,0.00020805754484985
245,4,1,0,0,0.168608036747685
245,5,14,0,0,0.034495355721717
245,6,0,0,0,0
245,7,3,0,0,0.0722222222222222
245,8,0,0,0,0
245,1,5969,0,0,0.0266169355586372
246,2,17,0,0,0.0572836378527675
246,3,7,0,0,2.97225064071214e-05
246,4,1,0,0,0.168608036747685
246,5,13,0,0,0.0372688735170551
246,6,0,0,0,0
246,7,3,0,0,0.0740740740740741
246,8,0,0,0,0
246,1,5967,0,0,0.026701293268906
247,2,18,0,0,0.0615157576584871
247,3,6,0,0,4.95375106785357e-06
247,4,1,0,0,0.168608036747685
247,5,16,0,0,0.0304543045948159
247,6,0,0,0,0
247,7,2,0,0,0.037037037037037
247,8,0,0,0,0
247,1,5965,0,0,0.0269114335780842
248,2,15,0,0,0.0641010505105658
248,3,7,0,0,0.0214292791072954
248,4,1,0,0,0.168608036747685
248,5,16,0,0,0.011278394037176
248,6,1,0,0,0.15
248,7,2,0,0,0.0185185185185185
248,8,0,0,0,0
248,1,5966,0,0,0.026932100474955
249,2,16,0,0,0.0602563156569104
249,3,7,0,0,0.0244898970153279
249,4,1,0,0,0.168608036747685
249,5,17,0,0,0.0183104937668927
249,6,1,0,0,0.3
249,7,1,0,0,0.0185185185185185
249,8,0,0,0,0
249,1,5965,0,0,0.0268360322046066
250,2,18,0,0,0.0366809064253839
250,3,7,0,0,0.0463556995736183
250,4,1,0,0,0.168608036747685
250,5,22,0,0,0.0281050224439497
250,6,0,0,0,0
250,7,1,0,0,0.0185185185185185
250,8,0,0,0,0
250,1,5959,0,0,0.026812692739085
251,2,20,0,0,0.0243340453212692
251,3,5,0,0,0.0392711399147237
251,4,2,0,0,0.0843040183738426
251,5,16,0,0,0.0298815639027469
251,6,0,0,0,0
251,7,1,0,0,0.0185185185185185
251,8,0,0,0,0
251,1,5964,0,0,0.0268153609478106
252,2,18,0,0,0.0346852247400705
252,3,3,0,0,0.0130903799715746
252,4,2,0,0,0.0421520091869213
252,5,16,0,0,0.0393675977439217
252,6,0,0,0,0
252,7,1,0,0,0.0185185185185185
252,8,0,0,0,0
252,1,5968,0,0,0.026721986488095
253,2,16,0,0,0.0490428265462544
253,3,6,0,0,0.00218172999526243
253,4,3,0,0,0.0140506697289738
253,5,13,0,0,0.037643661364917
253,6,0,0,0,0
253,7,0,0,0,0
253,8,0,0,0,0
253,1,5970,0,0,0.0267130187582062
254,2,16,0,0,0.0499401766591409
254,3,4,0,0,0.000545432498815606
254,4,3,0,0,0.00468355657632459
254,5,14,0,0,0.0348316900974941
254,6,0,0,0,0
254,7,0,0,0,0
254,8,0,0,0,0
254,1,5971,0,0,0.0266331792026062
255,2,16,0,0,0.0499962610411963
255,3,5,0,0,0.000109086499763121
255,4,2,0,0,0.00234177828816229
255,5,15,0,0,0.0323221126731663
255,6,0,0,0,0
255,7,0,0,0,0
255,8,1,0,0,0.15
255,1,5969,0,0,0.0266672194972702
256,2,15,0,0,0.0633330840694131
256,3,5,0,0,2.18172999526243e-05
256,4,1,0,0,0.00234177828816229
256,5,20,0,0,0.0316161056336583
256,6,0,0,0,0
256,7,0,0,0,0
256,8,1,0,0,0.3
256,1,5966,0,0,0.026529779956336
257,2,17,0,0,0.0478431225923184
257,3,3,0,0,7.27243331754142e-06
257,4,2,0,0,0.00117088914408115
257,5,17,0,0,0.0283303591549211
257,6,0,0,0,0
257,7,0,0,0,0
257,8,1,0,0,0.45
257,1,5968,0,0,0.0267219386360522
258,2,18,0,0,0.0359912845884621
258,3,2,0,0,3.63621665877071e-06
258,4,1,0,0,0.00117088914408115
258,5,13,0,0,0.0483331045503785
258,6,0,0,0,0
258,7,0,0,0,0
258,8,1,0,0,0.6
258,1,5973,0,0,0.0265740368221395
259,2,18,0,0,0.0353328491438035
259,3,2,0,0,1.81810832938535e-06
259,4,1,0,0,0.00117088914408115
259,5,15,0,0,0.0132222069700252
259,6,0,0,0,0
259,7,0,0,0,0
259,8,0,0,0,0
259,1,5972,0,0,0.0267793995373117
260,2,16,0,0,0.0115833030714877
260,3,3,0,0,6.06036109795118e-07
260,4,0,0,0,0
260,5,13,0,0,0.0125555543823096
260,6,0,0,0,0
260,7,0,0,0,0
260,8,0,0,0,0
260,1,5976,0,0,0.0267866096719445
261,2,17,0,0,0.000681370768911042
261,3,5,0,0,1.21207221959024e-07
261,4,0,0,0,0
261,5,14,0,0,0.000896825313022117
261,6,0,0,0,0
261,7,1,0,0,0
261,8,0,0,0,0
261,1,5971,0,0,0.0268090414687113
262,2,16,0,0,4.25856730569401e-05
262,3,6,0,0,2.02012036598373e-08
262,4,0,0,0,0
262,5,18,0,0,0.0250498236285012
262,6,0,0,0,0
262,7,1,0,0,0
262,8,0,0,0,0
262,1,5967,0,0,0.0267013254636286
263,2,17,0,0,0.00882603445135629
263,3,6,0,0,3.36686727663955e-09
263,4,1,0,0,0
263,5,20,0,0,0.0312524911814251
263,6,0,0,0,0
263,7,1,0,0,0
263,8,0,0,0,0
263,1,5963,0,0,0.0267192187364526
264,2,18,0,0,0.0088236685806309
264,3,6,0,0,5.61144546106591e-10
264,4,1,0,0,0
264,5,21,0,0,0.0229167852943536
264,6,0,0,0,0
264,7,1,0,0,0
264,8,0,0,0,0
264,1,5961,0,0,0.0268288406674618
265,2,13,0,0,0.0122172052754331
265,3,4,0,0,0.0375000001402861
265,4,0,0,0,0
265,5,17,0,0,0.0278186344290796
265,6,0,0,0,0
265,7,1,0,0,0
265,8,0,0,0,0
265,1,5973,0,0,0.0265489417111453
266,2,11,0,0,0.014747018661403
266,3,7,0,0,0.0482142857343266
266,4,0,0,0,0
266,5,19,0,0,0.0251483491804779
266,6,0,0,0,0
266,7,2,0,0,0
266,8,0,0,0,0
266,1,5969,0,0,0.0264410368473302
267,2,15,0,0,0.000983134577426868
267,3,9,0,0,0.0553571428593696
267,4,1,0,0,0
267,5,18,0,0,0.0180637971766932
267,6,0,0,0,0
267,7,1,0,0,0
267,8,0,0,0,0
267,1,5964,0,0,0.0264380350497737
268,2,18,0,0,0.00838795192096816
268,3,8,0,0,0.0819196428574212
268,4,0,0,0,0
268,5,20,0,0,0.0234031898588347
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,5962,0,0,0.0263965847089991
269,2,19,0,0,0.00833620799584043
269,3,6,0,0,0.0886532738095702
269,4,0,0,0,0
269,5,18,0,0,0.034633510547713
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,5965,0,0,0.0263833020259366
270,2,22,0,0,0.0208334639998109
270,3,3,0,0,0.0795510912698567
270,4,1,0,0,0
270,5,10,0,0,0.0334633510547713
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,5972,0,0,0.0265030782488327
271,2,20,0,0,0.0235416731999905
271,3,3,0,0,0.0765170304232856
271,4,1,0,0,0
271,5,17,0,0,0.0284390206502807
271,6,0,0,0,0
271,7,1,0,0,0
271,8,0,0,0,0
271,1,5966,0,0,0.0262029002813027
272,2,12,0,0,0.0269618060999992
272,3,2,0,0,0.113258515211643
272,4,4,0,0,0.0375
272,5,14,0,0,0.0341742157607343
272,6,0,0,0,0
272,7,1,0,0,0
272,8,0,0,0,0
272,1,5975,0,0,0.026364218058625
273,2,15,0,0,0.0417974537399999
273,3,1,0,0,0.113258515211643
273,4,5,0,0,0.0675
273,5,9,0,0,0.00379713508452604
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,5978,0,0,0.026325922418545
274,2,21,0,0,0.0448474977971429
274,3,0,0,0,0
274,4,5,0,0,0.0735
274,5,13,0,0,0.000292087314194311
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,5969,0,0,0.0263404801344315
275,2,17,0,0,0.0467557351645378
275,3,0,0,0,0
275,4,4,0,0,0.055875
275,5,12,0,0,2.43406095161925e-05
275,6,1,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,5974,0,0,0.026318436638791
276,2,18,0,0,0.0609308741758077
276,3,1,0,0,0
276,4,4,0,0,0.05146875
276,5,10,0,0,2.43406095161925e-06
276,6,1,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,5974,0,0,0.0263686505585273
277,2,15,0,0,0.0340620582783872
277,3,6,0,0,0.05
277,4,1,0,0,0.20146875
277,5,10,0,0,0.0150002434060952
277,6,1,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,5975,0,0,0.0263642457992572
278,2,15,0,0,0.0422708038852258
278,3,7,0,0,0.05
278,4,2,0,0,0.175734375
278,5,10,0,0,0.0315000243406095
278,6,1,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,5973,0,0,0.0262726208347233
279,2,12,0,0,0.0535225669904355
279,3,8,0,0,0.025
279,4,2,0,0,0.1628671875
279,5,15,0,0,0.0221000016227073
279,6,1,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,5970,0,0,0.0262606821810449
280,2,14,0,0,0.0681087547850311
280,3,9,0,0,0.0194444444444444
280,4,1,0,0,0.1628671875
280,5,12,0,0,0.0143416668018923
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,5972,0,0,0.0262267683660724
281,2,20,0,0,0.0634054377392516
281,3,8,0,0,0.00243055555555556
281,4,1,0,0,0.1628671875
281,5,10,0,0,0.00143416668018923
281,6,0,0,0,0
281,7,1,0,0,0
281,8,0,0,0,0
281,1,5968,0,0,0.0262192068981852
282,2,13,0,0,0.051031187518404
282,3,7,0,0,0.000347222222222222
282,4,1,0,0,0.3128671875
282,5,11,0,0,0.0274031060618354
282,6,0,0,0,0
282,7,1,0,0,0
282,8,0,0,0,0
282,1,5975,0,0,0.0261884885701927
283,2,13,0,0,0.0270023990398772
283,3,7,0,0,4.96031746031746e-05
283,4,1,0,0,0.4628671875
283,5,12,0,0,0.0647835921718196
283,6,0,0,0,0
283,7,1,0,0,0
283,8,0,0,0,0
283,1,5974,0,0,0.0261175407580471
284,2,16,0,0,0.0391876499399923
284,3,6,0,0,0.0500082671957672
284,4,2,0,0,0.30643359375
284,5,9,0,0,0.0738648435746466
284,6,0,0,0,0
284,7,2,0,0,0
284,8,0,0,0,0
284,1,5973,0,0,0.0261470144886592
285,2,12,0,0,0.0532656374949994
285,3,3,0,0,0.116669422398589
285,4,2,0,0,0.153216796875
285,5,9,0,0,0.0748738715082941
285,6,0,0,0,0
285,7,2,0,0,0
285,8,0,0,0,0
285,1,5980,0,0,0.0261164125442294
286,2,15,0,0,0.0535510424996666
286,3,3,0,0,0.138889807466196
286,4,2,0,0,0.1516083984375
286,5,15,0,0,0.0549915914338863
286,6,0,0,0,0
286,7,1,0,0,0
286,8,0,0,0,0
286,1,5972,0,0,0.0260006892854232
287,2,13,0,0,0.0387346955768974
287,3,3,0,0,0.146296602488732
287,4,1,0,0,0.3016083984375
287,5,10,0,0,0.0354991591433886
287,6,1,0,0,0
287,7,2,0,0,0
287,8,0,0,0,0
287,1,5978,0,0,0.0260498495632801
288,2,20,0,0,0.0469367347788449
288,3,3,0,0,0.148765534162911
288,4,1,0,0,0.4516083984375
288,5,7,0,0,0.0264998798776269
288,6,1,0,0,0
288,7,2,0,0,0
288,8,0,0,0,0
288,1,5974,0,0,0.0260924087461611
289,2,19,0,0,0.0103650913041497
289,3,4,0,0,0.112191383540728
289,4,1,0,0,0.4516083984375
289,5,7,0,0,0.00378569712537528
289,6,1,0,0,0
289,7,2,0,0,0
289,8,0,0,0,0
289,1,5974,0,0,0.0262681775039754
290,2,17,0,0,0.00943324066494998
290,3,3,0,0,0.137397127846909
290,4,2,0,0,0.22580419921875
290,5,10,0,0,0.0153785697125375
290,6,1,0,0,0
290,7,2,0,0,0
290,8,0,0,0,0
290,1,5973,0,0,0.0259963616570412
291,2,14,0,0,0.000673802904639285
291,3,4,0,0,0.109349281961727
291,4,2,0,0,0.112902099609375
291,5,12,0,0,0.0137815474760448
291,6,1,0,0,0
291,7,1,0,0,0
291,8,0,0,0,0
291,1,5974,0,0,0.02604218218307
292,2,13,0,0,5.18309926645603e-05
292,3,2,0,0,0.129674640980864
292,4,2,0,0,0.0564510498046875
292,5,12,0,0,0.0011484622896704
292,6,2,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,5977,0,0,0.0260542148539712
293,2,17,0,0,0.0176501077054509
293,3,3,0,0,0.0432248803269545
293,4,2,0,0,0.0282255249023438
293,5,10,0,0,0.015114846228967
293,6,1,0,0,0
293,7,1,0,0,0
293,8,0,0,0,0
293,1,5974,0,0,0.0261928446961595
294,2,16,0,0,0.0198531317315907
294,3,3,0,0,0.0144082934423182
294,4,2,0,0,0.0141127624511719
294,5,9,0,0,0.0183460940254408
294,6,1,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,5977,0,0,0.0261546248694494
295,2,12,0,0,0.0141544276442992
295,3,5,0,0,0.00288165868846364
295,4,3,0,0,0.00470425415039063
295,5,15,0,0,0.0212230729350294
295,6,1,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,5972,0,0,0.0261765161796505
296,2,12,0,0,0.0261795356370249
296,3,4,0,0,0.000720414672115909
296,4,1,0,0,0.00470425415039063
296,5,14,0,0,0.022944505209645
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,5977,0,0,0.0261546221375578
297,2,11,0,0,0.0160163214215477
297,3,5,0,0,0.0301440829344232
297,4,2,0,0,0.00235212707519531
297,5,12,0,0,0.0394120421008037
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,5978,0,0,0.0261753353332453
298,2,13,0,0,0.0358474093401191
298,3,4,0,0,0.0450360207336058
298,4,4,0,0,0.0380880317687988
298,5,14,0,0,0.0349580030072003
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,5973,0,0,0.0260465721304765
299,2,12,0,0,0.0404872841116766
299,3,4,0,0,0.0487590051834014
299,4,4,0,0,0.0470220079421997
299,5,16,0,0,0.04905987518795
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,5972,0,0,0.0259002087361242
300,2,15,0,0,0.0326991522741118
300,3,3,0,0,0.0662530017278005
300,4,2,0,0,0.0985110039710999
300,5,13,0,0,0.0383892211683039
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,5975,0,0,0.0259875983612953
301,2,15,0,0,0.0121799434849408
301,3,4,0,0,0.0540632504319501
301,4,2,0,0,0.12425550198555
301,5,9,0,0,0.0209321356853671
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,5978,0,0,0.0259745713613858
302,2,14,0,0,0.0330128531060672
302,3,6,0,0,0.0340105417386584
302,4,3,0,0,0.09141850066185
302,5,14,0,0,0.0229237239775262
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,5971,0,0,0.0258040486637689
303,2,15,0,0,0.0222008568737378
303,3,3,0,0,0.0113368472462195
303,4,1,0,0,0.09141850066185
303,5,14,0,0,0.0123516945698233
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,5975,0,0,0.0260126868700698
304,2,12,0,0,0.0143500714061448
304,3,3,0,0,0.00377894908207315
304,4,2,0,0,0.045709250330925
304,5,12,0,0,0.0135293078808186
304,6,0,0,0,0
304,7,1,0,0,0
304,8,1,0,0,0
304,1,5977,0,0,0.0260040175149528
305,2,14,0,0,0.0331678622432961
305,3,3,0,0,0.0512596496940244
305,4,2,0,0,0.0228546251654625
305,5,11,0,0,0.0285026643528017
305,6,0,0,0,0
305,7,0,0,0,0
305,8,1,0,0,0
305,1,5977,0,0,0.0259789198623922
306,2,13,0,0,0.0371667586340997
306,3,5,0,0,0.0402519299388049
306,4,1,0,0,0.0228546251654625
306,5,9,0,0,0.0365002960392002
306,6,0,0,0,0
306,7,0,0,0,0
306,8,1,0,0,0
306,1,5979,0,0,0.0259451378022856
307,2,19,0,0,0.0335350925596895
307,3,4,0,0,0.0475629824847012
307,4,2,0,0,0.0114273125827312
307,5,9,0,0,0.0373889217821333
307,6,0,0,0,0
307,7,0,0,0,0
307,8,1,0,0,0
307,1,5973,0,0,0.0260465335907928
308,2,17,0,0,0.03726677015057
308,3,5,0,0,0.0395125964969402
308,4,1,0,0,0.0114273125827312
308,5,11,0,0,0.0170353565256485
308,6,0,0,0,0
308,7,0,0,0,0
308,8,1,0,0,0
308,1,5973,0,0,0.0261470026006352
309,2,14,0,0,0.045519055010755
309,3,5,0,0,0.00790251929938805
309,4,1,0,0,0.0114273125827312
309,5,12,0,0,0.013919613043804
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,5976,0,0,0.0262844958170354
310,2,13,0,0,0.0611937734623658
310,3,3,0,0,0.00263417309979602
310,4,1,0,0,0.0114273125827312
310,5,13,0,0,0.0126092010033695
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,5978,0,0,0.0262004490625326
311,2,21,0,0,0.0386282749267793
311,3,4,0,0,0.000658543274949004
311,4,0,0,0,0
311,5,10,0,0,0.00126092010033695
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,5973,0,0,0.0262474804033259
312,2,21,0,0,0.0304108702346085
312,3,4,0,0,0.000164635818737251
312,4,1,0,0,0
312,5,13,0,0,9.69938538720734e-05
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,5969,0,0,0.0262148178053956
313,2,22,0,0,0.0286550395561186
313,3,3,0,0,5.48786062457503e-05
313,4,1,0,0,0
313,5,11,0,0,8.8176230792794e-06
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,5971,0,0,0.0261557887820815
314,2,26,0,0,0.0241790399829276
314,3,4,0,0,0.0375137196515614
314,4,2,0,0,0
314,5,11,0,0,0.0136371652384618
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,5965,0,0,0.0260312080115314
315,2,20,0,0,0.00120895199914638
315,3,2,0,0,0.0187568598257807
315,4,2,0,0,0.075
315,5,15,0,0,0.0209091443492308
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,5969,0,0,0.0260640025478329
316,2,15,0,0,0.0100805967999431
316,3,2,0,0,0.00937842991289036
316,4,2,0,0,0.1125
316,5,14,0,0,0.0443506531678022
316,6,0,0,0,0
316,7,1,0,0,0
316,8,0,0,0,0
316,1,5974,0,0,0.0260421935056162
317,2,19,0,0,0.0242147682526286
317,3,2,0,0,0.00468921495644518
317,4,2,0,0,0.13125
317,5,11,0,0,0.0176682411970729
317,6,0,0,0,0
317,7,2,0,0,0
317,8,0,0,0,0
317,1,5972,0,0,0.0261262629259057
318,2,22,0,0,0.014737034920574
318,3,5,0,0,0.030937842991289
318,4,2,0,0,0.140625
318,5,17,0,0,0.00986283771747488
318,6,0,0,0,0
318,7,1,0,0,0
318,8,0,0,0,0
318,1,5961,0,0,0.0260235071737844
319,2,23,0,0,0.020205958040025
319,3,6,0,0,0.0301563071652148
319,4,2,0,0,0.1453125
319,5,13,0,0,0.0238356029013442
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,5964,0,0,0.0258343433110625
320,2,18,0,0,0.0261225532244458
320,3,3,0,0,0.0600521023884049
320,4,2,0,0,0.14765625
320,5,15,0,0,0.0115890401934229
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,5970,0,0,0.0257832218330509
321,2,18,0,0,0.0264512529569137
321,3,4,0,0,0.0525130255971012
321,4,2,0,0,0.148828125
321,5,21,0,0,0.0219804304854011
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,5963,0,0,0.0257883252090954
322,2,21,0,0,0.0369738691884245
322,3,2,0,0,0.0262565127985506
322,4,3,0,0,0.099609375
322,5,22,0,0,0.00781729229479096
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,5960,0,0,0.0258013067659752
323,2,19,0,0,0.0493144141678118
323,3,3,0,0,0.00875217093285021
323,4,3,0,0,0.083203125
323,5,24,0,0,0.00657572051228296
323,6,0,0,0,0
323,7,1,0,0,0
323,8,0,0,0,0
323,1,5958,0,0,0.0260113798769334
324,2,21,0,0,0.0452054482937053
324,3,2,0,0,0.0043760854664251
324,4,2,0,0,0.1166015625
324,5,18,0,0,0.000365317806237942
324,6,0,0,0,0
324,7,1,0,0,0
324,8,0,0,0,0
324,1,5964,0,0,0.0260355485211066
325,2,18,0,0,0.0525114137940947
325,3,1,0,0,0.0043760854664251
325,4,4,0,0,0.066650390625
325,5,16,0,0,0.00939783236288987
325,6,0,0,0,0
325,7,1,0,0,0
325,8,0,0,0,0
325,1,5968,0,0,0.0261186386642969
326,2,18,0,0,0.0529173007663386
326,3,1,0,0,0.0043760854664251
326,4,3,0,0,0.072216796875
326,5,13,0,0,0.000722910181760759
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,5973,0,0,0.0263228057322396
327,2,18,0,0,0.0529398500425744
327,3,2,0,0,0.00218804273321255
327,4,2,0,0,0.1111083984375
327,5,19,0,0,0.00793278474640846
327,6,0,0,0,0
327,7,1,0,0,0
327,8,0,0,0,0
327,1,5966,0,0,0.026228012538675
328,2,20,0,0,0.0326469925021287
328,3,3,0,0,0.000729347577737517
328,4,3,0,0,0.0870361328125
328,5,19,0,0,0.000417514986653077
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,5963,0,0,0.0263418125125846
329,2,18,0,0,0.0518137218056738
329,3,4,0,0,0.000182336894434379
329,4,3,0,0,0.0790120442708333
329,5,19,0,0,0.007916711315087
329,6,0,0,0,0
329,7,1,0,0,0.15
329,8,0,0,0,0
329,1,5963,0,0,0.0263166764736736
330,2,18,0,0,0.0445452067669819
330,3,3,0,0,6.07789648114598e-05
