time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
381,M,2300.33858092326,0,0,0,0,0,0,0
381,Y,145.104332901372,0,0,0,0,0,0,0
381,Z,45.9081104944369,3.18551527528573e-17,6.94524485330037e-17,3.18551527528573e-17,6.94524485330037e-17,3.18551527528573e-17,6.94524485330037e-17,3.18551527528573e-17
382,M,2299.80472283093,0,0,0,0,0,0,0
382,Y,145.123215745805,0,0,0,0,0,0,0
382,Z,45.8894066660656,2.86696374775716e-17,6.25072036797033e-17,2.86696374775716e-17,6.25072036797033e-17,2.86696374775716e-17,6.25072036797033e-17,2.86696374775716e-17
383,M,2300.22425054784,0,0,0,0,0,0,0
383,Y,145.140586415927,0,0,0,0,0,0,0
383,Z,45.8232347227008,2.58026737298144e-17,5.6256483311733e-17,2.58026737298144e-17,5.6256483311733e-17,2.58026737298144e-17,5.6256483311733e-17,2.58026737298144e-17
384,M,2295.20182549305,0,0,0,0,0,0,0
384,Y,145.200705613899,0,0,0,0,0,0,0
384,Z,45.7697421638152,2.3222406356833e-17,5.06308349805597e-17,2.3222406356833e-17,5.06308349805597e-17,2.3222406356833e-17,5.06308349805597e-17,2.3222406356833e-17
385,M,2283.48164294375,0,0,0,0,0,0,0
385,Y,145.180435165544,0,0,0,0,0,0,0
385,Z,45.7116691490248,2.09001657211497e-17,4.55677514825037e-17,2.09001657211497e-17,4.55677514825037e-17,2.09001657211497e-17,4.55677514825037e-17,2.09001657211497e-17
386,M,2272.03347864937,0,0,0,0,0,0,0
386,Y,145.097301198138,0,0,0,0,0,0,0
386,Z,45.6723548972561,1.88101491490347e-17,4.10109763342533e-17,1.88101491490347e-17,4.10109763342533e-17,1.88101491490347e-17,4.10109763342533e-17,1.88101491490347e-17
387,M,2261.73013078444,0,0,0,0,0,0,0
387,Y,144.972780131942,0,0,0,0,0,0,0
387,Z,45.6139803945726,1.69291342341313e-17,3.6909878700828e-17,1.69291342341313e-17,3.6909878700828e-17,1.69291342341313e-17,3.6909878700828e-17,1.69291342341313e-17
388,M,2253.35711770599,0,0,0,0,0,0,0
388,Y,144.778550350064,0,0,0,0,0,0,0
388,Z,45.612435092006,1.52362208107181e-17,3.32188908307452e-17,1.52362208107181e-17,3.32188908307452e-17,1.52362208107181e-17,3.32188908307452e-17,1.52362208107181e-17
389,M,2242.22140593539,0,0,0,0,0,0,0
389,Y,144.522742604043,0,0,0,0,0,0,0
389,Z,45.5982939045689,1.37125987296463e-17,2.98970017476707e-17,1.37125987296463e-17,2.98970017476707e-17,1.37125987296463e-17,2.98970017476707e-17,1.37125987296463e-17
390,M,2234.89926534185,0,0,0,0,0,0,0
390,Y,144.287571692443,0,0,0,0,0,0,0
390,Z,45.5517593657879,1.23413388566817e-17,2.69073015729036e-17,1.23413388566817e-17,2.69073015729036e-17,1.23413388566817e-17,2.69073015729036e-17,1.23413388566817e-17
391,M,2205.80933880767,0,0,0,0,0,0,0
391,Y,143.873829313299,0,0,0,0,0,0,0
391,Z,45.5239353229518,1.11072049710135e-17,2.42165714156133e-17,1.11072049710135e-17,2.42165714156133e-17,1.11072049710135e-17,2.42165714156133e-17,1.11072049710135e-17
392,M,2214.7284049269,0,0,0,0,0,0,0
392,Y,143.597207133576,0,0,0,0,0,0,0
392,Z,45.5352772030214,9.99648447391217e-18,2.17949142740519e-17,9.99648447391217e-18,2.17949142740519e-17,9.99648447391217e-18,2.17949142740519e-17,9.99648447391217e-18
393,M,2226.35556443421,0,0,0,0,0,0,0
393,Y,143.480770602425,0,0,0,0,0,0,0
393,Z,45.5412028396886,8.99683602652095e-18,1.96154228466467e-17,8.99683602652095e-18,1.96154228466467e-17,8.99683602652095e-18,1.96154228466467e-17,8.99683602652095e-18
394,M,2246.72000799079,0,0,0,0,0,0,0
394,Y,143.539028291687,0,0,0,0,0,0,0
394,Z,45.5466539400343,8.09715242386886e-18,1.76538805619821e-17,8.09715242386886e-18,1.76538805619821e-17,8.09715242386886e-18,1.76538805619821e-17,8.09715242386886e-18
395,M,2239.84800719171,0,0,0,0,0,0,0
395,Y,143.46075105228,0,0,0,0,0,0,0
395,Z,45.5655199813862,7.28743718148197e-18,1.58884925057839e-17,7.28743718148197e-18,1.58884925057839e-17,7.28743718148197e-18,1.58884925057839e-17,7.28743718148197e-18
396,M,2248.96320647254,0,0,0,0,0,0,0
396,Y,143.493212550171,0,0,0,0,0,0,0
396,Z,45.5591588999049,6.55869346333377e-18,1.42996432552055e-17,6.55869346333377e-18,1.42996432552055e-17,6.55869346333377e-18,1.42996432552055e-17,6.55869346333377e-18
397,M,2273.36688582529,0,0,0,0,0,0,0
397,Y,143.648956858098,0,0,0,0,0,0,0
397,Z,45.5330705800379,5.9028241170004e-18,1.28696789296849e-17,5.9028241170004e-18,1.28696789296849e-17,5.9028241170004e-18,1.28696789296849e-17,5.9028241170004e-18
398,M,2298.93019724276,0,0,0,0,0,0,0
398,Y,143.94389417895,0,0,0,0,0,0,0
398,Z,45.4939945500292,5.31254170530036e-18,1.15827110367164e-17,5.31254170530036e-18,1.15827110367164e-17,5.31254170530036e-18,1.15827110367164e-17,5.31254170530036e-18
399,M,2304.83717751848,0,0,0,0,0,0,0
399,Y,144.242532066487,0,0,0,0,0,0,0
399,Z,45.4330431863998,4.78128753477032e-18,1.04244399330448e-17,4.78128753477032e-18,1.04244399330448e-17,4.78128753477032e-18,1.04244399330448e-17,4.78128753477032e-18
400,M,2295.75345976663,0,0,0,0,0,0,0
400,Y,144.49956601354,0,0,0,0,0,0,0
400,Z,45.3527680051365,4.30315878129329e-18,9.38199593974031e-18,4.30315878129329e-18,9.38199593974031e-18,4.30315878129329e-18,9.38199593974031e-18,4.30315878129329e-18
401,M,2314.57811378997,0,0,0,0,0,0,0
401,Y,144.869273077396,0,0,0,0,0,0,0
401,Z,45.2789688811841,3.87284290316396e-18,8.44379634576628e-18,3.87284290316396e-18,8.44379634576628e-18,3.87284290316396e-18,8.44379634576628e-18,3.87284290316396e-18
402,M,2296.42030241097,0,0,0,0,0,0,0
402,Y,145.059479929023,0,0,0,0,0,0,0
402,Z,45.1491321385573,3.48555861284757e-18,7.59941671118965e-18,3.48555861284757e-18,7.59941671118965e-18,3.48555861284757e-18,7.59941671118965e-18,3.48555861284757e-18
403,M,2275.57827216988,0,0,0,0,0,0,0
403,Y,145.056698891008,0,0,0,0,0,0,0
403,Z,45.0623251674468,3.13700275156281e-18,6.83947504007069e-18,3.13700275156281e-18,6.83947504007069e-18,3.13700275156281e-18,6.83947504007069e-18,3.13700275156281e-18
404,M,2293.72044495289,0,0,0,0,0,0,0
404,Y,145.233164925946,0,0,0,0,0,0,0
404,Z,45.0257861501996,2.82330247640653e-18,6.15552753606362e-18,2.82330247640653e-18,6.15552753606362e-18,2.82330247640653e-18,6.15552753606362e-18,2.82330247640653e-18
405,M,2287.5484004576,0,0,0,0,0,0,0
405,Y,145.307559953244,0,0,0,0,0,0,0
405,Z,45.0440680303935,2.54097222876587e-18,5.53997478245726e-18,2.54097222876587e-18,5.53997478245726e-18,2.54097222876587e-18,5.53997478245726e-18,2.54097222876587e-18
406,M,2287.39356041184,0,0,0,0,0,0,0
406,Y,145.358320748269,0,0,0,0,0,0,0
406,Z,45.019503803235,2.28687500588929e-18,4.98597730421153e-18,2.28687500588929e-18,4.98597730421153e-18,2.28687500588929e-18,4.98597730421153e-18,2.28687500588929e-18
407,M,2291.75420437066,0,0,0,0,0,0,0
407,Y,145.452665036008,0,0,0,0,0,0,0
407,Z,45.0296905652381,2.05818750530036e-18,4.48737957379038e-18,2.05818750530036e-18,4.48737957379038e-18,2.05818750530036e-18,4.48737957379038e-18,2.05818750530036e-18
408,M,2285.77878393359,0,0,0,0,0,0,0
408,Y,145.48686893786,0,0,0,0,0,0,0
408,Z,45.0785647793463,1.85236875477032e-18,4.03864161641134e-18,1.85236875477032e-18,4.03864161641134e-18,1.85236875477032e-18,4.03864161641134e-18,1.85236875477032e-18
409,M,2288.50090554023,0,0,0,0,0,0,0
409,Y,145.77481791304,0,0,0,0,0,0,0
409,Z,45.1711192358121,1.66713187929329e-18,3.63477745477021e-18,1.66713187929329e-18,3.63477745477021e-18,1.66713187929329e-18,3.63477745477021e-18,1.66713187929329e-18
410,M,2254.95081498621,0,0,0,0,0,0,0
410,Y,145.786864180054,0,0,0,0,0,0,0
410,Z,45.2648349693154,1.50041869136396e-18,3.27129970929319e-18,1.50041869136396e-18,3.27129970929319e-18,1.50041869136396e-18,3.27129970929319e-18,1.50041869136396e-18
411,M,2281.45573348759,0,0,0,0,0,0,0
411,Y,145.936228624448,0,0,0,0,0,0,0
411,Z,45.3454949454554,1.35037682222757e-18,2.94416973836387e-18,1.35037682222757e-18,2.94416973836387e-18,1.35037682222757e-18,2.94416973836387e-18,1.35037682222757e-18
412,M,2293.61016013883,0,0,0,0,0,0,0
412,Y,146.218814576093,0,0,0,0,0,0,0
412,Z,45.4615129395427,1.21533914000481e-18,2.64975276452748e-18,1.21533914000481e-18,2.64975276452748e-18,1.21533914000481e-18,2.64975276452748e-18,1.21533914000481e-18
413,M,2289.24914412495,0,0,0,0,0,0,0
413,Y,146.492745518157,0,0,0,0,0,0,0
413,Z,45.5212018650321,1.09380522600433e-18,2.38477748807473e-18,1.09380522600433e-18,2.38477748807473e-18,1.09380522600433e-18,2.38477748807473e-18,1.09380522600433e-18
414,M,2303.32422971245,0,0,0,0,0,0,0
414,Y,146.788087064581,0,0,0,0,0,0,0
414,Z,45.520329145835,9.84424703403895e-19,2.14629973926726e-18,9.84424703403895e-19,2.14629973926726e-18,9.84424703403895e-19,2.14629973926726e-18,9.84424703403895e-19
415,M,2279.09180674121,0,0,0,0,0,0,0
415,Y,146.892708319488,0,0,0,0,0,0,0
415,Z,45.5757060574484,8.85982233063506e-19,1.93166976534053e-18,8.85982233063506e-19,1.93166976534053e-18,8.85982233063506e-19,1.93166976534053e-18,8.85982233063506e-19
416,M,2244.68262606709,0,0,0,0,0,0,0
416,Y,146.632586820465,0,0,0,0,0,0,0
416,Z,45.599052005311,7.97384009757155e-19,1.73850278880648e-18,7.97384009757155e-19,1.73850278880648e-18,7.97384009757155e-19,1.73850278880648e-18,7.97384009757155e-19
417,M,2253.31436346038,0,0,0,0,0,0,0
417,Y,146.357969069004,0,0,0,0,0,0,0
417,Z,45.6149812806556,7.1764560878144e-19,1.56465250992583e-18,7.1764560878144e-19,1.56465250992583e-18,7.1764560878144e-19,1.56465250992583e-18,7.1764560878144e-19
418,M,2254.78292711434,0,0,0,0,0,0,0
418,Y,146.100860875911,0,0,0,0,0,0,0
418,Z,45.6445875178287,6.45881047903296e-19,1.40818725893325e-18,6.45881047903296e-19,1.40818725893325e-18,6.45881047903296e-19,1.40818725893325e-18,6.45881047903296e-19
419,M,2278.60463440291,0,0,0,0,0,0,0
419,Y,146.097977122937,0,0,0,0,0,0,0
419,Z,45.6553210646576,5.81292943112966e-19,1.26736853303992e-18,5.81292943112966e-19,1.26736853303992e-18,5.81292943112966e-19,1.26736853303992e-18,5.81292943112966e-19
420,M,2252.34417096262,0,0,0,0,0,0,0
420,Y,145.887960876145,0,0,0,0,0,0,0
420,Z,45.7456825042022,5.2316364880167e-19,1.14063167973593e-18,5.2316364880167e-19,1.14063167973593e-18,5.2316364880167e-19,1.14063167973593e-18,5.2316364880167e-19
421,M,2293.50975386635,0,0,0,0,0,0,0
421,Y,145.933196324262,0,0,0,0,0,0,0
421,Z,45.7494627504347,4.70847283921503e-19,1.02656851176234e-18,4.70847283921503e-19,1.02656851176234e-18,4.70847283921503e-19,1.02656851176234e-18,4.70847283921503e-19
422,M,2274.75877847972,0,0,0,0,0,0,0
422,Y,145.759467136021,0,0,0,0,0,0,0
422,Z,45.7963348957644,4.23762555529353e-19,9.23911660586105e-19,4.23762555529353e-19,9.23911660586105e-19,4.23762555529353e-19,9.23911660586105e-19,4.23762555529353e-19
423,M,2283.08290063175,0,0,0,0,0,0,0
423,Y,145.63827457507,0,0,0,0,0,0,0
423,Z,45.8850133616968,3.81386299976417e-19,8.31520494527495e-19,3.81386299976417e-19,8.31520494527495e-19,3.81386299976417e-19,8.31520494527495e-19,3.81386299976417e-19
424,M,2256.37461056857,0,0,0,0,0,0,0
424,Y,145.273679008416,0,0,0,0,0,0,0
424,Z,45.9709757939134,3.43247669978776e-19,7.48368445074745e-19,3.43247669978776e-19,7.48368445074745e-19,3.43247669978776e-19,7.48368445074745e-19,3.43247669978776e-19
425,M,2274.63714951172,0,0,0,0,0,0,0
425,Y,144.982500530612,0,0,0,0,0,0,0
425,Z,46.063657100647,3.08922902980898e-19,6.73531600567271e-19,3.08922902980898e-19,6.73531600567271e-19,3.08922902980898e-19,6.73531600567271e-19,3.08922902980898e-19
426,M,2278.47343456054,0,0,0,0,0,0,0
426,Y,144.890896413887,0,0,0,0,0,0,0
426,Z,46.096488359013,2.78030612682808e-19,6.06178440510544e-19,2.78030612682808e-19,6.06178440510544e-19,2.78030612682808e-19,6.06178440510544e-19,2.78030612682808e-19
427,M,2281.02609110449,0,0,0,0,0,0,0
427,Y,144.835816609394,0,0,0,0,0,0,0
427,Z,46.0148594763489,2.50227551414527e-19,5.45560596459489e-19,2.50227551414527e-19,5.45560596459489e-19,2.50227551414527e-19,5.45560596459489e-19,2.50227551414527e-19
428,M,2277.92348199404,0,0,0,0,0,0,0
428,Y,144.826488248013,0,0,0,0,0,0,0
428,Z,45.9286815160659,2.25204796273075e-19,4.9100453681354e-19,2.25204796273075e-19,4.9100453681354e-19,2.25204796273075e-19,4.9100453681354e-19,2.25204796273075e-19
429,M,2257.13113379464,0,0,0,0,0,0,0
429,Y,144.639553694201,0,0,0,0,0,0,0
429,Z,45.8479982407317,2.02684316645767e-19,4.41904083132186e-19,2.02684316645767e-19,4.41904083132186e-19,2.02684316645767e-19,4.41904083132186e-19,2.02684316645767e-19
430,M,2293.31802041517,0,0,0,0,0,0,0
430,Y,144.847702842313,0,0,0,0,0,0,0
430,Z,45.8470932884921,1.8241588498119e-19,3.97713674818968e-19,1.8241588498119e-19,3.97713674818968e-19,1.8241588498119e-19,3.97713674818968e-19,1.8241588498119e-19
431,M,2292.58621837366,0,0,0,0,0,0,0
431,Y,145.123887129284,0,0,0,0,0,0,0
431,Z,45.7811879648978,1.64174296483071e-19,3.57942307337071e-19,1.64174296483071e-19,3.57942307337071e-19,1.64174296483071e-19,3.57942307337071e-19,1.64174296483071e-19
432,M,2264.92759653629,0,0,0,0,0,0,0
432,Y,145.177242272286,0,0,0,0,0,0,0
432,Z,45.7953833278357,1.47756866834764e-19,3.22148076603364e-19,1.47756866834764e-19,3.22148076603364e-19,1.47756866834764e-19,3.22148076603364e-19,1.47756866834764e-19
433,M,2253.53483688266,0,0,0,0,0,0,0
433,Y,145.139914906515,0,0,0,0,0,0,0
433,Z,45.7408652677155,1.32981180151288e-19,2.89933268943028e-19,1.32981180151288e-19,2.89933268943028e-19,1.32981180151288e-19,2.89933268943028e-19,1.32981180151288e-19
434,M,2257.6813531944,0,0,0,0,0,0,0
434,Y,145.204422455293,0,0,0,0,0,0,0
434,Z,45.7028337579218,1.19683062136159e-19,2.60939942048725e-19,1.19683062136159e-19,2.60939942048725e-19,1.19683062136159e-19,2.60939942048725e-19,1.19683062136159e-19
435,M,2242.51321787496,0,0,0,0,0,0,0
435,Y,145.186982111055,0,0,0,0,0,0,0
435,Z,45.5884198058182,1.07714755922543e-19,2.34845947843852e-19,1.07714755922543e-19,2.34845947843852e-19,1.07714755922543e-19,2.34845947843852e-19,1.07714755922543e-19
436,M,2267.56189608746,0,0,0,0,0,0,0
436,Y,145.319355811801,0,0,0,0,0,0,0
436,Z,45.4970449141302,9.69432803302889e-20,2.11361353059467e-19,9.69432803302889e-20,2.11361353059467e-19,9.69432803302889e-20,2.11361353059467e-19,9.69432803302889e-20
437,M,2294.60570647871,0,0,0,0,0,0,0
437,Y,145.650462383208,0,0,0,0,0,0,0
437,Z,45.4682985716563,8.724895229726e-20,1.9022521775352e-19,8.724895229726e-20,1.9022521775352e-19,8.724895229726e-20,1.9022521775352e-19,8.724895229726e-20
438,M,2301.84513583084,0,0,0,0,0,0,0
438,Y,145.978898797225,0,0,0,0,0,0,0
438,Z,45.451013945376,7.8524057067534e-20,1.71202695978168e-19,7.8524057067534e-20,1.71202695978168e-19,7.8524057067534e-20,1.71202695978168e-19,7.8524057067534e-20
439,M,2315.56062224776,0,0,0,0,0,0,0
439,Y,146.349217060504,0,0,0,0,0,0,0
439,Z,45.4480866067302,7.06716513607806e-20,1.54082426380352e-19,7.06716513607806e-20,1.54082426380352e-19,7.06716513607806e-20,1.54082426380352e-19,7.06716513607806e-20
440,M,2327.90456002298,0,0,0,0,0,0,0
440,Y,146.777197834511,0,0,0,0,0,0,0
440,Z,45.3894245629689,6.36044862247025e-20,1.38674183742316e-19,6.36044862247025e-20,1.38674183742316e-19,6.36044862247025e-20,1.38674183742316e-19,6.36044862247025e-20
441,M,2320.11410402068,0,0,0,0,0,0,0
441,Y,147.046706543249,0,0,0,0,0,0,0
441,Z,45.4547439712135,5.72440376022323e-20,1.24806765368085e-19,5.72440376022323e-20,1.24806765368085e-19,5.72440376022323e-20,1.24806765368085e-19,5.72440376022323e-20
442,M,2304.10269361862,0,0,0,0,0,0,0
442,Y,147.114346578513,0,0,0,0,0,0,0
442,Z,45.5414135269386,5.15196338420091e-20,1.12326088831276e-19,5.15196338420091e-20,1.12326088831276e-19,5.15196338420091e-20,1.12326088831276e-19,5.15196338420091e-20
443,M,2290.59242425675,0,0,0,0,0,0,0
443,Y,147.134200915788,0,0,0,0,0,0,0
443,Z,45.5581569361685,4.63676704578081e-20,1.01093479948149e-19,4.63676704578081e-20,1.01093479948149e-19,4.63676704578081e-20,1.01093479948149e-19,4.63676704578081e-20
444,M,2265.83318183108,0,0,0,0,0,0,0
444,Y,146.994812951534,0,0,0,0,0,0,0
444,Z,45.5464432132655,4.17309034120273e-20,9.09841319533338e-20,4.17309034120273e-20,9.09841319533338e-20,4.17309034120273e-20,9.09841319533338e-20,4.17309034120273e-20
445,M,2254.34986364797,0,0,0,0,0,0,0
445,Y,146.822760657134,0,0,0,0,0,0,0
445,Z,45.5666863655995,3.75578130708246e-20,8.18857187580004e-20,3.75578130708246e-20,8.18857187580004e-20,3.75578130708246e-20,8.18857187580004e-20,3.75578130708246e-20
446,M,2246.71487728317,0,0,0,0,0,0,0
446,Y,146.679102402802,0,0,0,0,0,0,0
446,Z,45.5612134007783,3.38020317637421e-20,7.36971468822004e-20,3.38020317637421e-20,7.36971468822004e-20,3.38020317637421e-20,7.36971468822004e-20,3.38020317637421e-20
447,M,2233.54338955486,0,0,0,0,0,0,0
447,Y,146.462568639562,0,0,0,0,0,0,0
447,Z,45.6027536707162,3.04218285873679e-20,6.63274321939803e-20,3.04218285873679e-20,6.63274321939803e-20,3.04218285873679e-20,6.63274321939803e-20,3.04218285873679e-20
448,M,2241.48905059937,0,0,0,0,0,0,0
448,Y,146.223535197583,0,0,0,0,0,0,0
448,Z,45.7066584212585,2.73796457286311e-20,5.96946889745823e-20,2.73796457286311e-20,5.96946889745823e-20,2.73796457286311e-20,5.96946889745823e-20,2.73796457286311e-20
449,M,2236.94014553943,0,0,0,0,0,0,0
449,Y,146.052588308829,0,0,0,0,0,0,0
449,Z,45.8097252481189,2.4641681155768e-20,5.37252200771241e-20,2.4641681155768e-20,5.37252200771241e-20,2.4641681155768e-20,5.37252200771241e-20,2.4641681155768e-20
450,M,2232.84613098549,0,0,0,0,0,0,0
450,Y,145.885698320735,0,0,0,0,0,0,0
450,Z,45.9259350430615,2.21775130401912e-20,4.83526980694117e-20,2.21775130401912e-20,4.83526980694117e-20,2.21775130401912e-20,4.83526980694117e-20,2.21775130401912e-20
451,M,2232.76151788694,0,0,0,0,0,0,0
451,Y,145.73620544632,0,0,0,0,0,0,0
451,Z,46.0602399448678,1.99597617361721e-20,4.35174282624705e-20,1.99597617361721e-20,4.35174282624705e-20,1.99597617361721e-20,4.35174282624705e-20,1.99597617361721e-20
452,M,2276.78536609825,0,0,0,0,0,0,0
452,Y,145.875970714644,0,0,0,0,0,0,0
452,Z,46.1448146334083,1.79637855625549e-20,3.91656854362235e-20,1.79637855625549e-20,3.91656854362235e-20,1.79637855625549e-20,3.91656854362235e-20,1.79637855625549e-20
453,M,2262.40682948842,0,0,0,0,0,0,0
453,Y,145.957932139929,0,0,0,0,0,0,0
453,Z,46.166040793194,1.61674070062994e-20,3.52491168926011e-20,1.61674070062994e-20,3.52491168926011e-20,1.61674070062994e-20,3.52491168926011e-20,1.61674070062994e-20
454,M,2303.46614653958,0,0,0,0,0,0,0
454,Y,146.262111509918,0,0,0,0,0,0,0
454,Z,46.1722712946092,1.45506663056695e-20,3.1724205203341e-20,1.45506663056695e-20,3.1724205203341e-20,1.45506663056695e-20,3.1724205203341e-20,1.45506663056695e-20
455,M,2293.61953188562,0,0,0,0,0,0,0
455,Y,146.481361682629,0,0,0,0,0,0,0
455,Z,46.1285298744591,1.30955996751025e-20,2.85517846830069e-20,1.30955996751025e-20,2.85517846830069e-20,1.30955996751025e-20,2.85517846830069e-20,1.30955996751025e-20
456,M,2279.35757869706,0,0,0,0,0,0,0
456,Y,146.654477482269,0,0,0,0,0,0,0
456,Z,46.0745380413946,1.17860397075923e-20,2.56966062147062e-20,1.17860397075923e-20,2.56966062147062e-20,1.17860397075923e-20,2.56966062147062e-20,1.17860397075923e-20
457,M,2244.02182082735,0,0,0,0,0,0,0
457,Y,146.517215155652,0,0,0,0,0,0,0
457,Z,46.0294565589694,1.0607435736833e-20,2.31269455932356e-20,1.0607435736833e-20,2.31269455932356e-20,1.0607435736833e-20,2.31269455932356e-20,1.0607435736833e-20
458,M,2222.11963874462,0,0,0,0,0,0,0
458,Y,146.203999414547,0,0,0,0,0,0,0
458,Z,45.9615059696536,9.54669216314974e-21,2.0814251033912e-20,9.54669216314974e-21,2.0814251033912e-20,9.54669216314974e-21,2.0814251033912e-20,9.54669216314974e-21
459,M,2233.00767487016,0,0,0,0,0,0,0
459,Y,146.07971294653,0,0,0,0,0,0,0
459,Z,45.8864947427406,8.59202294683476e-21,1.87328259305208e-20,8.59202294683476e-21,1.87328259305208e-20,8.59202294683476e-21,1.87328259305208e-20,8.59202294683476e-21
460,M,2234.70690738314,0,0,0,0,0,0,0
460,Y,145.951806545924,0,0,0,0,0,0,0
460,Z,45.8328497976809,7.73282065215129e-21,1.68595433374687e-20,7.73282065215129e-21,1.68595433374687e-20,7.73282065215129e-21,1.68595433374687e-20,7.73282065215129e-21
461,M,2248.83621664483,0,0,0,0,0,0,0
461,Y,146.044825602095,0,0,0,0,0,0,0
461,Z,45.7804779510358,6.95953858693616e-21,1.51735890037219e-20,6.95953858693616e-21,1.51735890037219e-20,6.95953858693616e-21,1.51735890037219e-20,6.95953858693616e-21
462,M,2254.35259498035,0,0,0,0,0,0,0
462,Y,146.16131237256,0,0,0,0,0,0,0
462,Z,45.7335655030044,6.26358472824254e-21,1.36562301033497e-20,6.26358472824254e-21,1.36562301033497e-20,6.26358472824254e-21,1.36562301033497e-20,6.26358472824254e-21
463,M,2276.41733548231,0,0,0,0,0,0,0
463,Y,146.411346589439,0,0,0,0,0,0,0
463,Z,45.7774253251697,5.63722625541829e-21,1.22906070930147e-20,5.63722625541829e-21,1.22906070930147e-20,5.63722625541829e-21,1.22906070930147e-20,5.63722625541829e-21
464,M,2258.47560193408,0,0,0,0,0,0,0
464,Y,146.525298573755,0,0,0,0,0,0,0
464,Z,45.8031456888948,5.07350362987646e-21,1.10615463837132e-20,5.07350362987646e-21,1.10615463837132e-20,5.07350362987646e-21,1.10615463837132e-20,5.07350362987646e-21
465,M,2287.32804174067,0,0,0,0,0,0,0
465,Y,146.770544326472,0,0,0,0,0,0,0
465,Z,45.8986003983096,4.56615326688881e-21,9.95539174534192e-21,4.56615326688881e-21,9.95539174534192e-21,4.56615326688881e-21,9.95539174534192e-21,4.56615326688881e-21
466,M,2297.9952375666,0,0,0,0,0,0,0
466,Y,147.168801449536,0,0,0,0,0,0,0
466,Z,45.9674034257007,4.10953794019993e-21,8.95985257080773e-21,4.10953794019993e-21,8.95985257080773e-21,4.10953794019993e-21,8.95985257080773e-21,4.10953794019993e-21
467,M,2289.59571380994,0,0,0,0,0,0,0
467,Y,147.371368372012,0,0,0,0,0,0,0
467,Z,46.0217289979784,3.69858414617994e-21,8.06386731372696e-21,3.69858414617994e-21,8.06386731372696e-21,3.69858414617994e-21,8.06386731372696e-21,3.69858414617994e-21
468,M,2260.43614242895,0,0,0,0,0,0,0
468,Y,147.297578745021,0,0,0,0,0,0,0
468,Z,45.9786546254419,3.32872573156194e-21,7.25748058235426e-21,3.32872573156194e-21,7.25748058235426e-21,3.32872573156194e-21,7.25748058235426e-21,3.32872573156194e-21
469,M,2262.99252818606,0,0,0,0,0,0,0
469,Y,147.241862256015,0,0,0,0,0,0,0
469,Z,45.8803642070211,2.99585315840575e-21,6.53173252411884e-21,2.99585315840575e-21,6.53173252411884e-21,2.99585315840575e-21,6.53173252411884e-21,2.99585315840575e-21
470,M,2240.09327536745,0,0,0,0,0,0,0
470,Y,146.977192377632,0,0,0,0,0,0,0
470,Z,45.8413617964067,2.69626784256518e-21,5.87855927170695e-21,2.69626784256518e-21,5.87855927170695e-21,2.69626784256518e-21,5.87855927170695e-21,2.69626784256518e-21
471,M,2220.3839478307,0,0,0,0,0,0,0
471,Y,146.655355203608,0,0,0,0,0,0,0
471,Z,45.8012234125888,2.42664105830866e-21,5.29070334453626e-21,2.42664105830866e-21,5.29070334453626e-21,2.42664105830866e-21,5.29070334453626e-21,2.42664105830866e-21
472,M,2215.24555304763,0,0,0,0,0,0,0
472,Y,146.355796462172,0,0,0,0,0,0,0
472,Z,45.8304137780536,2.18397695247779e-21,4.76163301008263e-21,2.18397695247779e-21,4.76163301008263e-21,2.18397695247779e-21,4.76163301008263e-21,2.18397695247779e-21
473,M,2237.62099774287,0,0,0,0,0,0,0
473,Y,146.232629319124,0,0,0,0,0,0,0
473,Z,45.8669685609299,1.96557925723001e-21,4.28546970907437e-21,1.96557925723001e-21,4.28546970907437e-21,1.96557925723001e-21,4.28546970907437e-21,1.96557925723001e-21
474,M,2240.65889796858,0,0,0,0,0,0,0
474,Y,146.203491073736,0,0,0,0,0,0,0
474,Z,45.9454319475713,1.76902133150701e-21,3.85692273816693e-21,1.76902133150701e-21,3.85692273816693e-21,1.76902133150701e-21,3.85692273816693e-21,1.76902133150701e-21
475,M,2259.59300817173,0,0,0,0,0,0,0
475,Y,146.320831311847,0,0,0,0,0,0,0
475,Z,45.9811912876954,1.59211919835631e-21,3.47123046435024e-21,1.59211919835631e-21,3.47123046435024e-21,1.59211919835631e-21,3.47123046435024e-21,1.59211919835631e-21
476,M,2245.13370735455,0,0,0,0,0,0,0
476,Y,146.36865373841,0,0,0,0,0,0,0
476,Z,46.058152003544,1.43290727852068e-21,3.12410741791521e-21,1.43290727852068e-21,3.12410741791521e-21,1.43290727852068e-21,3.12410741791521e-21,1.43290727852068e-21
477,M,2242.9203366191,0,0,0,0,0,0,0
477,Y,146.436599443588,0,0,0,0,0,0,0
477,Z,46.1831293087296,1.28961655066861e-21,2.81169667612369e-21,1.28961655066861e-21,2.81169667612369e-21,1.28961655066861e-21,2.81169667612369e-21,1.28961655066861e-21
478,M,2253.52830295719,0,0,0,0,0,0,0
478,Y,146.511087170854,0,0,0,0,0,0,0
478,Z,46.24669695542,1.16065489560175e-21,2.53052700851132e-21,1.16065489560175e-21,2.53052700851132e-21,1.16065489560175e-21,2.53052700851132e-21,1.16065489560175e-21
479,M,2245.97547266147,0,0,0,0,0,0,0
479,Y,146.570809365631,0,0,0,0,0,0,0
