time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
222,3,2,0,0,0.130971071623429
222,4,2,0,0,0.037500100469393
222,5,17,0,0,2.21097628234715e-06
222,6,0,0,0,0
222,7,0,0,0,0
222,8,0,0,0,0
222,1,5968,0,0,0.0252639573681831
223,2,20,0,0,0.0317034916528656
223,3,4,0,0,0.107742767905857
223,4,3,0,0,0.0125000334897977
223,5,16,0,0,1.38186017646697e-07
223,6,0,0,0,0
223,7,0,0,0,0
223,8,0,0,0,0
223,1,5965,0,0,0.0253018045192575
224,2,19,0,0,0.0174580785080456
224,3,7,0,0,0.0368203954151225
224,4,3,0,0,0.00416667782993256
224,5,17,0,0,0.00882353754035398
224,6,0,0,0,0
224,7,0,0,0,0
224,8,0,0,0,0
224,1,5962,0,0,0.0252893830601345
225,2,18,0,0,0.0176365599171136
225,3,10,0,0,0.0186820395415122
225,4,2,0,0,0.00208333891496628
225,5,15,0,0,0.0105882358360236
225,6,0,0,0,0
225,7,0,0,0,0
225,8,0,0,0,0
225,1,5963,0,0,0.0254109155430258
226,2,18,0,0,0.000979808884284091
226,3,8,0,0,0.021085254942689
226,4,0,0,0,0
226,5,18,0,0,0.0255882353242235
226,6,0,0,0,0
226,7,0,0,0,0
226,8,0,0,0,0
226,1,5964,0,0,0.0255072788255443
227,2,11,0,0,8.90735349349174e-05
227,3,9,0,0,0.0190094727714099
227,4,0,0,0,0
227,5,14,0,0,0.0125420168088731
227,6,0,0,0,0
227,7,0,0,0,0
227,8,0,0,0,0
227,1,5974,0,0,0.0254645978036204
228,2,20,0,0,0.0375044536767467
228,3,8,0,0,0.0211261840964262
228,4,2,0,0,0.075
228,5,18,0,0,0.00903011204493739
228,6,0,0,0,0
228,7,0,0,0,0
228,8,0,0,0,0
228,1,5960,0,0,0.0256250779526521
229,2,20,0,0,0.0468752226838373
229,3,7,0,0,0.0244465977280609
229,4,1,0,0,0.075
229,5,15,0,0,0.0206020074696625
229,6,0,0,0,0
229,7,1,0,0,0
229,8,0,0,0,0
229,1,5964,0,0,0.0255576165455995
230,2,14,0,0,0.0354910873345598
230,3,7,0,0,0.0249209425325801
230,4,2,0,0,0.0375
230,5,10,0,0,0.0170602007469662
230,6,0,0,0,0
230,7,0,0,0,0
230,8,0,0,0,0
230,1,5975,0,0,0.0255607627810123
231,2,11,0,0,0.0441355533940509
231,3,6,0,0,0.0291534904220967
231,4,2,0,0,0.01875
231,5,9,0,0,0.0185622445274407
231,6,0,0,0,0
231,7,1,0,0,0
231,8,0,0,0,0
231,1,5979,0,0,0.0255436629474467
232,2,14,0,0,0.0245811109567179
232,3,4,0,0,0.00728837260552417
232,4,2,0,0,0.009375
232,5,10,0,0,0.0318562244527441
232,6,1,0,0,0
232,7,1,0,0,0
232,8,0,0,0,0
232,1,5976,0,0,0.0257321860212434
233,2,15,0,0,0.0216387407304479
233,3,4,0,0,0.00182209315138104
233,4,3,0,0,0.003125
233,5,11,0,0,0.0165323840411586
233,6,0,0,0,0
233,7,2,0,0,0.075
233,8,0,0,0,0
233,1,5973,0,0,0.0257451418359324
234,2,16,0,0,0.010727421295653
234,3,3,0,0,0.000607364383793681
234,4,2,0,0,0.0015625
234,5,11,0,0,0.028775671276469
234,6,0,0,0,0
234,7,1,0,0,0.225
234,8,0,0,0,0
234,1,5975,0,0,0.02566121257604
235,2,14,0,0,0.0221948158068324
235,3,3,0,0,0.000202454794597894
235,4,2,0,0,0.00078125
235,5,10,0,0,0.0178775671276469
235,6,0,0,0,0
235,7,1,0,0,0.375
235,8,0,0,0,0
235,1,5978,0,0,0.0256734127153862
236,2,20,0,0,0.00860974079034162
236,3,4,0,0,5.06136986494734e-05
236,4,2,0,0,0.000390625
236,5,11,0,0,0.0288979606479679
236,6,0,0,0,0
236,7,2,0,0,0.3375
236,8,0,0,0,0
236,1,5969,0,0,0.0256367353681887
237,2,23,0,0,0.00689607568653659
237,3,6,0,0,8.4356164415789e-06
237,4,1,0,0,0.000390625
237,5,11,0,0,0.0298998146043607
237,6,0,0,0,0
237,7,0,0,0,0
237,8,0,0,0,0
237,1,5967,0,0,0.0255950455396969
238,2,18,0,0,0.0003831153159187
238,3,4,0,0,2.10890411039473e-06
238,4,1,0,0,0.000390625
238,5,15,0,0,0.031993320973624
238,6,0,0,0,0
238,7,0,0,0,0
238,8,0,0,0,0
238,1,5970,0,0,0.02570780486525
239,2,18,0,0,0.00835461751755104
239,3,5,0,0,4.21780822078945e-07
239,4,1,0,0,0.000390625
239,5,16,0,0,0.0301245825608515
239,6,0,0,0,0
239,7,0,0,0,0
239,8,0,0,0,0
239,1,5968,0,0,0.0256913049270892
240,2,20,0,0,0.0154177308758776
240,3,3,0,0,1.40593607359648e-07
240,4,1,0,0,0.000390625
240,5,11,0,0,0.0163749620509865
240,6,0,0,0,0
240,7,0,0,0,0
240,8,0,0,0,0
240,1,5973,0,0,0.0256446829574636
241,2,17,0,0,0.00973045475740456
241,3,3,0,0,4.68645357865495e-08
241,4,1,0,0,0.000390625
241,5,15,0,0,0.0210916641367324
241,6,0,0,0,0
241,7,0,0,0,0
241,8,0,0,0,0
241,1,5972,0,0,0.025724320944903
242,2,19,0,0,0.0084068660398634
242,3,1,0,0,4.68645357865495e-08
242,4,3,0,0,0.0501302083333333
242,5,16,0,0,0.0200682290085458
242,6,0,0,0,0
242,7,1,0,0,0
242,8,0,0,0,0
242,1,5968,0,0,0.025641039598014
243,2,17,0,0,0.00049452153175667
243,3,1,0,0,4.68645357865495e-08
243,4,0,0,0,0
243,5,16,0,0,0.0200042643130341
243,6,0,0,0,0
243,7,2,0,0,0
243,8,0,0,0,0
243,1,5972,0,0,0.0256740859075018
244,2,19,0,0,2.60274490398248e-05
244,3,1,0,0,4.68645357865495e-08
244,4,0,0,0,0
244,5,17,0,0,0.0364708390772373
244,6,0,0,0,0
244,7,2,0,0,0
244,8,0,0,0,0
244,1,5969,0,0,0.0256869951559575
245,2,15,0,0,1.73516326932165e-06
245,3,3,0,0,1.56215119288498e-08
245,4,0,0,0,0
245,5,16,0,0,0.0304044274423273
245,6,0,0,0,0
245,7,2,0,0,0
245,8,0,0,0,0
245,1,5972,0,0,0.0256740936026723
246,2,14,0,0,1.23940233522975e-07
246,3,5,0,0,3.12430238576996e-09
246,4,0,0,0,0
246,5,16,0,0,0.0206502767151455
246,6,0,0,0,0
246,7,1,0,0,0
246,8,0,0,0,0
246,1,5972,0,0,0.0257745602969869
247,2,16,0,0,0.00937500774626459
247,3,4,0,0,7.81075596442491e-10
247,4,0,0,0,0
247,5,14,0,0,0.022903591193939
247,6,0,0,0,0
247,7,0,0,0,0
247,8,0,0,0,0
247,1,5974,0,0,0.0258161658119016
248,2,19,0,0,0.0162828951445402
248,3,3,0,0,2.60358532147497e-10
248,4,1,0,0,0
248,5,13,0,0,0.0248387377841492
248,6,0,0,0,0
248,7,0,0,0,0
248,8,0,0,0,0
248,1,5972,0,0,0.0256992324457158
249,2,17,0,0,0.018604876184973
249,3,2,0,0,1.30179266073748e-10
249,4,1,0,0,0.15
249,5,14,0,0,0.0232027669845821
249,6,0,0,0,0
249,7,0,0,0,0
249,8,0,0,0,0
249,1,5974,0,0,0.0257408267881568
250,2,11,0,0,0.0153277160168157
250,3,3,0,0,4.33930886912495e-11
250,4,1,0,0,0.3
250,5,12,0,0,0.0519335639153818
250,6,0,0,0,0
250,7,0,0,0,0
250,8,0,0,0,0
250,1,5981,0,0,0.0257107073778283
251,2,11,0,0,0.0150297923651651
251,3,2,0,0,2.16965443456247e-11
251,4,0,0,0,0
251,5,9,0,0,0.055770395990598
251,6,0,0,0,0
251,7,1,0,0,0
251,8,0,0,0,0
251,1,5985,0,0,0.0256935189151848
252,2,10,0,0,0.0165029792365165
252,3,2,0,0,1.08482721728124e-11
252,4,0,0,0,0
252,5,12,0,0,0.0421475329992165
252,6,0,0,0,0
252,7,0,0,0,0
252,8,0,0,0,0
252,1,5984,0,0,0.0257980771254877
253,2,18,0,0,0.0175834988464731
253,3,3,0,0,3.61609072427079e-12
253,4,0,0,0,0
253,5,6,0,0,0.0570245888332028
253,6,0,0,0,0
253,7,0,0,0,0
253,8,0,0,0,0
253,1,5981,0,0,0.0257608757861776
254,2,17,0,0,0.00103432346155724
254,3,2,0,0,1.8080453621354e-12
254,4,0,0,0,0
254,5,8,0,0,0.0633780736041503
254,6,0,0,0,0
254,7,1,0,0,0
254,8,0,0,0,0
254,1,5980,0,0,0.025740093791938
255,2,19,0,0,5.44380769240654e-05
255,3,3,0,0,6.02681787378465e-13
255,4,0,0,0,0
255,5,12,0,0,0.0427815061336792
255,6,0,0,0,0
255,7,0,0,0,0
255,8,0,0,0,0
255,1,5974,0,0,0.0257659424328415
256,2,20,0,0,0.0075027219038462
256,3,4,0,0,1.50670446844616e-13
256,4,0,0,0,0
256,5,14,0,0,0.0244843932952628
256,6,0,0,0,0
256,7,0,0,0,0
256,8,0,0,0,0
256,1,5970,0,0,0.0257832103756174
257,2,23,0,0,0.0198914226914716
257,3,4,0,0,3.76676117111541e-14
257,4,0,0,0,0
257,5,17,0,0,0.0279108466644272
257,6,0,0,0,0
257,7,0,0,0,0
257,8,0,0,0,0
257,1,5964,0,0,0.0257840012089837
258,2,26,0,0,0.0353804393342874
258,3,5,0,0,0.0300000000000075
258,4,1,0,0,0
258,5,14,0,0,0.0448507747617448
258,6,0,0,0,0
258,7,1,0,0,0
258,8,0,0,0,0
258,1,5961,0,0,0.0256208327463868
259,2,23,0,0,0.0276252364927951
259,3,5,0,0,0.0360000000000015
259,4,2,0,0,0
259,5,15,0,0,0.052990051650783
259,6,0,0,0,0
259,7,1,0,0,0
259,8,0,0,0,0
259,1,5962,0,0,0.0258429421054595
260,2,25,0,0,0.0191050094597118
260,3,6,0,0,0.00600000000000025
260,4,2,0,0,0.075
260,5,11,0,0,0.059362731968253
260,6,0,0,0,0
260,7,1,0,0,0
260,8,1,0,0,0
260,1,5962,0,0,0.0258178200171265
261,2,23,0,0,0.0138741308460744
261,3,6,0,0,0.00100000000000004
261,4,2,0,0,0.1125
261,5,11,0,0,0.0599420665425685
261,6,0,0,0,0
261,7,1,0,0,0
261,8,1,0,0,0
261,1,5964,0,0,0.0257840070120758
262,2,21,0,0,0.0149463871831464
262,3,5,0,0,0.000200000000000008
262,4,2,0,0,0.13125
262,5,12,0,0,0.0299951722118807
262,6,0,0,0,0
262,7,1,0,0,0
262,8,0,0,0,0
262,1,5967,0,0,0.0258715910854726
263,2,17,0,0,0.000879199246067435
263,3,5,0,0,4.00000000000017e-05
263,4,3,0,0,0.09375
263,5,8,0,0,0.0412493965264851
263,6,1,0,0,0
263,7,3,0,0,0
263,8,0,0,0,0
263,1,5971,0,0,0.0260050027786114
264,2,19,0,0,0.00794101048663513
264,3,4,0,0,1.00000000000004e-05
264,4,2,0,0,0.046875
264,5,8,0,0,0.0614061745658106
264,6,1,0,0,0
264,7,3,0,0,0
264,8,0,0,0,0
264,1,5971,0,0,0.0259296608612932
265,2,18,0,0,0.000441167249257507
265,3,3,0,0,3.33333333333347e-06
265,4,2,0,0,0.0234375
265,5,11,0,0,0.0328551067787101
265,6,1,0,0,0
265,7,2,0,0,0
265,8,0,0,0,0
265,1,5971,0,0,0.0261557410250987
266,2,15,0,0,0.0100294111499505
266,3,2,0,0,1.66666666666674e-06
266,4,2,0,0,0.01171875
266,5,13,0,0,0.0371427005214392
266,6,1,0,0,0
266,7,1,0,0,0
266,8,0,0,0,0
266,1,5974,0,0,0.0259919912522645
267,2,24,0,0,0.0191678921312479
267,3,3,0,0,0.0500005555555556
267,4,2,0,0,0.005859375
267,5,12,0,0,0.0405952250434533
267,6,1,0,0,0
267,7,1,0,0,0
267,8,0,0,0,0
267,1,5965,0,0,0.0258803004176455
268,2,24,0,0,0.0132986621721353
268,3,4,0,0,0.0875001388888889
268,4,1,0,0,0.005859375
268,5,15,0,0,0.0427063483362302
268,6,1,0,0,0
268,7,2,0,0,0
268,8,0,0,0,0
268,1,5961,0,0,0.0258473209697065
269,2,23,0,0,0.0201434200944407
269,3,3,0,0,0.079166712962963
269,4,2,0,0,0.0029296875
269,5,12,0,0,0.0410588623613525
269,6,1,0,0,0
269,7,2,0,0,0
269,8,0,0,0,0
269,1,5965,0,0,0.0259557162315126
270,2,20,0,0,0.016007171004722
270,3,2,0,0,0.0395833564814815
270,4,2,0,0,0.00146484375
270,5,11,0,0,0.044641714760123
270,6,1,0,0,0
270,7,2,0,0,0
270,8,0,0,0,0
270,1,5970,0,0,0.0258586190479455
271,2,21,0,0,0.0221908176668915
271,3,0,0,0,0
271,4,2,0,0,0.000732421875
271,5,11,0,0,0.0722401558872839
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,5974,0,0,0.0258161798826667
272,2,20,0,0,0.0161095408833446
272,3,0,0,0,0
272,4,2,0,0,0.0003662109375
272,5,10,0,0,0.0522240155887284
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,5976,0,0,0.0259079344343851
273,2,28,0,0,0.0220039121744052
273,3,1,0,0,0
273,4,2,0,0,0.00018310546875
273,5,15,0,0,0.0234816010392486
273,6,0,0,0,0
273,7,1,0,0,0
273,8,0,0,0,0
273,1,5961,0,0,0.0260486341107931
274,2,24,0,0,0.0259168296739336
274,3,1,0,0,0
274,4,2,0,0,9.1552734375e-05
274,5,12,0,0,0.026956800086604
274,6,0,0,0,0
274,7,1,0,0,0
274,8,0,0,0,0
274,1,5968,0,0,0.0259929706156357
275,2,23,0,0,0.0272137752032145
275,3,2,0,0,0
275,4,0,0,0,0
275,5,16,0,0,0.0204348000054127
275,6,0,0,0,0
275,7,1,0,0,0
275,8,0,0,0,0
275,1,5966,0,0,0.0260016749866944
276,2,25,0,0,0.0310885510081286
276,3,3,0,0,0
276,4,1,0,0,0
276,5,15,0,0,0.0413623200003609
276,6,0,0,0,0
276,7,1,0,0,0
276,8,0,0,0,0
276,1,5963,0,0,0.0260147579532097
277,2,18,0,0,0.0350604750560071
277,3,2,0,0,0
277,4,0,0,0,0
277,5,13,0,0,0.0377971015384893
277,6,0,0,0,0
277,7,1,0,0,0
277,8,0,0,0,0
277,1,5974,0,0,0.0261426204817469
278,2,19,0,0,0.0413189723713688
278,3,3,0,0,0
278,4,0,0,0,0
278,5,15,0,0,0.0225198067692326
278,6,0,0,0,0
278,7,1,0,0,0
278,8,0,0,0,0
278,1,5970,0,0,0.0261350322647378
279,2,18,0,0,0.0606288317984094
279,3,5,0,0,0
279,4,1,0,0,0
279,5,13,0,0,0.0248092159053256
279,6,0,0,0,0
279,7,1,0,0,0
279,8,0,0,0,0
279,1,5970,0,0,0.0261852822499611
280,2,22,0,0,0.0641194923544731
280,3,5,0,0,0
280,4,1,0,0,0
280,5,12,0,0,0.0395674346587771
280,6,0,0,0,0
280,7,1,0,0,0
280,8,0,0,0,0
280,1,5967,0,0,0.0261984557201698
281,2,20,0,0,0.0557059746177237
281,3,4,0,0,0
281,4,1,0,0,0
281,5,12,0,0,0.0532972862215648
281,6,0,0,0,0
281,7,1,0,0,0
281,8,0,0,0,0
281,1,5970,0,0,0.0260345391048113
282,2,25,0,0,0.0562282389847089
282,3,4,0,0,0
282,4,0,0,0,0
282,5,17,0,0,0.047252781542445
282,6,0,0,0,0
282,7,1,0,0,0
282,8,0,0,0,0
282,1,5961,0,0,0.0260486553496239
283,2,27,0,0,0.0631936384809151
283,3,4,0,0,0
283,4,0,0,0,0
283,5,14,0,0,0.0569466272530318
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,5963,0,0,0.0259141453388148
284,2,28,0,0,0.066542629945747
284,3,3,0,0,0
284,4,0,0,0,0
284,5,11,0,0,0.0460860570230029
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,5966,0,0,0.0259262343522195
285,2,27,0,0,0.0524645418498425
285,3,3,0,0,0
285,4,0,0,0,0
285,5,12,0,0,0.0163405047519169
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,5966,0,0,0.0259262363785376
286,2,20,0,0,0.0476232270924921
286,3,1,0,0,0
286,4,0,0,0,0
286,5,14,0,0,0.0118814646251369
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,5973,0,0,0.0257954003409311
287,2,25,0,0,0.0379049290836997
287,3,0,0,0,0
287,4,0,0,0,0
287,5,18,0,0,0.00899341470139649
287,6,0,0,0,0
287,7,1,0,0,0.15
287,8,0,0,0,0
287,1,5964,0,0,0.0257337014420429
288,2,18,0,0,0.0271058293935389
288,3,3,0,0,0
288,4,1,0,0,0
288,5,17,0,0,0.0093525538059645
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,5969,0,0,0.0258377841684445
289,2,18,0,0,0.0348392127440855
289,3,3,0,0,0
289,4,1,0,0,0
289,5,15,0,0,0.0206235035870643
289,6,0,0,0,0
289,7,2,0,0,0.075
289,8,0,0,0,0
289,1,5969,0,0,0.0258126717681641
290,2,14,0,0,0.045345658053149
290,3,3,0,0,0
290,4,1,0,0,0
290,5,14,0,0,0.0121873931133617
290,6,0,0,0,0
290,7,3,0,0,0.075
290,8,0,0,0,0
290,1,5973,0,0,0.0259460593791681
291,2,21,0,0,0.0378736027644357
291,3,3,0,0,0
291,4,1,0,0,0
291,5,16,0,0,0.0101367120695851
291,6,0,0,0,0
291,7,3,0,0,0.075
291,8,0,0,0,0
291,1,5964,0,0,0.0259097830414792
292,2,16,0,0,0.0586171001727772
292,3,2,0,0,0
292,4,2,0,0,0
292,5,10,0,0,0.00101367120695851
292,6,0,0,0,0
292,7,3,0,0,0.075
292,8,1,0,0,0
292,1,5974,0,0,0.0257659708374698
293,2,15,0,0,0.0539078066781852
293,3,2,0,0,0
293,4,2,0,0,0
293,5,7,0,0,0.000144810172422644
293,6,0,0,0,0
293,7,4,0,0,0.05625
293,8,2,0,0,0
293,1,5976,0,0,0.0256569220165396
294,2,22,0,0,0.0433594457580993
294,3,2,0,0,0
294,4,2,0,0,0
294,5,8,0,0,1.81012715528305e-05
294,6,0,0,0,0
294,7,3,0,0,0.06875
294,8,1,0,0,0
294,1,5970,0,0,0.0256575639735376
295,2,22,0,0,0.0360617929890045
295,3,2,0,0,0
295,4,1,0,0,0
295,5,13,0,0,0.0115398539439656
295,6,0,0,0,0
295,7,3,0,0,0.0729166666666667
295,8,1,0,0,0
295,1,5966,0,0,0.0258004789748536
296,2,17,0,0,0.0638859878228826
296,3,3,0,0,0.05
296,4,2,0,0,0
296,5,17,0,0,0.0271494031731744
296,6,0,0,0,0
296,7,3,0,0,0.0743055555555556
296,8,0,0,0,0
296,1,5966,0,0,0.0256496480856483
297,2,18,0,0,0.0452158882123824
297,3,1,0,0,0.05
297,4,1,0,0,0
297,5,15,0,0,0.011809960211545
297,6,0,0,0,0
297,7,3,0,0,0.0747685185185185
297,8,1,0,0,0
297,1,5969,0,0,0.0257623805743154
298,2,14,0,0,0.056801134872313
298,3,2,0,0,0.025
298,4,2,0,0,0
298,5,14,0,0,0.0115578543008246
298,6,0,0,0,0
298,7,1,0,0,0.0747685185185185
298,8,1,0,0,0
298,1,5974,0,0,0.0257157285538295
299,2,15,0,0,0.0437867423248209
299,3,1,0,0,0.025
299,4,3,0,0,0
299,5,10,0,0,0.0161557854300825
299,6,0,0,0,0
299,7,1,0,0,0.0747685185185185
299,8,1,0,0,0
299,1,5977,0,0,0.025778102012474
300,2,16,0,0,0.0402366713953013
300,3,3,0,0,0.0583333333333333
300,4,2,0,0,0
300,5,12,0,0,0.0138463154525069
300,6,0,0,0,0
300,7,0,0,0,0
300,8,1,0,0,0
300,1,5974,0,0,0.0257910575999356
301,2,22,0,0,0.0359198486997864
301,3,4,0,0,0.0520833333333333
301,4,2,0,0,0
301,5,14,0,0,0.0117033082466076
301,6,0,0,0,0
301,7,0,0,0,0
301,8,1,0,0,0
301,1,5965,0,0,0.0257042399090701
302,2,23,0,0,0.0146052108130342
302,3,5,0,0,0.0404166666666667
302,4,1,0,0,0
302,5,14,0,0,0.0115502363033291
302,6,0,0,0,0
302,7,0,0,0,0
302,8,1,0,0,0
302,1,5964,0,0,0.0257336861569269
303,2,23,0,0,0.0136784874266537
303,3,5,0,0,0.0380833333333333
303,4,2,0,0,0
303,5,11,0,0,0.00105002148212083
303,6,0,0,0,0
303,7,0,0,0,0
303,8,1,0,0,0
303,1,5966,0,0,0.0257250643121287
304,2,19,0,0,0.016509394075087
304,3,4,0,0,0.0845208333333333
304,4,0,0,0,0
304,5,14,0,0,7.5001534437202e-05
304,6,0,0,0,0
304,7,0,0,0,0
304,8,1,0,0,0
304,1,5970,0,0,0.0256324497595168
305,2,21,0,0,0.0293575901940518
305,3,6,0,0,0.114086805555556
305,4,0,0,0,0
305,5,16,0,0,0.00937968759590233
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,5965,0,0,0.0255281864961882
306,2,24,0,0,0.0199732329247522
306,3,5,0,0,0.142817361111111
306,4,0,0,0,0
306,5,18,0,0,0.00885442708866124
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,5961,0,0,0.0255956262684951
307,2,22,0,0,0.0213624196783978
307,3,4,0,0,0.110704340277778
307,4,2,0,0,0
307,5,19,0,0,0.00836075932045586
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,5961,0,0,0.025645964708316
308,2,20,0,0,0.0385681209839199
308,3,5,0,0,0.0521408680555556
308,4,0,0,0,0
308,5,17,0,0,0.0269623976070856
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,5966,0,0,0.0255993372384699
309,2,26,0,0,0.0303295431147662
309,3,6,0,0,0.0586901446759259
309,4,2,0,0,0
309,5,17,0,0,0.0192330822121815
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,5957,0,0,0.0257387274361661
310,2,24,0,0,0.0262637309631153
310,3,6,0,0,0.059781690779321
310,4,1,0,0,0
310,5,19,0,0,0.0325912148532727
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,5958,0,0,0.0257344308035312
311,2,19,0,0,0.0250665121559534
311,3,6,0,0,0.0599636151298868
311,4,1,0,0,0
311,5,22,0,0,0.0423905097660579
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,5960,0,0,0.0257761299380548
312,2,21,0,0,0.00833650057885492
312,3,3,0,0,0.0699878717099623
312,4,1,0,0,0
312,5,19,0,0,0.0338100268297925
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,5964,0,0,0.0258846036435179
313,2,16,0,0,0.00989603128617843
313,3,5,0,0,0.0439975743419925
313,4,1,0,0,0
313,5,16,0,0,0.020863126676862
313,6,1,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,5969,0,0,0.0259634586368984
314,2,13,0,0,0.0122996947143214
314,3,4,0,0,0.0109993935854981
314,4,3,0,0,0.05
314,5,15,0,0,0.0213908751117908
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,5973,0,0,0.0258205195812221
315,2,18,0,0,0.0423499830396845
315,3,5,0,0,0.00219987871709962
315,4,2,0,0,0.1
315,5,14,0,0,0.0229564910794136
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,5969,0,0,0.0257121495258141
316,2,21,0,0,0.0591595230018897
316,3,3,0,0,0.000733292905699874
316,4,2,0,0,0.125
316,5,18,0,0,0.026275360615523
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,5964,0,0,0.0256330838614233
317,2,26,0,0,0.0657369047308419
317,3,3,0,0,0.000244430968566625
317,4,1,0,0,0.275
317,5,20,0,0,0.0463137680307762
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,5958,0,0,0.025558179436701
318,2,30,0,0,0.0471912301576947
318,3,4,0,0,6.11077421416562e-05
318,4,0,0,0,0
318,5,21,0,0,0.0450625603824179
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,5953,0,0,0.0258568046664606
319,2,27,0,0,0.0406367122280628
319,3,4,0,0,0.0375152769355354
319,4,0,0,0,0
319,5,20,0,0,0.0472531280191209
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,5957,0,0,0.025915033876896
320,2,30,0,0,0.0363545570742688
320,3,4,0,0,0.0843788192338839
320,4,1,0,0,0.15
320,5,16,0,0,0.0404533205011951
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,5957,0,0,0.0258395022719288
321,2,23,0,0,0.0407110676988813
321,3,1,0,0,0.234378819233884
321,4,1,0,0,0.15
321,5,17,0,0,0.0376737247353644
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,5966,0,0,0.0258507944187521
322,2,26,0,0,0.0246427333730339
322,3,1,0,0,0.234378819233884
322,4,0,0,0,0
322,5,14,0,0,0.0348338374810975
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,5967,0,0,0.0259721553199969
323,2,27,0,0,0.0286904716064087
323,3,4,0,0,0.058594704808471
323,4,0,0,0,0
323,5,19,0,0,0.0334123072358472
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,5958,0,0,0.0258099986833372
324,2,24,0,0,0.0386954363169337
324,3,2,0,0,0.0292973524042355
324,4,2,0,0,0
324,5,17,0,0,0.0372595474844616
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,5963,0,0,0.025738019453075
325,2,16,0,0,0.0305434647698084
325,3,2,0,0,0.0146486762021177
325,4,1,0,0,0
325,5,16,0,0,0.0304537217177789
325,6,1,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,5972,0,0,0.0259252742832311
326,2,20,0,0,0.0240271732384904
326,3,3,0,0,0.00488289206737258
326,4,2,0,0,0
326,5,10,0,0,0.0180453721717779
326,6,1,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,5972,0,0,0.0259755400660225
327,2,18,0,0,0.0180015096243606
327,3,1,0,0,0.00488289206737258
327,4,2,0,0,0
327,5,12,0,0,0.0265037810143148
327,6,1,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,5974,0,0,0.0259166346735971
328,2,17,0,0,0.0187059711543742
328,3,0,0,0,0
328,4,2,0,0,0
328,5,11,0,0,0.0296821619103923
328,6,1,0,0,0
328,7,1,0,0,0
328,8,0,0,0,0
328,1,5976,0,0,0.0258326500392698
329,2,16,0,0,0.0105441231971484
329,3,1,0,0,0
329,4,3,0,0,0
329,5,11,0,0,0.0299711056282175
329,6,1,0,0,0
329,7,2,0,0,0
329,8,0,0,0,0
329,1,5974,0,0,0.0257659579260198
330,2,18,0,0,0.0422524512887305
330,3,1,0,0,0
330,4,3,0,0,0
330,5,13,0,0,0.0253823927406321
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,5973,0,0,0.0257200344814882
331,2,15,0,0,0.0528168300859154
331,3,2,0,0,0
331,4,2,0,0,0
331,5,11,0,0,0.0295802175218756
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,5978,0,0,0.0259745266032928
332,2,17,0,0,0.0472245194168186
332,3,2,0,0,0
332,4,1,0,0,0
332,5,10,0,0,0.0329580217521876
332,6,0,0,0,0
332,7,1,0,0,0
332,8,0,0,0,0
332,1,5977,0,0,0.0259538187262182
333,2,21,0,0,0.0593916437817533
333,3,2,0,0,0
333,4,0,0,0,0
333,5,14,0,0,0.0452112872680134
333,6,0,0,0,0
