humanID,time,event,location
312,335.523981522066,takeTrip,5
312,335.570906992299,returnHome,1
1795,335.054569040255,takeTrip,2
1795,335.887743367276,returnHome,1
3554,335.433207627071,returnHome,1
1968,335.870658458915,returnHome,1
512,335.064902820765,takeTrip,5
5209,336.815688470817,takeTrip,5
3644,336.778970853536,returnHome,1
679,336.513015651679,returnHome,1
708,336.716609664366,takeTrip,2
5682,336.10404027606,returnHome,1
5737,336.029083968061,returnHome,1
2087,336.150817901911,takeTrip,2
2317,336.706447833157,returnHome,1
2466,336.961292650203,takeTrip,5
2513,336.165042972447,takeTrip,2
2513,336.832478381948,returnHome,1
4218,336.467994501283,takeTrip,3
4335,336.987988949298,takeTrip,5
4423,336.919417898857,takeTrip,2
2880,336.792881240874,takeTrip,5
4812,336.892263106982,takeTrip,2
3190,336.102437917365,returnHome,1
308,336.939238097034,returnHome,1
5048,336.508282187014,takeTrip,2
393,336.863125026242,takeTrip,2
1867,336.346787699399,returnHome,1
5209,337.500781419659,returnHome,1
541,337.770484326681,takeTrip,2
5394,337.043889567041,returnHome,1
708,337.530849854161,returnHome,1
5430,337.550717152776,takeTrip,2
5430,337.725800208212,returnHome,1
5551,337.534255091867,takeTrip,4
5843,337.061828090557,takeTrip,3
5843,337.168708132328,returnHome,1
5887,337.549939817465,takeTrip,5
2052,337.460154028679,takeTrip,8
2053,337.610844567241,takeTrip,5
5936,337.901718644,returnHome,1
5956,337.03927940933,takeTrip,2
2167,337.051374643286,takeTrip,5
2202,337.295822224635,returnHome,1
2247,337.376982090488,returnHome,1
2250,337.428349740902,takeTrip,5
4282,337.829460172608,takeTrip,5
4360,337.914184191943,takeTrip,5
4364,337.344436049486,takeTrip,2
4418,337.086208395529,takeTrip,2
4423,337.629705071309,returnHome,1
4433,337.559255578941,takeTrip,4
4874,337.368956623778,returnHome,1
4940,337.448667651342,takeTrip,5
3021,337.329054080238,returnHome,1
3244,337.649002118931,returnHome,1
5049,337.732815007496,returnHome,1
3491,337.798812306503,returnHome,1
407,337.692509044068,takeTrip,3
441,337.166489819941,takeTrip,5
5133,337.064321586965,returnHome,1
5138,337.053371326874,takeTrip,5
1907,337.820312489573,takeTrip,3
505,337.523336738881,takeTrip,5
722,338.264782139284,takeTrip,2
722,338.452558807253,returnHome,1
5431,338.199082780101,takeTrip,2
5551,338.996182976125,returnHome,1
5660,338.787430328368,returnHome,1
5881,338.363574124336,takeTrip,2
5887,338.193364570634,returnHome,1
2035,338.27632263753,returnHome,1
2167,338.163130564243,returnHome,1
2193,338.415738735231,takeTrip,3
2225,338.352518208856,takeTrip,5
4017,338.467712464507,takeTrip,2
4051,338.090663637459,takeTrip,2
4296,338.040617005553,returnHome,1
2773,338.884882374921,takeTrip,5
2848,338.794597335479,takeTrip,2
2993,338.713426048893,takeTrip,2
1146,338.983211369491,takeTrip,2
3023,338.901856190802,returnHome,1
1628,338.349417960491,takeTrip,5
330,338.875563977158,takeTrip,5
393,338.982678439358,returnHome,1
5079,338.490090505767,returnHome,1
407,338.781166483755,returnHome,1
5138,338.314994260389,returnHome,1
512,338.880663765609,returnHome,1
557,339.560664623424,takeTrip,2
5273,339.399522428101,takeTrip,2
5335,339.05008839232,takeTrip,5
5335,339.306971673137,returnHome,1
3797,339.93755496898,takeTrip,2
2017,339.218273339641,takeTrip,5
2053,339.486237615636,returnHome,1
5956,339.948282928658,returnHome,1
2246,339.990019042706,returnHome,1
4204,339.897158678011,takeTrip,2
4206,339.195515738595,takeTrip,2
2601,339.027179048145,takeTrip,2
2601,339.73257065027,returnHome,1
2848,339.737558771244,returnHome,1
4473,339.051338391527,takeTrip,5
2880,339.029307494552,returnHome,1
4721,339.342827501675,takeTrip,5
4909,339.55933299745,takeTrip,2
1283,339.947398508708,returnHome,1
133,339.959763390893,takeTrip,3
1628,339.618225975648,returnHome,1
1700,339.655623815741,takeTrip,3
3368,339.914674833057,takeTrip,2
350,339.607863960273,takeTrip,2
350,339.628358413416,returnHome,1
389,339.466993369228,takeTrip,5
441,339.556977295136,returnHome,1
505,339.099821476798,returnHome,1
541,340.531963765769,returnHome,1
3841,340.934691356523,takeTrip,2
3844,340.762823521019,takeTrip,5
3909,340.505910390636,takeTrip,4
3909,340.663300670823,returnHome,1
5556,340.808667299764,returnHome,1
959,340.802083130871,takeTrip,7
2017,340.570650397647,returnHome,1
5881,340.110139255806,returnHome,1
2225,340.697204265519,returnHome,1
4051,340.10382485665,returnHome,1
4127,340.369696298332,takeTrip,5
4206,340.50778564278,returnHome,1
4218,340.465362426168,returnHome,1
4282,340.572861550875,returnHome,1
4360,340.46404156445,returnHome,1
2768,340.864268386432,takeTrip,5
2773,340.9595186359,returnHome,1
2963,340.755635905861,returnHome,1
4721,340.37529742342,returnHome,1
4909,340.213688973715,returnHome,1
1543,340.150066476858,takeTrip,2
330,340.423373511616,returnHome,1
5048,340.987033950463,returnHome,1
3441,340.171122271275,takeTrip,2
5071,340.418303953047,takeTrip,3
3509,340.572584165799,takeTrip,5
1929,340.967546189316,takeTrip,5
550,341.314732903182,takeTrip,3
5273,341.828303798607,returnHome,1
5431,341.779717454964,returnHome,1
3824,341.399208085798,takeTrip,2
3841,341.415751424646,returnHome,1
3844,341.219005131022,returnHome,1
991,341.36897121756,returnHome,1
5700,341.878924280303,takeTrip,3
5819,341.328636317135,takeTrip,5
5851,341.509029541732,takeTrip,5
5851,341.77667925782,returnHome,1
2193,341.201947070852,returnHome,1
4017,341.636744093349,returnHome,1
4204,341.105621959404,returnHome,1
2740,341.84040891127,takeTrip,3
2768,341.904885211674,returnHome,1
4433,341.883173975781,returnHome,1
4473,341.07675736459,returnHome,1
1080,341.644245115765,takeTrip,2
4940,341.517427075828,returnHome,1
1103,341.99921642153,takeTrip,2
1165,341.978458323323,takeTrip,2
116,341.339310457251,takeTrip,2
116,341.509661703798,returnHome,1
133,341.861416473934,returnHome,1
3296,341.674194570205,takeTrip,5
3441,341.318392487882,returnHome,1
1874,341.811271236164,takeTrip,2
3509,341.351897275148,returnHome,1
1907,341.851894292672,returnHome,1
5183,341.820882684714,takeTrip,2
5225,342.711898206825,takeTrip,2
3662,342.494887114725,takeTrip,2
3729,342.121552930773,returnHome,1
3779,342.20908971741,returnHome,1
3797,342.903465944675,returnHome,1
3824,342.516504930814,returnHome,1
5577,342.942128952717,takeTrip,3
2064,342.436364261875,takeTrip,2
2086,342.090319343423,takeTrip,5
2176,342.927490927395,takeTrip,5
4127,342.319897377115,returnHome,1
1146,342.880791491009,returnHome,1
1543,342.546496852717,returnHome,1
1700,342.601476536725,returnHome,1
3334,342.79017886572,takeTrip,2
5071,342.415669090144,returnHome,1
1874,342.0483897926,returnHome,1
1986,342.27781142959,takeTrip,2
3622,343.890225777062,takeTrip,5
5449,343.285470391029,takeTrip,2
959,343.212916843412,returnHome,1
2250,343.156303271498,returnHome,1
2630,343.954719703889,takeTrip,2
4262,343.740630251654,takeTrip,2
4418,343.426553433252,returnHome,1
4755,343.90042289959,takeTrip,3
4812,343.945316778098,returnHome,1
1103,343.10972204341,returnHome,1
3318,343.818125985837,takeTrip,2
335,343.627114100942,takeTrip,2
3474,343.866945211469,takeTrip,3
478,343.294751855227,takeTrip,2
3531,343.721845868722,takeTrip,2
5183,343.911961595135,returnHome,1
5208,344.057656213342,takeTrip,4
5225,344.609253635257,returnHome,1
3643,344.606118889713,takeTrip,5
3662,344.847986042986,returnHome,1
5321,344.395869040278,takeTrip,3
5552,344.705162608486,takeTrip,2
5750,344.183870240464,takeTrip,2
2086,344.673321141316,returnHome,1
5962,344.453674352512,takeTrip,2
2170,344.887224154728,takeTrip,2
2176,344.278184175608,returnHome,1
2307,344.126290118058,takeTrip,2
2307,344.301228683887,returnHome,1
2466,344.359993846361,returnHome,1
2617,344.943974960703,takeTrip,2
2630,344.706765828433,returnHome,1
4438,344.687600785547,takeTrip,2
4459,344.149558853857,takeTrip,3
2990,344.96284662464,returnHome,1
4741,344.400756360568,takeTrip,5
1063,344.650956012567,takeTrip,2
1429,344.948243644664,takeTrip,5
219,344.848028435206,takeTrip,5
311,344.118069370621,takeTrip,4
397,344.722414309462,takeTrip,2
5087,344.595491630472,takeTrip,5
3474,344.635108035682,returnHome,1
1863,344.926857494352,takeTrip,5
3552,344.053720873536,takeTrip,5
550,345.793081793249,returnHome,1
653,345.606968203471,takeTrip,2
3756,345.856014554384,takeTrip,3
750,345.366748296928,takeTrip,2
5501,345.969385920931,takeTrip,2
5516,345.056425272228,takeTrip,2
5550,345.503182100169,takeTrip,5
5577,345.124577866517,returnHome,1
2170,345.104095268061,returnHome,1
2271,345.44573462411,takeTrip,2
2617,345.646012956384,returnHome,1
2638,345.430830390644,returnHome,1
4262,345.350862444311,returnHome,1
2740,345.701376857383,returnHome,1
2741,345.704934961883,takeTrip,2
4426,345.649816900966,takeTrip,5
4463,345.602155943876,takeTrip,2
2993,345.50989480002,returnHome,1
4741,345.153951314349,returnHome,1
4755,345.362506954312,returnHome,1
4862,345.329072404053,takeTrip,2
1165,345.413950677642,returnHome,1
1375,345.398405850343,returnHome,1
1429,345.148783433753,returnHome,1
182,345.619594158776,takeTrip,5
3296,345.083905196197,returnHome,1
1698,345.993350295946,takeTrip,5
3334,345.268318142177,returnHome,1
3368,345.9341702511,returnHome,1
381,345.9548162261,takeTrip,5
3531,345.453051996631,returnHome,1
1913,345.459432219217,takeTrip,5
1929,345.340836043102,returnHome,1
3552,345.794414414779,returnHome,1
1986,345.617060220801,returnHome,1
5208,346.36436689551,returnHome,1
5321,346.541871599143,returnHome,1
3756,346.693098570681,returnHome,1
750,346.079391176011,returnHome,1
773,346.498553173436,takeTrip,3
5516,346.018735185938,returnHome,1
874,346.378326108089,takeTrip,5
5550,346.374698163047,returnHome,1
951,346.882598101528,takeTrip,3
2064,346.480165225769,returnHome,1
5960,346.358769349757,takeTrip,4
4398,346.821931893328,takeTrip,7
4438,346.987872752095,returnHome,1
4721,346.765252327263,takeTrip,2
4862,346.150677106648,returnHome,1
1044,346.40782015209,takeTrip,5
1044,346.617910812408,returnHome,1
1080,346.920935520375,returnHome,1
1221,346.267688470655,takeTrip,2
1698,346.95852379708,returnHome,1
3352,346.161329732238,takeTrip,3
1786,346.605018696238,takeTrip,2
389,346.417907504053,returnHome,1
1823,346.223925305399,takeTrip,4
3489,346.713108693482,takeTrip,3
3489,346.724317789384,returnHome,1
3518,346.503686359091,takeTrip,5
3538,346.077381171472,takeTrip,2
590,347.042177138098,takeTrip,2
653,347.04073113427,returnHome,1
5430,347.347924925626,takeTrip,2
874,347.120368225842,returnHome,1
5552,347.536429994103,returnHome,1
951,347.596947027961,returnHome,1
5698,347.744429400006,takeTrip,2
5843,347.676009419811,takeTrip,2
2052,347.172896982668,returnHome,1
2586,347.604891269343,takeTrip,5
2586,347.608788534409,returnHome,1
2670,347.083144980557,takeTrip,2
2686,347.708747176478,takeTrip,2
2686,347.717475722293,returnHome,1
2823,347.664074851813,takeTrip,5
2823,347.781892468369,returnHome,1
4459,347.350202712782,returnHome,1
4463,347.031289400076,returnHome,1
4721,347.938386961685,returnHome,1
3164,347.209827896172,takeTrip,2
335,347.113282350709,returnHome,1
371,347.939371326739,takeTrip,5
1823,347.900380277409,returnHome,1
3518,347.119691856939,returnHome,1
3538,347.19363342492,returnHome,1
1924,347.226188281358,takeTrip,2
5214,348.59335598372,takeTrip,6
5214,348.650609188006,returnHome,1
3622,348.547194687008,returnHome,1
3643,348.052392598303,returnHome,1
5272,348.975065314925,takeTrip,2
5449,348.176114791624,returnHome,1
5881,348.688667350947,takeTrip,2
2038,348.624281915694,takeTrip,2
5952,348.274459433673,takeTrip,2
5962,348.500916068101,returnHome,1
2151,348.804720597601,takeTrip,5
4263,348.314743722877,takeTrip,2
2670,348.790096988109,returnHome,1
4335,348.104519249718,returnHome,1
4364,348.422324837512,returnHome,1
2741,348.018072742632,returnHome,1
4728,348.234194339131,takeTrip,2
4728,348.431572956843,returnHome,1
3235,348.018912234302,takeTrip,2
219,348.332852793565,returnHome,1
3342,348.916590458529,takeTrip,2
1786,348.220272009217,returnHome,1
448,348.694204890213,takeTrip,5
448,348.755995675499,returnHome,1
5174,348.551501354619,takeTrip,5
557,349.170815384822,returnHome,1
3626,349.035328195649,takeTrip,5
3626,349.888879238846,returnHome,1
588,349.470278965527,takeTrip,2
5272,349.515738094474,returnHome,1
619,349.982148241228,takeTrip,2
650,349.843310129908,takeTrip,2
3794,349.628353529409,takeTrip,2
5713,349.458699328939,takeTrip,3
5713,349.57200738298,returnHome,1
5952,349.964366615681,returnHome,1
2233,349.611641587329,takeTrip,2
2388,349.675726926471,takeTrip,2
2404,349.483945251448,takeTrip,2
2415,349.691944431712,takeTrip,5
2450,349.30785388908,takeTrip,5
2694,349.435391472569,takeTrip,2
2738,349.100265040542,takeTrip,2
4426,349.102482794201,returnHome,1
4495,349.736616195698,takeTrip,2
4517,349.618735296811,takeTrip,2
2913,349.254792713624,takeTrip,5
2913,349.715947699331,returnHome,1
4866,349.373669528305,takeTrip,5
4866,349.578155294258,returnHome,1
1063,349.621834021068,returnHome,1
1170,349.055227078708,takeTrip,2
1170,349.914781771893,returnHome,1
3110,349.400673341411,takeTrip,2
3271,349.436907077018,takeTrip,2
3342,349.319291933574,returnHome,1
381,349.674452147505,returnHome,1
1866,349.231689926658,takeTrip,2
5133,349.453734054688,takeTrip,5
493,349.046946714413,takeTrip,2
493,349.750479216002,returnHome,1
573,350.822499759467,takeTrip,2
3633,350.253752423203,takeTrip,4
3633,350.460892077288,returnHome,1
619,350.730795576679,returnHome,1
637,350.308092223715,takeTrip,5
3821,350.260478407354,takeTrip,2
3821,350.407424937985,returnHome,1
3842,350.256131242726,takeTrip,5
5511,350.676148931993,takeTrip,7
5603,350.584846774315,takeTrip,2
5698,350.506133884812,returnHome,1
2038,350.816817564059,returnHome,1
5960,350.518921046879,returnHome,1
2233,350.421594787028,returnHome,1
2271,350.056458715387,returnHome,1
2335,350.784764356141,takeTrip,2
2343,350.768869693958,takeTrip,5
2357,350.68248632816,takeTrip,2
2450,350.580623064549,returnHome,1
4355,350.318341202708,takeTrip,2
2844,350.149313121897,takeTrip,2
3082,350.274138494872,takeTrip,5
3082,350.43924919517,returnHome,1
1490,350.579805733619,takeTrip,5
3235,350.175785252656,returnHome,1
3271,350.922789356482,returnHome,1
237,350.83936981098,takeTrip,5
3318,350.287244507145,returnHome,1
5019,350.588410070124,takeTrip,5
5090,350.453182271435,takeTrip,2
478,350.828689035264,returnHome,1
1913,350.737700131531,returnHome,1
1971,350.057933250989,takeTrip,2
588,351.618106177191,returnHome,1
650,351.941802754687,returnHome,1
3842,351.108015924458,returnHome,1
3867,351.603299187491,takeTrip,2
5511,351.229181597506,returnHome,1
5700,351.302911295881,returnHome,1
5750,351.539838460245,returnHome,1
5943,351.49601092608,takeTrip,2
2160,351.464962367488,takeTrip,3
2343,351.241805450161,returnHome,1
2388,351.186136955446,returnHome,1
2415,351.816984267046,returnHome,1
4066,351.284100471728,takeTrip,4
4156,351.419254668897,takeTrip,5
4156,351.68590598358,returnHome,1
2533,351.54005399921,takeTrip,4
2694,351.01656182847,returnHome,1
2697,351.636240165969,takeTrip,2
4321,351.815382314279,takeTrip,5
4495,351.734672778338,returnHome,1
4517,351.065991448826,returnHome,1
1067,351.811363312535,takeTrip,2
1078,351.299987643569,takeTrip,2
1195,351.66425315414,takeTrip,5
1534,351.71517925329,takeTrip,2
182,351.210133798761,returnHome,1
5019,351.800663445569,returnHome,1
371,351.354274624479,returnHome,1
3421,351.705194217064,takeTrip,5
1958,351.810542681481,takeTrip,5
5501,352.729417209042,returnHome,1
4054,352.611521925735,takeTrip,2
4054,352.641023970889,returnHome,1
2738,352.595809338968,returnHome,1
4405,352.21257279652,takeTrip,2
4405,352.980515403597,returnHome,1
4736,352.530598745174,takeTrip,2
1195,352.66158948636,returnHome,1
1408,352.985430347385,takeTrip,2
5029,352.281684146943,takeTrip,3
3421,352.742165211033,returnHome,1
5133,352.768521538336,returnHome,1
5167,352.448159129493,takeTrip,5
1958,352.008121186251,returnHome,1
573,353.882038105125,returnHome,1
637,353.681182040941,returnHome,1
773,353.588472220488,returnHome,1
54,353.231590834633,takeTrip,4
54,353.760191576742,returnHome,1
5819,353.782787024897,returnHome,1
5881,353.727350918162,returnHome,1
2087,353.641769627607,returnHome,1
5943,353.201339038548,returnHome,1
5999,353.21684567089,takeTrip,5
2404,353.276357133753,returnHome,1
4152,353.551921029718,takeTrip,6
4152,353.987621395942,returnHome,1
4263,353.013126479898,returnHome,1
4280,353.004469412893,takeTrip,2
4321,353.982329057323,returnHome,1
4427,353.084438605406,takeTrip,5
2837,353.671469685169,takeTrip,2
2844,353.450265469698,returnHome,1
2955,353.482894614685,takeTrip,5
4645,353.223181545913,takeTrip,3
4712,353.638576251976,takeTrip,2
4954,353.879263405203,takeTrip,2
1408,353.807099545027,returnHome,1
1465,353.792449831503,takeTrip,5
1490,353.618099912546,returnHome,1
3109,353.122618126338,takeTrip,5
1588,353.320227771826,takeTrip,2
1588,353.907276269906,returnHome,1
197,353.253819430373,takeTrip,2
237,353.835800715459,returnHome,1
3357,353.069139909793,takeTrip,2
3357,353.616904248811,returnHome,1
3458,353.312827672513,takeTrip,5
1863,353.162611359886,returnHome,1
3800,354.980844231728,takeTrip,5
5843,354.748046201712,returnHome,1
2090,354.042816137977,takeTrip,2
2090,354.410074070115,returnHome,1
2116,354.151767652892,takeTrip,3
2116,354.286823083592,returnHome,1
2122,354.881198864099,takeTrip,5
2127,354.976590004862,takeTrip,5
2335,354.22391148567,returnHome,1
2357,354.257085630408,returnHome,1
4176,354.740728414104,takeTrip,5
4234,354.547186302902,takeTrip,2
4280,354.550318561543,returnHome,1
2752,354.694752353735,takeTrip,5
4548,354.475115326634,takeTrip,3
4645,354.155522836551,returnHome,1
4712,354.398989373874,returnHome,1
4736,354.334926911588,returnHome,1
4954,354.567755071253,returnHome,1
4980,354.912942412058,takeTrip,3
1203,354.761858364376,takeTrip,2
3024,354.871020398325,takeTrip,2
3061,354.564754882053,takeTrip,2
3110,354.29538643748,returnHome,1
3121,354.430258010979,takeTrip,5
311,354.13331250551,returnHome,1
397,354.659081147783,returnHome,1
3458,354.088482297661,returnHome,1
5087,354.383868695205,returnHome,1
5090,354.178491718695,returnHome,1
1852,354.820670274328,takeTrip,5
1866,354.026175432076,returnHome,1
482,354.619391224523,takeTrip,2
1927,354.257379521057,takeTrip,2
694,355.892308692657,takeTrip,5
5375,355.691222371202,takeTrip,2
766,355.692307478597,takeTrip,5
3867,355.284309418741,returnHome,1
3899,355.412133134524,takeTrip,5
886,355.002803051562,takeTrip,2
5578,355.683533008175,takeTrip,5
2127,355.427665191417,returnHome,1
2151,355.84892996388,returnHome,1
4398,355.576428094162,returnHome,1
2837,355.991127960737,returnHome,1
2978,355.518073143806,takeTrip,2
4956,355.67691345633,takeTrip,2
1295,355.462495021155,takeTrip,5
3061,355.752032182056,returnHome,1
3121,355.225201140157,returnHome,1
1518,355.468856315577,takeTrip,5
1526,355.900635276317,takeTrip,5
3164,355.044016850698,returnHome,1
3182,355.018393158165,takeTrip,2
192,355.116656152333,takeTrip,5
197,355.272236000873,returnHome,1
5029,355.383721636232,returnHome,1
1831,355.046653833133,takeTrip,5
5111,355.778179772338,takeTrip,2
482,355.03356173559,returnHome,1
1971,355.763740854633,returnHome,1
1973,355.413170214353,takeTrip,2
5328,356.778796517837,takeTrip,5
82,356.372205114644,takeTrip,5
82,356.623236825411,returnHome,1
5603,356.744133422098,returnHome,1
2278,356.167982477483,takeTrip,2
2278,356.180288409136,returnHome,1
2338,356.171140019962,takeTrip,4
2338,356.22131875131,returnHome,1
2533,356.647793469488,returnHome,1
2549,356.187139711676,takeTrip,5
4176,356.31248250366,returnHome,1
4234,356.284852105142,returnHome,1
2697,356.449711855538,returnHome,1
4775,356.719902681194,takeTrip,2
4980,356.195320720067,returnHome,1
1221,356.354908885624,returnHome,1
1295,356.566361668619,returnHome,1
1465,356.574885299775,returnHome,1
3109,356.440589675922,returnHome,1
1518,356.947287938075,returnHome,1
3149,356.339115714925,takeTrip,2
3149,356.605813400717,returnHome,1
3203,356.650053373892,takeTrip,4
1927,356.353331955751,returnHome,1
5257,357.24553244975,takeTrip,3
590,357.803461571968,returnHome,1
5375,357.76289881593,returnHome,1
3800,357.463841950801,returnHome,1
3807,357.810968031895,takeTrip,5
3899,357.709589505134,returnHome,1
5668,357.994191408712,takeTrip,2
5792,357.866699497636,takeTrip,2
5794,357.913367235973,takeTrip,5
5999,357.837406271992,returnHome,1
2154,357.195823791613,takeTrip,5
2160,357.534948839142,returnHome,1
2752,357.813163888074,returnHome,1
4775,357.986944657292,returnHome,1
4882,357.410354167885,takeTrip,2
1078,357.289282583923,returnHome,1
3131,357.342652839095,takeTrip,2
3131,357.773672801395,returnHome,1
1526,357.969303077414,returnHome,1
3209,357.894278786405,takeTrip,5
1729,357.812780702428,takeTrip,4
3352,357.374124648313,returnHome,1
1762,357.419665464443,takeTrip,2
1762,357.440770304375,returnHome,1
5084,357.593297011103,takeTrip,2
1833,357.418307910188,takeTrip,4
5273,358.188883976919,takeTrip,5
5430,358.491361301234,returnHome,1
5546,358.060896528375,takeTrip,2
5546,358.966526519463,returnHome,1
37,358.004850610753,takeTrip,2
5578,358.810238276447,returnHome,1
946,358.27165096302,takeTrip,2
5792,358.892714281055,returnHome,1
2175,358.783767771792,takeTrip,2
2226,358.841367361683,takeTrip,2
2293,358.638921647743,takeTrip,4
4158,358.300004821553,takeTrip,5
2955,358.314000582375,returnHome,1
4756,358.060802192386,takeTrip,4
4845,358.721291279015,takeTrip,5
1105,358.93921882947,takeTrip,2
1203,358.36351890644,returnHome,1
3024,358.083175481393,returnHome,1
3182,358.743867684214,returnHome,1
192,358.542547483604,returnHome,1
5040,358.701737770611,takeTrip,2
5040,358.875030799569,returnHome,1
3439,358.106924777147,takeTrip,3
3439,358.351042221063,returnHome,1
5115,358.661645159698,takeTrip,4
5167,358.907366248626,returnHome,1
5174,358.883208205836,returnHome,1
1924,358.796308870536,returnHome,1
529,359.626852868247,takeTrip,6
3684,359.659319025133,takeTrip,2
5328,359.34050944117,returnHome,1
5341,359.5789210347,takeTrip,5
5341,359.819143160945,returnHome,1
3794,359.411461509991,returnHome,1
3807,359.235379723155,returnHome,1
766,359.156676028578,returnHome,1
2100,359.068278366471,takeTrip,2
2100,359.107907705712,returnHome,1
2154,359.441860232552,returnHome,1
2293,359.192290064108,returnHome,1
4066,359.91395689128,returnHome,1
2549,359.004486052526,returnHome,1
4211,359.834837222234,takeTrip,5
4255,359.435587427581,takeTrip,5
4255,359.484362670688,returnHome,1
2680,359.448260765786,takeTrip,2
2690,359.2090613506,takeTrip,3
2695,359.731763983647,takeTrip,5
4548,359.997094400471,returnHome,1
4882,359.788277530647,returnHome,1
1067,359.425174922423,returnHome,1
4956,359.46287873588,returnHome,1
1105,359.240547118327,returnHome,1
204,359.035791392773,takeTrip,2
3343,359.364804435819,takeTrip,2
5111,359.233524577706,returnHome,1
5115,359.915778303626,returnHome,1
1973,359.708183963883,returnHome,1
512,359.23443829001,takeTrip,5
529,360.599836256943,returnHome,1
3682,360.51118618499,takeTrip,3
3684,360.706787327875,returnHome,1
3819,360.11513913896,takeTrip,5
946,360.302993565355,returnHome,1
977,360.934838798657,takeTrip,2
2175,360.408527397901,returnHome,1
2394,360.281602038813,takeTrip,3
4155,360.566879817614,takeTrip,5
2694,360.208045031203,takeTrip,2
2756,360.201550265875,takeTrip,2
2801,360.78640851211,takeTrip,5
4980,360.860770255062,takeTrip,5
1268,360.137681953157,takeTrip,2
1588,360.525558762032,takeTrip,5
3209,360.793453942679,returnHome,1
3373,360.457817256935,takeTrip,2
355,360.217620073469,takeTrip,4
355,360.607558144839,returnHome,1
1831,360.938885502158,returnHome,1
3598,360.345834220916,takeTrip,2
512,360.561057320918,returnHome,1
5273,361.67485401292,returnHome,1
886,361.388201757129,returnHome,1
5648,361.189686246385,takeTrip,5
5794,361.515638114698,returnHome,1
2226,361.348016098563,returnHome,1
2481,361.958917584081,takeTrip,2
4158,361.631125714786,returnHome,1
4243,361.064865569473,takeTrip,5
2680,361.867797972771,returnHome,1
2694,361.981454994322,returnHome,1
2801,361.469237704484,returnHome,1
4526,361.922040817537,takeTrip,3
2978,361.162608364714,returnHome,1
1091,361.613495903665,takeTrip,2
4980,361.959615705372,returnHome,1
1588,361.828252878286,returnHome,1
3203,361.76715544342,returnHome,1
3343,361.425135875419,returnHome,1
3373,361.937100273152,returnHome,1
1852,361.321001614307,returnHome,1
3518,361.066680690534,takeTrip,2
481,361.325573741665,takeTrip,6
553,362.937680198285,takeTrip,5
3637,362.54927953374,takeTrip,2
768,362.878259215677,takeTrip,2
768,362.983118138914,returnHome,1
3819,362.337942952024,returnHome,1
3844,362.923582908388,takeTrip,2
5525,362.249696422151,takeTrip,2
876,362.731997154259,takeTrip,5
5668,362.779189194728,returnHome,1
5716,362.014272343236,takeTrip,6
5716,362.57926478302,returnHome,1
2122,362.796123885771,returnHome,1
2542,362.837430080847,takeTrip,5
4355,362.780377828491,returnHome,1
2756,362.396559529912,returnHome,1
2795,362.940053179907,takeTrip,3
2873,362.090553560829,takeTrip,3
4845,362.667485097823,returnHome,1
4930,362.105440880648,takeTrip,2
4930,362.777063210426,returnHome,1
4953,362.737189769743,takeTrip,2
1268,362.622388502005,returnHome,1
1316,362.804646521565,takeTrip,2
204,362.515814962193,returnHome,1
3413,362.510141395029,takeTrip,2
5084,362.151847560522,returnHome,1
1833,362.771944269732,returnHome,1
460,362.667710766912,takeTrip,7
3518,362.608143593445,returnHome,1
539,363.706347457614,takeTrip,5
546,363.54978411406,takeTrip,2
546,363.612121438549,returnHome,1
553,363.57020262611,returnHome,1
3637,363.243183562063,returnHome,1
5487,363.258928791192,takeTrip,5
5695,363.221205066324,takeTrip,5
5772,363.725063611177,takeTrip,5
2152,363.693429052566,takeTrip,5
2317,363.398201709849,takeTrip,2
2667,363.404619935857,takeTrip,2
2714,363.87650253566,takeTrip,5
2892,363.44026509127,takeTrip,2
4678,363.107688420396,takeTrip,5
1091,363.371987708023,returnHome,1
4953,363.069109177681,returnHome,1
3413,363.674088429191,returnHome,1
1869,363.90767322017,takeTrip,5
407,363.146120053982,takeTrip,3
481,363.376353283154,returnHome,1
3598,363.148291108695,returnHome,1
5221,364.01713148854,takeTrip,2
3682,364.539443722497,returnHome,1
604,364.157407708873,takeTrip,2
5590,364.77390316738,takeTrip,5
5592,364.596396197406,takeTrip,2
5602,364.668755255055,takeTrip,4
5695,364.489216209755,returnHome,1
5772,364.090565626865,returnHome,1
5843,364.258345761917,takeTrip,5
2374,364.47219905445,takeTrip,2
4155,364.715705961193,returnHome,1
2618,364.469872754956,takeTrip,5
4243,364.356773676113,returnHome,1
2667,364.545745349912,returnHome,1
2688,364.885729426836,takeTrip,3
4427,364.046365841765,returnHome,1
2892,364.640028997924,returnHome,1
4526,364.321602423759,returnHome,1
1162,364.301289194313,takeTrip,5
1162,364.537527129569,returnHome,1
1316,364.276857073178,returnHome,1
1329,364.068851623858,takeTrip,2
1603,364.271997601467,takeTrip,5
3245,364.502995584175,takeTrip,2
1635,364.663296856107,takeTrip,2
1688,364.749077434529,takeTrip,5
407,364.994416465784,returnHome,1
460,364.326728896488,returnHome,1
5257,365.588945875865,returnHome,1
3649,365.595939290153,takeTrip,3
601,365.265679678584,takeTrip,2
5487,365.119100531136,returnHome,1
3899,365.191358899267,takeTrip,2
3899,365.544189706221,returnHome,1
5525,365.77537233255,returnHome,1
5592,365.400947577627,returnHome,1
5998,365.711446565088,takeTrip,5
2152,365.123058393334,returnHome,1
2374,365.435478259824,returnHome,1
