humanID,time,event,vectorID
4253,184.252203361555,S,NULL
4494,184,P2S,NULL
4550,184.107816450298,S,NULL
1222,184,I,SimBite
3008,184.810447062704,S,NULL
5058,184,I,SimBite
1925,184,I,SimBite
710,185,I,SimBite
843,185,I,SimBite
5549,185.45881398104,S,NULL
937,185,I,SimBite
5747,185.520866132321,S,NULL
2444,185,I,SimBite
1185,185.072777513415,S,NULL
1346,185,I,SimBite
1364,185.311216666343,S,NULL
1398,185.603319658878,S,NULL
3048,185,I,SimBite
1691,185.812375474485,S,NULL
1758,185.693345189095,S,NULL
313,185.631822098047,S,NULL
3492,185.460816885209,S,NULL
3510,185,I,SimBite
5182,185,I,SimBite
1939,185.583535335097,S,NULL
2595,186.991782397032,S,NULL
4394,186,I,SimBite
4437,186.058925721794,S,NULL
4499,186.197911478579,S,NULL
112,186.858009538593,S,NULL
3260,186.8480367502,S,NULL
1666,186.127416294068,S,NULL
1689,186.078244123608,S,NULL
1760,186.64096879864,S,NULL
1779,186,I,SimBite
3800,187,P2S,NULL
5684,187.87867258394,S,NULL
5688,187,F,NULL
2336,187,F,NULL
4007,187,I,SimBite
4047,187,I,SimBite
2464,187.547828234732,S,NULL
2611,187,I,SimBite
4290,187.830521900013,S,NULL
4358,187.762428471376,S,NULL
4400,187,F,NULL
5029,187.157124396414,S,NULL
5260,188,I,SimBite
5287,188.407755613327,S,NULL
622,188.259638354182,S,NULL
5308,188,I,SimBite
3825,188,I,SimBite
5509,188,I,SimBite
3908,188,P2S,NULL
5566,188,I,SimBite
5688,188,P,NULL
5989,188.981472558322,S,NULL
2336,188,P,NULL
4431,188,I,SimBite
4506,188.286435409429,S,NULL
2947,188,F,NULL
4862,188.223552136662,S,NULL
1553,188.705957837403,S,NULL
2160,189.006293370369,S,NULL
4153,189,I,SimBite
2709,189.308300118433,S,NULL
2947,189,P,NULL
1115,189.534942764789,S,NULL
1551,189,I,SimBite
3194,189.452929885474,S,NULL
338,189.589720156044,S,NULL
3459,189.70743305141,S,NULL
5967,190.592337763848,S,NULL
2216,190.276899752465,S,NULL
2790,190.44839714095,S,NULL
4593,190.060860726982,S,NULL
4675,190,I,SimBite
4741,190,I,SimBite
5010,190,I,SimBite
571,191.873509269208,S,NULL
5431,191,I,SimBite
5535,191,F,NULL
2238,191,I,SimBite
2465,191.57941836096,S,NULL
4090,191.398439361694,S,NULL
4629,191,I,SimBite
3237,191.377613550721,S,NULL
3257,191,I,SimBite
1701,191,I,SimBite
3437,191.944446033778,S,NULL
3494,191.012379412809,S,NULL
3731,192,I,SimBite
5535,192,P,NULL
3933,192,I,SimBite
4128,192,I,SimBite
4335,192,I,SimBite
4564,192.724101512673,S,NULL
4567,192.813099797815,S,NULL
4583,192,I,SimBite
4692,192,I,SimBite
5377,193,I,SimBite
21,193.219995452633,S,NULL
2156,193.985507722944,S,NULL
2399,193,I,SimBite
2636,193,I,SimBite
2685,193,I,SimBite
2750,193.461118420217,S,NULL
1119,193,I,SimBite
103,193,F,NULL
104,193.690310805725,S,NULL
5085,193.255739202694,S,NULL
3486,193,I,SimBite
3509,193,F,NULL
618,194.274142172188,S,NULL
3731,194.134086762362,S,NULL
5431,194.524897154421,S,NULL
5873,194,I,SimBite
2222,194.031184903326,S,NULL
4527,194,I,SimBite
1163,194,I,SimBite
3087,194,I,SimBite
103,194,P,NULL
3314,194,I,SimBite
5095,194,I,SimBite
3509,194,P,NULL
1925,194,F,NULL
558,195.396122200317,S,NULL
566,195.464404959232,S,NULL
745,195,I,SimBite
5450,195.990511207821,S,NULL
5559,195.3841445362,S,NULL
88,195.307449195534,S,NULL
999,195.517820856514,S,NULL
5789,195,I,SimBite
2039,195.931569850984,S,NULL
2355,195,I,SimBite
212,195.333956359866,S,NULL
5182,195,F,NULL
5399,196.94237410182,S,NULL
3790,196,I,SimBite
18,196.251337192953,S,NULL
2067,196.548593379936,S,NULL
2335,196,I,SimBite
4439,196,I,SimBite
2860,196.843220836463,S,NULL
4779,196.419049084187,S,NULL
1374,196,I,SimBite
1393,196.074175543132,S,NULL
1602,196,I,SimBite
3383,196.221273781317,S,NULL
1853,196,I,SimBite
5587,197,I,SimBite
5691,197,I,SimBite
2100,197,I,SimBite
4100,197,I,SimBite
4872,197,I,SimBite
1519,197,I,SimBite
129,197.971722864831,S,NULL
5058,197.409057775668,S,NULL
3556,197.49667867178,S,NULL
525,198,I,SimBite
3610,198,I,SimBite
2054,198,I,SimBite
2061,198,P2S,NULL
2183,198,I,SimBite
4007,198.259213462472,S,NULL
2601,198.250155142489,S,NULL
1358,198,I,SimBite
3126,198,I,SimBite
5050,198,I,SimBite
5197,198.390791184249,S,NULL
3576,198.189943666712,S,NULL
51,199.740457933396,S,NULL
5830,199,I,SimBite
2388,199,I,SimBite
2400,199,I,SimBite
4324,199,I,SimBite
4511,199,I,SimBite
1157,199.684931296855,S,NULL
3430,199,I,SimBite
5262,200,I,SimBite
608,200.855283058229,S,NULL
921,200,I,SimBite
5687,200.739932238104,S,NULL
5927,200.555168456378,S,NULL
4420,200.632422022521,S,NULL
4951,200.01428143585,S,NULL
3372,200.692532948198,S,NULL
3413,200.421818297356,S,NULL
437,200,I,SimBite
5222,201,I,SimBite
5455,201.687475471737,S,NULL
5765,201,I,SimBite
2592,201.77069966495,S,NULL
4321,201.740242790431,S,NULL
4555,201.288902271148,S,NULL
4757,201.044862522724,S,NULL
1016,201,I,SimBite
4916,201.624258797616,S,NULL
1346,201.322866106256,S,NULL
3040,201,I,SimBite
111,201,I,SimBite
3250,201.088987346739,S,NULL
1701,201,F,NULL
308,201.661666233093,S,NULL
5060,201.559371095151,S,NULL
5302,202,I,SimBite
697,202,I,SimBite
3990,202,I,SimBite
2562,202,I,SimBite
4667,202,I,SimBite
4751,202,I,SimBite
4768,202,I,SimBite
4987,202,I,SimBite
1228,202.468959978762,S,NULL
1645,202,I,SimBite
1652,202,I,SimBite
5155,202.184341280701,S,NULL
778,203,I,SimBite
5476,203,I,SimBite
5842,203.318186428398,S,NULL
4882,203,I,SimBite
4997,203,I,SimBite
3298,203,I,SimBite
5112,203.5479471823,S,NULL
486,203,I,SimBite
574,204.24425094615,S,NULL
736,204.673188537359,S,NULL
3846,204,I,SimBite
5475,204.917712032682,S,NULL
3937,204,I,SimBite
4472,204,I,SimBite
4527,204,F,NULL
252,204,I,SimBite
3480,204,I,SimBite
5230,205.722070663216,S,NULL
5238,205.39486016238,S,NULL
3747,205.756854630055,S,NULL
5587,205.417797554284,S,NULL
5792,205.197323085352,S,NULL
5894,205,I,SimBite
2183,205.655066525965,S,NULL
4527,205,P,NULL
4675,205.912520047277,S,NULL
1015,205,I,SimBite
1645,205.895655274391,S,NULL
3344,205.483957371655,S,NULL
3518,205,I,SimBite
5671,206,P2S,NULL
2270,206.313978499713,S,NULL
2335,206,F,NULL
4640,206,I,SimBite
3069,206,I,SimBite
1484,206.937588508264,S,NULL
3128,206.471159428358,S,NULL
3178,206,I,SimBite
3218,206,I,SimBite
245,206.283575474265,S,NULL
5075,206.368280805647,S,NULL
3501,206.423975891414,S,NULL
3593,206.564338319004,S,NULL
3744,207.471995978596,S,NULL
5735,207.776967123151,S,NULL
2362,207.067303500118,S,NULL
4872,207,F,NULL
1031,207.852737062454,S,NULL
3252,207,I,SimBite
343,207.492351096123,S,NULL
1944,207.885000846329,S,NULL
2087,208.791604846264,S,NULL
2154,208,I,SimBite
2352,208,I,SimBite
2444,208.707839846611,S,NULL
4872,208,P,NULL
3447,208,I,SimBite
5079,208.749194993618,S,NULL
3480,208.031995404512,S,NULL
622,209,I,SimBite
3827,209,I,SimBite
3883,209.03868972415,S,NULL
23,209,I,SimBite
5600,209.79416257793,S,NULL
5894,209.805397987366,S,NULL
5912,209.520595823508,S,NULL
5963,209,I,SimBite
4027,209.061266363963,S,NULL
2590,209.456049244447,S,NULL
4324,209,F,NULL
1383,209.937951891663,S,NULL
274,209.046602129936,S,NULL
1704,209,I,SimBite
1720,209,I,SimBite
516,209,I,SimBite
5262,210,F,NULL
3862,210,I,SimBite
821,210,I,SimBite
5628,210.565134859624,S,NULL
5700,210,I,SimBite
5804,210.269968203249,S,NULL
4324,210,P,NULL
4375,210.069297431948,S,NULL
4932,210,I,SimBite
1698,210,I,SimBite
3444,210.990115991774,S,NULL
1951,210.85088872845,S,NULL
573,211.254688016483,S,NULL
5262,211,P,NULL
5448,211.423975593391,S,NULL
3897,211.444165220059,S,NULL
3939,211.614146050066,S,NULL
5653,211,I,SimBite
4129,211,I,SimBite
2538,211,I,SimBite
4276,211.400572493672,S,NULL
2692,211.298736176434,S,NULL
4516,211.916399877518,S,NULL
4695,211.14066163395,S,NULL
4754,211.72568741303,S,NULL
4848,211,I,SimBite
1119,211.681212849013,S,NULL
1122,211.861790690571,S,NULL
1234,211.37990540916,S,NULL
111,211,F,NULL
3562,211.875515422764,S,NULL
3724,212.986982791665,S,NULL
5443,212.103814437034,S,NULL
3914,212.515706933084,S,NULL
3942,212,I,SimBite
5740,212,I,SimBite
5868,212,I,SimBite
4096,212,I,SimBite
4448,212,I,SimBite
2885,212.946507669985,S,NULL
4824,212,I,SimBite
1453,212.752285197377,S,NULL
3098,212.018029666486,S,NULL
5157,212.903577639701,S,NULL
509,212.948306612193,S,NULL
535,213,I,SimBite
2631,213.212355962935,S,NULL
2940,213,I,SimBite
4617,213,I,SimBite
4642,213,I,SimBite
4960,213.994568950477,S,NULL
3099,213,I,SimBite
3308,213.162289551439,S,NULL
401,213.269369731187,S,NULL
491,213.572185134736,S,NULL
6,214.104240006747,S,NULL
5424,214,I,SimBite
3937,214,F,NULL
893,214,I,SimBite
5787,214,I,SimBite
2262,214.651824525538,S,NULL
2537,214.790955774486,S,NULL
4422,214.920242210678,S,NULL
4734,214.754053596407,S,NULL
3254,214.089739054441,S,NULL
1656,214.706229388714,S,NULL
3311,214.23158661181,S,NULL
5001,214.29148973152,S,NULL
5159,214.515050529482,S,NULL
32,215.165165275335,S,NULL
3937,215,P,NULL
3980,215,I,SimBite
5891,215,I,SimBite
2193,215,I,SimBite
2220,215,I,SimBite
2421,215,I,SimBite
4071,215.949439141899,S,NULL
4884,215.057213782313,S,NULL
3186,215.040550541133,S,NULL
1720,215.59084636718,S,NULL
5192,215.459707073867,S,NULL
3598,215,I,SimBite
3720,216,I,SimBite
5551,216.572867400944,S,NULL
2108,216,I,SimBite
2691,216,I,SimBite
1321,216.580434321406,S,NULL
1345,216.775316736641,S,NULL
3218,216.783810168505,S,NULL
1665,216.148527889493,S,NULL
1694,216,I,SimBite
5032,216,I,SimBite
1876,216,I,SimBite
5359,217,I,SimBite
970,217,I,SimBite
5724,217.358915213495,S,NULL
2123,217.073827479035,S,NULL
2129,217,I,SimBite
2756,217,I,SimBite
4817,217,I,SimBite
3222,217.381993859055,S,NULL
3376,217,I,SimBite
3605,218,I,SimBite
701,218,I,SimBite
3988,218,I,SimBite
5688,218,P2S,NULL
5877,218.094477072358,S,NULL
2336,218,P2S,NULL
2656,218.747286833823,S,NULL
1453,218,I,SimBite
3470,218,I,SimBite
1974,218.421674883905,S,NULL
1977,218.973506615681,S,NULL
847,219.640930919888,S,NULL
2076,219.133422430605,S,NULL
5963,219,F,NULL
4048,219,I,SimBite
2646,219,I,SimBite
2947,219,P2S,NULL
4891,219.491158884019,S,NULL
407,219,I,SimBite
3511,219.399471200051,S,NULL
5296,220,I,SimBite
3778,220,I,SimBite
766,220,I,SimBite
982,220,I,SimBite
5700,220,F,NULL
5948,220,I,SimBite
5963,220,P,NULL
4001,220.394412081689,S,NULL
4556,220.737694672289,S,NULL
2945,220.662545529726,S,NULL
4932,220,F,NULL
1331,220.941715666245,S,NULL
5077,220.241443238778,S,NULL
3481,220.871673806839,S,NULL
3559,220,I,SimBite
5700,221,P,NULL
2134,221.59437713027,S,NULL
2272,221.48310239187,S,NULL
2425,221.553838199916,S,NULL
4129,221,F,NULL
2798,221.60403317863,S,NULL
1500,221.689653946998,S,NULL
333,221,I,SimBite
339,221.175989686492,S,NULL
380,221,I,SimBite
1887,221,I,SimBite
1899,221,I,SimBite
626,222,I,SimBite
775,222.521470731004,S,NULL
5509,222.05042514205,S,NULL
5535,222,P2S,NULL
3942,222,F,NULL
5740,222,F,NULL
5820,222,I,SimBite
2403,222.015702865067,S,NULL
2473,222,I,SimBite
4129,222,P,NULL
2793,222,I,SimBite
4824,222,F,NULL
3195,222,I,SimBite
1650,222,I,SimBite
264,222,I,SimBite
267,222.034241802039,S,NULL
5089,222,I,SimBite
462,222.297674476149,S,NULL
5393,223,I,SimBite
3942,223,P,NULL
5740,223,P,NULL
5790,223.829481896013,S,NULL
2567,223.594337103545,S,NULL
2726,223,I,SimBite
4617,223,F,NULL
4819,223,I,SimBite
1107,223,I,SimBite
4990,223.475368334892,S,NULL
3117,223.849037852138,S,NULL
1732,223,I,SimBite
370,223.572753895545,S,NULL
3474,223.186201176586,S,NULL
5282,224,I,SimBite
722,224,I,SimBite
3954,224,I,SimBite
5586,224,I,SimBite
5817,224.441910154166,S,NULL
2228,224,I,SimBite
4190,224.854781097713,S,NULL
2996,224,I,SimBite
4617,224,P,NULL
1015,224.34552790586,S,NULL
1240,224,I,SimBite
1555,224,I,SimBite
103,224,P2S,NULL
134,224.839186659994,S,NULL
1652,224.301321849227,S,NULL
3341,224,I,SimBite
3382,224,I,SimBite
3415,224,I,SimBite
3509,224,P2S,NULL
469,224.02445262298,S,NULL
3529,224,I,SimBite
3731,225,I,SimBite
5393,225.038719318807,S,NULL
5454,225.674494791776,S,NULL
5545,225,I,SimBite
5979,225,I,SimBite
2193,225,F,NULL
4411,225,I,SimBite
4849,225,I,SimBite
499,225,I,SimBite
5299,226.171662619902,S,NULL
610,226,I,SimBite
5332,226,I,SimBite
725,226.183728865328,S,NULL
3801,226,I,SimBite
886,226,I,SimBite
5675,226,I,SimBite
5800,226.891981372306,S,NULL
3044,226.140553623438,S,NULL
1463,226.591436106854,S,NULL
420,226.862052819672,S,NULL
3518,226.830870117992,S,NULL
5421,227.499224178493,S,NULL
83,227.110818892717,S,NULL
2046,227,I,SimBite
2091,227,I,SimBite
2239,227,I,SimBite
4267,227,I,SimBite
2699,227,I,SimBite
4357,227,I,SimBite
4719,227,I,SimBite
4817,227,F,NULL
3097,227,I,SimBite
3132,227,I,SimBite
3233,227,I,SimBite
1717,227,I,SimBite
5152,227,I,SimBite
3684,228,I,SimBite
2608,228.874771474841,S,NULL
4563,228.953326857629,S,NULL
1059,228.58291118886,S,NULL
1655,228,I,SimBite
1757,228.283316261115,S,NULL
3470,228,F,NULL
1882,228,I,SimBite
3649,229.516664884033,S,NULL
803,229.288779031485,S,NULL
48,229,I,SimBite
981,229,I,SimBite
5733,229,I,SimBite
2646,229,F,NULL
2657,229,I,SimBite
2673,229.710627338829,S,NULL
4313,229,I,SimBite
2722,229.113250220311,S,NULL
1294,229.247601448696,S,NULL
1692,229.810685630888,S,NULL
3470,229,P,NULL
407,229,F,NULL
5291,230,I,SimBite
5296,230,F,NULL
2241,230.302275630011,S,NULL
2355,230.359016588227,S,NULL
2646,230,P,NULL
4295,230,I,SimBite
4553,230,I,SimBite
4622,230,I,SimBite
1384,230.864865696969,S,NULL
1683,230,I,SimBite
407,230,P,NULL
621,231.70688728893,S,NULL
5532,231,I,SimBite
5687,231,I,SimBite
5754,231,I,SimBite
5768,231.9502254864,S,NULL
2349,231,I,SimBite
2431,231,I,SimBite
2559,231,I,SimBite
4203,231.473952692002,S,NULL
2655,231,I,SimBite
4644,231.846385999563,S,NULL
4949,231.8958889609,S,NULL
3042,231,I,SimBite
190,231,I,SimBite
3325,231,I,SimBite
297,231,I,SimBite
5225,232.428920670393,S,NULL
4270,232.307874775472,S,NULL
4596,232.397668800297,S,NULL
4947,232,I,SimBite
3212,232,I,SimBite
3316,232.894288167357,S,NULL
3356,232.573720431867,S,NULL
5057,232,I,SimBite
5111,232,I,SimBite
1935,232,I,SimBite
652,233.454185343328,S,NULL
3880,233.178988835754,S,NULL
3955,233,I,SimBite
2257,233.828195103231,S,NULL
2715,233.07265601212,S,NULL
2825,233,I,SimBite
4583,233.547002270818,S,NULL
2887,234,I,SimBite
4802,234,I,SimBite
1154,234,I,SimBite
1238,234,I,SimBite
1247,234,I,SimBite
1426,234.64322387332,S,NULL
1430,234.828700675609,S,NULL
1555,234,F,NULL
3382,234.343818739057,S,NULL
1901,234.277685205567,S,NULL
852,235.114858477357,S,NULL
2216,235,I,SimBite
4527,235,P2S,NULL
2935,235,I,SimBite
4814,235.613032355905,S,NULL
1555,235,P,NULL
270,235.396752155366,S,NULL
546,236,I,SimBite
593,236.606450028718,S,NULL
5332,236,F,NULL
774,236.566023892703,S,NULL
3849,236.072142284364,S,NULL
5664,236.888924977722,S,NULL
4364,236.50767224932,S,NULL
2940,236.523196671158,S,NULL
4739,236.491301756167,S,NULL
3099,236.639636486769,S,NULL
1603,236.329872711542,S,NULL
3244,236,I,SimBite
1679,236,I,SimBite
298,236,I,SimBite
3439,236,I,SimBite
3468,236,I,SimBite
5108,236.59217878336,S,NULL
5238,237,I,SimBite
3731,237.209826055914,S,NULL
3748,237,I,SimBite
3818,237,I,SimBite
3981,237,I,SimBite
5671,237,I,SimBite
5696,237,I,SimBite
2091,237,F,NULL
4357,237,F,NULL
2746,237.579693332314,S,NULL
2953,237,I,SimBite
1351,237.448700051755,S,NULL
1466,237.698939744383,S,NULL
1596,237,I,SimBite
1813,237,I,SimBite
671,238.887252599001,S,NULL
3796,238.395840526414,S,NULL
914,238.844068232761,S,NULL
5973,238.05962923944,S,NULL
4357,238,P,NULL
4599,238,I,SimBite
4870,238,I,SimBite
4872,238,P2S,NULL
1375,238,I,SimBite
1532,238,I,SimBite
1679,238.908849135415,S,NULL
3312,238,I,SimBite
1773,238,I,SimBite
1882,238,F,NULL
653,239,I,SimBite
663,239.27887889808,S,NULL
836,239.025207235458,S,NULL
3975,239.593674331903,S,NULL
2000,239,I,SimBite
2605,239.208844109418,S,NULL
4439,239.406047858298,S,NULL
2918,239,I,SimBite
2983,239,I,SimBite
4676,239,I,SimBite
3142,239.853269412162,S,NULL
155,239.584706529024,S,NULL
5052,239,I,SimBite
3485,239.187709583881,S,NULL
3535,239,I,SimBite
3550,239.87145269097,S,NULL
774,240,I,SimBite
5503,240,I,SimBite
4256,240.613211490956,S,NULL
4324,240,P2S,NULL
2933,240,I,SimBite
3077,240,I,SimBite
1683,240,F,NULL
5262,241,P2S,NULL
3769,241,I,SimBite
962,241,I,SimBite
2338,241.879871869077,S,NULL
2431,241,F,NULL
4128,241.063911195844,S,NULL
2712,241,I,SimBite
2793,241.756041746587,S,NULL
4565,241.593042566421,S,NULL
1067,241.792610805482,S,NULL
4992,241.238062261584,S,NULL
3325,241,F,NULL
663,242,I,SimBite
674,242,I,SimBite
730,242,I,SimBite
82,242.466028735042,S,NULL
5683,242,I,SimBite
5742,242,I,SimBite
2431,242,P,NULL
4118,242.937195844433,S,NULL
2712,242.658746786416,S,NULL
4455,242,I,SimBite
3069,242.4830205217,S,NULL
226,242.144642163068,S,NULL
3358,242,I,SimBite
3567,242.251553750577,S,NULL
5286,243,I,SimBite
5296,243.450811766088,S,NULL
792,243,I,SimBite
2203,243,I,SimBite
2278,243.423601757735,S,NULL
2432,243,I,SimBite
4348,243,I,SimBite
2942,243.491093992236,S,NULL
1223,243,I,SimBite
1226,243.12869406119,S,NULL
198,243.509909315946,S,NULL
3588,243,I,SimBite
535,244.259393878281,S,NULL
730,244.485939115286,S,NULL
2708,244,I,SimBite
2744,244,I,SimBite
4450,244.686683077365,S,NULL
298,244.068664126392,S,NULL
3352,244,I,SimBite
5315,245.78914058581,S,NULL
5335,245,I,SimBite
3937,245,P2S,NULL
2011,245,I,SimBite
2388,245.868901420385,S,NULL
4773,245,I,SimBite
4820,245,I,SimBite
3332,245,I,SimBite
811,246,I,SimBite
5561,246,I,SimBite
5659,246.400140613317,S,NULL
4188,246,I,SimBite
2563,246,I,SimBite
5238,247,F,NULL
774,247.314006821957,S,NULL
3895,247.230901746991,S,NULL
5619,247,I,SimBite
2116,247.572054996135,S,NULL
4824,247.130231928068,S,NULL
1035,247,I,SimBite
1170,247.864548777849,S,NULL
3162,247,I,SimBite
5032,247.39579951421,S,NULL
3498,247.524159765782,S,NULL
5238,248,P,NULL
789,248,I,SimBite
5524,248,I,SimBite
5881,248,I,SimBite
5957,248,I,SimBite
2835,248,I,SimBite
4503,248.544317014515,S,NULL
4743,248,I,SimBite
436,248.527680892497,S,NULL
5205,249,I,SimBite
5229,249,I,SimBite
5274,249,I,SimBite
3821,249,I,SimBite
3879,249,I,SimBite
5555,249,I,SimBite
4501,249.172756253722,S,NULL
4592,249.588247752729,S,NULL
1380,249.533989826255,S,NULL
3040,249.337796982378,S,NULL
1698,249.905286107029,S,NULL
3638,250.961264586988,S,NULL
620,250.781547828558,S,NULL
749,250,I,SimBite
811,250.28325916895,S,NULL
5503,250,F,NULL
5671,250.206100370735,S,NULL
5754,250.87449740991,S,NULL
5963,250,P2S,NULL
2207,250.292063496056,S,NULL
2212,250,I,SimBite
4327,250,I,SimBite
2952,250,I,SimBite
3181,250.663931661488,S,NULL
453,250,I,SimBite
5503,251,P,NULL
5700,251,P2S,NULL
5834,251,I,SimBite
5915,251,I,SimBite
2184,251,I,SimBite
4034,251,I,SimBite
2600,251,I,SimBite
4498,251.586584552171,S,NULL
1029,251,I,SimBite
1370,251,I,SimBite
3282,251.030411098152,S,NULL
39,252.510135244578,S,NULL
5683,252,F,NULL
5962,252,I,SimBite
4129,252,P2S,NULL
2650,252,I,SimBite
4455,252,F,NULL
4817,252.213171468784,S,NULL
4901,252,I,SimBite
1247,252.339482229203,S,NULL
1358,252.074783159921,S,NULL
3447,252.312590360641,S,NULL
1877,252.033373883905,S,NULL
1976,252,I,SimBite
5286,253,F,NULL
3942,253,P2S,NULL
5740,253,P2S,NULL
4189,253.683608707041,S,NULL
2576,253.488825811985,S,NULL
2577,253,I,SimBite
4348,253,F,NULL
4455,253,P,NULL
2949,253,I,SimBite
4692,253.014710592763,S,NULL
4802,253.117784313858,S,NULL
4901,253.363485983065,S,NULL
4979,253,I,SimBite
1223,253,F,NULL
3181,253,I,SimBite
1738,253,I,SimBite
5005,253.383953488412,S,NULL
595,254,I,SimBite
5286,254,P,NULL
5524,254.099438574165,S,NULL
3997,254,I,SimBite
5769,254,I,SimBite
5830,254.394124239683,S,NULL
2194,254,I,SimBite
2232,254,I,SimBite
4348,254,P,NULL
2735,254,I,SimBite
4617,254,P2S,NULL
1223,254,P,NULL
352,254.293735485524,S,NULL
549,255,I,SimBite
597,255,I,SimBite
5819,255.143749705496,S,NULL
2011,255,F,NULL
2123,255,I,SimBite
4947,255.506093304604,S,NULL
3126,255.215126790106,S,NULL
445,255,I,SimBite
5135,255.910449504852,S,NULL
559,256,I,SimBite
3676,256,I,SimBite
2011,256,P,NULL
5881,256.350989595056,S,NULL
5958,256,I,SimBite
2146,256.834460172802,S,NULL
2432,256.412489550089,S,NULL
2464,256,I,SimBite
4517,256.295849625021,S,NULL
4551,256,I,SimBite
4989,256,I,SimBite
1519,256.532443340868,S,NULL
1763,256,I,SimBite
3392,256,I,SimBite
5145,256.64278705323,S,NULL
1950,256,I,SimBite
27,257.490397060177,S,NULL
3568,257.095862357857,S,NULL
5318,258,I,SimBite
5318,258.348827149719,S,NULL
3981,258.352763378615,S,NULL
5682,258,I,SimBite
2010,258,I,SimBite
5991,258,I,SimBite
4034,258.992944958752,S,NULL
2477,258,I,SimBite
4493,258,I,SimBite
4628,258,I,SimBite
3074,258,I,SimBite
158,258,I,SimBite
3235,258,I,SimBite
3303,258,I,SimBite
5229,259,F,NULL
3645,259.705368421021,S,NULL
763,259,I,SimBite
5435,259.125351711156,S,NULL
3879,259,F,NULL
5687,259.628705172497,S,NULL
5835,259,I,SimBite
5914,259.853977701607,S,NULL
5915,259.939907327294,S,NULL
4493,259.09883030392,S,NULL
4596,259,I,SimBite
4749,259.375214856118,S,NULL
1347,259.986029651016,S,NULL
3026,259,I,SimBite
1452,259,I,SimBite
367,259,I,SimBite
5052,259.518978685141,S,NULL
3470,259,P2S,NULL
549,260.896447785199,S,NULL
5229,260,P,NULL
5432,260,I,SimBite
3879,260,P,NULL
833,260,I,SimBite
5811,260,I,SimBite
2054,260.904630601406,S,NULL
2379,260,I,SimBite
2646,260,P2S,NULL
4797,260.845197728815,S,NULL
3285,260.252085505965,S,NULL
369,260,I,SimBite
407,260,P2S,NULL
1891,260,I,SimBite
3535,260.96888928229,S,NULL
1921,260.764075434747,S,NULL
5434,261,I,SimBite
73,261.081415540519,S,NULL
5609,261.344828282694,S,NULL
5960,261,I,SimBite
2696,261.265053743275,S,NULL
2955,261,I,SimBite
1226,261,I,SimBite
1954,261,I,SimBite
606,262.50641593987,S,NULL
3898,262.31637726629,S,NULL
854,262.152259043398,S,NULL
5826,262.822202174904,S,NULL
4098,262,I,SimBite
2929,262,I,SimBite
1556,262,I,SimBite
1592,262,I,SimBite
311,262,I,SimBite
352,262,I,SimBite
5135,262,I,SimBite
5155,262,I,SimBite
3617,263,I,SimBite
3888,263,I,SimBite
90,263,I,SimBite
5941,263.097382691274,S,NULL
4257,263,I,SimBite
2913,263.0467928862,S,NULL
2953,263.163585386415,S,NULL
4866,263.637485346737,S,NULL
3256,263.378615296426,S,NULL
3581,263.282170637491,S,NULL
633,264,I,SimBite
825,264,I,SimBite
2881,264,I,SimBite
2948,264,I,SimBite
1661,264.003484620693,S,NULL
221,264,I,SimBite
332,264,I,SimBite
5023,264,I,SimBite
1853,264.864084779066,S,NULL
3488,264,I,SimBite
452,264,I,SimBite
642,265,I,SimBite
5759,265.266400073455,S,NULL
5856,265.459513819757,S,NULL
2294,265.509210518541,S,NULL
2473,265.471476342529,S,NULL
2636,265.076989573624,S,NULL
4311,265,I,SimBite
4857,265,I,SimBite
1493,265.762309089853,S,NULL
1555,265,P2S,NULL
1763,265.4218804501,S,NULL
5007,265.454807682874,S,NULL
3491,265,I,SimBite
498,265.360811698894,S,NULL
1967,265,I,SimBite
25,266.737035318258,S,NULL
41,266.459268763661,S,NULL
5862,266,I,SimBite
2406,266,I,SimBite
2535,266.996512100101,S,NULL
4191,266,I,SimBite
4313,266.641999777406,S,NULL
4551,266,F,NULL
4622,266.231583983573,S,NULL
1342,266,I,SimBite
1779,266.21290730685,S,NULL
5023,266.707729408339,S,NULL
732,267,I,SimBite
5420,267.862752168419,S,NULL
5663,267.611444174292,S,NULL
5739,267.865283316913,S,NULL
5849,267,I,SimBite
4004,267,I,SimBite
4052,267,I,SimBite
4254,267.482994115892,S,NULL
4925,267.043662994149,S,NULL
1219,267.628899580779,S,NULL
1457,267.303836523535,S,NULL
135,267,I,SimBite
3380,267,I,SimBite
5207,268,I,SimBite
577,268,I,SimBite
630,268.084770589563,S,NULL
5382,268.224917990788,S,NULL
5626,268,I,SimBite
5682,268,F,NULL
2019,268,I,SimBite
5991,268,F,NULL
5992,268,I,SimBite
2536,268.520899957957,S,NULL
4236,268,I,SimBite
4282,268,I,SimBite
4346,268.854881628397,S,NULL
4357,268,P2S,NULL
2812,268,I,SimBite
2922,268.686479880455,S,NULL
4662,268,I,SimBite
4732,268,I,SimBite
3001,268,I,SimBite
3001,268.860811916975,S,NULL
130,268.877705331892,S,NULL
1687,268.082080256194,S,NULL
1690,268,I,SimBite
646,269,I,SimBite
5566,269.584879863166,S,NULL
92,269.336065934239,S,NULL
5682,269,P,NULL
5991,269,P,NULL
1308,269.670586838367,S,NULL
3026,269,F,NULL
3036,269.002682893517,S,NULL
3137,269,I,SimBite
1655,269.293439280007,S,NULL
275,269.384233314544,S,NULL
3344,269,I,SimBite
869,270,I,SimBite
