humanID,time,event,location
5952,391.028943400127,takeTrip,5
4004,391.200873546876,takeTrip,2
2470,391.355299158681,takeTrip,5
4170,391.632690535716,returnHome,1
2603,391.07000695214,returnHome,1
2707,391.952442949557,takeTrip,2
1129,391.254951544585,returnHome,1
1180,391.61797887606,returnHome,1
1202,391.471432366937,takeTrip,5
1202,391.564989744024,returnHome,1
3221,391.972233461727,takeTrip,2
3354,391.075548809393,takeTrip,2
434,391.359487165189,takeTrip,2
445,391.174542946843,returnHome,1
3582,391.284897990964,returnHome,1
562,392.017934952168,returnHome,1
3639,392.397027517049,takeTrip,5
3639,392.811537901716,returnHome,1
680,392.037699828409,takeTrip,3
3782,392.178216451463,takeTrip,5
5885,392.035563857743,takeTrip,2
5885,392.327309962781,returnHome,1
2267,392.745494267834,returnHome,1
2299,392.836478745807,takeTrip,3
2299,392.940665767225,returnHome,1
2470,392.459791555729,returnHome,1
2599,392.960342997238,takeTrip,5
2649,392.914838112784,returnHome,1
4321,392.885631012203,takeTrip,5
2707,392.72026962872,returnHome,1
2899,392.415913670287,takeTrip,5
2929,392.079236580956,takeTrip,2
2968,392.22912854666,returnHome,1
4744,392.195184254253,takeTrip,3
1696,392.467564821868,takeTrip,2
3337,392.224418770365,takeTrip,2
1723,392.455905616218,takeTrip,5
3589,392.660609584575,returnHome,1
3591,392.072163386972,returnHome,1
3601,393.51772825709,takeTrip,5
5281,393.111946069352,takeTrip,2
5281,393.949228875055,returnHome,1
3663,393.591796508193,takeTrip,5
665,393.524978436505,takeTrip,5
3866,393.993822386258,takeTrip,2
5497,393.034415530132,takeTrip,2
3932,393.902361658618,takeTrip,5
2280,393.235596305863,takeTrip,2
4004,393.832469637953,returnHome,1
4213,393.701028244635,takeTrip,2
4213,393.873796674706,returnHome,1
4230,393.578530014197,returnHome,1
2738,393.753983448195,returnHome,1
1141,393.589927203991,takeTrip,5
1173,393.685368094896,takeTrip,5
1352,393.36939874841,takeTrip,3
1352,393.772423799523,returnHome,1
1570,393.368564815695,returnHome,1
131,393.083548343967,returnHome,1
181,393.471422185134,takeTrip,2
3300,393.394006244145,takeTrip,2
3300,393.759125010157,returnHome,1
1723,393.256637525506,returnHome,1
1759,393.667126167269,takeTrip,7
355,393.180026203197,takeTrip,5
439,393.922460012707,takeTrip,3
3601,394.767260542761,returnHome,1
3663,394.938164548555,returnHome,1
709,394.282621520838,takeTrip,2
709,394.743772415266,returnHome,1
5418,394.31566452176,takeTrip,2
5423,394.807215189387,takeTrip,2
5452,394.934172141095,takeTrip,2
3841,394.992378243014,takeTrip,2
5497,394.592349678835,returnHome,1
3894,394.932151937189,returnHome,1
3916,394.028215462082,takeTrip,5
3932,394.61655131072,returnHome,1
902,394.599467639408,takeTrip,2
2280,394.089421864772,returnHome,1
2310,394.271837521368,takeTrip,2
2318,394.517302946458,takeTrip,5
2338,394.904328207945,takeTrip,5
2599,394.166360714491,returnHome,1
4321,394.217806627674,returnHome,1
2758,394.932618554769,takeTrip,5
2761,394.586658206534,takeTrip,5
4495,394.471309104932,takeTrip,2
4495,394.940067235378,returnHome,1
2899,394.366003289316,returnHome,1
4744,394.881168655938,returnHome,1
1285,394.347538921311,returnHome,1
3042,394.18131945667,returnHome,1
3354,394.048639762461,returnHome,1
1758,394.279355507717,takeTrip,5
438,394.331054626201,takeTrip,7
461,394.700436990492,takeTrip,5
3562,394.106143474793,returnHome,1
5194,394.388126097167,returnHome,1
543,395.149886977157,returnHome,1
3603,395.702228336949,returnHome,1
5303,395.862594902477,takeTrip,5
665,395.452222572149,returnHome,1
700,395.303896677287,takeTrip,3
5418,395.9752961829,returnHome,1
5423,395.367616955948,returnHome,1
3882,395.487694024173,returnHome,1
3916,395.284076932092,returnHome,1
898,395.795312169593,returnHome,1
3996,395.816538611079,returnHome,1
902,395.57092712267,returnHome,1
5659,395.055740679806,takeTrip,6
5659,395.52610989167,returnHome,1
5947,395.765132767385,takeTrip,5
5952,395.652098887577,returnHome,1
2310,395.348678932083,returnHome,1
2435,395.83256308351,takeTrip,2
4189,395.415824148188,takeTrip,3
4339,395.363714832621,returnHome,1
2929,395.172761381444,returnHome,1
4878,395.341561620245,takeTrip,2
1173,395.652947816369,returnHome,1
1554,395.319814706474,takeTrip,5
1676,395.314818282791,takeTrip,2
3337,395.233013097147,returnHome,1
439,395.82807916646,returnHome,1
461,395.32991594871,returnHome,1
5149,395.291652444586,takeTrip,2
5149,395.628430697903,returnHome,1
3563,395.627427147018,takeTrip,2
3782,396.927446329398,returnHome,1
703,396.133128802471,takeTrip,2
5452,396.340799994496,returnHome,1
5774,396.54507201522,takeTrip,2
5838,396.984938338124,takeTrip,3
2072,396.959258675776,takeTrip,5
2208,396.618923883228,takeTrip,2
2435,396.217483292225,returnHome,1
4099,396.532743101834,takeTrip,2
2635,396.227035607347,takeTrip,5
2758,396.137282135053,returnHome,1
2761,396.737698816027,returnHome,1
2799,396.506743899555,takeTrip,5
2892,396.577110875164,takeTrip,2
1197,396.425183164793,takeTrip,5
3181,396.277165360139,takeTrip,2
5024,396.848257673138,returnHome,1
5054,396.383131495146,takeTrip,5
3435,396.060730465662,takeTrip,5
3449,396.691706366532,returnHome,1
3563,396.06101186653,returnHome,1
5303,397.176699894442,returnHome,1
680,397.01298738853,returnHome,1
5432,397.7494156578,takeTrip,2
5510,397.306362065508,takeTrip,5
21,397.055141905634,takeTrip,5
5653,397.812743915124,takeTrip,5
5838,397.80325719966,returnHome,1
5947,397.067095424286,returnHome,1
2318,397.095584182213,returnHome,1
4000,397.495596695516,takeTrip,5
2799,397.664053142545,returnHome,1
2852,397.831052234379,takeTrip,2
4480,397.180335569315,takeTrip,2
2892,397.909211570164,returnHome,1
4596,397.592363858769,takeTrip,5
1011,397.513913845398,returnHome,1
4973,397.237443657299,takeTrip,5
4976,397.162130638611,takeTrip,2
1141,397.961328237501,returnHome,1
1197,397.491145408619,returnHome,1
1533,397.754333322423,takeTrip,2
3295,397.643751144232,takeTrip,5
3295,397.962523486179,returnHome,1
251,397.676188895533,takeTrip,5
1759,397.699773707005,returnHome,1
308,397.794767237234,takeTrip,5
355,397.891327958105,returnHome,1
3435,397.94816896829,returnHome,1
434,397.770062992195,returnHome,1
1942,397.897993684306,takeTrip,2
5310,398.289958648552,takeTrip,5
3796,398.140878030064,takeTrip,2
3796,398.283321844583,returnHome,1
703,398.855785797403,returnHome,1
798,398.658899837263,takeTrip,4
21,398.398508160686,returnHome,1
876,398.429426197582,takeTrip,3
5653,398.667881641416,returnHome,1
5662,398.248834933293,takeTrip,5
2070,398.806492865691,takeTrip,5
2072,398.01016372072,returnHome,1
2127,398.261164251102,takeTrip,5
2136,398.501270055386,takeTrip,2
2338,398.290155338457,returnHome,1
2635,398.304771918008,returnHome,1
2650,398.76303755893,takeTrip,5
4347,398.583388089056,takeTrip,3
2769,398.310412218021,takeTrip,7
2852,398.59006811537,returnHome,1
4596,398.613605360674,returnHome,1
4784,398.466098514393,takeTrip,2
1533,398.708239174003,returnHome,1
3191,398.705323653827,takeTrip,2
3201,398.362443620094,takeTrip,5
3221,398.020984756088,returnHome,1
251,398.542629355618,returnHome,1
3343,398.528398094209,takeTrip,2
380,398.015371438341,takeTrip,2
5054,398.946521746269,returnHome,1
5163,398.448897649524,takeTrip,2
5163,398.802872346372,returnHome,1
1942,398.859196534446,returnHome,1
5251,399.37756238207,takeTrip,5
5432,399.803230653834,returnHome,1
798,399.952772683553,returnHome,1
5771,399.283768887722,returnHome,1
5949,399.326610856697,takeTrip,2
2127,399.988286242208,returnHome,1
2208,399.864433434009,returnHome,1
2253,399.039422280552,takeTrip,5
2253,399.93906897579,returnHome,1
2358,399.1452770904,takeTrip,7
4099,399.402347527436,returnHome,1
2532,399.399942196214,takeTrip,2
4261,399.125303775808,takeTrip,5
4261,399.843957673818,returnHome,1
4286,399.894915628241,takeTrip,5
6001,399.597018769122,takeTrip,5
2907,399.498163694112,takeTrip,5
4965,399.502832280781,takeTrip,2
4965,399.698206860881,returnHome,1
1169,399.802055876464,takeTrip,2
3201,399.242313453683,returnHome,1
1696,399.717273129157,returnHome,1
248,399.090639476912,takeTrip,5
3343,399.560691168973,returnHome,1
438,399.975516259586,returnHome,1
502,399.808770097706,takeTrip,5
8,400.653879615239,takeTrip,5
3701,400.112706657855,takeTrip,2
5510,400.371586046077,returnHome,1
873,400.018306770175,takeTrip,5
876,400.314672463728,returnHome,1
5553,400.054393101588,takeTrip,5
5553,400.785573267482,returnHome,1
890,400.074356277893,takeTrip,5
5662,400.430835237739,returnHome,1
5798,400.620633078929,takeTrip,7
5849,400.081750036511,takeTrip,2
2357,400.319907238014,takeTrip,2
2430,400.176070723617,takeTrip,5
2430,400.513102117394,returnHome,1
2438,400.000408356109,takeTrip,3
4062,400.886369301669,takeTrip,3
2527,400.573809657508,takeTrip,2
2527,400.614448839656,returnHome,1
2544,400.676789757065,takeTrip,3
4973,400.711553507065,returnHome,1
3098,400.538695908513,takeTrip,5
1583,400.449079784993,takeTrip,5
176,400.933513134167,takeTrip,2
181,400.944944115852,returnHome,1
1676,400.404400882238,returnHome,1
248,400.840590897264,returnHome,1
282,400.547567987786,takeTrip,5
1758,400.501465279729,returnHome,1
308,400.287938108508,returnHome,1
463,400.869971194304,takeTrip,2
473,400.973843620575,takeTrip,5
5258,401.918275461913,takeTrip,5
5310,401.838022186276,returnHome,1
5318,401.445501237351,takeTrip,2
902,401.53510418903,takeTrip,2
902,401.782508035529,returnHome,1
952,401.09249584109,takeTrip,2
952,401.371661330224,returnHome,1
5774,401.685089820731,returnHome,1
5798,401.199435172327,returnHome,1
5849,401.752433570861,returnHome,1
2438,401.532943411762,returnHome,1
4062,401.113381737109,returnHome,1
2544,401.37913132153,returnHome,1
4238,401.592010381591,takeTrip,3
4238,401.828297033069,returnHome,1
4343,401.368866037129,returnHome,1
4400,401.562538675575,takeTrip,2
2907,401.134887376397,returnHome,1
4784,401.261697010019,returnHome,1
1024,401.749816604641,takeTrip,2
1197,401.252077480437,takeTrip,2
1429,401.355234788086,takeTrip,3
1515,401.258424562793,takeTrip,2
176,401.691060991872,returnHome,1
3221,401.046914648959,takeTrip,5
1625,401.904340564869,takeTrip,5
282,401.340470167779,returnHome,1
1758,401.636471230706,takeTrip,3
380,401.384346718999,returnHome,1
473,401.285571190014,returnHome,1
502,401.738218211482,returnHome,1
5251,402.823095004375,returnHome,1
700,402.969526050772,returnHome,1
5408,402.090341103439,takeTrip,7
5692,402.816149207021,takeTrip,5
2070,402.610970442375,returnHome,1
2164,402.352181668407,takeTrip,2
2164,402.395893111839,returnHome,1
2357,402.060373749822,returnHome,1
2358,402.490983241141,returnHome,1
2368,402.14372841063,takeTrip,2
4161,402.433749428864,takeTrip,7
2650,402.295410853038,returnHome,1
4286,402.675934404003,returnHome,1
6001,402.742083196514,returnHome,1
4400,402.906079921017,returnHome,1
4480,402.115546059662,returnHome,1
1024,402.777268755932,returnHome,1
1169,402.788831425319,returnHome,1
3089,402.495936539814,takeTrip,2
3181,402.08078653838,returnHome,1
1691,402.596087685922,takeTrip,3
3306,402.44630665854,takeTrip,7
463,402.713993237819,returnHome,1
5258,403.023894596295,returnHome,1
3701,403.150338125645,returnHome,1
665,403.224426805214,takeTrip,2
710,403.333673427341,takeTrip,5
710,403.895196550308,returnHome,1
5462,403.640798465351,takeTrip,5
3841,403.463710084754,returnHome,1
5516,403.210882797201,takeTrip,2
873,403.922326383799,returnHome,1
23,403.945735068413,takeTrip,5
890,403.454795554574,returnHome,1
3957,403.064784685308,takeTrip,8
932,403.78711264416,takeTrip,3
5738,403.657557877169,takeTrip,5
2135,403.072473615846,takeTrip,2
2136,403.319589189548,returnHome,1
4020,403.215330075006,takeTrip,2
4028,403.733342947979,takeTrip,2
2422,403.799229116341,takeTrip,2
4067,403.867999071962,takeTrip,2
2495,403.99690669309,takeTrip,2
2549,403.54008221029,takeTrip,2
2640,403.126272400923,takeTrip,2
4536,403.615581638481,takeTrip,3
2951,403.241611705767,returnHome,1
2975,403.56151837067,takeTrip,2
4784,403.768302348063,takeTrip,2
4976,403.915359520561,returnHome,1
1197,403.661212603514,returnHome,1
1230,403.960407092312,takeTrip,2
1267,403.325038596785,takeTrip,5
1314,403.46172637309,takeTrip,5
3098,403.774735763904,returnHome,1
3106,403.004931551007,takeTrip,2
1515,403.039764592815,returnHome,1
158,403.698541213538,takeTrip,3
1758,403.538771301677,returnHome,1
3385,403.637431804144,takeTrip,2
1804,403.778469076146,takeTrip,2
8,404.810790847621,returnHome,1
690,404.339664062124,takeTrip,3
5462,404.103385961742,returnHome,1
3866,404.071664658572,returnHome,1
5772,404.235261143933,takeTrip,5
5942,404.111157506557,takeTrip,5
2209,404.728781110249,takeTrip,2
2343,404.359492487958,takeTrip,5
2368,404.639207632891,returnHome,1
4067,404.819947962044,returnHome,1
2532,404.614107145916,returnHome,1
2549,404.019061586468,returnHome,1
2640,404.019767571332,returnHome,1
4347,404.731736979049,returnHome,1
4433,404.926654704886,takeTrip,5
2826,404.678701529248,takeTrip,5
2891,404.221769131166,takeTrip,2
2891,404.764238481053,returnHome,1
4536,404.164895301054,returnHome,1
4878,404.672401305837,returnHome,1
3089,404.811170047813,returnHome,1
3106,404.841156936785,returnHome,1
1554,404.809593559923,returnHome,1
1571,404.135707828121,takeTrip,5
1571,404.536644390468,returnHome,1
3221,404.204859295189,returnHome,1
1753,404.164969294256,takeTrip,5
1753,404.339847237727,returnHome,1
3440,404.047544512832,takeTrip,2
437,404.976895669393,takeTrip,2
498,404.31119757761,takeTrip,2
3645,405.408235693314,takeTrip,5
3786,405.979987438482,takeTrip,2
23,405.276410198658,returnHome,1
889,405.024263590235,takeTrip,4
889,405.030222165199,returnHome,1
3957,405.057025959407,returnHome,1
5738,405.333214292812,returnHome,1
5874,405.968086267277,takeTrip,2
2111,405.21082411365,takeTrip,2
2135,405.693202228597,returnHome,1
2343,405.599143459214,returnHome,1
2422,405.835800115181,returnHome,1
2429,405.444661268709,takeTrip,2
4095,405.039124969214,takeTrip,5
2522,405.000001970876,takeTrip,2
4161,405.858432335723,returnHome,1
4635,405.286138630964,takeTrip,3
1127,405.553165211454,takeTrip,5
1290,405.926747247367,takeTrip,5
1314,405.944763274223,returnHome,1
1429,405.534089326254,returnHome,1
1464,405.453202867404,takeTrip,2
3191,405.059467360531,returnHome,1
3256,405.710472026378,takeTrip,5
1804,405.085336062777,returnHome,1
437,405.465782202167,returnHome,1
498,405.547439004395,returnHome,1
5236,406.027104615503,takeTrip,2
5236,406.47911547291,returnHome,1
665,406.24234775831,returnHome,1
5346,406.00959418787,takeTrip,2
5346,406.248482330034,returnHome,1
5516,406.069256536832,returnHome,1
22,406.465042145597,takeTrip,5
2018,406.610582096174,takeTrip,2
5874,406.973373439967,returnHome,1
5911,406.654961181584,takeTrip,2
5942,406.650874637809,returnHome,1
2209,406.167403450809,returnHome,1
2349,406.522329928589,takeTrip,5
4000,406.236773628062,returnHome,1
4020,406.278992048803,returnHome,1
4095,406.877528342239,returnHome,1
2522,406.767293397535,returnHome,1
2608,406.45665468117,takeTrip,2
4635,406.390974023871,returnHome,1
4784,406.469382432715,returnHome,1
3098,406.921773347554,takeTrip,5
1625,406.907615037047,returnHome,1
3256,406.218246303968,returnHome,1
1641,406.077227726042,takeTrip,5
1641,406.315340215656,returnHome,1
1854,406.464925503083,takeTrip,2
413,406.472322622615,takeTrip,5
415,406.759438705855,takeTrip,2
5464,407.245592328407,takeTrip,2
3881,407.527576655123,takeTrip,5
5772,407.779695960384,returnHome,1
2018,407.455944690525,returnHome,1
2111,407.486429852629,returnHome,1
2495,407.631122044159,returnHome,1
2555,407.220400947252,takeTrip,5
2751,407.017884756667,takeTrip,3
4386,407.39159694333,takeTrip,5
4433,407.076574587073,returnHome,1
4456,407.481116991221,takeTrip,2
4475,407.143972198904,takeTrip,3
1267,407.708546409306,returnHome,1
1396,407.927727954088,takeTrip,3
3098,407.766620473495,returnHome,1
3385,407.178843279296,returnHome,1
1854,407.991367187541,returnHome,1
591,408.988117849506,takeTrip,5
3730,408.37455085434,takeTrip,2
3786,408.230481501257,returnHome,1
3799,408.164404088947,takeTrip,2
3799,408.838910349029,returnHome,1
5408,408.69824575024,returnHome,1
22,408.843060434087,returnHome,1
3974,408.812220785265,takeTrip,2
5911,408.413059183176,returnHome,1
5977,408.727147006677,takeTrip,2
5997,408.052931143304,takeTrip,2
5997,408.335189378688,returnHome,1
2555,408.494246310195,returnHome,1
4189,408.519379405796,returnHome,1
4349,408.834132801581,takeTrip,2
2769,408.107368667264,returnHome,1
4475,408.834480549168,returnHome,1
4489,408.473750986085,takeTrip,7
4627,408.618964584988,takeTrip,2
4871,408.294420019583,takeTrip,2
4871,408.304157262527,returnHome,1
1153,408.194054205478,takeTrip,2
1340,408.581019764022,takeTrip,2
1583,408.763767183809,returnHome,1
1691,408.017253155704,returnHome,1
415,408.962067958066,returnHome,1
465,408.759066029143,takeTrip,2
535,409.673107503939,takeTrip,2
690,409.859454234449,returnHome,1
873,409.938964400523,takeTrip,5
3974,409.301680059602,returnHome,1
5692,409.395677375129,returnHome,1
2041,409.201714088029,takeTrip,2
2266,409.077191783347,takeTrip,4
2751,409.466261876659,returnHome,1
4456,409.71353665886,returnHome,1
4489,409.345800516588,returnHome,1
4720,409.893797695875,takeTrip,2
1163,409.404494881308,takeTrip,5
3017,409.279175936049,takeTrip,2
158,409.201832715881,returnHome,1
3306,409.314151941983,returnHome,1
3439,409.651122545353,takeTrip,2
3443,409.552437946613,takeTrip,2
413,409.761250004347,returnHome,1
5133,409.940271209434,takeTrip,7
465,409.138545404811,returnHome,1
591,410.265762448362,returnHome,1
3679,410.622136399129,takeTrip,2
754,410.050539076074,takeTrip,2
754,410.765092978906,returnHome,1
5435,410.247528648773,takeTrip,5
3881,410.992623954859,returnHome,1
873,410.741358174381,returnHome,1
5553,410.060138169687,takeTrip,2
982,410.881149591259,takeTrip,3
988,410.050344492517,takeTrip,3
5673,410.991002020973,takeTrip,5
5915,410.025295989058,takeTrip,2
5915,410.067569888569,returnHome,1
2532,410.971390994473,takeTrip,2
4282,410.640635020448,takeTrip,2
2728,410.6711792003,takeTrip,2
2826,410.185347195432,returnHome,1
2868,410.348388283644,takeTrip,5
4677,410.823896295849,takeTrip,2
1129,410.798283431346,takeTrip,5
1153,410.649366954906,returnHome,1
1290,410.787219056398,returnHome,1
1396,410.560786047451,returnHome,1
3261,410.773064769997,takeTrip,3
234,410.138854397348,takeTrip,5
3440,410.475070843214,returnHome,1
5114,410.457059349007,takeTrip,5
5133,410.315143712146,returnHome,1
1961,410.095500404866,takeTrip,3
607,411.809104026207,takeTrip,2
5318,411.753541371456,returnHome,1
5435,411.949129393162,returnHome,1
988,411.888535315845,returnHome,1
5673,411.789668386609,returnHome,1
5731,411.985428277649,takeTrip,2
2021,411.027064241506,takeTrip,5
5949,411.566518466635,returnHome,1
2385,411.879892818411,takeTrip,2
2387,411.912269420441,takeTrip,2
4028,411.312536534103,returnHome,1
4277,411.738161716575,takeTrip,7
4349,411.105343794164,returnHome,1
4494,411.826358157162,takeTrip,5
4494,411.841486228117,returnHome,1
4627,411.207557023371,returnHome,1
4720,411.269439550897,returnHome,1
1129,411.458162249198,returnHome,1
1241,411.648022653796,takeTrip,5
3171,411.367428635311,takeTrip,5
184,411.334005467607,takeTrip,2
3261,411.375760320767,returnHome,1
3275,411.3507029419,takeTrip,2
3275,411.406654473993,returnHome,1
296,411.018592346069,takeTrip,7
296,411.290309012477,returnHome,1
5001,411.716450903402,takeTrip,3
3439,411.990441934064,returnHome,1
5069,411.122671542721,takeTrip,3
5113,411.921260004518,takeTrip,2
5181,411.380550420912,takeTrip,5
3645,412.90235189307,returnHome,1
3679,412.817637608239,returnHome,1
607,412.57625313886,returnHome,1
718,412.4004563528,takeTrip,5
718,412.740083434782,returnHome,1
5464,412.459019234771,returnHome,1
45,412.971130344344,takeTrip,2
2035,412.206792336788,takeTrip,2
2380,412.250939778434,takeTrip,5
2380,412.717443067962,returnHome,1
4016,412.503431353276,takeTrip,3
2550,412.327988541313,takeTrip,2
2553,412.328972293608,takeTrip,3
2608,412.019797693963,returnHome,1
2773,412.460543015106,takeTrip,2
4517,412.97786311685,takeTrip,2
2975,412.558484702363,returnHome,1
4740,412.397823405843,takeTrip,5
1241,412.023975408712,returnHome,1
1464,412.655134002755,returnHome,1
3171,412.561904005305,returnHome,1
3245,412.048589381749,takeTrip,2
3353,412.915215928632,takeTrip,2
5001,412.300324314569,returnHome,1
441,412.617900770292,takeTrip,2
5114,412.613673871129,returnHome,1
5370,413.273870222173,takeTrip,2
5370,413.650398325543,returnHome,1
5454,413.513961393271,takeTrip,5
45,413.34086512055,returnHome,1
3956,413.350439940456,takeTrip,2
5581,413.094795296127,takeTrip,2
932,413.184189839002,returnHome,1
982,413.900869180634,returnHome,1
2035,413.964005269475,returnHome,1
4016,413.684911841084,returnHome,1
2532,413.336351964704,returnHome,1
4282,413.753689873255,returnHome,1
4290,413.722072084207,takeTrip,2
2688,413.28220317916,takeTrip,5
4386,413.060527592835,returnHome,1
2773,413.31763765595,returnHome,1
4413,413.557693024447,takeTrip,2
4978,413.740935584783,takeTrip,5
3017,413.318994579515,returnHome,1
184,413.013126266202,returnHome,1
3245,413.521976582134,returnHome,1
1731,413.892181911576,takeTrip,5
5069,413.119061877052,returnHome,1
1867,413.915834421891,takeTrip,2
441,413.138628787495,returnHome,1
5181,413.212883782009,returnHome,1
3932,414.776774742306,takeTrip,2
5581,414.645792468609,returnHome,1
937,414.539205785703,takeTrip,2
937,414.705698607352,returnHome,1
955,414.632551902359,takeTrip,2
2041,414.48532952609,returnHome,1
5913,414.45576078638,takeTrip,2
5936,414.964304080843,takeTrip,2
5977,414.195909404191,returnHome,1
2360,414.915604253292,takeTrip,2
2387,414.931405422602,returnHome,1
2429,414.061488668694,returnHome,1
4290,414.356625044787,returnHome,1
2742,414.237309916882,takeTrip,5
4468,414.976494891432,takeTrip,5
4584,414.659357529511,takeTrip,5
4740,414.280155070517,returnHome,1
4796,414.870613250887,takeTrip,5
4978,414.469170621141,returnHome,1
1340,414.045620546612,returnHome,1
3010,414.110062914591,takeTrip,4
3010,414.324611518052,returnHome,1
116,414.508923515791,takeTrip,2
116,414.842533639199,returnHome,1
132,414.550439127439,takeTrip,5
3236,414.334045332769,takeTrip,3
234,414.743948493044,returnHome,1
3353,414.338357592526,returnHome,1
3443,414.985286297437,returnHome,1
5113,414.489062549014,returnHome,1
454,414.02138679371,takeTrip,5
454,414.510063980602,returnHome,1
5553,415.540251441059,returnHome,1
3956,415.09087607485,returnHome,1
5913,415.672111111763,returnHome,1
5942,415.884945963455,takeTrip,2
2349,415.325939142808,returnHome,1
2468,415.528346495862,takeTrip,5
2553,415.108907730737,returnHome,1
4200,415.082255719721,takeTrip,2
2688,415.187633671639,returnHome,1
4520,415.097315968102,takeTrip,5
4800,415.570211563715,takeTrip,5
1181,415.990751848406,takeTrip,2
1342,415.390464182797,takeTrip,5
1523,415.288155322889,takeTrip,2
1523,415.362397995422,returnHome,1
1731,415.977315097991,returnHome,1
5163,415.96388503506,takeTrip,2
1961,415.994474890309,returnHome,1
3631,416.67321342726,takeTrip,5
3896,416.63904675755,takeTrip,5
5678,416.53259289806,takeTrip,5
2021,416.015383828216,returnHome,1
5942,416.000419104457,returnHome,1
2266,416.597924493106,returnHome,1
2385,416.195633002793,returnHome,1
4175,416.893487929868,takeTrip,2
2742,416.377239038117,returnHome,1
4413,416.759184477074,returnHome,1
4517,416.219490385826,returnHome,1
4524,416.051162417952,takeTrip,2
4773,416.710703418431,takeTrip,5
1127,416.064955458458,returnHome,1
1142,416.200470829914,takeTrip,5
1163,416.358306809086,returnHome,1
1230,416.599375495938,returnHome,1
3388,416.408362201769,takeTrip,3
1876,416.778657148671,takeTrip,2
5149,416.929987233287,takeTrip,5
1906,416.958849850269,takeTrip,5
535,417.842471097243,returnHome,1
3699,417.466224815003,takeTrip,3
3699,417.916300983756,returnHome,1
890,417.248819494594,takeTrip,2
955,417.971557126985,returnHome,1
5678,417.706513721333,returnHome,1
5842,417.072309305256,takeTrip,5
5842,417.595073742157,returnHome,1
5930,417.85970120405,takeTrip,5
2200,417.728480398257,takeTrip,4
2342,417.820450692746,takeTrip,5
2527,417.779284799714,takeTrip,3
2550,417.415188417146,returnHome,1
2560,417.008890320911,takeTrip,5
2560,417.139583768635,returnHome,1
2575,417.240239146833,takeTrip,5
4277,417.992814880984,returnHome,1
4468,417.045007536517,returnHome,1
2962,417.592251279505,takeTrip,2
4677,417.897935011504,returnHome,1
4773,417.697409846195,returnHome,1
4800,417.965166816818,returnHome,1
1342,417.62856249249,returnHome,1
134,417.214495343586,takeTrip,2
168,417.525084762644,takeTrip,2
1672,417.682313614729,takeTrip,3
1876,417.457875081882,returnHome,1
1929,417.113687344174,takeTrip,2
936,418.369010480091,takeTrip,2
5936,418.595710237063,returnHome,1
2360,418.002376608987,returnHome,1
2468,418.844248834099,returnHome,1
2527,418.018647434433,returnHome,1
2575,418.652253895734,returnHome,1
2728,418.406482294681,returnHome,1
2868,418.344276857315,returnHome,1
4796,418.755986189349,returnHome,1
4852,418.234083298923,takeTrip,2
1134,418.870384506733,takeTrip,2
1181,418.242153908782,returnHome,1
1462,418.444172373045,takeTrip,5
107,418.502444811247,takeTrip,2
132,418.268461878935,returnHome,1
134,418.878233342395,returnHome,1
168,418.847692893983,returnHome,1
3236,418.914389607157,returnHome,1
3388,418.035844360832,returnHome,1
5149,418.388655713914,returnHome,1
1906,418.186030189985,returnHome,1
3824,419.552891260019,takeTrip,3
5454,419.463775178051,returnHome,1
3896,419.920338904428,returnHome,1
27,419.315832839401,takeTrip,2
887,419.749085654245,takeTrip,2
3932,419.785877397629,returnHome,1
5798,419.314950961717,takeTrip,4
5895,419.457207752785,takeTrip,3
2448,419.622599512377,takeTrip,7
4175,419.361840903241,returnHome,1
2842,419.87916541198,takeTrip,4
1216,419.268213443102,takeTrip,2
3098,419.350774705863,takeTrip,5
3098,419.549894541024,returnHome,1
1672,419.637950827106,returnHome,1
1761,419.700869823632,takeTrip,2
5163,419.068657039233,returnHome,1
720,420.160460495901,takeTrip,2
720,420.553414986514,returnHome,1
3869,420.424688739143,takeTrip,2
3869,420.725015588943,returnHome,1
890,420.142295574617,returnHome,1
936,420.174129719616,returnHome,1
981,420.816679307602,takeTrip,5
2006,420.915214029883,takeTrip,2
2448,420.500570638271,returnHome,1
2473,420.482053688906,takeTrip,5
2473,420.524268067036,returnHome,1
2591,420.00255817045,takeTrip,3
4200,420.777114980301,returnHome,1
4448,420.022444326132,takeTrip,5
4448,420.837298447758,returnHome,1
4520,420.742103651933,returnHome,1
4852,420.503959031979,returnHome,1
1216,420.771828376332,returnHome,1
1349,420.521469214394,takeTrip,5
1349,420.714628023024,returnHome,1
1559,420.185681338427,takeTrip,5
1559,420.543335190403,returnHome,1
192,420.63523098147,takeTrip,2
3372,420.951602645699,takeTrip,2
3515,420.888472694635,takeTrip,5
3515,420.930699894402,returnHome,1
1995,420.320754392365,takeTrip,2
1995,420.53169975459,returnHome,1
527,421.089283484251,takeTrip,3
527,421.55477951501,returnHome,1
3631,421.613612413324,returnHome,1
3832,421.329343424116,takeTrip,2
792,421.553667541465,takeTrip,3
5513,421.046805241762,takeTrip,2
5513,421.811902384728,returnHome,1
5517,421.985057955836,takeTrip,5
867,421.335594607087,takeTrip,2
867,421.626765538043,returnHome,1
917,421.982138469429,takeTrip,5
937,421.228886807564,takeTrip,5
937,421.526765899959,returnHome,1
5812,421.111039183835,takeTrip,5
2006,421.795741661262,returnHome,1
2140,421.557428744204,takeTrip,2
4194,421.960102829316,takeTrip,5
