humanID,time,event,location
664,331.584431461125,returnHome,1
5399,331.31901401212,returnHome,1
749,331.911876116174,takeTrip,5
3811,331.266975631872,takeTrip,2
3811,331.63807353883,returnHome,1
3818,331.198140435727,takeTrip,5
3818,331.785969440582,returnHome,1
5476,331.988963462406,returnHome,1
802,331.831618325324,returnHome,1
820,331.400688141944,takeTrip,2
32,331.391760397813,returnHome,1
965,331.50620055703,takeTrip,5
5721,331.613168372037,returnHome,1
4053,331.744450543819,takeTrip,5
4320,331.202393325759,returnHome,1
4620,331.86659151786,takeTrip,2
4730,331.624268038322,returnHome,1
4783,331.930107232957,returnHome,1
1004,331.100269153345,returnHome,1
1034,331.037407810823,returnHome,1
1076,331.967236001765,takeTrip,2
1206,331.818492768472,returnHome,1
1279,331.465434773607,takeTrip,2
3333,331.58258513651,takeTrip,4
3338,331.038009894316,takeTrip,5
320,331.571108861964,returnHome,1
599,332.167747463771,takeTrip,3
5307,332.66720302192,returnHome,1
5386,332.000720073616,takeTrip,5
5402,332.887025010931,takeTrip,2
5487,332.663082287797,takeTrip,5
820,332.944401479686,returnHome,1
91,332.182423882419,takeTrip,6
965,332.07490670773,returnHome,1
5797,332.984328127015,takeTrip,7
2069,332.575118957859,takeTrip,3
4375,332.272134847,takeTrip,2
4439,332.620638373902,returnHome,1
2814,332.050813960478,takeTrip,2
1067,332.812663961121,takeTrip,2
1082,332.770377147614,returnHome,1
4964,332.53174496265,takeTrip,5
4964,332.790468177779,returnHome,1
1232,332.722536140759,returnHome,1
1408,332.435076107506,returnHome,1
3242,332.913327911695,takeTrip,2
1644,332.782050436366,returnHome,1
3326,332.933904613942,returnHome,1
3338,332.355340913173,returnHome,1
344,332.760273345901,takeTrip,2
490,332.793445512691,takeTrip,3
3536,332.996199635566,returnHome,1
1911,332.797282321297,takeTrip,5
1916,332.732407738043,takeTrip,7
5219,333.690442698261,takeTrip,5
3798,333.660140060599,takeTrip,5
3936,333.449189762755,takeTrip,2
3936,333.936649335719,returnHome,1
5844,333.73043241079,takeTrip,2
2250,333.88030724728,takeTrip,2
2748,333.476287577986,returnHome,1
2792,333.674519832092,takeTrip,4
4422,333.635757456147,takeTrip,5
3242,333.129390438558,returnHome,1
3370,333.957101986693,returnHome,1
5037,333.757687768554,takeTrip,7
5124,333.246498090432,takeTrip,2
1916,333.774699823047,returnHome,1
5227,334.983696896588,takeTrip,2
5312,334.515469605744,takeTrip,2
3759,334.262632933854,takeTrip,5
5386,334.455907525448,returnHome,1
749,334.966419157672,returnHome,1
5452,334.43402424053,takeTrip,2
5487,334.166812600718,returnHome,1
3967,334.616863290342,takeTrip,2
91,334.289164654086,returnHome,1
938,334.114788823621,takeTrip,2
5916,334.508925235494,takeTrip,5
4031,334.706658202906,takeTrip,2
4053,334.553946933198,returnHome,1
4055,334.225232574464,returnHome,1
2452,334.933061059026,takeTrip,5
4097,334.14568250545,takeTrip,5
4099,334.814622301203,returnHome,1
2539,334.436103176668,takeTrip,5
4343,334.543465009777,takeTrip,2
4375,334.714757955924,returnHome,1
2792,334.538122069403,returnHome,1
4422,334.717589616854,returnHome,1
4530,334.056182444811,returnHome,1
1431,334.93313154016,takeTrip,2
3108,334.386610101023,takeTrip,2
3145,334.286558543674,takeTrip,3
3145,334.426829481618,returnHome,1
3163,334.197076825449,returnHome,1
1665,334.211842701026,takeTrip,5
253,334.184483057172,takeTrip,2
3334,334.204454038647,takeTrip,4
3334,334.399150059153,returnHome,1
3338,334.343867006039,takeTrip,5
3338,334.735218925661,returnHome,1
3374,334.913602265891,takeTrip,5
344,334.698416547073,returnHome,1
5037,334.354675718238,returnHome,1
391,334.173555769314,takeTrip,2
1911,334.32736731033,returnHome,1
5227,335.034746201714,returnHome,1
5363,335.617409148992,takeTrip,2
805,335.729360811194,returnHome,1
5688,335.440960677701,takeTrip,2
5704,335.268977529407,takeTrip,2
5797,335.677582947867,returnHome,1
2167,335.106228971512,takeTrip,2
2167,335.988747970906,returnHome,1
2250,335.310943370569,returnHome,1
4006,335.386483095876,takeTrip,2
2425,335.519288823445,takeTrip,5
2425,335.994717111782,returnHome,1
2452,335.230873636828,returnHome,1
2539,335.059181242635,returnHome,1
4444,335.609399571792,takeTrip,5
1067,335.08756271219,returnHome,1
1222,335.448234894349,returnHome,1
3075,335.496307236167,takeTrip,2
1614,335.571735486676,takeTrip,5
1614,335.761150152661,returnHome,1
1665,335.662007403872,returnHome,1
3374,335.933503074002,returnHome,1
391,335.913354925167,returnHome,1
5098,335.346538630309,takeTrip,5
5098,335.646718300873,returnHome,1
5124,335.278780781881,returnHome,1
469,335.9511144646,returnHome,1
3558,335.272189432828,returnHome,1
5187,335.064136402752,returnHome,1
1958,335.580515890478,takeTrip,2
3598,335.779848222715,takeTrip,5
559,336.149451630799,takeTrip,2
559,336.509437543949,returnHome,1
3668,336.176037144671,returnHome,1
641,336.487241365975,takeTrip,5
5312,336.218433476694,returnHome,1
5322,336.268941678941,takeTrip,5
5402,336.20544506437,returnHome,1
5550,336.645573240572,takeTrip,2
3967,336.274518653965,returnHome,1
928,336.924987679247,takeTrip,3
5640,336.08815093498,takeTrip,2
5916,336.810679142832,returnHome,1
4006,336.032225701322,returnHome,1
2669,336.862308515785,takeTrip,2
4681,336.974565933956,returnHome,1
4907,336.326882757839,takeTrip,5
1337,336.533834903778,takeTrip,2
3075,336.680231449684,returnHome,1
115,336.829517321637,takeTrip,2
5043,336.682801092024,takeTrip,2
5043,336.84525840367,returnHome,1
418,336.156403507604,takeTrip,2
484,336.270010800024,returnHome,1
599,337.772643351416,returnHome,1
734,337.761287178643,takeTrip,5
938,337.844036287362,returnHome,1
970,337.591405430441,takeTrip,2
970,337.615593046514,returnHome,1
2069,337.298762572848,returnHome,1
4031,337.423919945581,returnHome,1
4097,337.734143765635,returnHome,1
2580,337.130425920075,takeTrip,2
4343,337.051078081823,returnHome,1
4444,337.863782921221,returnHome,1
4807,337.112411218876,takeTrip,2
4897,337.239215541086,takeTrip,2
4907,337.771311494183,returnHome,1
1279,337.074463297142,returnHome,1
1337,337.475869009083,returnHome,1
3030,337.4157006787,takeTrip,2
3047,337.484855621082,takeTrip,2
329,337.234652743805,takeTrip,5
329,337.374903432822,returnHome,1
346,337.067449078657,takeTrip,5
5026,337.340251055696,takeTrip,5
390,337.220880199116,takeTrip,2
390,337.916627638079,returnHome,1
1958,337.352230909842,returnHome,1
5219,338.278701405856,returnHome,1
5322,338.681612573341,returnHome,1
5354,338.919808100907,takeTrip,4
3759,338.582592033685,returnHome,1
3798,338.741006285411,returnHome,1
734,338.631292913374,returnHome,1
3837,338.826175350943,takeTrip,2
30,338.788150530678,returnHome,1
5844,338.086010782793,returnHome,1
2135,338.120223728411,takeTrip,2
2178,338.994565519867,takeTrip,3
4076,338.139621285042,takeTrip,2
4212,338.650865992596,takeTrip,3
2759,338.702699045569,takeTrip,2
4408,338.607888554105,takeTrip,5
4620,338.514610002417,returnHome,1
4807,338.173060270673,returnHome,1
1070,338.655820974837,takeTrip,5
1426,338.706823808171,takeTrip,5
3073,338.158832504937,takeTrip,5
3100,338.663078635758,takeTrip,2
3224,338.1870438024,takeTrip,2
3224,338.489892054402,returnHome,1
237,338.343096948594,takeTrip,5
3377,338.65539423107,takeTrip,3
5092,338.422591111633,takeTrip,5
5092,338.725710602777,returnHome,1
5363,339.848968389931,returnHome,1
3837,339.614163528909,returnHome,1
811,339.398034842538,takeTrip,2
928,339.356645003666,returnHome,1
5688,339.751399452296,returnHome,1
2135,339.16236318269,returnHome,1
2178,339.216904792832,returnHome,1
2359,339.18716497185,takeTrip,3
2373,339.561057140202,takeTrip,5
4076,339.875007789368,returnHome,1
2466,339.527761402209,takeTrip,5
4202,339.422961488247,takeTrip,5
4212,339.459626946198,returnHome,1
2656,339.145087747612,takeTrip,5
2759,339.758076408331,returnHome,1
2801,339.45186207769,takeTrip,5
2869,339.36638257255,takeTrip,2
2869,339.642988312082,returnHome,1
4897,339.928417577668,returnHome,1
1076,339.416116321802,returnHome,1
1188,339.461149823459,takeTrip,2
1287,339.755331965115,takeTrip,5
1373,339.318589818121,takeTrip,2
3047,339.472744719085,returnHome,1
1918,339.380733011697,takeTrip,5
620,340.257976350647,takeTrip,2
703,340.494313683056,returnHome,1
5453,340.629335295655,takeTrip,5
3935,340.671812371665,takeTrip,5
5640,340.965647890547,returnHome,1
2349,340.812069594592,takeTrip,2
2359,340.541314415413,returnHome,1
2423,340.883689529471,returnHome,1
2432,340.329164363024,takeTrip,2
2466,340.910123578873,returnHome,1
4408,340.022010362589,returnHome,1
4464,340.869926309086,takeTrip,2
4738,340.61961870523,takeTrip,2
1299,340.294037288026,takeTrip,4
1369,340.574064089597,takeTrip,2
1478,340.055591129642,takeTrip,2
3100,340.605851198373,returnHome,1
3108,340.927782809045,returnHome,1
134,340.947351623475,takeTrip,5
3333,340.814493911872,returnHome,1
1716,340.23643816345,takeTrip,2
3341,340.614162688568,takeTrip,2
1859,340.28470906083,takeTrip,2
1859,340.751206951882,returnHome,1
3640,341.225129322429,takeTrip,2
641,341.981514046676,returnHome,1
5354,341.556676280557,returnHome,1
3935,341.216500581556,returnHome,1
5728,341.322655530901,takeTrip,2
2277,341.317428812188,takeTrip,2
2463,341.992579649965,takeTrip,5
2656,341.099689086677,returnHome,1
2669,341.106075793366,returnHome,1
2725,341.180616669684,takeTrip,2
2744,341.500372667194,takeTrip,2
2814,341.974833937424,returnHome,1
2877,341.30986334553,takeTrip,5
4642,341.449622879244,takeTrip,2
1188,341.432534965293,returnHome,1
1299,341.581456777145,returnHome,1
1638,341.581351160976,takeTrip,2
1638,341.909787499784,returnHome,1
253,341.637528300191,returnHome,1
5026,341.204642928229,returnHome,1
485,341.100259639116,takeTrip,5
485,341.967407701608,returnHome,1
490,341.020728805695,returnHome,1
3875,342.439420117978,takeTrip,5
3875,342.869108408205,returnHome,1
5962,342.114890073466,takeTrip,2
5962,342.899485201149,returnHome,1
2277,342.438344669797,returnHome,1
2301,342.791522723318,takeTrip,2
2475,342.646767552721,takeTrip,2
2580,342.830663895905,returnHome,1
2656,342.78413020663,takeTrip,5
2964,342.067580142456,takeTrip,3
4820,342.5293183967,takeTrip,2
4870,342.725153880133,takeTrip,2
1070,342.728949108723,returnHome,1
1176,342.139068571334,takeTrip,5
1357,342.774094359522,takeTrip,5
1373,342.723919586541,returnHome,1
3030,342.766805217336,returnHome,1
1426,342.94085058082,returnHome,1
3073,342.818278945322,returnHome,1
3088,342.408160253324,takeTrip,2
3088,342.449394018423,returnHome,1
115,342.642039790298,returnHome,1
134,342.06810784215,returnHome,1
190,342.960954493619,takeTrip,2
237,342.845328109489,returnHome,1
3341,342.729451710292,returnHome,1
384,342.516058698922,takeTrip,2
1918,342.04602180582,returnHome,1
3598,342.603945078976,returnHome,1
5245,343.401961483947,takeTrip,5
5317,343.914964727286,takeTrip,6
5396,343.814538896437,takeTrip,2
5396,343.891656102394,returnHome,1
5452,343.618838499436,returnHome,1
5498,343.003399748214,takeTrip,5
55,343.630748424093,takeTrip,2
5704,343.28334511503,returnHome,1
5746,343.813451960163,takeTrip,5
5788,343.684561969384,takeTrip,2
5937,343.273554436663,takeTrip,2
2107,343.155151170156,takeTrip,2
2107,343.281953703555,returnHome,1
2362,343.635142375104,takeTrip,3
2475,343.438153164706,returnHome,1
4202,343.320251171232,returnHome,1
2657,343.041939487118,takeTrip,2
4332,343.020082903978,takeTrip,5
4332,343.888922288648,returnHome,1
2810,343.658442577895,takeTrip,2
4642,343.921290547901,returnHome,1
1141,343.641823103253,takeTrip,5
1146,343.702040003586,takeTrip,2
1176,343.100113525056,returnHome,1
1478,343.810167212789,returnHome,1
3265,343.770798394801,takeTrip,2
1667,343.783622201592,takeTrip,2
259,343.797088533301,takeTrip,5
259,343.951990899757,returnHome,1
1751,343.507090952466,takeTrip,5
346,343.835641591194,returnHome,1
1855,343.484988839591,returnHome,1
1934,343.309051523554,takeTrip,5
5216,344.060957343374,takeTrip,5
5216,344.228397425608,returnHome,1
5223,344.580780557127,takeTrip,5
5245,344.835882494646,returnHome,1
3640,344.36694750752,returnHome,1
641,344.656936197259,takeTrip,5
5535,344.585292339028,takeTrip,2
5535,344.722992541377,returnHome,1
5728,344.958926495242,returnHome,1
2078,344.598471544488,takeTrip,3
5937,344.547173405798,returnHome,1
5980,344.675877494941,takeTrip,2
2238,344.524115309925,takeTrip,2
2301,344.812192266968,returnHome,1
4051,344.6893680817,takeTrip,2
2432,344.697206798269,returnHome,1
4131,344.572290494322,takeTrip,5
2520,344.054356058078,takeTrip,2
2725,344.857450237699,returnHome,1
2796,344.84034772322,takeTrip,4
2964,344.854895563137,returnHome,1
4630,344.663356839649,takeTrip,5
4738,344.107995411942,returnHome,1
4820,344.330019674496,returnHome,1
1357,344.587631752288,returnHome,1
1369,344.78348461966,returnHome,1
1431,344.378406265212,returnHome,1
1667,344.704175152876,returnHome,1
267,344.633400167613,takeTrip,5
1716,344.782079248123,returnHome,1
5021,344.032285980622,takeTrip,5
641,345.825766170581,returnHome,1
5317,345.394813137288,returnHome,1
3784,345.120227326524,takeTrip,2
5453,345.054167728865,returnHome,1
5498,345.384634559287,returnHome,1
863,345.09870336838,takeTrip,2
5537,345.879123069745,takeTrip,5
5550,345.660059666767,returnHome,1
5771,345.609271752039,takeTrip,2
2049,345.791495011399,takeTrip,2
2152,345.706169112909,takeTrip,3
2373,345.423532410356,returnHome,1
4131,345.743059518962,returnHome,1
2656,345.479643041255,returnHome,1
2744,345.298110947215,returnHome,1
2779,345.787810532376,takeTrip,5
2877,345.33735622995,returnHome,1
4561,345.535961378324,takeTrip,5
4630,345.084974424417,returnHome,1
4769,345.282129773792,takeTrip,5
4769,345.687592064418,returnHome,1
4870,345.439393052945,returnHome,1
1146,345.546936909642,returnHome,1
3210,345.503117535296,takeTrip,2
3257,345.718365319298,takeTrip,5
1664,345.288971557351,takeTrip,2
1664,345.390332074273,returnHome,1
3418,345.394416116359,takeTrip,5
384,345.117475785187,returnHome,1
418,345.457388712372,returnHome,1
620,346.870538382098,returnHome,1
3707,346.557509217818,takeTrip,5
3778,346.227627052237,takeTrip,2
5401,346.165835315803,takeTrip,2
824,346.036460709772,takeTrip,2
863,346.127951899822,returnHome,1
34,346.38727318582,takeTrip,2
46,346.369139703626,takeTrip,5
949,346.222661075546,takeTrip,2
5746,346.46215115272,returnHome,1
5788,346.39154981143,returnHome,1
5948,346.810040149524,takeTrip,5
2152,346.870897064722,returnHome,1
2311,346.05435500516,takeTrip,3
4051,346.486166088797,returnHome,1
2755,346.276020308661,takeTrip,2
2779,346.914491155627,returnHome,1
4464,346.231087991588,returnHome,1
1141,346.276845587969,returnHome,1
1287,346.662809154943,returnHome,1
1558,346.3429892766,takeTrip,5
3210,346.180256549294,returnHome,1
3275,346.081964244101,takeTrip,2
3377,346.860026961847,returnHome,1
1751,346.059789991099,returnHome,1
1934,346.405453445833,returnHome,1
3673,347.364509817914,takeTrip,2
3707,347.795415391155,returnHome,1
5376,347.337816260907,takeTrip,2
34,347.157485294555,returnHome,1
994,347.949270248196,takeTrip,2
5685,347.356291990335,takeTrip,2
5771,347.145441972042,returnHome,1
2078,347.905414064094,returnHome,1
5948,347.691484241432,returnHome,1
2301,347.656603600601,takeTrip,5
2311,347.841368753821,returnHome,1
2323,347.747858892968,takeTrip,2
2323,347.870884251809,returnHome,1
2349,347.018117013798,returnHome,1
2463,347.856924794194,returnHome,1
2796,347.545622254712,returnHome,1
2918,347.040095886518,takeTrip,2
4570,347.201032082847,takeTrip,5
2970,347.020698931051,takeTrip,5
1268,347.968917528682,takeTrip,5
155,347.097645343155,takeTrip,2
190,347.916877823405,returnHome,1
3257,347.342660916263,returnHome,1
1641,347.96428289768,takeTrip,2
1655,347.372793773721,takeTrip,2
3301,347.996951160174,takeTrip,2
267,347.162108310646,returnHome,1
1708,347.206683872919,takeTrip,2
1708,347.302552523277,returnHome,1
3418,347.114100387966,returnHome,1
5223,348.067865084501,returnHome,1
3673,348.318474668314,returnHome,1
3778,348.168079383914,returnHome,1
811,348.230018497725,returnHome,1
856,348.090109068126,takeTrip,2
5537,348.597895533119,returnHome,1
875,348.589084609895,takeTrip,2
46,348.085205902981,returnHome,1
2049,348.755425639105,returnHome,1
4106,348.333105305352,takeTrip,5
2520,348.340221231254,returnHome,1
4495,348.813107799995,takeTrip,2
4681,348.649242870052,takeTrip,5
1655,348.227750623003,returnHome,1
3301,348.428670398716,returnHome,1
5021,348.964602883257,returnHome,1
5168,348.501684693584,takeTrip,3
5192,348.078976863829,takeTrip,5
737,349.547794454962,takeTrip,2
5426,349.553218159954,takeTrip,2
875,349.587199203222,returnHome,1
37,349.467673100485,takeTrip,5
50,349.589905565654,takeTrip,2
949,349.687313772044,returnHome,1
5893,349.004056680173,takeTrip,5
5980,349.144266859634,returnHome,1
2142,349.140401769061,takeTrip,2
2238,349.104634956079,returnHome,1
4147,349.786946393456,takeTrip,2
4246,349.533396496115,takeTrip,5
2657,349.508664368642,returnHome,1
4315,349.525069225721,takeTrip,2
4315,349.793543985721,returnHome,1
2755,349.731967473913,returnHome,1
4394,349.182945446399,takeTrip,2
2791,349.124179465887,takeTrip,2
2791,349.882123505422,returnHome,1
4523,349.813744358755,takeTrip,2
4570,349.576780847444,returnHome,1
2970,349.600135263942,returnHome,1
4681,349.740195378469,returnHome,1
1558,349.40806409282,returnHome,1
1641,349.86361255069,returnHome,1
1736,349.470762114239,takeTrip,5
1856,349.413776026995,takeTrip,2
1856,349.43331267719,returnHome,1
563,350.016078219968,takeTrip,2
5395,350.410483951285,takeTrip,2
791,350.306482974809,takeTrip,5
50,350.045329896399,returnHome,1
994,350.925666493021,returnHome,1
2151,350.806024312392,takeTrip,2
2221,350.358260819141,takeTrip,5
2301,350.538460351172,returnHome,1
2374,350.90694663072,takeTrip,2
4246,350.360599687467,returnHome,1
4357,350.016057534276,takeTrip,2
4495,350.015190442408,returnHome,1
4521,350.615788364238,takeTrip,2
4560,350.123451890076,takeTrip,6
4560,350.796616080335,returnHome,1
4603,350.683653141342,takeTrip,3
4603,350.940865295409,returnHome,1
1216,350.581748735648,takeTrip,2
3275,350.619509274786,returnHome,1
3315,350.806777176061,takeTrip,5
1736,350.925627812011,returnHome,1
365,350.392077368411,takeTrip,3
5129,350.751589793096,takeTrip,2
5192,350.051938451661,returnHome,1
5351,351.608298179052,takeTrip,5
5457,351.901512512405,takeTrip,3
3851,351.399258377458,takeTrip,2
38,351.243469558305,takeTrip,5
2111,351.486627434953,takeTrip,2
2221,351.247453837224,returnHome,1
2374,351.441464390177,returnHome,1
4147,351.391608875617,returnHome,1
2810,351.857121128758,returnHome,1
4523,351.935463484386,returnHome,1
2907,351.515295520262,takeTrip,2
2918,351.670073767019,returnHome,1
2998,351.954612776553,takeTrip,7
1199,351.958176084679,takeTrip,5
1328,351.697674000519,takeTrip,5
1411,351.505262743183,takeTrip,2
3234,351.601557976385,takeTrip,2
1624,351.028196987297,takeTrip,6
1624,351.935534203026,returnHome,1
3265,351.353331860122,returnHome,1
222,351.005102363741,takeTrip,5
365,351.606936954154,returnHome,1
390,351.804385953888,takeTrip,2
5168,351.554829544226,returnHome,1
5240,352.195480066284,takeTrip,2
5302,352.299433869096,takeTrip,5
640,352.835913685573,takeTrip,5
5351,352.674928200721,returnHome,1
3784,352.343934456325,returnHome,1
5401,352.097738839875,returnHome,1
791,352.447503660117,returnHome,1
3851,352.430977987553,returnHome,1
3895,352.893873065203,takeTrip,2
5553,352.436760777595,takeTrip,2
2244,352.698573275765,takeTrip,2
4075,352.081063105194,takeTrip,2
4075,352.168756994354,returnHome,1
2693,352.299092913031,takeTrip,2
4357,352.618401381194,returnHome,1
2743,352.014990787502,takeTrip,5
2743,352.223156458542,returnHome,1
2776,352.455223819087,takeTrip,5
2801,352.815107828643,returnHome,1
2907,352.202432830655,returnHome,1
2983,352.598190677623,takeTrip,2
2998,352.5438094413,returnHome,1
4800,352.186663194632,takeTrip,5
4874,352.560607739204,takeTrip,2
1199,352.886045857683,returnHome,1
1328,352.238233903771,returnHome,1
3052,352.706690978165,takeTrip,2
3104,352.17518066564,takeTrip,5
155,352.590876203583,returnHome,1
3234,352.167233646461,returnHome,1
1677,352.469297862455,takeTrip,2
3315,352.965950375346,returnHome,1
1700,352.017103288626,takeTrip,5
1729,352.799357581082,takeTrip,2
352,352.022858892765,takeTrip,5
1855,352.09369161164,takeTrip,2
1919,352.224527934196,takeTrip,2
1961,352.208682229202,takeTrip,2
504,352.57802473238,takeTrip,3
563,353.602568601351,returnHome,1
629,353.337759093155,takeTrip,4
5376,353.696633247433,returnHome,1
5393,353.628397587958,takeTrip,5
3812,353.510866504904,takeTrip,2
3812,353.730477740798,returnHome,1
856,353.232365603463,returnHome,1
5553,353.616066974575,returnHome,1
84,353.529408257403,takeTrip,2
5794,353.969249145225,takeTrip,2
2172,353.171145244179,takeTrip,5
2244,353.222821427604,returnHome,1
2362,353.492613907719,returnHome,1
1079,353.469637506438,takeTrip,4
1079,353.622623672039,returnHome,1
1216,353.14124351683,returnHome,1
3052,353.054936265451,returnHome,1
3058,353.256812593629,takeTrip,4
222,353.866517747952,returnHome,1
1700,353.473398705782,returnHome,1
1729,353.787116514197,returnHome,1
5012,353.820151440686,takeTrip,3
390,353.534405140045,returnHome,1
1919,353.154240992897,returnHome,1
1961,353.772425743677,returnHome,1
1983,353.111030633306,takeTrip,5
1983,353.69127945297,returnHome,1
652,354.841927475361,takeTrip,2
5329,354.403821514679,takeTrip,5
5388,354.722153064298,takeTrip,2
5393,354.231434013679,returnHome,1
5395,354.230601781458,returnHome,1
5471,354.868604138447,takeTrip,2
5484,354.61146467784,takeTrip,2
84,354.226954301767,returnHome,1
5893,354.73849418843,returnHome,1
2151,354.465450494774,returnHome,1
2172,354.52510146811,returnHome,1
4512,354.018320762736,takeTrip,5
4512,354.853638593291,returnHome,1
4521,354.867354526319,returnHome,1
4561,354.762390020689,returnHome,1
2983,354.933489774498,returnHome,1
3156,354.077622940731,takeTrip,2
1599,354.739857424454,takeTrip,2
3386,354.115144580272,takeTrip,2
5129,354.476601691175,returnHome,1
495,354.505174519577,takeTrip,3
1970,354.887899726082,takeTrip,5
504,354.335507333244,returnHome,1
5285,355.324725121749,takeTrip,5
5388,355.620662013968,returnHome,1
3794,355.979101005752,takeTrip,2
3895,355.635806450919,returnHome,1
846,355.557265947642,takeTrip,2
850,355.549746683363,takeTrip,5
38,355.186396882392,returnHome,1
98,355.947858462023,takeTrip,2
5685,355.488902212281,returnHome,1
5794,355.223290890086,returnHome,1
2120,355.442593345141,takeTrip,4
2244,355.599350753866,takeTrip,5
2295,355.887432892804,takeTrip,2
2662,355.595732383555,takeTrip,5
2693,355.024152552567,returnHome,1
2776,355.279574576201,returnHome,1
4420,355.03937639557,takeTrip,5
2906,355.967327241618,takeTrip,2
4800,355.043700231005,returnHome,1
1268,355.631820155618,returnHome,1
1460,355.807872139826,takeTrip,5
114,355.836521403209,takeTrip,2
1599,355.792528607355,returnHome,1
5012,355.454754276554,returnHome,1
352,355.532958407958,returnHome,1
1952,355.063747361658,takeTrip,2
1970,355.734933631413,returnHome,1
1993,355.942463765635,takeTrip,5
5424,356.754305577407,takeTrip,2
5471,356.762282537716,returnHome,1
824,356.613973906135,returnHome,1
843,356.945947264949,takeTrip,3
5519,356.06053565746,takeTrip,2
55,356.227899435013,returnHome,1
5838,356.194620239796,takeTrip,2
2313,356.060836707999,takeTrip,2
4010,356.874793419875,takeTrip,2
4106,356.432132962855,returnHome,1
4420,356.5238293021,returnHome,1
4535,356.453848629437,takeTrip,5
4622,356.686089758515,takeTrip,3
1176,356.941601043046,takeTrip,2
1206,356.955233427176,takeTrip,5
1403,356.938836121981,takeTrip,5
3044,356.345123647932,takeTrip,5
1423,356.138890942612,takeTrip,5
3104,356.10304287385,returnHome,1
3156,356.206169700547,returnHome,1
344,356.618159393732,takeTrip,5
344,356.714043447353,returnHome,1
386,356.04109848535,takeTrip,5
386,356.194399665224,returnHome,1
1993,356.13169304279,returnHome,1
576,357.317440803494,takeTrip,5
5285,357.962831297322,returnHome,1
3769,357.593179649493,takeTrip,7
5484,357.140397226774,returnHome,1
821,357.665001841106,takeTrip,2
850,357.146434023541,returnHome,1
3970,357.869400351892,takeTrip,4
98,357.305875712453,returnHome,1
5838,357.915949142786,returnHome,1
2269,357.467801203307,takeTrip,5
2269,357.715785457103,returnHome,1
4060,357.677358654503,takeTrip,2
4285,357.066360787385,takeTrip,2
4342,357.38604031632,takeTrip,5
2863,357.259776326054,takeTrip,2
4956,357.30476952484,takeTrip,5
1677,357.739636103214,returnHome,1
349,357.356091090284,takeTrip,5
405,357.429643733719,takeTrip,3
496,357.19571555912,takeTrip,2
1952,357.535721277116,returnHome,1
576,358.767018920142,returnHome,1
640,358.931065273642,returnHome,1
3769,358.790561265597,returnHome,1
5423,358.580388503308,takeTrip,5
5519,358.253657490091,returnHome,1
5542,358.636990622292,takeTrip,2
2120,358.091760936721,returnHome,1
2142,358.619966285585,returnHome,1
2178,358.981568365526,takeTrip,5
2313,358.567840460388,returnHome,1
4037,358.655910548787,takeTrip,2
4385,358.020190654392,takeTrip,2
4385,358.110556786771,returnHome,1
4535,358.795584171868,returnHome,1
4781,358.286242516537,takeTrip,2
4910,358.471474069916,takeTrip,2
1206,358.231846076653,returnHome,1
1262,358.642198709463,takeTrip,5
1274,358.331089110818,takeTrip,2
1274,358.861637694068,returnHome,1
1283,358.462426958638,takeTrip,2
1403,358.268491106854,returnHome,1
1423,358.568677827444,returnHome,1
3058,358.440395292303,returnHome,1
1460,358.163553678281,returnHome,1
1535,358.448544566421,takeTrip,5
349,358.047658925469,returnHome,1
3428,358.391978515312,takeTrip,3
1855,358.35805984919,returnHome,1
3484,358.154723698501,takeTrip,5
496,358.254083288773,returnHome,1
5240,359.291494902709,returnHome,1
629,359.417390430799,returnHome,1
5329,359.35324186708,returnHome,1
707,359.761692801258,takeTrip,2
5457,359.710221196546,returnHome,1
5463,359.278051422365,takeTrip,2
5541,359.655898174245,takeTrip,2
37,359.675041436599,returnHome,1
3970,359.564505115735,returnHome,1
970,359.313391770628,takeTrip,2
2256,359.904958358815,takeTrip,2
2295,359.02066286035,returnHome,1
2582,359.409319458458,takeTrip,2
4232,359.476765630103,takeTrip,5
2936,359.731360723983,takeTrip,2
4744,359.52963344178,takeTrip,4
4910,359.659949393003,returnHome,1
4956,359.093809228392,returnHome,1
1176,359.165507371338,returnHome,1
1245,359.961098150606,takeTrip,5
1273,359.414217803767,takeTrip,2
1302,359.033808461007,takeTrip,5
1366,359.028882196151,takeTrip,2
1411,359.851769628863,returnHome,1
1535,359.253933209361,returnHome,1
1667,359.928830560553,takeTrip,5
263,359.086932397393,takeTrip,5
3324,359.890340817582,takeTrip,5
381,359.564722613692,takeTrip,3
3484,359.209959928174,returnHome,1
405,359.063476517157,returnHome,1
449,359.180108709848,takeTrip,5
449,359.273031248367,returnHome,1
3505,359.718579808787,takeTrip,3
652,360.963913312926,returnHome,1
3730,360.330275109078,takeTrip,5
3794,360.406820849039,returnHome,1
707,360.107817520369,returnHome,1
755,360.999466448852,takeTrip,2
821,360.173828417154,returnHome,1
944,360.096789735658,takeTrip,5
944,360.243754955297,returnHome,1
5844,360.173949564907,takeTrip,2
5844,360.221593545849,returnHome,1
2178,360.638184091968,returnHome,1
2362,360.2605183032,takeTrip,3
4077,360.97868806018,takeTrip,5
4109,360.434560654086,takeTrip,2
4232,360.17383788192,returnHome,1
2662,360.370320142567,returnHome,1
4394,360.269694214292,returnHome,1
2836,360.797378235076,takeTrip,2
2863,360.055766991371,returnHome,1
4622,360.422829450667,returnHome,1
4781,360.707399902601,returnHome,1
